Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38538112.7857,-0.07774822,-0.2124466,3.169581,-0.07187936,-0.1672292,3.222155,-0.09299491,0.1250946,3.251693,-0.05267011,0.3194188,3.25247,-0.1952209,0.04460546,3.232729,-0.2388645,-0.186719,3.165751,-0.2563869,-0.3612082,3.106685,-0.2498545,-0.4008126,3.09846,0.07125613,0.09164749,3.195001,0.0155463,0.05808283,2.934868,-0.03774926,0.147095,2.773988,-0.03185093,0.1557248,2.771889,-0.1368788,-0.2779776,3.17271,-0.1315204,-0.6341988,3.171876,-0.1223255,-0.9035884,3.160553,-0.1201484,-0.9545085,3.121084,-0.01477239,-0.2703539,3.133253,-0.001126686,-0.6305912,3.168598,0.003873191,-0.89327,3.143692,0.005342152,-0.9446746,3.096958,723,Signal-someone-to-come-here,
38538145.7876,-0.07756544,-0.2125614,3.169484,-0.0724503,-0.1675458,3.222213,-0.09354748,0.1263054,3.254177,-0.0522857,0.3200992,3.253082,-0.1954649,0.04695664,3.233947,-0.2388324,-0.1867106,3.165757,-0.2547965,-0.3610935,3.105774,-0.2514518,-0.4148127,3.092725,0.07265432,0.09279449,3.199893,0.01700883,0.05899771,2.939784,-0.03658764,0.1465032,2.778128,-0.03251831,0.1580809,2.772485,-0.1361601,-0.277631,3.170456,-0.1299065,-0.634844,3.172457,-0.1225837,-0.9035035,3.160197,-0.1235591,-0.9558513,3.127228,-0.01407281,-0.2705713,3.133758,-0.001147635,-0.6307194,3.168475,0.004498414,-0.8932994,3.144084,0.004219862,-0.9444487,3.095917,723,Signal-someone-to-come-here,
38538180.7896,-0.07755896,-0.2126999,3.169262,-0.07204644,-0.1676329,3.221998,-0.09219212,0.126077,3.253679,-0.05198611,0.3201804,3.253029,-0.1958601,0.0486198,3.236024,-0.2391493,-0.1864973,3.165807,-0.2548929,-0.3600938,3.103012,-0.25353,-0.4133071,3.087727,0.07378857,0.09689534,3.200033,0.01984907,0.0548457,2.94086,-0.03623545,0.1464074,2.782582,-0.03411616,0.1577107,2.775973,-0.1364697,-0.2778272,3.170137,-0.1291565,-0.6349522,3.172063,-0.1223955,-0.9034369,3.160074,-0.1240921,-0.9556811,3.125791,-0.01391629,-0.2709872,3.133346,-0.0004962359,-0.6306239,3.167243,0.004589833,-0.8934615,3.144085,0.004503639,-0.9442083,3.09621,723,Signal-someone-to-come-here,
38538212.7914,-0.07726649,-0.2130204,3.168286,-0.07157096,-0.1679984,3.221195,-0.09180109,0.1256729,3.253247,-0.05105378,0.3198377,3.253527,-0.1958891,0.04880182,3.236472,-0.2384537,-0.1857926,3.165062,-0.2541265,-0.3593119,3.101965,-0.2539951,-0.4121998,3.085532,0.07427625,0.09888151,3.199367,0.01968938,0.0554692,2.940583,-0.03102544,0.151993,2.783532,-0.03382882,0.1581475,2.775944,-0.1365233,-0.2781643,3.169174,-0.1287647,-0.6354321,3.169666,-0.1222424,-0.9032947,3.159945,-0.1244112,-0.9555312,3.124431,-0.01301408,-0.2715982,3.131729,-0.0009491625,-0.6306856,3.16701,0.005035951,-0.8942945,3.143338,0.002113782,-0.9451423,3.098054,723,Signal-someone-to-come-here,
38538244.7932,-0.0767612,-0.2131769,3.167597,-0.07106889,-0.1679175,3.220445,-0.09065064,0.1259869,3.250809,-0.05014177,0.3205995,3.253364,-0.1960615,0.04935881,3.236683,-0.2381139,-0.1853457,3.164468,-0.2539249,-0.3590993,3.102208,-0.2518436,-0.4126135,3.088097,0.07506058,0.09975483,3.199398,0.03910326,0.04169002,2.980021,-0.03918259,0.1709694,2.774471,-0.03305572,0.1558765,2.77914,-0.1363028,-0.2782908,3.168215,-0.1286479,-0.6345051,3.168819,-0.1225327,-0.9031516,3.159543,-0.12855,-0.9571536,3.13181,-0.01215768,-0.2720632,3.131496,0.000655395,-0.630468,3.166582,0.005183211,-0.8942307,3.143394,0.002517976,-0.9450334,3.098028,723,Signal-someone-to-come-here,
38538280.7953,-0.07680301,-0.2128242,3.167098,-0.07129354,-0.1677289,3.220167,-0.09110041,0.1265848,3.251385,-0.05022851,0.3210545,3.253507,-0.1965486,0.05058894,3.23706,-0.2383934,-0.1853328,3.164515,-0.2549853,-0.3588727,3.10179,-0.2518581,-0.4125328,3.088449,0.0750204,0.1008503,3.200625,0.0172892,0.06331152,2.941586,-0.03960961,0.1469921,2.778969,-0.03377018,0.1556625,2.77927,-0.1364356,-0.2777879,3.167319,-0.1286619,-0.6342126,3.168121,-0.1223935,-0.903079,3.159429,-0.1253804,-0.9553283,3.128221,-0.01201155,-0.2716729,3.130888,0.001470179,-0.6303815,3.165546,0.005384746,-0.8944383,3.143472,0.003004001,-0.9445845,3.097679,723,Signal-someone-to-come-here,
38538312.7971,-0.07744113,-0.2114665,3.167168,-0.07212096,-0.1668914,3.220866,-0.09473745,0.141561,3.27082,-0.04898068,0.3267344,3.252554,-0.1960907,0.05122309,3.237926,-0.237489,-0.1843997,3.163109,-0.2550705,-0.3622525,3.118988,-0.249338,-0.4169483,3.112474,0.07491826,0.09572668,3.200164,0.03645378,0.04453275,2.973901,-0.03150702,0.1366659,2.799232,-0.03297426,0.1705271,2.771402,-0.1367247,-0.2767021,3.167984,-0.1281095,-0.6366863,3.166872,-0.1221404,-0.9029781,3.15943,-0.122723,-0.9551446,3.12152,-0.01354374,-0.2690628,3.127758,0.0001246223,-0.6304058,3.165341,0.004936207,-0.8941573,3.143227,0.002994485,-0.9443939,3.097082,723,Signal-someone-to-come-here,
38538344.799,-0.07692701,-0.2142426,3.164828,-0.07187567,-0.168053,3.219081,-0.09216093,0.1396583,3.26101,-0.04919418,0.3258656,3.253048,-0.1958596,0.05038323,3.237434,-0.2381379,-0.184789,3.163101,-0.2501467,-0.3613198,3.110356,-0.2523816,-0.4161696,3.103063,0.0745285,0.09066946,3.199786,0.0108233,0.03769308,2.954148,-0.0320701,0.1381148,2.797227,-0.03599119,0.1752715,2.763253,-0.1366443,-0.2780904,3.166185,-0.1283751,-0.6370434,3.165772,-0.1222041,-0.9028977,3.159213,-0.1221766,-0.9539697,3.121626,-0.01259098,-0.2726469,3.126363,0.0003891847,-0.6306222,3.165467,0.004381908,-0.8934521,3.142891,0.002155476,-0.944653,3.095131,723,Signal-someone-to-come-here,
38538380.801,-0.0770092,-0.2140553,3.1645,-0.0717438,-0.1681141,3.218889,-0.0913799,0.1375877,3.260868,-0.04833968,0.3257273,3.252634,-0.1957906,0.05136797,3.239269,-0.238327,-0.1846299,3.163046,-0.2512748,-0.3603327,3.107166,-0.2582967,-0.4145206,3.098183,0.07632949,0.09470494,3.201328,0.01904796,0.06948612,2.940557,-0.03711656,0.1501229,2.776027,-0.03209686,0.1617402,2.775862,-0.1369878,-0.278066,3.165521,-0.1286669,-0.6391419,3.164397,-0.1223979,-0.9028855,3.159128,-0.1221395,-0.9539503,3.121838,-0.01256922,-0.2724966,3.125738,0.0004510489,-0.6314161,3.165162,0.004956365,-0.8942689,3.143576,0.003704398,-0.9443876,3.096414,723,Signal-someone-to-come-here,
38538412.8029,-0.0770087,-0.2153822,3.163945,-0.07209444,-0.1686509,3.218804,-0.08933662,0.1411845,3.262484,-0.04852023,0.3273125,3.252493,-0.1941466,0.04944771,3.238179,-0.2384108,-0.1837284,3.163499,-0.2492453,-0.3655998,3.101731,-0.2586393,-0.419514,3.093278,0.07448986,0.08636679,3.202136,0.01563093,0.04959361,2.943271,-0.04189008,0.1321182,2.780268,-0.03369999,0.1696562,2.762877,-0.1368988,-0.2790128,3.164192,-0.1276179,-0.6381844,3.163964,-0.1221966,-0.9025507,3.158557,-0.1244575,-0.9531858,3.122995,-0.01282923,-0.2728628,3.125952,-0.0004919643,-0.6319928,3.164873,0.005017384,-0.8942223,3.143416,0.003629812,-0.9438251,3.096153,723,Signal-someone-to-come-here,
38538444.8047,-0.07744092,-0.2184581,3.162851,-0.07196602,-0.1722282,3.21731,-0.0935905,0.1295807,3.256804,-0.04956653,0.3223747,3.253455,-0.1926014,0.0476859,3.237396,-0.2382143,-0.185343,3.163415,-0.25032,-0.3638598,3.101606,-0.2605719,-0.4176036,3.093081,0.07191058,0.07824385,3.194362,0.0167195,0.05048833,2.944333,-0.03304886,0.1506062,2.789416,-0.03588968,0.1740035,2.758525,-0.1367002,-0.2806456,3.164061,-0.1273231,-0.6389262,3.163387,-0.1225385,-0.9022418,3.157566,-0.1242562,-0.9530552,3.123316,-0.01343787,-0.2758188,3.124592,-0.0001611249,-0.6322388,3.164465,0.004894391,-0.8946403,3.143422,0.003561108,-0.9440232,3.096268,723,Signal-someone-to-come-here,
38538480.8067,-0.07728793,-0.2181292,3.162583,-0.07222639,-0.172215,3.217166,-0.09381604,0.1275975,3.25606,-0.04931365,0.3208883,3.255864,-0.1933941,0.04872891,3.236133,-0.2384867,-0.1849115,3.163643,-0.2484983,-0.3587419,3.100237,-0.2594188,-0.4123662,3.091804,0.07549074,0.08922786,3.197432,0.01550512,0.05657121,2.938246,-0.03463097,0.1561445,2.783084,-0.03913097,0.175845,2.759828,-0.1366409,-0.2804184,3.163067,-0.1273028,-0.638971,3.163391,-0.1226433,-0.9027385,3.158119,-0.1247439,-0.9530818,3.123501,-0.01291472,-0.2756734,3.124557,-0.0003619287,-0.6323154,3.164321,0.00503587,-0.8946949,3.143344,0.003584744,-0.944246,3.096311,723,Signal-someone-to-come-here,
38538512.8086,-0.07750192,-0.218212,3.162585,-0.07286356,-0.1726955,3.217277,-0.09510196,0.1269086,3.258599,-0.04992671,0.3199272,3.257738,-0.1933664,0.04971986,3.237066,-0.2383881,-0.1849979,3.163639,-0.254942,-0.3563864,3.094124,-0.2666958,-0.4098186,3.085607,0.07454132,0.08321821,3.19881,0.01591266,0.05834332,2.938344,-0.03509896,0.156588,2.782581,-0.03769948,0.1775058,2.761868,-0.1368561,-0.2803131,3.162766,-0.1274844,-0.6393979,3.16277,-0.1226386,-0.9027591,3.158132,-0.1238183,-0.9535828,3.120418,-0.01307676,-0.2757689,3.124652,-0.0004074934,-0.6326918,3.164335,0.005071981,-0.8947878,3.143489,0.004330534,-0.9440727,3.096115,723,Signal-someone-to-come-here,
38538544.8104,-0.07819144,-0.219367,3.161486,-0.07273772,-0.1740109,3.21606,-0.0962683,0.1252159,3.257825,-0.05011325,0.318184,3.257923,-0.1914343,0.0454196,3.235813,-0.2382855,-0.1851008,3.163177,-0.25418,-0.3565399,3.093617,-0.2581587,-0.4009493,3.088882,0.07226677,0.0773184,3.191651,0.0186842,0.0485896,2.942237,-0.03109897,0.1530959,2.790505,-0.03822323,0.1792975,2.765341,-0.1372413,-0.2816575,3.162422,-0.1273626,-0.6392894,3.162631,-0.1232306,-0.9019008,3.15659,-0.1238757,-0.9534149,3.120811,-0.01382125,-0.2762328,3.122627,-0.0004684295,-0.6329737,3.163861,0.005206923,-0.8949079,3.143363,0.003233116,-0.9430823,3.096783,723,Signal-someone-to-come-here,
38538580.8125,-0.07761304,-0.2102075,3.161827,-0.07174046,-0.1666431,3.216563,-0.09423228,0.1289454,3.259259,-0.04877984,0.3223475,3.260834,-0.1905659,0.04739713,3.235619,-0.2383946,-0.1840191,3.163556,-0.2541908,-0.3552765,3.09342,-0.2580747,-0.4009959,3.088668,0.07479984,0.09494515,3.195195,0.01869716,0.04335969,2.947193,-0.02827401,0.1502167,2.796262,-0.03825596,0.1795686,2.765639,-0.1360523,-0.2769224,3.164233,-0.1287756,-0.6384039,3.16064,-0.1227818,-0.9018383,3.156139,-0.1243379,-0.9531839,3.121116,-0.01461355,-0.2650688,3.118936,-0.0007434621,-0.6332945,3.16364,0.005269474,-0.8944742,3.142523,0.00312303,-0.9430934,3.096873,723,Signal-someone-to-come-here,
38538612.8143,-0.07738439,-0.2111162,3.161637,-0.07148287,-0.167158,3.21652,-0.09360443,0.1315808,3.262145,-0.04813125,0.3242694,3.259818,-0.190611,0.04792938,3.236299,-0.2382773,-0.183756,3.163626,-0.2556185,-0.3550765,3.09411,-0.2544519,-0.3969066,3.087332,0.07527153,0.09377401,3.194573,0.01985164,0.03718176,2.965858,-0.02332518,0.1394421,2.810316,-0.03813747,0.1798791,2.766001,-0.1356771,-0.2774057,3.16188,-0.1280586,-0.6391538,3.159813,-0.1225928,-0.9021356,3.155772,-0.1256185,-0.9538873,3.121827,-0.01409216,-0.266577,3.120809,-0.000762794,-0.6336488,3.163371,0.00512306,-0.8948981,3.142559,0.003239067,-0.9432225,3.096362,723,Signal-someone-to-come-here,
38538644.8161,-0.07738065,-0.2133152,3.160795,-0.07152398,-0.1688363,3.21581,-0.09322874,0.1310784,3.26133,-0.04786264,0.3236159,3.258074,-0.1906275,0.04769692,3.236106,-0.2385351,-0.1840813,3.164427,-0.258078,-0.3551238,3.094783,-0.2543902,-0.3965139,3.087091,0.07485262,0.09116291,3.194601,0.01596308,0.03199356,2.977238,-0.02265191,0.1388929,2.810191,-0.03638058,0.1803889,2.764816,-0.1359318,-0.2781068,3.161484,-0.1274131,-0.6399975,3.158516,-0.1205826,-0.903811,3.155373,-0.1249651,-0.9556715,3.118835,-0.01365665,-0.2699439,3.120286,-0.0007972327,-0.6340151,3.162745,0.004982144,-0.8949233,3.142268,0.003262613,-0.9433502,3.09446,723,Signal-someone-to-come-here,
38538680.8182,-0.07738485,-0.2135527,3.160729,-0.07158981,-0.169408,3.215786,-0.09369947,0.1290876,3.262512,-0.04830344,0.3216441,3.259356,-0.1907162,0.04827145,3.236395,-0.238394,-0.1834274,3.164893,-0.2588055,-0.3547096,3.09626,-0.2545115,-0.3963841,3.087843,0.07434257,0.09043376,3.194904,0.01450112,0.03319333,2.969859,-0.02235147,0.1384965,2.810226,-0.03573331,0.1806819,2.764358,-0.1359128,-0.2781979,3.161224,-0.1274085,-0.6399954,3.158498,-0.1199635,-0.9026952,3.154264,-0.1267068,-0.9566535,3.123785,-0.01364061,-0.2699673,3.120297,-0.0009252224,-0.6335893,3.162095,0.004562425,-0.8942712,3.142088,0.00326935,-0.9434091,3.09447,723,Signal-someone-to-come-here,
38538712.82,-0.07783654,-0.2172015,3.160289,-0.07337963,-0.1727741,3.215647,-0.09449546,0.1274462,3.26208,-0.04887082,0.3201284,3.259811,-0.1906795,0.04671932,3.235833,-0.2384508,-0.1835863,3.164926,-0.2583838,-0.3549114,3.096242,-0.2543848,-0.3964819,3.087917,0.07495877,0.07554197,3.198258,0.006626872,0.03275977,2.961176,-0.02386961,0.139632,2.80573,-0.03292216,0.179858,2.759378,-0.1366558,-0.2804381,3.160559,-0.1275825,-0.6406155,3.156858,-0.1202635,-0.9026033,3.154129,-0.1267066,-0.9560295,3.123587,-0.01329019,-0.2740488,3.12063,-0.000902046,-0.6337168,3.161645,0.004509673,-0.8943428,3.14217,0.003478208,-0.9433279,3.094373,723,Signal-someone-to-come-here,
38538744.8218,-0.0778702,-0.2164353,3.160218,-0.07332419,-0.171965,3.21552,-0.09362675,0.1283249,3.260694,-0.04869532,0.3213738,3.259466,-0.1916524,0.04891707,3.23698,-0.2383448,-0.1838813,3.164456,-0.2588819,-0.3557269,3.097573,-0.2527983,-0.3963488,3.089071,0.07551341,0.07892285,3.199509,0.008930327,0.03458647,2.959954,-0.02327021,0.1402311,2.803967,-0.03252788,0.1797655,2.758105,-0.1367987,-0.2801421,3.160452,-0.1272121,-0.6412883,3.157162,-0.119991,-0.9031366,3.154173,-0.1248806,-0.9565061,3.117228,-0.01333552,-0.2730946,3.120836,-0.001317245,-0.6333005,3.161345,0.004484577,-0.8944424,3.142217,0.003453848,-0.9434019,3.094403,723,Signal-someone-to-come-here,
38538780.8239,-0.07871916,-0.2110088,3.161421,-0.07343504,-0.1673064,3.216375,-0.09249394,0.1304775,3.260393,-0.04884778,0.323597,3.257957,-0.1914516,0.05027108,3.23774,-0.2380558,-0.1832334,3.164725,-0.257917,-0.3577478,3.106714,-0.2488963,-0.4004517,3.095491,0.07438496,0.07973973,3.198604,0.007839389,0.04218065,2.941901,-0.026681,0.1515286,2.789256,-0.03221867,0.1797842,2.757368,-0.1367124,-0.275981,3.163979,-0.1269793,-0.6407267,3.15733,-0.1200066,-0.9031388,3.154244,-0.1263137,-0.9578022,3.124518,-0.01642198,-0.2664165,3.119549,-0.001616639,-0.6326412,3.161352,0.002234221,-0.8959693,3.14413,0.004176359,-0.9436636,3.094637,723,Signal-someone-to-come-here,
38538812.8257,-0.07856182,-0.2115327,3.161399,-0.07318066,-0.1674056,3.216274,-0.09298439,0.1302878,3.258239,-0.04820082,0.3233897,3.257051,-0.192562,0.05061989,3.23897,-0.2373627,-0.1844403,3.165033,-0.2569813,-0.3587369,3.106091,-0.2455622,-0.3978706,3.095535,0.07416047,0.07969977,3.198208,0.01974479,0.03502114,2.954199,-0.02347572,0.1412962,2.801598,-0.03230679,0.1793959,2.757913,-0.1366622,-0.2762633,3.164015,-0.1270265,-0.6399934,3.158627,-0.1199971,-0.9031153,3.154268,-0.1274149,-0.957716,3.126649,-0.0155018,-0.2684106,3.12006,-0.001277256,-0.6325986,3.161346,0.002736632,-0.8959326,3.143958,0.004074816,-0.9437531,3.094032,723,Signal-someone-to-come-here,
38538844.8276,-0.07878372,-0.2121872,3.161358,-0.07248386,-0.1683033,3.216053,-0.09252067,0.1272931,3.258255,-0.04878871,0.3209083,3.258518,-0.1933186,0.05220032,3.239012,-0.2373655,-0.1842091,3.16532,-0.2556547,-0.3581956,3.104713,-0.2446003,-0.4104638,3.09019,0.07283235,0.07784864,3.191393,0.01932004,0.03755638,2.949791,-0.04752077,0.1727512,2.768163,-0.06195938,0.21673,2.720908,-0.1372221,-0.2767479,3.163641,-0.1265422,-0.6406136,3.160823,-0.1197983,-0.9032098,3.154693,-0.1249983,-0.9562041,3.1187,-0.01556977,-0.2690552,3.120293,-0.00115049,-0.6327924,3.161493,0.003193775,-0.8956289,3.143553,0.003787682,-0.9438686,3.093852,723,Signal-someone-to-come-here,
38538880.8296,-0.07853983,-0.2127039,3.161986,-0.07341973,-0.168908,3.216702,-0.09344384,0.1253953,3.257818,-0.04936628,0.3189459,3.25812,-0.1926383,0.05126011,3.238459,-0.2376265,-0.1837599,3.165203,-0.2570961,-0.3583699,3.107376,-0.2451357,-0.4104808,3.093011,0.07628249,0.08408387,3.199473,0.01746336,0.06173293,2.938776,-0.0275976,0.1575812,2.779431,-0.03141508,0.1812993,2.767017,-0.137102,-0.2768348,3.163677,-0.1272326,-0.639441,3.162989,-0.1198571,-0.90278,3.155165,-0.1245611,-0.955454,3.117142,-0.01451057,-0.2706015,3.12315,-0.001033252,-0.6327035,3.161846,0.003903005,-0.8953338,3.143073,0.002299174,-0.9439771,3.092958,723,Signal-someone-to-come-here,
38538912.8315,-0.0776186,-0.213888,3.162174,-0.07274716,-0.1694044,3.216643,-0.09455882,0.1246159,3.254574,-0.04922368,0.3185852,3.259057,-0.1918051,0.04974782,3.23621,-0.2380112,-0.183969,3.165568,-0.2559874,-0.3596755,3.111444,-0.2453125,-0.4109569,3.093524,0.076451,0.08919287,3.198201,0.02605028,0.03711145,2.95836,-0.02011396,0.1414894,2.805274,-0.03146274,0.1813461,2.767141,-0.1359978,-0.2778991,3.163798,-0.1260395,-0.6380699,3.168094,-0.1198446,-0.9025184,3.155539,-0.122227,-0.9553361,3.120676,-0.01275175,-0.2723265,3.124321,-0.0007613372,-0.6328729,3.16196,0.005350039,-0.8945541,3.142829,0.001131503,-0.9443057,3.093908,723,Signal-someone-to-come-here,
38538944.8333,-0.07752659,-0.2142017,3.162349,-0.07242906,-0.1694991,3.216675,-0.09455109,0.1247995,3.254168,-0.04917159,0.3188115,3.258948,-0.1934673,0.04840938,3.235569,-0.237097,-0.1847772,3.164007,-0.2562033,-0.3608793,3.112065,-0.2466515,-0.4119914,3.093064,0.07533926,0.08845881,3.195813,0.0251444,0.03635491,2.957911,-0.01988561,0.1416548,2.805138,-0.03169655,0.1811598,2.766806,-0.1362038,-0.2786943,3.164239,-0.1267797,-0.6376278,3.169007,-0.1203031,-0.901696,3.155555,-0.1202853,-0.9531835,3.121363,-0.01238,-0.2726517,3.1245,-2.928742E-05,-0.6320881,3.162023,0.005671578,-0.8940188,3.142789,0.00236681,-0.9443848,3.095183,723,Signal-someone-to-come-here,
38538980.8353,-0.07771975,-0.2107779,3.164377,-0.07265276,-0.1665642,3.21797,-0.09386582,0.1264991,3.253032,-0.04909979,0.3205312,3.256998,-0.1943056,0.05085739,3.236098,-0.2368,-0.1849678,3.16359,-0.2535026,-0.3618436,3.114071,-0.2460802,-0.4121881,3.092279,0.07547627,0.08893031,3.196842,0.01881082,0.04908273,2.937917,-0.02565695,0.1560248,2.786212,-0.03057362,0.1737269,2.772498,-0.1367266,-0.2754624,3.169373,-0.1267773,-0.6375796,3.169133,-0.1206503,-0.9012523,3.156139,-0.1249398,-0.9530793,3.125451,-0.01258747,-0.27136,3.124554,-0.0003298065,-0.6319237,3.162253,0.005342426,-0.8938764,3.142938,0.004495976,-0.9435849,3.09585,723,Signal-someone-to-come-here,
38539012.8372,-0.07675402,-0.2108488,3.164699,-0.07196696,-0.164828,3.218647,-0.09255794,0.1559313,3.255009,-0.04848073,0.327497,3.256706,-0.1947847,0.05075843,3.235942,-0.236784,-0.1852798,3.164026,-0.2494553,-0.363793,3.121282,-0.2447187,-0.4134009,3.097178,0.07522491,0.09087133,3.199014,0.01939084,0.04982147,2.940103,-0.02614875,0.1534082,2.786241,-0.04037882,0.1898106,2.747039,-0.1355848,-0.2754628,3.168441,-0.1267015,-0.6375175,3.169227,-0.1202172,-0.9013165,3.15621,-0.1233773,-0.9551508,3.115116,-0.01041528,-0.2709923,3.127895,-0.000176817,-0.63178,3.162689,0.005184857,-0.8942381,3.142947,0.004390646,-0.9437317,3.09589,723,Signal-someone-to-come-here,
38539044.839,-0.07589348,-0.2107705,3.164918,-0.0709152,-0.1639436,3.218849,-0.08581547,0.1551586,3.252238,-0.04760849,0.3302677,3.256872,-0.1950698,0.05095317,3.23486,-0.2353275,-0.1850294,3.163665,-0.2496648,-0.3636554,3.122358,-0.245111,-0.4131762,3.098045,0.07418303,0.0975979,3.202746,0.02156541,0.04551687,2.945285,-0.02357661,0.1417834,2.786247,-0.03894406,0.1778268,2.747146,-0.1353246,-0.2755214,3.168353,-0.1264824,-0.6368591,3.169158,-0.1202296,-0.9013875,3.156485,-0.1236557,-0.9550591,3.114885,-0.009888432,-0.2705088,3.128786,-0.000198609,-0.6317363,3.162666,0.005310882,-0.894291,3.142881,0.003619594,-0.9444329,3.095611,723,Signal-someone-to-come-here,
38539080.8411,-0.07442971,-0.2093179,3.165446,-0.06749752,-0.1609332,3.219561,-0.07392035,0.1610695,3.254607,-0.04833749,0.3306488,3.256568,-0.1950066,0.05112766,3.234892,-0.2363715,-0.1858504,3.164505,-0.2500663,-0.3643219,3.121964,-0.2457212,-0.4137893,3.097507,0.07263967,0.09316903,3.199241,0.05335914,-0.0009795006,2.977483,-0.006548489,0.07429074,2.811364,-0.02047787,0.1135192,2.767694,-0.1327539,-0.2716012,3.164964,-0.1264756,-0.63649,3.169085,-0.1202758,-0.9020336,3.157258,-0.1237295,-0.955023,3.115304,-0.01059037,-0.2661331,3.135124,0.000836176,-0.6310272,3.162817,0.006016835,-0.8940746,3.142703,0.003665232,-0.9444348,3.09543,723,Signal-someone-to-come-here,
38539112.8429,-0.07248592,-0.2089309,3.165852,-0.06388412,-0.1600842,3.220113,-0.05776872,0.1638114,3.256931,-0.0484507,0.3306565,3.256278,-0.1948071,0.05051327,3.23464,-0.2377076,-0.1857,3.165202,-0.2501779,-0.3640344,3.121351,-0.2460438,-0.4133716,3.096601,0.07238247,0.0904289,3.199507,0.053684,-0.001523988,2.978847,-0.00698971,0.03206745,2.799187,-0.01976638,0.05412844,2.780753,-0.1316767,-0.2713172,3.163739,-0.1274491,-0.6347605,3.170374,-0.1203515,-0.9018379,3.157149,-0.1237694,-0.9543888,3.115696,-0.01016071,-0.2650748,3.137161,0.0008659023,-0.6306827,3.16323,0.005668556,-0.8935848,3.142692,0.003797026,-0.9441094,3.095331,723,Signal-someone-to-come-here,
38539145.8448,-0.07156074,-0.2077125,3.166664,-0.06291869,-0.1587634,3.220899,-0.05634883,0.163317,3.256921,-0.04893129,0.3292222,3.255573,-0.1928024,0.04829568,3.231001,-0.2365733,-0.1846398,3.166221,-0.2500747,-0.3624452,3.119928,-0.2463161,-0.4115552,3.094673,0.07274884,0.08211845,3.19664,0.05459181,-0.005283756,2.978514,-0.01062255,-0.03173921,2.799278,-0.01813462,-0.003824,2.778128,-0.1303518,-0.2679499,3.160806,-0.1274165,-0.6345832,3.171153,-0.120797,-0.9018156,3.157511,-0.1242545,-0.9545424,3.11447,-0.01140027,-0.2625379,3.144294,0.0008051288,-0.6306049,3.163364,0.005618311,-0.893733,3.142729,0.003346313,-0.9441651,3.095609,723,Signal-someone-to-come-here,
38539181.8468,-0.07051138,-0.2071206,3.166946,-0.06181863,-0.1578423,3.22109,-0.05344397,0.1632096,3.255409,-0.04963768,0.3291458,3.255219,-0.1925954,0.0478517,3.230276,-0.2360125,-0.1849456,3.166503,-0.2494013,-0.3633842,3.123631,-0.2457661,-0.4124447,3.098264,0.07341836,0.0784133,3.19759,0.09125178,-0.07146822,2.995223,0.02265681,-0.08600435,2.815883,0.0161752,-0.06027516,2.795699,-0.1294437,-0.2669837,3.159094,-0.1267645,-0.6341343,3.171892,-0.1209392,-0.9016114,3.157696,-0.1262053,-0.9547476,3.119437,-0.011134,-0.2622298,3.146367,0.0002901052,-0.6305787,3.164117,0.005127606,-0.8935858,3.142924,0.003357083,-0.9441873,3.095665,723,Signal-someone-to-come-here,
38539212.8486,-0.07019814,-0.2072951,3.167252,-0.06176044,-0.1578283,3.221305,-0.05302427,0.1630365,3.254858,-0.04980891,0.3290548,3.255104,-0.1925277,0.04747747,3.230245,-0.2357962,-0.18521,3.166868,-0.2491511,-0.3637699,3.124668,-0.245559,-0.4128116,3.099264,0.0747093,0.06947452,3.196774,0.08085811,-0.1099721,3.048074,0.04788411,-0.1252402,2.858323,0.02437095,-0.1389057,2.810117,-0.1293923,-0.2669854,3.158879,-0.1268069,-0.6339447,3.172074,-0.1213179,-0.9018787,3.157852,-0.1260851,-0.9546117,3.119029,-0.01118581,-0.2634357,3.148196,-0.0005535567,-0.631058,3.164422,0.005660979,-0.8935694,3.143083,0.001638115,-0.9443322,3.094257,723,Signal-someone-to-come-here,
