Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47144222.5194,0.05660876,-0.3600927,3.079833,0.05793694,-0.3177343,3.120637,0.05137399,-0.06782979,3.123244,0.04392535,0.07322443,3.070357,-0.0786932,-0.1428732,3.138657,-0.08668916,-0.3104223,3.136791,-0.09085799,-0.4548944,3.129225,-0.1051988,-0.4957338,3.131512,0.1715844,-0.1459622,3.122704,0.1894934,-0.3288869,3.106367,0.2081998,-0.4692011,3.067278,0.2156223,-0.511655,3.06266,0.002960469,-0.4178008,3.074371,-0.01655106,-0.6863402,3.07219,-0.01248186,-0.8738251,3.062318,-0.04144055,-0.9114404,3.048344,0.1122576,-0.4155443,3.065702,0.1182914,-0.7326458,3.059276,0.1322154,-0.9078572,3.045034,0.1633786,-0.8872451,3.012587,595,Raise-your-other-hand,
47144254.5213,0.05672735,-0.3604374,3.080139,0.05813137,-0.3180081,3.120878,0.05137532,-0.06801857,3.123192,0.0432241,0.07228792,3.071082,-0.07896714,-0.1435544,3.139297,-0.08754623,-0.3133469,3.137178,-0.09192929,-0.4578142,3.129571,-0.1061845,-0.49868,3.131871,0.17158,-0.1457866,3.122767,0.1900376,-0.3209722,3.104613,0.2087343,-0.4612424,3.065303,0.2161556,-0.5036944,3.060691,0.003049532,-0.4180107,3.074412,-0.01654902,-0.6863572,3.072192,-0.01320906,-0.8742286,3.062671,-0.03672,-0.9223904,3.083358,0.1124843,-0.4159407,3.066623,0.12118,-0.7348722,3.060007,0.130004,-0.9103929,3.045978,0.1647584,-0.9077674,3.010847,595,Raise-your-other-hand,
47144290.5233,0.05647681,-0.3613179,3.080407,0.05754627,-0.3186716,3.121136,0.05135145,-0.06806591,3.123206,0.04300959,0.07241052,3.070654,-0.07799645,-0.1420299,3.136918,-0.08746456,-0.3135681,3.136875,-0.09190463,-0.4580348,3.129263,-0.1061361,-0.4989059,3.131564,0.1708958,-0.1461428,3.122849,0.1905551,-0.3195463,3.105287,0.2092329,-0.4598053,3.065907,0.2166539,-0.5022547,3.061297,0.003054068,-0.4181566,3.074431,-0.01670938,-0.686391,3.072217,-0.01323835,-0.8742718,3.062654,-0.0159838,-0.8968554,3.009064,0.1118633,-0.4165404,3.067246,0.125411,-0.7368215,3.062211,0.1295627,-0.9125751,3.044018,0.1675363,-0.9113051,3.012313,595,Raise-your-other-hand,
47144322.5252,0.0562572,-0.3628218,3.080749,0.05734702,-0.319675,3.121426,0.05116294,-0.06801913,3.123238,0.04295475,0.07216664,3.070626,-0.07810625,-0.1421434,3.136628,-0.08804289,-0.3153383,3.136335,-0.09260347,-0.459804,3.128693,-0.1067874,-0.5006882,3.131005,0.1704184,-0.1470589,3.122217,0.1903902,-0.3278463,3.106342,0.2090722,-0.4680839,3.066851,0.2164924,-0.510531,3.062244,0.003024239,-0.4191898,3.074677,-0.01751955,-0.6869013,3.072373,-0.01276947,-0.8742585,3.063142,-0.03665623,-0.9175509,3.061196,0.1115674,-0.4178708,3.067708,0.1261683,-0.7391378,3.063893,0.1288544,-0.8624447,3.044604,0.1572652,-0.9080637,3.018074,595,Raise-your-other-hand,
47144358.5272,0.05621477,-0.3628913,3.080933,0.05746281,-0.3197137,3.121607,0.05161853,-0.06747704,3.123583,0.04270087,0.07262262,3.07158,-0.07829394,-0.1422459,3.13677,-0.08784044,-0.3156221,3.135254,-0.09247141,-0.4600869,3.1276,-0.1066259,-0.5009782,3.129913,0.1694094,-0.146773,3.121692,0.1893511,-0.3200296,3.103481,0.2080358,-0.4602524,3.063916,0.2154554,-0.5026971,3.059311,0.003014858,-0.4192018,3.075125,-0.0175971,-0.6869941,3.072341,-0.03385158,-0.8695693,3.069207,-0.03681168,-0.8921689,3.015642,0.1113684,-0.4178502,3.067789,0.1229636,-0.72808,3.061418,0.1306201,-0.9036514,3.045745,0.1679254,-0.9283503,3.066878,595,Raise-your-other-hand,
47144390.529,0.05606654,-0.3634489,3.081233,0.05714955,-0.320132,3.12192,0.05152528,-0.06742293,3.123769,0.04153888,0.0726966,3.072648,-0.07849615,-0.1425322,3.135106,-0.0876551,-0.3155835,3.130248,-0.09241085,-0.4600462,3.122545,-0.1065138,-0.5009516,3.124874,0.1688919,-0.1466013,3.121379,0.189224,-0.3207246,3.103172,0.2079072,-0.4609461,3.063594,0.2153264,-0.5033882,3.05899,0.002908132,-0.4194659,3.075142,-0.01786642,-0.6871852,3.072616,-0.02044458,-0.8741976,3.064215,-0.02313731,-0.8968011,3.010641,0.1111896,-0.4182565,3.068413,0.1211467,-0.7311405,3.061815,0.131319,-0.9065787,3.045697,0.1700805,-0.9150102,3.016124,595,Raise-your-other-hand,
47144422.5309,0.05603602,-0.3634039,3.081624,0.05699913,-0.3200927,3.122294,0.0511486,-0.06738024,3.12399,0.04141124,0.07266766,3.072732,-0.07861472,-0.1429648,3.135464,-0.08752279,-0.3152994,3.130142,-0.09230105,-0.4597643,3.122437,-0.1063943,-0.5006701,3.124766,0.1697262,-0.1451043,3.122524,0.1885732,-0.3315728,3.103534,0.2072583,-0.4717898,3.063922,0.2146769,-0.5142293,3.059319,0.002870865,-0.4196602,3.075853,-0.01774244,-0.6874465,3.073133,-0.007278575,-0.8747381,3.063076,-0.03606355,-0.9149712,3.062385,0.1112359,-0.4182042,3.068575,0.122055,-0.7360842,3.061126,0.130675,-0.9115471,3.046892,0.1746308,-0.906355,3.024786,595,Raise-your-other-hand,
47144458.5329,0.05603059,-0.363407,3.08163,0.05649062,-0.3200696,3.122331,0.05049716,-0.06669467,3.123931,0.04158226,0.07758511,3.080196,-0.07873961,-0.1425686,3.132764,-0.08753006,-0.3156208,3.129707,-0.0923342,-0.460088,3.121999,-0.1064162,-0.5009948,3.124329,0.1699161,-0.1442395,3.12324,0.1885118,-0.3316325,3.103862,0.2071982,-0.4718509,3.064243,0.2146163,-0.5142878,3.05964,0.002872448,-0.4196964,3.075703,-0.01687748,-0.6869507,3.072941,-0.01801568,-0.8748158,3.065411,-0.01988957,-0.897423,3.011813,0.1112746,-0.4181803,3.068842,0.1200523,-0.737188,3.06095,0.1320235,-0.9124255,3.047175,0.1654381,-0.9052658,3.011405,595,Raise-your-other-hand,
47144490.5348,0.05614298,-0.3637131,3.081711,0.05638772,-0.320312,3.122454,0.05051113,-0.06607259,3.124751,0.04174616,0.07645309,3.080698,-0.07861608,-0.1427137,3.131942,-0.08728403,-0.3156104,3.129184,-0.09211474,-0.4600796,3.121479,-0.1061853,-0.5009876,3.123808,0.1698643,-0.1441588,3.123691,0.1889331,-0.3300213,3.105277,0.2076191,-0.4702406,3.065647,0.2150367,-0.5126748,3.061044,0.003043024,-0.4200497,3.075409,-0.01684923,-0.6869298,3.072963,-0.01575515,-0.8744105,3.064409,-0.01736664,-0.8969949,3.010798,0.1113883,-0.4183586,3.06911,0.1213242,-0.7383977,3.061917,0.1316699,-0.9137592,3.046885,0.1710784,-0.9051248,3.01826,595,Raise-your-other-hand,
47144522.5366,0.05610725,-0.3637382,3.081701,0.05630166,-0.3203452,3.122463,0.04991447,-0.06572677,3.124991,0.04100897,0.07667287,3.079503,-0.0790061,-0.1429737,3.132142,-0.08730394,-0.3156095,3.129158,-0.09214269,-0.460082,3.121448,-0.1062091,-0.5009884,3.123778,0.169615,-0.1434733,3.124164,0.1896264,-0.3342464,3.109869,0.208314,-0.4744658,3.070223,0.2157311,-0.5168974,3.065622,0.00300494,-0.4202132,3.075183,-0.01654547,-0.6866653,3.073284,-0.02341648,-0.875355,3.066982,-0.02500446,-0.8979316,3.013373,0.1113742,-0.4183435,3.069133,0.124663,-0.7397468,3.061834,0.1287121,-0.8639095,3.045667,0.1509094,-0.9099896,3.026166,595,Raise-your-other-hand,
47144558.5387,0.0560863,-0.363607,3.081848,0.05596686,-0.3201765,3.122612,0.04974508,-0.06537215,3.124953,0.04067945,0.07676684,3.07975,-0.07919477,-0.1430874,3.131966,-0.09278259,-0.2949385,3.135582,-0.09776454,-0.4394073,3.127873,-0.1117667,-0.4803331,3.130201,0.1706202,-0.1398333,3.126644,0.189652,-0.3327273,3.110457,0.2083401,-0.4729474,3.070809,0.2157568,-0.5153764,3.066208,0.002976286,-0.4201972,3.075171,-0.01673016,-0.6868277,3.072893,-0.02229704,-0.8753318,3.066155,-0.02345403,-0.8979111,3.01254,0.1115068,-0.418165,3.069724,0.1255998,-0.7399894,3.061647,0.1284875,-0.8645834,3.046568,0.1587713,-0.911762,3.01831,595,Raise-your-other-hand,
47144590.5405,0.05614696,-0.3636256,3.082021,0.05599855,-0.3201768,3.122831,0.04964008,-0.06480726,3.125486,0.04066449,0.07674604,3.080687,-0.07925501,-0.1430521,3.131919,-0.09339406,-0.3115942,3.13754,-0.09840216,-0.456066,3.129817,-0.1123989,-0.4969905,3.132151,0.1706243,-0.1398419,3.126654,0.19031,-0.3323316,3.111141,0.2098017,-0.4763049,3.080585,0.2172179,-0.5187314,3.075984,0.003023171,-0.4202114,3.075152,-0.01705701,-0.6866313,3.072265,-0.02055325,-0.8749452,3.065511,-0.04547454,-0.9168124,3.057029,0.1116395,-0.4182077,3.070263,0.1188579,-0.719597,3.060109,0.1289992,-0.8946235,3.051987,0.1635198,-0.9130419,3.015054,595,Raise-your-other-hand,
47144622.5423,0.05622219,-0.3637318,3.082116,0.05621107,-0.3201672,3.122894,0.04919991,-0.06400748,3.125531,0.04095124,0.07875566,3.083995,-0.0804878,-0.1469657,3.132612,-0.09351274,-0.3163609,3.138623,-0.09852687,-0.4608364,3.130896,-0.1125201,-0.5017593,3.133231,0.1705922,-0.1396986,3.126663,0.1908449,-0.3337825,3.111573,0.2099161,-0.4778843,3.080998,0.2173318,-0.5203082,3.076397,0.003144949,-0.4205701,3.075018,-0.01695653,-0.6868606,3.072017,-0.01888345,-0.8748978,3.065407,-0.02031646,-0.8974765,3.011804,0.1119676,-0.4183541,3.07074,0.1112357,-0.7321843,3.058146,0.1329362,-0.906011,3.051922,0.1641477,-0.9129682,3.014197,595,Raise-your-other-hand,
47144658.5444,0.05607037,-0.3638489,3.082078,0.05581851,-0.320289,3.122909,0.04792886,-0.0634041,3.126101,0.04083178,0.08155081,3.084971,-0.08057482,-0.1468822,3.132254,-0.09596679,-0.3289227,3.139751,-0.1009877,-0.4734043,3.13202,-0.1149776,-0.5143254,3.134357,0.1703992,-0.1396009,3.12742,0.1909937,-0.334123,3.109422,0.2114815,-0.4718417,3.060634,0.2188968,-0.514263,3.056034,0.002946884,-0.4207856,3.074471,-0.01696788,-0.6871065,3.072045,-0.01618204,-0.8755812,3.065,-0.0483467,-0.9120862,3.043589,0.1119019,-0.4184071,3.070805,0.110809,-0.73391,3.058749,0.1336665,-0.9076743,3.051117,0.1654086,-0.9139698,3.013721,595,Raise-your-other-hand,
47144690.5462,0.05555196,-0.3638751,3.081841,0.05547153,-0.3201807,3.122776,0.04834985,-0.06202384,3.12611,0.03954064,0.08373995,3.084895,-0.08071322,-0.1464275,3.132114,-0.09692869,-0.334278,3.13929,-0.1021759,-0.4787629,3.131331,-0.1161648,-0.5196848,3.133669,0.1699086,-0.1406675,3.127097,0.1921583,-0.3350218,3.108449,0.2146802,-0.4724913,3.059874,0.2328605,-0.5115575,3.055507,0.002127835,-0.4205885,3.073785,-0.01675001,-0.6873367,3.071991,-0.01668026,-0.8750537,3.064139,-0.04148654,-0.914445,3.047449,0.1110256,-0.4184992,3.070678,0.1095736,-0.7358757,3.059002,0.1343764,-0.9093674,3.051244,0.1652409,-0.915504,3.013095,595,Raise-your-other-hand,
47144722.548,0.05465852,-0.3636113,3.081597,0.054555,-0.3196965,3.122568,0.04821784,-0.06043755,3.125697,0.03912871,0.08481267,3.086701,-0.08137312,-0.1460845,3.131732,-0.09879586,-0.338396,3.14002,-0.1036207,-0.4817924,3.109697,-0.117608,-0.5227123,3.112035,0.1700269,-0.1404012,3.127632,0.196683,-0.3341784,3.105975,0.2363119,-0.467632,3.057104,0.2317377,-0.4876637,3.059012,0.0006757984,-0.4204693,3.073462,-0.01690892,-0.6880744,3.072127,-0.01511383,-0.8753445,3.064325,-0.05131763,-0.9230564,3.089182,0.1102634,-0.4184339,3.070394,0.1096488,-0.7361086,3.059028,0.1333118,-0.9100379,3.0453,0.1495659,-0.8746533,3.014819,595,Raise-your-other-hand,
47144758.5501,0.05385787,-0.3635448,3.0811,0.05391262,-0.3195837,3.122185,0.04807969,-0.06015351,3.125619,0.03937845,0.08581053,3.086826,-0.08325082,-0.1461027,3.132123,-0.1025139,-0.3389673,3.139201,-0.1123541,-0.4798039,3.098208,-0.1326738,-0.4931527,3.062371,0.1697266,-0.1404351,3.127755,0.2055666,-0.332578,3.100777,0.2410592,-0.4681559,3.055426,0.2516221,-0.4811784,3.04955,-0.0005601716,-0.4204434,3.072881,-0.01738103,-0.6882091,3.071923,-0.0140356,-0.8740841,3.063356,-0.01506834,-0.8966423,3.00974,0.1095259,-0.4186573,3.069584,0.1209227,-0.7365737,3.06224,0.1296574,-0.9119566,3.044116,0.1706455,-0.9172298,3.012197,595,Raise-your-other-hand,
47144790.5519,0.05392586,-0.3630544,3.080209,0.05405947,-0.3191854,3.121596,0.04838737,-0.05866144,3.126309,0.03920554,0.08620103,3.086781,-0.0846187,-0.1466537,3.132424,-0.1072173,-0.3353696,3.135959,-0.1250516,-0.4769823,3.103044,-0.1412817,-0.5161113,3.09406,0.1697776,-0.141327,3.127317,0.2126339,-0.3226918,3.094265,0.2482541,-0.4587018,3.050709,0.2690065,-0.5116025,3.03645,-0.0006535228,-0.4199652,3.069188,-0.01734601,-0.6884848,3.072238,-0.01340722,-0.8752803,3.064111,-0.04344589,-0.9206218,3.026212,0.1096723,-0.4185028,3.069309,0.1247184,-0.7384196,3.062343,0.128232,-0.9139676,3.044414,0.1270592,-0.9364835,2.990782,595,Raise-your-other-hand,
47144822.5538,0.0539291,-0.3629479,3.077796,0.05402815,-0.3191897,3.119859,0.04794807,-0.05820914,3.126291,0.03895775,0.08788604,3.088467,-0.08595507,-0.146938,3.132799,-0.1156942,-0.3300432,3.138888,-0.1443746,-0.4683405,3.098122,-0.1477634,-0.5105628,3.089106,0.1701104,-0.1415386,3.126805,0.2262847,-0.2978671,3.093945,0.263939,-0.4302671,3.039866,0.2846512,-0.4804445,3.017816,-0.0008598785,-0.4207407,3.065423,-0.01708663,-0.6885141,3.072061,-0.01180403,-0.8751631,3.063359,-0.04118799,-0.9165044,3.042416,0.1104501,-0.4186298,3.066446,0.1321138,-0.7384403,3.056187,0.1261741,-0.9136922,3.046177,0.1667562,-0.8970683,3.023328,595,Raise-your-other-hand,
47144858.5558,0.05446533,-0.361989,3.076811,0.05434217,-0.3185146,3.119213,0.04775656,-0.05682521,3.127563,0.03930248,0.08956929,3.08933,-0.08784581,-0.1482546,3.132004,-0.1191128,-0.3257467,3.136528,-0.1506543,-0.4655962,3.107893,-0.1569239,-0.4870307,3.108559,0.172596,-0.1402868,3.126708,0.2297043,-0.2949915,3.089658,0.2701331,-0.4290496,3.043771,0.2903588,-0.4777408,3.018198,-0.0004262181,-0.4206035,3.062275,-0.01483016,-0.6876463,3.071642,-0.01114377,-0.8735206,3.061515,-0.03853344,-0.9111494,3.044792,0.1115368,-0.4181903,3.065928,0.1265534,-0.7400258,3.058049,0.1269271,-0.8608196,3.043637,0.1537642,-0.9007707,3.028073,595,Raise-your-other-hand,
47144890.5576,0.05494685,-0.3613524,3.075832,0.05466792,-0.318009,3.11846,0.04814202,-0.05619974,3.127901,0.04129782,0.09114868,3.092738,-0.08864159,-0.1478071,3.131193,-0.134736,-0.3074349,3.12858,-0.1596335,-0.4494015,3.107279,-0.1712261,-0.4828027,3.09986,0.1728154,-0.1400347,3.126667,0.2314952,-0.2918803,3.088335,0.2777961,-0.4239937,3.042339,0.3001212,-0.471316,3.015926,0.0001072877,-0.4202499,3.060109,-0.01482883,-0.6876449,3.071652,-0.02585233,-0.8701952,3.062658,-0.02699256,-0.8925542,3.008951,0.1120158,-0.417836,3.065503,0.1250468,-0.7405921,3.058474,0.1270134,-0.8608201,3.043247,0.148191,-0.9033093,3.02938,595,Raise-your-other-hand,
47144922.5595,0.05556064,-0.36105,3.07485,0.05507846,-0.3177589,3.117565,0.04823883,-0.05601344,3.127725,0.04294126,0.09227116,3.094048,-0.089306,-0.1478821,3.129975,-0.13879,-0.3071278,3.133907,-0.177872,-0.4448842,3.104057,-0.1910365,-0.5018839,3.100172,0.1735383,-0.1386358,3.126493,0.2388031,-0.2806203,3.091097,0.277254,-0.4143736,3.042072,0.2989967,-0.4621013,3.015867,0.0005309187,-0.4204464,3.059138,-0.01414753,-0.6881218,3.071735,-0.01716916,-0.8718549,3.063988,-0.04661293,-0.9234436,3.083002,0.1131568,-0.4175361,3.064514,0.1225384,-0.7200324,3.059494,0.1268836,-0.8955193,3.045814,0.1653633,-0.9030003,3.015659,595,Raise-your-other-hand,
47144958.5615,0.05587462,-0.3608167,3.074374,0.05543683,-0.3176711,3.117241,0.04905623,-0.05570227,3.128544,0.04413344,0.09377433,3.095528,-0.08943355,-0.147194,3.130155,-0.1514573,-0.3073786,3.142008,-0.1854644,-0.4377342,3.07969,-0.1995984,-0.4946392,3.080712,0.1763998,-0.1370544,3.126551,0.240601,-0.2787505,3.090882,0.2832424,-0.4096455,3.036866,0.3072734,-0.4542218,3.007295,0.0005365711,-0.4204769,3.058582,-0.01296801,-0.6863123,3.071546,-0.0167897,-0.8728593,3.06399,-0.05353408,-0.9092521,3.052244,0.1139183,-0.4175746,3.063613,0.1171533,-0.7324786,3.061996,0.130286,-0.9075649,3.047383,0.1726772,-0.914752,3.011828,595,Raise-your-other-hand,
47144990.5634,0.05631773,-0.3605572,3.073746,0.0556791,-0.3175106,3.116771,0.05024214,-0.0550635,3.129273,0.04661498,0.09455464,3.097177,-0.08866712,-0.1461537,3.129927,-0.1553729,-0.3021767,3.141519,-0.1973713,-0.4277161,3.073558,-0.2084144,-0.4852188,3.077032,0.1790157,-0.1341649,3.12863,0.2433545,-0.2744803,3.091789,0.2906156,-0.4044577,3.03982,0.3105977,-0.4505878,3.009599,0.0007457011,-0.4203784,3.058029,-0.01192255,-0.6858959,3.070751,-0.01770019,-0.8727169,3.063701,-0.04799248,-0.9106106,3.054079,0.1144767,-0.4173888,3.062637,0.1114109,-0.7151992,3.058757,0.1296766,-0.8896862,3.047579,0.1635509,-0.9112689,3.016581,595,Raise-your-other-hand,
47145022.5652,0.0567658,-0.3603343,3.073491,0.05626085,-0.31748,3.11662,0.05189857,-0.05489065,3.130848,0.04721955,0.09492951,3.10262,-0.08840734,-0.1461549,3.130013,-0.1559992,-0.2946699,3.138786,-0.2074571,-0.415968,3.06945,-0.2286752,-0.4706194,3.071717,0.18003,-0.1323867,3.128874,0.2453275,-0.2728564,3.091361,0.2921857,-0.4030358,3.039578,0.3109736,-0.450107,3.010024,0.001032753,-0.4201867,3.05748,-0.01106235,-0.6845857,3.069895,-0.02127934,-0.8735145,3.065531,-0.02200279,-0.8957549,3.01177,0.1149144,-0.4172916,3.062399,0.1119477,-0.7131706,3.057826,0.1293953,-0.8876753,3.047731,0.1622727,-0.9117298,3.013644,595,Raise-your-other-hand,
47145058.5673,0.05727297,-0.3600511,3.073183,0.05652735,-0.3174653,3.116502,0.05226242,-0.05444494,3.132849,0.0488848,0.09518693,3.102587,-0.08709992,-0.1443096,3.129746,-0.1564356,-0.2936802,3.137871,-0.2110719,-0.4147459,3.070951,-0.2395073,-0.4657677,3.065318,0.1808438,-0.1310989,3.12979,0.2452724,-0.2712708,3.091153,0.2939609,-0.3998848,3.036722,0.3117982,-0.4486053,3.009306,0.001600674,-0.4197899,3.057255,-0.01116501,-0.6846091,3.069915,-0.01993092,-0.8732066,3.064623,-0.02041545,-0.8954039,3.010844,0.1156897,-0.4169044,3.06126,0.1202339,-0.7271929,3.060705,0.1307215,-0.90243,3.046494,0.1635011,-0.9064313,3.009681,595,Raise-your-other-hand,
47145090.5691,0.05795949,-0.3601407,3.072888,0.05714418,-0.3174662,3.116289,0.05370357,-0.05362633,3.133227,0.05105848,0.09604028,3.103691,-0.08615556,-0.1438528,3.128874,-0.1603885,-0.2890947,3.134808,-0.2173332,-0.4046238,3.059323,-0.2315524,-0.4218982,3.062051,0.1815911,-0.1305473,3.130431,0.247686,-0.2741163,3.090485,0.2975785,-0.4028846,3.037877,0.3134516,-0.4511078,3.008434,0.002047336,-0.4199799,3.057046,-0.01128398,-0.684754,3.069895,-0.02549087,-0.8765872,3.071102,-0.02568356,-0.8987737,3.017322,0.1162952,-0.4169293,3.060929,0.1171184,-0.7304892,3.059743,0.1326409,-0.9052414,3.048686,0.1662911,-0.91251,3.013186,595,Raise-your-other-hand,
47145122.5709,0.05831258,-0.3601298,3.072795,0.05740071,-0.3176744,3.116316,0.05456023,-0.05332054,3.135599,0.05120654,0.09614035,3.10364,-0.08483127,-0.1428005,3.128017,-0.1627072,-0.284017,3.131662,-0.2201379,-0.3994372,3.056417,-0.2321286,-0.4211065,3.063031,0.1819004,-0.1303124,3.130537,0.2482978,-0.2743883,3.090069,0.2978352,-0.4035176,3.038153,0.3136834,-0.4520775,3.009239,0.002610092,-0.4197779,3.05652,-0.01112048,-0.6847697,3.069662,-0.02609688,-0.8764415,3.070946,-0.02608,-0.8985929,3.017146,0.1164944,-0.4169306,3.060874,0.1182463,-0.7185668,3.057514,0.1308163,-0.8934358,3.048493,0.1622147,-0.914046,3.01632,595,Raise-your-other-hand,
47145158.573,0.05874775,-0.3600392,3.072652,0.05766861,-0.3176176,3.116233,0.05450075,-0.05335892,3.135579,0.06017447,0.09864675,3.109568,-0.08334722,-0.1412282,3.128147,-0.1640246,-0.2800806,3.122612,-0.2250806,-0.3992264,3.058241,-0.2410199,-0.4096891,3.052234,0.1831755,-0.129959,3.130717,0.2481235,-0.275067,3.088981,0.2960607,-0.404346,3.035707,0.3110187,-0.4541847,3.008533,0.003202904,-0.4195167,3.056545,-0.01101059,-0.6844037,3.06915,-0.02774828,-0.8765033,3.070021,-0.02766483,-0.8986512,3.016223,0.117112,-0.4170441,3.060482,0.1193576,-0.7166147,3.056556,0.1303597,-0.891403,3.050166,0.1631122,-0.9173727,3.023355,595,Raise-your-other-hand,
47145190.5748,0.05964399,-0.3603534,3.072343,0.05804116,-0.3178988,3.116024,0.05466291,-0.05348097,3.135581,0.06152632,0.0983637,3.10977,-0.07864274,-0.1404779,3.125952,-0.164626,-0.2780215,3.116943,-0.2274318,-0.3937972,3.04754,-0.2383876,-0.3994666,3.03442,0.1846831,-0.1300581,3.131504,0.2471941,-0.27753,3.088697,0.2959194,-0.4061169,3.03427,0.3072466,-0.4553505,3.004359,0.004643944,-0.4195747,3.055576,-0.01100068,-0.6844115,3.069356,-0.02084795,-0.8750986,3.067651,-0.02012385,-0.897242,3.013852,0.1176859,-0.4172589,3.060616,0.1194516,-0.7162012,3.05674,0.1308793,-0.8910616,3.048737,0.1316034,-0.913205,2.994938,595,Raise-your-other-hand,
47145222.5766,0.06031584,-0.3607601,3.072074,0.0580029,-0.3182732,3.115965,0.05446232,-0.0531262,3.137017,0.06278256,0.09805059,3.110927,-0.0768557,-0.13942,3.122973,-0.1637238,-0.2738301,3.109951,-0.2263749,-0.3922233,3.045765,-0.2379277,-0.4007821,3.031937,0.185193,-0.1297902,3.131969,0.2468678,-0.2795524,3.089573,0.2914517,-0.4096906,3.035324,0.3009574,-0.4584436,3.004006,0.005912226,-0.4196801,3.054161,-0.01067621,-0.6847435,3.069315,-0.01878932,-0.8753976,3.066698,-0.01733447,-0.8975211,3.012902,0.1183361,-0.417761,3.060747,0.1196499,-0.7154149,3.056109,0.1301956,-0.8902818,3.048668,0.1316504,-0.9124053,2.994872,595,Raise-your-other-hand,
47145258.5787,0.06113351,-0.3605387,3.072048,0.05826622,-0.318001,3.115938,0.05497233,-0.05286498,3.136912,0.06735406,0.09933914,3.11318,-0.0764443,-0.1380017,3.121936,-0.1643004,-0.2681705,3.095758,-0.2205068,-0.392511,3.038219,-0.2364953,-0.4034231,3.028464,0.1894645,-0.1310463,3.134981,0.2447599,-0.2859259,3.085819,0.2794998,-0.417627,3.027575,0.2912019,-0.4662087,2.996722,0.006515142,-0.4194739,3.05327,-0.01078403,-0.6848723,3.069402,-0.02779647,-0.884595,3.074829,-0.03125326,-0.9229423,3.043791,0.1199175,-0.4183695,3.061932,0.1163305,-0.7297272,3.059041,0.1358761,-0.9040669,3.04679,0.1639698,-0.9160708,3.0079,595,Raise-your-other-hand,
47145290.5805,0.06231358,-0.3607837,3.072326,0.057756,-0.3182942,3.116291,0.05601649,-0.05259823,3.138552,0.07152342,0.09899402,3.112646,-0.06934929,-0.1342569,3.112541,-0.1617031,-0.2651648,3.09014,-0.2165846,-0.3930422,3.041187,-0.2338322,-0.4131783,3.026649,0.1923926,-0.1323438,3.137067,0.2435495,-0.2889156,3.082708,0.2665395,-0.4233485,3.024977,0.2768983,-0.4744448,2.997921,0.00785695,-0.4191645,3.052185,-0.01119108,-0.6848626,3.069154,-0.01861253,-0.874079,3.062983,-0.01363924,-0.8961806,3.009393,0.1214512,-0.4193549,3.063681,0.1160181,-0.7305995,3.0587,0.1356586,-0.904955,3.046025,0.161624,-0.9111764,3.004398,595,Raise-your-other-hand,
47145322.5824,0.06307444,-0.3616689,3.072081,0.05740213,-0.3190009,3.116019,0.05620193,-0.05273564,3.138525,0.07395275,0.09911153,3.112937,-0.06675725,-0.1348724,3.107296,-0.1622232,-0.2664488,3.082692,-0.2155415,-0.3960925,3.037582,-0.2374549,-0.4482498,3.021728,0.1954458,-0.1366941,3.138745,0.2384299,-0.2973392,3.082454,0.2630844,-0.4313762,3.024446,0.2636358,-0.4872648,3.006332,0.008801511,-0.4197603,3.050126,-0.01209994,-0.6847484,3.069713,-0.01810521,-0.8737562,3.062544,-0.01157346,-0.8958574,3.009117,0.1224426,-0.421826,3.065112,0.1199184,-0.7228198,3.057735,0.132737,-0.8976762,3.048137,0.1588725,-0.9025229,3.00643,595,Raise-your-other-hand,
47145358.5844,0.064561,-0.3604076,3.072529,0.05861189,-0.3180422,3.116357,0.05696253,-0.05289527,3.138416,0.07688334,0.09874315,3.115329,-0.06705657,-0.1343251,3.106536,-0.1618445,-0.2718126,3.076164,-0.2083369,-0.4053972,3.036514,-0.2287454,-0.4596313,3.026734,0.1965759,-0.1375206,3.139121,0.2284345,-0.317879,3.09445,0.252406,-0.4405346,3.011981,0.2573247,-0.4969319,2.996213,0.01021441,-0.4181495,3.047933,-0.01222833,-0.68435,3.070131,-0.02658957,-0.8755846,3.067599,-0.03166283,-0.9206389,3.047827,0.1245615,-0.4218005,3.068545,0.1198093,-0.727716,3.058673,0.1323045,-0.9026269,3.048754,0.16319,-0.8943579,3.011015,595,Raise-your-other-hand,
