Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47917161.1809,0.04796765,-0.3116823,2.796809,0.05194191,-0.2647427,2.836966,0.05670545,0.008378545,2.84595,0.03211503,0.1122639,2.79252,-0.04384229,-0.1213018,2.795421,-0.01405715,-0.2263021,2.701725,0.07022315,-0.1326805,2.733938,0.1001846,-0.1035243,2.730674,0.1529647,-0.04580997,2.796218,0.1926046,0.03299107,2.678839,0.07438143,0.09234612,2.679218,0.04184362,0.1345923,2.659847,0.003832508,-0.3622304,2.808164,-0.04288802,-0.657572,2.787732,-0.07932302,-0.8749048,2.815193,-0.09718199,-0.9127606,2.789085,0.08769657,-0.3566107,2.769718,0.0663436,-0.6521698,2.77803,0.05897155,-0.8702511,2.773722,0.05578945,-0.8927543,2.72032,595,Make-the-letter-P,
47917194.1828,0.04732753,-0.3121791,2.797071,0.05056646,-0.2655267,2.837218,0.05436601,0.004185604,2.845316,0.03196542,0.1036126,2.792725,-0.04344289,-0.1229043,2.793846,-0.01285819,-0.2278219,2.700358,0.06847337,-0.1323867,2.734283,0.09843484,-0.1032304,2.73102,0.1535129,-0.04889945,2.797181,0.1901892,0.02956787,2.678407,0.07341176,0.09175982,2.678512,0.0408739,0.134006,2.659141,0.002993177,-0.3632109,2.808658,-0.04281397,-0.657824,2.787766,-0.06158456,-0.8702929,2.806075,-0.09360264,-0.9054187,2.792859,0.08732096,-0.357815,2.76956,0.06639302,-0.6525337,2.778134,0.05909385,-0.8698303,2.773274,0.05669349,-0.892337,2.719832,595,Make-the-letter-P,
47917225.1845,0.04513968,-0.3145084,2.797856,0.04624648,-0.2695534,2.838138,0.05047768,-0.010512,2.847301,0.05932493,0.0907326,2.741494,-0.04244727,-0.1247773,2.789814,-0.01216435,-0.231759,2.699167,0.0659676,-0.1338529,2.733464,0.09592911,-0.1046966,2.730201,0.1533744,-0.06325408,2.80144,0.185427,0.01442011,2.680492,0.0713669,0.08160659,2.679526,0.038829,0.1238528,2.660154,0.0006697556,-0.3661134,2.81019,-0.04316209,-0.6599973,2.787573,-0.07556126,-0.8730559,2.8116,-0.0977432,-0.9101505,2.787817,0.08525784,-0.3610267,2.768766,0.06606998,-0.6550235,2.77913,0.0593143,-0.8698009,2.773516,0.05959026,-0.8921917,2.719972,595,Make-the-letter-P,
47917261.1866,0.04447688,-0.3186791,2.79769,0.04430472,-0.2754262,2.837647,0.05055701,-0.02495351,2.844239,0.0699174,0.08079952,2.751225,-0.03972943,-0.1282264,2.78306,-0.01182608,-0.2494184,2.718618,0.0907093,-0.1678742,2.730037,0.1206708,-0.1387179,2.726774,0.1550868,-0.07765134,2.799433,0.1853627,-0.001959242,2.676484,0.07295164,0.06778876,2.676771,0.04041371,0.1100351,2.6574,0.0002713777,-0.3695493,2.810123,-0.04302163,-0.6603892,2.787879,-0.07883852,-0.8723757,2.813222,-0.09623462,-0.9106026,2.787343,0.08488056,-0.3653378,2.768176,0.06686538,-0.6565269,2.779069,0.05997914,-0.8686889,2.771031,0.06217089,-0.8910966,2.717539,595,Make-the-letter-P,
47917293.1884,0.04425807,-0.35817,2.7946,0.0426829,-0.3043475,2.835573,0.04944557,-0.02545437,2.844511,0.07119066,0.07888074,2.752889,-0.04031229,-0.1293954,2.780683,-0.01108276,-0.2509436,2.718036,0.09012114,-0.1678059,2.729664,0.1200827,-0.1386495,2.7264,0.1542953,-0.07810627,2.799796,0.184286,-0.00248488,2.676715,0.07203066,0.06750935,2.677024,0.03949268,0.1097557,2.657652,-0.002993977,-0.4068268,2.772714,-0.04307878,-0.6595879,2.787616,-0.08036842,-0.8719484,2.813795,-0.09433701,-0.910437,2.786278,0.09164868,-0.4106319,2.799062,0.06874293,-0.664906,2.779035,0.06052999,-0.870196,2.772256,0.08168373,-0.9146576,2.775315,595,Make-the-letter-P,
47917326.1903,0.04572652,-0.3611638,2.794004,0.04413726,-0.3112138,2.834634,0.05034927,-0.03552119,2.845034,0.07387534,0.07120773,2.757992,-0.03910432,-0.1306812,2.778842,-0.0104998,-0.2527334,2.717186,0.08973818,-0.1684809,2.728998,0.1196998,-0.1393244,2.725735,0.1556966,-0.08836047,2.800681,0.1849614,-0.01274146,2.677394,0.07309474,0.05790859,2.677424,0.04055673,0.100155,2.658052,-0.001897081,-0.4079416,2.772207,-0.04442515,-0.660743,2.78817,-0.08078826,-0.8718545,2.813892,-0.09411086,-0.9114244,2.787616,0.09235605,-0.4114943,2.798777,0.0678807,-0.6663647,2.779499,0.05363385,-0.8742164,2.778402,0.08273748,-0.913455,2.771546,595,Make-the-letter-P,
47917361.1923,0.04675721,-0.3628163,2.793378,0.04389159,-0.3137229,2.833763,0.05071679,-0.03812482,2.844386,0.07545978,0.06825399,2.759302,-0.03678194,-0.1374025,2.77018,-0.008812452,-0.2602019,2.710257,0.09001398,-0.1743333,2.722207,0.1199757,-0.1451768,2.718944,0.1561936,-0.09093469,2.800133,0.1853025,-0.01544299,2.676712,0.07356924,0.05540977,2.676792,0.04103114,0.0976563,2.65742,-0.001354809,-0.408859,2.772126,-0.0472684,-0.6570346,2.7875,-0.06094352,-0.8674068,2.802514,-0.09402569,-0.9028933,2.793576,0.09369039,-0.4119394,2.797766,0.07036965,-0.6643242,2.780401,0.05529002,-0.8698415,2.773743,0.08046261,-0.9121523,2.776863,595,Make-the-letter-P,
47917394.1942,0.04772161,-0.3646048,2.792746,0.04469394,-0.3165529,2.832849,0.05065513,-0.04542977,2.841851,0.07574917,0.06394298,2.760446,-0.03606443,-0.1388827,2.768334,0.005605575,-0.2452052,2.682548,0.09921193,-0.1569174,2.705403,0.1291736,-0.1277609,2.702139,0.1563037,-0.09817585,2.797739,0.1852002,-0.02286836,2.674128,0.07365163,0.04826234,2.674291,0.04111349,0.09050891,2.65492,-0.0008508748,-0.4096808,2.771599,-0.04621342,-0.6570389,2.78663,-0.08217825,-0.8689738,2.815158,-0.09266378,-0.9083326,2.787328,0.09507525,-0.4129773,2.797429,0.07107588,-0.6636205,2.780522,0.05608286,-0.869615,2.773866,0.07986763,-0.9116112,2.784075,595,Make-the-letter-P,
47917425.196,0.04723357,-0.3658746,2.792092,0.0436787,-0.3186196,2.831848,0.04927786,-0.05124077,2.839118,0.07555505,0.0595885,2.761664,-0.03392756,-0.1409858,2.765365,0.04332538,-0.1568293,2.6404,0.1400031,-0.08557743,2.687364,0.1699649,-0.05642088,2.684101,0.1550304,-0.1039643,2.795085,0.1837934,-0.02873296,2.671384,0.0723433,0.04254737,2.671571,0.03980512,0.084794,2.652199,-0.001141816,-0.409951,2.771196,-0.04597276,-0.6573722,2.786576,-0.08283276,-0.8690467,2.8158,-0.09208751,-0.9084889,2.787652,0.09486093,-0.4133411,2.797209,0.07043204,-0.661683,2.780833,0.05693723,-0.8694167,2.773721,0.07833309,-0.9125305,2.784541,595,Make-the-letter-P,
47917461.198,0.04695487,-0.3663654,2.791787,0.04348452,-0.3195504,2.831386,0.04955746,-0.05486839,2.837551,0.07577517,0.056768,2.761707,-0.03364556,-0.1411635,2.765265,0.04303681,-0.1562363,2.639779,0.1392014,-0.08520696,2.687889,0.1691632,-0.05605038,2.684626,0.1553564,-0.1076115,2.793543,0.1840589,-0.03238297,2.669825,0.07264242,0.03895117,2.669991,0.04010424,0.08119779,2.650619,-0.001912203,-0.4102164,2.770898,-0.04623951,-0.6571575,2.786588,-0.06731521,-0.8738641,2.805741,-0.0926327,-0.9156928,2.770794,0.09486816,-0.4134364,2.797063,0.07595437,-0.6485953,2.780366,0.05770265,-0.8692454,2.773021,0.08916855,-0.9200753,2.798748,595,Make-the-letter-P,
47917493.1999,0.04728442,-0.3654907,2.79161,0.04419339,-0.3182522,2.831184,0.05266347,-0.04954338,2.836478,0.07680052,0.05700478,2.761875,-0.03344751,-0.1408104,2.76429,0.04334058,-0.1565086,2.63897,0.1376963,-0.08491848,2.689339,0.1676582,-0.05576184,2.686075,0.1585072,-0.1022916,2.792495,0.1871589,-0.02706467,2.668762,0.07577239,0.04431833,2.668905,0.04323412,0.08656506,2.649533,-0.002151425,-0.4096466,2.770967,-0.04311597,-0.6549902,2.786087,-0.06524181,-0.8736268,2.805658,-0.08889583,-0.9147442,2.792114,0.09581833,-0.4122447,2.796549,0.06885475,-0.6571964,2.780425,0.05867933,-0.8704482,2.772337,0.08473589,-0.9135596,2.770621,595,Make-the-letter-P,
47917525.2017,0.04752596,-0.3654307,2.791464,0.0449047,-0.3177221,2.830976,0.05441862,-0.04513833,2.834688,0.08037831,0.05875493,2.762698,-0.03267973,-0.1408792,2.763825,0.04359709,-0.1566574,2.638153,0.1369146,-0.08497544,2.690022,0.1668765,-0.05581879,2.686759,0.1602836,-0.09789875,2.790721,0.1889049,-0.02267198,2.666981,0.07753742,0.04874166,2.667105,0.04499912,0.09098844,2.647734,-0.002029531,-0.4096512,2.771116,-0.04329953,-0.6550077,2.785914,-0.0748412,-0.8759909,2.813716,-0.06907334,-0.8986542,2.760599,0.09619601,-0.4119546,2.796027,0.06957343,-0.656713,2.78054,0.0597251,-0.8699602,2.772036,0.06549296,-0.8926235,2.718919,595,Make-the-letter-P,
47917561.2038,0.04816211,-0.3650491,2.791053,0.04541511,-0.3171558,2.830416,0.05524104,-0.04430384,2.833776,0.08031802,0.05871448,2.762514,-0.03258763,-0.1409343,2.761455,0.04464629,-0.1564128,2.636426,0.1360152,-0.08428974,2.69067,0.1659771,-0.05513305,2.687407,0.1611149,-0.09706649,2.789814,0.1897247,-0.02184276,2.66607,0.07836536,0.04958291,2.66619,0.04582702,0.09182975,2.646819,-0.001923063,-0.4095613,2.771225,-0.04332765,-0.6547952,2.786041,-0.07825783,-0.8754941,2.815408,-0.08973553,-0.9164765,2.790461,0.09762256,-0.4112199,2.794655,0.0724517,-0.6542885,2.779613,0.05857536,-0.8689829,2.771187,0.07738591,-0.9141713,2.777337,595,Make-the-letter-P,
47917594.2057,0.04832038,-0.3643925,2.790768,0.04623394,-0.3164342,2.83012,0.05606222,-0.04353438,2.833257,0.08226105,0.05934999,2.763359,-0.03498492,-0.1351375,2.764581,-0.003046703,-0.2074213,2.639743,0.06327958,-0.1195476,2.704376,0.09324153,-0.09039082,2.701112,0.1619437,-0.09629788,2.789299,0.1905436,-0.02107622,2.665551,0.0791899,0.05035707,2.665672,0.0466515,0.09260397,2.6463,-0.002200045,-0.4089307,2.771024,-0.04192123,-0.6566737,2.786531,-0.08026699,-0.874869,2.815963,-0.08937591,-0.9158725,2.790089,0.09777539,-0.4111254,2.794525,0.07203552,-0.6602529,2.779435,0.0588337,-0.8694059,2.771489,0.07918828,-0.9143181,2.772992,595,Make-the-letter-P,
47917625.2074,0.04930277,-0.3644471,2.790392,0.04666322,-0.3162608,2.829703,0.0558954,-0.04241215,2.832565,0.08183018,0.0594204,2.763213,-0.03316235,-0.1370199,2.761908,-0.003886918,-0.2100228,2.636796,0.0610577,-0.1221531,2.702648,0.0910197,-0.09299631,2.699385,0.1617829,-0.09518082,2.788613,0.1903727,-0.01995903,2.664863,0.07902509,0.05148311,2.664978,0.04648665,0.09373006,2.645606,-0.0007852905,-0.4089026,2.77068,-0.04172058,-0.6560259,2.786295,-0.07391946,-0.8737592,2.810648,-0.09212407,-0.91475,2.790104,0.09858552,-0.4111048,2.794402,0.0731749,-0.6642441,2.779652,0.05940429,-0.8697301,2.771497,0.08094893,-0.91407,2.769626,595,Make-the-letter-P,
47917661.2095,0.05115076,-0.3644862,2.790096,0.04822109,-0.3161272,2.829367,0.05640538,-0.04177368,2.83231,0.08185458,0.05943951,2.7636,-0.0325097,-0.1374093,2.761235,-0.003713664,-0.2097911,2.635572,0.06136293,-0.1223523,2.70181,0.09132496,-0.09319548,2.698547,0.1622972,-0.09454232,2.788359,0.190881,-0.01932275,2.664608,0.0795375,0.05212425,2.664723,0.04699901,0.09437126,2.645351,0.001028744,-0.4091853,2.770624,-0.04000741,-0.6546295,2.786654,-0.0784141,-0.8737375,2.81337,-0.09064056,-0.9152508,2.789687,0.1006809,-0.4109626,2.794122,0.07312591,-0.6646287,2.779685,0.05945057,-0.8696575,2.771684,0.0652741,-0.8923644,2.718591,595,Make-the-letter-P,
47917693.2113,0.05114261,-0.3638295,2.789894,0.04897359,-0.3150547,2.82904,0.056941,-0.03953979,2.830151,0.08254606,0.06119344,2.764887,-0.03438769,-0.1325049,2.763487,-0.001736924,-0.1985864,2.634905,0.06821996,-0.1140523,2.700079,0.09818202,-0.08489544,2.696815,0.1628383,-0.09231165,2.786206,0.1914131,-0.0170942,2.662451,0.08007637,0.05436253,2.662563,0.04753784,0.09660959,2.643191,0.0007717385,-0.4088174,2.770737,-0.04417687,-0.6611689,2.787081,-0.08119807,-0.8744898,2.814894,-0.09676427,-0.913124,2.788459,0.1007858,-0.4104432,2.793906,0.07320903,-0.6644627,2.779706,0.05953967,-0.8693821,2.771621,0.06430867,-0.8921708,2.718457,595,Make-the-letter-P,
47917725.2131,0.05114771,-0.3634418,2.789638,0.04926238,-0.3146489,2.828789,0.05767845,-0.03897709,2.830066,0.08241779,0.0610659,2.764732,-0.03477052,-0.1313109,2.764366,-0.001809023,-0.1998383,2.637382,0.06915342,-0.1142612,2.700382,0.09911555,-0.08510435,2.697118,0.1635796,-0.09174826,2.786122,0.1921492,-0.01653284,2.662365,0.08081564,0.05492739,2.662478,0.04827703,0.09717457,2.643106,0.0004245677,-0.4085476,2.770484,-0.04436415,-0.6615893,2.786882,-0.08352949,-0.8735712,2.814632,-0.09736136,-0.9128841,2.788233,0.1008589,-0.4102962,2.793708,0.07297155,-0.6637975,2.779557,0.05958291,-0.8686104,2.771039,0.06409472,-0.8913961,2.717851,595,Make-the-letter-P,
47917761.2152,0.05072412,-0.3625892,2.789364,0.04952095,-0.3138471,2.82857,0.06131607,-0.03727389,2.830058,0.08290379,0.06120018,2.764936,-0.03513636,-0.1301586,2.765593,-0.002269983,-0.2005754,2.639795,0.06921795,-0.1142576,2.701381,0.09918011,-0.08510064,2.698118,0.1672243,-0.09004448,2.786116,0.195784,-0.01483225,2.662355,0.08445626,0.05663475,2.662471,0.05191765,0.09888194,2.643099,-0.0009298035,-0.4076635,2.770191,-0.04766772,-0.6611625,2.786887,-0.06646957,-0.8712012,2.811649,-0.09345917,-0.9072619,2.791528,0.1004056,-0.4102088,2.79341,0.07130556,-0.6660903,2.779932,0.06081747,-0.8706019,2.77147,0.06490923,-0.8933929,2.718251,595,Make-the-letter-P,
47917793.217,0.05109667,-0.361883,2.788734,0.05038366,-0.3131514,2.827893,0.06382733,-0.037267,2.82934,0.08351173,0.0610289,2.765129,-0.03457085,-0.1294431,2.765806,-0.00143813,-0.2035521,2.642605,0.07111558,-0.1157826,2.701265,0.1010778,-0.08662558,2.698002,0.1697384,-0.0900384,2.785399,0.1982945,-0.01482708,2.661638,0.08696942,0.05664278,2.661752,0.05443077,0.09889002,2.64238,-0.0009972618,-0.4073163,2.769659,-0.04583678,-0.6614428,2.786637,-0.0760324,-0.8707771,2.812637,-0.09541076,-0.9095532,2.789088,0.1006422,-0.4098798,2.792899,0.07134902,-0.6658235,2.779921,0.06087724,-0.8704697,2.77148,0.0647243,-0.8932648,2.718245,595,Make-the-letter-P,
47917825.2189,0.05132825,-0.3616209,2.788461,0.05077502,-0.313312,2.827564,0.07072577,-0.04571467,2.829322,0.08603583,0.05826937,2.766389,-0.03455891,-0.1290979,2.765378,-0.001945347,-0.2050827,2.643364,0.07064532,-0.1166119,2.701068,0.1006076,-0.08745492,2.697804,0.1766404,-0.09848917,2.785383,0.2051913,-0.02327841,2.661622,0.09386989,0.04819607,2.661733,0.0613312,0.09044338,2.642361,-0.00145265,-0.4073061,2.769221,-0.04513636,-0.6617724,2.786515,-0.07867678,-0.8708878,2.813812,-0.09545493,-0.9098843,2.788682,0.1010026,-0.409928,2.792438,0.07129873,-0.663918,2.779807,0.06099604,-0.8703133,2.771282,0.06513958,-0.893069,2.718051,595,Make-the-letter-P,
47917861.2209,0.05230013,-0.3611463,2.787578,0.0521275,-0.3132761,2.826627,0.07289664,-0.04717845,2.828631,0.09135405,0.05838683,2.770005,-0.03450383,-0.1281873,2.764415,-0.002075307,-0.2059802,2.643693,0.07025621,-0.1167057,2.700605,0.1002185,-0.08754861,2.697342,0.1788115,-0.09995285,2.784694,0.2073618,-0.02474306,2.660932,0.09604181,0.04673252,2.661042,0.06350306,0.08897988,2.64167,-0.001701074,-0.4072411,2.768381,-0.04480561,-0.6625788,2.786246,-0.08015165,-0.8707637,2.813508,-0.09513802,-0.9092176,2.78648,0.1030172,-0.4101206,2.791093,0.0713003,-0.6638178,2.779639,0.06095398,-0.8695452,2.771049,0.07549057,-0.9138823,2.787071,595,Make-the-letter-P,
47917894.2228,0.053461,-0.3611657,2.787081,0.05382631,-0.313601,2.826091,0.07498366,-0.04793879,2.828388,0.0933645,0.05800243,2.770841,-0.03454088,-0.1281866,2.764406,-0.001805183,-0.2068799,2.644474,0.07157029,-0.1174456,2.700006,0.1015326,-0.08828849,2.696742,0.1808988,-0.1007132,2.784451,0.2094483,-0.02550436,2.660689,0.09813008,0.04597243,2.660798,0.06559129,0.08821985,2.641426,-0.001275394,-0.4076976,2.767618,-0.04966927,-0.6650516,2.78587,-0.08069934,-0.8711055,2.813975,-0.09463309,-0.9093291,2.786072,0.1043068,-0.4109736,2.790649,0.07036036,-0.6638744,2.779052,0.06118752,-0.8692067,2.770952,0.06537075,-0.8919366,2.717712,595,Make-the-letter-P,
47917925.2246,0.05419777,-0.3599371,2.786371,0.05545247,-0.3130002,2.825498,0.07625218,-0.04869515,2.827645,0.09446063,0.05767936,2.770909,-0.03833165,-0.1143952,2.770609,-0.005462285,-0.2003951,2.656828,0.07971898,-0.1126673,2.698853,0.1096813,-0.08351012,2.69559,0.1821673,-0.1014694,2.783708,0.2107165,-0.02626152,2.659947,0.09939982,0.04521608,2.660054,0.06686098,0.08746357,2.640682,-0.001395793,-0.4069431,2.766659,-0.05258053,-0.6652446,2.785174,-0.08215143,-0.870676,2.813887,-0.09496127,-0.9097075,2.786569,0.1048172,-0.4108613,2.790268,0.07098953,-0.6614738,2.776931,0.06104401,-0.8685725,2.77018,0.06402161,-0.8912818,2.71685,595,Make-the-letter-P,
47917961.2266,0.05379969,-0.3599127,2.785784,0.05527446,-0.3131102,2.824896,0.07594079,-0.04956104,2.826589,0.09348191,0.05821799,2.773779,-0.03805809,-0.1169141,2.769984,-0.004278928,-0.2012627,2.655055,0.07935245,-0.113225,2.699057,0.1093149,-0.08406783,2.695794,0.181856,-0.1023352,2.782652,0.2104048,-0.0271283,2.658891,0.09908955,0.04435042,2.658998,0.06655061,0.08659802,2.639626,-0.002508068,-0.4068632,2.766299,-0.05142779,-0.6654215,2.784501,-0.06845958,-0.8718582,2.808883,-0.09552335,-0.9070824,2.787419,0.1045074,-0.4109175,2.789104,0.06419896,-0.6603464,2.776352,0.06126931,-0.8688762,2.770277,0.06409016,-0.8915962,2.716943,595,Make-the-letter-P,
47917993.2285,0.05348951,-0.332392,2.784102,0.05603044,-0.2774118,2.82338,0.0705204,0.02014808,2.827161,0.08646189,0.1263122,2.782652,-0.04024483,-0.1091171,2.769928,-0.002959114,-0.1955656,2.658198,0.08298486,-0.1075487,2.698425,0.1129473,-0.07839145,2.695162,0.176436,-0.03262607,2.783225,0.2049838,0.04258018,2.659464,0.09366944,0.1140601,2.65957,0.0611305,0.1563077,2.640198,-0.006108448,-0.3870996,2.765119,-0.04748442,-0.6538131,2.780804,-0.07837467,-0.8756775,2.81124,-0.0842456,-0.9222608,2.796093,0.108423,-0.3833616,2.787182,0.06377679,-0.6550391,2.774582,0.02630551,-0.8879584,2.798783,0.08305347,-0.9230987,2.798865,595,Make-the-letter-P,
47918025.2303,0.05352309,-0.3306603,2.78377,0.05625273,-0.2766234,2.823297,0.06988388,0.02045313,2.82784,0.08600987,0.125699,2.782038,-0.04048449,-0.1039601,2.77299,-0.003822885,-0.1899614,2.660603,0.08760193,-0.1051242,2.696365,0.1175644,-0.07596692,2.693102,0.1757994,-0.03232103,2.783905,0.1600994,-0.0927249,2.648565,0.1186739,0.03205284,2.656661,0.08613494,0.07430051,2.637289,-0.005696747,-0.3833397,2.76411,-0.04679324,-0.6519336,2.780486,-0.05926231,-0.8804693,2.807592,-0.08315211,-0.919297,2.775295,0.1084124,-0.3815731,2.786931,0.06413189,-0.6472416,2.772591,0.05580211,-0.876395,2.771692,0.05613675,-0.8992048,2.71832,595,Make-the-letter-P,
47918061.2324,0.0543205,-0.3300033,2.78341,0.05658972,-0.2763053,2.823117,0.06985717,0.02054543,2.827996,0.08603143,0.1256174,2.781954,-0.03999167,-0.1040991,2.771965,-0.002634238,-0.189583,2.65938,0.08820046,-0.104459,2.695789,0.118163,-0.07530171,2.692526,0.1757727,-0.03222872,2.78406,0.1608179,-0.0926273,2.64862,0.1188961,0.03201172,2.65652,0.08635709,0.07425939,2.637148,-0.004793891,-0.3824493,2.763677,-0.04585137,-0.6488539,2.780273,-0.0742505,-0.8780203,2.810189,-0.08352822,-0.9188564,2.784106,0.1095228,-0.3807669,2.786439,0.06396285,-0.6457376,2.772135,0.05690745,-0.8782066,2.772779,0.08323272,-0.9179407,2.750464,595,Make-the-letter-P,
47918093.2342,0.05635827,-0.3252347,2.78314,0.05880641,-0.2733486,2.822981,0.06994687,0.02053792,2.828083,0.08646318,0.125805,2.782395,-0.04020849,-0.1010529,2.77678,0.01270875,-0.1595955,2.651871,0.1167945,-0.08636902,2.679865,0.1467571,-0.05721169,2.676601,0.1758624,-0.03223624,2.784147,0.1623068,-0.09278529,2.648615,0.1195338,0.0316062,2.656208,0.08699473,0.07385398,2.636836,-0.002021939,-0.3775,2.762045,-0.04450094,-0.6473793,2.779957,-0.07931494,-0.8759162,2.809318,-0.08233692,-0.918456,2.784512,0.1109825,-0.3768952,2.787045,0.06333516,-0.6449654,2.771862,0.05830048,-0.8786803,2.773273,0.05778183,-0.9014332,2.719878,595,Make-the-letter-P,
47918125.236,0.05685663,-0.3250805,2.782827,0.05930108,-0.2730618,2.822677,0.0701618,0.02134605,2.82796,0.08670788,0.1265161,2.782139,-0.04011614,-0.1004957,2.776533,0.03289415,-0.1304716,2.651631,0.1470392,-0.06658697,2.664181,0.1770018,-0.03742959,2.660918,0.1760774,-0.0314281,2.784024,0.1638552,-0.09158805,2.648145,0.1201402,0.03250892,2.65549,0.08760107,0.07475676,2.636118,-0.001639368,-0.3773088,2.762054,-0.04396527,-0.6460541,2.779842,-0.08223,-0.8772389,2.811267,-0.08210075,-0.9191641,2.78526,0.1118238,-0.3766737,2.786262,0.06330702,-0.6445868,2.771749,0.0584192,-0.8791874,2.77333,0.07583683,-0.9246194,2.765166,595,Make-the-letter-P,
47918161.2381,0.05717838,-0.3254876,2.782747,0.05845356,-0.2733682,2.822705,0.07024798,0.02138054,2.828971,0.08686811,0.1265773,2.783205,-0.03862555,-0.09918348,2.770657,0.03347693,-0.1294351,2.645217,0.1443468,-0.06277698,2.665103,0.1743094,-0.03361955,2.661839,0.1761635,-0.03139361,2.785036,0.1646072,-0.09135762,2.64899,0.120339,0.03259709,2.655926,0.08779979,0.07484503,2.636554,-0.001302882,-0.3774624,2.762296,-0.04351933,-0.6470587,2.779773,-0.08381011,-0.8781162,2.811039,-0.09279265,-0.9214056,2.761081,0.1122108,-0.3769866,2.785698,0.06316627,-0.643706,2.771573,0.05749227,-0.8798259,2.77402,0.076171,-0.9244689,2.76442,595,Make-the-letter-P,
47918194.24,0.05895687,-0.3232119,2.78313,0.05974,-0.2711572,2.823132,0.071296,0.02273608,2.829597,0.08792892,0.1278746,2.783749,-0.03701053,-0.09868538,2.768038,0.03497519,-0.1257934,2.641682,0.1438034,-0.05803325,2.666321,0.173766,-0.02887578,2.663058,0.1772116,-0.03003809,2.785661,0.1667631,-0.0900453,2.649534,0.1217781,0.03370373,2.656063,0.08923884,0.07595173,2.63669,0.0009930152,-0.3753949,2.761785,-0.04334887,-0.6457551,2.779558,-0.08395638,-0.8768236,2.810529,-0.0881156,-0.9173731,2.782734,0.1135767,-0.374699,2.786996,0.06485684,-0.6421824,2.770343,0.05795116,-0.8796721,2.774064,0.05991961,-0.902376,2.720682,595,Make-the-letter-P,
47918225.2417,0.05942184,-0.3224337,2.783145,0.05978808,-0.2704877,2.823275,0.07176679,0.0235741,2.830976,0.08810765,0.1281515,2.784266,-0.03532999,-0.09751797,2.766552,0.03533721,-0.1163461,2.637596,0.1455027,-0.05038471,2.661455,0.1754654,-0.02122721,2.658192,0.1776823,-0.02920007,2.78704,0.1678167,-0.08928627,2.650903,0.1223858,0.03436477,2.656915,0.08984647,0.0766128,2.637542,0.002012604,-0.3741465,2.761374,-0.04329878,-0.6447122,2.779286,-0.08399834,-0.8757393,2.81039,-0.08591954,-0.9169422,2.78332,0.1137613,-0.3737092,2.787187,0.06401275,-0.6401895,2.7703,0.05817018,-0.8788461,2.773923,0.06081422,-0.9015074,2.720551,595,Make-the-letter-P,
47918261.2438,0.0600628,-0.3206568,2.783528,0.06087383,-0.2690318,2.823581,0.07201392,0.02379691,2.830961,0.08808765,0.1283472,2.784154,-0.04031006,-0.09510911,2.769673,-0.002337079,-0.1462703,2.635039,0.09933841,-0.07421529,2.671084,0.1293012,-0.04505776,2.66782,0.1779295,-0.02897725,2.787025,0.1585605,-0.02725968,2.637516,0.0985361,0.09060548,2.6185,0.06599686,0.1328536,2.599128,0.002089514,-0.3736446,2.761644,-0.04455661,-0.6473939,2.779619,-0.08472288,-0.8784502,2.811038,-0.09224519,-0.9220527,2.767938,0.1146627,-0.3723788,2.78745,0.06398859,-0.6400234,2.770374,0.05852117,-0.8786759,2.774174,0.06043632,-0.9013404,2.720773,595,Make-the-letter-P,
47918294.2457,0.0604204,-0.3144918,2.783229,0.06299046,-0.2639264,2.823223,0.07378221,0.02541071,2.830383,0.08891658,0.1299656,2.783385,-0.04762409,-0.05519496,2.784072,-0.009785971,-0.1374212,2.656673,0.1081907,-0.07793698,2.658817,0.1381535,-0.04877943,2.655554,0.1796978,-0.02736344,2.786447,0.1590242,-0.02637501,2.637132,0.09963028,0.0917605,2.617557,0.06709094,0.1340087,2.598185,0.001411628,-0.3666442,2.759958,-0.04469937,-0.6472613,2.779617,-0.08596604,-0.8781232,2.811052,-0.09249183,-0.9212632,2.772399,0.1149003,-0.3695626,2.788086,0.06400057,-0.6400664,2.770362,0.0593054,-0.8787561,2.773144,0.05911572,-0.9014072,2.719704,595,Make-the-letter-P,
