Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36317144.3126,-0.05859338,-0.1812954,3.346962,-0.06612063,-0.122749,3.39719,-0.07142584,0.2105436,3.393763,-0.0798831,0.3903265,3.372836,-0.1972214,0.1009468,3.364815,-0.2313277,-0.1317981,3.345062,-0.2488396,-0.3248646,3.279902,-0.2436846,-0.393758,3.279646,0.07098825,0.1167609,3.399429,0.1112095,-0.1132438,3.404017,0.1370603,-0.3382605,3.368898,0.1441101,-0.3978373,3.347601,-0.1178484,-0.2442567,3.328749,-0.1426709,-0.5884359,3.365505,-0.1563429,-0.8707739,3.356641,-0.1473543,-0.9012192,3.283817,0.004397157,-0.2418421,3.347582,0.01720002,-0.5918247,3.361944,0.02725979,-0.8571693,3.320234,0.03624842,-0.8876147,3.247409,644,Point-at-the-camera,
36317176.3145,-0.05876348,-0.1821471,3.347277,-0.06668841,-0.1234182,3.397375,-0.07126274,0.2103901,3.393751,-0.07999864,0.3900847,3.372061,-0.1951475,0.09757933,3.362947,-0.2319399,-0.1346983,3.345404,-0.2493431,-0.3250362,3.280426,-0.2441881,-0.3939296,3.28017,0.07015935,0.1174135,3.400742,0.1115739,-0.1121282,3.407233,0.1380574,-0.3397505,3.372781,0.1452341,-0.3993793,3.351535,-0.1178051,-0.2443996,3.328771,-0.1427862,-0.5880103,3.365507,-0.1561935,-0.872105,3.356258,-0.1811927,-0.9520577,3.327474,0.00373396,-0.2424503,3.34835,0.01703759,-0.5916682,3.362068,0.02453873,-0.8559562,3.322911,0.03119943,-0.9332072,3.274584,644,Point-at-the-camera,
36317211.3165,-0.05886851,-0.1822344,3.34745,-0.06707446,-0.1236144,3.397566,-0.07167128,0.2100085,3.394269,-0.07972893,0.3903039,3.372394,-0.1940309,0.09868456,3.362351,-0.231643,-0.1334903,3.343564,-0.2727098,-0.2995723,3.300063,-0.2588026,-0.3330703,3.306441,0.069677,0.1180122,3.401296,0.1162055,-0.1088494,3.418465,0.1379596,-0.2797593,3.382529,0.1442888,-0.3307177,3.362462,-0.1177203,-0.2443043,3.328744,-0.1425275,-0.5876772,3.365568,-0.1552525,-0.8720792,3.355931,-0.1787492,-0.9479611,3.321847,0.003197003,-0.2422699,3.349034,0.01704269,-0.5906125,3.361876,0.02475746,-0.855782,3.322387,0.03158225,-0.9324767,3.273195,644,Point-at-the-camera,
36317244.3184,-0.05896759,-0.182384,3.347484,-0.06730979,-0.1237833,3.3976,-0.07107981,0.2108621,3.39543,-0.07871703,0.3901482,3.374979,-0.1934182,0.09823704,3.362892,-0.2375519,-0.1327536,3.345208,-0.2712892,-0.2997682,3.298114,-0.2589145,-0.3329207,3.305288,0.06934969,0.1178026,3.40297,0.1163727,-0.1092299,3.418593,0.137672,-0.282041,3.378279,0.1451136,-0.3417384,3.357008,-0.1177283,-0.2442866,3.328456,-0.1424756,-0.5863293,3.365671,-0.1555627,-0.8709208,3.35602,-0.1769264,-0.9457,3.318214,0.002785039,-0.2423714,3.349315,0.0169994,-0.5907545,3.362001,0.0252498,-0.8563148,3.322192,0.0319709,-0.93402,3.274585,644,Point-at-the-camera,
36317276.3202,-0.05953064,-0.1825582,3.34762,-0.06764015,-0.1239701,3.397756,-0.07165809,0.2105361,3.395325,-0.07858446,0.3904739,3.374873,-0.1945596,0.09802417,3.364641,-0.2404808,-0.1326117,3.34698,-0.2688381,-0.2996934,3.295673,-0.2602392,-0.3316951,3.303236,0.06776728,0.1176182,3.403253,0.1173976,-0.1087619,3.419389,0.1382488,-0.2819409,3.377227,0.1456904,-0.3416383,3.355956,-0.1179172,-0.2441968,3.328534,-0.14246,-0.5859978,3.365439,-0.1556787,-0.8696467,3.357842,-0.1455918,-0.9000635,3.28513,0.001847153,-0.2424147,3.349459,0.01645446,-0.5911488,3.362707,0.02514514,-0.8562315,3.322283,0.03195072,-0.9338524,3.274544,644,Point-at-the-camera,
36317311.3222,-0.0598541,-0.1821559,3.347888,-0.06740718,-0.1236493,3.398201,-0.07037818,0.2120933,3.397307,-0.0785231,0.3907556,3.375787,-0.1969818,0.1009207,3.36769,-0.2440005,-0.1295359,3.348083,-0.2703226,-0.2978134,3.300715,-0.2607577,-0.336055,3.297695,0.06777262,0.117428,3.403729,0.1170129,-0.109024,3.419906,0.130976,-0.2814564,3.367204,0.1384176,-0.3411537,3.345933,-0.1185184,-0.2437111,3.328271,-0.1427675,-0.5858372,3.365527,-0.1555552,-0.8712403,3.356325,-0.1461191,-0.9016055,3.283499,0.00151115,-0.2421792,3.349868,0.01601909,-0.5913157,3.362842,0.02315372,-0.8575816,3.323208,0.03146793,-0.9335737,3.273134,644,Point-at-the-camera,
36317344.3241,-0.06055842,-0.1817954,3.347574,-0.06802151,-0.1234862,3.398048,-0.07039347,0.2120289,3.397476,-0.07855043,0.3910558,3.376362,-0.1985399,0.1012383,3.368312,-0.2468124,-0.1289764,3.347483,-0.2766704,-0.2968003,3.300797,-0.2759305,-0.3455244,3.296756,0.06691538,0.1175648,3.405456,0.1167095,-0.1086891,3.422038,0.1218226,-0.2706332,3.335822,0.1076479,-0.3281819,3.308837,-0.1196749,-0.2433837,3.32707,-0.1432382,-0.5868601,3.366618,-0.1549697,-0.8819984,3.358828,-0.1759016,-0.9460659,3.328814,0.0007976585,-0.2418136,3.349651,0.01628656,-0.5905833,3.362479,0.02521162,-0.8552275,3.324958,0.03263877,-0.9292387,3.271863,644,Point-at-the-camera,
36317376.3259,-0.06133131,-0.1816868,3.347445,-0.06863642,-0.1235563,3.398046,-0.07100807,0.2114781,3.398061,-0.07865687,0.3907626,3.376731,-0.1995308,0.1018539,3.369642,-0.2480408,-0.1283324,3.345184,-0.2803882,-0.295993,3.300006,-0.2800536,-0.3436632,3.297897,0.06564601,0.1184577,3.406418,0.1170679,-0.1076952,3.42149,0.1172411,-0.2704804,3.312985,0.1049669,-0.3292753,3.29392,-0.1203833,-0.2431578,3.326401,-0.1439272,-0.5866721,3.367577,-0.1570909,-0.8654465,3.357312,-0.1474872,-0.8957593,3.284479,-0.0002018204,-0.2416717,3.349677,0.01496574,-0.5894943,3.362912,0.02445212,-0.8549621,3.325172,0.0330224,-0.928809,3.272014,644,Point-at-the-camera,
36317411.3279,-0.06280248,-0.1821992,3.346693,-0.06992656,-0.1242485,3.3976,-0.0722822,0.2106655,3.398877,-0.07836934,0.3909688,3.3789,-0.2011705,0.1018081,3.370855,-0.2513115,-0.128002,3.343472,-0.2820945,-0.2959309,3.298183,-0.2830203,-0.3436274,3.296156,0.06431163,0.1173722,3.40717,0.1188342,-0.1085717,3.419112,0.1194455,-0.2699974,3.280542,0.1062956,-0.3213713,3.260786,-0.1220665,-0.2435564,3.324607,-0.1453279,-0.5873785,3.370322,-0.157126,-0.8656897,3.357511,-0.1476213,-0.8959384,3.284634,-0.001612381,-0.2423584,3.349051,0.01467478,-0.5893494,3.362226,0.02499363,-0.8541542,3.325412,0.03292251,-0.9268607,3.270599,644,Point-at-the-camera,
36317443.3297,-0.06445112,-0.1822081,3.345863,-0.07088634,-0.1243883,3.397117,-0.07231826,0.2105538,3.399015,-0.07844499,0.3912389,3.381932,-0.2021794,0.1024281,3.371607,-0.2542871,-0.1269441,3.343316,-0.2828116,-0.2953846,3.298557,-0.2835087,-0.3430804,3.296124,0.06381138,0.116972,3.406476,0.1120213,-0.1025377,3.383699,0.1129915,-0.2232376,3.246163,0.106509,-0.2871805,3.20455,-0.1236639,-0.2434461,3.324055,-0.1466373,-0.5882927,3.370986,-0.1575963,-0.8636242,3.358387,-0.1809488,-0.9404864,3.314777,-0.004132197,-0.2422667,3.347067,0.01406404,-0.5892243,3.361205,0.02560655,-0.8533427,3.325534,0.03320726,-0.925859,3.27041,644,Point-at-the-camera,
36317476.3316,-0.06642624,-0.1820672,3.345745,-0.07146293,-0.1242162,3.397263,-0.0737789,0.21118,3.399659,-0.07854784,0.3912666,3.381869,-0.2048892,0.1030982,3.377712,-0.2553602,-0.1264477,3.343341,-0.2853714,-0.2944509,3.297688,-0.2840636,-0.3425323,3.301021,0.06369066,0.1172347,3.40435,0.112078,-0.09935001,3.375029,0.1159514,-0.1987326,3.220031,0.1182,-0.2295897,3.172644,-0.126103,-0.2431186,3.325193,-0.1464798,-0.5874881,3.371727,-0.159691,-0.8601799,3.360137,-0.1527888,-0.8903895,3.28694,-0.006050746,-0.242335,3.345547,0.0130468,-0.5894043,3.360251,0.0269175,-0.8536816,3.324314,0.02739774,-0.9326196,3.278223,644,Point-at-the-camera,
36317511.3336,-0.0673873,-0.1822017,3.345699,-0.07172648,-0.1243921,3.39731,-0.07369526,0.2109183,3.399881,-0.07872681,0.3889626,3.390403,-0.2043201,0.1032825,3.378003,-0.2563642,-0.1258896,3.34296,-0.2842799,-0.2937704,3.294919,-0.284104,-0.3363019,3.293278,0.06592821,0.1163868,3.402006,0.1209496,-0.06373414,3.355733,0.1003263,-0.1673649,3.198457,0.1011793,-0.2083917,3.144122,-0.1278486,-0.2432484,3.326628,-0.1470439,-0.5855029,3.37333,-0.1595744,-0.8601003,3.359848,-0.1533627,-0.8903073,3.286583,-0.007388506,-0.2425185,3.343873,0.0123408,-0.5896217,3.360676,0.02734325,-0.8527495,3.324096,0.02906247,-0.9314483,3.27762,644,Point-at-the-camera,
36317544.3355,-0.06920995,-0.1823751,3.346537,-0.07176124,-0.124572,3.398397,-0.07466085,0.2113495,3.401913,-0.07903887,0.3890275,3.390115,-0.2057363,0.1041018,3.384199,-0.2562191,-0.1252049,3.34517,-0.2863577,-0.2924722,3.296048,-0.2840543,-0.3333937,3.295377,0.06579219,0.1151693,3.397719,0.126939,-0.0497004,3.317931,0.0943474,-0.1505217,3.167679,0.09289838,-0.1568658,3.099866,-0.1308273,-0.2439039,3.332064,-0.1482899,-0.5868675,3.376061,-0.1594783,-0.860164,3.360111,-0.1559788,-0.8903509,3.286654,-0.009479886,-0.2424958,3.341913,0.01227469,-0.590155,3.360583,0.02784819,-0.853381,3.322912,0.03134764,-0.8835679,3.249454,644,Point-at-the-camera,
36317576.3373,-0.07067914,-0.1823862,3.347775,-0.06923022,-0.1245074,3.399546,-0.07472892,0.2112172,3.402598,-0.07895818,0.3914121,3.394131,-0.2100117,0.102146,3.399038,-0.2563755,-0.127012,3.348538,-0.2862239,-0.2938888,3.297438,-0.2842706,-0.3335569,3.295124,0.06520993,0.1154123,3.390294,0.1299546,-0.02457506,3.278476,0.1039506,-0.09838191,3.110811,0.08161421,-0.1273471,3.048762,-0.133051,-0.2442724,3.337235,-0.1485397,-0.5870348,3.376958,-0.1595004,-0.8600609,3.360199,-0.1656818,-0.9422095,3.320549,-0.01066926,-0.2426942,3.341081,0.0112313,-0.59134,3.361388,0.02670444,-0.8543047,3.323279,0.03197772,-0.9322387,3.275769,644,Point-at-the-camera,
36317611.3393,-0.07175119,-0.1840475,3.349179,-0.06646908,-0.1258957,3.40084,-0.07399543,0.2130292,3.407727,-0.07955131,0.3921917,3.396642,-0.2077437,0.1026284,3.401572,-0.2541287,-0.1269899,3.355433,-0.2874906,-0.2912957,3.296896,-0.2862101,-0.3327993,3.295721,0.05902979,0.1161874,3.371872,0.1388881,-0.01618676,3.232823,0.0881103,-0.0533534,3.058334,0.0799018,-0.05770183,3.032977,-0.1336853,-0.2466516,3.345429,-0.148371,-0.5867389,3.378108,-0.1591882,-0.8574666,3.359866,-0.1661662,-0.9387028,3.318492,-0.01255778,-0.2437951,3.33778,0.01102865,-0.5913143,3.361078,0.02666845,-0.8544131,3.323101,0.03150625,-0.9326894,3.276098,644,Point-at-the-camera,
36317644.3412,-0.07358927,-0.1864909,3.349957,-0.06522969,-0.1276997,3.401356,-0.07493808,0.212979,3.408896,-0.07986941,0.3923653,3.400429,-0.2065277,0.1020896,3.402128,-0.255031,-0.1275011,3.360727,-0.2930448,-0.2904802,3.301075,-0.2871996,-0.364913,3.284084,0.05581683,0.1182005,3.35579,0.1407088,-0.003448126,3.205358,0.07964366,-0.01019619,3.030292,0.06493323,-0.01116538,2.998703,-0.1346923,-0.2483114,3.348192,-0.1478594,-0.5864921,3.379715,-0.1569532,-0.8616394,3.359681,-0.1642198,-0.9435425,3.319679,-0.01492133,-0.2458568,3.334612,0.01039756,-0.5914614,3.362485,0.02656995,-0.8539426,3.321837,0.03244542,-0.931473,3.273715,644,Point-at-the-camera,
36317676.3431,-0.0739918,-0.1871754,3.350703,-0.06303786,-0.1278772,3.40149,-0.07497032,0.2149358,3.40981,-0.07926719,0.3934575,3.401649,-0.2047211,0.1033373,3.40349,-0.2545828,-0.1265504,3.374032,-0.2716906,-0.2917574,3.310095,-0.2737195,-0.3284267,3.296289,0.04597728,0.1303042,3.346314,0.1178653,0.02215009,3.161517,0.0527934,0.04935186,2.990175,0.05079658,0.0433927,2.973231,-0.1340091,-0.2481302,3.350392,-0.1471629,-0.5858251,3.380236,-0.15644,-0.8649019,3.362255,-0.1645844,-0.9446714,3.319078,-0.01583099,-0.2456001,3.334378,0.0101358,-0.5941776,3.363142,0.02703427,-0.85565,3.321359,0.03268882,-0.9334156,3.273579,644,Point-at-the-camera,
36317711.3451,-0.07470512,-0.1885831,3.351058,-0.06153645,-0.1288161,3.401498,-0.07527786,0.2169107,3.412828,-0.07858008,0.393416,3.40607,-0.2012013,0.1062526,3.405799,-0.2553615,-0.1223788,3.394131,-0.2707355,-0.2813601,3.312942,-0.2732568,-0.3262718,3.302623,0.04150361,0.1288722,3.337481,0.1079675,0.03386412,3.133912,0.03609097,0.07578036,2.968816,0.02602255,0.09520665,2.929916,-0.1335609,-0.2483673,3.352059,-0.1449134,-0.5833782,3.381999,-0.1567303,-0.8568976,3.363463,-0.1770179,-0.8873077,3.29284,-0.01812382,-0.2460375,3.332072,0.01001237,-0.5929494,3.36222,0.02685365,-0.8553089,3.321286,0.03301789,-0.9306978,3.269886,644,Point-at-the-camera,
36317744.347,-0.07803503,-0.1956607,3.35221,-0.06141863,-0.1326641,3.401722,-0.07688052,0.2196533,3.413475,-0.07815236,0.3939458,3.407535,-0.2006242,0.1060441,3.406652,-0.2503256,-0.1236548,3.393731,-0.2688933,-0.2842613,3.317282,-0.2706901,-0.3317601,3.307171,0.02438367,0.1124729,3.324458,0.07886451,0.06622019,3.101156,0.02496848,0.1003417,2.926992,0.008331369,0.1284328,2.887696,-0.1336924,-0.252363,3.356726,-0.1451528,-0.5839958,3.382304,-0.1568964,-0.8582155,3.361038,-0.1816219,-0.8888093,3.291919,-0.02358631,-0.2497903,3.329414,0.009840048,-0.5913921,3.360753,0.026606,-0.8560405,3.319812,0.03307218,-0.9318587,3.269074,644,Point-at-the-camera,
36317776.3488,-0.08001086,-0.1976074,3.35298,-0.06162605,-0.1336265,3.401961,-0.07801671,0.2252842,3.41461,-0.07929654,0.3966867,3.409854,-0.1916802,0.1071958,3.408098,-0.2405429,-0.1227667,3.393156,-0.2651838,-0.2882184,3.333227,-0.2665684,-0.3397019,3.322516,0.01422549,0.1188384,3.325523,0.06897714,0.08671059,3.107954,0.01909821,0.1123898,2.930972,0.001672062,0.1368444,2.880007,-0.1323247,-0.2525986,3.362491,-0.1471859,-0.5897127,3.383808,-0.1567734,-0.8582982,3.36098,-0.1838765,-0.8889887,3.292796,-0.0326634,-0.2499796,3.325844,0.009011945,-0.5925083,3.361369,0.02661534,-0.856111,3.319786,0.02676837,-0.9342249,3.272207,644,Point-at-the-camera,
36317812.3508,-0.08113775,-0.1935755,3.352982,-0.06301177,-0.129851,3.401411,-0.07859187,0.2257397,3.402041,-0.07938003,0.3970868,3.41071,-0.1864689,0.1016265,3.402803,-0.2395189,-0.1268014,3.397497,-0.2712688,-0.2945951,3.352291,-0.2735344,-0.3525951,3.339369,0.02109545,0.1245462,3.323211,0.05267658,0.1095032,3.091128,0.003526532,0.147348,2.908615,-0.006576501,0.1515924,2.871505,-0.1324691,-0.250981,3.374014,-0.1469057,-0.5895965,3.383805,-0.1553446,-0.8529871,3.362702,-0.1817632,-0.8841032,3.294443,-0.03446706,-0.2464616,3.31625,0.009696641,-0.5900177,3.357697,0.02645338,-0.8544905,3.320009,0.02845548,-0.9324093,3.272154,644,Point-at-the-camera,
36317843.3526,-0.0822951,-0.1941244,3.352999,-0.06536134,-0.1304481,3.401571,-0.08203002,0.2251913,3.402189,-0.07965478,0.3994747,3.419065,-0.1833711,0.09852214,3.40216,-0.2377563,-0.1292125,3.400884,-0.273111,-0.2968547,3.358762,-0.2739733,-0.3479984,3.347269,0.01895282,0.1381108,3.330434,0.05745445,0.1151731,3.106724,0.0114566,0.1501585,2.928801,-0.01793186,0.1596909,2.863509,-0.1324964,-0.2510729,3.374114,-0.1468637,-0.5894108,3.383735,-0.1551366,-0.857352,3.364274,-0.1735713,-0.9390968,3.327622,-0.03597339,-0.2468429,3.315929,0.009644793,-0.5901783,3.358111,0.02746977,-0.8516028,3.32233,0.03040592,-0.9261242,3.269383,644,Point-at-the-camera,
36317876.3545,-0.08940595,-0.2044736,3.353549,-0.06785747,-0.1379077,3.400191,-0.08367585,0.2252126,3.402229,-0.07963035,0.3996454,3.418858,-0.1834915,0.09828352,3.405695,-0.2397547,-0.1283398,3.410093,-0.2773511,-0.2956898,3.369133,-0.27473,-0.3316834,3.360224,-0.01132329,0.09028315,3.320362,0.04505498,0.1267631,3.095522,5.757296E-05,0.1596716,2.917746,-0.02076426,0.1610514,2.862568,-0.1341043,-0.2550408,3.375448,-0.1468932,-0.5894525,3.383505,-0.1569536,-0.8625021,3.362678,-0.168915,-0.9444575,3.323877,-0.04627304,-0.2545586,3.316099,0.009448946,-0.5969509,3.355839,0.02792737,-0.8514596,3.322817,0.02985428,-0.9265715,3.270666,644,Point-at-the-camera,
36317911.3565,-0.09152758,-0.2166697,3.354069,-0.07010322,-0.1479888,3.400422,-0.08370666,0.2244567,3.40183,-0.07648975,0.4012535,3.428801,-0.182329,0.09433473,3.404085,-0.241527,-0.1290979,3.423573,-0.275537,-0.2953299,3.373188,-0.2740681,-0.3347758,3.36478,-0.0124604,0.08626106,3.321546,0.04298342,0.1277218,3.095327,-0.002111116,0.1605453,2.917384,-0.02376788,0.1606657,2.859436,-0.13401,-0.262755,3.375477,-0.1464121,-0.593852,3.383497,-0.1547177,-0.8737419,3.36462,-0.1855119,-0.9050775,3.298317,-0.05004285,-0.2617506,3.318699,0.009985727,-0.5970128,3.353108,0.02813992,-0.8516384,3.322737,0.03134318,-0.9264925,3.270267,644,Point-at-the-camera,
36317943.3583,-0.08528765,-0.1858327,3.354982,-0.06702825,-0.1279094,3.401375,-0.08423514,0.2245933,3.401999,-0.07699878,0.4011224,3.427886,-0.1819632,0.09399563,3.405566,-0.2428021,-0.1268671,3.434789,-0.2746883,-0.2930737,3.382484,-0.2737924,-0.3342532,3.373877,0.06519552,0.1908153,3.303318,0.03617733,0.1301926,3.103052,-0.008892709,0.1628047,2.924717,-0.02580185,0.1598043,2.859465,-0.1354211,-0.2567122,3.374402,-0.1463534,-0.5939397,3.383202,-0.1558534,-0.8748519,3.363222,-0.1862173,-0.9061547,3.2967,-0.03571308,-0.2468694,3.318677,0.01000528,-0.5982478,3.35336,0.02766391,-0.8555537,3.319311,0.0319613,-0.9322931,3.269713,644,Point-at-the-camera,
36317979.3604,-0.08530091,-0.1857177,3.354922,-0.064528,-0.1270048,3.40036,-0.08303051,0.2259633,3.404966,-0.0770141,0.400835,3.427394,-0.1805486,0.09631916,3.407763,-0.2422351,-0.1235451,3.440051,-0.2732823,-0.2897709,3.387161,-0.2723463,-0.3302695,3.378779,0.05894491,0.1829527,3.291787,0.03550049,0.1296905,3.103638,-0.008270301,0.1612658,2.925966,-0.0275131,0.1575172,2.863708,-0.136224,-0.2553853,3.375304,-0.1462997,-0.5936772,3.382892,-0.1559039,-0.8754545,3.362476,-0.1898475,-0.906747,3.297698,-0.03508234,-0.2464538,3.315486,0.008892616,-0.5974681,3.352774,0.0223604,-0.8575625,3.319621,0.03296184,-0.9324445,3.268159,644,Point-at-the-camera,
36318012.3623,-0.09695797,-0.2097523,3.363078,-0.07143993,-0.1409415,3.406832,-0.08344211,0.2241892,3.407513,-0.07684207,0.4000294,3.428464,-0.1799948,0.09631699,3.407747,-0.2419579,-0.1234404,3.440173,-0.2729089,-0.2897178,3.387403,-0.2719839,-0.3302138,3.379008,-0.01173799,0.08812031,3.314829,0.03786466,0.1433955,3.11083,-0.004549306,0.1677534,2.931586,-0.03651123,0.1454022,2.845913,-0.1379712,-0.260396,3.383045,-0.1462193,-0.5938282,3.381738,-0.1553311,-0.8758222,3.362384,-0.180377,-0.9503225,3.320322,-0.05772694,-0.2619503,3.322356,0.01031958,-0.5955508,3.350609,0.02328991,-0.8558623,3.318901,0.03325208,-0.9315087,3.268427,644,Point-at-the-camera,
36318044.3641,-0.09616415,-0.2087972,3.36201,-0.06833525,-0.1407659,3.40485,-0.08418542,0.2244398,3.408842,-0.07751784,0.3995299,3.426212,-0.1795952,0.0960335,3.407408,-0.2418522,-0.123576,3.440077,-0.2727416,-0.2898747,3.387354,-0.2718194,-0.3303483,3.378959,-0.001431297,0.1147679,3.294641,0.07184841,0.1704407,3.122813,-0.0230332,0.1715815,2.964723,-0.03857427,0.1389008,2.842036,-0.1374172,-0.260823,3.384037,-0.1442901,-0.5930024,3.380255,-0.1553267,-0.8756178,3.361998,-0.1786993,-0.9496192,3.319414,-0.05573545,-0.2601463,3.316966,0.01042701,-0.5961304,3.350354,0.02224432,-0.8570529,3.319098,0.02833086,-0.9352831,3.272054,644,Point-at-the-camera,
36318079.3661,-0.09730277,-0.2050946,3.365562,-0.07070699,-0.1387907,3.409039,-0.0826198,0.2243064,3.411636,-0.07809582,0.3987749,3.425365,-0.1795501,0.09601208,3.407727,-0.2419716,-0.1234868,3.44064,-0.2727756,-0.2898483,3.388114,-0.2718654,-0.3303304,3.379694,-0.01209875,0.09827262,3.308465,0.06614565,0.1675101,3.145177,-0.01303358,0.1705089,2.978017,-0.0392349,0.1332992,2.839526,-0.1384225,-0.2643743,3.410869,-0.1446374,-0.5929464,3.379487,-0.1557378,-0.8743002,3.36123,-0.1807054,-0.9495985,3.317706,-0.05941887,-0.2608823,3.313723,0.01037095,-0.5960769,3.349339,0.02537314,-0.8537109,3.314834,0.03065486,-0.9326599,3.268897,644,Point-at-the-camera,
36318111.3679,-0.09665462,-0.2022486,3.366167,-0.07064319,-0.1372266,3.410371,-0.08201218,0.2254251,3.417648,-0.08015028,0.3978289,3.426528,-0.1796919,0.0958471,3.408585,-0.2423544,-0.1235096,3.441775,-0.2730772,-0.2899484,3.389512,-0.2721857,-0.3304755,3.381052,-0.01251006,0.09722008,3.310791,0.06848203,0.1676059,3.149672,-0.01560151,0.1675904,2.985093,-0.01442987,0.147765,2.956189,-0.1379866,-0.2642672,3.411163,-0.1430583,-0.5895473,3.380353,-0.1539596,-0.8673549,3.361911,-0.1789808,-0.9431367,3.317152,-0.05942295,-0.2596352,3.309351,0.0111457,-0.5956036,3.348342,0.02475621,-0.8560566,3.315959,0.03130018,-0.9345078,3.269324,644,Point-at-the-camera,
36318144.3698,-0.1002331,-0.2025368,3.369069,-0.07066096,-0.1377357,3.411597,-0.08139725,0.2247112,3.419668,-0.0796386,0.3976788,3.42728,-0.1843679,0.1124923,3.434275,-0.2483037,-0.1060735,3.469047,-0.2784077,-0.2726615,3.416941,-0.2775531,-0.3130125,3.408503,-0.009858685,0.09654715,3.310508,0.06908415,0.1621455,3.14586,-0.01908226,0.1619008,2.983612,-0.01481386,0.1434429,2.953245,-0.1435703,-0.2629046,3.410394,-0.1434291,-0.5899995,3.380454,-0.1553797,-0.8706608,3.358806,-0.1810007,-0.946935,3.315227,-0.0636775,-0.2601106,3.315537,0.01055681,-0.5952919,3.348114,0.02545561,-0.8573232,3.316226,0.03115679,-0.9349197,3.268064,644,Point-at-the-camera,
36318179.3718,-0.1006838,-0.204249,3.369164,-0.07150884,-0.1390592,3.412283,-0.08009084,0.2250925,3.420468,-0.07992019,0.3967195,3.428031,-0.1828998,0.1066328,3.42807,-0.2467402,-0.1121286,3.462214,-0.2629546,-0.3257261,3.434239,-0.2653328,-0.383965,3.421534,-0.0126147,0.09615111,3.312298,0.06386434,0.1550484,3.143381,-0.01850127,0.1606577,2.977971,-0.04883797,0.1117501,2.821557,-0.1434515,-0.2635131,3.409664,-0.1436973,-0.5900909,3.379703,-0.1552606,-0.8707431,3.358805,-0.1705043,-0.9463988,3.323565,-0.06468918,-0.2610525,3.315829,0.01099611,-0.5957613,3.346061,0.02612147,-0.8579705,3.314821,0.03153789,-0.9364369,3.268047,644,Point-at-the-camera,
36318211.3737,-0.1020924,-0.2132011,3.369073,-0.07315237,-0.1454099,3.412969,-0.07997695,0.2252154,3.420694,-0.08007497,0.3965199,3.426629,-0.1818159,0.1036714,3.422733,-0.2456751,-0.1151151,3.456758,-0.2628215,-0.3257509,3.433395,-0.2651997,-0.3839898,3.420691,-0.01315255,0.09576109,3.312011,0.06377908,0.1514336,3.142063,-0.02043523,0.1577005,2.97769,-0.04148476,0.1163109,2.847254,-0.1441775,-0.2663828,3.404268,-0.1436872,-0.5899966,3.379362,-0.1551895,-0.8700939,3.359133,-0.1720933,-0.9453942,3.31808,-0.06578592,-0.2651007,3.320895,0.01011476,-0.5958772,3.345909,0.02328679,-0.8568596,3.314845,0.03235518,-0.9346874,3.267564,644,Point-at-the-camera,
36318243.3755,-0.1015169,-0.2113041,3.36941,-0.07271262,-0.1446099,3.412955,-0.07938814,0.2245711,3.419605,-0.08055703,0.3961541,3.425452,-0.1820212,0.1030308,3.422897,-0.2458877,-0.1157541,3.456914,-0.2631814,-0.3257707,3.434104,-0.2655596,-0.3840097,3.4214,-0.008894604,0.09660992,3.308667,0.06560318,0.1541038,3.138164,-0.02323704,0.1571751,2.97635,-0.04136807,0.1160789,2.846985,-0.1441279,-0.2662708,3.404274,-0.1441982,-0.5901502,3.3804,-0.1564702,-0.8737715,3.358402,-0.1700142,-0.9460249,3.318618,-0.0650501,-0.2639078,3.321086,0.00931844,-0.5970657,3.345335,0.02395494,-0.857691,3.313915,0.03210584,-0.9358733,3.267045,644,Point-at-the-camera,
36318279.3776,-0.1016664,-0.2121207,3.368138,-0.07435551,-0.1458099,3.412443,-0.07892838,0.222083,3.416981,-0.08115943,0.394958,3.424012,-0.1813576,0.09821489,3.416214,-0.2452457,-0.1205716,3.450189,-0.2821752,-0.2898008,3.422573,-0.2814735,-0.3339262,3.41114,-0.005147269,0.0946282,3.310035,0.07359376,0.1720948,3.151464,-0.02701569,0.1566353,2.998121,-0.04091765,0.1142069,2.84851,-0.1453724,-0.2671332,3.401295,-0.1439822,-0.5896835,3.379812,-0.1562489,-0.8710762,3.359863,-0.1718935,-0.9451863,3.321912,-0.06449498,-0.2652439,3.320205,0.009722458,-0.5973468,3.344833,0.02473737,-0.8574422,3.313377,0.03111488,-0.9373828,3.269271,644,Point-at-the-camera,
