Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36441478.4025,-0.1152823,-0.1877118,3.419197,-0.1047499,-0.1240205,3.450352,-0.1214565,0.2140588,3.445092,-0.1586062,0.3798957,3.464402,-0.2497381,0.0831667,3.490009,-0.2690106,-0.1498413,3.471381,-0.2782786,-0.3175432,3.4182,-0.2857775,-0.3722712,3.429116,0.002608113,0.1195117,3.385339,0.122454,0.05846506,3.252595,0.1034535,-0.01117013,3.079611,0.08950161,-0.02374104,3.024854,-0.1676611,-0.2566408,3.44437,-0.1440095,-0.592019,3.395723,-0.1618549,-0.8789482,3.364085,-0.1772189,-0.9433314,3.327985,-0.05893566,-0.2464232,3.379027,-0.004439478,-0.6053843,3.402869,0.003238592,-0.8663702,3.376041,0.00176111,-0.9429517,3.308675,644,Draw-the-letter-X,
36441510.4043,-0.1081363,-0.1875908,3.413548,-0.09807148,-0.1241336,3.44678,-0.1186334,0.213604,3.444368,-0.1575529,0.379146,3.462798,-0.2486782,0.08624345,3.485765,-0.2687359,-0.1467315,3.46566,-0.2784692,-0.3150511,3.415209,-0.2778541,-0.3796307,3.374803,0.004987121,0.1193402,3.386708,0.1407137,0.05942594,3.246385,0.1032848,-0.005133622,3.068442,0.08978543,-0.0183823,3.025249,-0.1602079,-0.2565994,3.433138,-0.1434477,-0.5941859,3.39684,-0.1660751,-0.8942428,3.357357,-0.1781995,-0.9576375,3.318388,-0.05162656,-0.2458329,3.377002,-0.0008275879,-0.6057212,3.407888,0.003646567,-0.8655521,3.375734,0.002421524,-0.9423417,3.3086,644,Draw-the-letter-X,
36441542.4062,-0.1054519,-0.1872688,3.41076,-0.09598771,-0.1242747,3.445558,-0.1175753,0.2122357,3.442967,-0.1498706,0.3767514,3.453328,-0.2482202,0.08651897,3.483915,-0.2681815,-0.1465019,3.459063,-0.2727065,-0.3031929,3.373889,-0.2725834,-0.3537652,3.350209,0.01183265,0.1196691,3.390356,0.1564353,0.04676817,3.253908,0.1008766,0.01273013,3.081486,0.08570825,-0.002796396,3.03113,-0.158645,-0.2563651,3.427884,-0.1418653,-0.593323,3.395952,-0.1637698,-0.8815012,3.357831,-0.1801026,-0.9444966,3.319231,-0.04705103,-0.2456162,3.376293,-0.0007892185,-0.6056005,3.408088,0.004097233,-0.866495,3.376222,-0.003723163,-0.9429032,3.309096,644,Draw-the-letter-X,
36441578.4082,-0.1005856,-0.1849305,3.408326,-0.0926469,-0.1229494,3.445169,-0.1166443,0.2115474,3.443099,-0.1438587,0.3801768,3.447317,-0.2472302,0.09056298,3.47998,-0.2675593,-0.1423777,3.450841,-0.2726943,-0.2907678,3.350006,-0.2660518,-0.3472052,3.32812,0.0185554,0.1237685,3.394369,0.1565493,0.04621623,3.25389,0.08883771,0.02097828,3.084544,0.08389156,0.007667139,3.046586,-0.1537915,-0.253606,3.421962,-0.1410989,-0.5941862,3.396482,-0.1642726,-0.8821341,3.35699,-0.176175,-0.9469638,3.31335,-0.04042964,-0.2433624,3.376503,-0.002602811,-0.6056055,3.412557,0.004531176,-0.8668436,3.376672,-0.001105475,-0.9428077,3.308825,644,Draw-the-letter-X,
36441611.4101,-0.09745575,-0.1834124,3.405964,-0.09096936,-0.1221428,3.444596,-0.1149773,0.2108392,3.442888,-0.1417279,0.380827,3.445946,-0.2460852,0.09352932,3.474169,-0.265857,-0.1394168,3.443207,-0.2642643,-0.2737452,3.3221,-0.257878,-0.3192606,3.275056,0.02774543,0.1260888,3.400738,0.167383,0.04098294,3.269596,0.09595003,0.02123808,3.101111,0.08529299,0.01418699,3.062146,-0.1516389,-0.2524591,3.416103,-0.1411211,-0.594991,3.3979,-0.1610385,-0.8719359,3.357879,-0.176183,-0.9473984,3.313106,-0.03591161,-0.2418873,3.37658,-0.002436093,-0.6060706,3.413662,0.00556809,-0.8646913,3.377043,0.002041233,-0.9375393,3.305722,644,Draw-the-letter-X,
36441643.412,-0.09405059,-0.1816907,3.401603,-0.08863821,-0.1212229,3.44186,-0.1136101,0.2102274,3.441691,-0.139291,0.3816495,3.444678,-0.2442692,0.09340584,3.466166,-0.2606148,-0.1388686,3.420018,-0.2624585,-0.2381255,3.266186,-0.2563948,-0.2720563,3.249828,0.03100275,0.1262155,3.401621,0.166333,0.03752944,3.272313,0.09913199,0.01662152,3.102109,0.08400854,0.01191623,3.066574,-0.1493239,-0.2507939,3.408231,-0.1407629,-0.5942022,3.397182,-0.162756,-0.8704647,3.359575,-0.1752663,-0.9391807,3.315969,-0.03156357,-0.2404716,3.374748,-0.002379459,-0.6029953,3.413123,0.005851726,-0.8636771,3.377286,0.001905155,-0.9386132,3.308184,644,Draw-the-letter-X,
36441678.414,-0.09258746,-0.1807379,3.400785,-0.0876938,-0.1204587,3.441945,-0.1124799,0.2103419,3.440938,-0.1385032,0.382135,3.443466,-0.2447403,0.09389873,3.466037,-0.2591126,-0.1381806,3.416681,-0.2636332,-0.2283568,3.256954,-0.2577327,-0.2753913,3.197305,0.03476975,0.1246448,3.406449,0.1719959,0.02981082,3.325125,0.1060397,-0.002688507,3.156362,0.08067392,-0.009297801,3.107355,-0.1486217,-0.2504463,3.407059,-0.1406008,-0.5950344,3.399055,-0.1636801,-0.8687046,3.359426,-0.1746257,-0.943967,3.314869,-0.02929268,-0.2397693,3.374996,-0.003836788,-0.6033537,3.413221,0.006006989,-0.8645702,3.377033,-0.003625137,-0.9398327,3.308848,644,Draw-the-letter-X,
36441710.4158,-0.09102388,-0.1813806,3.399962,-0.08754483,-0.1212509,3.442374,-0.1126091,0.2096502,3.44135,-0.1376283,0.3818537,3.440476,-0.2454158,0.09064257,3.461811,-0.2555634,-0.1369917,3.399017,-0.2486781,-0.2204538,3.235476,-0.2512251,-0.2386318,3.213881,0.03939449,0.1199999,3.409626,0.1805384,-0.003776403,3.333257,0.09033168,-0.03887414,3.177716,0.08870827,-0.0476431,3.133971,-0.1475524,-0.2515798,3.405661,-0.1405566,-0.5940192,3.400437,-0.1630723,-0.8679239,3.360043,-0.1747624,-0.9430467,3.314147,-0.02513019,-0.2417102,3.374144,-0.00416059,-0.6035301,3.412868,0.006478775,-0.8647161,3.376656,-0.0006363806,-0.9401284,3.308324,644,Draw-the-letter-X,
36441746.4178,-0.09015562,-0.1816756,3.399549,-0.08744041,-0.1218289,3.442896,-0.1128241,0.2083676,3.442077,-0.1359089,0.381501,3.436729,-0.2457563,0.09027923,3.461285,-0.253519,-0.1328445,3.392038,-0.2437629,-0.1945434,3.217333,-0.237843,-0.2098495,3.192134,0.04077359,0.1145736,3.413398,0.1643988,-0.02488333,3.356621,0.1046013,-0.08648614,3.181409,0.08565008,-0.05867511,3.144392,-0.1463965,-0.2522485,3.404148,-0.1407443,-0.5938945,3.401667,-0.1632139,-0.8677103,3.360439,-0.1763551,-0.9393173,3.316263,-0.02410251,-0.2419888,3.374302,-0.003565152,-0.6031793,3.412811,0.005799106,-0.8648797,3.376637,0.001068221,-0.9398509,3.307614,644,Draw-the-letter-X,
36441778.4197,-0.08918602,-0.181895,3.398681,-0.08748529,-0.1222755,3.442834,-0.1130443,0.2077787,3.441631,-0.1358183,0.3816506,3.43673,-0.2457042,0.09055836,3.458284,-0.2510501,-0.1313147,3.382673,-0.2405298,-0.1945538,3.209817,-0.2287093,-0.2215998,3.161859,0.04002082,0.1148841,3.417425,0.1512289,-0.03236932,3.392861,0.1113637,-0.137359,3.234464,0.09873835,-0.1662946,3.182087,-0.1447644,-0.2522035,3.401422,-0.1409014,-0.5941424,3.401865,-0.1622081,-0.8670539,3.360813,-0.1771686,-0.9427987,3.316166,-0.02341221,-0.241944,3.374556,-0.003304498,-0.6031739,3.412944,-0.001245329,-0.867484,3.376546,-0.000115355,-0.942019,3.306899,644,Draw-the-letter-X,
36441810.4215,-0.08868618,-0.1823884,3.398587,-0.08735219,-0.1227625,3.443373,-0.1130168,0.2077123,3.441772,-0.1356416,0.3816185,3.436564,-0.2462155,0.09022326,3.45811,-0.2507002,-0.1308197,3.380721,-0.2322743,-0.1823275,3.199384,-0.2195706,-0.1899678,3.167654,0.03717163,0.1141679,3.420279,0.1464838,-0.07193042,3.386635,0.1072145,-0.1766374,3.242491,0.1085466,-0.2278848,3.222623,-0.1439545,-0.2525873,3.400435,-0.1420644,-0.5941176,3.403605,-0.162133,-0.8665414,3.364356,-0.1770615,-0.9424716,3.316339,-0.0231004,-0.2421485,3.375622,-0.001594242,-0.6042767,3.412151,0.0005717515,-0.8669678,3.376601,0.0009837199,-0.9418119,3.307276,644,Draw-the-letter-X,
36441847.4236,-0.08791412,-0.1837588,3.398166,-0.0869623,-0.1240339,3.443564,-0.1127372,0.2074005,3.441843,-0.1355789,0.3808825,3.435013,-0.2470141,0.08961083,3.457595,-0.2494198,-0.129958,3.376852,-0.2319035,-0.1743755,3.192789,-0.2183324,-0.1875226,3.159074,0.03401599,0.1090525,3.422562,0.1167527,-0.1096688,3.393583,0.1110609,-0.254155,3.286518,0.1144364,-0.3135628,3.23894,-0.1431405,-0.2534572,3.39856,-0.143075,-0.5945413,3.404659,-0.1628931,-0.8665617,3.365802,-0.1765966,-0.9422486,3.316595,-0.02263531,-0.2432738,3.376896,-0.001584387,-0.6044154,3.411853,0.0003105688,-0.8674164,3.37653,0.001891753,-0.9434693,3.308547,644,Draw-the-letter-X,
36441878.4254,-0.08573374,-0.185129,3.397353,-0.0851745,-0.1252921,3.443377,-0.1114796,0.2073283,3.442015,-0.1364178,0.379425,3.426419,-0.2471716,0.08945088,3.456439,-0.248627,-0.1269568,3.373448,-0.2268263,-0.1725863,3.185122,-0.2159836,-0.1877051,3.156129,0.03245958,0.1075402,3.423995,0.1148624,-0.1113592,3.398191,0.1136666,-0.2956588,3.330505,0.1195314,-0.3446572,3.30338,-0.1405285,-0.2539936,3.395572,-0.1436877,-0.5944386,3.405164,-0.1624833,-0.866714,3.365847,-0.1762016,-0.9428592,3.317657,-0.02110587,-0.2439122,3.378049,-0.001847126,-0.6043707,3.411926,0.001790952,-0.865759,3.3774,0.003630908,-0.9412783,3.308828,644,Draw-the-letter-X,
36441910.4272,-0.08245723,-0.186419,3.398074,-0.08245063,-0.1264112,3.444428,-0.1103405,0.2069791,3.442418,-0.13608,0.3791317,3.426346,-0.246973,0.08953438,3.456029,-0.247094,-0.1249143,3.372206,-0.2277242,-0.1796042,3.197043,-0.2126883,-0.1895755,3.158581,0.03126705,0.1072937,3.425562,0.09201492,-0.1185774,3.400845,0.1183424,-0.344188,3.356162,0.1155983,-0.3983345,3.340944,-0.1366249,-0.2544113,3.394937,-0.1442758,-0.5941489,3.405738,-0.1617742,-0.8647834,3.365781,-0.1778842,-0.9413213,3.313077,-0.01798886,-0.2443405,3.381514,-0.001720061,-0.6044244,3.411708,0.002916253,-0.8665144,3.378391,0.004480476,-0.9435086,3.311469,644,Draw-the-letter-X,
36441946.4293,-0.08066916,-0.187685,3.399204,-0.08127265,-0.1276125,3.445603,-0.109344,0.2053114,3.441782,-0.1354258,0.3799239,3.426764,-0.2467055,0.08898749,3.454971,-0.2469343,-0.1248719,3.372071,-0.2032403,-0.1967211,3.198864,-0.1992262,-0.1973476,3.166212,0.03253414,0.1061562,3.427621,0.09320681,-0.1196426,3.409886,0.119545,-0.3504558,3.372319,0.1168009,-0.4046023,3.3571,-0.1353033,-0.2555101,3.395188,-0.1444936,-0.5952317,3.406632,-0.1627418,-0.871142,3.366795,-0.1750303,-0.9394341,3.316967,-0.01512112,-0.2461142,3.385782,-0.002189421,-0.6034876,3.412359,0.001741512,-0.8668594,3.377628,0.005574156,-0.9433146,3.31018,644,Draw-the-letter-X,
36441978.4311,-0.07962316,-0.1886362,3.40079,-0.08022403,-0.1282607,3.447127,-0.1086049,0.2050964,3.441767,-0.1348204,0.3796989,3.425654,-0.2466306,0.08892106,3.454937,-0.2462837,-0.1248151,3.37188,-0.2012933,-0.2029173,3.190406,-0.1953781,-0.1996277,3.170987,0.03187033,0.1058373,3.427626,0.09298231,-0.119707,3.413522,0.1203754,-0.2946981,3.399548,0.1176315,-0.3488441,3.38433,-0.1342554,-0.2559867,3.396313,-0.1444769,-0.5947214,3.406685,-0.1629578,-0.8683493,3.368453,-0.1732503,-0.9405122,3.31994,-0.01464281,-0.2465855,3.388784,-0.002137312,-0.6034364,3.412232,0.001522958,-0.8670444,3.377624,0.005474711,-0.9434084,3.310077,644,Draw-the-letter-X,
36442010.4329,-0.0793907,-0.1888351,3.401307,-0.08000997,-0.128491,3.447815,-0.1080067,0.2043915,3.441501,-0.1323055,0.3784789,3.429856,-0.2462996,0.08937734,3.453984,-0.246102,-0.1222318,3.373116,-0.1681921,-0.221688,3.200423,-0.1782073,-0.2080867,3.178202,0.03135835,0.1055263,3.42729,0.0951383,-0.1185444,3.423842,0.1211557,-0.2929655,3.40021,0.1184117,-0.347111,3.384991,-0.1341497,-0.2559838,3.396375,-0.1449045,-0.5952746,3.407641,-0.1644774,-0.8713099,3.368767,-0.17186,-0.9416417,3.31824,-0.01462609,-0.2465258,3.39085,-0.002447325,-0.6021799,3.411725,0.001634226,-0.8666412,3.377935,0.005529637,-0.9395072,3.306623,644,Draw-the-letter-X,
36442046.435,-0.0790666,-0.1892518,3.401704,-0.07978924,-0.1287859,3.448358,-0.1069741,0.2043684,3.440932,-0.1281104,0.3796339,3.425994,-0.2445259,0.09094293,3.453951,-0.2451435,-0.1224413,3.374238,-0.1982637,-0.2153747,3.223907,-0.1755283,-0.2102343,3.182784,0.03115582,0.1049792,3.428525,0.09634867,-0.1180726,3.430838,0.1219795,-0.2915375,3.403694,0.1192356,-0.3456819,3.388476,-0.1339354,-0.2560477,3.396547,-0.149661,-0.5979718,3.410783,-0.1653641,-0.8763412,3.369604,-0.1728128,-0.9111139,3.28832,-0.0145946,-0.2466962,3.391664,-0.003529015,-0.6020238,3.412555,0.002765198,-0.8630184,3.381123,0.007585069,-0.937664,3.311731,644,Draw-the-letter-X,
36442078.4368,-0.07898539,-0.1893232,3.402149,-0.08000197,-0.1287808,3.448977,-0.1054714,0.2053526,3.440802,-0.1263333,0.3776463,3.423451,-0.2440499,0.09207234,3.45284,-0.2454068,-0.1225482,3.373845,-0.1913034,-0.2216661,3.230645,-0.1572222,-0.2377674,3.188813,0.03094563,0.1049142,3.430175,0.09773741,-0.1163962,3.441541,0.1229059,-0.2913224,3.403548,0.120162,-0.3454663,3.38833,-0.1339449,-0.2560222,3.39655,-0.15024,-0.5965748,3.411645,-0.1649779,-0.873951,3.368639,-0.1732613,-0.9402239,3.316164,-0.01483483,-0.2466727,3.393801,-0.004166724,-0.60212,3.412485,0.003534055,-0.863479,3.380676,0.007120493,-0.9379752,3.311046,644,Draw-the-letter-X,
36442111.4387,-0.07860001,-0.1896597,3.402971,-0.07950985,-0.1291253,3.449941,-0.1032536,0.2048071,3.440953,-0.1261226,0.3776517,3.422752,-0.2435424,0.09165351,3.452114,-0.2470207,-0.1233427,3.37516,-0.1866514,-0.226787,3.238201,-0.1555961,-0.2416893,3.193658,0.03073714,0.1050569,3.430614,0.09763217,-0.1162612,3.441715,0.1224862,-0.2902709,3.402112,0.1197423,-0.3444143,3.386895,-0.1338087,-0.2560574,3.396711,-0.1526941,-0.5937587,3.412936,-0.1623371,-0.8670822,3.369785,-0.175065,-0.9374902,3.319008,-0.01482853,-0.2468235,3.395547,-0.004973054,-0.6024323,3.412496,0.002054298,-0.8650019,3.377548,0.006885398,-0.938543,3.306982,644,Draw-the-letter-X,
36442146.4407,-0.07796013,-0.1905126,3.407332,-0.0789304,-0.1292689,3.453222,-0.1025412,0.2048442,3.440806,-0.1254131,0.3773001,3.422442,-0.2435618,0.09224275,3.452938,-0.2477082,-0.1232639,3.375283,-0.1857289,-0.2270153,3.239377,-0.1554511,-0.2417366,3.194243,0.0312672,0.103446,3.432588,0.09813188,-0.1181795,3.441741,0.1227996,-0.2893349,3.399122,0.1200558,-0.3434778,3.383904,-0.1324729,-0.2566635,3.400194,-0.1528872,-0.5939127,3.412926,-0.1627929,-0.869068,3.366291,-0.1765154,-0.9377139,3.316455,-0.01587894,-0.2483998,3.40326,-0.007243746,-0.6024869,3.412709,0.00175406,-0.8656102,3.377215,0.007091973,-0.9386058,3.30612,644,Draw-the-letter-X,
36442178.4426,-0.07667362,-0.1919267,3.409809,-0.07801952,-0.1301393,3.455187,-0.1024802,0.2047698,3.44078,-0.1245295,0.3771014,3.421912,-0.2418151,0.09429073,3.45236,-0.2491888,-0.1240553,3.376167,-0.1890428,-0.2346987,3.245444,-0.1611962,-0.2503602,3.199079,0.03192887,0.1035628,3.432886,0.09853876,-0.1181748,3.441781,0.122684,-0.2978263,3.393105,0.1224661,-0.3701518,3.381158,-0.1299113,-0.2575382,3.403254,-0.1537127,-0.5936188,3.411923,-0.1638208,-0.8692595,3.365003,-0.1762565,-0.9394041,3.316509,-0.01531644,-0.2498471,3.405474,-0.008951779,-0.6021503,3.412523,0.003465711,-0.8673567,3.377179,-0.01106021,-0.9511088,3.320732,644,Draw-the-letter-X,
36442210.4444,-0.07653261,-0.1920965,3.410597,-0.07756968,-0.1306221,3.456414,-0.1006609,0.2038527,3.442933,-0.1227046,0.3767449,3.423068,-0.2418867,0.09423123,3.452365,-0.2675706,-0.1077507,3.396008,-0.2418003,-0.2525838,3.292926,-0.2152007,-0.2678212,3.245695,0.03239525,0.1039018,3.432582,0.09550761,-0.1201923,3.430654,0.1223721,-0.2983873,3.392889,0.1216294,-0.3634874,3.381998,-0.1298231,-0.2576523,3.403442,-0.1572642,-0.5933414,3.41111,-0.1636793,-0.8690707,3.365429,-0.1750448,-0.939567,3.314024,-0.01545031,-0.250174,3.406239,-0.009807307,-0.6017129,3.412782,0.003627294,-0.8676063,3.377483,-0.0005309712,-0.9459296,3.312214,644,Draw-the-letter-X,
36442246.4464,-0.07672865,-0.1921335,3.410859,-0.07743709,-0.1306418,3.456701,-0.09945776,0.204008,3.443068,-0.1212938,0.3763239,3.423664,-0.2417963,0.09561197,3.452532,-0.2667023,-0.1068159,3.396327,-0.2164373,-0.2329638,3.277062,-0.189838,-0.248201,3.229833,0.03306662,0.1037747,3.431551,0.09733285,-0.1204427,3.424427,0.1211364,-0.2985698,3.390853,0.1200422,-0.3584885,3.379901,-0.1299972,-0.2576401,3.403716,-0.1587893,-0.593706,3.40893,-0.158901,-0.8568222,3.371759,-0.174248,-0.9424944,3.3185,-0.01623599,-0.2504014,3.406413,-0.01000346,-0.6015887,3.412522,0.00388337,-0.8671488,3.37733,-0.009514157,-0.9424827,3.309823,644,Draw-the-letter-X,
36442279.4483,-0.0780192,-0.1935673,3.410873,-0.07885967,-0.1316486,3.456915,-0.09940031,0.2040292,3.443086,-0.1204427,0.3759399,3.422743,-0.2365763,0.09435572,3.44803,-0.2665864,-0.1065769,3.396567,-0.240603,-0.2390122,3.276257,-0.214004,-0.2542492,3.229028,0.03374603,0.1027781,3.431615,0.09598522,-0.1223111,3.419836,0.1161318,-0.2989813,3.384346,0.1041757,-0.3657705,3.349715,-0.13052,-0.2579128,3.403632,-0.1592111,-0.5929943,3.409353,-0.1590997,-0.8568401,3.372468,-0.1740617,-0.9426782,3.319368,-0.0192382,-0.2522469,3.406225,-0.01044891,-0.6013511,3.412915,0.004220393,-0.8684659,3.378172,-0.00863566,-0.9435074,3.310237,644,Draw-the-letter-X,
36442310.4501,-0.07858284,-0.1931101,3.405803,-0.07914265,-0.1321025,3.454364,-0.0989669,0.2044258,3.444446,-0.118423,0.3776562,3.421368,-0.2361477,0.09402488,3.447522,-0.2666467,-0.1063315,3.396686,-0.240776,-0.2387824,3.276372,-0.2141772,-0.2540193,3.229144,0.03379199,0.1030781,3.431744,0.09333642,-0.1230744,3.407325,0.1091092,-0.2973386,3.371454,0.1004352,-0.366559,3.340856,-0.1331885,-0.2561576,3.394348,-0.1592017,-0.5929402,3.409626,-0.1622529,-0.863696,3.370378,-0.1750608,-0.9465545,3.319212,-0.0187253,-0.2510065,3.398748,-0.01034432,-0.6014594,3.413115,0.00436722,-0.8690243,3.378146,-0.006103558,-0.9437096,3.309415,644,Draw-the-letter-X,
36442346.4522,-0.07896526,-0.1931176,3.404209,-0.07917603,-0.1322517,3.453191,-0.09812777,0.2049597,3.444662,-0.1169689,0.3770823,3.42388,-0.2353389,0.09323403,3.44799,-0.2666696,-0.1051296,3.400109,-0.2411789,-0.2337983,3.275233,-0.2145803,-0.2490351,3.228004,0.03445484,0.1020659,3.431611,0.09154327,-0.1246937,3.404306,0.1072218,-0.298684,3.36945,0.09887627,-0.3679369,3.338836,-0.1339143,-0.2559232,3.393155,-0.1590232,-0.5924226,3.411374,-0.1611822,-0.8586001,3.373498,-0.1739532,-0.9444645,3.319874,-0.01903031,-0.2510477,3.396614,-0.01021028,-0.6015004,3.413034,0.000750944,-0.8693404,3.377892,-0.002494185,-0.9445104,3.308971,644,Draw-the-letter-X,
36442378.454,-0.07981327,-0.1943736,3.404786,-0.0793894,-0.133117,3.453573,-0.09778444,0.2048008,3.444673,-0.1165138,0.376461,3.424319,-0.2353406,0.09315552,3.448093,-0.2674078,-0.1038298,3.401957,-0.2393193,-0.2348594,3.280478,-0.2127209,-0.2500961,3.23325,0.03404751,0.1013316,3.429915,0.09078749,-0.1255107,3.402519,0.1066033,-0.2982546,3.367726,0.09842096,-0.3675119,3.33708,-0.1347692,-0.2576221,3.396889,-0.1589229,-0.5920867,3.411309,-0.1616904,-0.8592181,3.37156,-0.1778813,-0.944333,3.319063,-0.02095104,-0.2527935,3.396001,-0.009786839,-0.6016668,3.412728,0.001070214,-0.8692454,3.379028,-0.004319855,-0.9442686,3.310082,644,Draw-the-letter-X,
36442410.4558,-0.08051062,-0.1949334,3.403277,-0.07958765,-0.1337673,3.452476,-0.09774696,0.2047792,3.444774,-0.1161731,0.3764564,3.423421,-0.2361341,0.0934092,3.44938,-0.2682203,-0.104276,3.405572,-0.2361591,-0.234739,3.284514,-0.2095611,-0.2499754,3.237287,0.03360587,0.1002498,3.428976,0.09079118,-0.126474,3.401403,0.1073443,-0.2988536,3.367478,0.09934032,-0.3681198,3.336807,-0.1357927,-0.2580632,3.396119,-0.1590374,-0.5921115,3.411305,-0.1577723,-0.8456705,3.376361,-0.1740789,-0.9304147,3.321924,-0.02125101,-0.253532,3.392242,-0.01067664,-0.6017744,3.413485,0.000850382,-0.8692521,3.379016,-0.0005378042,-0.9445028,3.310123,644,Draw-the-letter-X,
36442446.4579,-0.08104604,-0.1948523,3.402457,-0.0795083,-0.133733,3.451642,-0.09751248,0.2049866,3.444364,-0.1160829,0.3762588,3.422462,-0.2376534,0.09479712,3.45254,-0.26856,-0.1017839,3.408098,-0.2338412,-0.2316978,3.287205,-0.2072432,-0.2469341,3.239978,0.03347206,0.1000965,3.428662,0.09054599,-0.1266306,3.399925,0.09120328,-0.3185203,3.349206,0.08362118,-0.3877963,3.318451,-0.1368143,-0.2579734,3.395488,-0.159269,-0.591346,3.410954,-0.1578454,-0.8441005,3.375164,-0.1741695,-0.9294949,3.321759,-0.02146878,-0.2535115,3.391404,-0.01033306,-0.6026669,3.413695,0.001378814,-0.8693499,3.37894,0.0001034546,-0.9490216,3.315211,644,Draw-the-letter-X,
36442478.4597,-0.0812402,-0.1949078,3.401646,-0.07921652,-0.1339038,3.450993,-0.09764063,0.2049519,3.444426,-0.115346,0.3756997,3.423586,-0.2380724,0.09479783,3.453113,-0.2807235,-0.08567856,3.425249,-0.2406835,-0.2142145,3.304542,-0.2140857,-0.2294507,3.257315,0.03297153,0.09987405,3.426017,0.09065291,-0.1267147,3.397856,0.08994678,-0.3185082,3.347205,0.08237669,-0.3877784,3.316435,-0.1370658,-0.2580911,3.395335,-0.1590715,-0.5912645,3.410542,-0.1597607,-0.845722,3.377084,-0.1755559,-0.9302717,3.322199,-0.02109239,-0.253395,3.388771,-0.01003563,-0.6028634,3.413185,0.0019788,-0.8702602,3.378834,0.002205395,-0.9520353,3.317816,644,Draw-the-letter-X,
36442512.4617,-0.08123841,-0.1949655,3.401401,-0.07869955,-0.1340119,3.450792,-0.0974251,0.2048353,3.44452,-0.1147448,0.3768505,3.423245,-0.2387702,0.09554416,3.454816,-0.2806036,-0.07865549,3.4348,-0.239493,-0.2072043,3.314505,-0.2128954,-0.2224405,3.267279,0.03331367,0.09893502,3.424341,0.09111303,-0.1276262,3.39608,0.09755658,-0.3179746,3.350777,0.09001862,-0.3872435,3.319998,-0.1372455,-0.2582737,3.39518,-0.1590089,-0.5921963,3.411013,-0.1615507,-0.850732,3.377244,-0.1759544,-0.9343044,3.320512,-0.02087976,-0.2534747,3.388365,-0.009827564,-0.6031613,3.412786,0.002790964,-0.8705558,3.378544,0.004326636,-0.9475925,3.311661,644,Draw-the-letter-X,
