Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64716140.8385,0.008614016,-0.2217036,2.821485,-0.00262343,-0.1666077,2.867971,-0.009661481,0.1474616,2.866925,-0.002143786,0.2921089,2.839692,-0.1304191,0.04172294,2.851075,-0.1565651,-0.160478,2.816028,-0.1684469,-0.3298307,2.76873,-0.1716844,-0.3813441,2.761195,0.1278946,0.05498715,2.901683,0.1774147,-0.1654385,2.903079,0.1993425,-0.3282462,2.835768,0.2071232,-0.3356295,2.828809,-0.04479652,-0.2825908,2.797787,-0.06103963,-0.5968412,2.84019,-0.07344703,-0.8472064,2.862912,-0.07347033,-0.923208,2.814552,0.06920101,-0.2801622,2.827203,0.07274225,-0.5938834,2.834886,0.09386302,-0.849831,2.867534,0.1076691,-0.9253854,2.844391,169,Jump-as-high-as-you-can,
64716177.8407,0.008882298,-0.2225025,2.821236,-0.001591929,-0.1669353,2.867717,-0.008055476,0.148355,2.864651,-0.001520186,0.2923263,2.838177,-0.1306681,0.04220105,2.850533,-0.1607949,-0.1722906,2.817234,-0.1768832,-0.3409637,2.768396,-0.1801206,-0.3924767,2.760861,0.1288112,0.05317052,2.896915,0.1803441,-0.1653633,2.903756,0.202102,-0.3282424,2.836581,0.2100198,-0.3361333,2.829427,-0.04496306,-0.2834108,2.797712,-0.06056288,-0.5966837,2.840032,-0.07343547,-0.8472283,2.863005,-0.07345603,-0.9231141,2.814635,0.06958899,-0.2812803,2.827057,0.07470737,-0.5943915,2.833772,0.09415179,-0.8496204,2.867971,0.1076336,-0.9258687,2.843348,169,Jump-as-high-as-you-can,
64716209.8425,0.011193,-0.2227612,2.820233,0.001213549,-0.166722,2.866287,-0.005186974,0.14892,2.859971,-0.001260872,0.2939079,2.836885,-0.1305686,0.04275776,2.849045,-0.1635928,-0.1783819,2.824364,-0.1881278,-0.3449276,2.770875,-0.1888903,-0.3669093,2.768161,0.1297056,0.05413219,2.893985,0.1847983,-0.1704843,2.903417,0.198286,-0.3294832,2.823809,0.2122953,-0.3794769,2.803202,-0.04321367,-0.2838168,2.796826,-0.0608208,-0.5968563,2.839288,-0.07362626,-0.8485338,2.861598,-0.07369351,-0.9233402,2.815185,0.07206835,-0.2817752,2.826717,0.07544232,-0.5943478,2.832561,0.09415199,-0.8497939,2.868761,0.1082948,-0.9271929,2.842775,169,Jump-as-high-as-you-can,
64716240.8443,0.01385536,-0.2241567,2.819618,0.004420526,-0.1678154,2.865103,-0.00159988,0.1453798,2.853857,0.00131493,0.2908511,2.831238,-0.129779,0.04130968,2.844875,-0.1710841,-0.1768925,2.826509,-0.2049976,-0.3423613,2.775364,-0.2166249,-0.3923258,2.765927,0.1325893,0.05315188,2.887995,0.1901628,-0.1725109,2.894879,0.207212,-0.3328863,2.819429,0.2127221,-0.3739069,2.803898,-0.04187437,-0.2852761,2.797395,-0.06217201,-0.5967937,2.836595,-0.07379992,-0.8493453,2.858525,-0.07383669,-0.9236743,2.814658,0.07657015,-0.2833731,2.825637,0.07582254,-0.5945341,2.831937,0.09384655,-0.850898,2.86721,0.1082092,-0.9278208,2.841226,169,Jump-as-high-as-you-can,
64716278.8464,0.01523615,-0.2243592,2.818681,0.00731346,-0.1668612,2.862942,0.007412618,0.1468808,2.844879,0.01007102,0.2868041,2.817424,-0.1287079,0.04106357,2.839083,-0.1853439,-0.1667542,2.826572,-0.2244815,-0.3351579,2.800499,-0.2204728,-0.3502356,2.781607,0.1420132,0.05183597,2.879699,0.208711,-0.1704953,2.892177,0.249711,-0.3241749,2.811375,0.2445221,-0.3931083,2.797173,-0.04171742,-0.2856548,2.797569,-0.06538842,-0.5918452,2.823702,-0.07326862,-0.8491647,2.855593,-0.07343742,-0.9231776,2.81363,0.07844646,-0.2842979,2.824023,0.07808581,-0.5940223,2.829344,0.09463576,-0.8535928,2.866407,0.1086679,-0.929065,2.841624,169,Jump-as-high-as-you-can,
64716309.8482,0.01557619,-0.2248433,2.817982,0.008001298,-0.1658982,2.859087,0.0104569,0.1449861,2.82998,0.01090791,0.2862114,2.811455,-0.1252323,0.04003934,2.828385,-0.2013179,-0.1549646,2.854984,-0.241819,-0.3210581,2.81388,-0.2388627,-0.3431581,2.791129,0.1447659,0.05400994,2.871077,0.2300561,-0.1443435,2.897107,0.2421367,-0.3032368,2.816986,0.2413624,-0.3327449,2.81477,-0.0419859,-0.2862457,2.798499,-0.06852807,-0.5816467,2.791977,-0.0742912,-0.8527278,2.851133,-0.07377622,-0.9226091,2.812887,0.07877743,-0.2849728,2.8231,0.0785794,-0.5938759,2.828201,0.09499123,-0.8534285,2.866288,0.1081697,-0.9278522,2.841186,169,Jump-as-high-as-you-can,
64716340.85,0.01606846,-0.2254212,2.818313,0.009530585,-0.1646658,2.854972,0.0132718,0.139695,2.811796,0.01126494,0.2796522,2.794022,-0.1234466,0.03978183,2.817246,-0.2077416,-0.1536782,2.860376,-0.2515333,-0.3188102,2.81858,-0.2626324,-0.3828436,2.791058,0.1470052,0.05406206,2.857333,0.2462577,-0.1142513,2.893544,0.2633178,-0.2779973,2.827279,0.2548228,-0.3214585,2.820353,-0.04198915,-0.2879153,2.806123,-0.0749137,-0.5763623,2.776238,-0.07566501,-0.8517041,2.839828,-0.07449041,-0.921468,2.807245,0.07927171,-0.2857338,2.823531,0.08912171,-0.5839769,2.816691,0.09597454,-0.8545566,2.862401,0.1083994,-0.9286472,2.839427,169,Jump-as-high-as-you-can,
64716377.8521,0.01904713,-0.2300366,2.820789,0.01405533,-0.1677403,2.850384,0.01314403,0.120064,2.787679,0.01817285,0.2678816,2.775774,-0.1221799,0.0351024,2.803976,-0.2166048,-0.1535276,2.870781,-0.2694619,-0.3172821,2.837016,-0.2761676,-0.3794308,2.804244,0.1494,0.04889327,2.833116,0.2564577,-0.1079619,2.892281,0.2786162,-0.2742665,2.836556,0.2710328,-0.3434665,2.824927,-0.0382956,-0.2960346,2.822014,-0.08206283,-0.566088,2.754373,-0.07804535,-0.8480768,2.820567,-0.07720977,-0.9162374,2.801661,0.08259238,-0.2898111,2.825615,0.09645149,-0.5796915,2.806027,0.09719791,-0.8533981,2.858332,0.1075574,-0.9276554,2.83956,169,Jump-as-high-as-you-can,
64716409.8539,0.02410829,-0.2546212,2.830305,0.01889687,-0.1916745,2.848758,0.01649812,0.09279677,2.771051,0.0228761,0.2443453,2.75828,-0.1173463,0.005989149,2.778127,-0.2193655,-0.1580193,2.87434,-0.2763449,-0.321174,2.847353,-0.2856318,-0.3810271,2.811118,0.1565267,0.02793309,2.810386,0.261352,-0.1089226,2.89198,0.2852132,-0.2768065,2.84373,0.2771173,-0.3279507,2.83709,-0.03607217,-0.3187684,2.840278,-0.0852832,-0.5788802,2.740437,-0.07746232,-0.8474762,2.817276,-0.07680278,-0.9123458,2.793752,0.08851685,-0.3160282,2.837465,0.106989,-0.6052691,2.790883,0.09913105,-0.8562775,2.850689,0.1062136,-0.9266557,2.837641,169,Jump-as-high-as-you-can,
64716441.8558,0.03069481,-0.2818902,2.835304,0.02608726,-0.2209112,2.845109,0.02815577,0.04568962,2.745749,0.01423028,0.1982219,2.7429,-0.10875,-0.03982172,2.754923,-0.2115628,-0.1984998,2.871543,-0.2927748,-0.3517974,2.856559,-0.3198454,-0.4028966,2.855389,0.1640983,-0.006567311,2.790808,0.2708479,-0.1567678,2.890244,0.2979674,-0.3269226,2.858282,0.3010356,-0.3974386,2.85814,-0.03105753,-0.3424904,2.849606,-0.08923047,-0.5925785,2.728788,-0.07518138,-0.8488176,2.812284,-0.07522176,-0.9133868,2.789617,0.09441257,-0.3415084,2.84617,0.1122969,-0.6156155,2.785404,0.1011498,-0.8621548,2.844803,0.106266,-0.9298989,2.836585,169,Jump-as-high-as-you-can,
64716477.8578,0.0349597,-0.3414352,2.843218,0.0292869,-0.2772774,2.844464,0.02454445,0.008070671,2.729563,0.02013071,0.1638866,2.725803,-0.09706805,-0.08962394,2.735553,-0.1834712,-0.2507194,2.860311,-0.28993,-0.3877352,2.84821,-0.3231407,-0.4158891,2.81947,0.1630659,-0.07412438,2.775304,0.2667119,-0.2248665,2.880395,0.2914128,-0.3965675,2.864938,0.2960677,-0.4063413,2.850065,-0.02308827,-0.4003364,2.860753,-0.1038651,-0.6234652,2.702398,-0.07523762,-0.8473575,2.805406,-0.07525318,-0.9139132,2.789497,0.09651101,-0.3947931,2.85941,0.1225655,-0.6610819,2.768584,0.1005445,-0.8632392,2.84182,0.1063689,-0.9311472,2.835707,169,Jump-as-high-as-you-can,
64716509.8596,0.03001591,-0.363786,2.84168,0.02624723,-0.2988769,2.83914,0.02786602,-0.01793262,2.717439,0.01877595,0.1251779,2.711959,-0.09387637,-0.1283994,2.731251,-0.147089,-0.3104602,2.847038,-0.2750506,-0.4203712,2.794924,-0.3077,-0.451732,2.769,0.1634016,-0.1072406,2.767355,0.2440219,-0.2925336,2.860259,0.2694982,-0.4579982,2.803193,0.2723594,-0.5063702,2.783867,-0.02855677,-0.4188839,2.861961,-0.1111241,-0.6354161,2.694996,-0.07333737,-0.8511326,2.800924,-0.0736107,-0.918726,2.790263,0.08958527,-0.4191287,2.856875,0.1308976,-0.6853613,2.77264,0.09665701,-0.8930554,2.838629,0.1127795,-0.9581983,2.825248,169,Jump-as-high-as-you-can,
64716540.8614,0.02937249,-0.3856236,2.835227,0.02744317,-0.3246,2.830073,0.0330061,-0.05913558,2.709429,0.02130435,0.1022325,2.71005,-0.08804155,-0.1448082,2.718302,-0.1210693,-0.3617094,2.779263,-0.1226767,-0.5775933,2.675601,-0.1228673,-0.6476228,2.666771,0.1629594,-0.154234,2.753403,0.2022785,-0.3786626,2.78738,0.1714832,-0.5992043,2.70161,0.1567991,-0.6674153,2.690944,-0.02731473,-0.4400289,2.85105,-0.144015,-0.6419353,2.686289,-0.070085,-0.8568362,2.796492,-0.07127712,-0.9248229,2.788826,0.0858843,-0.437064,2.85491,0.133992,-0.7002578,2.764086,0.09785257,-0.9072254,2.831014,0.1200551,-0.9719366,2.829645,169,Jump-as-high-as-you-can,
64716578.8636,0.0271495,-0.3941615,2.830622,0.02702993,-0.3319178,2.825386,0.03539713,-0.0601751,2.710186,0.01994685,0.09554941,2.710954,-0.08544488,-0.155109,2.716671,-0.1163704,-0.372452,2.777279,-0.1238897,-0.587867,2.672824,-0.1395199,-0.6343415,2.655002,0.1608011,-0.1592638,2.746149,0.1953947,-0.3750992,2.72618,0.1681223,-0.5640657,2.645748,0.1600118,-0.6309438,2.666812,-0.02839604,-0.4467207,2.846553,-0.1547304,-0.6488463,2.689931,-0.07074847,-0.8586823,2.797109,-0.07004056,-0.9266938,2.789623,0.07885189,-0.4477028,2.84702,0.135601,-0.7105775,2.760986,0.09982328,-0.9175507,2.828045,0.128606,-0.9781054,2.841712,169,Jump-as-high-as-you-can,
64716609.8654,0.02522234,-0.3896522,2.830047,0.0269653,-0.3291261,2.823581,0.04275745,-0.05425467,2.713512,0.02237258,0.09914398,2.712449,-0.08542169,-0.1541948,2.715637,-0.1006723,-0.3577399,2.694884,-0.1190675,-0.5597356,2.676305,-0.1228847,-0.6300691,2.680865,0.1636237,-0.1467168,2.733464,0.2028181,-0.308,2.660387,0.1650031,-0.3884469,2.499908,0.1467889,-0.4188635,2.438874,-0.03217912,-0.44187,2.845618,-0.166492,-0.6434746,2.695583,-0.07115829,-0.8600771,2.796989,-0.06967931,-0.9278731,2.787858,0.07649438,-0.4436393,2.846698,0.1305801,-0.7078568,2.763479,0.09917609,-0.9178362,2.825008,0.1306143,-0.9764045,2.841232,169,Jump-as-high-as-you-can,
64716640.8671,0.02282103,-0.3352583,2.833174,0.02502088,-0.2748703,2.824651,0.03946485,0.001185165,2.714988,0.04375079,0.1597491,2.720244,-0.0932782,-0.09422504,2.701491,-0.1255248,-0.293847,2.721713,-0.1287951,-0.5268565,2.682012,-0.1284412,-0.5967075,2.692155,0.1600069,-0.08897545,2.710577,0.2274096,-0.2288435,2.610618,0.1086635,-0.2534061,2.475053,0.1289636,-0.2543431,2.427002,-0.03453546,-0.3885724,2.845884,-0.1523977,-0.6242352,2.74248,-0.07337811,-0.8534483,2.79864,-0.06836637,-0.9209381,2.788561,0.07480273,-0.3905919,2.854924,0.1230368,-0.6677982,2.773996,0.09161125,-0.8785014,2.833683,0.1089115,-0.9441675,2.825302,169,Jump-as-high-as-you-can,
64716678.8693,0.01938714,-0.2652357,2.821691,0.02048567,-0.2052028,2.81461,0.03007819,0.07508597,2.719305,0.05099474,0.2206658,2.726687,-0.1105517,-0.01250647,2.70065,-0.2034543,-0.1570052,2.653858,-0.1648757,-0.3843139,2.68641,-0.1635182,-0.4544423,2.694303,0.1605713,-0.002359624,2.712959,0.2352611,-0.1309068,2.60101,0.2128426,-0.09877516,2.420524,0.2331426,-0.09971216,2.372474,-0.04352383,-0.3244211,2.835425,-0.1277623,-0.5837282,2.764442,-0.07477903,-0.8522072,2.804898,-0.0709213,-0.8965827,2.737852,0.07859408,-0.3239587,2.839455,0.1203889,-0.6577728,2.778587,0.09387546,-0.8713779,2.832296,0.09773319,-0.9157534,2.76525,169,Jump-as-high-as-you-can,
64716709.8711,0.02958881,-0.185065,2.804112,0.0334365,-0.1253561,2.79931,0.0513639,0.1593625,2.721748,0.05216362,0.2963287,2.71818,-0.1155349,0.07098766,2.709327,-0.2591881,-0.02042865,2.653554,-0.2914459,0.105988,2.527725,-0.2966698,0.1577015,2.523227,0.1622703,0.07417148,2.703286,0.2509095,0.01891019,2.500944,0.1946907,0.1510486,2.392116,0.1629865,0.1910743,2.381411,-0.03765745,-0.2462992,2.816426,-0.09930916,-0.5382565,2.799554,-0.07547004,-0.8449627,2.805517,-0.07658789,-0.8869078,2.736827,0.08910813,-0.2460517,2.816954,0.1127247,-0.539086,2.795808,0.1000368,-0.8421867,2.831743,0.09891893,-0.8841318,2.763053,169,Jump-as-high-as-you-can,
64716741.8729,0.03489444,-0.1153819,2.780626,0.03837099,-0.05284945,2.778979,0.05344768,0.2522281,2.723183,0.05340667,0.3833596,2.71841,-0.1168406,0.1467684,2.725363,-0.2762743,0.09042513,2.741607,-0.3363224,0.2032101,2.612785,-0.3521139,0.2494964,2.594618,0.1743315,0.151989,2.713817,0.2866498,0.1259834,2.561658,0.2131472,0.2438672,2.446272,0.1723558,0.2613796,2.418864,-0.03214322,-0.1799552,2.789454,-0.0666985,-0.5141895,2.829692,-0.07829373,-0.8228472,2.800055,-0.08068154,-0.8617333,2.729622,0.09537643,-0.1807012,2.78804,0.1076683,-0.5176249,2.827276,0.1201654,-0.8258386,2.822151,0.1177776,-0.8647246,2.751718,169,Jump-as-high-as-you-can,
64716777.875,0.03528818,-0.05622436,2.764014,0.03776834,0.003944423,2.765195,0.04775333,0.3010222,2.729377,0.05952787,0.4398446,2.714071,-0.1182979,0.2186238,2.752045,-0.3034545,0.1936419,2.789541,-0.421272,0.2787977,2.683393,-0.4502325,0.3193895,2.66805,0.1771112,0.2199145,2.739008,0.3153111,0.2186022,2.611627,0.2595682,0.3263874,2.476174,0.2365238,0.3292547,2.473089,-0.03291189,-0.1212851,2.76776,-0.05608256,-0.4804598,2.815636,-0.06892324,-0.7888937,2.806049,-0.07178915,-0.8256378,2.734494,0.09887568,-0.1237426,2.768848,0.1136117,-0.4737091,2.823566,0.1195023,-0.7821106,2.818862,0.1166364,-0.8188546,2.747308,169,Jump-as-high-as-you-can,
64716809.8768,0.0349387,-0.007231808,2.755017,0.03661695,0.05142806,2.758173,0.04232598,0.3466952,2.736955,0.06092738,0.4750901,2.707922,-0.1176672,0.2617422,2.772294,-0.2979588,0.2083767,2.871606,-0.4634216,0.2234257,2.81022,-0.5185759,0.2284421,2.793583,0.1817836,0.2734249,2.755658,0.3370445,0.2696182,2.640848,0.3608361,0.3975334,2.514625,0.3687667,0.4401719,2.476376,-0.03474274,-0.07424917,2.755762,-0.07172036,-0.4173032,2.784143,-0.02886041,-0.7159799,2.828155,-0.00295729,-0.8022232,2.806739,0.1019065,-0.07567356,2.756845,0.1235161,-0.4221873,2.784016,0.1237831,-0.7253392,2.821247,0.1201153,-0.7605476,2.748961,169,Jump-as-high-as-you-can,
64716841.8786,0.03240364,0.01763406,2.751069,0.03516712,0.07569685,2.753917,0.04562743,0.3657282,2.736554,0.05849063,0.5072871,2.697937,-0.1151119,0.2969147,2.777719,-0.2833667,0.2064233,2.878984,-0.4210998,0.1157198,2.921341,-0.4337735,0.1293043,2.916111,0.18147,0.2972985,2.759428,0.3478097,0.2614862,2.703081,0.4458862,0.3387057,2.571134,0.470859,0.3767044,2.545558,-0.03763157,-0.04444712,2.749965,-0.08691879,-0.3607107,2.750314,0.01683304,-0.6394294,2.811651,0.01267653,-0.6742852,2.739222,0.09703648,-0.05160545,2.752889,0.1174738,-0.379586,2.751259,0.1355973,-0.6778598,2.807383,0.1314408,-0.7127156,2.734954,169,Jump-as-high-as-you-can,
64716879.8808,0.03240825,0.03050449,2.750719,0.03472305,0.09001274,2.75215,0.04278455,0.3882056,2.731472,0.04945744,0.5284677,2.683964,-0.1148211,0.2986094,2.776645,-0.2479986,0.160991,2.889816,-0.3535352,0.04648194,2.954795,-0.417906,0.02616804,2.975427,0.1779537,0.3110565,2.757446,0.3351092,0.2399799,2.716327,0.4911069,0.262823,2.632476,0.5369806,0.2821297,2.616837,-0.03706221,-0.0315224,2.750784,-0.0844004,-0.3567622,2.748333,0.01818045,-0.5676692,2.813154,0.04453029,-0.6285551,2.796454,0.09756828,-0.0373932,2.752824,0.1135109,-0.3619162,2.723491,0.1838648,-0.6500132,2.787761,0.1794991,-0.6853008,2.715556,169,Jump-as-high-as-you-can,
64716909.8825,0.02777491,0.04553166,2.757059,0.02968116,0.1028085,2.754732,0.03341406,0.3946236,2.722975,0.0390895,0.5345131,2.677567,-0.1214727,0.2997432,2.776668,-0.19469,0.1391574,2.854859,-0.2711964,0.004190087,2.921009,-0.3060333,-0.02397008,2.947752,0.1717295,0.3179668,2.750219,0.3163345,0.2092184,2.734315,0.4691131,0.1470426,2.669102,0.5210231,0.143901,2.66495,-0.04572093,-0.01115024,2.766485,-0.06775005,-0.3040834,2.753628,0.02242834,-0.5066541,2.785851,0.06675041,-0.5578172,2.775943,0.09750436,-0.02816423,2.758275,0.1068534,-0.3091207,2.682141,0.2023898,-0.5924633,2.737552,0.167569,-0.6512185,2.741503,169,Jump-as-high-as-you-can,
64716941.8844,0.02798222,0.04931986,2.767594,0.02888078,0.1051559,2.759009,0.02274903,0.3870893,2.708395,0.003616641,0.5267285,2.653124,-0.1262472,0.2944935,2.772001,-0.1735142,0.08380921,2.841475,-0.2347974,-0.07154819,2.876932,-0.2762072,-0.1260608,2.894125,0.1600432,0.3076501,2.733875,0.2999012,0.1530533,2.733495,0.4485995,0.07754229,2.674261,0.4954539,0.06426535,2.655549,-0.04387059,-0.01126803,2.788632,-0.04068793,-0.283424,2.715497,0.03241771,-0.4746704,2.79418,0.01569776,-0.4655723,2.72847,0.10187,-0.01504544,2.776572,0.1061473,-0.3064449,2.663235,0.221721,-0.5275045,2.726998,0.2182489,-0.5940019,2.689352,169,Jump-as-high-as-you-can,
64716978.8865,0.0354939,0.04339135,2.775534,0.0328674,0.09962057,2.763425,0.01615532,0.3632686,2.694478,-0.01024194,0.5028645,2.646571,-0.1321275,0.2597866,2.750782,-0.1719619,0.06027903,2.813833,-0.2158774,-0.1070106,2.815718,-0.2528051,-0.1670156,2.811534,0.1479301,0.2854385,2.716935,0.2891917,0.1180097,2.724584,0.4152121,0.01806351,2.648129,0.4641,0.0002096612,2.644547,-0.03106847,-0.02314252,2.800406,-0.03494884,-0.2939899,2.721796,0.02906034,-0.4923516,2.792624,0.003605673,-0.4399217,2.720726,0.1114261,-0.01587391,2.783935,0.1235935,-0.2923886,2.655133,0.2383724,-0.4688517,2.721186,0.2161822,-0.4856119,2.658684,169,Jump-as-high-as-you-can,
64717009.8882,0.04245702,0.01722223,2.773277,0.03609307,0.06970723,2.760298,-0.004691193,0.3213572,2.683561,-0.03754523,0.465846,2.640985,-0.1297123,0.2258792,2.734762,-0.1742373,0.03143743,2.767307,-0.2205182,-0.1353212,2.767764,-0.2480532,-0.1837041,2.762451,0.1366066,0.2442162,2.703083,0.2381638,0.08889715,2.738774,0.3796096,0.02950528,2.646316,0.4219751,0.009337926,2.635742,-0.02276646,-0.05075553,2.793737,-0.03656032,-0.3212631,2.715067,0.01862342,-0.5330406,2.757842,-0.0006276798,-0.4536085,2.714415,0.1216399,-0.03034942,2.782643,0.1272865,-0.2926715,2.650467,0.2508924,-0.4574963,2.726499,0.1983643,-0.4601803,2.650345,169,Jump-as-high-as-you-can,
64717045.8903,0.04475818,-0.02347791,2.767821,0.0370432,0.03399097,2.756632,-0.003919137,0.3096553,2.686938,-0.05204211,0.4425918,2.64334,-0.1254702,0.2032429,2.726981,-0.1781539,-0.004654856,2.72367,-0.2394576,-0.1656717,2.691994,-0.2642005,-0.2119624,2.680611,0.1321477,0.2344054,2.702084,0.2773647,0.1072075,2.679166,0.4138193,0.02659356,2.597163,0.4419062,0.03549559,2.591888,-0.01823499,-0.09450544,2.77706,-0.05331606,-0.3383748,2.634529,-0.01942956,-0.5543703,2.677998,-0.04810043,-0.4961625,2.699663,0.1238084,-0.06139025,2.780659,0.1138817,-0.2837008,2.600787,0.2121697,-0.4747833,2.655621,0.2061514,-0.5150587,2.600656,169,Jump-as-high-as-you-can,
64717078.8922,0.04787365,-0.06677738,2.741523,0.03840581,-0.006975409,2.737175,-0.008640389,0.2846796,2.697779,-0.05860772,0.4282152,2.651087,-0.1280232,0.168566,2.726352,-0.1816112,-0.01022161,2.690957,-0.2467659,-0.1618892,2.608557,-0.2606055,-0.211366,2.599507,0.1263688,0.2114744,2.700616,0.3269183,0.1208111,2.644579,0.4652037,0.0792517,2.536967,0.4655212,0.08967236,2.551849,-0.01044646,-0.1388513,2.744977,-0.02962761,-0.4608894,2.687942,-0.02360309,-0.687797,2.690536,-0.03632907,-0.6628879,2.62811,0.1253444,-0.1076231,2.747466,0.1235764,-0.3532097,2.603466,0.2024775,-0.5646473,2.615914,0.1887661,-0.6193612,2.577212,169,Jump-as-high-as-you-can,
64717109.894,0.05117843,-0.0907662,2.7371,0.04085789,-0.03022,2.733149,-0.009936482,0.2703667,2.703022,-0.06862713,0.3891151,2.674083,-0.1237599,0.1256727,2.715301,-0.1894424,-0.02432629,2.635524,-0.2409166,-0.163035,2.533484,-0.2808997,-0.1980316,2.487029,0.1260141,0.1988875,2.703627,0.3209492,0.1470742,2.636546,0.4598059,0.1664477,2.522918,0.477995,0.1845069,2.532895,-0.001968519,-0.1627567,2.736792,-0.04736567,-0.4244344,2.634426,-0.02488017,-0.7287185,2.660632,-0.0237402,-0.7940234,2.634587,0.1244442,-0.1347936,2.743333,0.1330655,-0.4169388,2.572453,0.2025685,-0.692279,2.579793,0.1946693,-0.7564889,2.547761,169,Jump-as-high-as-you-can,
64717145.896,0.05441165,-0.1416443,2.720637,0.04438692,-0.0812753,2.722147,-0.00628815,0.221179,2.719808,-0.06958438,0.3613455,2.687238,-0.1234549,0.1178569,2.713859,-0.1891627,-0.0277959,2.623817,-0.2324136,-0.1288977,2.478184,-0.2825056,-0.1613458,2.401635,0.1237698,0.1705048,2.709498,0.3196326,0.1707112,2.637169,0.441761,0.2521402,2.533255,0.460199,0.2750557,2.531119,0.004465325,-0.2107209,2.718169,-0.02999969,-0.512252,2.648304,-0.01531944,-0.8184392,2.664645,-0.02934412,-0.8978941,2.639397,0.123082,-0.1844873,2.719821,0.1352141,-0.4935074,2.540013,0.205461,-0.7931433,2.545062,0.1978623,-0.8810862,2.51915,169,Jump-as-high-as-you-can,
64717178.8979,0.06548341,-0.1881179,2.696248,0.0546675,-0.1292514,2.707218,0.000797931,0.1709221,2.729429,-0.05047728,0.3039389,2.714983,-0.1176979,0.06653167,2.713986,-0.1824118,-0.0553527,2.586359,-0.2290801,-0.1011039,2.414201,-0.2676933,-0.1075507,2.344598,0.1393886,0.1191305,2.721727,0.3364888,0.1999932,2.635823,0.4100207,0.3317471,2.538766,0.4212221,0.3442343,2.546391,0.0124433,-0.2589388,2.687765,-0.01794927,-0.5404952,2.656401,0.006030191,-0.8449561,2.680897,0.006641702,-0.8762457,2.606759,0.1393102,-0.2326747,2.69038,0.1533726,-0.5387195,2.536472,0.2298789,-0.8359265,2.549963,0.2122897,-0.9000137,2.533768,169,Jump-as-high-as-you-can,
64717210.8997,0.06738251,-0.2478504,2.679141,0.05490753,-0.1903997,2.695982,-0.007205347,0.1081191,2.727334,-0.05304212,0.242973,2.72483,-0.1189552,0.01867682,2.711541,-0.1907831,-0.0966696,2.571525,-0.2320149,-0.07556447,2.392882,-0.2532011,-0.02141513,2.303544,0.1383755,0.08277036,2.723345,0.3286309,0.2093253,2.647282,0.37678,0.3707741,2.594494,0.3939625,0.4180606,2.580696,0.01526025,-0.319702,2.658054,-0.02565342,-0.6154225,2.636718,0.01220116,-0.859657,2.677894,0.001723555,-0.9263273,2.666765,0.1438952,-0.2924016,2.680717,0.1593392,-0.5900675,2.527282,0.239213,-0.8577396,2.561132,0.2397998,-0.8882142,2.486658,169,Jump-as-high-as-you-can,
64717245.9017,0.06630376,-0.297257,2.680529,0.05281118,-0.240388,2.698259,-0.01425234,0.05660434,2.715094,-0.06267038,0.1933426,2.733725,-0.1147711,-0.05907035,2.69514,-0.2239244,-0.1009571,2.544471,-0.2572828,-0.01777162,2.367811,-0.2602762,0.0186347,2.326441,0.1300423,0.01930494,2.706466,0.309835,0.1700659,2.688941,0.3431749,0.3359098,2.639064,0.3510519,0.38746,2.64047,0.02021343,-0.3667193,2.671664,-0.04201244,-0.6359634,2.621282,0.01350284,-0.8692943,2.67273,0.00734154,-0.9371501,2.666744,0.1380129,-0.3382633,2.674957,0.1481982,-0.6428392,2.537556,0.2369479,-0.8616313,2.57446,0.2375471,-0.8927962,2.500275,169,Jump-as-high-as-you-can,
64717279.9037,0.06853207,-0.3192226,2.675776,0.05455316,-0.26017,2.696621,-0.01522587,0.0459985,2.711994,-0.0605456,0.1833884,2.733265,-0.112015,-0.08106521,2.691393,-0.2284323,-0.08797368,2.540459,-0.2812178,0.01454762,2.359447,-0.2814963,0.04274356,2.341066,0.1256869,-0.000417796,2.699718,0.3108584,0.1093799,2.698542,0.3266027,0.2799727,2.659858,0.3384637,0.3306686,2.663125,0.02143262,-0.3871415,2.665462,-0.0455997,-0.6547832,2.612139,0.01380574,-0.8716148,2.671781,0.006917791,-0.9396642,2.67185,0.1409906,-0.3585956,2.672372,0.1370382,-0.6472579,2.540256,0.2323148,-0.866831,2.578461,0.2319726,-0.8980515,2.504298,169,Jump-as-high-as-you-can,
