Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49091161.207,0.04287945,-0.225632,3.352998,0.03668577,-0.1663604,3.382292,0.02556479,0.1401837,3.379078,0.03797941,0.2973089,3.359717,-0.08649246,0.02540435,3.342858,-0.1531842,-0.1848234,3.345102,-0.1505888,-0.3313075,3.246413,-0.1497237,-0.3801356,3.217249,0.1736841,0.03472493,3.375882,0.2259308,-0.1758715,3.346552,0.2309291,-0.1876014,3.165187,0.2187083,-0.2226832,3.103787,-0.01375263,-0.2796031,3.342558,-0.05278463,-0.5680994,3.215682,-0.03916889,-0.835725,3.293712,-0.03589371,-0.9045091,3.276489,0.1044618,-0.2932301,3.349569,0.07771734,-0.5864912,3.344118,0.08027603,-0.8402086,3.3735,0.08981641,-0.8738228,3.297652,103,Walk-in-place-as-fast-as-you-can,
49091197.2091,0.04251324,-0.2247151,3.35404,0.03721406,-0.1663629,3.383954,0.03721824,0.1318369,3.380309,0.03706616,0.3010736,3.361581,-0.08600171,0.02397969,3.344139,-0.1685614,-0.164824,3.367932,-0.1509382,-0.3137904,3.275384,-0.1450638,-0.3634458,3.248267,0.1765285,0.03612546,3.373554,0.2057908,-0.1758691,3.338552,0.2034717,-0.126204,3.11009,0.1910281,-0.1619256,3.04757,-0.01737172,-0.2786604,3.344461,-0.04661997,-0.5833714,3.222645,-0.04091552,-0.8273832,3.280822,-0.03256022,-0.8610203,3.204846,0.1046728,-0.2913203,3.351382,0.07574739,-0.5763844,3.3469,0.0738017,-0.8461602,3.379225,0.08215699,-0.8797973,3.303249,103,Walk-in-place-as-fast-as-you-can,
49091229.2109,0.04856759,-0.2190478,3.352774,0.04564095,-0.1600711,3.383954,0.04885886,0.1503814,3.379577,0.04002421,0.3160537,3.362952,-0.08628513,0.02992329,3.345695,-0.1658828,-0.1643722,3.36944,-0.1467304,-0.3052557,3.263881,-0.1403463,-0.3522168,3.232427,0.1720815,0.04403114,3.364229,0.1938188,-0.1190405,3.296925,0.2113062,-0.03258572,3.139649,0.1893541,-0.01791926,3.093643,-0.01215193,-0.2747722,3.344003,-0.02485665,-0.5274937,3.203214,-0.03910844,-0.8142649,3.273313,-0.0338222,-0.8479927,3.197101,0.1121245,-0.2785726,3.348738,0.07750566,-0.5721162,3.349022,0.08374427,-0.806627,3.383476,0.08903052,-0.8403548,3.307264,103,Walk-in-place-as-fast-as-you-can,
49091261.2127,0.04897871,-0.1975707,3.345763,0.04759703,-0.1395646,3.377679,0.04693721,0.1694327,3.370888,0.03868004,0.3327241,3.366129,-0.1028354,0.05786108,3.352815,-0.1563691,-0.1100623,3.368469,-0.1449067,-0.2398152,3.247038,-0.141086,-0.2830662,3.210294,0.1721278,0.0511173,3.35832,0.211117,-0.1100762,3.296152,0.2315669,-0.04686911,3.127774,0.2096149,-0.03220272,3.081769,-0.01345214,-0.2624371,3.338106,-0.01141354,-0.5291169,3.210683,-0.02971714,-0.8165814,3.277864,-0.01214903,-0.8961259,3.266246,0.1133887,-0.2591313,3.343173,0.07919599,-0.5609734,3.326645,0.08198668,-0.8233869,3.367879,0.05452903,-0.9031171,3.343069,103,Walk-in-place-as-fast-as-you-can,
49091297.2148,0.04463771,-0.173289,3.334714,0.04066692,-0.1165703,3.367801,0.03904183,0.1878034,3.362478,0.03084535,0.349182,3.369511,-0.1053641,0.06368463,3.349528,-0.1555842,-0.109481,3.361023,-0.144122,-0.2392332,3.239592,-0.1403012,-0.2824839,3.202848,0.1740046,0.07871667,3.377286,0.2189587,-0.103148,3.324649,0.2414782,-0.04789291,3.153582,0.2195263,-0.03322662,3.107576,-0.01605728,-0.2362706,3.324726,0.007933319,-0.5708293,3.247809,-0.02909921,-0.8274765,3.281715,-0.004237147,-0.8984625,3.26466,0.1080019,-0.2369288,3.331761,0.07990798,-0.5480848,3.266332,0.08765877,-0.8245417,3.364489,0.1093443,-0.8874189,3.339698,103,Walk-in-place-as-fast-as-you-can,
49091329.2166,0.04440268,-0.1705696,3.330863,0.03885787,-0.1144956,3.365217,0.03799017,0.188853,3.360832,0.03022278,0.3512766,3.370856,-0.1072922,0.06548758,3.339485,-0.1378984,-0.1102619,3.297505,-0.1264362,-0.2400137,3.176075,-0.1226154,-0.2832643,3.139331,0.1697384,0.08519982,3.379588,0.2185923,-0.09966444,3.345056,0.2207152,-0.08565116,3.163807,0.1987633,-0.07098476,3.117801,-0.01501881,-0.2325463,3.312692,0.008297978,-0.5688941,3.250556,0.01155145,-0.8440214,3.317534,0.02612037,-0.9130218,3.309476,0.1073353,-0.2343121,3.330905,0.09473025,-0.5247933,3.230233,0.1008791,-0.8014792,3.327962,0.1114194,-0.8348927,3.252162,103,Walk-in-place-as-fast-as-you-can,
49091361.2184,0.04383714,-0.1726355,3.330537,0.03477549,-0.1161041,3.364498,0.03331879,0.1874723,3.356702,0.01101632,0.355018,3.361366,-0.1065111,0.05256934,3.305037,-0.1364547,-0.1153263,3.277377,-0.1226266,-0.2406963,3.151248,-0.1180173,-0.2824863,3.112938,0.1493884,0.08589745,3.369682,0.2196997,-0.1127224,3.381728,0.257633,-0.1140373,3.204165,0.2356809,-0.0993709,3.158159,-0.01378828,-0.2366053,3.309387,-0.01097771,-0.5637993,3.308571,-0.0007439465,-0.8339286,3.33005,0.02305033,-0.8990208,3.311128,0.1049258,-0.2344693,3.335871,0.1072887,-0.4828646,3.176048,0.1164169,-0.7401174,3.31111,0.0891571,-0.8300665,3.291403,103,Walk-in-place-as-fast-as-you-can,
49091396.2204,0.0434445,-0.1729896,3.329897,0.03043321,-0.1161046,3.360332,0.001595272,0.1813801,3.336501,0.008491145,0.3482942,3.36425,-0.101805,0.05126943,3.290477,-0.1141427,-0.09294399,3.17812,-0.08617021,-0.2093647,3.045343,-0.07684604,-0.2481717,3.004817,0.1539286,0.08329244,3.376912,0.2156636,-0.1221406,3.399204,0.2370559,-0.2914317,3.387474,0.2441866,-0.347862,3.387297,-0.01317177,-0.237698,3.30823,-0.01500134,-0.5580525,3.320504,-0.01172067,-0.7976094,3.349324,0.01109913,-0.8888445,3.329889,0.1052431,-0.2336479,3.33676,0.1157493,-0.4880887,3.182475,0.1347287,-0.6970232,3.273823,0.1458749,-0.7660996,3.261886,103,Walk-in-place-as-fast-as-you-can,
49091429.2223,0.02588243,-0.2110474,3.322269,0.01389795,-0.1431299,3.350192,0.005045183,0.1822336,3.334092,0.007598225,0.340998,3.36091,-0.08737425,0.04577048,3.271367,-0.1195085,-0.102975,3.172189,-0.07260273,-0.2054205,3.032842,-0.05696747,-0.2395689,2.990126,0.1537286,0.06934161,3.379882,0.215729,-0.1224905,3.470388,0.2602121,-0.2871886,3.462776,0.2750398,-0.342088,3.463972,-0.02836233,-0.2690164,3.292417,-0.01851629,-0.5751464,3.340017,-0.01114558,-0.8256768,3.365026,0.01403139,-0.9033571,3.330178,0.08412032,-0.2705146,3.347114,0.1259103,-0.4220126,3.099016,0.136518,-0.6830544,3.2276,0.1378811,-0.7540209,3.227293,103,Walk-in-place-as-fast-as-you-can,
49091465.2244,0.03194132,-0.2012863,3.321974,0.0159614,-0.1393119,3.348964,0.004790491,0.183136,3.333753,0.0008415685,0.3390538,3.353371,-0.08845808,0.04712518,3.268622,-0.1208503,-0.1026618,3.171595,-0.07449588,-0.2042152,3.031342,-0.0590444,-0.2380663,2.988323,0.1533151,0.06932925,3.379646,0.208217,-0.1300679,3.460248,0.2450546,-0.2965615,3.455359,0.2573338,-0.3520594,3.457462,-0.02215666,-0.2647455,3.287629,-0.01759791,-0.5656395,3.334153,-0.01179266,-0.8238888,3.361948,0.005986696,-0.905072,3.330162,0.09514465,-0.256845,3.351997,0.1117699,-0.4464471,3.115389,0.1334625,-0.72148,3.215115,0.1233002,-0.8072028,3.186815,103,Walk-in-place-as-fast-as-you-can,
49091497.2262,0.03855589,-0.1720894,3.316505,0.02367973,-0.1160923,3.34429,0.008626664,0.1893918,3.331474,0.008649392,0.3517191,3.341361,-0.09433436,0.05681377,3.273549,-0.1395051,-0.1004811,3.203246,-0.09939269,-0.2019507,3.060853,-0.0860219,-0.2357739,3.017122,0.1549207,0.09228621,3.368983,0.2029217,-0.1204114,3.422847,0.2340406,-0.2879737,3.403197,0.2444136,-0.3438278,3.400379,-0.01504335,-0.2400318,3.288285,-0.02429023,-0.5655264,3.322038,-0.0170246,-0.8209883,3.348614,-0.003247752,-0.8997153,3.320175,0.1006078,-0.2290878,3.336836,0.09687466,-0.4926018,3.151996,0.1217876,-0.7859588,3.195197,0.1481916,-0.8197767,3.123555,103,Walk-in-place-as-fast-as-you-can,
49091529.2281,0.03569071,-0.1664071,3.309744,0.02360843,-0.1082778,3.337674,0.01651937,0.2034385,3.325003,0.007107919,0.3605173,3.338442,-0.1030949,0.06496912,3.279452,-0.1444777,-0.09615916,3.2195,0.01376691,-0.06920826,3.150433,0.06651512,-0.06022463,3.131143,0.1555896,0.09936298,3.362773,0.2098565,-0.09897504,3.370423,0.2380444,-0.2639019,3.325742,0.2474404,-0.3188776,3.314581,-0.01903958,-0.2324364,3.284507,-0.03423148,-0.5814252,3.271465,-0.0283233,-0.8309469,3.292679,-0.01110058,-0.8987033,3.271966,0.0954863,-0.224807,3.322747,0.08739608,-0.5248072,3.177408,0.1184902,-0.8095787,3.201964,0.08771345,-0.8831034,3.201911,103,Walk-in-place-as-fast-as-you-can,
49091565.2301,0.03306892,-0.1633098,3.302782,0.02441704,-0.1065029,3.333278,0.02167945,0.2004682,3.323374,0.01050279,0.364178,3.333128,-0.1061891,0.07087158,3.288543,-0.148645,-0.09212386,3.239246,0.004530311,-0.07230131,3.155518,0.05558874,-0.0656938,3.131341,0.1586964,0.1023468,3.355706,0.197597,-0.08912814,3.296819,0.1803792,-0.2017731,3.158613,0.1751616,-0.2031609,3.105846,-0.02369441,-0.227799,3.282536,-0.03933215,-0.5725185,3.215722,-0.01675809,-0.8474448,3.279347,-0.007951377,-0.9159001,3.262784,0.09151211,-0.222457,3.303229,0.06663185,-0.5627416,3.212213,0.06534657,-0.8534699,3.250438,0.08436336,-0.9017501,3.202009,103,Walk-in-place-as-fast-as-you-can,
49091596.2319,0.03489139,-0.1640013,3.297032,0.03159852,-0.1085653,3.32899,0.05055441,0.1790076,3.322209,0.01384285,0.3599042,3.332571,-0.1058857,0.07087677,3.291506,-0.1293971,-0.1499821,3.259198,-0.09890996,-0.2919249,3.15834,-0.08874758,-0.3392392,3.128454,0.1772276,0.06643499,3.32331,0.1909428,-0.08815163,3.227285,0.173725,-0.2007965,3.089079,0.1685074,-0.2021843,3.036312,-0.02420708,-0.2273585,3.28185,-0.05147217,-0.557804,3.159353,-0.0183691,-0.8285708,3.265904,-0.006136756,-0.8961111,3.247829,0.09487911,-0.2275602,3.288992,0.06918971,-0.5613123,3.226316,0.06401315,-0.8463908,3.251935,0.06115379,-0.9118367,3.224609,103,Walk-in-place-as-fast-as-you-can,
49091629.2338,0.03004605,-0.1751909,3.294949,0.03093208,-0.1208657,3.327902,0.04285432,0.1678582,3.321792,0.03012712,0.3453478,3.339603,-0.1037909,0.06969625,3.302138,-0.1400831,-0.1582083,3.273994,-0.08198494,-0.3405792,3.133718,-0.0966551,-0.3149967,3.084747,0.162696,0.06130496,3.300991,0.1764112,-0.09328166,3.204966,0.1591934,-0.2059267,3.06676,0.1534541,-0.243475,3.024424,-0.03035249,-0.2330653,3.286785,-0.06172608,-0.4672397,3.11403,-0.03594362,-0.7422943,3.212937,-0.03570575,-0.7758575,3.136476,0.08976559,-0.2384321,3.284011,0.06980687,-0.5671316,3.232397,0.06688689,-0.8439523,3.25537,0.06427221,-0.9100134,3.229544,103,Walk-in-place-as-fast-as-you-can,
49091665.2358,0.0112545,-0.1996643,3.296053,0.0206118,-0.1415957,3.325164,0.03853919,0.1540333,3.30848,0.02832323,0.3328266,3.341328,-0.1072455,0.01841437,3.30377,-0.152041,-0.1688355,3.290956,-0.1499139,-0.3108445,3.18518,-0.1492048,-0.3581809,3.153654,0.152879,0.04222015,3.270281,0.1665942,-0.1123665,3.174256,0.156647,0.02235144,3.058808,0.1349404,0.08686483,3.036068,-0.06247238,-0.2606535,3.306591,-0.05653695,-0.4543087,3.087355,-0.05948055,-0.7307927,3.185721,-0.06934115,-0.7652212,3.110286,0.07113113,-0.2622109,3.281105,0.07136604,-0.5442837,3.23452,0.06911798,-0.8360355,3.254301,0.05925738,-0.870464,3.178866,103,Walk-in-place-as-fast-as-you-can,
49091697.2377,0.01708209,-0.2069418,3.286151,0.02576395,-0.1490287,3.316412,0.03972174,0.1517473,3.304659,0.03404921,0.3264113,3.333684,-0.1058491,0.0215715,3.303604,-0.1501471,-0.1696512,3.293043,-0.1064041,-0.3063218,3.144956,-0.09182309,-0.3518787,3.099326,0.1494868,0.04526699,3.265171,0.18523,-0.0229215,3.090912,0.1119696,0.1305436,3.065689,0.08754948,0.1816987,3.061015,-0.05038366,-0.2637525,3.292151,-0.05476459,-0.4633881,3.078608,-0.03032411,-0.7440276,3.164245,-0.04190607,-0.7780977,3.088894,0.07626928,-0.2675408,3.271515,0.07263917,-0.5606083,3.24068,0.07109517,-0.8335474,3.254864,0.0595132,-0.8676174,3.179513,103,Walk-in-place-as-fast-as-you-can,
49091729.2395,0.02467968,-0.1837666,3.282044,0.03333912,-0.1260635,3.311815,0.03893374,0.1809778,3.29918,0.04065944,0.3351708,3.32697,-0.09965339,0.08536602,3.30582,-0.1439205,-0.1410496,3.292226,-0.1246875,-0.2754519,3.177676,-0.1182765,-0.3202527,3.143226,0.1540506,0.08866923,3.250945,0.1812047,-0.02894684,3.108362,0.09787688,0.1144822,3.137161,0.07010094,0.1622918,3.150494,-0.03845773,-0.2393368,3.291291,-0.04861818,-0.4755277,3.106825,-0.02538256,-0.7602551,3.181436,-0.04113134,-0.7945343,3.106942,0.08369225,-0.2435627,3.2635,0.07228838,-0.5630881,3.247728,0.07165559,-0.8338693,3.255239,0.05590681,-0.8681486,3.180745,103,Walk-in-place-as-fast-as-you-can,
49091765.2416,0.02897531,-0.1689137,3.276412,0.03783732,-0.1094749,3.308309,0.039643,0.2124881,3.304963,0.03449716,0.3524562,3.324594,-0.102199,0.08524405,3.306055,-0.1462081,-0.1410963,3.295345,-0.08853811,-0.3194649,3.149415,-0.09465157,-0.3201261,3.079903,0.1515902,0.09606113,3.248375,0.1877824,-0.03784102,3.127017,0.1055761,0.109119,3.143387,0.078174,0.1581056,3.152576,-0.03307961,-0.2291228,3.285352,-0.04891653,-0.4741205,3.115481,-0.03267977,-0.7640064,3.175013,-0.04949231,-0.7977465,3.100505,0.08755081,-0.2259671,3.255339,0.07979129,-0.5484291,3.257948,0.07354025,-0.8350477,3.25413,0.05672771,-0.8687877,3.179622,103,Walk-in-place-as-fast-as-you-can,
49091797.2434,0.03121111,-0.1660064,3.273385,0.03946562,-0.1073308,3.307444,0.03961026,0.2130554,3.305358,0.0331471,0.3613183,3.323578,-0.1035385,0.08654783,3.306479,-0.1500668,-0.138539,3.306047,-0.08922616,-0.3126746,3.156037,-0.09455626,-0.3124951,3.085469,0.1502276,0.09615661,3.250061,0.1911719,-0.04800549,3.146495,0.113038,0.1012241,3.162509,0.08699331,0.1509673,3.17158,-0.02814158,-0.2259935,3.280035,-0.01630527,-0.548669,3.184818,-0.003249175,-0.8264965,3.205015,0.000938595,-0.8880374,3.169907,0.08906409,-0.2220462,3.251887,0.05807448,-0.5419084,3.232316,0.07669047,-0.8395525,3.255111,0.06822868,-0.906949,3.234532,103,Walk-in-place-as-fast-as-you-can,
49091829.2452,0.02957743,-0.1570868,3.267936,0.03274637,-0.09963016,3.304831,0.03440492,0.217741,3.306361,0.02947925,0.3699602,3.323021,-0.1047582,0.08854497,3.305436,-0.1500304,-0.1367753,3.305234,-0.08832941,-0.3098145,3.154236,-0.09354495,-0.3091404,3.083632,0.1532054,0.1208694,3.289643,0.2089144,-0.02386925,3.196512,0.1233453,0.1228611,3.201529,0.09482232,0.1717712,3.206934,-0.02837598,-0.2152807,3.267632,-0.0112469,-0.5515044,3.188768,-0.02608545,-0.7817665,3.225847,0.002368664,-0.8711832,3.205459,0.08725297,-0.2148095,3.249747,0.06304721,-0.5983547,3.223151,0.08150881,-0.8506186,3.260761,0.06775815,-0.9133934,3.230635,103,Walk-in-place-as-fast-as-you-can,
49091865.2473,0.03089577,-0.1520749,3.263851,0.03368027,-0.0965227,3.302785,0.03953589,0.217035,3.307631,0.02891731,0.3714775,3.323708,-0.1068745,0.08776515,3.304722,-0.1731647,-0.06866293,3.266923,-0.0968312,-0.2241366,3.103103,-0.1053374,-0.2058143,3.042876,0.1540601,0.1272573,3.298039,0.2070345,-0.03069913,3.239208,0.113136,0.1112888,3.216315,0.08183654,0.1586182,3.212417,-0.02760534,-0.2089346,3.254034,-0.001805155,-0.5429916,3.197304,-0.02335954,-0.8060544,3.262891,0.01152789,-0.8954884,3.260664,0.08733472,-0.2126956,3.24951,0.06934197,-0.5247406,3.168459,0.07575018,-0.8070552,3.252317,0.0723969,-0.8398696,3.17561,103,Walk-in-place-as-fast-as-you-can,
49091897.2491,0.03145104,-0.1531204,3.263133,0.03029281,-0.0991887,3.302549,0.03391331,0.1927464,3.307746,0.02835887,0.3672424,3.323499,-0.1175181,0.06185303,3.276746,-0.1745628,-0.1216315,3.287652,0.01809108,-0.1746004,3.160821,0.03833413,-0.1448607,3.098684,0.1486728,0.1136253,3.301957,0.1972062,-0.04792652,3.240246,0.09934688,0.0907649,3.21166,0.0667271,0.1369954,3.205864,-0.02402156,-0.2201413,3.242206,0.001305765,-0.5393676,3.212894,-0.01353236,-0.8332684,3.256862,-0.008399415,-0.8658568,3.180157,0.0884029,-0.211951,3.254034,0.07181793,-0.5238179,3.162154,0.07238637,-0.8018728,3.256929,0.07751931,-0.8344613,3.180224,103,Walk-in-place-as-fast-as-you-can,
49091929.2509,0.03301316,-0.1878732,3.257363,0.02471936,-0.1343058,3.29615,0.01361378,0.16586,3.297488,0.0300308,0.3377051,3.333571,-0.1206295,0.04537532,3.262543,-0.1794516,-0.1136939,3.221836,0.0142134,-0.2261643,3.154643,0.05581747,-0.2209752,3.098684,0.1385623,0.06636324,3.304347,0.2032353,-0.0914971,3.285706,0.1082164,0.04930406,3.25838,0.07654339,0.09623778,3.253004,-0.02380255,-0.2567003,3.230705,-0.02376377,-0.5483671,3.25081,-0.01290621,-0.8478842,3.262311,-0.001400371,-0.8805978,3.186355,0.09639996,-0.2410136,3.263727,0.1068323,-0.5066891,3.12217,0.09344915,-0.7739778,3.239209,0.104955,-0.8066914,3.163254,103,Walk-in-place-as-fast-as-you-can,
49091965.253,0.04065308,-0.1923588,3.255894,0.02464049,-0.1391755,3.295182,0.01244802,0.1615558,3.302124,0.03810633,0.3281736,3.341448,-0.1017864,0.03335363,3.227773,-0.1708116,-0.1225096,3.213251,0.02424359,-0.2323913,3.145747,0.06609525,-0.2262783,3.089745,0.1445343,0.05097785,3.306975,0.1979179,-0.1539574,3.298004,0.1000545,-0.01527117,3.269416,0.06743333,0.03095758,3.26362,-0.01012869,-0.254164,3.224584,-0.02697634,-0.5454737,3.252773,0.006724992,-0.8037237,3.261523,0.02947402,-0.8359849,3.187946,0.1066693,-0.2530207,3.264781,0.102176,-0.4898001,3.096331,0.09659015,-0.7578933,3.212356,0.1193392,-0.7901546,3.138779,103,Walk-in-place-as-fast-as-you-can,
49091997.2548,0.03995278,-0.1917793,3.256952,0.02502945,-0.1387003,3.296723,0.01483838,0.1629256,3.303129,0.003250811,0.3233769,3.317372,-0.1021282,0.03314512,3.228122,-0.1730757,-0.121957,3.210943,0.02186139,-0.2320877,3.14352,0.06373394,-0.2260859,3.087527,0.1433465,0.05576879,3.302568,0.1934726,-0.1397301,3.289823,0.09560958,-0.001044393,3.261235,0.06298857,0.04518419,3.255438,-0.01164262,-0.2537072,3.225429,-0.02684438,-0.5481037,3.255272,0.001185858,-0.8323238,3.266929,0.02247548,-0.8646378,3.19294,0.1026123,-0.2498086,3.269338,0.1048299,-0.4937401,3.091342,0.09901846,-0.757181,3.216053,0.1203081,-0.789495,3.142065,103,Walk-in-place-as-fast-as-you-can,
49092028.2566,0.03052994,-0.1716627,3.255901,0.01921071,-0.1201438,3.297549,0.0136852,0.180861,3.307687,0.002930406,0.335804,3.313611,-0.1077993,0.04008686,3.231963,-0.2185317,-0.08933719,3.220003,-0.009230003,-0.1691099,3.152961,0.0499565,-0.1584305,3.093674,0.1503353,0.08339294,3.30272,0.1885102,-0.1158606,3.2855,0.09064813,0.02282375,3.256912,0.05802743,0.06905188,3.251116,-0.02554955,-0.2350039,3.227238,-0.02605611,-0.5508323,3.258599,-0.004342419,-0.8396472,3.267705,0.01391577,-0.8718287,3.192855,0.09273268,-0.2298522,3.262604,0.09438056,-0.5421911,3.12092,0.1013746,-0.814798,3.227749,0.07459408,-0.8894751,3.225336,103,Walk-in-place-as-fast-as-you-can,
49092065.2587,0.03077581,-0.1688745,3.255209,0.02182304,-0.1149343,3.297272,0.02349352,0.1960507,3.301713,0.009549377,0.3590728,3.311627,-0.1086648,0.05371078,3.242889,-0.2053883,-0.08679999,3.224579,0.0003950894,-0.1753182,3.157647,0.05053199,-0.1646016,3.100494,0.154487,0.09152818,3.299786,0.1927498,-0.1072283,3.282165,0.09488858,0.03145485,3.253577,0.06226815,0.07768257,3.247781,-0.025974,-0.2325472,3.227928,-0.007884514,-0.5583308,3.236731,-0.005495721,-0.8370689,3.261179,0.006008776,-0.8975848,3.225931,0.09237634,-0.2275755,3.261233,0.0805346,-0.5417724,3.158389,0.09950027,-0.8205997,3.225822,0.07357112,-0.8911232,3.222776,103,Walk-in-place-as-fast-as-you-can,
49092096.2605,0.03301642,-0.1657197,3.253783,0.0284591,-0.1104494,3.296625,0.02852112,0.2050196,3.301385,0.0112469,0.3668413,3.308785,-0.1169622,0.07210994,3.265104,-0.2022917,-0.07555112,3.248306,-0.001840279,-0.1751871,3.180719,0.04272993,-0.1663608,3.124403,0.1506083,0.09464633,3.293397,0.1954981,-0.09785993,3.268512,0.09763759,0.04082219,3.239923,0.06501741,0.08704957,3.234127,-0.02387954,-0.2290384,3.229875,-0.01806553,-0.5557013,3.207384,-0.01180818,-0.8397744,3.256664,0.006831797,-0.9002407,3.224522,0.09451962,-0.2215033,3.254979,0.0701908,-0.5424454,3.168604,0.08509568,-0.827889,3.229451,0.06897537,-0.8950713,3.21322,103,Walk-in-place-as-fast-as-you-can,
49092129.2624,0.03374739,-0.1648916,3.252574,0.03495329,-0.1085427,3.295492,0.04283922,0.2116965,3.296859,0.01975714,0.3748004,3.307213,-0.1143401,0.08220022,3.275898,-0.1401386,-0.09740269,3.219384,0.05305524,-0.2106371,3.152135,0.09471466,-0.2058086,3.0961,0.152005,0.09056115,3.269197,0.1705844,-0.1041488,3.208336,0.07272405,0.03453312,3.179749,0.04010393,0.08076042,3.173953,-0.02385253,-0.2267891,3.23299,-0.005908942,-0.5558938,3.194988,-0.01150424,-0.8391224,3.257131,-0.02986152,-0.8925383,3.214161,0.0938154,-0.2205814,3.247015,0.06440289,-0.5507242,3.172215,0.07457034,-0.8320886,3.244409,0.0497693,-0.8927019,3.217066,103,Walk-in-place-as-fast-as-you-can,
49092165.2644,0.03438456,-0.1644075,3.251601,0.03758502,-0.1083087,3.294695,0.04494586,0.2095827,3.295787,0.03283707,0.3665905,3.311868,-0.1120603,0.08659888,3.280179,-0.1427628,-0.1018794,3.244366,-0.1094231,-0.2433227,3.14376,-0.09830987,-0.2904705,3.113958,0.1538817,0.09231147,3.262317,0.2022209,-0.04921825,3.158212,0.1066528,0.09176491,3.136925,0.07479671,0.1387593,3.133563,-0.02377882,-0.2259046,3.237062,0.004030779,-0.5540131,3.18178,-0.007309913,-0.8352734,3.261058,0.02309931,-0.9012237,3.266179,0.0941792,-0.2201018,3.239009,0.07350628,-0.5715753,3.217281,0.08372617,-0.8460007,3.294748,0.0804214,-0.9137136,3.273757,103,Walk-in-place-as-fast-as-you-can,
49092197.2663,0.03263454,-0.1789086,3.248056,0.04325763,-0.1260858,3.291522,0.06548628,0.1732983,3.3005,0.03697658,0.3506476,3.317051,-0.1017554,0.04988312,3.279785,-0.1461077,-0.164805,3.251761,-0.08975515,-0.2994,3.152133,-0.07097097,-0.344265,3.122658,0.1557613,0.07558236,3.236511,0.2104117,-0.05906551,3.125117,0.158687,0.102662,3.130642,0.1519895,0.1380523,3.11385,-0.02958277,-0.2357503,3.240493,-0.03573311,-0.5155502,3.100248,-0.0533524,-0.7591362,3.255232,-0.06709264,-0.7913692,3.179447,0.08901214,-0.2404629,3.229453,0.0790845,-0.5806117,3.226444,0.08697312,-0.8297355,3.268586,0.07323287,-0.8619685,3.192801,103,Walk-in-place-as-fast-as-you-can,
49092229.2681,0.01653669,-0.1996522,3.25141,0.03012221,-0.1455495,3.294512,0.06114643,0.1622383,3.298658,0.0419743,0.3251207,3.32241,-0.08835492,0.05047178,3.278398,-0.1481209,-0.1323051,3.289828,-0.1126046,-0.2658955,3.1704,-0.1007658,-0.3104257,3.134324,0.1318388,0.07096758,3.245579,0.1881796,-0.05907235,3.128591,0.2040884,0.1025028,3.064943,0.2093914,0.1563612,3.04746,-0.03805818,-0.2430115,3.250551,-0.03866844,-0.5121443,3.101813,-0.05325156,-0.7306092,3.278249,-0.06265474,-0.8004178,3.2696,0.06278251,-0.2521783,3.231835,0.0834104,-0.5727615,3.223201,0.08579624,-0.8297805,3.266372,0.0736509,-0.8621935,3.190393,103,Walk-in-place-as-fast-as-you-can,
49092265.2702,0.01655453,-0.1997059,3.251733,0.03145818,-0.1463539,3.294895,0.05477212,0.151146,3.298285,0.04299381,0.31442,3.309725,-0.08925875,0.05120372,3.281516,-0.1547717,-0.1313467,3.295419,-0.09865445,-0.2838068,3.151012,-0.07994871,-0.3346268,3.106609,0.1333916,0.06978679,3.238784,0.2252129,-0.03904001,3.122801,0.1064885,0.07164109,3.059024,0.06691365,0.1085348,3.041497,-0.03963892,-0.2448964,3.253428,-0.0154963,-0.4743132,3.07611,-0.04645951,-0.7147456,3.233563,-0.06161578,-0.7471332,3.158117,0.06332207,-0.2523949,3.232018,0.08570217,-0.5700316,3.224095,0.08630291,-0.8284185,3.265639,0.07114664,-0.860806,3.190193,103,Walk-in-place-as-fast-as-you-can,
