Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35789673.251,-0.1921656,-0.2372593,2.99548,-0.1931913,-0.1778336,2.999777,-0.2034881,0.120988,2.966842,-0.2187484,0.2551314,2.97432,-0.338781,0.03194813,2.977628,-0.3651541,-0.0981993,3.031649,-0.3579959,-0.247797,3.047264,-0.3556098,-0.2976629,3.055843,-0.09054039,0.02435122,2.952672,-0.0266943,-0.1465954,3.027524,0.01299486,-0.2860233,3.062986,0.020092,-0.3299615,3.088075,-0.2466123,-0.2960504,2.999047,-0.2343649,-0.6073815,3.002514,-0.237282,-0.8564539,2.97769,-0.2314432,-0.914445,2.937766,-0.1340926,-0.2893003,2.995584,-0.1232385,-0.5971558,2.983555,-0.1138704,-0.8448598,3.016766,-0.08735251,-0.8877033,2.99544,290,Jump,
35789705.2528,-0.1920997,-0.2365825,2.997458,-0.1929474,-0.1773115,2.999386,-0.2013358,0.1211013,2.963844,-0.2195602,0.2505646,2.961856,-0.3377598,0.0314275,2.970578,-0.365782,-0.1262926,3.07959,-0.376529,-0.2639476,3.13294,-0.3898626,-0.3120299,3.131594,-0.09215972,0.02182645,2.942474,-0.02659202,-0.1453875,3.022662,0.01190033,-0.2835178,3.062853,0.02140731,-0.3196297,3.084592,-0.2470387,-0.2947593,3.003343,-0.2342821,-0.6071663,2.992443,-0.2339745,-0.8653888,2.967089,-0.2274582,-0.9223406,2.934398,-0.1342127,-0.2879589,2.999354,-0.1392591,-0.5925075,2.969552,-0.1245594,-0.8393699,2.998746,-0.1256894,-0.8852711,2.960693,290,Jump,
35789741.2549,-0.1919529,-0.2409446,2.998098,-0.1926469,-0.1822821,2.998563,-0.198339,0.1062793,2.961219,-0.221111,0.2301886,2.943839,-0.3370304,0.01622825,2.95965,-0.365162,-0.136052,3.075023,-0.3765968,-0.275586,3.133234,-0.3899582,-0.3240243,3.132052,-0.09116738,0.009718636,2.935083,-0.02563033,-0.15868,3.013283,0.01454813,-0.2908258,3.066535,0.02569965,-0.3192212,3.08105,-0.2468341,-0.299969,3.00593,-0.2178667,-0.6103434,2.967145,-0.2322979,-0.8675927,2.96533,-0.2169372,-0.9275502,2.929018,-0.1345809,-0.292873,2.998949,-0.1398588,-0.5950531,2.960108,-0.1352383,-0.8511454,2.973509,-0.1442845,-0.9042798,2.955421,290,Jump,
35789773.2567,-0.1894801,-0.2611285,2.992198,-0.1895036,-0.2063371,2.989769,-0.1951057,0.05957139,2.945004,-0.2156451,0.1904908,2.944058,-0.3373258,-0.002850797,2.961315,-0.3650591,-0.154671,3.077283,-0.3754145,-0.3300059,3.170717,-0.3887759,-0.3784443,3.169535,-0.09086011,-0.0209507,2.929106,-0.02251548,-0.1880389,3.007627,0.01672807,-0.3214922,3.058682,0.04237186,-0.348377,3.089698,-0.2449627,-0.3191393,3.002838,-0.2187331,-0.6163104,2.958898,-0.2279462,-0.8731061,2.965208,-0.2351635,-0.9039158,2.910027,-0.1316072,-0.3139707,2.991935,-0.138757,-0.6040647,2.952175,-0.1415803,-0.8587447,2.975254,-0.1487976,-0.8895544,2.920072,290,Jump,
35789805.2585,-0.1923518,-0.3091361,2.973634,-0.1919223,-0.2534785,2.972184,-0.1964206,0.03027997,2.940627,-0.2193242,0.1569522,2.931315,-0.3453483,-0.06174121,2.974894,-0.3662668,-0.2301351,3.071123,-0.3783208,-0.3788305,3.175468,-0.3896325,-0.4200487,3.198169,-0.08948752,-0.05940023,2.927272,-0.02577135,-0.232028,2.999123,0.02781297,-0.3566257,3.057544,0.03214167,-0.3933708,3.080781,-0.2490037,-0.370403,2.984641,-0.2308715,-0.6346384,2.948459,-0.2176476,-0.8895692,2.968,-0.2274176,-0.9190563,2.912488,-0.1341398,-0.363489,2.971088,-0.1460383,-0.6330487,2.939539,-0.1368097,-0.8853866,2.974059,-0.1143083,-0.9542053,2.963614,290,Jump,
35789841.2606,-0.1903166,-0.3368519,2.963934,-0.1902883,-0.2789623,2.963242,-0.1973215,0.004544625,2.936491,-0.2179085,0.1428284,2.929159,-0.3470876,-0.08979079,2.982682,-0.3684678,-0.2653772,3.067623,-0.3780289,-0.399671,3.163183,-0.3849153,-0.4627215,3.179456,-0.09440152,-0.08663422,2.924302,-0.02527359,-0.2603209,2.99003,0.02676495,-0.3900042,3.045216,0.04025358,-0.4419762,3.05664,-0.2473741,-0.3959419,2.973672,-0.2247966,-0.6503825,2.920291,-0.2177161,-0.9016012,2.960078,-0.2298738,-0.930728,2.904847,-0.1308611,-0.3914592,2.960453,-0.1478067,-0.6462144,2.935704,-0.1363572,-0.8987618,2.968831,-0.1892462,-0.9479309,2.980525,290,Jump,
35789873.2624,-0.1929196,-0.3402129,2.960155,-0.1927637,-0.282437,2.959107,-0.1985498,0.002737077,2.934959,-0.21864,0.142287,2.92891,-0.346946,-0.09023247,2.982949,-0.3666649,-0.2702154,3.060492,-0.3837795,-0.4470738,3.129743,-0.3910123,-0.4908717,3.149024,-0.09557642,-0.08764573,2.922657,-0.02744264,-0.2633121,2.985072,0.02360988,-0.4234157,3.030074,0.0490267,-0.4786577,3.046446,-0.2493696,-0.3983435,2.970662,-0.2243984,-0.6522213,2.918264,-0.217452,-0.9029993,2.959893,-0.1618272,-0.9498812,2.952175,-0.134648,-0.3953483,2.954788,-0.1329934,-0.7228938,2.936875,-0.1298888,-0.906068,2.970743,-0.1313239,-0.9591505,2.960553,290,Jump,
35789905.2642,-0.198222,-0.3246453,2.958661,-0.1974836,-0.2657611,2.957519,-0.1991054,0.0306813,2.937064,-0.2217204,0.1596142,2.933801,-0.3418436,-0.06359469,2.975067,-0.3622283,-0.2528443,3.032916,-0.3716288,-0.43141,3.076504,-0.3796164,-0.4772232,3.089907,-0.09687072,-0.07000727,2.919891,-0.03974424,-0.2578188,2.961131,0.007660568,-0.416467,3.001024,0.02405982,-0.4684373,2.987427,-0.2542983,-0.3818525,2.970016,-0.2330253,-0.6457093,2.930735,-0.222363,-0.8987168,2.961796,-0.2343506,-0.9272677,2.906229,-0.142751,-0.3773578,2.950855,-0.1340908,-0.7172431,2.93923,-0.1303719,-0.9068086,2.971662,-0.131416,-0.9595874,2.95996,290,Jump,
35789941.2663,-0.1947767,-0.2787751,2.952182,-0.1935351,-0.2175271,2.952738,-0.1918221,0.08378511,2.943184,-0.2268952,0.2175908,2.950562,-0.3372204,-0.01133177,2.960331,-0.360927,-0.2075348,2.997145,-0.3665163,-0.3831075,3.030025,-0.3745039,-0.4289201,3.043429,-0.0942658,-0.01400298,2.920777,-0.04206287,-0.2090128,2.93985,-0.01390144,-0.4024565,2.944213,0.008135704,-0.4455065,2.946032,-0.249819,-0.3432109,2.964382,-0.2388039,-0.6330353,2.949043,-0.2333128,-0.8890279,2.963202,-0.2157938,-0.9365881,2.944366,-0.1409246,-0.3276688,2.939794,-0.138365,-0.6731955,2.947629,-0.1275744,-0.8997581,2.972411,-0.1362385,-0.9273669,2.915761,290,Jump,
35789973.2681,-0.1987633,-0.2632501,2.944504,-0.1977608,-0.2026613,2.947776,-0.1981463,0.1042963,2.945918,-0.2265177,0.236959,2.958072,-0.3354126,0.0002674409,2.949396,-0.3595124,-0.1971343,2.981701,-0.3669678,-0.3525696,2.984198,-0.3749552,-0.3983815,2.997601,-0.09303643,0.005198753,2.918933,-0.04290041,-0.1920767,2.92803,-0.01089628,-0.3469264,2.897622,0.00766747,-0.392953,2.893991,-0.2544667,-0.3185227,2.950711,-0.2403293,-0.6287918,2.954889,-0.2363829,-0.8858289,2.960249,-0.2184056,-0.9323851,2.939442,-0.144132,-0.3158135,2.932926,-0.1380241,-0.6608669,2.947781,-0.120087,-0.8475469,2.963676,-0.1267685,-0.8745052,2.906448,290,Jump,
35790005.27,-0.2060749,-0.2447388,2.934338,-0.2049662,-0.183776,2.941024,-0.2050645,0.124366,2.946337,-0.2258995,0.2602051,2.960841,-0.3373604,0.02282517,2.946207,-0.3626258,-0.1768918,2.96811,-0.3714981,-0.3476182,2.97536,-0.3866449,-0.3931102,2.981924,-0.09590782,0.01977599,2.91515,-0.0397379,-0.1775083,2.881361,-0.005035981,-0.3241594,2.845464,0.007079741,-0.3709919,2.844063,-0.2615017,-0.3012213,2.94128,-0.2395251,-0.6260026,2.951735,-0.2361914,-0.8828108,2.959412,-0.2166059,-0.9337895,2.936075,-0.151071,-0.2977297,2.92029,-0.1400743,-0.6420453,2.942664,-0.1179202,-0.8902265,2.964348,-0.1180563,-0.9364846,2.936068,290,Jump,
35790041.272,-0.2066202,-0.2409834,2.92989,-0.2053504,-0.1795632,2.938545,-0.2067096,0.1321851,2.943738,-0.2264542,0.2720119,2.966911,-0.3353284,0.02742946,2.941436,-0.3632818,-0.1719941,2.963023,-0.3860031,-0.3400599,2.965347,-0.4036835,-0.3961204,2.964256,-0.0996581,0.03146742,2.908021,-0.04412938,-0.1659928,2.874165,-0.005424028,-0.3168672,2.827534,0.01219975,-0.361048,2.808957,-0.2613008,-0.296249,2.935833,-0.2391554,-0.6107709,2.920855,-0.2404202,-0.8643024,2.950389,-0.2171034,-0.9236951,2.91461,-0.1521748,-0.2924455,2.915449,-0.1402438,-0.6369394,2.935629,-0.1230486,-0.8238772,2.95053,-0.1285173,-0.8935401,2.928885,290,Jump,
35790073.2738,-0.2071633,-0.2397016,2.927852,-0.2055182,-0.1783394,2.938469,-0.2082438,0.1338949,2.943331,-0.2265376,0.271706,2.966717,-0.335131,0.02619911,2.939225,-0.3682415,-0.172709,2.959468,-0.4058295,-0.3397771,2.959231,-0.4349987,-0.3982764,2.962991,-0.1027166,0.0349102,2.899444,-0.04663415,-0.161679,2.857736,-0.004266541,-0.3061174,2.774095,0.02086559,-0.3594568,2.753392,-0.2614023,-0.2958189,2.935201,-0.2440065,-0.6078907,2.909589,-0.236218,-0.8647156,2.916187,-0.2197087,-0.9143657,2.880313,-0.152984,-0.2896871,2.911029,-0.1635627,-0.6350329,2.92006,-0.1251394,-0.8178304,2.939675,-0.1290737,-0.8836997,2.908098,290,Jump,
35790105.2757,-0.2072902,-0.2448091,2.922191,-0.2052539,-0.1831852,2.934223,-0.2069043,0.1301037,2.937177,-0.2281471,0.2630148,2.962821,-0.3370304,0.005341487,2.927406,-0.3751102,-0.1912903,2.953994,-0.4237576,-0.3444991,2.945463,-0.4515414,-0.4036714,2.94925,-0.1041282,0.02562325,2.889929,-0.050654,-0.1687715,2.829767,-0.005206727,-0.3107154,2.758152,0.01741536,-0.3648742,2.729123,-0.2615036,-0.3022273,2.930206,-0.250121,-0.6103578,2.895997,-0.2386093,-0.8672186,2.900872,-0.2421584,-0.9214278,2.877201,-0.1533997,-0.2941479,2.90584,-0.1632646,-0.6100475,2.878188,-0.1471217,-0.8594384,2.915519,-0.1371546,-0.9081965,2.88568,290,Jump,
35790141.2777,-0.2072465,-0.2587358,2.916203,-0.2047972,-0.1985113,2.929404,-0.2051574,0.1067956,2.930896,-0.2276212,0.2392759,2.953459,-0.3374646,0.0009473751,2.926225,-0.3777645,-0.1964018,2.947604,-0.4277417,-0.350716,2.93196,-0.4618527,-0.4041877,2.915672,-0.1048043,0.02044774,2.888851,-0.05415416,-0.1693499,2.808291,-0.01398386,-0.3301009,2.719527,0.001893235,-0.376199,2.697196,-0.2604853,-0.3184945,2.922958,-0.2494108,-0.6175945,2.88453,-0.2437431,-0.8757828,2.870354,-0.2526697,-0.9019874,2.813084,-0.1544337,-0.3060251,2.901219,-0.1619909,-0.6161402,2.875555,-0.1556231,-0.873757,2.873539,-0.1757634,-0.9376907,2.856855,290,Jump,
35790173.2796,-0.2084977,-0.3115655,2.905652,-0.2040955,-0.2511758,2.919266,-0.2057111,0.05610693,2.919021,-0.2331591,0.1877842,2.934418,-0.3493838,-0.06337748,2.93851,-0.3943402,-0.2583538,2.934162,-0.4564044,-0.3958893,2.905968,-0.4899202,-0.4510638,2.894966,-0.1065053,-0.05293987,2.86808,-0.04575033,-0.2344702,2.773184,-0.03100981,-0.3554193,2.67224,-0.01836092,-0.4030512,2.649163,-0.2639964,-0.3700951,2.915252,-0.2553071,-0.6553477,2.868106,-0.2404845,-0.9018523,2.869103,-0.2740268,-0.9667342,2.873149,-0.1538499,-0.3653073,2.888878,-0.1524439,-0.6640275,2.859546,-0.1517769,-0.9012663,2.870564,-0.1677685,-0.9473931,2.847326,290,Jump,
35790205.2814,-0.2110117,-0.3332121,2.902242,-0.2055192,-0.2757232,2.916647,-0.2072201,0.0152648,2.916319,-0.2280454,0.1481587,2.931195,-0.3535576,-0.09393697,2.944706,-0.3939412,-0.2725798,2.932208,-0.4623032,-0.4059241,2.89677,-0.4975524,-0.460314,2.887372,-0.1081085,-0.08717764,2.859944,-0.05006172,-0.2615067,2.755435,-0.03298879,-0.3797105,2.651338,-0.02668612,-0.4330085,2.613805,-0.2672847,-0.3937575,2.913396,-0.2576327,-0.6741384,2.850372,-0.2360644,-0.9008528,2.866084,-0.269802,-0.9655757,2.870961,-0.1563423,-0.3889465,2.882771,-0.1482053,-0.6728209,2.842535,-0.1498312,-0.8989186,2.860745,-0.1642472,-0.9463938,2.839259,290,Jump,
35790241.2835,-0.2168097,-0.3470023,2.898773,-0.2093697,-0.2892966,2.914552,-0.2075088,0.005844131,2.915228,-0.2278289,0.1455341,2.929717,-0.3540825,-0.1020758,2.948818,-0.3943571,-0.3033923,2.940172,-0.4744508,-0.4260961,2.88974,-0.5060743,-0.4790513,2.86771,-0.1123731,-0.1004292,2.856237,-0.05461602,-0.2778082,2.749898,-0.04671264,-0.3914328,2.639162,-0.04314622,-0.4421002,2.597813,-0.2733555,-0.405261,2.911965,-0.266244,-0.6928883,2.823577,-0.2395848,-0.9030023,2.859897,-0.2280061,-0.9519595,2.830073,-0.1631611,-0.4028715,2.876776,-0.1529411,-0.6926903,2.82421,-0.1494591,-0.8992503,2.855121,-0.1692546,-0.9457195,2.835832,290,Jump,
35790273.2853,-0.2225753,-0.3430021,2.896008,-0.2132152,-0.2864552,2.913281,-0.2077891,0.00651315,2.914408,-0.2269555,0.1450373,2.929387,-0.3535883,-0.09891962,2.950392,-0.3940962,-0.2998898,2.946258,-0.4664158,-0.4277834,2.897278,-0.4973291,-0.4779455,2.868672,-0.112611,-0.100135,2.855942,-0.06532966,-0.273696,2.75131,-0.07027764,-0.3915035,2.645304,-0.06602131,-0.4397189,2.601175,-0.2808085,-0.4000404,2.910166,-0.2658111,-0.6815433,2.824518,-0.2373446,-0.9030169,2.860119,-0.2216093,-0.9506318,2.834387,-0.1704468,-0.3989719,2.872226,-0.157479,-0.6872885,2.82328,-0.1494315,-0.8992759,2.854573,-0.1704867,-0.9457146,2.836025,290,Jump,
35790305.2871,-0.2410866,-0.2879984,2.881001,-0.2287267,-0.2333129,2.90233,-0.203177,0.05707958,2.911759,-0.2206594,0.1895112,2.925415,-0.3464257,-0.01604711,2.945534,-0.3840548,-0.2159502,2.955664,-0.4246634,-0.3741105,2.933468,-0.442373,-0.4239509,2.926811,-0.1076117,-0.0497629,2.86132,-0.08866975,-0.2405694,2.767212,-0.1158378,-0.3723069,2.686353,-0.114114,-0.3981225,2.670969,-0.3043283,-0.3418929,2.895315,-0.2692269,-0.6634474,2.838031,-0.2367217,-0.9025704,2.860116,-0.2202659,-0.9494529,2.835577,-0.1904547,-0.3488872,2.853089,-0.1574395,-0.6623477,2.839131,-0.1504198,-0.8994953,2.855368,-0.174837,-0.9475908,2.83885,290,Jump,
35790341.2892,-0.2406479,-0.2803143,2.87999,-0.2289075,-0.2228157,2.903105,-0.2010065,0.08656739,2.907632,-0.20697,0.2210041,2.938761,-0.3211251,0.002521506,2.920208,-0.3748836,-0.1905718,2.946179,-0.4180972,-0.3627868,2.949554,-0.4165737,-0.3918927,2.910899,-0.1047191,0.004983104,2.865192,-0.1092996,-0.1904875,2.781709,-0.1280097,-0.3415329,2.706284,-0.1397032,-0.3881321,2.700332,-0.3003731,-0.3311982,2.895242,-0.2720037,-0.6758468,2.872423,-0.2339821,-0.9006745,2.866465,-0.2477678,-0.9258981,2.809723,-0.1931003,-0.3341382,2.851811,-0.1495472,-0.6766113,2.865436,-0.1472207,-0.8964128,2.855744,-0.1610063,-0.9216365,2.799003,290,Jump,
35790373.291,-0.2425746,-0.2372171,2.880872,-0.2297124,-0.1805585,2.904801,-0.2044356,0.116628,2.907264,-0.2097131,0.2510919,2.938675,-0.3261541,0.01770052,2.921274,-0.3860104,-0.1729248,2.949934,-0.4091001,-0.3322603,2.969503,-0.4109002,-0.3688769,2.922147,-0.1094376,0.0176609,2.854951,-0.1147514,-0.1797712,2.777914,-0.1495741,-0.326099,2.732566,-0.1505845,-0.3730893,2.720968,-0.2982626,-0.2843546,2.89428,-0.2791537,-0.6136848,2.901128,-0.2656856,-0.8716266,2.885145,-0.2820692,-0.8968359,2.829093,-0.1976291,-0.2920227,2.856746,-0.1458934,-0.608048,2.875418,-0.1460651,-0.8663698,2.855987,-0.1624487,-0.8915792,2.799936,290,Jump,
35790409.2931,-0.2420853,-0.2369032,2.881076,-0.2290597,-0.1792223,2.905934,-0.205478,0.1355341,2.903661,-0.207994,0.2700824,2.933298,-0.3083814,0.04278024,2.901405,-0.3743902,-0.1420457,2.942831,-0.4060199,-0.3262,2.975343,-0.4065887,-0.3591083,2.929715,-0.1180397,0.04176695,2.844758,-0.1214287,-0.155156,2.765856,-0.1404337,-0.3049919,2.732312,-0.1424127,-0.3524606,2.723017,-0.2943105,-0.2825802,2.89752,-0.2816493,-0.6083767,2.900614,-0.2656699,-0.8661449,2.886505,-0.2611712,-0.9171479,2.855048,-0.1976997,-0.2911477,2.856369,-0.1444042,-0.602856,2.873219,-0.1305787,-0.8543771,2.859263,-0.1413349,-0.9113051,2.828395,290,Jump,
35790441.2949,-0.2413273,-0.2345355,2.883713,-0.2288746,-0.1762105,2.907964,-0.2070104,0.1383992,2.901219,-0.2081738,0.272963,2.930676,-0.3067049,0.04280506,2.895102,-0.3761354,-0.1372696,2.946131,-0.4006426,-0.3042213,2.977013,-0.4011108,-0.3357514,2.930928,-0.1186709,0.04361179,2.841526,-0.1252304,-0.1538487,2.764732,-0.1382106,-0.3039804,2.73494,-0.1403507,-0.3515225,2.726068,-0.290085,-0.2772039,2.902609,-0.2847092,-0.6050281,2.900073,-0.2659238,-0.8624797,2.890277,-0.2643723,-0.9116029,2.854749,-0.1990099,-0.287154,2.86047,-0.1433341,-0.5951483,2.86551,-0.1263766,-0.8496743,2.862367,-0.1361661,-0.9064586,2.828537,290,Jump,
35790473.2967,-0.242244,-0.2328014,2.886441,-0.2294315,-0.1742553,2.908937,-0.20903,0.1388186,2.897492,-0.2083921,0.2733622,2.925042,-0.314582,0.04156651,2.89631,-0.3788861,-0.1399634,2.948448,-0.3912621,-0.3185814,3.014465,-0.3919302,-0.3503332,2.967986,-0.1217514,0.04179745,2.837512,-0.1252863,-0.1565039,2.763444,-0.1365586,-0.3063678,2.730778,-0.1389922,-0.3539769,2.722355,-0.2922477,-0.2762208,2.907804,-0.285134,-0.6047407,2.900481,-0.2697226,-0.862434,2.890356,-0.2667125,-0.9125432,2.855126,-0.1995788,-0.286132,2.862318,-0.1505755,-0.5891643,2.856794,-0.1304352,-0.8454874,2.862047,-0.1352519,-0.9012368,2.824332,290,Jump,
35790509.2988,-0.2442157,-0.2384903,2.893749,-0.2310395,-0.1783873,2.911493,-0.2119472,0.1248564,2.890038,-0.2122619,0.2591137,2.910945,-0.3228232,0.03753987,2.898848,-0.3822171,-0.1454285,2.951555,-0.3911666,-0.3190107,3.01517,-0.3918299,-0.3507839,2.968724,-0.1271165,0.02887447,2.831127,-0.1248694,-0.1699612,2.75899,-0.148899,-0.3616414,2.687081,-0.1532919,-0.4084004,2.675345,-0.2966011,-0.2863499,2.924317,-0.2851912,-0.6051563,2.89983,-0.2730079,-0.862529,2.898711,-0.2911243,-0.8893248,2.843944,-0.2018812,-0.2967725,2.868736,-0.1548195,-0.5944767,2.848846,-0.1420901,-0.8441584,2.865453,-0.1356655,-0.900939,2.824367,290,Jump,
35790541.3006,-0.2469205,-0.2598861,2.899599,-0.2350504,-0.2022964,2.912051,-0.2209258,0.07551917,2.867433,-0.2156785,0.2117366,2.896518,-0.3500284,-0.005068547,2.907528,-0.3867897,-0.1917048,2.965681,-0.4073974,-0.3754564,3.045462,-0.4101663,-0.4262026,3.008356,-0.1248893,-0.02213972,2.821692,-0.1224164,-0.2205785,2.748082,-0.1458399,-0.364191,2.687361,-0.1577355,-0.4262144,2.670004,-0.3027996,-0.3113289,2.928712,-0.2859099,-0.6109989,2.895565,-0.2797471,-0.8681127,2.900121,-0.2995023,-0.8967983,2.8469,-0.2005759,-0.3224112,2.87906,-0.1633311,-0.6337624,2.846799,-0.1440492,-0.8527433,2.860788,-0.1353228,-0.9049537,2.826563,290,Jump,
35790573.3024,-0.2493915,-0.3075347,2.906683,-0.2361223,-0.2503149,2.912065,-0.2141838,0.02891377,2.853495,-0.2312218,0.1661898,2.873067,-0.3459259,-0.008779095,2.905824,-0.3818488,-0.1957319,2.963606,-0.4099844,-0.3824697,3.03478,-0.4301496,-0.4569858,3.044727,-0.1343177,-0.07344639,2.814531,-0.1214047,-0.2644519,2.742736,-0.1488641,-0.3989469,2.667417,-0.1599292,-0.4559481,2.63711,-0.3001736,-0.3528186,2.941064,-0.2869796,-0.6291343,2.891502,-0.2815284,-0.8844651,2.910626,-0.3042692,-0.9142308,2.859221,-0.2102107,-0.3695544,2.88561,-0.16844,-0.6592414,2.850758,-0.1527043,-0.9005468,2.859854,-0.1449832,-0.9373463,2.820506,290,Jump,
35790609.3045,-0.2495572,-0.3402046,2.902853,-0.2373562,-0.2823758,2.907183,-0.2168108,-0.0003520944,2.853301,-0.2280457,0.1318493,2.860868,-0.3396792,-0.03335755,2.90839,-0.3752663,-0.2204097,2.966084,-0.416438,-0.4055918,3.035231,-0.4414086,-0.4728151,3.054888,-0.1330996,-0.09527977,2.817103,-0.1235351,-0.2924674,2.739815,-0.1551135,-0.4359182,2.663132,-0.1724897,-0.4839431,2.622123,-0.3013041,-0.389074,2.935574,-0.3021836,-0.692058,2.86868,-0.2808069,-0.8976614,2.911376,-0.2814307,-0.9486529,2.893418,-0.2083865,-0.3993221,2.882446,-0.1713799,-0.6852444,2.828495,-0.1551051,-0.8972487,2.85819,-0.1484213,-0.9378002,2.823062,290,Jump,
35790641.3063,-0.2456433,-0.3712822,2.90019,-0.2352711,-0.3132604,2.903103,-0.2199625,-0.02949558,2.851296,-0.2295486,0.118955,2.853666,-0.3482712,-0.1057658,2.904305,-0.3826826,-0.2894953,2.970051,-0.4219046,-0.4463732,3.036389,-0.444683,-0.486997,3.053882,-0.1322343,-0.137905,2.805824,-0.1328174,-0.3361619,2.734438,-0.162343,-0.4648305,2.649044,-0.1812294,-0.5176456,2.615218,-0.2996737,-0.4203904,2.935666,-0.3012603,-0.6938103,2.847892,-0.2793738,-0.9006271,2.906895,-0.2796547,-0.9519478,2.889889,-0.198904,-0.4377885,2.876696,-0.1815317,-0.6938227,2.816016,-0.1590981,-0.8985118,2.855,-0.1508288,-0.9403669,2.821791,290,Jump,
35790673.3082,-0.2459664,-0.3619374,2.89721,-0.2361272,-0.3053233,2.899887,-0.2185673,-0.02523999,2.852391,-0.2280923,0.1198494,2.853433,-0.3484664,-0.09859902,2.903263,-0.3828774,-0.2823268,2.969007,-0.4184271,-0.4632909,3.031667,-0.447996,-0.4931718,3.05568,-0.1279902,-0.1251197,2.809272,-0.1305556,-0.3222495,2.737071,-0.1610502,-0.4545992,2.658785,-0.1813087,-0.5100992,2.630508,-0.3011234,-0.4125718,2.932394,-0.3051338,-0.6980672,2.839165,-0.2857143,-0.8952484,2.897557,-0.2849146,-0.9467841,2.88123,-0.1995876,-0.4264776,2.872929,-0.1821902,-0.6928964,2.814631,-0.1690166,-0.8920752,2.850682,-0.1908957,-0.9215357,2.798727,290,Jump,
35790709.3102,-0.2404989,-0.3204401,2.866009,-0.2319311,-0.2651374,2.873885,-0.2126405,0.01047259,2.856183,-0.2212637,0.1450187,2.857484,-0.35475,-0.071595,2.897625,-0.3891608,-0.2553214,2.963369,-0.402918,-0.4505303,3.016283,-0.4326721,-0.4741498,2.986272,-0.1159587,-0.08226009,2.815236,-0.118076,-0.2824993,2.748791,-0.1608059,-0.4254381,2.68591,-0.1815788,-0.4751417,2.685846,-0.3018375,-0.3769677,2.889991,-0.2872087,-0.6974742,2.849488,-0.2829074,-0.8982726,2.898268,-0.3009701,-0.9254487,2.843669,-0.189274,-0.3819551,2.841695,-0.1789639,-0.6863893,2.815051,-0.1659488,-0.895521,2.854274,-0.1516997,-0.9446083,2.836651,290,Jump,
35790741.3121,-0.2305394,-0.2974293,2.852392,-0.2226901,-0.2391549,2.85992,-0.2021741,0.05966542,2.846646,-0.2111382,0.193214,2.862876,-0.3374067,-0.01895168,2.874737,-0.3508019,-0.2051093,2.941093,-0.3884774,-0.3892596,2.971337,-0.4279635,-0.4157209,2.96215,-0.1058288,-0.04925784,2.805061,-0.1113386,-0.2521197,2.752238,-0.1414298,-0.3974962,2.709674,-0.1643678,-0.4551928,2.700098,-0.2891207,-0.3515193,2.873152,-0.2948456,-0.6957164,2.859125,-0.2835466,-0.8920206,2.900841,-0.299282,-0.9190274,2.845443,-0.179054,-0.3545965,2.827271,-0.1692877,-0.6609116,2.819814,-0.1612312,-0.8940496,2.853849,-0.1487323,-0.9392194,2.822173,290,Jump,
35790773.3139,-0.2271201,-0.2651514,2.839107,-0.2189163,-0.2063901,2.848036,-0.1964302,0.08908422,2.841331,-0.2115322,0.2225954,2.864183,-0.3237234,0.01636155,2.855615,-0.3371184,-0.1697941,2.92197,-0.3747941,-0.3539464,2.952215,-0.4142793,-0.380407,2.943029,-0.1069915,0.001397736,2.794109,-0.09780742,-0.2023928,2.748678,-0.1051276,-0.3704555,2.714721,-0.1226784,-0.4247071,2.707333,-0.2837394,-0.3140699,2.858879,-0.2832484,-0.6589109,2.877934,-0.2859427,-0.8839222,2.902998,-0.300886,-0.9104331,2.847143,-0.1791491,-0.3186185,2.813701,-0.1490071,-0.6201566,2.820595,-0.1377056,-0.8700601,2.8412,-0.1456347,-0.9310063,2.803265,290,Jump,
