Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36655942.4363,-0.06207418,-0.1629757,3.031741,-0.06592537,-0.1062349,3.078492,-0.07449035,0.2117573,3.071791,-0.0894432,0.3969322,3.069201,-0.2172389,0.1090873,3.079186,-0.2990371,-0.08886596,3.078571,-0.3691963,-0.2416163,3.036993,-0.3979471,-0.2953377,3.018629,0.07057697,0.1211184,3.093463,0.1781747,-0.06308307,3.100038,0.2707903,-0.2262047,3.026251,0.310755,-0.2839229,3.014154,-0.1237504,-0.2286978,3.017181,-0.151605,-0.5739738,3.042503,-0.1770333,-0.8449807,3.008864,-0.1912006,-0.916295,2.955448,0.003320384,-0.2267238,3.027629,0.03521968,-0.5762356,3.060679,0.06765383,-0.8544356,3.030283,0.07115505,-0.8847992,2.95803,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36655977.4383,-0.0622173,-0.1644082,3.031735,-0.06547476,-0.1072255,3.078599,-0.07424621,0.2119124,3.072281,-0.08940689,0.3969008,3.069206,-0.2166265,0.1083168,3.078867,-0.2782102,-0.09718496,3.075651,-0.3388712,-0.2432041,3.045416,-0.3629117,-0.3068113,3.021584,0.06842042,0.1183253,3.089335,0.1675757,-0.06992964,3.100281,0.2558759,-0.2243492,3.03512,0.2836215,-0.2868277,3.012352,-0.1236773,-0.2290949,3.017294,-0.1514534,-0.5746043,3.042959,-0.1779032,-0.8472543,3.007147,-0.1916194,-0.9186703,2.953721,0.002838501,-0.2277254,3.02753,0.03543191,-0.5771978,3.062111,0.06742817,-0.8614185,3.028704,0.0700813,-0.8917861,2.9564,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656009.4401,-0.06223928,-0.1667699,3.032499,-0.0648202,-0.1085552,3.079217,-0.07356229,0.213091,3.072943,-0.08886912,0.3968147,3.069223,-0.2146383,0.1088687,3.078553,-0.2733301,-0.09729958,3.078037,-0.3277028,-0.245563,3.045667,-0.3308221,-0.2983576,3.036366,0.0632607,0.1164436,3.084687,0.151473,-0.07659547,3.099367,0.2362894,-0.2267646,3.047138,0.2646158,-0.286695,3.018849,-0.1227442,-0.2301178,3.018526,-0.1515794,-0.57499,3.042549,-0.1773173,-0.8479056,3.007484,-0.1915321,-0.9188601,2.953551,0.001754278,-0.2285595,3.028139,0.03563101,-0.5778493,3.062265,0.06768263,-0.8614036,3.028705,0.06937508,-0.89182,2.956379,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656041.442,-0.06268525,-0.1682335,3.032654,-0.0647518,-0.1098918,3.079286,-0.07362787,0.2127914,3.072689,-0.08907051,0.3966294,3.069393,-0.2132935,0.109542,3.078467,-0.2652195,-0.09886352,3.074542,-0.3120992,-0.2524144,3.038932,-0.315694,-0.3102764,3.028899,0.0603486,0.1139274,3.081062,0.1428063,-0.08165582,3.096179,0.218866,-0.2373592,3.047414,0.230971,-0.3033652,3.021062,-0.1225991,-0.2306943,3.019326,-0.1517508,-0.5763879,3.042383,-0.1766922,-0.8474634,3.007068,-0.1914192,-0.9187354,2.953665,0.0006937188,-0.2292087,3.028108,0.03477608,-0.5774482,3.06136,0.06787197,-0.8616796,3.028326,0.08376064,-0.9356511,2.987165,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656077.444,-0.06268533,-0.1685891,3.033391,-0.06490757,-0.1099028,3.079682,-0.07349529,0.213588,3.071984,-0.08840725,0.3973717,3.069059,-0.2115054,0.1102074,3.079548,-0.2540085,-0.100689,3.070885,-0.2985076,-0.262565,3.038747,-0.2950931,-0.3262032,3.034306,0.0622821,0.1137288,3.083066,0.129777,-0.08926686,3.087168,0.1905377,-0.2806187,3.053663,0.2132097,-0.3408257,3.034662,-0.1224141,-0.2310274,3.020898,-0.151615,-0.5784332,3.042421,-0.1765562,-0.8473339,3.007165,-0.1912092,-0.9183498,2.953376,0.000471399,-0.2296725,3.029396,0.03468217,-0.5782878,3.061503,0.06778783,-0.8621123,3.028317,0.06896723,-0.892657,2.956004,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656109.4458,-0.06330282,-0.1690714,3.034561,-0.06524748,-0.1102137,3.080469,-0.07318423,0.2132881,3.071648,-0.08805974,0.3973068,3.069673,-0.2102548,0.1102402,3.079202,-0.2501095,-0.1012231,3.069774,-0.2843254,-0.2705547,3.035039,-0.2864335,-0.3344748,3.030116,0.06213379,0.1148096,3.082656,0.1283722,-0.08857487,3.086952,0.1787941,-0.2788595,3.051675,0.2064463,-0.3427498,3.036695,-0.122982,-0.2307853,3.023582,-0.1517933,-0.5786008,3.042281,-0.1764309,-0.8472589,3.007188,-0.190725,-0.9178676,2.952741,-0.0009256899,-0.2300732,3.030691,0.03585712,-0.5796067,3.062181,0.06800665,-0.8624701,3.028171,0.06914014,-0.893101,2.955878,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656145.4479,-0.06426492,-0.1705329,3.0357,-0.06526388,-0.1110886,3.08126,-0.07300927,0.2134172,3.071384,-0.08838744,0.3975942,3.068817,-0.2100875,0.1101974,3.079444,-0.247011,-0.1018616,3.068927,-0.2706307,-0.2827991,3.038192,-0.2703518,-0.3548072,3.03425,0.05718732,0.1138228,3.078813,0.1181385,-0.09171405,3.078928,0.1652399,-0.2871482,3.048544,0.1744756,-0.3492156,3.035125,-0.123428,-0.2310762,3.025103,-0.1517494,-0.5786485,3.042307,-0.1766203,-0.8462249,3.00751,-0.1904757,-0.917343,2.953586,-0.00293778,-0.231177,3.032032,0.03666182,-0.5813739,3.062223,0.06799458,-0.8656479,3.027989,0.06808979,-0.8963841,2.955715,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656177.4497,-0.06337609,-0.1698376,3.037573,-0.0651731,-0.1103873,3.08274,-0.07261978,0.2138601,3.071349,-0.08780225,0.3977621,3.069799,-0.2094602,0.1105817,3.079436,-0.2424081,-0.1022505,3.066591,-0.2641426,-0.2807385,3.031379,-0.2676544,-0.352663,3.035513,0.06096809,0.1200423,3.083406,0.1159844,-0.08717685,3.083372,0.1511396,-0.291434,3.042943,0.1460199,-0.361313,3.025817,-0.1224614,-0.2307133,3.026268,-0.1513958,-0.5783023,3.04205,-0.1765427,-0.8461074,3.007598,-0.1901025,-0.9170524,2.953375,-0.001824888,-0.2302128,3.03593,0.03675081,-0.5809201,3.062064,0.06800772,-0.8652385,3.028309,0.06913581,-0.8960617,2.956082,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656209.4516,-0.06354024,-0.1704961,3.037648,-0.06526351,-0.1109816,3.08281,-0.07261495,0.2136784,3.071037,-0.08776726,0.3978878,3.070757,-0.2089886,0.110761,3.079612,-0.2381897,-0.1027142,3.064325,-0.2561086,-0.2729014,3.025912,-0.2528692,-0.3438025,3.013028,0.06027417,0.1198514,3.083099,0.1186356,-0.08532085,3.091667,0.1334588,-0.2963324,3.038466,0.1337156,-0.3812761,3.020051,-0.122448,-0.2308168,3.026325,-0.1519793,-0.5784494,3.041734,-0.1762818,-0.8464309,3.007249,-0.1891902,-0.916815,2.952137,-0.002193793,-0.2307558,3.036015,0.035988,-0.581349,3.060376,0.06800806,-0.8663083,3.029756,0.0690257,-0.8971583,2.957536,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656245.4536,-0.06356954,-0.1706772,3.037646,-0.06492291,-0.1111326,3.08282,-0.07250737,0.2136509,3.070822,-0.08770017,0.398048,3.070802,-0.2089022,0.110672,3.07971,-0.2370322,-0.1029565,3.064065,-0.2549978,-0.2713851,3.021699,-0.2529343,-0.3423594,3.008937,0.05832797,0.1188593,3.080802,0.1206418,-0.08324457,3.099926,0.135091,-0.2847485,3.055498,0.1340967,-0.3551456,3.039758,-0.1224117,-0.2308603,3.026311,-0.1517321,-0.5776667,3.041677,-0.1759479,-0.8444022,3.008446,-0.1888869,-0.9149792,2.953569,-0.002313849,-0.2308058,3.036053,0.03528268,-0.5805218,3.05971,0.06812437,-0.8677591,3.028374,0.06853964,-0.898634,2.956147,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656277.4555,-0.06277511,-0.1698982,3.037788,-0.06474339,-0.1104734,3.083003,-0.07081969,0.214269,3.07077,-0.08720991,0.3981115,3.071152,-0.2081216,0.1108601,3.079478,-0.236232,-0.102791,3.063139,-0.2548605,-0.280387,3.014783,-0.2531594,-0.3491537,3.005815,0.06180508,0.1216053,3.085101,0.1201875,-0.08276794,3.098462,0.1299779,-0.2731727,3.043659,0.1289897,-0.3433201,3.028304,-0.1216986,-0.230349,3.026136,-0.1526464,-0.5765871,3.041413,-0.1757712,-0.8442384,3.008418,-0.1867726,-0.9149387,2.95327,-0.001676614,-0.2301423,3.036363,0.03536047,-0.5793504,3.059203,0.06948034,-0.8626337,3.028498,0.07101011,-0.8935057,2.956281,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656309.4573,-0.06216985,-0.170239,3.037488,-0.06548101,-0.1106622,3.082753,-0.07027579,0.2150503,3.070419,-0.08457573,0.3983204,3.072375,-0.2004176,0.1097443,3.071627,-0.2347513,-0.1027583,3.060732,-0.2551792,-0.2828148,3.011124,-0.2542992,-0.3502427,2.990297,0.06177012,0.1215355,3.084911,0.1202959,-0.08280128,3.098219,0.1315223,-0.2691405,3.040887,0.1305384,-0.3391872,3.025603,-0.1202344,-0.2303963,3.025055,-0.1526677,-0.5761638,3.040865,-0.1759651,-0.8447008,3.008266,-0.1873265,-0.9155983,2.953443,-0.001520477,-0.2300853,3.036417,0.03454483,-0.5768858,3.058039,0.06840052,-0.8562188,3.028677,0.07200428,-0.8870779,2.956527,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656345.4593,-0.06147305,-0.1697992,3.036662,-0.06465742,-0.1101514,3.081963,-0.06867173,0.2160925,3.069167,-0.08004931,0.399016,3.070592,-0.1997679,0.1108334,3.071962,-0.2417678,-0.1003514,3.061556,-0.2536609,-0.2831493,3.003563,-0.2509728,-0.3448993,2.98709,0.06315228,0.1223993,3.085039,0.1210005,-0.08225373,3.098181,0.1330138,-0.2711875,3.037592,0.1310768,-0.3364184,3.02366,-0.1194538,-0.2297055,3.023213,-0.151803,-0.5775667,3.041495,-0.176115,-0.8442908,3.007832,-0.1874257,-0.9147666,2.952448,-0.001066801,-0.2298716,3.036205,0.03326692,-0.5768064,3.057177,0.06762476,-0.8547874,3.028855,0.07117435,-0.8856784,2.95671,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656377.4612,-0.06085144,-0.1679189,3.035568,-0.06491897,-0.1085344,3.080964,-0.06708074,0.2174428,3.068441,-0.07459851,0.4003325,3.072294,-0.2003439,0.1109574,3.07176,-0.2463084,-0.09943113,3.06069,-0.2599806,-0.2725361,2.993248,-0.2560444,-0.3328364,2.980994,0.06989527,0.1254602,3.092102,0.1226458,-0.08166978,3.098136,0.1335404,-0.2710289,3.035531,0.131005,-0.3358536,3.023072,-0.119634,-0.2285332,3.020954,-0.1517927,-0.5776389,3.041418,-0.1760057,-0.8445038,3.007868,-0.1874409,-0.914851,2.952337,-0.0003962177,-0.2293593,3.035978,0.03261473,-0.576553,3.056701,0.06761865,-0.8548914,3.028809,0.07289165,-0.8857487,2.956749,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656409.463,-0.05968047,-0.1663526,3.034174,-0.06451337,-0.1074702,3.07975,-0.06651501,0.2175558,3.067953,-0.05477466,0.402844,3.07576,-0.2000901,0.1117048,3.071141,-0.2662367,-0.09282306,3.066785,-0.2752303,-0.2343026,2.982207,-0.2592714,-0.3032546,2.968085,0.07670215,0.1221441,3.095766,0.1296146,-0.08521884,3.100346,0.1262498,-0.2918644,3.026889,0.1221613,-0.3641141,3.014707,-0.118976,-0.2269543,3.01683,-0.1517336,-0.5774251,3.041487,-0.1758424,-0.8409904,3.010343,-0.1870441,-0.9112477,2.954616,0.00130997,-0.2292393,3.035825,0.03166507,-0.5759938,3.056163,0.06834726,-0.8594636,3.028944,0.07471183,-0.8902583,2.956925,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656445.4651,-0.05849553,-0.1631922,3.032059,-0.06414075,-0.1045815,3.077813,-0.06285352,0.2204252,3.06738,-0.04860003,0.4034182,3.07712,-0.1987657,0.1151029,3.069189,-0.287612,-0.08060745,3.065593,-0.2762117,-0.2244955,2.985917,-0.2686124,-0.272415,2.963744,0.08546428,0.1237328,3.102317,0.1497259,-0.07868737,3.117978,0.1424231,-0.2523275,3.030754,0.1313902,-0.3217021,3.014192,-0.1190422,-0.2245702,3.013771,-0.1527745,-0.5777552,3.041627,-0.1762108,-0.840901,3.011352,-0.1880292,-0.912535,2.957515,0.002673901,-0.2281675,3.034603,0.03066604,-0.5753697,3.055972,0.06823508,-0.8597325,3.028821,0.07659221,-0.8904486,2.95696,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656477.4669,-0.05785634,-0.1630794,3.031332,-0.06637649,-0.1044857,3.076712,-0.05991869,0.2204337,3.067464,-0.03274643,0.4042751,3.077536,-0.1768674,0.1194292,3.054128,-0.2928729,-0.05935223,3.065856,-0.2918603,-0.1995436,2.978081,-0.2958288,-0.2447971,2.950121,0.08985622,0.1244862,3.105129,0.1685933,-0.07128276,3.128036,0.1416613,-0.2509946,3.0295,0.1264444,-0.3176165,3.008991,-0.117446,-0.2235062,3.010844,-0.1537795,-0.5773821,3.04114,-0.1762539,-0.8415208,3.01178,-0.1882462,-0.9130458,2.957837,0.002719748,-0.2281641,3.03459,0.03055686,-0.5746644,3.055919,0.06779499,-0.8571921,3.02902,0.08137876,-0.887879,2.957949,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656509.4687,-0.0566154,-0.1618773,3.029929,-0.06574846,-0.1034192,3.075111,-0.05498452,0.2194178,3.065619,-0.003520018,0.399063,3.083614,-0.175207,0.1217794,3.052999,-0.3149046,-0.01641822,3.067544,-0.2870941,-0.1666709,2.987189,-0.28061,-0.2149695,2.965507,0.09699038,0.12399,3.111823,0.1871324,-0.02847954,3.137019,0.1590495,-0.1780125,3.052002,0.1435399,-0.2383416,3.033573,-0.1165266,-0.2218895,3.008753,-0.1563603,-0.5743381,3.040037,-0.1763956,-0.8430907,3.010762,-0.1882411,-0.9142292,2.956279,0.003314375,-0.2277427,3.034096,0.02974828,-0.5721141,3.054139,0.06763235,-0.8546962,3.029074,0.08297033,-0.8854396,2.958385,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656545.4708,-0.05359524,-0.1597771,3.029017,-0.06317712,-0.1017296,3.074151,-0.04842746,0.2190308,3.066174,0.0238451,0.389338,3.079959,-0.1721267,0.123734,3.051656,-0.3147786,-0.01560427,3.06347,-0.2854769,-0.1552233,2.978573,-0.2770421,-0.2053655,2.962473,0.1038684,0.1252607,3.118419,0.1895446,-0.02694711,3.137899,0.1589044,-0.1686433,3.051346,0.1433948,-0.2289724,3.032917,-0.1142582,-0.2194654,3.00628,-0.1577229,-0.5730273,3.040796,-0.1772192,-0.8467859,3.010678,-0.1895191,-0.9177198,2.956027,0.005920374,-0.2267669,3.034332,0.02895816,-0.5721759,3.053898,0.06780503,-0.8598395,3.029852,0.08486636,-0.8905468,2.959543,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656577.4726,-0.0425621,-0.1512757,3.030938,-0.04933192,-0.09395018,3.076031,-0.01281774,0.2164458,3.067254,0.04454495,0.3804719,3.076929,-0.168368,0.135652,3.054007,-0.3150943,-0.002415165,3.058125,-0.2827667,-0.1466542,2.974308,-0.2725675,-0.1966357,2.958746,0.1201057,0.1353526,3.124288,0.1972181,-0.009526548,3.150639,0.1581955,-0.1543047,3.055835,0.1426859,-0.2146338,3.037406,-0.1089503,-0.2138231,3.003721,-0.1611906,-0.5626614,3.034178,-0.1784188,-0.847858,3.00973,-0.1902923,-0.9195069,2.955923,0.01510117,-0.2244501,3.040492,0.02894162,-0.5719856,3.053964,0.06746808,-0.8557999,3.030486,0.08466207,-0.8868184,2.960346,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656609.4744,-0.03792546,-0.1421337,3.032597,-0.04847512,-0.08678433,3.075953,-0.005340737,0.2151523,3.067351,0.0722015,0.371967,3.081686,-0.1649585,0.1406795,3.054287,-0.3135922,0.03804125,3.061894,-0.2767256,-0.1308964,2.975941,-0.2652416,-0.180727,2.960803,0.1669315,0.08052891,3.170733,0.2206128,-0.06954296,3.154616,0.1421241,-0.1684923,3.045597,0.1456911,-0.2047718,3.050852,-0.1096247,-0.206885,2.996756,-0.1625246,-0.5597215,3.031184,-0.1790183,-0.8490865,3.008986,-0.1901445,-0.9206761,2.954926,0.0206713,-0.2268444,3.049448,0.02820397,-0.5721822,3.053514,0.06703274,-0.8556875,3.030299,0.09189616,-0.8871011,2.96267,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656645.4765,-0.03799868,-0.1419627,3.032572,-0.04937535,-0.08616626,3.075524,0.01856918,0.2053452,3.073213,0.09701322,0.3631562,3.088723,-0.1458247,0.1402235,3.046372,-0.3289488,0.09105989,3.076652,-0.2810507,-0.06940446,2.988144,-0.2688307,-0.1191585,2.973341,0.1671637,0.079693,3.170661,0.2208721,-0.06998239,3.160032,0.1397373,-0.1679796,3.052294,0.144653,-0.2036384,3.058074,-0.1131403,-0.2031762,2.990486,-0.165253,-0.5570157,3.029485,-0.1798783,-0.8508326,3.007487,-0.1904051,-0.9224107,2.953279,0.01672362,-0.2306794,3.052456,0.02639367,-0.5724144,3.053195,0.06695677,-0.8587794,3.031262,0.09434121,-0.8905253,2.964764,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656677.4783,-0.03814425,-0.1418789,3.032592,-0.04938941,-0.08578417,3.075408,0.02535374,0.2020055,3.072358,0.1128104,0.3552932,3.090819,-0.1333593,0.1428891,3.043874,-0.2975035,0.1342611,3.085679,-0.2805161,-0.06401592,2.990903,-0.2682963,-0.1137688,2.9761,0.1696109,0.07572515,3.169688,0.2222034,-0.0732526,3.168337,0.129964,-0.1653318,3.064945,0.1417903,-0.1983725,3.073726,-0.1143389,-0.2021185,2.99006,-0.1689034,-0.5584052,3.026397,-0.1824968,-0.8538793,3.004281,-0.1912705,-0.9270506,2.953815,0.01362638,-0.2315102,3.053231,0.02501005,-0.5711157,3.052027,0.06697921,-0.8512154,3.032335,0.0952812,-0.8832864,2.966378,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656709.4802,-0.03966291,-0.1437499,3.03164,-0.05007467,-0.08725578,3.074023,0.03249653,0.1959198,3.068988,0.1307418,0.3442688,3.098266,-0.1111176,0.14217,3.039441,-0.2969249,0.1355264,3.085972,-0.2787823,-0.06315668,2.992548,-0.2665628,-0.1129086,2.977746,0.1701708,0.0708314,3.167158,0.2235605,-0.07541972,3.178576,0.10945,-0.1682339,3.105603,0.07141311,-0.1991719,3.085137,-0.1154907,-0.2019932,2.98915,-0.1692627,-0.5582916,3.025533,-0.1833774,-0.8553768,3.003079,-0.1927423,-0.9288169,2.954685,0.006725955,-0.2343394,3.052836,0.0231731,-0.5699576,3.051246,0.06641494,-0.8507398,3.031848,0.09646805,-0.883437,2.966983,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656745.4822,-0.03957884,-0.1498038,3.031878,-0.04681608,-0.09416023,3.074158,0.04630622,0.1861485,3.067934,0.1476118,0.3262133,3.094239,-0.1002613,0.1388361,3.037022,-0.2935785,0.138302,3.084497,-0.2746616,-0.06191936,2.995203,-0.2624423,-0.11167,2.980402,0.1742429,0.04596867,3.165214,0.2315361,-0.08692983,3.209213,0.1266263,-0.1560457,3.099591,0.09165628,-0.1790843,3.066908,-0.1180248,-0.2144862,2.976383,-0.1693809,-0.5583582,3.024583,-0.1852874,-0.8572844,3.000115,-0.1977291,-0.9325043,2.960973,-0.0001155031,-0.2496968,3.06788,0.02304037,-0.5700048,3.051509,0.06641541,-0.8507339,3.031865,0.09678759,-0.8840688,2.967477,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656777.4841,-0.03908652,-0.1545195,3.031245,-0.04442572,-0.09908497,3.073817,0.05829071,0.1800789,3.071947,0.166068,0.3186264,3.096791,-0.08615338,0.1354602,3.034126,-0.2896129,0.1386339,3.082572,-0.2711866,-0.05926653,2.994696,-0.2589676,-0.1090162,2.979895,0.1768905,0.02277207,3.16111,0.2389022,-0.09610114,3.224477,0.1351969,-0.2025623,3.115525,0.1196873,-0.2628914,3.097096,-0.1179378,-0.2156541,2.974403,-0.1706255,-0.5589793,3.022546,-0.1853928,-0.8578023,2.999917,-0.197788,-0.9325224,2.961442,-0.001250589,-0.2518054,3.067768,0.02274924,-0.5703669,3.052101,0.06654891,-0.8511243,3.03126,0.0976458,-0.8846418,2.967308,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656809.4859,-0.03738593,-0.1671175,3.029267,-0.03853344,-0.1090859,3.073041,0.1002725,0.1751987,3.08359,0.1987285,0.3108306,3.104193,-0.07073444,0.1317561,3.031536,-0.2741715,0.1402439,3.079494,-0.2797778,-0.006416765,2.99867,-0.267559,-0.05616562,2.983869,0.1791915,0.01862457,3.161049,0.2442194,-0.101572,3.220197,0.1352195,-0.2025274,3.115299,0.1197099,-0.2628565,3.09687,-0.118001,-0.2194641,2.972689,-0.1691804,-0.5591301,3.022169,-0.1857418,-0.8583679,2.999767,-0.1974006,-0.9322728,2.960677,-0.003413312,-0.2574551,3.064777,0.02182137,-0.5697724,3.052116,0.06636826,-0.8512201,3.031577,0.09847842,-0.8854898,2.968529,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656845.4879,-0.03682985,-0.1675494,3.029616,-0.03670372,-0.1103512,3.074113,0.1039154,0.1714521,3.088692,0.2074913,0.3026068,3.104671,-0.06075221,0.1258065,3.029153,-0.26226,0.1427517,3.080881,-0.2813086,-0.004566687,2.996764,-0.26909,-0.05431478,2.981964,0.2034559,-0.0004709754,3.171404,0.257865,-0.1309174,3.222108,0.1376382,-0.2024561,3.112972,0.1221285,-0.2627852,3.094543,-0.1183209,-0.2175207,2.975566,-0.1683793,-0.5599836,3.022097,-0.1860952,-0.8588208,2.998752,-0.1982599,-0.9324214,2.960937,-0.003132753,-0.2582655,3.060683,0.02173321,-0.5698262,3.052262,0.06622645,-0.8513823,3.031232,0.09932642,-0.8856294,2.968685,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656877.4898,-0.03191308,-0.1655718,3.030663,-0.02919002,-0.109313,3.076375,0.1087325,0.1702822,3.091943,0.2183688,0.2966153,3.109707,-0.05836427,0.1264223,3.029515,-0.2596831,0.1429849,3.081723,-0.2811638,-0.003006248,2.990569,-0.2689454,-0.0527535,2.975769,0.21315,-0.005240703,3.168038,0.2235154,-0.1635959,3.158556,0.08824922,-0.2229396,3.087476,0.04316049,-0.2427208,3.067642,-0.1172323,-0.2169013,2.975186,-0.1680067,-0.5595588,3.022234,-0.1859454,-0.8578528,3.00012,-0.1982703,-0.9314743,2.959264,-0.001397555,-0.257749,3.060218,0.02260685,-0.570879,3.052087,0.06622531,-0.8514456,3.031221,0.09840117,-0.8852733,2.967964,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656909.4916,-0.02950243,-0.1662066,3.031267,-0.02481253,-0.111075,3.077776,0.1152608,0.1652371,3.094475,0.2230484,0.292902,3.110727,-0.0579413,0.1266327,3.029821,-0.2567757,0.1438305,3.088177,-0.2793883,-0.007692209,2.988954,-0.2671702,-0.0574386,2.974154,0.2238574,-0.005216102,3.164584,0.2264602,-0.1640499,3.152654,0.08851478,-0.1287423,3.069834,0.04253297,-0.1169731,3.046085,-0.1169101,-0.2172247,2.97676,-0.1666631,-0.558758,3.023056,-0.1849262,-0.8567438,3.001428,-0.1978134,-0.9302683,2.958556,0.002062251,-0.2582454,3.057015,0.02391134,-0.570999,3.052112,0.06650847,-0.8537507,3.030272,0.09740437,-0.8872738,2.966212,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656945.4937,-0.02470279,-0.1709306,3.030937,-0.02011808,-0.1159027,3.077488,0.1178229,0.162274,3.09439,0.2299808,0.2865234,3.11406,-0.05008382,0.1214124,3.029074,-0.2485452,0.1427646,3.087272,-0.2775702,-0.01080746,2.988076,-0.2653523,-0.06055294,2.973276,0.230827,-0.007308149,3.164689,0.2214018,-0.1661109,3.135936,0.07774812,-0.1465739,3.058594,0.02986356,-0.1400615,3.036671,-0.1141122,-0.2220352,2.976495,-0.1667055,-0.5606374,3.023038,-0.1847026,-0.8580064,2.999627,-0.1977699,-0.9291579,2.956052,0.006873349,-0.2619178,3.055476,0.02493074,-0.5716379,3.051761,0.06851308,-0.8593304,3.028471,0.0996863,-0.8928143,2.964512,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36656977.4955,-0.02332694,-0.1739632,3.030145,-0.01779692,-0.1193164,3.077117,0.1251429,0.1569822,3.096249,0.2350392,0.2832837,3.116706,-0.0426232,0.1158107,3.02738,-0.2397402,0.1406321,3.087749,-0.2750549,-0.01233466,2.988446,-0.2628372,-0.06207933,2.973647,0.2321539,-0.01196323,3.158019,0.2299068,-0.1711176,3.135112,0.08672856,-0.1428587,3.060004,0.03900247,-0.133439,3.038825,-0.1136085,-0.2230808,2.976363,-0.165113,-0.5616093,3.021584,-0.1843133,-0.8580564,2.99901,-0.1966627,-0.9288552,2.95241,0.007630093,-0.2636119,3.05357,0.0267806,-0.5733513,3.050904,0.06861222,-0.8639814,3.028269,0.09948158,-0.8974102,2.964125,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657009.4973,-0.02106455,-0.1782135,3.030884,-0.0140109,-0.12333,3.078334,0.1287504,0.156497,3.096385,0.2389538,0.2824563,3.116554,-0.04087141,0.1144239,3.027654,-0.2405994,0.1098262,3.085217,-0.2711751,-0.04711999,2.98229,-0.2589575,-0.09686381,2.967491,0.2361832,-0.01313909,3.147901,0.2445624,-0.1718767,3.132774,0.09783323,-0.1529067,3.062584,0.04892353,-0.1465833,3.043045,-0.1127152,-0.2270526,2.976737,-0.1644177,-0.5636781,3.020564,-0.1841695,-0.8595685,2.997054,-0.1551132,-0.8926665,2.931893,0.01017381,-0.2682186,3.054525,0.02822734,-0.5747013,3.051021,0.06832698,-0.863989,3.028363,0.09738326,-0.897087,2.963201,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
