Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64833704.7252,-0.03619362,-0.2933056,2.854113,-0.01204769,-0.2290245,2.872748,-0.0261075,0.1346826,2.847815,-0.06719595,0.2698594,2.833532,-0.143186,0.01845336,2.947529,-0.1516608,-0.1890645,3.035196,-0.201902,-0.3106395,3.163847,-0.2310193,-0.3513721,3.178191,0.0272603,0.03351797,2.766182,0.1269573,-0.1590735,2.689824,0.1383212,-0.3280392,2.639259,0.1590562,-0.3757779,2.641207,-0.07801764,-0.3418088,2.875798,-0.07407835,-0.616713,2.89443,-0.1015409,-0.8658196,2.864192,-0.1294985,-0.9335668,2.821757,0.004246874,-0.3354872,2.830435,0.07735136,-0.6010193,2.844317,0.1066183,-0.8396202,2.867486,0.1291633,-0.9137723,2.846794,169,Swim,
64833736.727,-0.0368759,-0.2938198,2.853188,-0.01252794,-0.2286789,2.872372,-0.02445115,0.1350543,2.847809,-0.06000652,0.2748593,2.828189,-0.1415297,0.01882505,2.947523,-0.1500044,-0.1886908,3.035189,-0.2002456,-0.3102678,3.163842,-0.2293629,-0.3510004,3.178186,0.03052696,0.02477499,2.769063,0.1209351,-0.1921678,2.753511,0.1881302,-0.3699624,2.743359,0.2088652,-0.417701,2.745306,-0.07938099,-0.3413554,2.873782,-0.07510927,-0.6159531,2.895035,-0.1016719,-0.8627338,2.864945,-0.1296094,-0.9312898,2.820044,0.00353946,-0.3356407,2.830089,0.07350013,-0.6023505,2.840182,0.1065906,-0.8414247,2.866082,0.05372417,-0.8765305,2.813731,169,Swim,
64833768.7288,-0.03946524,-0.2933398,2.85058,-0.0160267,-0.2272256,2.869069,-0.02103247,0.1354887,2.847229,-0.05376244,0.2752885,2.824954,-0.138111,0.01925951,2.946943,-0.1465856,-0.1882539,3.034608,-0.1968269,-0.3098333,3.163261,-0.2259436,-0.350565,3.177606,0.03764517,0.02275118,2.773328,0.1298064,-0.1911847,2.78275,0.1786362,-0.3570539,2.788757,0.2015962,-0.3631965,2.813571,-0.08606099,-0.3383555,2.86602,-0.07556085,-0.6136171,2.894697,-0.1022283,-0.8633227,2.865402,-0.1295825,-0.9312794,2.820056,0.001659809,-0.3348788,2.829589,0.0687531,-0.6612267,2.848518,0.1145195,-0.8782665,2.874589,0.1332784,-0.9324976,2.834628,169,Swim,
64833804.7309,-0.04142423,-0.2939705,2.848382,-0.01887604,-0.2270284,2.866979,-0.01860916,0.1358617,2.847605,-0.05096778,0.2790422,2.822085,-0.1356877,0.01963246,2.947319,-0.1441622,-0.1878783,3.034983,-0.1944036,-0.3094604,3.163638,-0.2235201,-0.3501918,3.177982,0.04360754,0.01902865,2.781863,0.1474667,-0.180491,2.827771,0.1891709,-0.3384617,2.875506,0.2068555,-0.3806984,2.900323,-0.08900844,-0.339231,2.861323,-0.07767539,-0.6117071,2.895905,-0.1039686,-0.8604776,2.86638,-0.1298023,-0.9292389,2.821382,4.854682E-05,-0.3344834,2.829239,0.06826087,-0.6605911,2.848032,0.1140292,-0.8779702,2.872548,0.1350107,-0.9342328,2.836713,169,Swim,
64833836.7327,-0.04428437,-0.2928109,2.848061,-0.01983109,-0.2261852,2.866539,-0.01297645,0.1400281,2.863373,-0.04597856,0.2790943,2.821958,-0.130055,0.02379895,2.963087,-0.1385294,-0.1837102,3.050749,-0.1887709,-0.3052939,3.179405,-0.2178875,-0.3460256,3.193749,0.044535,0.01865465,2.783892,0.1605509,-0.1620784,2.857024,0.182708,-0.3161643,2.922783,0.2112613,-0.3463259,2.954209,-0.09406143,-0.3368877,2.860219,-0.08029474,-0.6091259,2.895547,-0.1042814,-0.8608325,2.866629,-0.1291632,-0.9291384,2.818945,-0.002454263,-0.3326679,2.829147,0.06587258,-0.6585398,2.846028,0.1104303,-0.8764048,2.869433,0.1326533,-0.9355606,2.839491,169,Swim,
64833868.7346,-0.04482497,-0.2915544,2.847003,-0.02052905,-0.2246433,2.866388,-0.009277486,0.1405921,2.862829,-0.02777614,0.2772624,2.823143,-0.126356,0.02436295,2.962543,-0.1348304,-0.1831448,3.050205,-0.185072,-0.3047299,3.178862,-0.2141886,-0.3454617,3.193206,0.04939288,0.02190682,2.795048,0.1641805,-0.1599781,2.867473,0.1840723,-0.3128818,2.93614,0.2099838,-0.340642,2.971785,-0.09547725,-0.3370358,2.861432,-0.08329964,-0.6095904,2.895351,-0.1044056,-0.8628023,2.866347,-0.1298845,-0.9302024,2.820567,-0.00253753,-0.3279437,2.822122,0.06423508,-0.6553629,2.844275,0.1081674,-0.8740923,2.864022,0.13317,-0.9361234,2.843606,169,Swim,
64833904.7366,-0.05437491,-0.1996082,2.86122,-0.02607068,-0.1468951,2.879541,-0.007192645,0.1399326,2.864302,-0.02047917,0.2772523,2.823487,-0.1253385,0.1409519,3.008317,-0.1338129,-0.06655794,3.095981,-0.1840544,-0.1881409,3.224636,-0.2131711,-0.2288726,3.23898,0.05947878,0.02345418,2.802663,0.1716207,-0.1537406,2.88644,0.1855412,-0.2951154,2.97505,0.1902531,-0.3574865,3.007499,-0.1157143,-0.263491,2.904606,-0.09685662,-0.5762703,2.893155,-0.104914,-0.8641348,2.865963,-0.1298655,-0.9304222,2.820624,-0.01448327,-0.2692694,2.810105,0.05966897,-0.6335871,2.841038,0.1036163,-0.8522239,2.861238,0.05114152,-0.8849112,2.806963,169,Swim,
64833936.7385,-0.05442017,-0.199984,2.861466,-0.03004004,-0.1476414,2.883141,-0.002574162,0.1425763,2.876127,-0.008026229,0.2754653,2.824616,-0.1285633,0.1418656,2.993757,-0.1370378,-0.06564592,3.081421,-0.1872792,-0.1872272,3.210076,-0.2163955,-0.2279585,3.22442,0.08908381,0.02822848,2.824151,0.1704183,-0.1537017,2.902716,0.1890021,-0.3007471,2.981965,0.1914496,-0.3633064,3.014299,-0.1182969,-0.2626716,2.898875,-0.100716,-0.5695977,2.893999,-0.1058556,-0.8656949,2.86701,-0.1292186,-0.9305887,2.820494,-0.01185937,-0.2701605,2.815976,0.05958612,-0.6355451,2.842137,0.1042289,-0.8541989,2.861515,0.06225802,-0.8862457,2.798434,169,Swim,
64833968.7403,-0.05353031,-0.1993779,2.862048,-0.03271127,-0.1471091,2.887627,-0.004375984,0.1446803,2.887323,0.0002684393,0.2769418,2.825673,-0.1359413,0.1474331,2.967429,-0.2669782,0.3249376,2.981393,-0.3291446,0.4663956,2.890343,-0.3417632,0.4895681,2.859224,0.09935856,0.03649173,2.837311,0.1757341,-0.1518599,2.91753,0.1866444,-0.3110575,2.974881,0.189128,-0.374267,3.005924,-0.1185222,-0.2602144,2.893949,-0.1015703,-0.5683892,2.893631,-0.1065703,-0.8678721,2.866654,-0.1291514,-0.9306071,2.820477,-0.004138227,-0.2683611,2.821808,0.06188276,-0.635254,2.8429,0.1046387,-0.8544809,2.861234,0.07308818,-0.8861681,2.792181,169,Swim,
64834004.7423,-0.04791801,-0.209747,2.866249,-0.03513182,-0.1533428,2.894353,-0.00595905,0.1440255,2.888713,0.009516166,0.2754032,2.825103,-0.1351471,0.1171321,2.91311,-0.2598584,0.311502,2.907992,-0.3168742,0.4333166,2.761966,-0.3349415,0.4539161,2.717674,0.1072351,0.04618853,2.848946,0.1746831,-0.09402969,2.915793,0.1839057,-0.2559474,2.966752,0.1867313,-0.3216413,2.99208,-0.1155476,-0.2660208,2.88373,-0.1022123,-0.5659851,2.892065,-0.1067385,-0.8680606,2.866495,-0.128239,-0.9303467,2.8189,0.01546932,-0.2816653,2.85234,0.06499513,-0.6487333,2.8447,0.1072816,-0.8681569,2.862458,0.1318641,-0.9306883,2.843087,169,Swim,
64834036.7442,-0.04305064,-0.2134865,2.870073,-0.0341806,-0.156253,2.899413,-0.00562697,0.1437594,2.890414,0.02476957,0.2729785,2.8319,-0.1353295,0.1109539,2.899018,-0.2626254,0.2979205,2.812217,-0.3151524,0.4034238,2.630761,-0.3332197,0.4240233,2.58647,0.1176601,0.04364442,2.86554,0.1841861,-0.1101206,2.946522,0.18604,-0.2749262,2.990153,0.1837252,-0.3443576,3.001945,-0.1143254,-0.2675686,2.881801,-0.1022774,-0.5613998,2.890154,-0.1068145,-0.8681024,2.866453,-0.1286703,-0.9318061,2.818362,0.02138113,-0.2834682,2.858022,0.06692945,-0.6485139,2.84657,0.1072194,-0.8686869,2.862228,0.1304863,-0.9313427,2.841671,169,Swim,
64834068.746,-0.04087176,-0.2145469,2.871403,-0.03614385,-0.1570359,2.901359,-0.004077533,0.1430537,2.89151,0.02725822,0.2739125,2.833184,-0.1299505,0.09592591,2.885018,-0.2392187,0.2443226,2.739974,-0.2889326,0.3456943,2.559937,-0.2953971,0.3274165,2.511599,0.1366099,0.04305349,2.891792,0.1785082,-0.1528523,2.992307,0.1853942,-0.3260697,2.993107,0.1876895,-0.3838088,2.997206,-0.1128904,-0.2686083,2.879002,-0.1025582,-0.561208,2.890262,-0.1076573,-0.8677914,2.865088,-0.1299798,-0.9342901,2.820817,0.02356225,-0.2841107,2.861382,0.07037742,-0.648455,2.849466,0.1075745,-0.8692522,2.86465,0.1315295,-0.9305897,2.841124,169,Swim,
64834104.7481,-0.03103688,-0.2249573,2.876825,-0.03216385,-0.1655327,2.905366,-0.00177742,0.1398308,2.892519,0.03584655,0.2647842,2.836633,-0.1186455,0.06304447,2.863824,-0.2065996,0.1837129,2.680719,-0.2436818,0.2477951,2.471882,-0.2729488,0.2374693,2.430059,0.1497199,0.04259823,2.916196,0.1773632,-0.1618312,3.006453,0.1762145,-0.3338138,3.019935,0.1758316,-0.3911414,3.028262,-0.1047472,-0.27902,2.875733,-0.1031178,-0.5630464,2.890064,-0.1091209,-0.8666955,2.864606,-0.1322157,-0.9353668,2.805086,0.03521366,-0.2943137,2.873877,0.07492145,-0.6494489,2.853561,0.1080225,-0.8713853,2.865753,0.1334358,-0.9335324,2.84622,169,Swim,
64834136.7499,-0.009918995,-0.2346703,2.892341,-0.01621766,-0.1725868,2.914926,0.004472313,0.137779,2.892209,0.04120922,0.2642308,2.83848,-0.111907,0.06315305,2.846454,-0.1735976,0.1554802,2.662605,-0.2152172,0.1287889,2.421233,-0.2590138,0.156918,2.422969,0.1528214,0.04447284,2.926705,0.1710258,-0.1645052,3.010356,0.1711742,-0.3364618,3.024049,0.1712237,-0.3937806,3.032446,-0.08229794,-0.290713,2.880331,-0.1035652,-0.5656877,2.889876,-0.1092665,-0.8663709,2.864609,-0.1314229,-0.9353855,2.806441,0.06007482,-0.3018821,2.908634,0.07126154,-0.5780602,2.856522,0.1042474,-0.8423494,2.862191,0.1258662,-0.8771572,2.790856,169,Swim,
64834168.7517,-0.004771458,-0.239612,2.891423,-0.01486049,-0.1774371,2.910349,0.008271275,0.1328122,2.888458,0.04786427,0.2622107,2.840455,-0.09514182,0.03797369,2.825515,-0.1423591,0.1229412,2.635692,-0.1753881,0.03825738,2.407342,-0.1863978,0.01002943,2.335058,0.1628263,0.03816932,2.961873,0.1661173,-0.1778794,3.032032,0.1654751,-0.3506477,3.039364,0.165261,-0.4082372,3.04564,-0.0682288,-0.3008257,2.867236,-0.1037135,-0.573231,2.888008,-0.1092923,-0.8659354,2.864564,-0.1308603,-0.9308489,2.812213,0.06170117,-0.3072278,2.912031,0.07567059,-0.583547,2.860682,0.1048738,-0.8424981,2.863628,0.1393216,-0.8777927,2.797785,169,Swim,
64834204.7538,0.002202842,-0.2500499,2.888819,-0.01012064,-0.1856652,2.905782,0.01046578,0.1322382,2.887355,0.05443049,0.2634665,2.843401,-0.07265649,0.04114652,2.810647,-0.1213627,0.08151104,2.626207,-0.122379,-0.02066063,2.405532,-0.1208738,-0.06439912,2.361638,0.1594394,0.03697472,2.965253,0.1591785,-0.1781319,3.03763,0.1583506,-0.3506621,3.047015,0.1580746,-0.4081722,3.053977,-0.05504399,-0.3075793,2.858188,-0.1007206,-0.5772607,2.887795,-0.1092397,-0.8664117,2.864552,-0.129685,-0.9311129,2.814004,0.06152973,-0.3125852,2.914089,0.07692831,-0.5858327,2.862556,0.1052397,-0.841473,2.866187,0.1461242,-0.8766236,2.804053,169,Swim,
64834236.7556,0.007062953,-0.2569296,2.888864,-0.005330937,-0.1914409,2.903268,0.01425877,0.1316863,2.884401,0.05513887,0.2638546,2.841743,-0.06465988,0.04032928,2.805598,-0.08511499,0.001010431,2.611828,-0.05235708,-0.1400028,2.41505,-0.03483103,-0.1846069,2.394664,0.1543056,0.03894655,2.968848,0.1534238,-0.1760229,3.041533,0.1526418,-0.3485245,3.051156,0.1523811,-0.4060251,3.058197,-0.04716317,-0.3107823,2.858324,-0.09702689,-0.5849681,2.885339,-0.1090848,-0.8666204,2.864654,-0.1296766,-0.9312767,2.816212,0.0615811,-0.3154066,2.915367,0.08113616,-0.58921,2.869923,0.1047909,-0.8399042,2.869834,0.1487939,-0.875285,2.810003,169,Swim,
64834268.7574,0.01508347,-0.2624278,2.893818,0.001036594,-0.1957218,2.903621,0.01500302,0.1312536,2.881822,0.05440684,0.2644849,2.838837,-0.06047497,0.03713454,2.790574,-0.04859091,-0.05745899,2.622234,0.01237596,-0.1945973,2.473741,0.03513621,-0.2498083,2.450861,0.1490522,0.04241129,2.96915,0.1481071,-0.172565,3.041819,0.1473393,-0.345044,3.051628,0.1470834,-0.402537,3.058731,-0.03385324,-0.317384,2.863339,-0.09392153,-0.5914639,2.883091,-0.1091393,-0.8668221,2.864662,-0.12977,-0.9314299,2.816749,0.06760541,-0.3192607,2.925444,0.08131132,-0.5921089,2.870726,0.1052498,-0.8389256,2.873223,0.1529502,-0.8744817,2.816406,169,Swim,
64834304.7595,-0.009778638,-0.2648636,2.863365,-0.01671611,-0.197858,2.879976,0.01483905,0.1325995,2.874365,0.05556098,0.2685806,2.835147,-0.05995879,0.03258599,2.779716,-0.03211363,-0.08111972,2.628696,0.07141897,-0.2368376,2.528378,0.1029823,-0.2982254,2.531774,0.1398137,0.04611816,2.962762,0.1387814,-0.1688479,3.03545,0.2386904,-0.2567784,3.135709,0.2719934,-0.2860886,3.172962,-0.05790725,-0.3170378,2.818797,-0.09198408,-0.5946005,2.881564,-0.1088891,-0.8670014,2.864602,-0.1299666,-0.9318098,2.816615,0.02414923,-0.3281741,2.896006,0.08429626,-0.5980095,2.876047,0.1054525,-0.8377835,2.876371,0.1551337,-0.8733403,2.821278,169,Swim,
64834336.7613,-0.006689459,-0.2656294,2.862988,-0.01559558,-0.1983504,2.878162,0.01443881,0.1331773,2.869432,0.05419668,0.271028,2.83143,-0.05989657,0.02245296,2.773719,0.001836371,-0.1123454,2.660475,0.1077126,-0.2372609,2.590757,0.1457889,-0.296502,2.588411,0.1294688,0.05475001,2.958841,0.1283746,-0.1602168,3.031524,0.2386005,-0.251103,3.118985,0.2753425,-0.2813984,3.151972,-0.04321659,-0.311906,2.834192,-0.09006262,-0.5982488,2.878693,-0.1088571,-0.8670293,2.864733,-0.1297816,-0.93194,2.81712,0.03057176,-0.3239355,2.888468,0.08242416,-0.5956081,2.878986,0.1057592,-0.8376952,2.87796,0.1571462,-0.8734284,2.824572,169,Swim,
64834368.7632,-0.001017492,-0.2624225,2.863156,-0.01340621,-0.1983649,2.8767,0.007214875,0.08255953,2.847928,0.0455289,0.2509793,2.825416,-0.05962362,0.01948608,2.77079,0.05557798,-0.1479704,2.669004,0.1708982,-0.2756023,2.632706,0.2133607,-0.3318288,2.632129,0.1263692,0.0550522,2.957291,0.1252327,-0.1599194,3.029968,0.2622297,-0.1127857,3.114459,0.3078954,-0.09707445,3.146455,-0.03642686,-0.3095282,2.834597,-0.08920567,-0.5987417,2.877512,-0.1091456,-0.8679147,2.86471,-0.129549,-0.9319889,2.817185,0.03599801,-0.3179486,2.890252,0.08189472,-0.5963126,2.880187,0.1058229,-0.8378221,2.878714,0.1577997,-0.8742081,2.826348,169,Swim,
64834404.7652,0.0004687178,-0.2621494,2.862528,-0.01072861,-0.1974354,2.873244,0.0001199681,0.135941,2.835388,0.03175515,0.2716168,2.812009,-0.06263113,0.0165998,2.769127,0.06006616,-0.1516486,2.675084,0.1949458,-0.2603443,2.677578,0.2399056,-0.2965761,2.682242,0.1206427,0.05720738,2.950464,0.1194829,-0.1577608,3.023142,0.2967299,-0.09137841,3.099787,0.3241497,-0.1466272,3.089651,-0.03569247,-0.313876,2.829039,-0.08766339,-0.5988433,2.874324,-0.1090556,-0.8678364,2.864711,-0.1294672,-0.9318758,2.816696,0.04192981,-0.3175038,2.895418,0.08197541,-0.5981211,2.88064,0.1057437,-0.8378504,2.878787,0.1573965,-0.87432,2.82616,169,Swim,
64834436.7671,0.006420012,-0.2580432,2.863298,-0.008130189,-0.1948802,2.871511,0.0003029195,0.1334098,2.835956,0.01056463,0.2722913,2.802924,-0.06399384,0.01586745,2.768084,0.0620118,-0.1531982,2.676398,0.2026674,-0.2335117,2.727893,0.2495527,-0.2602829,2.748891,0.1201241,0.08561873,2.977914,0.2555686,0.0014815,3.114784,0.4201376,-0.05400771,3.096931,0.467164,-0.07630314,3.094997,-0.03131994,-0.3187357,2.823022,-0.08691196,-0.5990016,2.873223,-0.1085662,-0.8665181,2.864637,-0.1293335,-0.9317077,2.816608,0.05560838,-0.313506,2.911303,0.0819001,-0.5986862,2.88063,0.1055827,-0.8390151,2.878934,0.1608669,-0.8751282,2.82987,169,Swim,
64834468.7689,0.00796555,-0.2536547,2.861171,-0.006878267,-0.1896664,2.868479,-0.001239648,0.134927,2.835233,-0.006346685,0.2732651,2.802562,-0.06926492,0.0190131,2.766419,0.06277638,-0.1533915,2.676774,0.1979292,-0.2209238,2.751158,0.2429802,-0.2434346,2.779786,0.1173899,0.08783673,2.9703,0.2645086,0.04886466,3.100101,0.4296596,-0.002070136,3.070339,0.4584378,-0.0435189,3.057457,-0.03188851,-0.3181751,2.816947,-0.08592822,-0.5973768,2.872227,-0.1080781,-0.8596195,2.865901,-0.1295209,-0.9292642,2.815312,0.05699486,-0.3113227,2.911453,0.08340869,-0.5975963,2.880018,0.1060451,-0.8391062,2.878955,0.1602926,-0.8749664,2.828567,169,Swim,
64834504.7709,0.01034209,-0.2507946,2.858474,-0.005174203,-0.1871344,2.865666,-0.004141892,0.1355287,2.832943,-0.00985303,0.2706267,2.802083,-0.07613182,0.01827648,2.76589,0.06428313,-0.1494084,2.676069,0.1887073,-0.2111714,2.769007,0.2006626,-0.2263035,2.74938,0.1186236,0.09063134,2.96931,0.2626712,0.09829198,3.075732,0.4357946,0.111291,3.056345,0.4779132,0.09192856,3.032615,-0.03191762,-0.3182935,2.814692,-0.0851054,-0.596155,2.869421,-0.1079946,-0.859616,2.865828,-0.1305807,-0.9313623,2.816774,0.06360164,-0.3077748,2.908043,0.08512242,-0.596965,2.879004,0.1060479,-0.8387305,2.879143,0.1591577,-0.8742696,2.827335,169,Swim,
64834536.7728,0.01238968,-0.249036,2.856168,-0.002006726,-0.1857962,2.862409,-0.005401501,0.1347775,2.831198,-0.01104423,0.2726907,2.79827,-0.08276872,0.0216586,2.764935,0.06004585,-0.1533433,2.677066,0.1787813,-0.2072928,2.780435,0.1977102,-0.2270923,2.763131,0.1186045,0.09896292,2.958911,0.2726344,0.1283877,3.054962,0.4325016,0.1828079,3.002426,0.4725403,0.1788444,2.969364,-0.03143582,-0.318419,2.812103,-0.08384736,-0.5947622,2.867909,-0.1082222,-0.8610711,2.863759,-0.1304149,-0.9314163,2.816787,0.06725447,-0.30626,2.905941,0.09096812,-0.5889368,2.878008,0.1060322,-0.8387406,2.878715,0.1261224,-0.9087701,2.852806,169,Swim,
64834568.7746,0.01262052,-0.2522099,2.854059,0.0001477217,-0.1876401,2.860736,-0.00784746,0.1357033,2.831592,-0.01509163,0.2734507,2.798504,-0.08643927,0.02277044,2.765599,0.05168943,-0.1548815,2.674861,0.1667482,-0.2119011,2.78047,0.1985011,-0.2366845,2.774706,0.1079445,0.08425084,2.915451,0.2754431,0.1643308,3.009637,0.4280717,0.2409045,2.965816,0.4431855,0.242865,2.918415,-0.03259324,-0.3201338,2.810571,-0.0814693,-0.591602,2.864621,-0.1075329,-0.8593401,2.863275,-0.1303315,-0.9300407,2.817489,0.06869489,-0.3089209,2.901772,0.09274429,-0.5841112,2.87675,0.1060766,-0.8386883,2.878629,0.1234984,-0.9060986,2.852893,169,Swim,
64834604.7767,0.01516918,-0.2438248,2.848412,0.002977695,-0.1817706,2.855853,-0.008844885,0.1362412,2.832631,-0.01772856,0.2728783,2.798462,-0.09589793,0.02418867,2.767449,0.04177165,-0.1541905,2.677682,0.1570567,-0.2116684,2.782845,0.1944058,-0.2392111,2.782954,0.1179294,0.09865003,2.920101,0.2826414,0.1795338,2.995919,0.3894928,0.2793918,2.890531,0.3885465,0.2778395,2.884915,-0.03188803,-0.3110056,2.810452,-0.07998416,-0.5885056,2.861685,-0.1066479,-0.8598467,2.862808,-0.1304832,-0.9317272,2.818996,0.07536162,-0.2976755,2.879343,0.09367135,-0.5815141,2.874787,0.1061345,-0.8390595,2.877892,0.1267762,-0.9099425,2.849542,169,Swim,
64834636.7785,0.014315,-0.234606,2.844099,0.002616923,-0.1737715,2.851409,-0.01495228,0.1387991,2.834014,-0.03452003,0.2762676,2.803544,-0.1064606,0.02669332,2.771576,0.0284085,-0.1537628,2.681671,0.141059,-0.2575257,2.752317,0.1758105,-0.2776302,2.753941,0.1221515,0.1045596,2.918062,0.2813367,0.2108809,2.922471,0.3868058,0.3139946,2.819057,0.3863099,0.3137217,2.796864,-0.03434739,-0.3031329,2.809644,-0.07889546,-0.5876448,2.861871,-0.1066039,-0.8629897,2.86155,-0.1302481,-0.9320289,2.819051,0.07641293,-0.2924505,2.874261,0.09731703,-0.5731173,2.872512,0.1059278,-0.8389266,2.877852,0.1289643,-0.9111828,2.850529,169,Swim,
64834668.7803,0.02194114,-0.2303425,2.84165,0.009305974,-0.1700806,2.849252,-0.01567335,0.139776,2.83466,-0.04036731,0.2767335,2.806356,-0.1156337,0.0262033,2.779088,0.01975524,-0.1540317,2.689631,0.1385182,-0.254811,2.755229,0.173667,-0.2763057,2.758273,0.1229291,0.1072188,2.906495,0.2841462,0.2179155,2.897481,0.3702784,0.3169068,2.75159,0.3972224,0.3301219,2.707504,-0.03116443,-0.3001341,2.811422,-0.0754169,-0.5812556,2.859896,-0.1058621,-0.8613813,2.861685,-0.1308367,-0.9302914,2.81839,0.09756328,-0.2825779,2.862171,0.1007859,-0.5664167,2.870291,0.1065974,-0.8393002,2.877973,0.129006,-0.9121413,2.851611,169,Swim,
64834704.7824,0.02494457,-0.2227415,2.842058,0.01285687,-0.163732,2.850034,-0.0181482,0.141328,2.838126,-0.04444393,0.2807826,2.808594,-0.1240602,0.02818765,2.79,-0.1465796,-0.1564706,2.755001,-0.03565875,-0.284974,2.706249,0.0093376,-0.3135003,2.719896,0.1298219,0.1287138,2.891392,0.2712877,0.2225408,2.831562,0.338506,0.3258353,2.651516,0.36545,0.3390504,2.60743,-0.03087104,-0.2965446,2.814322,-0.07403654,-0.5809571,2.86025,-0.10544,-0.8672243,2.860186,-0.1305892,-0.9316984,2.819559,0.1020018,-0.2757953,2.86082,0.1016227,-0.5650694,2.868992,0.1067633,-0.8391379,2.877936,0.1290745,-0.9122835,2.851608,169,Swim,
64834736.7842,0.02562625,-0.2229222,2.841217,0.01449895,-0.163664,2.849893,-0.01776608,0.1419965,2.840741,-0.04428837,0.2809167,2.809071,-0.1298209,0.02937001,2.797613,-0.1468093,-0.1565843,2.756934,-0.09505741,-0.3141976,2.69363,-0.06923732,-0.3595104,2.689616,0.1246675,0.1197743,2.871691,0.2761137,0.2256413,2.778183,0.3078018,0.307892,2.565563,0.3236085,0.3090731,2.566804,-0.03076325,-0.2969452,2.814912,-0.07122102,-0.5786589,2.860867,-0.1052465,-0.8674769,2.860242,-0.1300834,-0.9319081,2.820288,0.1028359,-0.2745804,2.855799,0.1029823,-0.5610628,2.867236,0.1106163,-0.8425266,2.880253,0.1317335,-0.913503,2.853685,169,Swim,
64834772.7863,0.02506366,-0.2234923,2.840788,0.01476768,-0.1639015,2.850161,-0.01869414,0.1421938,2.842889,-0.04479227,0.2800697,2.811585,-0.1336511,0.0297446,2.804568,-0.1577302,-0.1774482,2.753263,-0.1532494,-0.3403229,2.681301,-0.1497488,-0.3850183,2.653865,0.1249578,0.114452,2.864102,0.2675655,0.2161346,2.761056,0.2514367,0.2662981,2.520406,0.2708809,0.273396,2.51546,-0.0326832,-0.2982258,2.817099,-0.06994518,-0.577168,2.861212,-0.1028546,-0.856883,2.862236,-0.1303285,-0.9311248,2.819704,0.1009629,-0.2751966,2.8527,0.1052037,-0.5579138,2.865207,0.1107482,-0.8425204,2.880199,0.1313602,-0.9133538,2.853256,169,Swim,
64834804.7881,0.01770354,-0.2252884,2.839082,0.01087692,-0.1648592,2.850097,-0.02011602,0.1423201,2.844748,-0.05600953,0.2794761,2.819265,-0.139271,0.02733506,2.829228,-0.1597602,-0.1723093,2.763978,-0.2136128,-0.3321941,2.710758,-0.2334662,-0.3926276,2.680466,0.1239322,0.1051943,2.854563,0.2680245,0.1731737,2.721481,0.2315645,0.2366398,2.492411,0.2194112,0.2577952,2.419888,-0.04508249,-0.2972389,2.82223,-0.06997047,-0.5773014,2.861789,-0.1025966,-0.8565788,2.862566,-0.1286856,-0.9273674,2.819906,0.08945633,-0.2791903,2.844233,0.1064841,-0.5563468,2.864317,0.1117483,-0.8427075,2.877846,0.1345287,-0.9148694,2.848371,169,Swim,
64834836.7899,0.0159901,-0.2253159,2.83708,0.009916379,-0.1649881,2.849898,-0.02301924,0.1423458,2.847876,-0.06255832,0.2774388,2.824712,-0.1436557,0.03126781,2.837296,-0.178389,-0.1617078,2.781476,-0.2567853,-0.31276,2.734756,-0.291384,-0.3673993,2.706805,0.119614,0.1051511,2.845635,0.2665493,0.1286682,2.733286,0.2067969,0.1542889,2.495826,0.1868794,0.1628292,2.420505,-0.04570507,-0.2970048,2.822136,-0.06995804,-0.5792283,2.862365,-0.1032906,-0.8617673,2.863003,-0.1301435,-0.9308797,2.82163,0.08757982,-0.2783743,2.838134,0.1071237,-0.5555367,2.862519,0.1127921,-0.8430451,2.877275,0.1301052,-0.9122137,2.854877,169,Swim,
64834872.792,0.01056721,-0.2265018,2.834535,0.005972831,-0.1657441,2.849615,-0.02519014,0.1436723,2.850013,-0.06547997,0.2804428,2.827579,-0.1533318,0.03428937,2.845397,-0.224383,-0.1535323,2.804117,-0.2939974,-0.3078821,2.753472,-0.3338224,-0.3613534,2.730705,0.111954,0.1014609,2.838014,0.2631003,0.1265527,2.733421,0.1885788,0.09087719,2.501791,0.1662628,0.08597052,2.442842,-0.05096433,-0.2970638,2.822809,-0.07061784,-0.5810689,2.86255,-0.1024324,-0.8586483,2.86152,-0.1304179,-0.930091,2.821394,0.08147047,-0.2799138,2.831792,0.1076939,-0.5565422,2.859012,0.1127095,-0.8421807,2.877465,0.1272412,-0.9103976,2.854985,169,Swim,
