Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35576374.2838,-0.1474527,-0.302033,3.246413,-0.1417849,-0.2466302,3.278971,-0.1442685,0.04612756,3.265519,-0.16298,0.1717944,3.239927,-0.2912898,-0.02239226,3.308008,-0.4729044,-0.03530498,3.358562,-0.6006113,-0.04770988,3.419748,-0.6602905,-0.06452684,3.441064,-0.006635176,-0.02126924,3.262746,0.1917508,-0.01441889,3.243459,0.3314219,-0.03794305,3.195199,0.3785708,-0.04157308,3.184602,-0.2106618,-0.3658611,3.24438,-0.2019598,-0.6970923,3.250614,-0.1854424,-0.8995659,3.24687,-0.1748454,-0.9473156,3.221168,-0.08565291,-0.366145,3.238965,-0.08864711,-0.6855118,3.255819,-0.1091333,-0.8997386,3.239554,-0.146263,-0.9444065,3.212664,290,Make-the-letter-T,
35576410.2859,-0.1480318,-0.3022931,3.246816,-0.1422666,-0.2467361,3.278828,-0.144367,0.04605536,3.265124,-0.163073,0.1720793,3.239809,-0.2916763,-0.02184081,3.308141,-0.472138,-0.03549047,3.358219,-0.5993381,-0.04732182,3.420413,-0.6589698,-0.06382662,3.442107,-0.007119785,-0.02131842,3.262698,0.1912969,-0.01518465,3.242967,0.331287,-0.03762336,3.195204,0.3783636,-0.04144367,3.18435,-0.211255,-0.366144,3.244895,-0.1960796,-0.6979075,3.253887,-0.1867283,-0.9014803,3.247952,-0.1754175,-0.9493513,3.222788,-0.08653356,-0.3663461,3.239597,-0.08916941,-0.6819675,3.256406,-0.1092087,-0.8997016,3.23982,-0.1494776,-0.944687,3.213487,290,Make-the-letter-T,
35576442.2877,-0.1479984,-0.3020487,3.246967,-0.1422891,-0.2464729,3.278677,-0.1445674,0.04631907,3.265386,-0.1629625,0.1729349,3.239309,-0.2919185,-0.02177078,3.308471,-0.4724087,-0.03542709,3.358416,-0.5994258,-0.04710669,3.420966,-0.6594082,-0.0633456,3.441888,-0.007435242,-0.0214498,3.262618,0.1910338,-0.01705634,3.242444,0.3366001,-0.04348946,3.19792,0.3894008,-0.0520383,3.194291,-0.211339,-0.3659966,3.245127,-0.2041814,-0.6913094,3.251067,-0.1851735,-0.9005363,3.246483,-0.1646656,-0.9480751,3.210742,-0.08613458,-0.3657531,3.239521,-0.08954867,-0.6809481,3.255822,-0.1088749,-0.8992094,3.239987,-0.1468928,-0.9430684,3.211199,290,Make-the-letter-T,
35576474.2895,-0.1480355,-0.3020268,3.248303,-0.1426202,-0.2464512,3.279505,-0.1450904,0.04584255,3.26582,-0.1628051,0.1717153,3.239642,-0.292095,-0.02139577,3.30862,-0.4721488,-0.03558493,3.358551,-0.5992841,-0.04711756,3.420927,-0.65763,-0.0640265,3.445618,-0.007512384,-0.02143129,3.263791,0.190989,-0.01851374,3.24324,0.3287564,-0.05049123,3.194159,0.3746789,-0.06115039,3.181125,-0.2107892,-0.366243,3.246511,-0.2018958,-0.6925412,3.252246,-0.1853942,-0.9003494,3.246424,-0.1736612,-0.9515523,3.217894,-0.08649846,-0.3655901,3.241142,-0.0900103,-0.6811081,3.256137,-0.1088716,-0.8990722,3.240049,-0.146872,-0.9433551,3.211763,290,Make-the-letter-T,
35576510.2916,-0.1481448,-0.3016732,3.248256,-0.142777,-0.2462395,3.27925,-0.1461725,0.04561014,3.266498,-0.1636156,0.1725144,3.23864,-0.2929554,-0.02024613,3.309286,-0.4727392,-0.03556315,3.360615,-0.6002177,-0.04730934,3.42236,-0.6588311,-0.06399573,3.446574,-0.008373587,-0.02135929,3.263738,0.1901444,-0.01908481,3.243498,0.3280719,-0.05011463,3.194199,0.3740478,-0.0604579,3.181092,-0.2109432,-0.3655655,3.246382,-0.2153781,-0.7011148,3.252598,-0.1860128,-0.8985849,3.246372,-0.1719065,-0.9388916,3.209656,-0.08641584,-0.3652954,3.240868,-0.09060592,-0.6801673,3.255716,-0.1089916,-0.8989893,3.240135,-0.1429563,-0.9425189,3.212341,290,Make-the-letter-T,
35576542.2934,-0.1495456,-0.3031937,3.24859,-0.1439431,-0.2473963,3.279333,-0.1482452,0.0458292,3.266858,-0.1636913,0.1725544,3.238771,-0.294893,-0.01883725,3.312119,-0.473913,-0.03762742,3.36015,-0.6010255,-0.04874565,3.422651,-0.6601557,-0.06459127,3.446171,-0.01445077,-0.02391499,3.263311,0.1840537,-0.02018602,3.243418,0.3229472,-0.04928599,3.196071,0.3240453,-0.03913865,3.190729,-0.2117074,-0.3668303,3.247052,-0.2054307,-0.6917737,3.252291,-0.1862424,-0.8982158,3.246235,-0.1653709,-0.9428794,3.211631,-0.08786038,-0.3660797,3.240673,-0.09116812,-0.6805087,3.256084,-0.1090444,-0.8991802,3.240053,-0.1431137,-0.942536,3.212299,290,Make-the-letter-T,
35576574.2953,-0.1495634,-0.3030335,3.24868,-0.1439978,-0.2473595,3.279305,-0.1485617,0.04522311,3.267633,-0.1647303,0.1721299,3.239327,-0.2954821,-0.0189836,3.312618,-0.4749791,-0.03788277,3.360325,-0.6178239,-0.06303708,3.427591,-0.6631684,-0.06955332,3.443427,-0.01490292,-0.02392254,3.263583,0.1836444,-0.02399448,3.243984,0.3216779,-0.0537963,3.194069,0.3238012,-0.04261632,3.189801,-0.2117853,-0.3667132,3.247057,-0.2102362,-0.7039403,3.250463,-0.2009384,-0.9186854,3.242967,-0.162834,-0.9471748,3.21488,-0.08773421,-0.36579,3.240712,-0.09113535,-0.6803132,3.256124,-0.109037,-0.9000576,3.240363,-0.1436379,-0.943324,3.213075,290,Make-the-letter-T,
35576611.2974,-0.1508154,-0.3054688,3.24976,-0.1449917,-0.2496157,3.280037,-0.1512664,0.04343955,3.267957,-0.1667859,0.172888,3.239251,-0.2969806,-0.0184313,3.313613,-0.475834,-0.03896835,3.362295,-0.6070376,-0.06009031,3.424468,-0.6597396,-0.07071804,3.441572,-0.02458994,-0.03073099,3.259809,0.1738694,-0.02627769,3.244552,0.3133966,-0.0543255,3.198744,0.3230448,-0.04649255,3.191786,-0.211691,-0.3679299,3.2487,-0.2057745,-0.6909546,3.251205,-0.1872435,-0.8925905,3.242385,-0.1600201,-0.940387,3.20982,-0.09005669,-0.3683021,3.241087,-0.09139811,-0.6796886,3.255944,-0.108303,-0.8975933,3.240737,-0.1433735,-0.9399442,3.209346,290,Make-the-letter-T,
35576642.2992,-0.1516313,-0.3070374,3.249741,-0.1456666,-0.250816,3.279545,-0.1519729,0.0429554,3.266856,-0.1671319,0.1737394,3.239167,-0.2984737,-0.01999569,3.314939,-0.4832619,-0.03975506,3.365249,-0.6156297,-0.0632506,3.430247,-0.6623931,-0.07435422,3.436497,-0.02702986,-0.03218724,3.259697,0.1714801,-0.02942002,3.243097,0.3122176,-0.05451916,3.199949,0.3228422,-0.0478598,3.192229,-0.2120218,-0.3690483,3.248637,-0.2041265,-0.6963489,3.251596,-0.1835125,-0.8927374,3.242696,-0.1606398,-0.9396627,3.210044,-0.0911158,-0.3691486,3.241516,-0.09138726,-0.6796992,3.255989,-0.1075867,-0.899153,3.24046,-0.1434105,-0.9401732,3.209177,290,Make-the-letter-T,
35576674.301,-0.1516552,-0.3069832,3.249866,-0.1460349,-0.2507344,3.279521,-0.1521657,0.04329727,3.267205,-0.1662869,0.1726216,3.238316,-0.2983382,-0.02124463,3.314586,-0.4785924,-0.03893039,3.360009,-0.6020746,-0.05936337,3.426671,-0.6595994,-0.07310122,3.437606,-0.02579778,-0.02958804,3.261985,0.1727593,-0.03052676,3.24308,0.3135027,-0.05507363,3.199518,0.3232176,-0.05068647,3.193211,-0.2119166,-0.3692169,3.249139,-0.2112228,-0.7045528,3.250335,-0.1834673,-0.8930888,3.243984,-0.169012,-0.9407119,3.212195,-0.09122961,-0.3688587,3.241463,-0.09155999,-0.6796938,3.255831,-0.1075608,-0.8992599,3.240776,-0.1499491,-0.9428268,3.212037,290,Make-the-letter-T,
35576711.3031,-0.1514891,-0.3062565,3.249681,-0.1459504,-0.2504414,3.279233,-0.153248,0.04227953,3.267348,-0.1668034,0.1732672,3.239196,-0.2999701,-0.02048578,3.3162,-0.4786372,-0.03899598,3.360148,-0.604056,-0.05984813,3.423494,-0.665492,-0.07319729,3.442136,-0.02579808,-0.02905724,3.261986,0.1727656,-0.03046481,3.243097,0.3133689,-0.05605201,3.199693,0.323251,-0.05127819,3.194147,-0.2118222,-0.3691647,3.249137,-0.2097788,-0.7054335,3.251619,-0.1819638,-0.8965771,3.244029,-0.1685731,-0.9396923,3.21109,-0.09049962,-0.3670899,3.240454,-0.09155007,-0.6797065,3.255793,-0.1080591,-0.8996588,3.240646,-0.1484248,-0.9426476,3.212117,290,Make-the-letter-T,
35576743.3049,-0.153033,-0.3085266,3.250051,-0.1470118,-0.2522279,3.279298,-0.1543029,0.04195785,3.267496,-0.1679798,0.1727864,3.240262,-0.3003876,-0.01961488,3.316461,-0.4797246,-0.03934402,3.362011,-0.6055709,-0.05886136,3.425006,-0.6668586,-0.07319597,3.443406,-0.03415193,-0.0368512,3.258502,0.1643389,-0.0320562,3.242477,0.3061638,-0.05528136,3.202668,0.3233611,-0.05151611,3.194281,-0.2121414,-0.3705204,3.249837,-0.2062112,-0.7017201,3.249721,-0.1817023,-0.8987281,3.243207,-0.1683054,-0.9410498,3.210321,-0.09337027,-0.368671,3.240445,-0.09166202,-0.6800857,3.255773,-0.1080264,-0.8996898,3.240661,-0.1496882,-0.9422193,3.219018,290,Make-the-letter-T,
35576774.3067,-0.1532831,-0.3071286,3.249412,-0.147645,-0.2513494,3.279032,-0.1558296,0.04220343,3.268564,-0.1692752,0.1729721,3.240663,-0.301295,-0.01923177,3.316653,-0.4790815,-0.0392928,3.362068,-0.6053966,-0.0593107,3.424126,-0.6674719,-0.07599431,3.437116,-0.03160119,-0.03227921,3.260493,0.1669806,-0.03175649,3.242754,0.308253,-0.05590416,3.201077,0.3232733,-0.05235634,3.194076,-0.2124886,-0.3698608,3.249274,-0.205064,-0.7020269,3.250205,-0.1826393,-0.8985242,3.242584,-0.1670871,-0.9406929,3.210462,-0.09297585,-0.3672745,3.239112,-0.0919093,-0.6803659,3.255588,-0.1082049,-0.8991615,3.240089,-0.1443162,-0.9385107,3.211858,290,Make-the-letter-T,
35576811.3088,-0.1542272,-0.3067288,3.249642,-0.1488104,-0.2509938,3.279358,-0.1571215,0.0422767,3.269059,-0.1755981,0.1762241,3.244064,-0.3015523,-0.01913065,3.31636,-0.4802781,-0.03972631,3.363462,-0.6186965,-0.06465958,3.432764,-0.6656627,-0.07650393,3.431014,-0.03146146,-0.02811396,3.261514,0.1671103,-0.03127576,3.243302,0.3080374,-0.05614926,3.200628,0.3233399,-0.05299237,3.193918,-0.2132941,-0.3697164,3.250067,-0.2117377,-0.7106687,3.251207,-0.1825492,-0.8985084,3.24275,-0.1674813,-0.9410134,3.210842,-0.09426007,-0.3666556,3.238675,-0.09231003,-0.6808208,3.255473,-0.1082641,-0.8985268,3.240313,-0.1438078,-0.9392724,3.211417,290,Make-the-letter-T,
35576842.3106,-0.1537217,-0.3075528,3.249424,-0.1488227,-0.2514873,3.279302,-0.1577391,0.04233849,3.269028,-0.1757305,0.1724277,3.243849,-0.3006833,-0.02193008,3.314555,-0.4805356,-0.04121101,3.362656,-0.6082757,-0.06323886,3.421576,-0.6705765,-0.07703356,3.436692,-0.03103448,-0.02678998,3.262269,0.1675119,-0.03136122,3.244888,0.3078566,-0.05577218,3.199445,0.3230628,-0.05352192,3.191417,-0.2118856,-0.371031,3.249122,-0.202429,-0.7063074,3.250957,-0.1848703,-0.8995386,3.247343,-0.1733395,-0.9449,3.217787,-0.09389761,-0.3669865,3.238836,-0.09222456,-0.6809114,3.255397,-0.1082591,-0.8984922,3.240358,-0.1451782,-0.9411117,3.212403,290,Make-the-letter-T,
35576874.3124,-0.1539821,-0.3072264,3.249345,-0.1491722,-0.2513313,3.279331,-0.1580142,0.04209168,3.269113,-0.1814627,0.1759307,3.247452,-0.301743,-0.02207061,3.315047,-0.4810513,-0.04225202,3.363007,-0.606864,-0.0648267,3.425231,-0.6698198,-0.07842285,3.437561,-0.03052083,-0.02500718,3.263928,0.1678644,-0.03318241,3.249478,0.3070045,-0.05537855,3.198273,0.3232129,-0.05352586,3.190884,-0.212167,-0.3709061,3.249068,-0.2104108,-0.7091751,3.252333,-0.1854298,-0.8990704,3.248246,-0.1772794,-0.9491978,3.226511,-0.0940678,-0.3667613,3.238708,-0.09223601,-0.6805445,3.255317,-0.1082962,-0.8985501,3.240343,-0.1483919,-0.9426201,3.213573,290,Make-the-letter-T,
35576911.3145,-0.1540952,-0.3072387,3.249467,-0.1493265,-0.251379,3.279612,-0.1583868,0.0422892,3.269796,-0.1840109,0.1766096,3.25164,-0.3015583,-0.02245429,3.314653,-0.4815791,-0.04370163,3.362704,-0.6076225,-0.06473861,3.425004,-0.6701339,-0.07877311,3.439002,-0.03022888,-0.02445521,3.263773,0.1681402,-0.03312725,3.249471,0.3073257,-0.0550191,3.198233,0.3233003,-0.05370999,3.190527,-0.2121424,-0.3707988,3.249548,-0.2092697,-0.7080153,3.252509,-0.1834909,-0.8995107,3.246889,-0.1474016,-0.9454328,3.200255,-0.09445491,-0.366907,3.238585,-0.0922821,-0.6804953,3.255221,-0.1079714,-0.9000261,3.239896,-0.1441699,-0.9436976,3.210139,290,Make-the-letter-T,
35576942.3163,-0.1542249,-0.3072138,3.249463,-0.1492888,-0.2513462,3.279655,-0.158499,0.04236493,3.269745,-0.1842943,0.176948,3.251849,-0.301887,-0.02234074,3.314585,-0.4819219,-0.04410219,3.363109,-0.6065371,-0.06642593,3.427483,-0.6696146,-0.07969154,3.439571,-0.03398996,-0.02876055,3.262476,0.164524,-0.03295338,3.24854,0.304383,-0.05392203,3.199114,0.3233015,-0.05371491,3.190497,-0.2121455,-0.370766,3.249816,-0.2124158,-0.7110519,3.25099,-0.1821868,-0.8989475,3.247281,-0.1609374,-0.9474635,3.206165,-0.09520438,-0.3664079,3.238129,-0.09226637,-0.6804662,3.254747,-0.1077262,-0.8998237,3.239922,-0.1473547,-0.9443629,3.20909,290,Make-the-letter-T,
35576974.3181,-0.1544782,-0.307096,3.249465,-0.1491044,-0.2512458,3.279679,-0.1588689,0.04240662,3.269886,-0.1843714,0.1771068,3.251916,-0.3084806,-0.02264451,3.318509,-0.4829035,-0.04468679,3.363011,-0.6074899,-0.06677105,3.427516,-0.6704963,-0.07982252,3.440204,-0.03631745,-0.03092471,3.261054,0.1621539,-0.03395009,3.249237,0.3023342,-0.05341708,3.200161,0.3234492,-0.05383179,3.190879,-0.2124857,-0.3709145,3.250044,-0.2137014,-0.7108441,3.251177,-0.1845081,-0.8985962,3.246885,-0.167645,-0.9491925,3.21041,-0.09541909,-0.3661975,3.237876,-0.09240805,-0.6793388,3.253614,-0.1086718,-0.9000372,3.239888,-0.1432764,-0.9411402,3.211357,290,Make-the-letter-T,
35577010.3202,-0.1547635,-0.307027,3.249174,-0.1497504,-0.2511296,3.279362,-0.1610036,0.04209645,3.268927,-0.1845535,0.1774811,3.252169,-0.3074999,-0.02289179,3.317549,-0.4842708,-0.04784051,3.36182,-0.6082149,-0.06738938,3.428096,-0.6709015,-0.07968913,3.442945,-0.03385833,-0.02817571,3.261751,0.1646355,-0.02907739,3.250108,0.3032889,-0.05545057,3.199636,0.3234908,-0.05380477,3.190916,-0.2127326,-0.370992,3.249882,-0.2054181,-0.7035976,3.249279,-0.1839954,-0.8981234,3.247015,-0.1683509,-0.9484049,3.210217,-0.0954347,-0.3661021,3.237578,-0.09234881,-0.6793745,3.253486,-0.1087088,-0.8985728,3.239931,-0.1420117,-0.939582,3.210241,290,Make-the-letter-T,
35577042.322,-0.1552419,-0.3060831,3.249297,-0.150342,-0.2503739,3.279498,-0.1612531,0.04226952,3.268969,-0.1842927,0.1773404,3.252047,-0.3102214,-0.02504706,3.317884,-0.4861945,-0.05037009,3.360238,-0.6109575,-0.06860379,3.425503,-0.6719984,-0.07925402,3.447004,-0.03324337,-0.02640455,3.263006,0.1576031,-0.02456117,3.252585,0.2956968,-0.0544276,3.202618,0.3242809,-0.05366384,3.193263,-0.2132816,-0.3707311,3.250184,-0.2015033,-0.7001505,3.246893,-0.1834456,-0.8974707,3.246372,-0.172731,-0.9530084,3.215975,-0.09550763,-0.3657817,3.237489,-0.09153627,-0.6782182,3.253992,-0.1083594,-0.8980262,3.239614,-0.1424268,-0.9396183,3.210731,290,Make-the-letter-T,
35577074.3239,-0.1546408,-0.3050469,3.248897,-0.1499903,-0.2495047,3.279262,-0.1611049,0.04275094,3.268983,-0.183533,0.1773569,3.251226,-0.3098156,-0.02567046,3.31706,-0.4850701,-0.0520627,3.358801,-0.6092798,-0.06719232,3.42566,-0.6678221,-0.0835984,3.450273,-0.031918,-0.02531392,3.263405,0.1575385,-0.02479091,3.252663,0.2961955,-0.05288071,3.20335,0.3246245,-0.04986173,3.192258,-0.2131366,-0.3705857,3.250007,-0.2079035,-0.6995373,3.240143,-0.1820585,-0.8972079,3.245632,-0.1703858,-0.9453725,3.213687,-0.09389874,-0.363799,3.236673,-0.09150032,-0.6778862,3.254168,-0.1081764,-0.8981367,3.239721,-0.1420862,-0.9394274,3.21033,290,Make-the-letter-T,
35577110.3259,-0.1545355,-0.3048322,3.249132,-0.1499081,-0.2492328,3.279402,-0.1611146,0.04329262,3.268721,-0.1848882,0.1780006,3.251842,-0.3111421,-0.02631272,3.31757,-0.4846964,-0.05274864,3.35906,-0.6089196,-0.06700257,3.426069,-0.6664782,-0.08016652,3.454637,-0.03188084,-0.02536451,3.263568,0.1601584,-0.02417941,3.252861,0.2997527,-0.05148429,3.2064,0.3265843,-0.04806953,3.20103,-0.2130124,-0.3706682,3.250641,-0.202486,-0.6925402,3.241352,-0.1819146,-0.896849,3.244262,-0.1736207,-0.9405907,3.211563,-0.09376836,-0.363762,3.236801,-0.09138416,-0.6780332,3.254361,-0.1080178,-0.8979406,3.239387,-0.1421188,-0.9392514,3.210152,290,Make-the-letter-T,
35577142.3278,-0.1545322,-0.3048427,3.24915,-0.1502375,-0.2492376,3.279478,-0.1610419,0.0437892,3.268805,-0.1841618,0.1777752,3.251659,-0.3080016,-0.02729483,3.31437,-0.4844443,-0.05550016,3.356117,-0.6108141,-0.0696025,3.419586,-0.6512153,-0.09447899,3.419669,-0.03103358,-0.02461082,3.264232,0.1518506,-0.01618698,3.254802,0.2907526,-0.04912365,3.210396,0.3263462,-0.04535275,3.202202,-0.2127244,-0.3706743,3.250941,-0.2086201,-0.7018262,3.239029,-0.1813116,-0.8996923,3.243274,-0.1786491,-0.9514936,3.224279,-0.09396382,-0.3638074,3.236733,-0.09140069,-0.6778631,3.254331,-0.108149,-0.898455,3.23856,-0.152347,-0.9469154,3.221845,290,Make-the-letter-T,
35577178.3298,-0.1552635,-0.3028078,3.248591,-0.1508351,-0.2477418,3.278874,-0.1614134,0.0437244,3.26813,-0.1841604,0.1778061,3.251683,-0.3120195,-0.02665771,3.316242,-0.4843195,-0.05600882,3.355373,-0.6099822,-0.06977972,3.420116,-0.6646606,-0.1052272,3.427629,-0.03050543,-0.02421622,3.264732,0.1680598,-0.0202377,3.250554,0.3080707,-0.05084996,3.208559,0.3268264,-0.04361072,3.204167,-0.2139063,-0.3696338,3.25079,-0.2099608,-0.7048284,3.237178,-0.1826149,-0.8991656,3.241547,-0.1711589,-0.9464439,3.215381,-0.09399869,-0.3632101,3.236169,-0.09122962,-0.6774588,3.254115,-0.1081975,-0.8982734,3.238558,-0.1441227,-0.9399772,3.212696,290,Make-the-letter-T,
35577210.3316,-0.1556119,-0.3014504,3.248498,-0.1511258,-0.2467888,3.2788,-0.1614049,0.04369348,3.26812,-0.183993,0.1779038,3.25108,-0.3131933,-0.02614029,3.31685,-0.4848922,-0.05644275,3.354895,-0.615789,-0.08691332,3.404101,-0.6732721,-0.1132957,3.421504,-0.03095026,-0.02283726,3.265627,0.1670673,-0.01965733,3.251217,0.3075727,-0.04741194,3.208768,0.3265183,-0.04220323,3.204455,-0.2147286,-0.368614,3.250641,-0.212813,-0.7073938,3.237578,-0.1839195,-0.8989596,3.240667,-0.1782069,-0.9403033,3.204488,-0.09404375,-0.3619454,3.235955,-0.09104019,-0.6772731,3.254039,-0.1083256,-0.8982427,3.238453,-0.1441396,-0.9399835,3.211804,290,Make-the-letter-T,
35577242.3335,-0.155319,-0.3013774,3.248534,-0.1508795,-0.2465996,3.27876,-0.1612421,0.04421152,3.267823,-0.1842771,0.178057,3.251139,-0.3146263,-0.0258742,3.317475,-0.484816,-0.05697531,3.353939,-0.6151259,-0.08336881,3.406323,-0.6721511,-0.1138397,3.417422,-0.0308689,-0.02246069,3.265913,0.1677554,-0.01972462,3.250613,0.3084143,-0.04776319,3.209068,0.3271139,-0.04116655,3.206546,-0.2144363,-0.368631,3.250249,-0.2131228,-0.7086711,3.237409,-0.1846047,-0.8991176,3.23955,-0.1760345,-0.9430847,3.207237,-0.09327626,-0.3621043,3.236745,-0.09025276,-0.6753346,3.253779,-0.1085875,-0.898977,3.238523,-0.1492873,-0.9411664,3.210128,290,Make-the-letter-T,
35577278.3355,-0.1553926,-0.3013929,3.248374,-0.1511345,-0.2466101,3.278592,-0.1617468,0.04390778,3.267655,-0.1840441,0.1778419,3.25096,-0.3152861,-0.02624931,3.316258,-0.484986,-0.05751943,3.35168,-0.6096646,-0.07489377,3.419812,-0.6600337,-0.1114098,3.398988,-0.03076229,-0.02243491,3.265879,0.1549886,-0.01428411,3.251781,0.2958158,-0.04493118,3.213578,0.3269165,-0.04081131,3.207276,-0.2149687,-0.3688375,3.248991,-0.2014197,-0.6983311,3.238486,-0.1858195,-0.8983242,3.239208,-0.1397155,-0.9469357,3.206107,-0.09322372,-0.3621573,3.236775,-0.09034321,-0.675404,3.253374,-0.1082122,-0.8992154,3.238359,-0.132265,-0.9431335,3.210308,290,Make-the-letter-T,
35577310.3374,-0.1540245,-0.2990764,3.247527,-0.1501964,-0.244882,3.278136,-0.1617812,0.04402952,3.267836,-0.1839882,0.1778645,3.250961,-0.3154945,-0.02633424,3.316313,-0.4828975,-0.05825331,3.349684,-0.6135197,-0.09254779,3.397409,-0.6728157,-0.1187876,3.387406,-0.03054102,-0.02228806,3.265999,0.1678517,-0.0171614,3.25226,0.3086177,-0.04741368,3.213317,0.3275174,-0.04005659,3.21278,-0.2141897,-0.3674497,3.248588,-0.2100035,-0.7060461,3.240879,-0.1858455,-0.8981311,3.239485,-0.17572,-0.9559501,3.217704,-0.09034666,-0.3595397,3.234434,-0.09050833,-0.6755138,3.253095,-0.1081953,-0.8992094,3.238339,-0.1467875,-0.9439111,3.211168,290,Make-the-letter-T,
35577342.3392,-0.1540985,-0.2987413,3.24719,-0.1504072,-0.2446801,3.277995,-0.1617932,0.04385898,3.267822,-0.183906,0.1788665,3.251463,-0.3159156,-0.02649267,3.315141,-0.4827809,-0.05795752,3.348869,-0.6179594,-0.08167225,3.391171,-0.6388485,-0.07820423,3.368193,-0.02993939,-0.02185437,3.266464,0.1680843,-0.01720355,3.252774,0.308828,-0.04774878,3.214014,0.327682,-0.03995387,3.213082,-0.214424,-0.3672687,3.24814,-0.2192481,-0.7169644,3.240365,-0.1855945,-0.8975872,3.23931,-0.1684476,-0.9452903,3.209371,-0.09034189,-0.3593439,3.234125,-0.1098243,-0.6778873,3.247938,-0.1083111,-0.8989334,3.237892,-0.1480703,-0.9429431,3.212901,290,Make-the-letter-T,
35577378.3413,-0.1541485,-0.2995272,3.246603,-0.15076,-0.24542,3.277162,-0.161053,0.04142899,3.265358,-0.1832987,0.1777965,3.249481,-0.3090731,-0.02709702,3.310772,-0.4834841,-0.05800854,3.347123,-0.6157907,-0.0758253,3.398362,-0.6742335,-0.1054773,3.401598,-0.02899583,-0.021601,3.266801,0.1686071,-0.01743252,3.253352,0.3095177,-0.04801493,3.21544,0.3285125,-0.0403905,3.214453,-0.2145677,-0.3675769,3.247004,-0.2020844,-0.6959022,3.24184,-0.1839978,-0.8976042,3.239481,-0.1670311,-0.9457273,3.208235,-0.09048237,-0.3596952,3.234288,-0.1002055,-0.6747985,3.248063,-0.1078602,-0.8985988,3.238037,-0.1434519,-0.9412138,3.210829,290,Make-the-letter-T,
35577410.3431,-0.1545795,-0.2995336,3.246475,-0.1512431,-0.2454131,3.27699,-0.1611715,0.04141663,3.265383,-0.1831549,0.1778352,3.249124,-0.3113575,-0.02692872,3.311277,-0.4834855,-0.05842089,3.34503,-0.6086794,-0.06919221,3.411086,-0.6588028,-0.1066076,3.391252,-0.02828544,-0.02128788,3.26801,0.1678324,-0.01800391,3.254144,0.3088057,-0.0475905,3.215466,0.3284774,-0.04051476,3.214548,-0.2151535,-0.3676467,3.246833,-0.205218,-0.6928359,3.237812,-0.1838874,-0.9004958,3.241066,-0.1761055,-0.9519329,3.222515,-0.09118201,-0.3602543,3.234128,-0.09917337,-0.6747651,3.248108,-0.1078985,-0.8988299,3.238123,-0.1456631,-0.944527,3.212615,290,Make-the-letter-T,
35577442.3449,-0.1540534,-0.2991807,3.246012,-0.1509506,-0.2451742,3.276783,-0.161192,0.04177367,3.266064,-0.1837961,0.178854,3.248252,-0.3117389,-0.02663111,3.310704,-0.4836554,-0.05854733,3.344709,-0.6113233,-0.07054066,3.406347,-0.665118,-0.1054226,3.392373,-0.02778534,-0.02112377,3.268208,0.1683049,-0.01935622,3.254786,0.3096143,-0.04712676,3.215927,0.3286588,-0.04054502,3.214598,-0.2149617,-0.3669291,3.244801,-0.1993561,-0.6886537,3.235893,-0.1821135,-0.9006457,3.241455,-0.1732719,-0.9506475,3.219731,-0.08961356,-0.3600926,3.234098,-0.1006189,-0.6739162,3.247309,-0.1080509,-0.8988596,3.238081,-0.1470474,-0.9431853,3.213603,290,Make-the-letter-T,
35577479.347,-0.1540724,-0.2990401,3.246041,-0.150989,-0.2450498,3.276824,-0.1611801,0.04177006,3.266034,-0.1837735,0.1788585,3.248173,-0.312834,-0.02659487,3.31074,-0.48371,-0.05861618,3.344238,-0.6112918,-0.07089776,3.405988,-0.6667295,-0.1051169,3.398108,-0.0269968,-0.0212822,3.268332,0.168559,-0.01940574,3.255172,0.3097445,-0.04731949,3.21583,0.3289373,-0.04178493,3.214715,-0.2151268,-0.3666291,3.244744,-0.1971687,-0.6939757,3.237574,-0.1821419,-0.9005634,3.24146,-0.1676559,-0.9454339,3.212703,-0.08958955,-0.3604169,3.234457,-0.09719681,-0.6738514,3.248416,-0.1076813,-0.8984343,3.237721,-0.147191,-0.9439015,3.212312,290,Make-the-letter-T,
