Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44204409.0153,0.2141759,-0.3240367,2.878917,0.2160693,-0.2831812,2.916018,0.2218409,-0.0473975,2.920364,0.2217132,0.09197282,2.945832,0.09847757,-0.1562704,2.923029,0.07049346,-0.337823,2.892611,0.05929282,-0.4835342,2.869925,0.05202075,-0.5334108,2.868163,0.3415513,-0.1538325,2.918448,0.3661738,-0.3455002,2.903031,0.3692945,-0.4914245,2.878537,0.376894,-0.5259736,2.886972,0.1594642,-0.3790548,2.87371,0.2244827,-0.6669483,2.901574,0.2154336,-0.9250219,2.899115,0.212864,-0.9531291,2.842803,0.265987,-0.3774182,2.86424,0.2183082,-0.6833375,2.903495,0.2345842,-0.9299217,2.90591,0.2694867,-0.9700536,2.899752,474,Throw-a-ball-as-far-as-you-can,
44204441.0171,0.2141638,-0.3244268,2.878667,0.2158848,-0.2836113,2.915852,0.2218786,-0.04751808,2.920508,0.2208565,0.0914568,2.945808,0.09796031,-0.1577326,2.921293,0.06981748,-0.3371566,2.893492,0.04884149,-0.4798661,2.857419,0.0411078,-0.5252829,2.85568,0.3413384,-0.1539711,2.918383,0.3661566,-0.3424772,2.901886,0.3740182,-0.4882697,2.877823,0.3865558,-0.5124133,2.880018,0.159305,-0.3795837,2.87284,0.2238328,-0.6587527,2.898121,0.216563,-0.9250339,2.89998,0.2277613,-0.9744235,2.868534,0.2660209,-0.377619,2.864213,0.2181547,-0.6834488,2.903188,0.2348073,-0.930078,2.90602,0.2141725,-0.9747525,2.883386,474,Throw-a-ball-as-far-as-you-can,
44204477.0192,0.2142531,-0.3242776,2.878569,0.2159087,-0.2835873,2.915808,0.2219285,-0.04759067,2.920612,0.2193409,0.09099735,2.944117,0.09792246,-0.1586519,2.921308,0.06717838,-0.3353073,2.892816,0.03207009,-0.4719846,2.843567,0.02109049,-0.5245489,2.850987,0.3410805,-0.1537209,2.918871,0.3675382,-0.3389222,2.90081,0.3785559,-0.4843141,2.874977,0.3895171,-0.5136666,2.878978,0.1594019,-0.3795386,2.872756,0.2248557,-0.661284,2.898701,0.2167254,-0.9255004,2.900221,0.2196879,-0.9750921,2.874936,0.2661532,-0.3770042,2.863927,0.2186374,-0.6838065,2.903135,0.2347633,-0.9298174,2.906936,0.2141563,-0.9746987,2.883282,474,Throw-a-ball-as-far-as-you-can,
44204509.021,0.2144322,-0.3244947,2.878393,0.2160406,-0.2840135,2.915721,0.2211149,-0.04845382,2.921821,0.2190239,0.09042075,2.944004,0.09805179,-0.1595403,2.921586,0.0614148,-0.3292934,2.894072,0.02580633,-0.4655831,2.843959,0.001516571,-0.5146941,2.841086,0.3407679,-0.1535131,2.919041,0.3686143,-0.3349349,2.900083,0.3820731,-0.4800547,2.87369,0.3941789,-0.5245073,2.875388,0.1599173,-0.3797387,2.871915,0.2262259,-0.6594164,2.897916,0.217438,-0.9255298,2.900181,0.2152187,-0.9545333,2.844312,0.2663901,-0.377086,2.863874,0.2186539,-0.6838079,2.90291,0.2347119,-0.9297117,2.904881,0.2135794,-0.9748755,2.882741,474,Throw-a-ball-as-far-as-you-can,
44204541.0228,0.2146097,-0.3251263,2.878206,0.2161921,-0.2848625,2.915621,0.2200063,-0.04959578,2.922536,0.2185865,0.09019826,2.944471,0.09864366,-0.160235,2.922385,0.05838582,-0.3255554,2.895194,0.008136947,-0.46218,2.846811,-0.01170636,-0.5123557,2.84158,0.3404665,-0.1536729,2.919076,0.368672,-0.3341125,2.899606,0.3846571,-0.47899,2.873328,0.3978676,-0.5231559,2.873837,0.160347,-0.3801085,2.871497,0.2248476,-0.661856,2.898407,0.2168225,-0.9257049,2.900691,0.250671,-0.9711,2.864498,0.2665859,-0.3774009,2.863837,0.2186564,-0.6843123,2.903003,0.2341697,-0.9293967,2.906279,0.2661043,-0.9712634,2.89659,474,Throw-a-ball-as-far-as-you-can,
44204577.0249,0.215058,-0.3251587,2.878209,0.2164966,-0.2850679,2.915652,0.2193846,-0.05059843,2.922962,0.2185618,0.0898,2.944591,0.09891534,-0.1600819,2.922859,0.05551952,-0.3201912,2.894204,-0.0003607888,-0.4626648,2.843156,-0.02216881,-0.5119223,2.83652,0.3404095,-0.1536074,2.919067,0.3691298,-0.3324451,2.899145,0.3861901,-0.4771205,2.872221,0.3979081,-0.5217018,2.872969,0.1612352,-0.3801568,2.871242,0.2260281,-0.6632077,2.898797,0.2166941,-0.9264606,2.901144,0.2296413,-0.9749266,2.877752,0.2674812,-0.3771267,2.86402,0.2185544,-0.6841078,2.902921,0.2343519,-0.9294803,2.905809,0.2113382,-0.9767388,2.881948,474,Throw-a-ball-as-far-as-you-can,
44204609.0267,0.2154716,-0.3252489,2.878188,0.2169057,-0.2852549,2.915688,0.2197049,-0.05074523,2.923263,0.2173236,0.08895563,2.943685,0.09869194,-0.1602412,2.92297,0.05052532,-0.3145459,2.894822,-0.006502988,-0.46112,2.839697,-0.02568664,-0.5100237,2.835466,0.3401055,-0.1536971,2.919047,0.3690928,-0.3323501,2.898812,0.3864499,-0.476856,2.870848,0.396692,-0.5217612,2.868866,0.1617431,-0.3801691,2.870937,0.2262742,-0.6640292,2.899172,0.21682,-0.926491,2.901159,0.2140902,-0.9554769,2.845304,0.2679148,-0.3772193,2.864162,0.2185629,-0.6839713,2.902915,0.2346234,-0.9309832,2.905427,0.2114127,-0.9772941,2.883955,474,Throw-a-ball-as-far-as-you-can,
44204645.0288,0.2168711,-0.3257852,2.878354,0.2179249,-0.2857108,2.9159,0.2196696,-0.05076994,2.92344,0.2166542,0.08882537,2.944039,0.09957292,-0.1609687,2.923147,0.05068769,-0.3143036,2.894223,-0.006940892,-0.459638,2.838423,-0.0269212,-0.5086676,2.833899,0.3399399,-0.1535509,2.919104,0.3697378,-0.3311696,2.895996,0.384106,-0.4737874,2.855516,0.392553,-0.5186089,2.86222,0.1636618,-0.3806019,2.870838,0.226269,-0.6640341,2.899178,0.2164975,-0.9266733,2.901085,0.2136459,-0.955631,2.845222,0.2697566,-0.3772503,2.864737,0.2204298,-0.6820986,2.902216,0.234472,-0.9308574,2.905556,0.2115394,-0.9772289,2.883779,474,Throw-a-ball-as-far-as-you-can,
44204677.0306,0.2167955,-0.3261521,2.878531,0.2179825,-0.2860042,2.91608,0.2199127,-0.05061637,2.923679,0.2159694,0.08865152,2.94448,0.09931684,-0.1618733,2.923473,0.05073928,-0.3143364,2.894302,-0.005564037,-0.4581185,2.836773,-0.0210356,-0.5017365,2.826864,0.3400812,-0.1536961,2.919083,0.3698452,-0.3313761,2.896176,0.3824048,-0.4742692,2.856171,0.3899751,-0.5194739,2.861114,0.1633847,-0.3810599,2.870903,0.2258605,-0.6602186,2.898726,0.216437,-0.9267196,2.901136,0.2135395,-0.9557263,2.845303,0.2696075,-0.3779562,2.865174,0.2203334,-0.6821303,2.90223,0.2344694,-0.9305673,2.904794,0.2115204,-0.9772847,2.884208,474,Throw-a-ball-as-far-as-you-can,
44204709.0324,0.2169903,-0.3274892,2.879069,0.2181561,-0.2871987,2.91659,0.2200615,-0.05092332,2.923819,0.2158826,0.08861604,2.944501,0.09939241,-0.1627304,2.923754,0.05092361,-0.3148098,2.89457,0.008436358,-0.4503301,2.825829,-0.01403799,-0.5040609,2.820992,0.3399677,-0.1543793,2.919788,0.3693385,-0.3318455,2.895908,0.3792724,-0.4736489,2.850464,0.384068,-0.5116212,2.863303,0.1635497,-0.3820601,2.871233,0.2259014,-0.6606958,2.898774,0.2166048,-0.926555,2.900898,0.2138284,-0.9555122,2.845033,0.2696746,-0.3795157,2.86617,0.2203713,-0.6832666,2.902205,0.2349215,-0.930468,2.90478,0.217221,-0.9758967,2.882401,474,Throw-a-ball-as-far-as-you-can,
44204745.0345,0.2169614,-0.3276756,2.879236,0.2180745,-0.2874587,2.916793,0.2200039,-0.05118733,2.924094,0.2160378,0.08855744,2.944507,0.09932387,-0.1623157,2.923898,0.05425275,-0.3174312,2.89446,0.01667498,-0.4492416,2.824128,-0.003363665,-0.5048286,2.822483,0.3396284,-0.155187,2.920099,0.3688542,-0.3328563,2.896029,0.3780079,-0.4748187,2.850999,0.38286,-0.515032,2.865012,0.163548,-0.3820629,2.871228,0.2257557,-0.6614276,2.899245,0.2168466,-0.9265522,2.901213,0.2142219,-0.9554958,2.845335,0.269546,-0.3800178,2.866843,0.2203584,-0.6832765,2.902262,0.2363184,-0.9306568,2.906567,0.2192036,-0.9745352,2.880322,474,Throw-a-ball-as-far-as-you-can,
44204777.0363,0.2165654,-0.3287482,2.879713,0.2176046,-0.2885228,2.917249,0.2197039,-0.0519333,2.924282,0.2157931,0.08839066,2.944781,0.0994218,-0.162905,2.923615,0.05644508,-0.3205625,2.894574,0.02984039,-0.4604007,2.822467,0.02314895,-0.5152447,2.813465,0.3397561,-0.1552746,2.920583,0.3683133,-0.3361082,2.894372,0.3727632,-0.4792367,2.853256,0.3774223,-0.5195987,2.864904,0.1630722,-0.3838882,2.872256,0.225456,-0.6624976,2.899736,0.2148842,-0.9276365,2.903238,0.2121609,-0.9568936,2.847529,0.2691691,-0.3806024,2.867018,0.2193481,-0.6854317,2.902736,0.2359973,-0.9306792,2.906341,0.2190685,-0.9746581,2.880937,474,Throw-a-ball-as-far-as-you-can,
44204809.0382,0.2154391,-0.3295393,2.8798,0.2168422,-0.2891097,2.917321,0.2195539,-0.05191362,2.924284,0.2153602,0.08818825,2.944739,0.09857322,-0.1636958,2.92514,0.0601787,-0.3299566,2.893691,0.04517129,-0.4658937,2.831552,0.03342222,-0.5131305,2.81727,0.3389603,-0.1551608,2.921361,0.3674068,-0.3378643,2.89458,0.3671072,-0.4791164,2.845812,0.3756446,-0.5187237,2.863906,0.1617938,-0.3847831,2.872718,0.2234702,-0.6635706,2.900732,0.2148816,-0.9277455,2.902546,0.2122487,-0.9566691,2.846659,0.2676362,-0.3813133,2.866783,0.2193516,-0.6856559,2.903109,0.2360739,-0.9311368,2.90641,0.2187564,-0.9748215,2.880763,474,Throw-a-ball-as-far-as-you-can,
44204845.0402,0.2151418,-0.3302421,2.879859,0.2167106,-0.2898396,2.91741,0.2197773,-0.05245187,2.924503,0.2150563,0.08823856,2.944628,0.09886172,-0.1639502,2.925755,0.06538662,-0.3312128,2.890948,0.05685705,-0.4725554,2.834488,0.05283882,-0.5274835,2.828189,0.338499,-0.1553445,2.921469,0.3672159,-0.3384178,2.894404,0.3671536,-0.4797681,2.845983,0.3751434,-0.5180643,2.863047,0.1615944,-0.3852589,2.872985,0.2224247,-0.660876,2.900747,0.2146437,-0.9274422,2.902621,0.2120111,-0.9563482,2.846726,0.2670675,-0.3817338,2.866567,0.2186331,-0.685497,2.903516,0.236279,-0.9309705,2.906523,0.2200432,-0.9733543,2.878133,474,Throw-a-ball-as-far-as-you-can,
44204877.0421,0.2147698,-0.330653,2.880215,0.21635,-0.2904483,2.917746,0.2194078,-0.05432264,2.924571,0.214825,0.0874372,2.945109,0.09851056,-0.1649055,2.926843,0.07142304,-0.3417506,2.892489,0.063996,-0.4823655,2.842191,0.05642246,-0.5257431,2.827209,0.339149,-0.1564622,2.922351,0.3672133,-0.3382378,2.89443,0.3664913,-0.4786853,2.842925,0.3746076,-0.5232774,2.85134,0.1606664,-0.3861935,2.873816,0.219758,-0.6581925,2.901143,0.2150734,-0.9269873,2.902422,0.2128808,-0.9557664,2.846444,0.2668706,-0.3821557,2.8667,0.2175926,-0.6855628,2.903995,0.2363694,-0.9313057,2.906021,0.2208611,-0.9735683,2.877051,474,Throw-a-ball-as-far-as-you-can,
44204909.0439,0.2144561,-0.3310679,2.880472,0.216233,-0.2905674,2.917887,0.219445,-0.0536183,2.924326,0.2144227,0.08731193,2.945552,0.09758162,-0.1664075,2.92713,0.07182579,-0.3415861,2.893934,0.065865,-0.4816702,2.84165,0.06057071,-0.5218379,2.819659,0.3379314,-0.1566149,2.922388,0.3673325,-0.3380907,2.894212,0.3670873,-0.4758301,2.834644,0.3745936,-0.5209026,2.840744,0.1601814,-0.3868818,2.874577,0.2188714,-0.6554044,2.901066,0.2137208,-0.9272313,2.903444,0.2113452,-0.9561865,2.847565,0.2665595,-0.3823494,2.866836,0.2173539,-0.6854045,2.904241,0.2367923,-0.9316421,2.906369,0.2209536,-0.9735512,2.877067,474,Throw-a-ball-as-far-as-you-can,
44204945.0459,0.2140228,-0.3313087,2.881043,0.2157051,-0.2909225,2.918411,0.2192736,-0.05454525,2.924584,0.2137373,0.08729275,2.945574,0.09729791,-0.1666986,2.927927,0.07293142,-0.342382,2.894239,0.06921174,-0.4862691,2.856574,0.06339756,-0.5120852,2.832233,0.3380353,-0.1567524,2.924212,0.3673672,-0.3377403,2.893528,0.3672371,-0.4756698,2.834477,0.3744167,-0.5211793,2.836022,0.1595483,-0.3874034,2.875738,0.2172566,-0.6550732,2.901576,0.2139352,-0.9270115,2.904052,0.2120776,-0.956005,2.848173,0.2661598,-0.3825506,2.86705,0.21705,-0.6861535,2.904775,0.2370283,-0.9315506,2.906584,0.2193392,-0.9732923,2.877755,474,Throw-a-ball-as-far-as-you-can,
44204977.0478,0.2129153,-0.3322887,2.881885,0.2148073,-0.2919134,2.919157,0.2194506,-0.05567282,2.92489,0.213299,0.08517253,2.944889,0.09725393,-0.1666824,2.927988,0.07441901,-0.3445837,2.896414,0.06876269,-0.4878825,2.856245,0.06752777,-0.5249999,2.831505,0.3381114,-0.1580841,2.924329,0.3668223,-0.3371651,2.893764,0.3675566,-0.4746149,2.83342,0.3746997,-0.5201401,2.834627,0.1579967,-0.3881505,2.87677,0.2172176,-0.6546864,2.901418,0.2138912,-0.9269366,2.904029,0.2121147,-0.9559531,2.848161,0.2647249,-0.3840677,2.867852,0.2170025,-0.686183,2.904817,0.2370361,-0.9314931,2.906549,0.2222292,-0.9735385,2.876906,474,Throw-a-ball-as-far-as-you-can,
44205009.0496,0.2126822,-0.3328509,2.882558,0.2145096,-0.2926798,2.91995,0.2189712,-0.05661165,2.926274,0.2124339,0.08508236,2.94481,0.09677767,-0.1674129,2.92835,0.07459243,-0.3443262,2.89756,0.06675114,-0.487587,2.857688,0.06275234,-0.5279868,2.837336,0.3376845,-0.1583555,2.924839,0.3669853,-0.3372264,2.893703,0.3674097,-0.4745945,2.833137,0.3729444,-0.52031,2.831028,0.1578677,-0.3886026,2.877363,0.2176413,-0.6591583,2.902048,0.21366,-0.9271486,2.903877,0.2577907,-0.9743439,2.871157,0.2645641,-0.3844808,2.868204,0.2169482,-0.6862848,2.904916,0.2358997,-0.9317241,2.907313,0.2483996,-0.9753905,2.878981,474,Throw-a-ball-as-far-as-you-can,
44205045.0517,0.2122686,-0.3329341,2.882885,0.214081,-0.2929485,2.920276,0.2187428,-0.05787998,2.926732,0.2121422,0.08530199,2.944535,0.09660438,-0.1674713,2.92848,0.07314983,-0.3426401,2.897681,0.06378514,-0.4866338,2.861881,0.05803434,-0.5230255,2.842963,0.3379195,-0.1585315,2.925271,0.3675603,-0.339246,2.89013,0.3659088,-0.4758115,2.827505,0.3725269,-0.5214169,2.826377,0.1572822,-0.3886914,2.877807,0.2157729,-0.6572454,2.902111,0.2144229,-0.9264809,2.903792,0.2103965,-0.9779508,2.879847,0.2641906,-0.3847372,2.868313,0.2167265,-0.6862476,2.905034,0.2345626,-0.9307553,2.906909,0.2252303,-0.9766951,2.881062,474,Throw-a-ball-as-far-as-you-can,
44205077.0535,0.212255,-0.3329006,2.883073,0.2143402,-0.2930109,2.920449,0.2183843,-0.05842711,2.926999,0.2113753,0.08454272,2.943136,0.09556813,-0.1676934,2.930272,0.07115696,-0.3409104,2.900778,0.0591925,-0.4843198,2.862968,0.05039026,-0.5183091,2.840798,0.337316,-0.1577153,2.924935,0.3670405,-0.3378492,2.889269,0.3646562,-0.4727537,2.822633,0.3697159,-0.5185622,2.821706,0.1573184,-0.3887043,2.878038,0.2158713,-0.6562225,2.902251,0.2153388,-0.9267114,2.90322,0.2134967,-0.9554306,2.847202,0.2642165,-0.3846938,2.868381,0.2160794,-0.6864861,2.905357,0.2344761,-0.9310337,2.905777,0.2163559,-0.9758657,2.882814,474,Throw-a-ball-as-far-as-you-can,
44205109.0553,0.2123304,-0.3333074,2.883627,0.2145335,-0.2933069,2.920979,0.2189761,-0.05806131,2.927595,0.21133,0.08664531,2.944947,0.09566009,-0.1676378,2.930255,0.06922615,-0.3390886,2.905341,0.05106208,-0.4792932,2.857002,0.04403906,-0.5142998,2.834349,0.3369632,-0.1579348,2.924393,0.3656847,-0.3368096,2.889894,0.3649364,-0.471337,2.822342,0.3689517,-0.5172291,2.820722,0.1573858,-0.3888823,2.878635,0.2167146,-0.6576221,2.902464,0.215578,-0.9263082,2.901116,0.2525273,-0.9737255,2.875835,0.264212,-0.384995,2.868806,0.2159921,-0.6870492,2.905692,0.2344166,-0.9309785,2.905921,0.2689786,-0.971226,2.898771,474,Throw-a-ball-as-far-as-you-can,
44205145.0574,0.2124896,-0.3329245,2.883959,0.2142113,-0.2929632,2.921205,0.2188604,-0.05782023,2.927406,0.2111679,0.08663987,2.94486,0.09669212,-0.1661813,2.931933,0.0684524,-0.3368622,2.907191,0.0465127,-0.4757492,2.856205,0.0406543,-0.5137194,2.83489,0.3383566,-0.1589407,2.928635,0.3643138,-0.3365088,2.889854,0.3651672,-0.4698797,2.819724,0.3688513,-0.5157047,2.816368,0.1576889,-0.3881564,2.878978,0.2179881,-0.659027,2.902723,0.2160827,-0.9262118,2.900568,0.2146699,-0.9543211,2.84423,0.2645036,-0.3847594,2.869438,0.2159392,-0.6867951,2.905725,0.2323088,-0.9291024,2.903399,0.2155813,-0.9760991,2.874673,474,Throw-a-ball-as-far-as-you-can,
44205177.0592,0.212557,-0.3331805,2.884336,0.2145095,-0.2934606,2.921649,0.2190752,-0.05930498,2.928168,0.2112948,0.08593316,2.944667,0.09621092,-0.1661372,2.932856,0.06799299,-0.3363046,2.908676,0.04327495,-0.4736115,2.854199,0.03453387,-0.5140947,2.834967,0.3372616,-0.159414,2.927861,0.3638916,-0.3372165,2.889929,0.3643338,-0.4700142,2.818563,0.3649491,-0.5158309,2.813546,0.1578316,-0.3883602,2.879297,0.2174005,-0.6574327,2.9031,0.2163643,-0.9261895,2.900396,0.2146858,-0.9541679,2.844002,0.2644977,-0.3848894,2.869676,0.2158153,-0.6873292,2.906234,0.2324915,-0.9294211,2.903558,0.2155942,-0.9762653,2.87933,474,Throw-a-ball-as-far-as-you-can,
44205209.061,0.2125656,-0.333217,2.884438,0.2143225,-0.2935027,2.921761,0.2189192,-0.05933645,2.92826,0.21132,0.08598606,2.94492,0.09635648,-0.1659565,2.932785,0.06779649,-0.3359837,2.909484,0.04043154,-0.4711507,2.85037,0.03232772,-0.5138409,2.833532,0.3374102,-0.1591732,2.929101,0.3634997,-0.3374478,2.890418,0.3628535,-0.4697121,2.817933,0.3578447,-0.5125141,2.81368,0.1578657,-0.3883978,2.879289,0.2170961,-0.6590561,2.90362,0.2165996,-0.9260352,2.900353,0.2153157,-0.9539214,2.843903,0.2645524,-0.3848603,2.870039,0.2157437,-0.6872638,2.906474,0.2326303,-0.9292359,2.903627,0.2154406,-0.9763276,2.879648,474,Throw-a-ball-as-far-as-you-can,
44205245.0631,0.2128194,-0.3336775,2.884397,0.2145727,-0.2938765,2.92175,0.2189334,-0.0593552,2.928273,0.2110309,0.08595986,2.945166,0.09636596,-0.1659569,2.932792,0.06717749,-0.3353384,2.909814,0.03863507,-0.4669954,2.842687,0.03207934,-0.5137261,2.831155,0.3368405,-0.1597056,2.928607,0.3587912,-0.336417,2.887516,0.3599342,-0.4702825,2.818475,0.3531795,-0.518478,2.812891,0.1582224,-0.3887277,2.879232,0.2175734,-0.6607051,2.904269,0.2165399,-0.9257075,2.900243,0.2150781,-0.9534546,2.843729,0.2647597,-0.3851794,2.86996,0.2156437,-0.6868824,2.90658,0.2299086,-0.9294739,2.903345,0.2111875,-0.9774207,2.88865,474,Throw-a-ball-as-far-as-you-can,
44205277.0649,0.2124744,-0.3340456,2.884668,0.2143556,-0.2942264,2.922018,0.218774,-0.05952458,2.928409,0.2112981,0.08547226,2.945182,0.09597007,-0.1660142,2.933056,0.06690574,-0.3360713,2.910845,0.04015723,-0.4686804,2.845039,0.03275441,-0.5128344,2.829352,0.3366577,-0.1603086,2.927954,0.3580658,-0.3396427,2.887345,0.357688,-0.4736163,2.818536,0.3509557,-0.5229269,2.813045,0.1578635,-0.3891225,2.879397,0.2162195,-0.6564074,2.903974,0.2164331,-0.9256566,2.900182,0.2149591,-0.9534155,2.843675,0.2643715,-0.3857078,2.870298,0.2155724,-0.6867576,2.906719,0.2296132,-0.9292578,2.903912,0.2213099,-0.9773347,2.881891,474,Throw-a-ball-as-far-as-you-can,
44205309.0668,0.2124583,-0.3340347,2.88471,0.2142925,-0.2942553,2.922079,0.2186309,-0.05965327,2.928632,0.2112308,0.08545433,2.945127,0.09595509,-0.1663823,2.932864,0.06649508,-0.3358062,2.910764,0.04072353,-0.4687146,2.845204,0.03329937,-0.5163748,2.829462,0.3362429,-0.1593875,2.928283,0.3581222,-0.3397017,2.887251,0.3569322,-0.4736601,2.818417,0.3485491,-0.520694,2.810852,0.1578661,-0.3891059,2.879388,0.2165165,-0.6585413,2.904314,0.2170202,-0.9264548,2.901154,0.2156506,-0.9543568,2.844716,0.264353,-0.3856527,2.870389,0.2153934,-0.6867923,2.906764,0.2284697,-0.92989,2.904792,0.2184132,-0.9780712,2.883753,474,Throw-a-ball-as-far-as-you-can,
44205345.0688,0.2120215,-0.3346032,2.884724,0.2138117,-0.2947776,2.922124,0.2184469,-0.05983059,2.928711,0.211,0.08492474,2.945073,0.09581606,-0.1670969,2.932204,0.06607129,-0.3373186,2.911597,0.04429653,-0.471779,2.848054,0.03394299,-0.5161756,2.829016,0.3362494,-0.159973,2.928257,0.3575962,-0.3386771,2.88682,0.3551055,-0.4725941,2.817933,0.3465541,-0.522336,2.808631,0.1573703,-0.3895492,2.879367,0.214453,-0.6568745,2.903789,0.2166364,-0.9257799,2.899606,0.2156596,-0.9534685,2.843056,0.2639304,-0.3864584,2.870293,0.2151561,-0.6865631,2.906789,0.2282853,-0.9296646,2.903623,0.218367,-0.978357,2.883729,474,Throw-a-ball-as-far-as-you-can,
44205377.0707,0.2119105,-0.3345492,2.884809,0.2137823,-0.2947356,2.922198,0.2182933,-0.05982018,2.92872,0.2109554,0.0847998,2.945217,0.09540624,-0.1672477,2.932921,0.0656833,-0.3377489,2.91075,0.04662273,-0.4741163,2.851044,0.03584042,-0.5148118,2.827772,0.3362406,-0.1599849,2.928343,0.3571591,-0.3386788,2.886752,0.3544584,-0.4737018,2.820402,0.344969,-0.5260488,2.807531,0.1572562,-0.3894991,2.879419,0.2135389,-0.6589255,2.904176,0.2173024,-0.9257959,2.900156,0.2164021,-0.9535444,2.843635,0.2638723,-0.3864659,2.870365,0.2149568,-0.6861393,2.906971,0.2292412,-0.9297124,2.907175,0.2215646,-0.9776205,2.884572,474,Throw-a-ball-as-far-as-you-can,
44205409.0725,0.2117653,-0.3345166,2.884902,0.2134882,-0.29466,2.922302,0.2179608,-0.0593136,2.928849,0.2110051,0.08550864,2.945335,0.09543872,-0.1673665,2.932749,0.06492004,-0.3380595,2.910237,0.04744209,-0.4752342,2.852157,0.03758066,-0.5132235,2.828768,0.3360689,-0.1593768,2.929306,0.3570709,-0.3388401,2.886714,0.3541457,-0.474606,2.82215,0.3451196,-0.5259906,2.80771,0.157145,-0.3893829,2.879421,0.2138935,-0.6600863,2.904621,0.21756,-0.9260294,2.89988,0.2168868,-0.9536362,2.843287,0.263678,-0.3864769,2.870603,0.2146435,-0.6861133,2.907185,0.2298699,-0.9300038,2.906266,0.2208018,-0.9772837,2.88287,474,Throw-a-ball-as-far-as-you-can,
44205445.0745,0.211873,-0.3347379,2.884991,0.2135384,-0.2948688,2.922367,0.2179163,-0.05959431,2.928727,0.2111711,0.08514464,2.945246,0.09518743,-0.1672358,2.932456,0.06483386,-0.3379189,2.909828,0.04774465,-0.4757791,2.853555,0.03814365,-0.5132979,2.82958,0.3360181,-0.1592593,2.92922,0.3570202,-0.3391224,2.886935,0.3539601,-0.4747151,2.821957,0.3450622,-0.5270957,2.809273,0.1572692,-0.3895541,2.879461,0.2132448,-0.6575961,2.903324,0.2177078,-0.9260354,2.899595,0.2171997,-0.9538251,2.843091,0.263907,-0.3869357,2.87082,0.2142627,-0.6860754,2.907124,0.2290971,-0.928656,2.902714,0.2209328,-0.9775412,2.882503,474,Throw-a-ball-as-far-as-you-can,
44205477.0764,0.2118315,-0.3347607,2.885061,0.2135057,-0.2949157,2.922455,0.2179593,-0.05962921,2.92894,0.2110391,0.08509252,2.945536,0.09508502,-0.1667414,2.932411,0.06481236,-0.3376992,2.910229,0.04844921,-0.4758887,2.854663,0.03810593,-0.5129008,2.829246,0.3359012,-0.1590275,2.929116,0.3568776,-0.3404061,2.886322,0.3559466,-0.4761196,2.821559,0.3466999,-0.5273314,2.812009,0.1572347,-0.3895323,2.879479,0.2135252,-0.6591362,2.903425,0.2171991,-0.9256021,2.900555,0.2165795,-0.9535874,2.844149,0.2638467,-0.386991,2.870897,0.2138781,-0.6861293,2.907116,0.2301901,-0.9289997,2.903615,0.2201437,-0.9773778,2.883037,474,Throw-a-ball-as-far-as-you-can,
44205509.0782,0.2118344,-0.334727,2.885079,0.2133174,-0.2949183,2.922492,0.2185546,-0.05954973,2.929338,0.2107142,0.08524328,2.946233,0.09527232,-0.1667887,2.931659,0.06427818,-0.3372306,2.910731,0.04830964,-0.4754201,2.855027,0.03740421,-0.5111241,2.830283,0.3364872,-0.1586414,2.930112,0.35794,-0.3419881,2.884398,0.3554704,-0.4776696,2.819604,0.3507579,-0.5253849,2.818112,0.1571819,-0.3895074,2.879394,0.2148264,-0.6611744,2.903832,0.2170549,-0.9256141,2.900666,0.2166284,-0.9535525,2.844236,0.2638326,-0.3869265,2.87095,0.2137563,-0.6860988,2.907057,0.2347192,-0.9279194,2.907528,0.267135,-0.9704959,2.906423,474,Throw-a-ball-as-far-as-you-can,
44205545.0803,0.2117274,-0.3347307,2.885053,0.2134234,-0.2948093,2.922445,0.2180418,-0.05889561,2.92871,0.2112481,0.08521276,2.945858,0.09454826,-0.1672546,2.931659,0.06431112,-0.3372878,2.910666,0.04790056,-0.4754261,2.854963,0.03712926,-0.5111049,2.830425,0.335568,-0.1575523,2.928585,0.357591,-0.3477962,2.884028,0.3548217,-0.4823215,2.816523,0.35035,-0.5249074,2.81734,0.1570937,-0.3895326,2.879369,0.2150867,-0.6621829,2.903831,0.2172658,-0.9250308,2.899889,0.2163946,-0.9528314,2.843397,0.2637515,-0.3869432,2.870962,0.2135316,-0.686071,2.907016,0.2322714,-0.9281779,2.907307,0.216834,-0.9753329,2.886166,474,Throw-a-ball-as-far-as-you-can,
