Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64844248.5135,-0.1052848,-0.2334646,2.838094,-0.1196519,-0.1868752,2.891564,-0.1575923,0.1236289,2.93081,-0.1686883,0.2690465,2.906146,-0.2768371,0.01200495,2.905405,-0.2529086,-0.129216,2.778039,-0.1836464,-0.2813216,2.661946,-0.1626515,-0.2972601,2.618618,-0.01422961,0.04202028,2.952173,0.09803449,-0.1433358,3.020216,0.1874838,-0.290692,3.029312,0.209809,-0.3574249,3.0279,-0.1612594,-0.2967502,2.81047,-0.149545,-0.6052786,2.820175,-0.1364111,-0.861499,2.851782,-0.1434676,-0.9308214,2.821546,-0.03241681,-0.28311,2.831585,0.02343119,-0.5166578,2.62416,0.06158821,-0.8189089,2.63948,0.07270901,-0.8846277,2.598534,169,Kick-a-ball,
64844280.5154,-0.09605686,-0.2273201,2.832489,-0.1099249,-0.1808711,2.885701,-0.1450002,0.1269573,2.923688,-0.1482243,0.2699053,2.896474,-0.2679739,0.01941087,2.902126,-0.2507474,-0.1266382,2.779108,-0.1855363,-0.284323,2.666636,-0.1694195,-0.318063,2.630468,-0.004591085,0.04411544,2.947148,0.1012842,-0.1489855,3.006268,0.1837859,-0.299625,3.020081,0.2008483,-0.3670096,3.009042,-0.152906,-0.2926515,2.803362,-0.1472463,-0.6036618,2.821047,-0.135831,-0.8593693,2.852972,-0.1427804,-0.9297671,2.820084,-0.02348468,-0.2769761,2.827954,0.01807949,-0.5329544,2.66259,0.05736158,-0.8297065,2.708176,0.07201588,-0.906544,2.679961,169,Kick-a-ball,
64844312.5172,-0.09333823,-0.225827,2.830759,-0.1064367,-0.1784992,2.883776,-0.1410418,0.1312863,2.919017,-0.1477275,0.2749822,2.893539,-0.2657332,0.0211626,2.901372,-0.2482722,-0.1233945,2.78126,-0.1960175,-0.2946395,2.687161,-0.1791596,-0.3340809,2.646814,0.000432448,0.04459502,2.94213,0.1001538,-0.1566863,2.988205,0.1799176,-0.3070309,3.01097,0.1942105,-0.3756949,3.005077,-0.1505527,-0.2915885,2.802373,-0.1462994,-0.6021024,2.821703,-0.1356669,-0.8592888,2.853065,-0.1421514,-0.926522,2.82022,-0.02065673,-0.275762,2.826158,0.01590801,-0.5467,2.692996,0.045272,-0.8395735,2.757691,0.05507984,-0.8696082,2.681693,169,Kick-a-ball,
64844348.5193,-0.09098852,-0.2255684,2.828812,-0.1021443,-0.1769599,2.881674,-0.131588,0.1369231,2.913718,-0.1441784,0.2786992,2.890998,-0.2594963,0.02232419,2.898536,-0.2441351,-0.127292,2.780731,-0.1978233,-0.3050149,2.700449,-0.184138,-0.3435225,2.666381,0.01294464,0.0459006,2.93193,0.1007282,-0.1602412,2.979861,0.1733346,-0.3179332,2.969238,0.1677936,-0.339451,2.963016,-0.149064,-0.2909282,2.801106,-0.1433329,-0.5988569,2.824644,-0.1348488,-0.8594702,2.854853,-0.1425143,-0.9293863,2.827621,-0.01841632,-0.2771575,2.824044,0.01541818,-0.5530879,2.721322,0.03876014,-0.837927,2.8109,0.04909824,-0.9152508,2.802487,169,Kick-a-ball,
64844380.5211,-0.08875151,-0.2272599,2.827147,-0.09864829,-0.1782032,2.879762,-0.1238152,0.1354173,2.909694,-0.1301543,0.2772817,2.885037,-0.2529552,0.02495548,2.896337,-0.2375138,-0.1302353,2.780308,-0.2012287,-0.3166748,2.709554,-0.1971495,-0.3682916,2.683752,0.01877735,0.04395284,2.925049,0.108448,-0.1648826,2.961789,0.173395,-0.3248721,2.968317,0.1883916,-0.3901703,2.946752,-0.1478911,-0.291461,2.800576,-0.1408564,-0.5978155,2.824203,-0.1347542,-0.8586605,2.856092,-0.1413962,-0.9293603,2.826859,-0.01660888,-0.2806158,2.821749,0.006467703,-0.5731168,2.778105,0.03658956,-0.8529402,2.833308,0.04343481,-0.8830374,2.757013,169,Kick-a-ball,
64844412.5229,-0.08453907,-0.2277754,2.826719,-0.09312689,-0.1778617,2.878862,-0.1141353,0.1360238,2.90443,-0.1254611,0.277661,2.885236,-0.2476846,0.02612407,2.894962,-0.2221849,-0.1760699,2.82391,-0.2122558,-0.3286269,2.730156,-0.2072265,-0.374926,2.700757,0.03272422,0.0444415,2.921656,0.1138818,-0.1688344,2.954749,0.1685553,-0.3332798,2.932852,0.1787549,-0.3842302,2.935354,-0.1452788,-0.2919056,2.80076,-0.1293119,-0.5980589,2.822268,-0.1342041,-0.8578003,2.856108,-0.1400897,-0.9287226,2.823412,-0.01173368,-0.2836619,2.82156,0.004973369,-0.5935602,2.80399,0.03542755,-0.8510343,2.845127,0.04165788,-0.8812143,2.768813,169,Kick-a-ball,
64844448.525,-0.07911968,-0.2301483,2.828435,-0.08803859,-0.1788552,2.879948,-0.1048877,0.1385653,2.902413,-0.1183474,0.2824371,2.881717,-0.2312306,0.02871643,2.88899,-0.2207303,-0.1806383,2.820349,-0.2204811,-0.3423409,2.745683,-0.2166662,-0.3738911,2.723519,0.03784277,0.04628756,2.919548,0.1151978,-0.17114,2.940699,0.1716575,-0.3353055,2.930339,0.1814145,-0.3861727,2.925495,-0.136363,-0.2945609,2.804848,-0.1285858,-0.5962533,2.823308,-0.1331045,-0.8587091,2.856142,-0.1399963,-0.9293758,2.824079,-0.01016849,-0.2852988,2.823086,0.01309566,-0.5965672,2.816537,0.035097,-0.8496571,2.850994,0.04274416,-0.8799265,2.774845,169,Kick-a-ball,
64844480.5268,-0.07422594,-0.2300281,2.829607,-0.08232947,-0.1779852,2.880777,-0.09398836,0.1406465,2.900864,-0.1015801,0.2853161,2.880482,-0.2174322,0.03202702,2.886019,-0.2185808,-0.1811921,2.822913,-0.2222335,-0.3453004,2.754911,-0.217937,-0.3742437,2.732338,0.05033946,0.04848439,2.91812,0.1164823,-0.173134,2.936529,0.1743571,-0.3368012,2.926541,0.1726767,-0.3587887,2.900625,-0.1322497,-0.2935083,2.806932,-0.1244553,-0.5965565,2.823872,-0.1326799,-0.859526,2.856786,-0.1358125,-0.9298369,2.829332,-0.007247771,-0.285886,2.824204,0.01916377,-0.5961615,2.828207,0.03526709,-0.8471612,2.852912,0.04348617,-0.8775151,2.776858,169,Kick-a-ball,
64844516.5289,-0.06277566,-0.2287761,2.832815,-0.07110886,-0.1756756,2.883382,-0.08444905,0.1450685,2.901248,-0.08850867,0.2889201,2.871338,-0.2065745,0.033241,2.883829,-0.2124582,-0.175005,2.838202,-0.2246819,-0.3668452,2.774936,-0.2208435,-0.4146853,2.745748,0.05923632,0.05093161,2.916965,0.1215256,-0.1729914,2.928279,0.1750327,-0.3381467,2.916805,0.1809912,-0.3849282,2.89485,-0.121543,-0.2910654,2.810488,-0.1191904,-0.594887,2.824813,-0.1316816,-0.8598082,2.85655,-0.1356034,-0.9297251,2.828621,0.003876811,-0.2855531,2.828922,0.02262342,-0.5950593,2.838878,0.03854202,-0.8421058,2.867326,0.04706391,-0.8725461,2.791341,169,Kick-a-ball,
64844548.5307,-0.05846069,-0.2281114,2.833993,-0.06600438,-0.1747967,2.884355,-0.07350079,0.1449807,2.900616,-0.08565905,0.2885393,2.870303,-0.1992116,0.03596324,2.881864,-0.207602,-0.1978881,2.839053,-0.2237847,-0.3641527,2.780312,-0.2286011,-0.4159357,2.77919,0.06633507,0.0523351,2.915522,0.1295882,-0.1719681,2.922202,0.1764046,-0.3389871,2.903534,0.1842668,-0.387123,2.885449,-0.1176295,-0.2895461,2.811431,-0.1145486,-0.5947876,2.826865,-0.1307027,-0.8586891,2.857282,-0.135921,-0.9290114,2.825926,0.006982038,-0.2858705,2.830759,0.02715398,-0.5956371,2.846659,0.03862957,-0.8422881,2.868025,0.04740824,-0.8727964,2.792097,169,Kick-a-ball,
64844580.5325,-0.05029468,-0.2271427,2.835835,-0.05859963,-0.173517,2.8856,-0.06755287,0.1461982,2.899843,-0.0785536,0.2923763,2.870217,-0.1923874,0.03366209,2.878797,-0.2061491,-0.2002199,2.839631,-0.2225119,-0.3684053,2.788343,-0.2303721,-0.4082209,2.788194,0.07575253,0.05757966,2.917858,0.1330347,-0.1688469,2.920124,0.1785703,-0.3359447,2.896681,0.1878553,-0.3790482,2.869081,-0.1086004,-0.289151,2.812056,-0.1100838,-0.5941008,2.830737,-0.1304618,-0.8583848,2.857581,-0.1367474,-0.927901,2.822929,0.01450344,-0.2858086,2.834837,0.02557989,-0.5966626,2.850987,0.0382981,-0.8411121,2.870192,0.0480653,-0.87169,2.794413,169,Kick-a-ball,
64844616.5346,-0.04704778,-0.2270756,2.836002,-0.05504445,-0.1734601,2.885543,-0.06083132,0.14461,2.898291,-0.06134429,0.2870144,2.868541,-0.187899,0.03486489,2.877402,-0.2043894,-0.1992479,2.845667,-0.2192182,-0.3694053,2.803131,-0.2265751,-0.3978553,2.802949,0.08084968,0.05353959,2.916883,0.1373205,-0.1730006,2.919937,0.1837094,-0.3393265,2.890527,0.1818168,-0.3618222,2.852434,-0.1058377,-0.2887279,2.811603,-0.1092791,-0.5943569,2.831116,-0.1294134,-0.8576509,2.859111,-0.1369591,-0.9282418,2.823536,0.0173512,-0.2864368,2.835993,0.02586771,-0.600565,2.85724,0.03781443,-0.8426987,2.874674,0.04799076,-0.8733354,2.798973,169,Kick-a-ball,
64844648.5364,-0.04384859,-0.2268182,2.837553,-0.05204003,-0.173027,2.886596,-0.05528789,0.1437615,2.896659,-0.05973719,0.288334,2.869044,-0.1819619,0.03321345,2.8761,-0.2014477,-0.2007681,2.849628,-0.2202653,-0.3717984,2.815089,-0.2266143,-0.396975,2.813312,0.0910555,0.05615775,2.919932,0.1437634,-0.1719556,2.91609,0.1867244,-0.3391064,2.885847,0.185198,-0.3610788,2.85208,-0.1037034,-0.2894021,2.812978,-0.105995,-0.5938255,2.833609,-0.1291708,-0.8568673,2.860629,-0.1370434,-0.9271098,2.823147,0.02103011,-0.2862706,2.838543,0.02614041,-0.6004278,2.857747,0.0381624,-0.8408492,2.877179,0.04915999,-0.8716004,2.80164,169,Kick-a-ball,
64844680.5383,-0.04078877,-0.2272575,2.837656,-0.04905403,-0.1732578,2.886465,-0.04931326,0.1439759,2.895819,-0.04988288,0.2873183,2.866269,-0.1700833,0.03136975,2.873564,-0.2005286,-0.2009077,2.857032,-0.2234219,-0.3711398,2.820382,-0.2265851,-0.3959408,2.815053,0.0937314,0.05632972,2.920582,0.1454682,-0.1722203,2.913869,0.1898738,-0.3389828,2.88355,0.1894086,-0.3578031,2.853021,-0.100021,-0.2888697,2.813192,-0.1054829,-0.5935838,2.83386,-0.1288273,-0.8569689,2.860686,-0.1379964,-0.9271468,2.824687,0.02248052,-0.286759,2.838888,0.02686509,-0.6001104,2.858905,0.0386891,-0.8391949,2.881687,0.05083646,-0.8700016,2.806348,169,Kick-a-ball,
64844716.5403,-0.0380271,-0.225799,2.837333,-0.04598144,-0.1719406,2.886225,-0.0454366,0.1450289,2.896418,-0.04628731,0.2888308,2.865897,-0.1693365,0.03253711,2.874127,-0.1961376,-0.2006632,2.859387,-0.2206028,-0.3720427,2.83501,-0.22241,-0.3993523,2.825104,0.09807967,0.05535987,2.921026,0.1470819,-0.1738232,2.913824,0.1958811,-0.3387227,2.87862,0.1914545,-0.3582502,2.851227,-0.09778702,-0.2873504,2.812284,-0.1020451,-0.5953245,2.837427,-0.1265588,-0.8582022,2.862034,-0.1410253,-0.9299508,2.831489,0.02477516,-0.2864384,2.838832,0.0287402,-0.5995954,2.861426,0.03926569,-0.837447,2.882844,0.05132468,-0.8682223,2.807478,169,Kick-a-ball,
64844748.5421,-0.03465354,-0.2253073,2.837369,-0.04246096,-0.1714402,2.886241,-0.0428981,0.1455816,2.896314,-0.03411102,0.2889891,2.862708,-0.1680178,0.03320247,2.874754,-0.1928527,-0.2002108,2.860089,-0.2195663,-0.3714454,2.838593,-0.2202116,-0.3973047,2.827755,0.1015315,0.05532049,2.920414,0.1485161,-0.174294,2.913039,0.1982162,-0.3386471,2.875997,0.1932172,-0.3591037,2.849277,-0.09494191,-0.2876974,2.812681,-0.1002573,-0.5953097,2.839168,-0.1262529,-0.8581989,2.862253,-0.1389133,-0.9296066,2.829142,0.0288635,-0.2853433,2.838506,0.02957886,-0.5995874,2.861835,0.03920812,-0.8373823,2.883019,0.05088199,-0.8681582,2.807593,169,Kick-a-ball,
64844780.544,-0.03414529,-0.2254132,2.837267,-0.04135624,-0.1715883,2.886191,-0.03983014,0.145241,2.89656,-0.03253253,0.2893121,2.862873,-0.167102,0.03400217,2.87516,-0.1918704,-0.1993949,2.861257,-0.2179361,-0.3707177,2.839517,-0.2185945,-0.3986226,2.828628,0.1040665,0.05127936,2.918104,0.1521636,-0.1780068,2.912194,0.2010516,-0.3418559,2.870715,0.1972306,-0.3613847,2.844146,-0.09468351,-0.2877135,2.812634,-0.09994847,-0.5945587,2.840955,-0.1261476,-0.8581044,2.862119,-0.138594,-0.929478,2.827625,0.02915569,-0.285522,2.838353,0.0298444,-0.5997151,2.862396,0.03952125,-0.836854,2.883742,0.05065398,-0.8676293,2.808234,169,Kick-a-ball,
64844816.546,-0.03416016,-0.2255006,2.837375,-0.04126476,-0.1715733,2.886299,-0.03634839,0.1456688,2.896515,-0.03122301,0.2901518,2.863278,-0.1627307,0.03491668,2.875112,-0.1875153,-0.1984861,2.861088,-0.2145135,-0.3698516,2.843134,-0.2152808,-0.4025603,2.831161,0.1057985,0.04982864,2.917417,0.1528062,-0.1774187,2.91146,0.2029273,-0.340601,2.868409,0.1995001,-0.3637219,2.843642,-0.09486911,-0.287297,2.813199,-0.09831834,-0.5948957,2.842489,-0.1254327,-0.8570299,2.862428,-0.1379644,-0.928084,2.82519,0.0286674,-0.2859464,2.838475,0.02934806,-0.5990132,2.86312,0.03961957,-0.8369135,2.884292,0.05081364,-0.8677179,2.808806,169,Kick-a-ball,
64844848.5479,-0.03295485,-0.2259981,2.837265,-0.03941722,-0.1719171,2.886129,-0.03287476,0.1457689,2.895672,-0.02098965,0.2887762,2.860533,-0.160779,0.03473195,2.875434,-0.1852968,-0.198702,2.861276,-0.1986338,-0.370038,2.825244,-0.2030234,-0.4217252,2.813572,0.108502,0.04895439,2.916706,0.1561245,-0.1805093,2.909693,0.2026985,-0.3436624,2.861486,0.1994064,-0.3661433,2.842153,-0.09383846,-0.2878665,2.813707,-0.09427966,-0.5961165,2.850103,-0.124706,-0.8550268,2.863582,-0.137337,-0.9271633,2.823978,0.02935847,-0.2861712,2.83801,0.02888684,-0.5983468,2.863884,0.03943708,-0.8374768,2.884135,0.05036774,-0.868326,2.808629,169,Kick-a-ball,
64844881.5498,-0.0318672,-0.2268011,2.837364,-0.03775774,-0.1725353,2.88625,-0.03130374,0.1458809,2.895587,-0.02082297,0.2887219,2.860828,-0.1596498,0.03498491,2.876078,-0.1798807,-0.1906917,2.858446,-0.1995148,-0.3616311,2.823909,-0.203594,-0.4150277,2.811903,0.1094429,0.04762964,2.914443,0.1588028,-0.1813395,2.909243,0.2042739,-0.3443627,2.859117,0.1999385,-0.3669409,2.841424,-0.09241559,-0.2888465,2.81524,-0.0936681,-0.5978136,2.853968,-0.1233255,-0.854621,2.863077,-0.1372292,-0.9247851,2.824557,0.02996066,-0.2864293,2.83736,0.02769731,-0.5993752,2.865513,0.04003867,-0.8376999,2.885162,0.05027457,-0.8685634,2.809564,169,Kick-a-ball,
64844916.5518,-0.03177992,-0.2268676,2.837765,-0.03742289,-0.1724936,2.886622,-0.0304717,0.1463624,2.895818,-0.02085649,0.2888084,2.860896,-0.1586043,0.0356155,2.876628,-0.1785855,-0.1879249,2.856495,-0.1953869,-0.3586755,2.818554,-0.200316,-0.4178823,2.806013,0.1107886,0.0482673,2.914118,0.1596162,-0.1809734,2.906739,0.2051754,-0.3425007,2.850854,0.1997852,-0.3676963,2.831764,-0.09250525,-0.288666,2.816772,-0.0922574,-0.6000545,2.858144,-0.1221079,-0.854147,2.86584,-0.1338932,-0.9257287,2.828217,0.02993515,-0.2865025,2.837389,0.02809362,-0.5985307,2.86647,0.04006973,-0.8382388,2.88542,0.05005967,-0.869116,2.809796,169,Kick-a-ball,
64844948.5536,-0.02923328,-0.2275022,2.837913,-0.03474468,-0.1730182,2.886838,-0.02957608,0.1463219,2.896081,-0.02166031,0.289721,2.863358,-0.157094,0.03677735,2.877594,-0.1785464,-0.1898593,2.857706,-0.1934062,-0.3603542,2.817075,-0.197721,-0.4115173,2.806039,0.1119735,0.04807922,2.912886,0.1598834,-0.1813232,2.906029,0.2044312,-0.3427179,2.848651,0.199568,-0.3696381,2.830618,-0.08972123,-0.2892056,2.81778,-0.09177409,-0.6006035,2.860478,-0.1221083,-0.8539841,2.866097,-0.1338798,-0.9257807,2.828042,0.03248753,-0.2868382,2.83646,0.02820362,-0.5979036,2.867122,0.04065663,-0.8374047,2.886729,0.05012871,-0.8682719,2.811034,169,Kick-a-ball,
64844980.5554,-0.02870907,-0.2275144,2.837786,-0.03392685,-0.1728936,2.886649,-0.0281232,0.1466735,2.895294,-0.02180665,0.2908868,2.86542,-0.1566211,0.0371136,2.878087,-0.1772984,-0.1878745,2.858598,-0.1935858,-0.3581256,2.817301,-0.1978763,-0.4104094,2.806135,0.1128865,0.04814795,2.912685,0.160779,-0.1813875,2.903739,0.2048929,-0.3435333,2.848639,0.200265,-0.3694316,2.830195,-0.08941635,-0.2892349,2.817936,-0.09009673,-0.6019928,2.864439,-0.1216553,-0.8538598,2.865984,-0.13397,-0.925029,2.825022,0.0330212,-0.2868671,2.83594,0.02915395,-0.5982827,2.868846,0.04078832,-0.8375724,2.886864,0.05007554,-0.8684728,2.811159,169,Kick-a-ball,
64845016.5575,-0.02811899,-0.2274744,2.837715,-0.03303442,-0.1728629,2.886636,-0.02796628,0.1467244,2.89535,-0.02162135,0.2912567,2.866186,-0.1561427,0.03822478,2.879247,-0.1757978,-0.1859709,2.85588,-0.193567,-0.3564348,2.816735,-0.2107971,-0.4026549,2.800222,0.1139059,0.04767632,2.911402,0.1595885,-0.1796995,2.901062,0.2052442,-0.3423366,2.849532,0.2005031,-0.3700187,2.827559,-0.0888782,-0.2891908,2.818192,-0.09033912,-0.6020861,2.864655,-0.1214812,-0.8543708,2.866518,-0.1341728,-0.9256613,2.823859,0.03383686,-0.286821,2.835242,0.02846868,-0.5979214,2.868657,0.04052765,-0.8376984,2.887048,0.0492125,-0.8685906,2.811269,169,Kick-a-ball,
64845048.5593,-0.02755107,-0.2277881,2.837394,-0.0318509,-0.1732217,2.886374,-0.02671905,0.1462972,2.895271,-0.019911,0.2906842,2.866473,-0.1549248,0.03858862,2.879091,-0.1774568,-0.1923232,2.85269,-0.1916724,-0.3627474,2.811345,-0.2092052,-0.4099581,2.798326,0.1138485,0.04472204,2.907396,0.1590756,-0.1781279,2.894771,0.2041216,-0.3418949,2.847379,0.2034243,-0.3832933,2.815892,-0.08829995,-0.2890496,2.818004,-0.09013815,-0.6021156,2.86549,-0.121302,-0.8547934,2.866473,-0.1340798,-0.9257013,2.8237,0.03404762,-0.2870537,2.834847,0.02628902,-0.5966427,2.868376,0.04122106,-0.8372333,2.887311,0.04905906,-0.8681166,2.811437,169,Kick-a-ball,
64845080.5611,-0.02713638,-0.2281031,2.836746,-0.03124117,-0.17351,2.8859,-0.02650726,0.1463256,2.895285,-0.01989287,0.2914608,2.867186,-0.1546911,0.03892418,2.879494,-0.1771954,-0.1931748,2.851344,-0.1915604,-0.3636138,2.81017,-0.2040305,-0.4107082,2.791941,0.1140984,0.04392853,2.906218,0.1612823,-0.1861178,2.887764,0.203168,-0.3479607,2.829483,0.204639,-0.3948929,2.807103,-0.08809283,-0.2892507,2.817816,-0.08940512,-0.6027522,2.866647,-0.1211208,-0.8548012,2.866745,-0.1338834,-0.9259176,2.823887,0.03460091,-0.2872063,2.833011,0.02571079,-0.5968655,2.868808,0.0414095,-0.8370112,2.887343,0.04451748,-0.9068279,2.867008,169,Kick-a-ball,
64845116.5632,-0.0261005,-0.2282231,2.836203,-0.03023257,-0.1736481,2.885561,-0.02581031,0.1467621,2.895933,-0.02061388,0.2923862,2.867514,-0.1541135,0.03901254,2.879576,-0.1772736,-0.1946246,2.850644,-0.1953381,-0.3621393,2.797334,-0.2073448,-0.415813,2.775987,0.1142836,0.04405962,2.905822,0.1596924,-0.1863021,2.877362,0.2035302,-0.3497682,2.827226,0.1932435,-0.3586966,2.792974,-0.08676749,-0.2892764,2.817043,-0.08923198,-0.6026399,2.866916,-0.1209264,-0.8552978,2.867262,-0.1335513,-0.9276364,2.823816,0.03539517,-0.2871135,2.832384,0.02411098,-0.5970117,2.869546,0.04134274,-0.8371376,2.887136,0.04867793,-0.8679525,2.811184,169,Kick-a-ball,
64845148.565,-0.02589638,-0.2283013,2.836,-0.029649,-0.1738465,2.885473,-0.02486058,0.1467592,2.897036,-0.02081737,0.2923648,2.868129,-0.1542587,0.03919059,2.880129,-0.1773812,-0.194387,2.849276,-0.1939174,-0.362103,2.796149,-0.2026287,-0.3917327,2.782422,0.1139228,0.04300981,2.903986,0.1589391,-0.1874208,2.875323,0.203978,-0.3510423,2.827293,0.1936038,-0.3576451,2.792329,-0.08656833,-0.2892244,2.816918,-0.08925791,-0.6026568,2.866915,-0.1210827,-0.8552029,2.867904,-0.133746,-0.9275836,2.823906,0.03546405,-0.2872786,2.83169,0.02451783,-0.596852,2.86915,0.0412461,-0.8367322,2.887375,0.04422138,-0.9062655,2.867051,169,Kick-a-ball,
64845180.5669,-0.02551928,-0.2281221,2.835522,-0.02936913,-0.1737996,2.885145,-0.02472418,0.1467145,2.897179,-0.02122306,0.2926801,2.869164,-0.1541834,0.03932942,2.88061,-0.1777423,-0.194085,2.846939,-0.1948937,-0.3613741,2.792376,-0.2024222,-0.39117,2.781729,0.1149911,0.04329935,2.904983,0.1571446,-0.1872782,2.867665,0.2038014,-0.3508081,2.821301,0.1944616,-0.3565375,2.78363,-0.08638117,-0.2892057,2.816652,-0.08922905,-0.6027296,2.866913,-0.1201137,-0.8557392,2.86795,-0.1329456,-0.9263684,2.825505,0.03610254,-0.2869768,2.830414,0.02467092,-0.5971168,2.86954,0.04140415,-0.83558,2.887909,0.04433778,-0.9062611,2.866988,169,Kick-a-ball,
64845216.5689,-0.02498715,-0.2282104,2.835108,-0.02855398,-0.1739882,2.884824,-0.02408461,0.1464083,2.897348,-0.02129287,0.2926247,2.869235,-0.15419,0.03941575,2.881062,-0.1783326,-0.1938735,2.846128,-0.1992301,-0.3594775,2.78696,-0.2082433,-0.417033,2.769309,0.1147128,0.04306573,2.903872,0.1572939,-0.1873866,2.865873,0.2036484,-0.3508677,2.818889,0.193779,-0.3528766,2.784811,-0.08578508,-0.2892636,2.816208,-0.08850456,-0.6032448,2.868114,-0.119868,-0.8565388,2.868746,-0.1342288,-0.9267656,2.828452,0.03641842,-0.2869504,2.82996,0.02366245,-0.5972782,2.869705,0.04195913,-0.8359039,2.888796,0.04478696,-0.90601,2.867279,169,Kick-a-ball,
64845248.5707,-0.02488753,-0.228013,2.834874,-0.02831423,-0.1739528,2.884714,-0.02389971,0.1463319,2.897835,-0.02359771,0.2946545,2.874135,-0.1548889,0.03928149,2.881609,-0.1788387,-0.1940175,2.846538,-0.1959695,-0.3597013,2.786168,-0.205898,-0.3901149,2.745155,0.1147841,0.04271653,2.903546,0.1572712,-0.1877318,2.865273,0.2032651,-0.3510474,2.817089,0.1935904,-0.3499715,2.788491,-0.08582027,-0.2890827,2.815969,-0.088883,-0.602957,2.867714,-0.120194,-0.8571439,2.867846,-0.1346257,-0.9265751,2.828301,0.03662983,-0.2868409,2.82935,0.02285418,-0.5973494,2.870006,0.04165497,-0.8357887,2.88895,0.04486366,-0.9066189,2.867438,169,Kick-a-ball,
64845280.5726,-0.02373084,-0.2271867,2.833679,-0.02740701,-0.1736172,2.883907,-0.02381912,0.1461446,2.898015,-0.02403254,0.2951022,2.876081,-0.1548325,0.0386807,2.88169,-0.1794839,-0.1846654,2.849973,-0.1932305,-0.3511464,2.791277,-0.2081464,-0.3876227,2.757329,0.1147788,0.04274572,2.903597,0.155451,-0.1876927,2.861006,0.2033891,-0.3514108,2.817396,0.193225,-0.3503981,2.787497,-0.08454561,-0.288182,2.813677,-0.08890779,-0.6029706,2.867811,-0.1198051,-0.8591823,2.868696,-0.1348264,-0.9274125,2.828724,0.038126,-0.2858306,2.828262,0.02362382,-0.598443,2.871555,0.04076101,-0.8368964,2.888305,0.04578232,-0.9126408,2.862971,169,Kick-a-ball,
64845316.5746,-0.02372661,-0.226866,2.833469,-0.0274149,-0.1736302,2.883813,-0.02388059,0.1460639,2.899805,-0.02446279,0.2951575,2.87623,-0.1548308,0.03816745,2.881426,-0.1799717,-0.1936374,2.849741,-0.1949947,-0.3586887,2.786627,-0.2095595,-0.3995394,2.757912,0.1146232,0.04292668,2.903733,0.1556837,-0.1873099,2.859693,0.2031547,-0.3509729,2.815134,0.1926677,-0.3507022,2.781595,-0.0846516,-0.2876514,2.812989,-0.0889777,-0.6029748,2.867836,-0.1208362,-0.8583734,2.867775,-0.1348048,-0.9268444,2.827276,0.0381264,-0.2854224,2.828032,0.02309645,-0.598455,2.871413,0.04088061,-0.8369259,2.887141,0.04620522,-0.910745,2.863099,169,Kick-a-ball,
64845348.5765,-0.02469798,-0.2272169,2.833383,-0.02802081,-0.1739572,2.883844,-0.02382637,0.1457943,2.900662,-0.02458024,0.2945504,2.878866,-0.1540213,0.03784533,2.881204,-0.1797953,-0.1896014,2.849871,-0.1957418,-0.3549485,2.788003,-0.2133952,-0.3971952,2.763327,0.1140953,0.04326852,2.903728,0.1560047,-0.1869039,2.860693,0.2032066,-0.3503864,2.814889,0.1928069,-0.3486117,2.784907,-0.0854319,-0.2875064,2.812768,-0.08957862,-0.6031839,2.867577,-0.1204169,-0.8577055,2.866989,-0.1347078,-0.9266114,2.825307,0.0358877,-0.2858067,2.828093,0.02320894,-0.5982839,2.871371,0.04133629,-0.8364581,2.88893,0.04577523,-0.9093539,2.864458,169,Kick-a-ball,
64845380.5783,-0.02372557,-0.2270811,2.832973,-0.02726327,-0.173961,2.883621,-0.02354451,0.1457743,2.901279,-0.02369152,0.2938278,2.879957,-0.1539673,0.03785732,2.881178,-0.1804191,-0.1906106,2.850567,-0.1962071,-0.3564273,2.790222,-0.2163119,-0.3973685,2.765225,0.1139309,0.04319821,2.903838,0.1557862,-0.1869659,2.860631,0.2029261,-0.3503672,2.814368,0.1929683,-0.3481444,2.785405,-0.0841468,-0.2872964,2.81219,-0.08904352,-0.6040283,2.867706,-0.1202218,-0.8571393,2.867088,-0.135667,-0.9276716,2.826546,0.03702954,-0.2853666,2.827501,0.023386,-0.5987477,2.871193,0.04101801,-0.8369855,2.888448,0.04817415,-0.9160261,2.862036,169,Kick-a-ball,
