Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39630394.7574,0.07594331,-0.3302598,3.118435,0.08057564,-0.2812006,3.161493,0.0898482,-6.020619E-05,3.162333,0.07512395,0.1544138,3.118667,-0.05129282,-0.08820293,3.162203,-0.08086196,-0.2942164,3.137208,-0.09536849,-0.4418411,3.085958,-0.1043177,-0.4841073,3.067169,0.2120066,-0.08847099,3.145763,0.2158825,-0.2965216,3.119307,0.217041,-0.4492856,3.090574,0.2317753,-0.5123726,3.092314,0.01414266,-0.3880976,3.107133,-0.01050054,-0.660789,3.094791,-0.0254188,-0.8396734,3.077025,-0.02876109,-0.8646441,3.01429,0.1320645,-0.3894271,3.109452,0.121958,-0.6593305,3.106391,0.1247162,-0.8542663,3.112424,0.1122593,-0.9037345,3.085969,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630426.7592,0.07583797,-0.3303737,3.11807,0.08052094,-0.2811889,3.161072,0.09030903,0.0005119417,3.161265,0.07451714,0.1562656,3.11754,-0.05094476,-0.08847877,3.161767,-0.07432541,-0.2950914,3.13109,-0.08241082,-0.4398223,3.0691,-0.09063867,-0.4871468,3.040617,0.2111471,-0.08874829,3.14548,0.2163018,-0.2968106,3.120042,0.217208,-0.4490958,3.087619,0.2318856,-0.5121894,3.089646,0.01414131,-0.3880823,3.10713,-0.00993443,-0.6601952,3.094107,-0.02578376,-0.8393841,3.076909,-0.02910914,-0.8643921,3.014185,0.131756,-0.389335,3.108858,0.1219626,-0.6593411,3.106379,0.1261183,-0.859432,3.116633,0.1137459,-0.9060468,3.085386,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630459.7611,0.07588528,-0.3303694,3.1178,0.08036169,-0.2812153,3.160869,0.0897245,0.0005540255,3.161237,0.07411575,0.1564138,3.117905,-0.05087663,-0.08898822,3.161144,-0.07228655,-0.2957677,3.129339,-0.08285858,-0.4428898,3.069685,-0.09190819,-0.4927164,3.04049,0.2110264,-0.08876568,3.145922,0.2183137,-0.2967704,3.120228,0.2297674,-0.464066,3.065079,0.2445496,-0.5271246,3.06746,0.01430155,-0.3880607,3.106799,-0.01036605,-0.6599286,3.093934,-0.02537785,-0.8383838,3.077236,-0.02847703,-0.8633828,3.014494,0.131936,-0.389248,3.108609,0.1220345,-0.6595591,3.106927,0.1259658,-0.858434,3.116423,0.1137062,-0.9049569,3.084991,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630494.7631,0.07558015,-0.3305001,3.117579,0.08008432,-0.2813534,3.160637,0.08977457,0.0004595778,3.160989,0.07347251,0.1561662,3.117956,-0.05082368,-0.08902512,3.160899,-0.07211451,-0.2958476,3.129766,-0.08313671,-0.4410744,3.069733,-0.09249194,-0.490598,3.040731,0.2107169,-0.08907965,3.145992,0.220304,-0.2969738,3.119856,0.2293899,-0.4456601,3.070899,0.2367454,-0.473364,3.060879,0.01410204,-0.3880376,3.106802,-0.01087943,-0.6605802,3.092897,-0.02437239,-0.8409519,3.076901,-0.02739256,-0.8659512,3.014155,0.1314605,-0.3893752,3.108271,0.121839,-0.6596325,3.10646,0.1258073,-0.8602511,3.116044,0.1150275,-0.9072245,3.08474,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630526.765,0.075438,-0.3308559,3.116971,0.07952388,-0.2817176,3.160084,0.0896586,0.0003569376,3.16076,0.07351094,0.1562756,3.11809,-0.04900717,-0.09074287,3.158083,-0.07216182,-0.2974765,3.129485,-0.08356499,-0.4423135,3.068422,-0.09176502,-0.4897503,3.042849,0.2106732,-0.08911911,3.146429,0.2314463,-0.2962574,3.123739,0.2334687,-0.4404317,3.059637,0.2358204,-0.4604726,3.047657,0.01411705,-0.3881181,3.105667,-0.01095939,-0.6615341,3.092388,-0.02522971,-0.8425591,3.075971,-0.02757633,-0.867541,3.013188,0.1313644,-0.3895057,3.108179,0.1216733,-0.6597851,3.106392,0.1253321,-0.8593475,3.114972,0.1124047,-0.9037094,3.080801,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630558.7668,0.07525721,-0.3306219,3.116778,0.07897636,-0.2815459,3.159915,0.08950335,0.000375805,3.160634,0.0733223,0.1557961,3.118932,-0.04951276,-0.09130865,3.157069,-0.07664479,-0.2976674,3.131598,-0.08831304,-0.4411126,3.066763,-0.09270702,-0.4818526,3.045577,0.2109812,-0.08850794,3.148178,0.2568006,-0.272991,3.131565,0.2474539,-0.4192928,3.074421,0.247939,-0.4589483,3.051659,0.01379034,-0.3878157,3.105124,-0.009567585,-0.6620869,3.092027,-0.02751418,-0.8428195,3.075071,-0.0292499,-0.8677956,3.012266,0.1313234,-0.3894599,3.108201,0.1222439,-0.6590429,3.1066,0.1245765,-0.8586104,3.114181,0.1127287,-0.904648,3.081887,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630594.7689,0.07523221,-0.3298883,3.116618,0.07848305,-0.2810751,3.159832,0.08945964,0.0003981393,3.160707,0.07353897,0.1556418,3.119107,-0.04987859,-0.09141791,3.156873,-0.0826886,-0.2965667,3.138601,-0.08861701,-0.4374328,3.06657,-0.09875161,-0.4757718,3.039698,0.2142699,-0.08729854,3.151287,0.2698743,-0.2681511,3.134904,0.2745599,-0.4152759,3.079663,0.2672851,-0.4725854,3.050287,0.01338853,-0.3872505,3.104284,-0.009358081,-0.6601584,3.091004,-0.02754416,-0.8361076,3.075826,-0.02853544,-0.8610668,3.012998,0.1315173,-0.3893352,3.10833,0.1224719,-0.6589175,3.10671,0.1245589,-0.8591225,3.113829,0.1129983,-0.9051868,3.081468,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630626.7707,0.07531906,-0.3288893,3.116447,0.07832325,-0.2802673,3.15966,0.08881212,0.0007816682,3.160567,0.07390662,0.157328,3.119726,-0.05000351,-0.09106414,3.156792,-0.08455337,-0.2963708,3.139257,-0.09923124,-0.4376054,3.069562,-0.1190448,-0.4675643,3.037872,0.2148764,-0.08686308,3.152009,0.2966534,-0.2512262,3.157034,0.2755932,-0.3908937,3.085577,0.2812214,-0.4325024,3.059204,0.01341782,-0.3862823,3.103329,-0.009794606,-0.6589094,3.08939,-0.02749312,-0.8367834,3.074853,-0.0001539681,-0.8850777,3.059917,0.1319943,-0.3887391,3.108858,0.122307,-0.6572798,3.104749,0.1247157,-0.8596141,3.113779,0.1148702,-0.906279,3.081712,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630658.7725,0.07551984,-0.3280338,3.116469,0.07839446,-0.2797816,3.159785,0.08738195,0.001230575,3.16231,0.07355031,0.1565376,3.120985,-0.05039904,-0.09062535,3.157192,-0.09439038,-0.2926953,3.142492,-0.1179929,-0.4312748,3.069497,-0.1214657,-0.4379175,3.047122,0.2153853,-0.08597456,3.152132,0.3228301,-0.2238087,3.176729,0.2908442,-0.3658158,3.086766,0.2827752,-0.419207,3.054969,0.01364831,-0.3858504,3.102872,-0.009145118,-0.6597497,3.08924,-0.03530717,-0.8541958,3.069888,-0.03619197,-0.8790694,3.007022,0.1326271,-0.3878984,3.109126,0.1222131,-0.6571616,3.104877,0.1250501,-0.8592762,3.113248,0.116518,-0.9065658,3.081721,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630694.7746,0.0760449,-0.3270409,3.116753,0.07877645,-0.2790822,3.160125,0.08733325,0.001290708,3.16308,0.07377575,0.1562643,3.121442,-0.04989941,-0.09031154,3.157185,-0.1288469,-0.2496973,3.156799,-0.1260345,-0.3916352,3.087029,-0.1250987,-0.44221,3.04651,0.2170148,-0.08132687,3.152798,0.324661,-0.2023412,3.181291,0.2983699,-0.3498669,3.091936,0.2847905,-0.3961061,3.065027,0.01418481,-0.3851988,3.103055,-0.008902224,-0.6603272,3.088174,-0.03603679,-0.8529959,3.068798,-0.03693486,-0.8778417,3.005918,0.1334579,-0.3865485,3.109331,0.1223477,-0.6556109,3.103403,0.1252694,-0.8590168,3.114943,0.1159731,-0.9059381,3.083081,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630726.7764,0.07701339,-0.3250037,3.116275,0.07965121,-0.2774729,3.159678,0.08736642,0.001538777,3.162897,0.0763298,0.1561043,3.121926,-0.04978534,-0.08806938,3.158871,-0.1320118,-0.2447243,3.161271,-0.1268476,-0.3855838,3.089147,-0.1250648,-0.4321322,3.044081,0.2175519,-0.08013836,3.153363,0.330418,-0.1757878,3.190142,0.2961304,-0.343463,3.095196,0.2807492,-0.3897253,3.068778,0.0150166,-0.3835294,3.102408,-0.007819014,-0.6601189,3.087607,-0.03585308,-0.8455599,3.070417,-0.03696631,-0.8703808,3.00753,0.1348755,-0.3847464,3.109087,0.1217607,-0.6542218,3.10134,0.1253487,-0.8577021,3.114558,0.1154876,-0.9050069,3.083438,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630758.7782,0.07811872,-0.3213962,3.116024,0.08090603,-0.2744305,3.159377,0.08776294,0.002267313,3.162605,0.07612381,0.1563966,3.12312,-0.05027388,-0.08489065,3.161571,-0.1368463,-0.2200009,3.173389,-0.1283987,-0.369292,3.126664,-0.1179492,-0.4075575,3.075414,0.2190003,-0.07835761,3.153955,0.3361991,-0.1705939,3.193953,0.2960037,-0.3222911,3.1069,0.2778752,-0.3595384,3.082847,0.01563388,-0.3811086,3.102535,-0.007720775,-0.6600704,3.087238,-0.03666037,-0.845197,3.069991,-0.03818702,-0.87,3.007105,0.1364083,-0.3817433,3.108381,0.1233816,-0.6517178,3.101458,0.1254196,-0.8572762,3.113762,0.1149361,-0.9052235,3.083853,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630794.7803,0.07917202,-0.3197887,3.116132,0.08225309,-0.2729954,3.159471,0.0886445,0.002729822,3.16266,0.07654449,0.1580392,3.124876,-0.04933942,-0.08254116,3.162688,-0.1429803,-0.1993896,3.177828,-0.1288226,-0.3491921,3.135243,-0.1231052,-0.3567625,3.100305,0.2209134,-0.07359473,3.153389,0.3360321,-0.1674785,3.194593,0.2962918,-0.3068382,3.122315,0.3266775,-0.3372746,3.101235,0.01676863,-0.3796033,3.102478,-0.007678842,-0.6599294,3.086361,-0.03551483,-0.8423207,3.070135,-0.03751231,-0.8671201,3.00726,0.1374018,-0.3801511,3.10859,0.1235255,-0.6495782,3.098518,0.1253417,-0.8565709,3.113839,0.1134746,-0.9045441,3.084493,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630826.7821,0.07945924,-0.3189,3.115926,0.08245539,-0.2722988,3.159324,0.08818482,0.002957089,3.162724,0.07810188,0.1578792,3.126896,-0.04884566,-0.08066481,3.163661,-0.1424098,-0.1947134,3.187116,-0.131011,-0.3423744,3.134995,-0.1237147,-0.3525053,3.103356,0.221024,-0.07335924,3.153523,0.3371526,-0.1667369,3.198034,0.2917591,-0.3084522,3.148509,0.2852267,-0.3405497,3.113568,0.01736645,-0.3786266,3.101811,-0.005026838,-0.6579714,3.084705,-0.03876869,-0.8443995,3.068602,-0.04089525,-0.8691838,3.005726,0.1379867,-0.3789462,3.108609,0.1224793,-0.648492,3.097917,0.1235188,-0.852155,3.112872,0.1052553,-0.902754,3.092634,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630858.784,0.07985251,-0.3186424,3.115852,0.08293986,-0.2720124,3.159249,0.0887792,0.003163843,3.162667,0.07847294,0.1575111,3.127145,-0.04743439,-0.0792644,3.164416,-0.1413873,-0.1929488,3.187965,-0.1308346,-0.3435033,3.147639,-0.1294882,-0.3423373,3.121236,0.2215293,-0.07351811,3.153759,0.335188,-0.1674193,3.205894,0.2859212,-0.3054926,3.148797,0.2720526,-0.3373668,3.115854,0.01785874,-0.3783109,3.101872,-0.005487108,-0.6578728,3.08428,-0.03877025,-0.8444012,3.068546,-0.04096013,-0.8691844,3.005672,0.1383422,-0.3785786,3.108416,0.1211853,-0.647191,3.097615,0.1236003,-0.8507431,3.112302,0.1058588,-0.9019371,3.093124,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630894.786,0.08013511,-0.3184197,3.115975,0.08332346,-0.2717223,3.159392,0.08942821,0.003684837,3.162904,0.07899503,0.1574426,3.127562,-0.04609702,-0.07854741,3.164586,-0.1388305,-0.1919983,3.199721,-0.1294924,-0.3424372,3.158451,-0.1263796,-0.3925835,3.148146,0.2217689,-0.0733166,3.153649,0.3321376,-0.1684239,3.210542,0.2828435,-0.3068432,3.154526,0.2670649,-0.3386223,3.122365,0.01842174,-0.3776962,3.102133,-0.00582354,-0.656294,3.083585,-0.02168896,-0.8407091,3.072066,-0.05051035,-0.8901558,3.0668,0.1384802,-0.3783692,3.108519,0.1224881,-0.6465235,3.096884,0.1239724,-0.8510555,3.112738,0.1073969,-0.9015632,3.090884,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630926.7878,0.08042928,-0.3182723,3.116103,0.08366416,-0.2714966,3.159519,0.09090702,0.004038074,3.162822,0.081062,0.15956,3.130787,-0.04457315,-0.07870313,3.164949,-0.1319686,-0.1999012,3.21477,-0.103284,-0.3494028,3.182052,-0.1029852,-0.390831,3.158039,0.2222331,-0.07389759,3.154632,0.3276811,-0.1744539,3.21229,0.2689725,-0.3119598,3.165615,0.2513182,-0.3421784,3.132932,0.01904717,-0.3774158,3.103286,-0.005496132,-0.6562771,3.083542,-0.01404676,-0.8427676,3.07314,-0.05073502,-0.8865668,3.066898,0.1386393,-0.3778296,3.10822,0.1230032,-0.6432344,3.09542,0.123459,-0.8482144,3.109281,0.106491,-0.9010624,3.094363,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630958.7897,0.08055792,-0.3178737,3.116605,0.08413664,-0.2711645,3.159963,0.09097277,0.003998076,3.163119,0.08151966,0.1590412,3.131142,-0.0449835,-0.07827235,3.167817,-0.1297194,-0.2010807,3.214689,-0.1029994,-0.3507755,3.180883,-0.1031644,-0.3922287,3.156915,0.2222486,-0.07370243,3.154976,0.3126314,-0.1815473,3.216211,0.2514691,-0.3216026,3.188076,0.2338808,-0.3523766,3.155882,0.01911913,-0.3768694,3.104341,-0.0069506,-0.6538889,3.082945,-0.006809548,-0.839286,3.07573,-0.0488128,-0.8778051,3.06829,0.1387231,-0.377601,3.108332,0.1228478,-0.6431584,3.094981,0.123573,-0.848128,3.109029,0.1052501,-0.9012509,3.096964,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39630994.7917,0.08092556,-0.3173552,3.117628,0.08471497,-0.2705745,3.160789,0.09184701,0.004337599,3.163226,0.08251043,0.1590247,3.131954,-0.04536943,-0.07989725,3.169717,-0.1076801,-0.2268219,3.22554,-0.08299968,-0.3693236,3.162684,-0.08491356,-0.4105536,3.138411,0.2230705,-0.07378128,3.156189,0.3041524,-0.2013048,3.226814,0.2448552,-0.3400693,3.186453,0.2273876,-0.3706391,3.154001,0.01909882,-0.376494,3.106485,-0.006396513,-0.6535393,3.082859,-0.0244649,-0.8480732,3.071873,-0.027325,-0.8729096,3.009047,0.1390015,-0.377395,3.108763,0.1243559,-0.6426287,3.09512,0.1236006,-0.8482549,3.109045,0.1071571,-0.9003081,3.091062,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631026.7936,0.08117391,-0.3166899,3.118976,0.0857546,-0.2699089,3.161973,0.09193738,0.004504041,3.163805,0.08641641,0.1607546,3.134495,-0.04957959,-0.08059145,3.178187,-0.105141,-0.2235304,3.228016,-0.07843711,-0.3651705,3.163844,-0.08060852,-0.4063872,3.139572,0.2245972,-0.07693435,3.158029,0.3024142,-0.2020718,3.223114,0.243628,-0.3421745,3.188535,0.2262893,-0.3726453,3.155922,0.01871972,-0.3768002,3.108024,-0.006210488,-0.6536655,3.082984,-0.03444543,-0.8484325,3.069113,-0.03861159,-0.873309,3.006377,0.1397378,-0.3769642,3.109687,0.1242737,-0.6425958,3.095301,0.1242548,-0.849993,3.109308,0.1070728,-0.9007367,3.088495,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631058.7954,0.08136572,-0.3162308,3.119272,0.08566676,-0.2696162,3.162229,0.09309296,0.003843193,3.163903,0.08760513,0.1603132,3.134806,-0.04964214,-0.08112301,3.180717,-0.09678568,-0.2272016,3.238077,-0.06767932,-0.3679032,3.17271,-0.06990407,-0.4090883,3.14839,0.2289076,-0.07938888,3.162483,0.3024156,-0.2020727,3.223113,0.2430811,-0.3420472,3.189156,0.2257715,-0.3725277,3.156539,0.01846021,-0.3766479,3.10829,-0.006130923,-0.6536298,3.083034,-0.03566379,-0.8488804,3.069014,-0.03926431,-0.8737499,3.00624,0.1400503,-0.3769335,3.10979,0.1241976,-0.643401,3.095859,0.1241212,-0.8543217,3.111531,0.1119666,-0.9031515,3.08376,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631094.7975,0.0816559,-0.3167464,3.119569,0.08565617,-0.2698423,3.162441,0.09354208,0.004071699,3.163688,0.09264508,0.1617657,3.13703,-0.04671145,-0.08235832,3.17847,-0.09838186,-0.2241171,3.235267,-0.06880721,-0.3644921,3.169328,-0.07102291,-0.4056859,3.145025,0.2297327,-0.0803512,3.162593,0.3022899,-0.2023354,3.220635,0.2419556,-0.34109,3.182416,0.2246675,-0.3715743,3.149792,0.01855253,-0.3768865,3.108403,-0.005583117,-0.6537567,3.083608,-0.0363975,-0.849472,3.069077,-0.03952023,-0.8743678,3.006288,0.1405772,-0.3780223,3.110732,0.1242314,-0.6466823,3.097638,0.125085,-0.8593756,3.113898,0.1129974,-0.906095,3.082681,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631126.7993,0.08194773,-0.3172569,3.120128,0.08596323,-0.2701401,3.162879,0.09409907,0.004064973,3.163635,0.09970031,0.1618313,3.139067,-0.04566586,-0.08185431,3.17841,-0.1010585,-0.2216098,3.230174,-0.07113087,-0.3617024,3.163725,-0.07334646,-0.4028916,3.139416,0.2307597,-0.08237596,3.162371,0.3003572,-0.2033331,3.212081,0.2414629,-0.3435749,3.178665,0.2241852,-0.374061,3.146039,0.01861733,-0.3771874,3.108688,-0.005797672,-0.6540827,3.083649,-0.03752532,-0.8496411,3.06875,-0.04058912,-0.8745683,3.005971,0.1410333,-0.3790401,3.112029,0.1259957,-0.6481735,3.099642,0.1254605,-0.8602,3.11435,0.114788,-0.9073046,3.083197,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631158.8011,0.08265186,-0.3176793,3.12095,0.08665266,-0.2706705,3.163834,0.1019914,0.003084046,3.164519,0.1119223,0.1619099,3.144253,-0.04474465,-0.08148809,3.178506,-0.1031042,-0.2248905,3.228143,-0.07299612,-0.3648726,3.161523,-0.07521737,-0.4060608,3.137215,0.2384958,-0.09229287,3.165343,0.2938244,-0.235579,3.208944,0.2376505,-0.377443,3.178934,0.22039,-0.407934,3.146305,0.01846196,-0.377429,3.108873,-0.005819533,-0.6541373,3.083625,-0.01453992,-0.8372971,3.074201,-0.05170837,-0.8801947,3.065171,0.1421562,-0.3809686,3.114003,0.1260607,-0.6478784,3.100111,0.1246046,-0.8514243,3.111783,0.1075269,-0.9004629,3.087149,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631194.8032,0.08363093,-0.3207664,3.123235,0.08721813,-0.2733096,3.166156,0.1074056,0.002198205,3.167387,0.1246013,0.1621797,3.151175,-0.03371147,-0.07979581,3.172387,-0.1120972,-0.2027863,3.205628,-0.08148853,-0.3425407,3.138727,-0.08369709,-0.3837345,3.114429,0.2441781,-0.09846044,3.166725,0.2941689,-0.2381768,3.210165,0.2373549,-0.3799272,3.181248,0.2200957,-0.4104173,3.148619,0.0184308,-0.3784062,3.109426,-0.005909292,-0.6545611,3.083735,-0.03870288,-0.8505771,3.069577,-0.03879061,-0.8754733,3.006711,0.1422231,-0.3868436,3.118365,0.127371,-0.6494269,3.101696,0.1253233,-0.8535987,3.113266,0.1153856,-0.9030616,3.085736,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631226.805,0.08397,-0.3226919,3.124713,0.08789352,-0.2752458,3.167762,0.1117718,0.000829601,3.170059,0.133559,0.1575406,3.155107,-0.03057094,-0.07877341,3.170383,-0.1123414,-0.201307,3.206789,-0.08229363,-0.3441064,3.147755,-0.08450254,-0.3852965,3.123452,0.2454243,-0.1004417,3.166317,0.2919935,-0.2421332,3.20837,0.2196945,-0.3758471,3.174402,0.2024366,-0.4063365,3.141773,0.01831591,-0.3789632,3.109779,-0.006175467,-0.6544728,3.083932,-0.03911899,-0.8509119,3.069253,-0.03872856,-0.8757605,3.00637,0.14152,-0.3897125,3.120583,0.1278792,-0.6501108,3.102563,0.1252118,-0.8550715,3.1145,0.1136745,-0.9036249,3.085993,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631258.8068,0.08504798,-0.3239577,3.126341,0.08895054,-0.2760871,3.169124,0.1154787,9.959302E-05,3.169369,0.1475715,0.1566758,3.157093,-0.02399422,-0.07720308,3.167183,-0.1147405,-0.1919226,3.206913,-0.08397609,-0.3358796,3.151921,-0.08618496,-0.3770685,3.127619,0.2491234,-0.1048474,3.165849,0.2915501,-0.2422973,3.207325,0.2191337,-0.3760894,3.17421,0.2018761,-0.4065781,3.141582,0.01847686,-0.3790625,3.110068,-0.006859666,-0.6517385,3.082947,-0.03964185,-0.8458351,3.070584,-0.0384683,-0.8708084,3.00776,0.1423984,-0.3929955,3.125166,0.130662,-0.6530619,3.106081,0.1252086,-0.8549764,3.11448,0.1118217,-0.9020584,3.08436,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631294.8089,0.08505448,-0.3260834,3.126468,0.08868141,-0.2778031,3.169138,0.1207248,-0.002148831,3.167971,0.164771,0.1542234,3.15486,-0.01813036,-0.07628817,3.163414,-0.1173475,-0.1870911,3.201999,-0.09305985,-0.3299188,3.13996,-0.09526879,-0.3711056,3.115657,0.2533765,-0.1133869,3.167592,0.2911474,-0.2513266,3.209073,0.215979,-0.3835506,3.175753,0.1987218,-0.4140386,3.143125,0.01804496,-0.3797261,3.109234,-0.007197692,-0.6491963,3.085298,-0.04294192,-0.8287932,3.06767,-0.04024431,-0.8538768,3.004937,0.1407528,-0.3978608,3.12715,0.1267628,-0.654781,3.107012,0.1248743,-0.8548857,3.114363,0.1111882,-0.9022431,3.084815,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631326.8107,0.08449683,-0.3304412,3.12743,0.08852141,-0.2815326,3.169978,0.1295599,-0.005898516,3.168778,0.1717349,0.1509589,3.155145,-0.01428807,-0.07623012,3.161926,-0.117269,-0.1869077,3.201848,-0.0928046,-0.3290184,3.137964,-0.09501348,-0.3702041,3.113661,0.2541844,-0.1249031,3.171133,0.2974926,-0.2568114,3.217016,0.2100068,-0.3795626,3.176041,0.1927499,-0.41005,3.143414,0.01732706,-0.3808895,3.109092,-0.01314581,-0.6505905,3.086436,-0.0439749,-0.8394411,3.068742,-0.03976434,-0.8646041,3.006124,0.1373594,-0.4038968,3.129272,0.1246519,-0.6562168,3.108046,0.1241883,-0.8542714,3.113735,0.1106603,-0.9010742,3.083245,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631362.8128,0.08414731,-0.3322282,3.128377,0.08816002,-0.2831085,3.170768,0.131237,-0.007313533,3.168833,0.1809936,0.1453033,3.152022,-0.009725726,-0.07733815,3.157984,-0.117523,-0.1842274,3.192076,-0.09309912,-0.3278565,3.132411,-0.09530792,-0.3690409,3.108107,0.254317,-0.1255184,3.171235,0.2955071,-0.2591988,3.214863,0.2014484,-0.3774278,3.17566,0.1841919,-0.4079145,3.143034,0.01694812,-0.3814,3.108855,-0.01455402,-0.6490725,3.086083,-0.04421113,-0.8403603,3.069093,-0.03909206,-0.8656137,3.00658,0.1355996,-0.4064752,3.132434,0.1224939,-0.6581446,3.109677,0.1238575,-0.854113,3.113755,0.1087913,-0.8994761,3.081844,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631394.8146,0.0830096,-0.3350889,3.128688,0.08733454,-0.2854927,3.171144,0.1335116,-0.008597146,3.16985,0.1843567,0.1434945,3.152425,-0.001064308,-0.0735883,3.154975,-0.1170006,-0.1841677,3.188877,-0.09193482,-0.3261827,3.125046,-0.09414358,-0.3673663,3.100743,0.2545967,-0.1267513,3.170613,0.2898239,-0.2618154,3.214883,0.2017304,-0.3869231,3.188915,0.1844742,-0.4174092,3.156289,0.01630938,-0.3817485,3.10848,-0.01630318,-0.6492711,3.086516,-0.04461957,-0.8413723,3.069321,-0.03863465,-0.8666503,3.006895,0.1327059,-0.4099016,3.133114,0.1193282,-0.6635309,3.113604,0.1223074,-0.861565,3.119819,0.1125226,-0.9063349,3.085134,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631426.8164,0.08079328,-0.3382066,3.128729,0.08608107,-0.2878575,3.171374,0.1341277,-0.008813412,3.170469,0.1904409,0.1402199,3.145523,-0.0006739771,-0.07363673,3.154774,-0.1212127,-0.1741188,3.182109,-0.09905863,-0.316197,3.117186,-0.1012674,-0.3573797,3.092884,0.253886,-0.1286914,3.170292,0.2918823,-0.2625657,3.215452,0.2008138,-0.3853828,3.188449,0.1835582,-0.415868,3.155824,0.01403226,-0.3834327,3.10754,-0.02218287,-0.6512626,3.088403,-0.04616877,-0.844275,3.069572,-0.04013007,-0.8695606,3.007154,0.1294021,-0.4126018,3.133337,0.1192611,-0.6636873,3.11379,0.1212278,-0.858625,3.117467,0.1118571,-0.904354,3.083938,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631462.8185,0.08018994,-0.3384316,3.128255,0.08569062,-0.288151,3.171092,0.1351458,-0.009079922,3.170746,0.1926098,0.1395479,3.143871,-0.0002265105,-0.07373252,3.15458,-0.1210845,-0.1737629,3.181525,-0.09892856,-0.315774,3.116443,-0.1011373,-0.3569557,3.092141,0.2540525,-0.1302273,3.170725,0.2918523,-0.2639816,3.216231,0.1979305,-0.3843618,3.187425,0.1806752,-0.4148463,3.154801,0.01127861,-0.382591,3.105339,-0.02570992,-0.6523285,3.088018,-0.0461256,-0.8448715,3.069797,-0.03986575,-0.8701349,3.007392,0.1289072,-0.4129909,3.132963,0.1190352,-0.6637008,3.113707,0.1210763,-0.858734,3.117388,0.1091184,-0.9028625,3.082562,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
