Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43736873.5722,0.0420228,-0.3164813,2.971839,0.04217534,-0.278121,3.006162,0.05279779,-0.06171765,2.99909,0.04200179,0.08309059,3.004588,-0.07570472,-0.1541814,3.009691,-0.1098137,-0.340995,3.004147,-0.1325332,-0.4792818,2.945773,-0.1407237,-0.5377753,2.929301,0.164637,-0.1533969,3.023444,0.2043399,-0.3367644,3.005333,0.2141853,-0.4762828,2.946192,0.2221839,-0.5110667,2.926008,-0.01428413,-0.3714754,2.96458,0.02212898,-0.6602833,2.978508,0.002953715,-0.9145783,2.98596,0.01317565,-0.9606162,2.970051,0.09377562,-0.3688977,2.964839,0.08906202,-0.6819216,2.985965,0.08529194,-0.9090201,2.983775,0.05925156,-0.9618462,2.970453,474,Bow,
43736904.5739,0.04231536,-0.3168387,2.972111,0.04239514,-0.2782106,3.006248,0.05313337,-0.0621755,2.997532,0.04234301,0.08330385,3.004644,-0.0756286,-0.1538784,3.009597,-0.1097628,-0.3401,3.004728,-0.1322288,-0.4784305,2.946348,-0.1399222,-0.5377551,2.932876,0.1648668,-0.1535684,3.023289,0.2037812,-0.3368182,3.004989,0.2138403,-0.4763552,2.945929,0.2213616,-0.5110389,2.926498,-0.01399552,-0.3717707,2.964753,0.02191084,-0.6603957,2.979561,0.004176428,-0.9139128,2.986028,0.01378338,-0.9599084,2.96962,0.09433088,-0.3698193,2.966179,0.09125368,-0.6843865,2.987145,0.09314227,-0.8970354,2.984406,0.06360067,-0.9561939,2.971685,474,Bow,
43736936.5758,0.04241,-0.3167614,2.97249,0.04226946,-0.2778764,3.006354,0.05346053,-0.06154742,2.995667,0.04131724,0.08483376,3.001023,-0.07530577,-0.1538932,3.008937,-0.1104285,-0.3406831,3.005762,-0.1312874,-0.4799206,2.949232,-0.1363388,-0.5394907,2.935594,0.1649942,-0.1531483,3.023998,0.2036025,-0.3371806,3.005121,0.213155,-0.4766883,2.945868,0.2200161,-0.5187877,2.930546,-0.01383432,-0.3716152,2.965,0.02241388,-0.6592966,2.98466,0.008368971,-0.9087864,2.986204,0.03629121,-0.9533435,2.975167,0.094265,-0.3697514,2.968275,0.09118681,-0.6848003,2.987413,0.09192693,-0.8959169,2.984005,0.09541348,-0.9226733,2.932038,474,Bow,
43736973.5779,0.04283712,-0.317513,2.973563,0.04252464,-0.2782245,3.0065,0.05431166,-0.06513549,2.99266,0.04105223,0.08576552,2.99842,-0.07566465,-0.1531795,3.007691,-0.1100021,-0.3424578,3.008818,-0.1295743,-0.4805703,2.948616,-0.1340909,-0.5403122,2.935544,0.1650128,-0.152981,3.023882,0.2035123,-0.3372325,3.005263,0.2124789,-0.4770219,2.946668,0.2173282,-0.513183,2.938314,-0.01332448,-0.3727081,2.96684,0.02007358,-0.6624385,2.991816,0.008047394,-0.9105095,2.985192,0.01011652,-0.9365463,2.932784,0.09472203,-0.3707902,2.970176,0.09191348,-0.6868643,2.989196,0.09176067,-0.8981271,2.983147,0.06565248,-0.9588672,2.970359,474,Bow,
43737004.5797,0.0446614,-0.318848,2.975836,0.04352308,-0.2790653,3.006786,0.05407512,-0.06988357,2.989271,0.04133843,0.08349296,2.992083,-0.07523616,-0.1545486,3.004588,-0.1102276,-0.3467109,3.011503,-0.1284069,-0.4844339,2.94976,-0.1274162,-0.5246863,2.946184,0.1652076,-0.153771,3.023765,0.2035075,-0.3374555,3.006303,0.2139011,-0.478294,2.951021,0.2179433,-0.5127985,2.94344,-0.01093133,-0.3743959,2.97017,0.02043349,-0.6629734,2.997067,0.008765028,-0.9110367,2.985044,0.0115859,-0.9364849,2.932382,0.09771433,-0.3723365,2.974465,0.1005263,-0.6880721,2.994495,0.09078299,-0.8995983,2.982742,0.06478573,-0.9590989,2.964897,474,Bow,
43737036.5815,0.0442961,-0.3215882,2.978697,0.04355957,-0.2791478,3.005187,0.04998549,-0.07335854,2.974801,0.04339044,0.08001718,2.977205,-0.07545984,-0.1542682,3.003895,-0.1097254,-0.3469713,3.017313,-0.1229003,-0.4917489,2.977229,-0.1268028,-0.5506107,2.960474,0.1634901,-0.1540705,3.020492,0.2027809,-0.3384221,3.007936,0.2118717,-0.4805583,2.956449,0.2172166,-0.5054407,2.95462,-0.0108007,-0.3772888,2.976329,0.02072272,-0.6643846,3.00429,0.008614155,-0.9123119,2.991544,0.01093321,-0.9387661,2.939356,0.09703393,-0.3755777,2.980697,0.1015266,-0.6915556,2.999129,0.09182929,-0.9060007,2.984644,0.06327147,-0.9617752,2.964681,474,Bow,
43737073.5836,0.04479824,-0.3229322,2.980243,0.043951,-0.2787299,3.002523,0.0429888,-0.07710293,2.959315,0.04541096,0.07467964,2.960704,-0.07653883,-0.1561126,3.00214,-0.109108,-0.3466811,3.02214,-0.1197383,-0.4920878,2.984028,-0.119529,-0.5285387,2.994167,0.1604582,-0.1523451,3.016253,0.2007896,-0.3373039,3.012248,0.2117665,-0.4784892,2.958125,0.2170173,-0.5051432,2.955051,-0.008533461,-0.379445,2.980651,0.0207426,-0.6645167,3.006872,0.009462131,-0.9142156,2.990364,0.01146476,-0.9415923,2.93864,0.09822936,-0.3761226,2.985083,0.09925738,-0.6905137,3.010516,0.09002405,-0.9068176,2.991383,0.05654019,-0.9629837,2.975294,474,Bow,
43737104.5854,0.04324681,-0.3249161,2.983442,0.04256044,-0.2808866,3.001369,0.04302933,-0.08182546,2.956623,0.04648636,0.07357955,2.951966,-0.07702478,-0.1565432,3.001225,-0.1104444,-0.3493701,3.031416,-0.1114672,-0.4973141,3.00728,-0.1190638,-0.5309527,3.001334,0.1596338,-0.1531441,3.016806,0.2015356,-0.3374546,3.015932,0.2105379,-0.4819747,2.973249,0.2155696,-0.5057619,2.969326,-0.01071224,-0.3804829,2.985317,0.01963332,-0.6650113,3.009859,0.01071377,-0.9144028,2.992445,0.01329315,-0.9422691,2.941009,0.09601352,-0.3783923,2.991376,0.09633443,-0.6930016,3.015196,0.09398159,-0.9103265,2.991144,0.05788553,-0.9635299,2.971115,474,Bow,
43737136.5872,0.04475532,-0.3296775,2.986258,0.04358455,-0.2859947,3.000241,0.04049591,-0.08919828,2.952042,0.04530545,0.06502218,2.93663,-0.07779229,-0.1575911,2.999016,-0.1090388,-0.3488661,3.034705,-0.1058191,-0.4968849,3.011523,-0.1122827,-0.5414811,3.006659,0.1566539,-0.1552877,3.011669,0.1988255,-0.347437,3.023784,0.2096392,-0.4938604,2.9912,0.2111775,-0.5199052,2.984406,-0.007027798,-0.3850867,2.989921,0.01912317,-0.6652296,3.012003,0.01079294,-0.9144593,2.992393,0.01282526,-0.94284,2.941214,0.09764202,-0.3816227,2.994845,0.09594773,-0.6987427,3.022583,0.09407169,-0.9115336,2.991919,0.05961424,-0.9648145,2.970393,474,Bow,
43737173.5893,0.04687405,-0.3325736,2.988573,0.04519926,-0.289903,2.999053,0.03882158,-0.109882,2.942876,0.04725411,0.0539315,2.923642,-0.07679687,-0.1623832,2.996259,-0.1095236,-0.347344,3.036862,-0.1022307,-0.4951856,3.013288,-0.1088894,-0.5398118,3.009023,0.1554562,-0.1568681,3.009331,0.1991846,-0.3490221,3.028009,0.2096073,-0.4946642,2.990887,0.2097924,-0.5206934,2.989095,-0.00346375,-0.3876265,2.992873,0.01914675,-0.6655706,3.013849,0.01122762,-0.9139662,2.991351,0.01355116,-0.943612,2.940908,0.1009788,-0.3834659,3.000918,0.09745881,-0.6974768,3.025619,0.0941408,-0.9118646,2.991683,0.06473277,-0.9599332,2.96367,474,Bow,
43737205.5912,0.0479126,-0.3354842,2.991587,0.04603723,-0.2940859,2.999032,0.03760787,-0.1171522,2.941257,0.04454878,0.04441582,2.914215,-0.07681255,-0.1632026,2.993776,-0.1106347,-0.3440327,3.03612,-0.1004355,-0.4916263,3.01176,-0.1085937,-0.5358078,3.005823,0.1576426,-0.1625574,3.004654,0.1988907,-0.3492843,3.02976,0.2083171,-0.4965903,3.0025,0.2118228,-0.5417625,3.001506,-0.00184973,-0.3912231,2.999151,0.0196649,-0.6659163,3.016038,0.01123977,-0.91442,2.991549,0.0128601,-0.9445503,2.941367,0.1030391,-0.3862591,3.005073,0.09801725,-0.6977996,3.030492,0.09476341,-0.9131643,2.991785,0.06361581,-0.9631937,2.970193,474,Bow,
43737236.5929,0.04879735,-0.3379809,2.9936,0.04609552,-0.2970501,2.997772,0.03804842,-0.1252282,2.932628,0.0468753,0.03437188,2.900086,-0.07794525,-0.1648837,2.977983,-0.10554,-0.3481907,3.039243,-0.09815247,-0.4964506,3.020471,-0.1082863,-0.540077,3.013569,0.1583645,-0.164057,2.999804,0.1970273,-0.3533521,3.034106,0.2112748,-0.5012797,3.018178,0.2163357,-0.5463058,3.018965,-0.0005608015,-0.3937489,3.003125,0.02195475,-0.6671001,3.020513,0.01158328,-0.9146619,2.992609,0.015276,-0.9459904,2.943279,0.1042296,-0.3886631,3.009872,0.1016528,-0.7024961,3.041922,0.09859489,-0.9195181,2.997057,0.06258722,-0.9686669,2.985332,474,Bow,
43737272.595,0.04972643,-0.3435006,2.997459,0.04704038,-0.3038946,2.997709,0.0400078,-0.1431692,2.922036,0.04829032,0.01368777,2.882323,-0.07771002,-0.1701341,2.968536,-0.1082553,-0.3460889,3.044606,-0.1071017,-0.4948669,3.037157,-0.118851,-0.5382223,3.03117,0.1598742,-0.1717541,2.992624,0.1957383,-0.3520025,3.040907,0.2061824,-0.4966089,3.065766,0.2159777,-0.5403818,3.059319,0.0001070365,-0.3989666,3.011144,0.02527672,-0.6706188,3.026742,0.01417106,-0.9148248,2.993094,0.01798808,-0.9481658,2.945114,0.1052717,-0.3933925,3.016569,0.100401,-0.7036082,3.046805,0.09830406,-0.9202495,2.997201,0.1027353,-0.9522094,2.948342,474,Bow,
43737304.5968,0.05387495,-0.3512449,3.000849,0.05230889,-0.3133492,2.996774,0.05721552,-0.1615877,2.908953,0.04863009,-0.003111377,2.873282,-0.07369328,-0.1758082,2.956683,-0.1069055,-0.3446581,3.044286,-0.1056897,-0.4934244,3.037207,-0.1175551,-0.5367424,3.031181,0.1608373,-0.1749685,2.989908,0.1999271,-0.3548806,3.049274,0.2032433,-0.5006896,3.070097,0.2129453,-0.5447169,3.065512,0.002891379,-0.4039061,3.015877,0.02782747,-0.6776309,3.032407,0.01302171,-0.9159446,2.998667,0.01834048,-0.9523058,2.953087,0.1070055,-0.3986221,3.023063,0.09981418,-0.7095592,3.056182,0.09861981,-0.9207872,2.997921,0.1048214,-0.9553329,2.951058,474,Bow,
43737336.5987,0.05311834,-0.3591657,3.004961,0.05159485,-0.3249088,2.998249,0.04379461,-0.1976899,2.907994,0.04886623,-0.04342452,2.862007,-0.07391922,-0.1828125,2.951066,-0.1071936,-0.3473005,3.045371,-0.1051928,-0.4960556,3.036624,-0.1171492,-0.5393486,3.030608,0.1593328,-0.1927965,2.969908,0.1991895,-0.3588319,3.051922,0.19946,-0.5048478,3.07184,0.2091386,-0.5489423,3.067911,0.003168984,-0.4106005,3.025517,0.03084016,-0.682243,3.036842,0.01237104,-0.9137357,2.999421,0.03940608,-0.9596736,2.993509,0.106703,-0.4046532,3.028609,0.1000703,-0.715121,3.067657,0.09758073,-0.921168,3.000004,0.09983028,-0.9579601,2.954518,474,Bow,
43737373.6008,0.05417558,-0.3761894,3.013195,0.05314716,-0.3415269,3.001787,0.05149236,-0.2055349,2.903873,0.05026895,-0.05476271,2.850615,-0.06661967,-0.19743,2.932043,-0.1067251,-0.347208,3.043539,-0.1052159,-0.4959508,3.036516,-0.117223,-0.5392287,3.030502,0.1654003,-0.226383,2.978212,0.2036914,-0.3660743,3.063439,0.1986794,-0.5127007,3.079461,0.208507,-0.556857,3.076824,0.002239776,-0.4215192,3.035561,0.03453876,-0.690098,3.041933,0.01194108,-0.9147153,2.999453,0.03934526,-0.9609042,2.993797,0.1060514,-0.4225678,3.042339,0.09632441,-0.7224063,3.071448,0.09725717,-0.9263829,2.998865,0.1024591,-0.963927,2.954247,474,Bow,
43737404.6025,0.05715966,-0.3962883,3.015073,0.05737926,-0.3618457,2.99924,0.06090834,-0.2246767,2.884354,0.04693693,-0.08399956,2.815192,-0.07075799,-0.2111208,2.932765,-0.1041574,-0.3556625,3.051967,-0.1015423,-0.5043792,3.040721,-0.1138432,-0.5475422,3.03448,0.1687231,-0.2408232,2.96602,0.2064948,-0.3695998,3.069016,0.1996789,-0.5160794,3.085507,0.2096009,-0.5602267,3.083084,0.003725729,-0.4424562,3.038876,0.02805766,-0.713383,3.051991,0.01122649,-0.9214981,3.001794,0.0120672,-0.9631288,2.960643,0.1092113,-0.4439684,3.053657,0.09268274,-0.7684442,3.084924,0.09847704,-0.9616153,2.982311,0.05366051,-0.9745205,2.999663,474,Bow,
43737436.6044,0.05007482,-0.446459,3.033978,0.05194463,-0.4134021,3.016786,0.06075515,-0.2755609,2.902952,0.04690831,-0.1395328,2.827196,-0.07497849,-0.2419647,2.945124,-0.1056822,-0.3654844,3.062649,-0.1005782,-0.5137444,3.042998,-0.1129225,-0.5568905,3.036741,0.1602019,-0.3036218,2.985948,0.2070547,-0.3921236,3.079141,0.1952368,-0.5390476,3.090664,0.2052206,-0.5831813,3.088285,-0.008225884,-0.4888475,3.056149,0.02668515,-0.735152,3.053758,0.01055874,-0.9434935,3.004736,0.0729529,-0.9687495,3.006023,0.1026987,-0.4949071,3.076896,0.09424867,-0.7520392,3.051601,0.0962927,-0.9591727,2.992417,0.07679845,-0.9907834,3.025537,474,Bow,
43737473.6065,0.05120808,-0.4539639,3.036319,0.05214426,-0.4219033,3.018612,0.06086352,-0.2869624,2.906626,0.048171,-0.1581856,2.82164,-0.07543353,-0.2611519,2.951649,-0.105441,-0.3653547,3.062322,-0.1001022,-0.5135866,3.042456,-0.1124585,-0.5567296,3.036209,0.1777513,-0.3425424,3.04269,0.2213007,-0.4381798,3.133616,0.2117946,-0.584174,3.15196,0.2218313,-0.6282957,3.1496,-0.008392764,-0.4990819,3.061121,0.0161691,-0.7466884,3.054335,0.01293072,-0.9542276,2.997363,-0.002143463,-0.9660029,2.951424,0.1061585,-0.50611,3.080294,0.09477632,-0.7538954,3.052023,0.09568041,-0.9612535,2.994008,0.05682527,-0.9868097,3.01171,474,Bow,
43737504.6083,0.05220475,-0.4598923,3.035583,0.05504861,-0.4296822,3.017487,0.07952888,-0.3076795,2.909484,0.05547813,-0.1835633,2.821098,-0.07712539,-0.2639541,2.95112,-0.09904604,-0.3822317,3.077871,-0.09295914,-0.530395,3.057511,-0.1053812,-0.5735169,3.051258,0.1771967,-0.3422919,3.033302,0.220746,-0.4379292,3.124228,0.2112401,-0.5839222,3.142572,0.2212764,-0.6280426,3.140213,-0.01263284,-0.5111146,3.052406,0.00647795,-0.7588954,3.056021,0.01652549,-0.9659724,2.997917,-0.005155951,-0.953511,2.954896,0.1033584,-0.5225616,3.095914,0.0930139,-0.7684253,3.050565,0.09612773,-0.9760072,2.993917,0.0513103,-0.9553252,2.987605,474,Bow,
43737536.6101,0.04963474,-0.4721893,3.039276,0.04646323,-0.4610562,3.0355,0.03194538,-0.3926863,2.997248,0.03904674,-0.2825076,2.893268,-0.1358501,-0.3500887,3.036401,-0.06331506,-0.4157381,3.131631,-0.1202196,-0.5497499,3.092595,-0.1326425,-0.5928754,3.086385,0.1793485,-0.33591,3.021079,0.2228978,-0.4315473,3.112006,0.2133925,-0.577531,3.130348,0.2234284,-0.6216493,3.127989,-0.008009769,-0.5628935,3.043567,0.007562204,-0.8195727,3.046874,0.02660401,-1.02337,2.977301,0.03353593,-0.9675484,2.980892,0.1182401,-0.5381357,3.098147,0.09558237,-0.8098283,3.045469,0.09542745,-1.015588,2.980257,0.07530294,-0.9672725,2.989876,474,Bow,
43737572.6122,0.06972536,-0.5195566,3.062303,0.07223385,-0.4979898,3.056693,0.0798087,-0.4019616,3.011695,0.06479779,-0.2968762,2.904212,-0.102388,-0.3772641,3.088175,-0.02860089,-0.4499473,3.178093,-0.09475905,-0.5815004,3.148639,-0.1071813,-0.6246239,3.142429,0.1760633,-0.3423913,3.014137,0.21441,-0.4708453,3.06173,0.1209147,-0.5713165,2.995861,0.1309501,-0.6154326,2.993502,-0.003043344,-0.5735408,3.060218,0.005333816,-0.8221168,3.045325,0.02946253,-1.02578,2.977424,0.03375404,-0.9668362,2.980608,0.1275853,-0.5710992,3.097438,0.09505034,-0.8137869,3.044777,0.09478292,-1.019104,2.977806,0.08469816,-1.049818,2.928997,474,Bow,
43737604.614,0.07136913,-0.5220656,3.063359,0.07409717,-0.500424,3.057194,0.08276929,-0.4025349,3.012066,0.06750527,-0.3030543,2.900376,-0.09942745,-0.3778374,3.088546,-0.02564866,-0.4505123,3.178452,-0.137878,-0.5038735,3.088206,-0.1502998,-0.5469952,3.081996,0.1784217,-0.3454409,3.012054,0.2189134,-0.4691988,3.067064,0.1289874,-0.5673894,2.992268,0.1390223,-0.6115037,2.989908,5.245267E-05,-0.5828969,3.063927,0.0007282331,-0.8315076,3.046017,0.03376747,-1.03395,2.978339,0.0256709,-1.064797,2.929249,0.1299316,-0.5766388,3.10135,0.09362011,-0.818024,3.044724,0.09523837,-1.022887,2.976044,0.0847404,-1.053375,2.927185,474,Bow,
43737636.6158,0.06882758,-0.5310353,3.06862,0.06929975,-0.5098094,3.061116,0.05737385,-0.4191919,3.010836,0.05436156,-0.3209338,2.897472,-0.1248229,-0.3944944,3.087316,-0.07586853,-0.5027691,3.15989,-0.1975861,-0.5566906,3.085086,-0.2100073,-0.5998106,3.078876,0.1455955,-0.369928,3.005067,0.2061414,-0.4736784,3.075889,0.1153658,-0.5695653,2.998945,0.1254003,-0.6136778,2.996585,0.0002645314,-0.5965179,3.080021,0.0003513248,-0.8437781,3.043997,0.0307889,-1.048917,2.986645,0.008393565,-0.9891881,3.008146,0.1384862,-0.584567,3.108023,0.09085311,-0.8223652,3.044008,0.1007255,-1.026605,2.973897,0.07116805,-0.969601,2.994104,474,Bow,
43737672.6179,0.05935445,-0.5882168,3.078864,0.06200248,-0.5636985,3.072034,0.06696869,-0.4394307,3.022482,0.05984278,-0.3406134,2.90968,-0.1152281,-0.4147332,3.098962,-0.07563844,-0.5342667,3.161211,-0.2012056,-0.5690175,3.081008,-0.2136263,-0.6121357,3.074799,0.1467565,-0.4408392,3.052953,0.1963334,-0.5500274,3.12404,0.1126323,-0.6477993,3.041034,0.1226664,-0.6919099,3.038674,-0.007928898,-0.6428069,3.077504,0.002931622,-0.889426,3.038214,0.03739412,-1.094917,2.986357,0.01872045,-1.032387,3.00287,0.1174531,-0.647295,3.115571,0.07977423,-0.8795884,3.026364,0.09205002,-1.083696,2.956337,0.08290619,-1.019606,2.974782,474,Bow,
43737704.6197,0.05682227,-0.5867221,3.076972,0.05823554,-0.5620753,3.069615,0.0573273,-0.4404631,3.022365,0.05487959,-0.3437261,2.907953,-0.1248694,-0.4157656,3.098845,-0.09081212,-0.5390751,3.15778,-0.2167859,-0.570693,3.076868,-0.2292062,-0.6138095,3.07066,0.1328567,-0.4376609,3.050254,0.1824296,-0.5468404,3.121335,0.09874377,-0.6446236,3.03835,0.1087775,-0.6887324,3.035991,-0.008300652,-0.6424145,3.074533,0.001928493,-0.8895078,3.03926,0.0382511,-1.094768,2.988074,0.01658905,-1.032159,2.999998,0.1167307,-0.6463896,3.115035,0.07970518,-0.8791596,3.02697,0.09428393,-1.085064,2.965176,0.08288065,-1.020252,2.979342,474,Bow,
43737736.6215,0.05884301,-0.5882635,3.079401,0.05989212,-0.5636898,3.0717,0.05928385,-0.4438925,3.026439,0.05503136,-0.3477039,2.911706,-0.1229129,-0.4191951,3.102919,-0.08875248,-0.543192,3.160653,-0.2152496,-0.574019,3.08034,-0.2276694,-0.6171336,3.074131,0.1344832,-0.4392845,3.052877,0.1840521,-0.5484552,3.123951,0.1003819,-0.6462497,3.040987,0.1104152,-0.6903568,3.038628,-0.0066123,-0.6456992,3.077304,-0.009835884,-0.8931946,3.044225,0.04816967,-1.092351,2.987476,0.02742725,-1.028683,2.994333,0.1224928,-0.6464746,3.118088,0.08222188,-0.8778282,3.027553,0.08940992,-1.083336,2.962389,0.08461457,-1.02067,2.986492,474,Bow,
43737772.6236,0.06622228,-0.6037494,3.084203,0.06907921,-0.5783842,3.078355,0.09072147,-0.4557842,3.051347,0.07390001,-0.3629452,2.935321,-0.09147528,-0.4310868,3.127827,-0.05729015,-0.5563496,3.183379,-0.09882892,-0.4263372,3.115929,-0.1126752,-0.3829997,3.096301,0.1464943,-0.5116051,3.113376,0.1960594,-0.6207672,3.184443,0.1124041,-0.7185729,3.101501,0.122437,-0.7626779,3.099142,-0.006761531,-0.6513381,3.078472,-0.008750074,-0.8986121,3.043287,0.04833024,-1.097921,2.986097,0.02838369,-1.033999,2.992929,0.12982,-0.6660866,3.114008,0.07686779,-0.8940297,3.02121,0.08377309,-1.100153,2.958817,0.08111388,-1.036983,2.981901,474,Bow,
43737804.6254,0.06473952,-0.6051627,3.082727,0.06739108,-0.5792543,3.076918,0.07982096,-0.4519622,3.046996,0.06724307,-0.3594808,2.930312,-0.1023758,-0.4272648,3.123476,-0.05949032,-0.5505518,3.177743,-0.1079292,-0.4240437,3.108019,-0.1240754,-0.3818743,3.087632,0.1520947,-0.5128472,3.117543,0.2016543,-0.621997,3.188601,0.1180207,-0.7198185,3.105689,0.1280531,-0.7639215,3.10333,-0.009436022,-0.657872,3.076707,-0.01113087,-0.905576,3.046065,0.05189995,-1.102528,2.986391,0.03136108,-1.046702,3.017877,0.1281948,-0.6721295,3.109564,0.0735926,-0.9007222,3.019687,0.08326988,-1.107375,2.960438,0.08156081,-1.043528,2.981659,474,Bow,
43737836.6273,0.0646826,-0.6003336,3.081027,0.06707636,-0.5734662,3.073206,0.07657592,-0.4395813,3.022213,0.06465197,-0.3458046,2.906339,-0.1056208,-0.4148839,3.098692,-0.06725735,-0.5264412,3.172271,-0.1154819,-0.4036326,3.095297,-0.1315567,-0.3626965,3.072494,0.161387,-0.5066488,3.104809,0.2109423,-0.6157894,3.17586,0.1273249,-0.713623,3.092971,0.1373569,-0.757724,3.090612,-0.010408,-0.6525962,3.078461,-0.01018237,-0.9002228,3.047065,0.04593124,-1.098337,2.983436,0.02440608,-1.034629,2.986158,0.1293144,-0.6698836,3.11157,0.07301761,-0.8978344,3.021094,0.0841846,-1.103873,2.959412,0.08048269,-1.04038,2.981422,474,Bow,
43737873.6294,0.05802241,-0.5849297,3.075077,0.05927119,-0.5550361,3.062685,0.06420406,-0.4098343,2.991879,0.05880599,-0.3166505,2.875227,-0.1179927,-0.3851368,3.068359,-0.07702121,-0.4921441,3.14618,-0.1332251,-0.3634335,3.089043,-0.1519597,-0.32053,3.072853,0.1564185,-0.4772024,3.074335,0.2059704,-0.5863357,3.14538,0.1223661,-0.6841788,3.062509,0.1323976,-0.7282778,3.06015,-0.01618168,-0.6379539,3.078392,-0.00158676,-0.8851052,3.046676,0.0442111,-1.086866,2.987726,0.02371517,-1.022786,2.986018,0.1245803,-0.6568218,3.114608,0.07347357,-0.8863363,3.025149,0.09066141,-1.091996,2.96374,0.08661316,-1.125802,2.916143,474,Bow,
43737904.6311,0.06278318,-0.5499242,3.044634,0.05825619,-0.5211496,3.010097,0.03463089,-0.3927364,2.845657,0.04914723,-0.251817,2.777152,-0.07881057,-0.4138788,3.124392,-0.03295294,-0.5168604,3.204399,-0.08913328,-0.3897319,3.143259,-0.1078601,-0.3473557,3.125734,0.2072238,-0.3806937,3.078581,0.2195583,-0.5033908,3.144686,0.1903682,-0.6453019,3.103087,0.2003992,-0.6893988,3.100729,8.616597E-07,-0.5892661,3.060632,-0.00459851,-0.8378749,3.052983,0.03786842,-1.040496,2.994755,0.03984104,-1.089121,2.962254,0.1422065,-0.5978732,3.135471,0.08924177,-0.8273425,3.047113,0.09445933,-1.033766,2.9863,0.09419217,-1.082385,2.953731,474,Bow,
43737940.6332,0.06765534,-0.4983847,3.050592,0.0699773,-0.4733245,3.0285,0.08107356,-0.3549697,2.920269,0.06037327,-0.2390584,2.823097,-0.03236789,-0.3761122,3.199004,0.01348779,-0.4790894,3.279007,-0.04269097,-0.3519643,3.217875,-0.06141722,-0.3095893,3.200353,0.2536665,-0.3429271,3.153193,0.1994995,-0.4769674,3.10204,0.2077782,-0.6171896,3.141946,0.2178087,-0.6612846,3.139587,-0.008644935,-0.5366318,3.076022,-0.0006337208,-0.8160054,3.053735,0.03364266,-1.019412,2.991984,0.007648243,-0.9631841,2.98278,0.1352534,-0.5641706,3.112872,0.09012681,-0.8047132,3.050492,0.0962401,-1.011744,2.992819,0.09436502,-1.055446,2.953945,474,Bow,
43737973.6351,0.06610585,-0.4864249,3.04409,0.0672185,-0.4522867,3.010816,0.07447116,-0.2999021,2.840157,0.05310441,-0.1550297,2.779274,-0.07034554,-0.280117,2.954892,-0.02449186,-0.3830898,3.03489,-0.08066905,-0.2559682,2.973767,-0.09939478,-0.2135943,2.956247,0.1906441,-0.3497314,3.03458,0.2139511,-0.4553123,3.119688,0.2002839,-0.6024086,3.127065,0.210314,-0.6465016,3.124707,0.00572102,-0.5000005,3.103434,0.005150563,-0.7699016,3.058779,0.02135119,-0.9767576,3.003145,-0.0009715706,-0.9473361,2.969825,0.1185809,-0.5378261,3.065069,0.09017427,-0.7848302,3.055409,0.09268115,-0.992227,2.999363,0.06286812,-0.9622248,2.973186,474,Bow,
43738004.6369,0.06671264,-0.4655128,3.033841,0.06769545,-0.4363232,3.003862,0.07374081,-0.2909153,2.845465,0.05407915,-0.1406205,2.793938,-0.07137,-0.2799136,2.957852,-0.0255189,-0.3828806,3.037846,-0.08169402,-0.2557634,2.976732,-0.1004191,-0.213391,2.959216,0.1772777,-0.3134091,2.988883,0.2016489,-0.4140716,3.078603,0.1866066,-0.5614264,3.081703,0.1966363,-0.6055173,3.079345,0.009032982,-0.4935431,3.080283,0.005304771,-0.7684618,3.058425,0.02092868,-0.975404,3.00314,-0.003184205,-0.9491447,2.968451,0.1200907,-0.5137939,3.066514,0.09115204,-0.7654741,3.054456,0.0961673,-0.9724427,2.996556,0.05503839,-0.9643451,2.969776,474,Bow,
43738040.6389,0.07016268,-0.425715,3.021301,0.07043888,-0.3948613,2.992272,0.07163502,-0.2520376,2.850511,0.05577881,-0.09471364,2.813514,-0.06726,-0.2318331,2.926195,-0.08513117,-0.3708864,3.053458,-0.1805434,-0.2579132,3.059441,-0.2123475,-0.2202554,3.06429,0.1681445,-0.2569196,2.946825,0.2053433,-0.3892008,3.075448,0.1958482,-0.5350273,3.093763,0.2058781,-0.5791194,3.091405,0.01912027,-0.4631122,3.060263,0.003432937,-0.7545316,3.053367,0.01917268,-0.9626661,3.005231,-0.02159908,-0.9778165,3.029369,0.1199351,-0.4640296,3.055008,0.08753403,-0.7614694,3.052595,0.09803612,-0.96882,2.997778,0.04853369,-0.968723,2.992874,474,Bow,
