Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45567452.915,-0.3044746,-0.3239918,3.583066,-0.2903227,-0.2703907,3.618538,-0.2976211,0.01408288,3.628074,-0.3151071,0.1663246,3.634742,-0.40952,-0.06478508,3.651147,-0.4218046,-0.258919,3.693609,-0.4282538,-0.3915999,3.766332,-0.4647344,-0.435394,3.73868,-0.2246484,-0.08467845,3.568503,-0.1321367,-0.2617035,3.591202,-0.09141579,-0.4004771,3.647807,-0.07506256,-0.4445283,3.690298,-0.3541053,-0.3606936,3.580547,-0.2764978,-0.6279746,3.433807,-0.2681001,-0.8681831,3.516833,-0.2922578,-0.8749745,3.440544,-0.2586217,-0.3742447,3.575362,-0.2897675,-0.6239969,3.455818,-0.3015654,-0.8585378,3.315862,-0.3263563,-0.8855968,3.256447,337,Punch,
45567483.9168,-0.3045614,-0.3242693,3.583364,-0.2905823,-0.2714809,3.619552,-0.2976258,0.01273748,3.628819,-0.3143103,0.16532,3.634614,-0.4095247,-0.06613046,3.651892,-0.4218091,-0.2602616,3.694352,-0.4308049,-0.4354027,3.713678,-0.4344837,-0.4820811,3.714031,-0.2220701,-0.08571327,3.570095,-0.1305097,-0.2622347,3.59678,-0.09039325,-0.4011297,3.654299,-0.07930487,-0.4391221,3.686115,-0.3542168,-0.3620122,3.578289,-0.2783171,-0.6234872,3.440983,-0.2488163,-0.8447765,3.562322,-0.2739086,-0.8551061,3.486736,-0.258543,-0.3743779,3.578252,-0.2902422,-0.6249595,3.455827,-0.3026172,-0.8594652,3.315846,-0.3268982,-0.8864853,3.256204,337,Punch,
45567516.9187,-0.3037238,-0.3210406,3.582513,-0.2908679,-0.2702196,3.619924,-0.2975911,0.01292911,3.629767,-0.3130769,0.1660881,3.634699,-0.4094899,-0.06593883,3.652841,-0.4305683,-0.2587469,3.697033,-0.4397419,-0.4330526,3.73315,-0.4589786,-0.4684422,3.75807,-0.2150964,-0.0842635,3.574659,-0.1256123,-0.2579407,3.614359,-0.08548529,-0.3904575,3.685793,-0.07946761,-0.434765,3.699689,-0.3542628,-0.3583594,3.573973,-0.2760085,-0.6251191,3.4429,-0.257706,-0.8713635,3.516681,-0.2813428,-0.8783931,3.440252,-0.2559449,-0.3712134,3.577779,-0.2893723,-0.6254315,3.455743,-0.3029256,-0.8524286,3.302267,-0.3351442,-0.8899545,3.238995,337,Punch,
45567551.9207,-0.3020125,-0.3182038,3.580877,-0.2908154,-0.2689908,3.619407,-0.2982224,0.01211364,3.629306,-0.3126469,0.1660811,3.635162,-0.4101212,-0.0667543,3.652379,-0.4380754,-0.2563558,3.703202,-0.4557488,-0.4244984,3.738886,-0.4794524,-0.4639514,3.747487,-0.2080637,-0.08577426,3.578329,-0.1202256,-0.2534275,3.635331,-0.08555997,-0.3905253,3.686951,-0.07944156,-0.4328489,3.706021,-0.3532525,-0.357552,3.573783,-0.2723556,-0.6398211,3.452076,-0.2564316,-0.8873383,3.522897,-0.2787141,-0.8898535,3.445782,-0.2517432,-0.3684576,3.571399,-0.2741872,-0.6267118,3.455647,-0.2864114,-0.8640534,3.321319,-0.319804,-0.8876162,3.252187,337,Punch,
45567583.9225,-0.2973446,-0.3129096,3.578828,-0.2880847,-0.2657838,3.618231,-0.2981762,0.01148574,3.629013,-0.3180408,0.1614591,3.630413,-0.410075,-0.0673822,3.652086,-0.4498963,-0.2544348,3.704002,-0.4823134,-0.4037369,3.750402,-0.4965311,-0.4561137,3.754685,-0.2049557,-0.08628599,3.582777,-0.13083,-0.2648414,3.628833,-0.08449897,-0.3948874,3.694644,-0.07143164,-0.4329397,3.718594,-0.3476269,-0.3512046,3.567197,-0.2685657,-0.6385531,3.457719,-0.2533903,-0.8862655,3.528145,-0.2660952,-0.8930166,3.449135,-0.2460103,-0.3649302,3.571995,-0.2722539,-0.6253613,3.461139,-0.2730937,-0.8429958,3.320795,-0.3029444,-0.8830705,3.257926,337,Punch,
45567615.9243,-0.293861,-0.3090172,3.57741,-0.2856221,-0.2626171,3.61756,-0.2980877,0.01160231,3.629273,-0.3193205,0.1617627,3.625284,-0.4099865,-0.06726562,3.652346,-0.4619518,-0.2511453,3.704691,-0.4959368,-0.3946545,3.726631,-0.5055403,-0.4399526,3.723391,-0.1994326,-0.08645803,3.585954,-0.1289165,-0.2668474,3.630958,-0.09038371,-0.4110614,3.687673,-0.0658191,-0.3921071,3.728052,-0.3453619,-0.3488031,3.565394,-0.2617696,-0.6419029,3.466935,-0.241297,-0.8814465,3.556445,-0.2472988,-0.8927846,3.477167,-0.2406827,-0.3620289,3.570393,-0.269465,-0.6260901,3.479841,-0.2411327,-0.8509237,3.324997,-0.2700519,-0.8867499,3.259197,337,Punch,
45567652.9264,-0.291124,-0.3039674,3.57908,-0.2830156,-0.2585493,3.618047,-0.2983636,0.0103072,3.625157,-0.3190714,0.1622399,3.621297,-0.4247009,-0.06929483,3.662069,-0.4695778,-0.2334168,3.697453,-0.5075341,-0.3917207,3.724032,-0.5279834,-0.4422934,3.712966,-0.1941545,-0.08651596,3.587203,-0.1293174,-0.2673895,3.636666,-0.0917653,-0.408217,3.686424,-0.06679001,-0.3912226,3.726968,-0.3450207,-0.3476284,3.566815,-0.2614976,-0.6351345,3.50533,-0.2602927,-0.8530429,3.534476,-0.2737377,-0.9147438,3.484859,-0.2343128,-0.3606213,3.572381,-0.2605046,-0.629166,3.480527,-0.2101905,-0.8514161,3.327814,-0.2289166,-0.9269603,3.308015,337,Punch,
45567683.9282,-0.2869472,-0.3065468,3.582543,-0.2793227,-0.2598971,3.620649,-0.2980007,0.00916626,3.624871,-0.3197713,0.1606046,3.619852,-0.4274296,-0.06980471,3.66362,-0.4774778,-0.2595339,3.697068,-0.5184574,-0.4025657,3.712209,-0.53657,-0.4567096,3.684765,-0.1938742,-0.08682518,3.587174,-0.131217,-0.2655093,3.64397,-0.09193257,-0.4093579,3.689282,-0.0670734,-0.3935902,3.729745,-0.3365054,-0.3591971,3.571463,-0.2691299,-0.6623014,3.528966,-0.2513069,-0.8892103,3.539697,-0.2770746,-0.9414855,3.484441,-0.2298422,-0.3617628,3.578203,-0.2487278,-0.6313968,3.479019,-0.1716255,-0.8472084,3.328542,-0.2051352,-0.9174516,3.30872,337,Punch,
45567716.9301,-0.2836407,-0.3076165,3.584406,-0.277293,-0.260322,3.622722,-0.2978076,0.009176672,3.624983,-0.3188115,0.1621176,3.620793,-0.4299868,-0.06781811,3.65795,-0.4783705,-0.2586864,3.692319,-0.5184758,-0.4025368,3.703938,-0.5340784,-0.4472435,3.677978,-0.1924852,-0.08677916,3.587878,-0.1310056,-0.2660986,3.644137,-0.09329456,-0.4076072,3.688515,-0.06832549,-0.3926043,3.728845,-0.3335174,-0.363512,3.572724,-0.2705251,-0.6622707,3.537528,-0.2598079,-0.9232422,3.556308,-0.2792282,-0.9575748,3.486962,-0.2253188,-0.3610578,3.580947,-0.225656,-0.638558,3.473655,-0.1589749,-0.8604122,3.327616,-0.1886857,-0.9348588,3.322625,337,Punch,
45567752.9322,-0.2791702,-0.3078894,3.585255,-0.2738002,-0.2598819,3.623381,-0.2979455,0.009817301,3.624416,-0.3166415,0.163474,3.619568,-0.4299971,-0.06777772,3.657887,-0.4769287,-0.2637809,3.670827,-0.5159153,-0.4055788,3.694649,-0.5308104,-0.4538447,3.670931,-0.1926436,-0.08651456,3.588033,-0.133833,-0.2674025,3.642663,-0.09977481,-0.4047053,3.685212,-0.08842208,-0.4504728,3.702702,-0.3276067,-0.3644429,3.573436,-0.2748131,-0.6548799,3.551965,-0.2579518,-0.9169869,3.559018,-0.2552952,-0.9643358,3.512545,-0.2210086,-0.3595466,3.582352,-0.2190061,-0.6330104,3.475078,-0.1255231,-0.8580459,3.354074,-0.1425744,-0.885403,3.292123,337,Punch,
45567784.934,-0.2745414,-0.3102894,3.586615,-0.272191,-0.2617624,3.625308,-0.2980565,0.009479132,3.624652,-0.3154123,0.162125,3.618297,-0.4319024,-0.08457202,3.640941,-0.4770295,-0.266547,3.663162,-0.5057624,-0.4125969,3.67794,-0.5139121,-0.4508458,3.66688,-0.191705,-0.08708162,3.588802,-0.1341701,-0.2684348,3.643308,-0.111397,-0.4129366,3.670357,-0.103806,-0.4611039,3.68268,-0.3234742,-0.367346,3.573657,-0.2762088,-0.6518695,3.555093,-0.2603225,-0.9133693,3.568098,-0.279504,-0.9662888,3.529572,-0.214317,-0.3623419,3.584724,-0.187066,-0.6585857,3.472476,-0.09151812,-0.8645232,3.381051,-0.09448356,-0.9167911,3.320146,337,Punch,
45567816.9358,-0.2739863,-0.3103312,3.586513,-0.2723218,-0.2619198,3.625495,-0.2983167,0.009230833,3.624737,-0.3149002,0.1622131,3.617413,-0.4327092,-0.07521257,3.639281,-0.4642603,-0.2729997,3.659261,-0.4974895,-0.4199275,3.65794,-0.4961464,-0.4623992,3.640564,-0.1918592,-0.08681497,3.590559,-0.1331605,-0.268273,3.64388,-0.1045411,-0.4457236,3.666067,-0.09500132,-0.5048738,3.67677,-0.3228337,-0.3672638,3.573055,-0.2767386,-0.6443133,3.557641,-0.2607724,-0.9053187,3.574386,-0.2807461,-0.9608663,3.53018,-0.2137789,-0.3624015,3.58477,-0.1822617,-0.6580409,3.473007,-0.07530037,-0.8652139,3.409354,-0.06686892,-0.9274691,3.359319,337,Punch,
45567852.9379,-0.2728077,-0.3104942,3.586545,-0.2731133,-0.2621486,3.625995,-0.2984692,0.009501868,3.624977,-0.3075132,0.1672981,3.615886,-0.4311512,-0.07007842,3.634795,-0.4619003,-0.26785,3.655506,-0.4831353,-0.4172351,3.645148,-0.4895215,-0.4634751,3.631497,-0.188828,-0.09044467,3.597616,-0.1273781,-0.2694382,3.654687,-0.1514308,-0.4227028,3.512081,-0.1415377,-0.5035866,3.470239,-0.321577,-0.3675462,3.572764,-0.2768618,-0.6249307,3.564997,-0.2610424,-0.8871739,3.571439,-0.2787131,-0.954733,3.531767,-0.2126133,-0.3625583,3.584807,-0.1739662,-0.6565576,3.483075,-0.05349373,-0.8907392,3.445195,-0.04131616,-0.9436769,3.393242,337,Punch,
45567883.9397,-0.2702693,-0.3102393,3.58668,-0.2713817,-0.2620551,3.626351,-0.298387,0.009346366,3.625087,-0.3072236,0.1672105,3.616208,-0.4316298,-0.06899102,3.631415,-0.4584227,-0.2678068,3.64973,-0.4733914,-0.419514,3.636077,-0.482511,-0.4652982,3.6325,-0.1888531,-0.09009788,3.597816,-0.1335924,-0.272104,3.652461,-0.1762474,-0.405239,3.49378,-0.1691822,-0.4471343,3.471919,-0.3180123,-0.3682826,3.573374,-0.2714218,-0.6359173,3.568717,-0.2607706,-0.8987618,3.571441,-0.2895269,-0.9519761,3.518602,-0.2102068,-0.361165,3.584224,-0.1254557,-0.6625104,3.482878,-0.05055653,-0.8416879,3.482378,-0.0435712,-0.9111569,3.44268,337,Punch,
45567916.9415,-0.2694513,-0.3102652,3.586432,-0.2717775,-0.2622434,3.626362,-0.29839,0.009295217,3.625112,-0.3021998,0.1675116,3.618931,-0.4291013,-0.06679932,3.629848,-0.453692,-0.2673122,3.63975,-0.4694338,-0.4198504,3.633491,-0.4793844,-0.4655434,3.63578,-0.1910628,-0.08898995,3.604504,-0.138777,-0.272679,3.657124,-0.1792662,-0.4061628,3.498153,-0.1710467,-0.4473316,3.477144,-0.3164487,-0.3672873,3.572889,-0.2718439,-0.6365641,3.569256,-0.2562468,-0.8776515,3.567101,-0.2618934,-0.9047399,3.502975,-0.2099425,-0.3610182,3.584073,-0.122719,-0.6607016,3.487782,-0.05232886,-0.8409003,3.49376,-0.05797542,-0.8679887,3.429635,337,Punch,
45567952.9436,-0.2644561,-0.3132967,3.584216,-0.2686109,-0.2648253,3.624303,-0.2987079,0.008091511,3.62291,-0.3001533,0.1658516,3.61755,-0.4246859,-0.06260046,3.624865,-0.4442657,-0.264614,3.627292,-0.4637251,-0.41965,3.630028,-0.4713372,-0.4656532,3.634249,-0.1916904,-0.08940268,3.604787,-0.1304365,-0.2624384,3.674639,-0.1603499,-0.4110729,3.528023,-0.1474143,-0.4561995,3.514009,-0.3078169,-0.3693961,3.571481,-0.2722945,-0.6478854,3.577506,-0.2562919,-0.8851039,3.570767,-0.2827424,-0.9463519,3.526043,-0.2077243,-0.3619418,3.582319,-0.1140085,-0.6538559,3.503937,-0.0416295,-0.8690733,3.532593,-0.01843544,-0.9369661,3.496486,337,Punch,
45567984.9454,-0.2626147,-0.3127903,3.584134,-0.2668022,-0.2644884,3.624309,-0.2974012,0.007888797,3.622902,-0.2966038,0.1683484,3.61768,-0.4210407,-0.06260984,3.620404,-0.4415947,-0.2644137,3.623834,-0.4553788,-0.418134,3.625179,-0.4504769,-0.4577539,3.575999,-0.1902956,-0.08729587,3.602569,-0.1265035,-0.2590604,3.673091,-0.1563996,-0.4071227,3.525854,-0.1435661,-0.4525653,3.5111,-0.3064121,-0.3683612,3.570878,-0.2713549,-0.6463751,3.57843,-0.2568993,-0.8887228,3.571271,-0.2826594,-0.9489732,3.52482,-0.2058035,-0.3614092,3.582561,-0.111568,-0.6516436,3.51342,-0.04113235,-0.87517,3.536933,-0.04481166,-0.9022179,3.472644,337,Punch,
