Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45948194.3988,-0.1178011,-0.2889499,2.746972,-0.1236617,-0.2412954,2.786881,-0.1328688,0.02609389,2.778945,-0.1338398,0.1785876,2.772509,-0.2467524,-0.06264268,2.767078,-0.3216164,-0.2463224,2.766191,-0.3719435,-0.3859337,2.756496,-0.3850888,-0.4154105,2.736649,-0.01436714,-0.06572739,2.786479,0.02684017,-0.2618273,2.754022,0.03649759,-0.4053043,2.707274,0.02928644,-0.4507452,2.679633,-0.1684385,-0.342936,2.731419,-0.1869538,-0.6481464,2.774656,-0.2224347,-0.8850579,2.750569,-0.2359769,-0.9334991,2.697753,-0.06201509,-0.3414424,2.749035,-0.08175598,-0.6396074,2.795993,-0.07721454,-0.8655435,2.781223,-0.05644017,-0.9187053,2.747886,337,Draw-a-square,
45948230.4008,-0.1177885,-0.2891282,2.747006,-0.1240288,-0.2414233,2.786864,-0.1322113,0.02614658,2.778727,-0.1324773,0.1785543,2.771687,-0.2445824,-0.0630895,2.76451,-0.3184676,-0.248288,2.762831,-0.3625304,-0.3899124,2.747952,-0.3717087,-0.4237356,2.739218,-0.01400268,-0.06612805,2.786569,0.02398621,-0.2628174,2.753369,0.03296015,-0.4059194,2.705046,0.02497451,-0.446543,2.679148,-0.1684359,-0.3429419,2.73142,-0.1870724,-0.6489986,2.774647,-0.2230858,-0.8847129,2.750542,-0.2359734,-0.9332542,2.69654,-0.06213374,-0.341583,2.749145,-0.08012469,-0.6314734,2.794116,-0.07489064,-0.8633907,2.781444,-0.056433,-0.9186709,2.747902,337,Draw-a-square,
45948262.4026,-0.1177212,-0.2891637,2.747136,-0.1247219,-0.2414589,2.786885,-0.1319362,0.0261559,2.778635,-0.1317732,0.1793894,2.770626,-0.2437343,-0.06297815,2.763606,-0.3144616,-0.2499937,2.760284,-0.3562934,-0.3921233,2.74189,-0.3644683,-0.4273683,2.733116,-0.01024278,-0.0678327,2.790828,0.02227405,-0.2651111,2.752888,0.0289648,-0.4073472,2.701056,0.02357457,-0.4451569,2.679418,-0.16843,-0.3429397,2.731423,-0.1866905,-0.6491656,2.775196,-0.2233602,-0.8828541,2.750335,-0.2360389,-0.9331617,2.696917,-0.06201297,-0.3419173,2.749714,-0.07962336,-0.6349367,2.795186,-0.07364491,-0.8613801,2.783382,-0.05612507,-0.9177947,2.748352,337,Draw-a-square,
45948294.4045,-0.1178994,-0.289336,2.74722,-0.1250402,-0.2415602,2.786892,-0.13185,0.02601792,2.778317,-0.1318944,0.180254,2.768447,-0.2427177,-0.06280778,2.763129,-0.3129804,-0.2501533,2.759723,-0.3542723,-0.3924485,2.741592,-0.3601425,-0.4346914,2.737892,-0.01015947,-0.06817701,2.791594,0.02190807,-0.2654026,2.752428,0.02855459,-0.4073915,2.699782,0.02282291,-0.4434836,2.679477,-0.168534,-0.342928,2.731317,-0.1869188,-0.6495518,2.775268,-0.2242651,-0.8835779,2.74899,-0.2358906,-0.9329889,2.696111,-0.06268874,-0.342385,2.750513,-0.08405852,-0.639569,2.795765,-0.07290982,-0.8624519,2.781811,-0.0560663,-0.9178805,2.747696,337,Draw-a-square,
45948330.4065,-0.1180185,-0.2892178,2.74738,-0.1254804,-0.2414814,2.787009,-0.1318217,0.02609917,2.778525,-0.1310384,0.1803202,2.769191,-0.2427343,-0.06315507,2.762737,-0.3126551,-0.2506457,2.759012,-0.3537335,-0.3930037,2.741034,-0.3593811,-0.4346365,2.73655,-0.01001712,-0.06781883,2.793675,0.02169138,-0.2647976,2.751713,0.03056726,-0.406423,2.698295,0.02554313,-0.441262,2.674685,-0.1686468,-0.3427296,2.731323,-0.1873373,-0.6497042,2.775352,-0.2139776,-0.8837702,2.751574,-0.23575,-0.9326838,2.695777,-0.06288309,-0.3423152,2.75076,-0.08723709,-0.6349587,2.794329,-0.07187606,-0.864383,2.781128,-0.05502574,-0.9188267,2.748617,337,Draw-a-square,
45948362.4084,-0.1180039,-0.2891714,2.747546,-0.1257596,-0.2414754,2.787119,-0.1319833,0.0259912,2.778626,-0.1292555,0.1810363,2.769824,-0.2427497,-0.06307159,2.762539,-0.3124833,-0.2506043,2.759004,-0.3531169,-0.3931713,2.742846,-0.359901,-0.4337001,2.736242,-0.01093708,-0.06729745,2.795214,0.0215132,-0.263976,2.751804,0.03446931,-0.404741,2.696671,0.03175154,-0.4420418,2.672354,-0.1684684,-0.3425466,2.73129,-0.1879422,-0.6500341,2.77522,-0.212468,-0.882656,2.751892,-0.2348082,-0.9323621,2.693953,-0.06299301,-0.3422091,2.751368,-0.08794461,-0.6314696,2.793171,-0.07147828,-0.8639913,2.780803,-0.05505069,-0.9187936,2.748569,337,Draw-a-square,
45948398.4104,-0.1182218,-0.289793,2.747985,-0.1260101,-0.2420639,2.787605,-0.1329254,0.02593794,2.779432,-0.1282201,0.1803962,2.770661,-0.2427904,-0.06312651,2.76237,-0.3128513,-0.2504916,2.759712,-0.3548839,-0.3927695,2.746415,-0.3635622,-0.4324959,2.738633,-0.01321736,-0.06735869,2.794514,0.02186384,-0.2637423,2.752179,0.04858954,-0.4045538,2.703666,0.05388459,-0.4483425,2.685434,-0.1683692,-0.3426953,2.731648,-0.1886977,-0.650412,2.774608,-0.2165971,-0.8846242,2.750142,-0.2358504,-0.9330583,2.695006,-0.06329859,-0.3424059,2.751547,-0.08808196,-0.6365481,2.794501,-0.08982857,-0.8691999,2.775054,-0.0546301,-0.9191623,2.747832,337,Draw-a-square,
45948430.4123,-0.1192181,-0.2901503,2.747995,-0.1264867,-0.2425131,2.787781,-0.1334318,0.02539657,2.780074,-0.1282581,0.1796627,2.770469,-0.2437367,-0.06267802,2.762909,-0.315772,-0.2489761,2.763676,-0.3584391,-0.3911138,2.755162,-0.3724943,-0.4294924,2.745175,-0.0168754,-0.06794541,2.792159,0.0252002,-0.2635044,2.754966,0.07035647,-0.40146,2.713993,0.08516147,-0.4564662,2.689726,-0.1689776,-0.3426526,2.731683,-0.1886898,-0.6505063,2.774626,-0.2145065,-0.8845307,2.750973,-0.2357386,-0.9328113,2.694717,-0.06507405,-0.342525,2.75113,-0.09080388,-0.6313503,2.791725,-0.07691924,-0.8684807,2.779951,-0.05406143,-0.9198329,2.749925,337,Draw-a-square,
45948462.4141,-0.1209405,-0.2910745,2.747529,-0.1277838,-0.2433124,2.787455,-0.1346792,0.02529234,2.779986,-0.1286175,0.1791662,2.770383,-0.2449482,-0.06276877,2.763924,-0.3176573,-0.2487821,2.765101,-0.3662853,-0.3886216,2.765566,-0.3833444,-0.4452489,2.747236,-0.0194164,-0.06950785,2.790854,0.03343818,-0.2627875,2.757846,0.1087807,-0.3871344,2.717911,0.1311516,-0.4254882,2.706825,-0.1701814,-0.3429515,2.731434,-0.1887542,-0.6506068,2.774572,-0.2168119,-0.8848377,2.751498,-0.2356083,-0.9327193,2.694716,-0.06722039,-0.3433062,2.750293,-0.09192194,-0.6303357,2.791009,-0.07498723,-0.8665599,2.780486,-0.05415872,-0.9179829,2.746789,337,Draw-a-square,
45948498.4161,-0.1221251,-0.2915265,2.747461,-0.1287751,-0.243705,2.787436,-0.1357012,0.02527613,2.780005,-0.1322809,0.1786237,2.770272,-0.2458789,-0.06279207,2.76436,-0.3230272,-0.2458813,2.773965,-0.3729495,-0.3852889,2.774356,-0.3840122,-0.4180694,2.754196,-0.02223207,-0.06890891,2.790178,0.06218232,-0.2511441,2.769704,0.1393321,-0.372615,2.723184,0.1661598,-0.3962518,2.706423,-0.1711239,-0.3431509,2.731633,-0.1898129,-0.6513776,2.774241,-0.2180693,-0.885009,2.751323,-0.2356075,-0.9327455,2.694673,-0.06870342,-0.3432041,2.74988,-0.09119257,-0.636104,2.792946,-0.0744466,-0.8653495,2.780357,-0.05342077,-0.9178551,2.746061,337,Draw-a-square,
45948530.418,-0.1228989,-0.2910134,2.747485,-0.1291957,-0.2433217,2.787483,-0.1368653,0.02507083,2.779818,-0.1341107,0.1795733,2.770574,-0.2514516,-0.06453512,2.767109,-0.3261389,-0.2488761,2.77535,-0.3802923,-0.3866404,2.776636,-0.3947187,-0.4127397,2.763216,-0.02244364,-0.0678129,2.79165,0.06950589,-0.2417194,2.773969,0.1847188,-0.3267692,2.724748,0.2043355,-0.3594447,2.707921,-0.1723763,-0.3430824,2.731772,-0.1898077,-0.651296,2.774249,-0.2191111,-0.8842261,2.751748,-0.235996,-0.9334255,2.696518,-0.06892552,-0.342932,2.749769,-0.09161761,-0.6373104,2.79253,-0.07341871,-0.8649046,2.779972,-0.05349595,-0.9177831,2.746335,337,Draw-a-square,
45948562.4198,-0.1238576,-0.2903911,2.747611,-0.1301324,-0.2428071,2.787647,-0.1379514,0.0253471,2.780129,-0.1343579,0.1798218,2.770853,-0.2541759,-0.06536913,2.769341,-0.3385366,-0.2447149,2.782318,-0.3847318,-0.3856975,2.778215,-0.4000196,-0.4120592,2.766575,-0.02242611,-0.06811314,2.79401,0.08728644,-0.2272037,2.780651,0.2023943,-0.3073482,2.721873,0.2415986,-0.3241017,2.705233,-0.1737214,-0.342937,2.731346,-0.1896622,-0.6513523,2.774245,-0.2201211,-0.8849528,2.75195,-0.2358639,-0.9333361,2.696357,-0.06935442,-0.3426729,2.750033,-0.09176512,-0.6373698,2.79226,-0.07287693,-0.8650936,2.780419,-0.05349945,-0.9177883,2.746388,337,Draw-a-square,
45948598.4219,-0.1257652,-0.2898284,2.747757,-0.132241,-0.2424938,2.787842,-0.1398493,0.024998,2.780742,-0.1372295,0.17814,2.770962,-0.2566522,-0.06602896,2.769851,-0.3412688,-0.2451308,2.783627,-0.3894868,-0.3853264,2.781961,-0.4027413,-0.4092417,2.769294,-0.02361631,-0.06660986,2.796402,0.1035762,-0.2063013,2.789136,0.2297884,-0.2642871,2.726547,0.2596342,-0.2816612,2.711051,-0.1759395,-0.3427804,2.731428,-0.1901366,-0.6510469,2.774551,-0.2208504,-0.8850886,2.752197,-0.2358611,-0.9332991,2.696803,-0.0708304,-0.3422455,2.749935,-0.09167168,-0.6377204,2.79231,-0.07214428,-0.8649032,2.780318,-0.05286412,-0.9180475,2.74683,337,Draw-a-square,
45948630.4237,-0.12773,-0.2885689,2.747847,-0.1340953,-0.2416161,2.788169,-0.1427715,0.02540855,2.782569,-0.1377774,0.1776898,2.771196,-0.2598114,-0.06611098,2.772344,-0.344336,-0.2454415,2.785206,-0.4017968,-0.3817018,2.788742,-0.4244296,-0.4391078,2.783642,-0.02562913,-0.0640701,2.798099,0.1015854,-0.1872604,2.791314,0.2357766,-0.2327658,2.736799,0.2737458,-0.250801,2.718702,-0.1774558,-0.3421236,2.731129,-0.1904946,-0.6504353,2.77444,-0.2208343,-0.885042,2.752095,-0.2353028,-0.9323747,2.695871,-0.07286912,-0.3408104,2.74983,-0.09332485,-0.630031,2.789441,-0.07142544,-0.8650329,2.779514,-0.05276968,-0.9184922,2.747241,337,Draw-a-square,
45948662.4255,-0.1296839,-0.2873288,2.74817,-0.1356999,-0.2406753,2.788632,-0.1439513,0.02556976,2.783455,-0.1392312,0.1788214,2.772815,-0.2637619,-0.06661005,2.774523,-0.3469523,-0.2467212,2.786597,-0.4047689,-0.3828862,2.789692,-0.4138837,-0.4028889,2.779411,-0.02646225,-0.06315127,2.799472,0.1175317,-0.1666662,2.802152,0.2564778,-0.1953772,2.748193,0.3119079,-0.2072107,2.723243,-0.1798234,-0.3415236,2.731438,-0.1905022,-0.6494301,2.774921,-0.2216993,-0.8854221,2.752295,-0.2349173,-0.9323934,2.695157,-0.07440804,-0.3397943,2.749677,-0.0921904,-0.6334517,2.789968,-0.07085892,-0.8642581,2.779706,-0.05318011,-0.9183016,2.747086,337,Draw-a-square,
45948698.4276,-0.1303224,-0.2867591,2.748474,-0.1367274,-0.2400937,2.788929,-0.145445,0.02628046,2.783807,-0.142069,0.1778723,2.774267,-0.2636524,-0.06453081,2.775242,-0.3478194,-0.2441899,2.787398,-0.4042093,-0.3807843,2.792245,-0.4149648,-0.4002047,2.782593,-0.02938554,-0.06050988,2.801532,0.1175918,-0.157239,2.803084,0.2578846,-0.1838877,2.752176,0.2886961,-0.1774283,2.737314,-0.1800367,-0.3409041,2.731692,-0.1906911,-0.6494954,2.775176,-0.2173886,-0.8852881,2.751522,-0.234854,-0.9322483,2.695281,-0.07586986,-0.3382962,2.750263,-0.0926858,-0.6308948,2.789626,-0.07081867,-0.8641599,2.780149,-0.05221697,-0.9182575,2.74882,337,Draw-a-square,
45948730.4294,-0.1319512,-0.2854111,2.748926,-0.1387117,-0.2390763,2.789527,-0.1471783,0.02687574,2.785697,-0.1448881,0.1791174,2.777577,-0.2668624,-0.06459941,2.776917,-0.3494803,-0.2450706,2.788618,-0.4052588,-0.3818711,2.793962,-0.4151945,-0.39573,2.783614,-0.03079601,-0.05747722,2.80618,0.1193368,-0.1449758,2.808275,0.265411,-0.149618,2.771677,0.3205715,-0.1531763,2.743741,-0.1818868,-0.3401405,2.732239,-0.1910536,-0.6493001,2.775199,-0.2192656,-0.8858646,2.752731,-0.2346952,-0.9320607,2.69509,-0.07696741,-0.3371436,2.75001,-0.09279274,-0.6313055,2.789707,-0.07060979,-0.8643157,2.779738,-0.05218435,-0.918537,2.748832,337,Draw-a-square,
45948762.4312,-0.1333471,-0.2840646,2.750305,-0.1407023,-0.2379193,2.790913,-0.1499308,0.02748502,2.787431,-0.145958,0.179719,2.778368,-0.2674161,-0.06417511,2.777483,-0.3485609,-0.2453001,2.789331,-0.4058425,-0.3813863,2.795541,-0.4133345,-0.3991343,2.785659,-0.03126695,-0.05404473,2.809669,0.1199741,-0.1288167,2.818291,0.2643321,-0.1369396,2.774159,0.3187426,-0.1328015,2.744852,-0.183128,-0.3389087,2.734103,-0.192854,-0.649431,2.77584,-0.2202316,-0.8848512,2.752255,-0.2345562,-0.9318483,2.694472,-0.07799297,-0.3359779,2.750673,-0.09279958,-0.631539,2.789819,-0.07044587,-0.8633608,2.781555,-0.05215361,-0.9184843,2.748794,337,Draw-a-square,
45948798.4333,-0.1344989,-0.2830356,2.751169,-0.142086,-0.2371329,2.791882,-0.1509992,0.02788678,2.789337,-0.1493489,0.1797502,2.779952,-0.269693,-0.06395887,2.778671,-0.3498265,-0.245541,2.790548,-0.4065716,-0.3823282,2.7922,-0.4254189,-0.4411821,2.787977,-0.03220988,-0.05133756,2.813016,0.1213357,-0.1209394,2.818535,0.2660528,-0.1193478,2.774965,0.3193321,-0.1134107,2.743934,-0.1844158,-0.3382992,2.735187,-0.1941934,-0.6502227,2.776818,-0.2183666,-0.8846354,2.752245,-0.2341533,-0.9313039,2.693823,-0.07888411,-0.3350493,2.750843,-0.09347154,-0.6269264,2.789395,-0.07276244,-0.8644106,2.781337,-0.05229814,-0.9185196,2.748993,337,Draw-a-square,
45948830.4351,-0.136216,-0.2816758,2.752272,-0.1439945,-0.2360508,2.793121,-0.1531999,0.02841481,2.791507,-0.1517594,0.1807777,2.78056,-0.2721319,-0.06329434,2.779975,-0.3503209,-0.2458997,2.790879,-0.4054227,-0.3835448,2.79019,-0.4239119,-0.4425561,2.786593,-0.03364991,-0.04801137,2.815613,0.1225907,-0.1078563,2.818231,0.2679624,-0.1013988,2.778236,0.3217334,-0.09503027,2.748149,-0.1859493,-0.3374905,2.736063,-0.1951514,-0.6501004,2.77743,-0.2204409,-0.8837324,2.753185,-0.2339577,-0.930879,2.6935,-0.08035275,-0.333741,2.751532,-0.0935607,-0.6289285,2.790322,-0.0721706,-0.8644159,2.781375,-0.05211717,-0.9177519,2.748445,337,Draw-a-square,
45948862.437,-0.1374842,-0.2817718,2.752815,-0.1454497,-0.2362223,2.793767,-0.155964,0.02846361,2.792652,-0.1549919,0.1801525,2.779941,-0.2722077,-0.06246607,2.780309,-0.3496923,-0.2454163,2.791014,-0.402785,-0.3839274,2.78922,-0.4215386,-0.4428788,2.786019,-0.03521131,-0.04760351,2.815305,0.123028,-0.1013527,2.820125,0.2678515,-0.08401516,2.781806,0.2888648,-0.05758861,2.781912,-0.1867174,-0.3373533,2.736747,-0.1950919,-0.6500106,2.778067,-0.2206916,-0.8838642,2.753154,-0.2340087,-0.9307675,2.692827,-0.08215294,-0.3332089,2.75191,-0.09529289,-0.6266837,2.79077,-0.07158774,-0.8639115,2.781476,-0.0523788,-0.9179805,2.74785,337,Draw-a-square,
45948898.439,-0.1378811,-0.2809561,2.75385,-0.146691,-0.2355654,2.79465,-0.1572541,0.0286305,2.79353,-0.1564788,0.1797731,2.781433,-0.2725119,-0.06156422,2.780846,-0.34854,-0.2452188,2.791047,-0.3994904,-0.3845737,2.788672,-0.416962,-0.4439002,2.785144,-0.0352814,-0.04500669,2.820864,0.1234414,-0.09447842,2.820914,0.2683063,-0.07633788,2.783279,0.290038,-0.05679747,2.782405,-0.1868426,-0.3368288,2.737365,-0.1966026,-0.6502444,2.778651,-0.2210255,-0.8842412,2.753211,-0.2340049,-0.9307907,2.692812,-0.08246509,-0.3322709,2.753301,-0.09426402,-0.6241612,2.790823,-0.07136443,-0.8635929,2.781523,-0.06266583,-0.920418,2.749233,337,Draw-a-square,
45948930.4409,-0.1391542,-0.2804138,2.754776,-0.1478966,-0.2350328,2.795477,-0.1581444,0.02871234,2.79377,-0.1570592,0.1793635,2.781759,-0.2730515,-0.06047769,2.781818,-0.3481345,-0.2447031,2.790945,-0.3981343,-0.3844302,2.788186,-0.4156951,-0.4437413,2.784856,-0.03555926,-0.04418137,2.821597,0.1234824,-0.08833124,2.821826,0.2678456,-0.0630904,2.78728,0.3097554,-0.04594543,2.7805,-0.1882631,-0.3363111,2.738934,-0.1976474,-0.6500852,2.779638,-0.221666,-0.8840328,2.75397,-0.2333368,-0.9305768,2.691617,-0.08368757,-0.3316101,2.753912,-0.09360189,-0.6236102,2.791286,-0.0701739,-0.8617972,2.782832,-0.06057574,-0.9197149,2.749511,337,Draw-a-square,
45948962.4427,-0.1399184,-0.2796722,2.755548,-0.1492953,-0.2344398,2.796121,-0.1609133,0.02857734,2.794152,-0.1588764,0.1810059,2.786915,-0.273041,-0.05999357,2.781952,-0.3471897,-0.244615,2.791039,-0.3961674,-0.3847394,2.787737,-0.4047156,-0.4219906,2.783537,-0.03551532,-0.04215,2.824789,0.1286449,-0.07940308,2.821802,0.2699495,-0.04020983,2.787728,0.3258487,-0.02076081,2.769427,-0.1887112,-0.3356513,2.739722,-0.1980206,-0.6507266,2.780192,-0.2223319,-0.8851528,2.753426,-0.2333763,-0.9305552,2.69161,-0.08426977,-0.3307984,2.754683,-0.09464705,-0.6292301,2.792197,-0.06924808,-0.8613306,2.783447,-0.05818283,-0.9194475,2.74783,337,Draw-a-square,
45948998.4447,-0.1405729,-0.2790294,2.756321,-0.1503309,-0.2340207,2.796975,-0.162638,0.02858351,2.795888,-0.1609144,0.1827974,2.791746,-0.2736138,-0.05834939,2.782645,-0.3464957,-0.2435599,2.791263,-0.3939748,-0.3842369,2.787344,-0.4082614,-0.4444509,2.784422,-0.03578704,-0.04036398,2.827065,0.1293165,-0.07382096,2.824597,0.2703723,-0.03334979,2.791134,0.2973738,-0.01316867,2.783147,-0.1891875,-0.3350992,2.740131,-0.1979399,-0.6508339,2.780538,-0.2236525,-0.8852335,2.752288,-0.2330578,-0.9303692,2.691429,-0.08468481,-0.330286,2.755431,-0.09621385,-0.6268373,2.791204,-0.06921199,-0.8612621,2.783316,-0.05740092,-0.9190122,2.748139,337,Draw-a-square,
45949030.4466,-0.1412942,-0.2781868,2.757019,-0.1514442,-0.2334837,2.797728,-0.1642156,0.02844136,2.797555,-0.1614481,0.1827933,2.792102,-0.2750686,-0.05820753,2.783942,-0.3469289,-0.2440218,2.791271,-0.3902229,-0.3859595,2.789198,-0.4061936,-0.4453711,2.78184,-0.03620709,-0.03817582,2.83079,0.1294616,-0.07118779,2.826209,0.2675938,-0.02294456,2.790128,0.2937929,-0.001946212,2.779082,-0.1897337,-0.3346341,2.740435,-0.1971885,-0.6520458,2.780954,-0.2241117,-0.8853911,2.752792,-0.2332208,-0.9304278,2.69123,-0.08504146,-0.3297165,2.755947,-0.09708594,-0.6259844,2.791174,-0.06893255,-0.8607824,2.783787,-0.05780577,-0.9181645,2.748816,337,Draw-a-square,
45949062.4484,-0.1418629,-0.277621,2.757285,-0.1520509,-0.2330677,2.798129,-0.1652537,0.02884904,2.798848,-0.1622946,0.1836094,2.792616,-0.2770285,-0.05901105,2.785203,-0.3468162,-0.2457266,2.791831,-0.3886689,-0.3880602,2.790519,-0.3984364,-0.4241043,2.780706,-0.0373017,-0.0380465,2.832099,0.1292377,-0.07010244,2.828052,0.2632751,-0.01279165,2.789062,0.2906161,0.006339663,2.777987,-0.1902518,-0.3343476,2.740636,-0.19703,-0.6521041,2.781134,-0.2242272,-0.8853655,2.752781,-0.2334327,-0.9302409,2.69319,-0.08549346,-0.3289196,2.755975,-0.09744545,-0.6253936,2.79102,-0.06887624,-0.8607117,2.783844,-0.05628076,-0.9176973,2.749436,337,Draw-a-square,
45949098.4505,-0.1429135,-0.2772112,2.757871,-0.1531662,-0.2329405,2.798877,-0.1669959,0.02833004,2.800579,-0.1630035,0.1831889,2.793909,-0.2792827,-0.05994146,2.785649,-0.3473242,-0.2473372,2.792084,-0.3858859,-0.3906158,2.790581,-0.3980396,-0.4246145,2.7806,-0.03797805,-0.03810723,2.832634,0.1234268,-0.07256781,2.83096,0.2544148,-0.008975752,2.791106,0.2858463,0.01199151,2.779451,-0.1912391,-0.3341179,2.740879,-0.1977059,-0.652644,2.781654,-0.2242323,-0.8856258,2.752738,-0.2334496,-0.9305881,2.692797,-0.08619349,-0.3287046,2.75641,-0.09588559,-0.6321466,2.791812,-0.06865477,-0.8604308,2.784394,-0.05699564,-0.9178869,2.74976,337,Draw-a-square,
45949130.4523,-0.1434544,-0.2767047,2.758412,-0.1541837,-0.2325436,2.799475,-0.1681197,0.02888523,2.801924,-0.1641496,0.1829969,2.793771,-0.2798339,-0.05994201,2.785844,-0.3468953,-0.2477118,2.792198,-0.3849995,-0.3911026,2.79098,-0.3978891,-0.425136,2.780164,-0.03980346,-0.0382838,2.835136,0.1207887,-0.07964005,2.833401,0.2453927,-0.006278113,2.788939,0.2595882,0.01387335,2.776152,-0.1915807,-0.333807,2.740996,-0.1974726,-0.6527227,2.781748,-0.2242671,-0.8856481,2.752701,-0.2334975,-0.9306847,2.692634,-0.08680135,-0.3279059,2.757312,-0.09621067,-0.6290374,2.791674,-0.06879588,-0.8609197,2.784505,-0.05733394,-0.9192813,2.751575,337,Draw-a-square,
45949162.4541,-0.1434294,-0.276816,2.758482,-0.1543787,-0.2326052,2.799478,-0.1681744,0.02890919,2.801825,-0.1665022,0.1845457,2.794029,-0.2798316,-0.05879848,2.785476,-0.345504,-0.2470317,2.792067,-0.3834137,-0.3904441,2.791387,-0.3968044,-0.4299387,2.778445,-0.04161399,-0.03927686,2.835368,0.09898064,-0.1026873,2.837517,0.2138048,-0.01513705,2.792197,0.2410319,0.010135,2.776249,-0.191393,-0.3338142,2.741228,-0.1976712,-0.653177,2.782211,-0.225451,-0.8866349,2.753231,-0.2335763,-0.9307775,2.692656,-0.08684724,-0.3278787,2.757367,-0.0959679,-0.6301503,2.791974,-0.06871469,-0.8611157,2.784639,-0.05622828,-0.9192119,2.751634,337,Draw-a-square,
45949198.4562,-0.1437449,-0.2775073,2.758827,-0.1551425,-0.2332744,2.799792,-0.1685772,0.02864049,2.80235,-0.167383,0.1838505,2.79507,-0.2792216,-0.05889377,2.785084,-0.341532,-0.2483429,2.791145,-0.3798724,-0.3917993,2.787667,-0.3981072,-0.4504086,2.779127,-0.04200806,-0.0431648,2.836897,0.08034681,-0.1281819,2.831591,0.1850227,-0.02482148,2.800247,0.2065979,-0.01425898,2.774453,-0.1914532,-0.3340739,2.741217,-0.1975463,-0.6532794,2.782421,-0.2257102,-0.8871754,2.752889,-0.2335228,-0.9306868,2.691845,-0.08744718,-0.3284549,2.758148,-0.0961066,-0.631609,2.792183,-0.06880463,-0.8613639,2.784407,-0.05581157,-0.9190007,2.750954,337,Draw-a-square,
45949230.458,-0.1439507,-0.2783727,2.759081,-0.155743,-0.2340125,2.799959,-0.169458,0.02834614,2.802385,-0.1671789,0.1826349,2.793346,-0.2791545,-0.05895203,2.784939,-0.3386104,-0.249515,2.789525,-0.3752237,-0.3935407,2.782638,-0.3908066,-0.4470478,2.773557,-0.04425719,-0.04682565,2.837503,0.07500057,-0.1377355,2.830966,0.1738352,-0.03276263,2.784755,0.183234,-0.03758276,2.762787,-0.1913664,-0.3344314,2.741236,-0.1975748,-0.6533636,2.782541,-0.2256176,-0.8868359,2.753473,-0.2338578,-0.9314876,2.692751,-0.0878158,-0.3290242,2.758759,-0.09633399,-0.630736,2.792385,-0.06857099,-0.8614386,2.784443,-0.05531902,-0.9188524,2.750677,337,Draw-a-square,
45949262.4598,-0.1441158,-0.2787532,2.759165,-0.156235,-0.2343961,2.799991,-0.1709384,0.02814488,2.80228,-0.1674558,0.1833416,2.79424,-0.2796021,-0.05975915,2.785004,-0.336335,-0.2513621,2.787901,-0.3722835,-0.3954643,2.771737,-0.3903712,-0.4547298,2.770927,-0.04672334,-0.04788287,2.838421,0.06255256,-0.1514565,2.83059,0.1731904,-0.05877057,2.784977,0.1715325,-0.05826478,2.769642,-0.1912826,-0.334662,2.741098,-0.1970132,-0.6537811,2.782996,-0.2178511,-0.8861912,2.755682,-0.2338671,-0.931469,2.692883,-0.08811067,-0.3292646,2.759262,-0.09653215,-0.630423,2.792374,-0.06879175,-0.8616255,2.784461,-0.06123629,-0.9197913,2.748529,337,Draw-a-square,
45949298.4619,-0.1453879,-0.2844217,2.759029,-0.1564125,-0.2389702,2.800347,-0.1740187,0.0269034,2.80291,-0.16813,0.1820944,2.794467,-0.2808897,-0.06069439,2.785491,-0.3355995,-0.2530147,2.787318,-0.3712404,-0.3970698,2.768634,-0.3811541,-0.4559197,2.751903,-0.06396516,-0.06673436,2.822671,0.06430332,-0.1569516,2.828302,0.1736478,-0.05848045,2.797173,0.157161,-0.09913668,2.76823,-0.1912216,-0.3378826,2.740559,-0.1963823,-0.6545743,2.783299,-0.2199605,-0.8832405,2.755743,-0.2336876,-0.9311014,2.692722,-0.089719,-0.332765,2.759823,-0.09630521,-0.6345489,2.793345,-0.06877906,-0.8604156,2.784662,-0.05987941,-0.918407,2.749381,337,Draw-a-square,
