Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47690179.7259,-0.1096689,-0.3393405,2.973665,-0.107514,-0.2894061,2.979759,-0.101719,-0.03819209,2.970048,-0.09151292,0.09714774,2.940795,-0.239301,-0.1091205,3.003018,-0.2696275,-0.2724073,3.043294,-0.2905971,-0.4116321,3.034046,-0.3045625,-0.4597021,3.041942,0.01765641,-0.1316012,2.962232,0.02510941,-0.3067376,2.960644,0.02668069,-0.4538972,2.923585,0.02370097,-0.4941219,2.910217,-0.1688492,-0.3964206,2.974136,-0.174639,-0.6611986,2.986992,-0.1884745,-0.8819321,2.962211,-0.2143394,-0.9168211,2.934586,-0.05334337,-0.3989682,2.970145,-0.05559643,-0.6513718,2.971928,-0.03949375,-0.8714297,2.962489,0.008356728,-0.9159509,2.974736,595,Draw-the-letter-C,
47690214.7279,-0.1081536,-0.3404366,2.972158,-0.1062645,-0.290111,2.978083,-0.101193,-0.03749777,2.969018,-0.09053693,0.09782964,2.94309,-0.2377951,-0.1076984,2.998867,-0.2736017,-0.2689981,3.041505,-0.2969448,-0.4080784,3.037324,-0.3061258,-0.4607775,3.041991,0.01750129,-0.1316214,2.962164,0.02759178,-0.306099,2.965395,0.02715125,-0.4549703,2.92296,0.02622133,-0.4954343,2.910023,-0.1665109,-0.3976592,2.971731,-0.1749864,-0.6610535,2.986926,-0.1822535,-0.8788487,2.957991,-0.208865,-0.9167398,2.936094,-0.05235886,-0.3992039,2.969532,-0.0557192,-0.6515117,2.972266,-0.0391766,-0.8711939,2.962258,0.0069289,-0.9162875,2.972431,595,Draw-the-letter-C,
47690246.7297,-0.107351,-0.340832,2.971218,-0.1057217,-0.2905098,2.977146,-0.101512,-0.03785148,2.968778,-0.09088387,0.0989902,2.94456,-0.2378837,-0.1084185,2.997768,-0.2863084,-0.2687277,3.033946,-0.3041479,-0.3988547,3.050932,-0.3085364,-0.4554477,3.041823,0.01747968,-0.1315848,2.962148,0.03044816,-0.3059835,2.964439,0.02817104,-0.456389,2.923978,0.02822481,-0.4980966,2.915852,-0.1653868,-0.3980997,2.970511,-0.1751617,-0.660394,2.986348,-0.1824363,-0.8777648,2.957542,-0.207188,-0.9168931,2.935642,-0.05110903,-0.3994927,2.968494,-0.05561822,-0.6512091,2.972101,-0.03855429,-0.8656005,2.962954,0.007479694,-0.9153647,2.971236,595,Draw-the-letter-C,
47690278.7315,-0.1070164,-0.3408876,2.970467,-0.1056204,-0.2905592,2.976709,-0.1021446,-0.03773448,2.969221,-0.09045369,0.09979862,2.946585,-0.2391506,-0.1102867,2.997178,-0.2970441,-0.2690756,3.028357,-0.3169625,-0.394998,3.045267,-0.3212242,-0.4523173,3.044132,0.01842264,-0.1318045,2.963601,0.03323995,-0.3062068,2.964636,0.0298078,-0.4527932,2.921645,0.02956515,-0.4946392,2.91427,-0.1651042,-0.3985972,2.968015,-0.1742816,-0.6592146,2.984786,-0.1982337,-0.879482,2.961645,-0.2069496,-0.9207735,2.932624,-0.05008379,-0.3999235,2.967917,-0.05661452,-0.6528543,2.970579,-0.03784604,-0.8659641,2.962929,0.007112627,-0.9164097,2.968539,595,Draw-the-letter-C,
47690314.7336,-0.1068158,-0.3416294,2.97032,-0.1055913,-0.2910213,2.976638,-0.1032411,-0.03748408,2.969425,-0.0904709,0.09985856,2.946857,-0.2394756,-0.1111254,2.99636,-0.3036793,-0.2670776,3.028796,-0.3238429,-0.3946744,3.035443,-0.3406395,-0.4495225,3.031628,0.01928363,-0.1336089,2.963587,0.03864972,-0.3070008,2.969243,0.03362914,-0.4519763,2.92049,0.02981777,-0.4937232,2.913545,-0.1649787,-0.3993379,2.967702,-0.1738039,-0.6755533,2.983843,-0.1855544,-0.8776612,2.958047,-0.2087202,-0.9192385,2.939131,-0.04910627,-0.4016369,2.968126,-0.0565947,-0.6535129,2.970394,-0.03591243,-0.8639652,2.962455,0.007654062,-0.9144223,2.965865,595,Draw-the-letter-C,
47690346.7354,-0.1065636,-0.3420939,2.970068,-0.1054539,-0.29146,2.976593,-0.1037623,-0.03792304,2.969953,-0.09110007,0.1010307,2.947927,-0.2397862,-0.1134533,2.996223,-0.3096009,-0.2662351,3.030879,-0.3298808,-0.3947728,3.024729,-0.3437574,-0.4504556,3.028179,0.02072336,-0.1358362,2.964377,0.04205219,-0.3092194,2.968435,0.03842133,-0.4548878,2.922797,0.03928402,-0.496068,2.912355,-0.1648924,-0.4000744,2.967254,-0.1713956,-0.7137032,2.979465,-0.1853956,-0.894104,2.956547,-0.2193203,-0.9255902,2.934618,-0.04821903,-0.4024963,2.967764,-0.05667291,-0.6546044,2.970531,-0.03509196,-0.8665666,2.963424,0.005706569,-0.915704,2.966555,595,Draw-the-letter-C,
47690378.7372,-0.1066867,-0.3442873,2.969797,-0.1055631,-0.2931379,2.976557,-0.1039565,-0.03801427,2.970134,-0.09161269,0.101939,2.948656,-0.2396081,-0.1162233,2.996083,-0.3143843,-0.265681,3.033383,-0.3473219,-0.3913683,3.031875,-0.3508922,-0.4486678,3.028875,0.02205033,-0.1403635,2.964585,0.0467373,-0.3134866,2.967133,0.04492547,-0.4512806,2.918476,0.04416469,-0.4934339,2.913177,-0.1654118,-0.4024191,2.966934,-0.1720968,-0.7160023,2.979766,-0.1898906,-0.8961248,2.962337,-0.2170209,-0.9258741,2.930682,-0.04802436,-0.4049752,2.967564,-0.05766273,-0.6567328,2.96947,-0.03526537,-0.8669544,2.963043,0.006798967,-0.9185483,2.967158,595,Draw-the-letter-C,
47690414.7393,-0.1067126,-0.3447421,2.969622,-0.1056962,-0.2936415,2.976767,-0.1051577,-0.03859398,2.971403,-0.0929642,0.1019903,2.950799,-0.2393718,-0.116774,2.996041,-0.3173788,-0.2629608,3.037476,-0.3557176,-0.3970346,3.040347,-0.354588,-0.4534082,3.029135,0.02285565,-0.1378779,2.966716,0.06538758,-0.3081093,2.963586,0.05587867,-0.4447658,2.919035,0.05957112,-0.4862483,2.910602,-0.1653205,-0.4029268,2.966869,-0.1730965,-0.6945753,2.981336,-0.1872223,-0.8833448,2.961604,-0.207464,-0.9235768,2.937218,-0.04803647,-0.4053871,2.96701,-0.05771511,-0.6576103,2.969328,-0.03513809,-0.866869,2.962993,0.006189377,-0.9188801,2.965784,595,Draw-the-letter-C,
47690446.7411,-0.1067189,-0.3450837,2.969512,-0.1056254,-0.2940078,2.977199,-0.1053317,-0.03873161,2.973043,-0.09482189,0.1041313,2.954345,-0.2403672,-0.119877,2.997499,-0.3194801,-0.2655066,3.038862,-0.3577186,-0.3980737,3.037837,-0.3567757,-0.4540078,3.02637,0.02351962,-0.1371819,2.967165,0.07092077,-0.3065216,2.958709,0.06493308,-0.4315546,2.913691,0.06633948,-0.4806611,2.909036,-0.1656037,-0.4037949,2.966773,-0.1731618,-0.6930418,2.981364,-0.1826853,-0.8808845,2.960374,-0.2068396,-0.9210777,2.939781,-0.04781872,-0.4059768,2.966343,-0.05771407,-0.6580601,2.969082,-0.03503797,-0.866972,2.963078,0.00584438,-0.918802,2.964054,595,Draw-the-letter-C,
47690478.743,-0.1067903,-0.3453259,2.969497,-0.1055471,-0.2943611,2.977836,-0.1050703,-0.039138,2.974736,-0.09535906,0.1043993,2.955058,-0.2403339,-0.1202017,2.998145,-0.319767,-0.265892,3.03895,-0.3600913,-0.3975952,3.039652,-0.3646804,-0.4478199,3.012049,0.02305867,-0.1356443,2.966377,0.07542231,-0.2981138,2.955527,0.06765182,-0.4224802,2.908562,0.0716871,-0.4731161,2.903568,-0.1657153,-0.4040273,2.966802,-0.1730515,-0.6901576,2.980764,-0.1824993,-0.8808551,2.960507,-0.2072126,-0.9208696,2.940233,-0.04797577,-0.406084,2.966067,-0.05785985,-0.6581302,2.969231,-0.03117255,-0.8636439,2.963251,0.004793948,-0.9146591,2.963566,595,Draw-the-letter-C,
47690514.745,-0.1067611,-0.345559,2.969604,-0.1054092,-0.2947948,2.978884,-0.1049003,-0.03946441,2.977364,-0.09579122,0.1056393,2.958828,-0.2403957,-0.1203234,2.99824,-0.3195688,-0.2655084,3.040637,-0.3599134,-0.398159,3.037934,-0.3635842,-0.4484302,3.01027,0.02282139,-0.1348708,2.966614,0.07658336,-0.297268,2.95384,0.06842571,-0.4206799,2.903917,0.07129905,-0.4777904,2.89791,-0.1657439,-0.404279,2.96691,-0.1721264,-0.6756542,2.977487,-0.1828302,-0.8808244,2.960164,-0.2065642,-0.9213889,2.939815,-0.04795092,-0.4061581,2.965987,-0.05770186,-0.6580007,2.969005,-0.0313966,-0.8642533,2.963423,0.004780859,-0.9147627,2.963311,595,Draw-the-letter-C,
47690546.7469,-0.1067883,-0.3455908,2.969593,-0.1051767,-0.2949633,2.979751,-0.1049428,-0.03973099,2.978956,-0.0989497,0.107172,2.963023,-0.2434326,-0.1252078,3.002867,-0.3208613,-0.2728866,3.041387,-0.3548233,-0.4007171,3.023647,-0.3600963,-0.453943,3.002543,0.02327952,-0.1351146,2.967008,0.0780048,-0.2968704,2.951032,0.06660493,-0.4194766,2.899469,0.06787692,-0.4564773,2.887617,-0.1662317,-0.4048261,2.967032,-0.1721134,-0.6763371,2.977368,-0.1922897,-0.8810867,2.959493,-0.1990991,-0.9062635,2.90518,-0.04777756,-0.4064219,2.965167,-0.05688705,-0.6561897,2.967946,-0.0322853,-0.8620604,2.963487,0.004918803,-0.9142903,2.963366,595,Draw-the-letter-C,
47690582.7489,-0.1070576,-0.3461153,2.969598,-0.1052547,-0.2955725,2.981035,-0.1049674,-0.03945072,2.981779,-0.1006965,0.1064026,2.965467,-0.2439243,-0.126309,3.003557,-0.314261,-0.2788577,3.038319,-0.3506598,-0.4044997,3.012108,-0.356526,-0.4597152,3.005605,0.0234821,-0.1345097,2.96785,0.07390764,-0.2976688,2.947399,0.05836627,-0.4191805,2.894023,0.0592268,-0.4543734,2.877338,-0.1669125,-0.4060479,2.966987,-0.1723552,-0.6764733,2.976947,-0.1912207,-0.879861,2.957908,-0.1979937,-0.9048675,2.903513,-0.04804238,-0.4069038,2.964598,-0.05687521,-0.6563056,2.967622,-0.0320746,-0.8650284,2.963283,0.00523762,-0.9155092,2.963426,595,Draw-the-letter-C,
47690614.7507,-0.1071784,-0.3464439,2.969477,-0.1050847,-0.2959264,2.98214,-0.1038721,-0.03916195,2.983119,-0.1016127,0.1070932,2.96852,-0.2438515,-0.127307,3.004543,-0.3024113,-0.2856026,3.036729,-0.3356438,-0.4110742,3.008789,-0.3492578,-0.4635769,2.9897,0.02362904,-0.1346135,2.968119,0.05898081,-0.3055629,2.927439,0.04610217,-0.4260431,2.870505,0.04738413,-0.4559063,2.866745,-0.1673611,-0.4065533,2.966836,-0.1714494,-0.6782811,2.97688,-0.1934468,-0.8779133,2.957637,-0.2003682,-0.9028278,2.903218,-0.04827555,-0.407322,2.963866,-0.05687788,-0.6563138,2.967612,-0.03224093,-0.8661877,2.964218,0.005697826,-0.9188002,2.966805,595,Draw-the-letter-C,
47690646.7526,-0.1076333,-0.346907,2.969561,-0.1052319,-0.2967426,2.983874,-0.104422,-0.04011236,2.986637,-0.1033195,0.1086923,2.969958,-0.2441138,-0.1300975,3.007215,-0.2818687,-0.2961904,3.033923,-0.3048234,-0.4340614,3.039013,-0.3240981,-0.4744264,2.981756,0.02305636,-0.1331352,2.968653,0.0465171,-0.3046494,2.917793,0.03611018,-0.4261886,2.862973,0.03394599,-0.459056,2.853596,-0.1679688,-0.4074845,2.96743,-0.1716923,-0.6806625,2.976443,-0.1903488,-0.8785481,2.958299,-0.2292125,-0.9323314,2.938393,-0.0491692,-0.4074654,2.962462,-0.05633573,-0.6558789,2.967786,-0.03219586,-0.8668615,2.963946,-0.004076688,-0.9115744,2.959503,595,Draw-the-letter-C,
47690682.7546,-0.1088316,-0.3478914,2.969028,-0.1057868,-0.2975802,2.985052,-0.1050448,-0.03975462,2.987412,-0.1073336,0.1090257,2.971618,-0.2436638,-0.1324374,3.009833,-0.272768,-0.3017396,3.03064,-0.2860356,-0.4477212,2.987147,-0.2880529,-0.4965191,2.956794,0.02033528,-0.1302812,2.96934,0.03360231,-0.2919656,2.901638,-8.79991E-05,-0.4524476,2.878126,-0.001934765,-0.4974972,2.863961,-0.1687141,-0.4084757,2.967971,-0.1713957,-0.6812111,2.976771,-0.1906954,-0.8792123,2.957438,-0.2265038,-0.9300742,2.947637,-0.05193396,-0.4075377,2.958483,-0.05637729,-0.6559179,2.967909,-0.0314363,-0.8639196,2.963213,-0.0004554708,-0.9064861,2.959879,595,Draw-the-letter-C,
47690714.7565,-0.1128924,-0.3489121,2.969544,-0.1082208,-0.2985109,2.987207,-0.1052445,-0.03921819,2.989085,-0.1102156,0.1086709,2.976684,-0.2427721,-0.1336922,3.014778,-0.2633312,-0.3076791,3.014974,-0.280612,-0.4616334,2.981188,-0.2860101,-0.498311,2.960402,0.01886339,-0.1290596,2.968794,0.02258495,-0.2884308,2.897681,-0.04876473,-0.393947,2.861378,-0.05348755,-0.4340416,2.843825,-0.1732804,-0.4090078,2.970537,-0.1717239,-0.6820717,2.9768,-0.1924115,-0.8807375,2.957152,-0.1682394,-0.9219914,2.938814,-0.05805404,-0.4078507,2.956492,-0.05640175,-0.6560168,2.967829,-0.03234416,-0.8617864,2.96347,-0.000321081,-0.9051223,2.960067,595,Draw-the-letter-C,
47690746.7583,-0.1170473,-0.3521341,2.970585,-0.1106785,-0.301282,2.989606,-0.1057809,-0.03920975,2.990567,-0.1124503,0.1081282,2.978439,-0.2427093,-0.1359042,3.021565,-0.2632665,-0.3104036,3.015995,-0.2715791,-0.4682381,2.967618,-0.2899286,-0.5045609,2.955358,0.0119844,-0.1286686,2.965332,0.01357661,-0.2864537,2.893815,-0.06091972,-0.3878288,2.850954,-0.06559837,-0.4278814,2.833431,-0.1765416,-0.4113521,2.972984,-0.1719126,-0.6827492,2.977248,-0.1872849,-0.8820317,2.958749,-0.2243815,-0.9323596,2.988605,-0.06291214,-0.4092751,2.95604,-0.05632444,-0.6560593,2.967829,-0.03322847,-0.8617709,2.964123,0.007953634,-0.9125547,2.959116,595,Draw-the-letter-C,
47690782.7603,-0.1182829,-0.353612,2.972378,-0.1109338,-0.3026,2.992217,-0.1064462,-0.03884,2.991817,-0.113243,0.1077459,2.980151,-0.2427395,-0.1370666,3.026827,-0.2629674,-0.3119478,3.01512,-0.2667421,-0.4682268,2.960103,-0.2897303,-0.5019552,2.948252,0.005477956,-0.1274869,2.961261,0.004100748,-0.2808735,2.88782,-0.1172921,-0.4035237,2.843093,-0.1247443,-0.4464476,2.824729,-0.1769833,-0.4128612,2.977311,-0.1687937,-0.6798981,2.978055,-0.1892566,-0.8840877,2.958352,-0.2030718,-0.9086791,2.905115,-0.06446112,-0.4096233,2.956718,-0.0565786,-0.6564112,2.968135,-0.03231194,-0.8624698,2.963659,0.008761664,-0.914248,2.958998,595,Draw-the-letter-C,
47690814.7622,-0.1196092,-0.3547579,2.973506,-0.1116335,-0.303688,2.994326,-0.1077582,-0.03820398,2.993653,-0.1149087,0.1073402,2.982142,-0.2429858,-0.1382998,3.029411,-0.2632912,-0.3132498,3.01499,-0.2628428,-0.4702144,2.95765,-0.2783561,-0.5089796,2.949715,0.0015288,-0.1272171,2.959058,-0.04250342,-0.2803868,2.865761,-0.1274524,-0.3719249,2.819608,-0.1607419,-0.3912859,2.801627,-0.1777222,-0.4138452,2.97989,-0.1697071,-0.6825088,2.978932,-0.1907173,-0.8837819,2.957476,-0.2142742,-0.929186,2.975759,-0.06620394,-0.4100335,2.956753,-0.05665709,-0.6566657,2.968241,-0.03288532,-0.8606839,2.964071,0.007723267,-0.9109963,2.959966,595,Draw-the-letter-C,
47690846.764,-0.1197508,-0.3548511,2.973868,-0.1107598,-0.3038571,2.995547,-0.108866,-0.03670765,2.995311,-0.1181037,0.1083304,2.985256,-0.2437289,-0.138228,3.035709,-0.2632677,-0.313303,3.016795,-0.2629103,-0.4702528,2.95767,-0.2788229,-0.5091184,2.951151,-0.003251147,-0.1255356,2.955727,-0.05358186,-0.2764427,2.861815,-0.1554446,-0.3514321,2.821631,-0.191092,-0.373835,2.815832,-0.1770636,-0.4139442,2.981723,-0.169968,-0.6829144,2.979632,-0.1886544,-0.8838557,2.957608,-0.2144396,-0.9265504,2.969865,-0.06674208,-0.4097139,2.956528,-0.05664889,-0.6568813,2.96883,-0.03280269,-0.8595768,2.964444,0.009382371,-0.9113142,2.961674,595,Draw-the-letter-C,
47690882.7661,-0.1198386,-0.3547718,2.974136,-0.1099587,-0.3039088,2.996474,-0.1090325,-0.03681402,2.995514,-0.1183988,0.1085887,2.986742,-0.2438783,-0.1379607,3.036694,-0.2627533,-0.313101,3.019948,-0.2615487,-0.4713812,2.95944,-0.2803331,-0.5087725,2.952014,-0.007870022,-0.1275837,2.949876,-0.06887677,-0.2713174,2.850088,-0.1902303,-0.3070907,2.810024,-0.2306815,-0.3190151,2.799766,-0.1762044,-0.4133799,2.983864,-0.1711264,-0.683237,2.980164,-0.1843165,-0.8815893,2.956614,-0.213239,-0.9230877,2.964604,-0.06751937,-0.4092598,2.95598,-0.05657346,-0.6571196,2.968727,-0.03159533,-0.8583671,2.963989,0.01089413,-0.9111495,2.96103,595,Draw-the-letter-C,
47690914.7679,-0.1201436,-0.3544739,2.974474,-0.1091451,-0.3035944,2.997272,-0.1109566,-0.03592568,2.996111,-0.1197663,0.10953,2.989275,-0.2471772,-0.1406815,3.044528,-0.2606478,-0.3159188,3.014238,-0.2648772,-0.4674512,2.966687,-0.2832295,-0.5046257,2.957339,-0.01153236,-0.1270528,2.9449,-0.07056582,-0.2659553,2.850632,-0.1850939,-0.2290398,2.79159,-0.2363224,-0.2446967,2.770697,-0.1760851,-0.4131384,2.985013,-0.171448,-0.6837967,2.980443,-0.1809074,-0.8800612,2.956859,-0.2181108,-0.924162,2.918498,-0.06814443,-0.4084662,2.955503,-0.05657601,-0.6570494,2.968792,-0.03062683,-0.8571917,2.964645,0.009276228,-0.900308,2.961571,595,Draw-the-letter-C,
47690946.7697,-0.1208866,-0.3555505,2.975295,-0.1087662,-0.3044734,2.998478,-0.1109563,-0.03572141,2.996904,-0.1202658,0.1095254,2.990069,-0.2472448,-0.1409114,3.045593,-0.2599257,-0.3164232,3.019042,-0.2643487,-0.4692088,2.970424,-0.2878982,-0.503058,2.960139,-0.0195389,-0.1180034,2.941578,-0.07599953,-0.2574145,2.849153,-0.1590538,-0.1831065,2.772523,-0.213671,-0.1997169,2.765661,-0.1766063,-0.4149361,2.988068,-0.1713483,-0.6878301,2.981201,-0.1962382,-0.8927004,2.962928,-0.2187086,-0.9323493,2.910739,-0.06934495,-0.4087573,2.954741,-0.05687685,-0.6578352,2.969293,-0.03099002,-0.8578818,2.964338,0.008297066,-0.9051669,2.957406,595,Draw-the-letter-C,
47690982.7718,-0.1215336,-0.3576134,2.976261,-0.1087708,-0.3061442,2.999815,-0.1121817,-0.03573674,2.997832,-0.1207019,0.109588,2.992071,-0.245399,-0.1382082,3.044906,-0.2571345,-0.313839,3.019454,-0.2641412,-0.4700079,2.984019,-0.2774422,-0.500015,2.957024,-0.02548665,-0.1169643,2.938007,-0.0799887,-0.2528552,2.85432,-0.1948464,-0.1800812,2.783595,-0.2370072,-0.1770156,2.769243,-0.1758412,-0.4170261,2.99206,-0.1718105,-0.6893368,2.98102,-0.1885777,-0.8855554,2.960631,-0.1983894,-0.9299606,2.937085,-0.07058055,-0.4095964,2.953413,-0.05691084,-0.6578121,2.969306,-0.03140141,-0.8569889,2.964613,0.008577708,-0.9050258,2.958423,595,Draw-the-letter-C,
47691014.7736,-0.121183,-0.3588122,2.975939,-0.1084323,-0.3067733,3.000351,-0.113832,-0.03426724,2.998504,-0.1204938,0.1098073,2.992236,-0.2448963,-0.1390857,3.042228,-0.2566206,-0.3147627,3.017864,-0.2650327,-0.4702652,2.98432,-0.2784272,-0.4995075,2.956543,-0.02766034,-0.1120765,2.937369,-0.08663706,-0.2430724,2.857885,-0.1742484,-0.1439798,2.779822,-0.2418688,-0.1414591,2.769308,-0.1752103,-0.4179875,2.9915,-0.1726816,-0.6877382,2.981536,-0.1859872,-0.8832321,2.959718,-0.2063336,-0.9238093,2.936014,-0.07011333,-0.4096192,2.952884,-0.05688855,-0.657523,2.969362,-0.03093859,-0.8562164,2.9647,0.005246268,-0.902347,2.960381,595,Draw-the-letter-C,
47691046.7755,-0.1191982,-0.3639034,2.975828,-0.1098659,-0.3099144,3.00214,-0.1147935,-0.03319005,2.998771,-0.1196822,0.1105937,2.99309,-0.233406,-0.1516498,3.004933,-0.2448646,-0.327423,2.983345,-0.264858,-0.471295,2.984865,-0.2792901,-0.5001323,2.957186,-0.03172617,-0.1085927,2.936325,-0.08983438,-0.2471571,2.874171,-0.1855271,-0.1259793,2.780043,-0.2394007,-0.1041409,2.751391,-0.1719246,-0.4209768,2.99098,-0.1702309,-0.6789832,2.981087,-0.1805384,-0.8832719,2.961095,-0.2058504,-0.9212328,2.937845,-0.06929521,-0.4105729,2.95277,-0.05708684,-0.657279,2.969338,-0.03044105,-0.8561716,2.964104,0.006193749,-0.9027336,2.960685,595,Draw-the-letter-C,
47691082.7775,-0.1191134,-0.3632402,2.975802,-0.1059804,-0.3092227,3.001039,-0.1137811,-0.03003672,2.998168,-0.1166767,0.1121457,2.994961,-0.2545049,-0.1522132,3.055678,-0.2668591,-0.3279413,3.040049,-0.2871973,-0.4665061,3.050664,-0.3077161,-0.4923945,3.023925,-0.03363901,-0.1052816,2.941905,-0.08938867,-0.2477135,2.890842,-0.1823621,-0.1245309,2.796573,-0.2488017,-0.07652038,2.754392,-0.1720894,-0.4206201,2.990686,-0.1707423,-0.6753695,2.980947,-0.1799577,-0.8823951,2.960061,-0.2056842,-0.9204099,2.937363,-0.06874394,-0.4095473,2.952931,-0.0557465,-0.6552981,2.969177,-0.03089391,-0.8582259,2.963505,0.006565527,-0.9061191,2.961845,595,Draw-the-letter-C,
47691114.7793,-0.1194283,-0.3587392,2.974908,-0.1069747,-0.3019604,2.998227,-0.1095762,-0.00349074,2.980919,-0.1146723,0.1253466,2.994661,-0.249826,-0.1436922,3.053762,-0.2647514,-0.319234,3.037325,-0.2606215,-0.467846,2.985279,-0.2811414,-0.4937358,2.958538,-0.03327599,-0.1004361,2.947338,-0.1534855,-0.07636448,2.837226,-0.249736,-0.05620426,2.74257,-0.2524338,-0.05655038,2.752309,-0.1726167,-0.4151849,2.99038,-0.1679819,-0.6673535,2.979414,-0.1801569,-0.880815,2.958852,-0.2073535,-0.9205529,2.941436,-0.06910734,-0.4055103,2.952706,-0.05675898,-0.6516844,2.968047,-0.03104029,-0.8575535,2.963263,0.006260586,-0.9058337,2.962029,595,Draw-the-letter-C,
47691146.7812,-0.118837,-0.355178,2.973591,-0.1063546,-0.2970858,2.99524,-0.1072396,0.003199521,2.979061,-0.1139855,0.1321012,2.994153,-0.2471407,-0.1418956,3.05218,-0.2625959,-0.3174024,3.034654,-0.2598975,-0.4713755,2.988363,-0.2804184,-0.4972666,2.961621,-0.03327052,-0.100409,2.947255,-0.1493731,-0.06057125,2.83734,-0.2404526,-0.02646061,2.74145,-0.2512184,-0.02562558,2.747628,-0.1722149,-0.4111909,2.989964,-0.1683676,-0.6632214,2.978983,-0.1794901,-0.8788525,2.957167,-0.2078646,-0.9186286,2.941844,-0.06858125,-0.401675,2.951084,-0.05582338,-0.6481373,2.967732,-0.03222916,-0.8556493,2.961678,0.006296422,-0.906124,2.963171,595,Draw-the-letter-C,
47691182.7832,-0.1186231,-0.3514044,2.973133,-0.1063537,-0.2922234,2.99342,-0.1057603,0.0121896,2.97753,-0.1141036,0.1411192,2.993927,-0.2447217,-0.1367014,3.050492,-0.2607735,-0.3121575,3.032189,-0.2597191,-0.4710743,2.989236,-0.2802408,-0.4969663,2.962492,-0.03386857,-0.09989703,2.947011,-0.1448098,-0.04851282,2.83645,-0.2338963,-0.007380061,2.741542,-0.2516309,0.0009630448,2.738263,-0.171933,-0.4072541,2.99031,-0.1713669,-0.6555434,2.978895,-0.1791961,-0.878111,2.956098,-0.2073678,-0.9183505,2.941636,-0.06864844,-0.3961163,2.950447,-0.05490636,-0.6412804,2.96673,-0.03244578,-0.8562748,2.961774,0.006609145,-0.9068087,2.961548,595,Draw-the-letter-C,
47691214.7851,-0.1192288,-0.3502599,2.972864,-0.1071455,-0.2917157,2.992505,-0.1076817,0.009299251,2.978698,-0.1138517,0.1382848,2.994326,-0.2459676,-0.1402509,3.051366,-0.2623369,-0.3156775,3.03245,-0.2637115,-0.4814869,2.995185,-0.2842341,-0.50738,2.968441,-0.03392297,-0.09986266,2.946867,-0.08862126,-0.2124929,2.892832,-0.168243,-0.0806364,2.798002,-0.2083591,-0.0671723,2.793968,-0.1723718,-0.4071738,2.990287,-0.1731402,-0.650335,2.977597,-0.1775663,-0.8777943,2.955987,-0.208547,-0.9181557,2.943174,-0.06906165,-0.3948159,2.949826,-0.05686465,-0.6348551,2.964788,-0.03358157,-0.8562559,2.961774,0.007148237,-0.9067052,2.961954,595,Draw-the-letter-C,
47691246.7869,-0.1250031,-0.3506901,2.974842,-0.1126895,-0.2949644,2.995779,-0.1193237,-0.01837338,2.994986,-0.114746,0.1095975,3.002015,-0.2506389,-0.1429672,3.058338,-0.2670163,-0.3183893,3.038509,-0.2695344,-0.4851984,3.005131,-0.290058,-0.5110928,2.978385,-0.03838774,-0.1060906,2.951382,-0.09018505,-0.231713,2.899438,-0.1587222,-0.09392531,2.804353,-0.1928063,-0.07553405,2.786829,-0.1787777,-0.4081644,2.992198,-0.1733274,-0.6497583,2.978144,-0.1770892,-0.8776095,2.955579,-0.2062263,-0.9165695,2.93786,-0.07499435,-0.3956442,2.950677,-0.05794035,-0.6343337,2.964793,-0.03372352,-0.8574109,2.960923,0.007344809,-0.9127097,2.965969,595,Draw-the-letter-C,
47691282.7889,-0.1248784,-0.3500947,2.974693,-0.1121789,-0.2949629,2.99624,-0.1167849,-0.01835455,2.994713,-0.1138647,0.1099781,3.003785,-0.2521457,-0.1426746,3.05954,-0.268586,-0.3180916,3.039558,-0.2709646,-0.4849196,3.006469,-0.2914892,-0.5108154,2.979722,-0.04010287,-0.1057272,2.951475,-0.09086394,-0.2314594,2.898798,-0.1525509,-0.08840182,2.807207,-0.1835258,-0.07222436,2.782998,-0.1788024,-0.4078499,2.991878,-0.1736203,-0.6489419,2.978179,-0.1766399,-0.8775914,2.955955,-0.2061831,-0.9164072,2.935178,-0.07478874,-0.3944733,2.95041,-0.05818694,-0.6335843,2.964258,-0.0336676,-0.8587891,2.96104,0.008064769,-0.9137148,2.967445,595,Draw-the-letter-C,
