Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38948390.939,-0.09052865,-0.2482725,3.040831,-0.0741567,-0.1963642,3.088402,0.07875606,0.05037987,3.089136,0.1978795,0.2021412,3.083361,-0.05032251,0.05494225,3.063575,-0.2532388,-0.06104485,3.102559,-0.1972124,-0.19801,2.990569,-0.2351855,-0.2060521,2.975636,0.145217,-0.05265604,3.115654,0.1568661,-0.2366031,3.159103,0.07120202,-0.3570557,3.046858,0.05651119,-0.4002391,3.016185,-0.1547285,-0.2728191,3.011325,-0.2168624,-0.6387071,3.023478,-0.1895433,-0.8865942,3.021616,-0.1726263,-0.9146516,2.963353,-0.07620758,-0.3148163,3.052247,-0.06670393,-0.7159113,3.021245,-0.03299307,-0.8946754,3.022991,-0.05047195,-0.9495911,3.028749,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948423.9408,-0.08824137,-0.2496586,3.041252,-0.07198163,-0.2000071,3.088499,0.07537697,0.03532219,3.085186,0.1940025,0.1945079,3.084751,-0.05105235,0.05543815,3.06491,-0.2525621,-0.063945,3.101998,-0.1941767,-0.1995161,2.989464,-0.2323939,-0.2085818,2.974136,0.1522116,-0.05995649,3.11923,0.1589144,-0.2348224,3.15696,0.07325109,-0.3552739,3.044716,0.05856034,-0.398457,3.014043,-0.153667,-0.2753653,3.012477,-0.2127922,-0.6446335,3.024398,-0.193726,-0.8911555,3.025154,-0.176944,-0.9193624,2.966924,-0.07353497,-0.318933,3.051639,-0.06560489,-0.7182579,3.022437,-0.03299654,-0.8948417,3.023141,-0.05041488,-0.9508215,3.011995,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948453.9426,-0.0877624,-0.2498544,3.041263,-0.07195208,-0.2006583,3.088317,0.07373959,0.03397627,3.084411,0.1930872,0.1928995,3.085242,-0.0480336,0.05136124,3.061913,-0.2501529,-0.06459327,3.103487,-0.1934626,-0.2015861,2.991915,-0.2316647,-0.2094396,2.977019,0.1508277,-0.04863507,3.116785,0.1588742,-0.237757,3.153578,0.08317143,-0.1692835,2.995113,0.06848079,-0.2124664,2.96444,-0.1506273,-0.2759998,3.01456,-0.2143418,-0.6451817,3.02478,-0.1988946,-0.8927803,3.026248,-0.1818602,-0.9210643,2.96813,-0.07301202,-0.3174907,3.050715,-0.0644185,-0.7195392,3.023168,-0.03327996,-0.8946361,3.022832,-0.0472995,-0.9476929,3.007518,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948490.9447,-0.08810777,-0.2503638,3.041435,-0.07246696,-0.2024641,3.088513,0.07432143,0.03013594,3.084524,0.1929891,0.1896495,3.08573,-0.04517911,0.04999858,3.061428,-0.2479628,-0.06418863,3.104049,-0.1934395,-0.2024915,2.993083,-0.2313027,-0.2096204,2.978346,0.1493001,-0.04701024,3.114489,0.1598118,-0.2381198,3.149993,0.08303529,-0.1676287,2.993052,0.06834477,-0.2108112,2.962379,-0.150382,-0.2761521,3.016379,-0.2140144,-0.6447447,3.024577,-0.1962259,-0.8857897,3.024133,-0.1793379,-0.9140552,2.965964,-0.07464293,-0.3162046,3.04969,-0.06449973,-0.7195536,3.023153,-0.03310322,-0.8951786,3.022942,-0.05248255,-0.9537636,3.018129,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948521.9465,-0.08664314,-0.2518881,3.041422,-0.06965984,-0.2032285,3.088927,0.1099536,0.07104845,3.097376,0.2208215,0.2160478,3.089372,-0.04139267,0.04805139,3.060009,-0.2445187,-0.0637913,3.105534,-0.1930114,-0.2041436,2.995845,-0.2304208,-0.2100876,2.981297,0.1467017,-0.05035919,3.109374,0.1599542,-0.2389122,3.149338,0.08298706,-0.1674924,2.992955,0.06829663,-0.2106746,2.962283,-0.1490134,-0.2763649,3.016849,-0.2134232,-0.6457389,3.024712,-0.1962174,-0.8854054,3.02423,-0.1795744,-0.9134706,2.965894,-0.07323785,-0.3167864,3.049183,-0.06395122,-0.7201736,3.022664,-0.03205399,-0.8937498,3.021926,-0.06741056,-0.9500864,3.003369,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948557.9485,-0.08044776,-0.2581221,3.041043,-0.06414919,-0.2053893,3.089067,0.1094027,0.07797706,3.097095,0.2192615,0.2097549,3.086517,-0.03872579,0.04800592,3.060056,-0.2420666,-0.06314468,3.106059,-0.1922157,-0.2044642,2.996908,-0.2292947,-0.2099813,2.982364,0.148936,-0.04004248,3.109,0.1746813,-0.2249897,3.146153,0.09930323,-0.1478412,2.991893,0.08461296,-0.191023,2.961221,-0.1413683,-0.2848422,3.013335,-0.2136886,-0.6457241,3.024611,-0.1981255,-0.8863345,3.024406,-0.1815333,-0.9142827,2.965999,-0.06534743,-0.3220857,3.051508,-0.06379316,-0.7201687,3.022557,-0.03194684,-0.8935351,3.021653,-0.05956277,-0.9484574,3.002032,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948590.9504,-0.07625245,-0.259004,3.042452,-0.0602717,-0.2049256,3.090235,0.108924,0.07893202,3.096792,0.2184947,0.2034457,3.083431,-0.03701669,0.04789467,3.05982,-0.2404209,-0.06288487,3.106222,-0.1923678,-0.2052571,2.997707,-0.2290544,-0.210392,2.983096,0.1584004,-0.03591955,3.115105,0.1719503,-0.2453666,3.146278,0.09528098,-0.1682698,2.992683,0.08059077,-0.2114514,2.962011,-0.1385411,-0.2853342,3.014865,-0.2133685,-0.645656,3.02448,-0.1985358,-0.8864545,3.024265,-0.1811271,-0.914634,2.966208,-0.05936908,-0.324025,3.053068,-0.06381154,-0.7201833,3.022576,-0.03159623,-0.8936051,3.022067,-0.0546363,-0.9472916,3.002021,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948623.9523,-0.07532559,-0.2590287,3.042658,-0.05922515,-0.205019,3.090554,0.1079708,0.07817078,3.097147,0.2171811,0.2020896,3.083216,-0.03489953,0.04666771,3.059343,-0.2389033,-0.06266899,3.106261,-0.1924686,-0.2058529,2.998159,-0.2288675,-0.2104641,2.983667,0.1568789,-0.03551518,3.113496,0.1718676,-0.2445276,3.14491,0.09507555,-0.1673888,2.991407,0.08038551,-0.2105698,2.960736,-0.1355814,-0.2842403,3.016581,-0.2160343,-0.6458866,3.024455,-0.2002091,-0.8867213,3.02393,-0.1827777,-0.9148551,2.965857,-0.05847899,-0.323191,3.052613,-0.0637346,-0.7194606,3.022819,-0.0320414,-0.893232,3.022097,-0.05809297,-0.9475765,3.001657,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948657.9542,-0.07302859,-0.2584747,3.043319,-0.05600612,-0.2043761,3.091781,0.1087344,0.08053565,3.099503,0.2171047,0.2026502,3.083858,-0.03311798,0.04707251,3.060216,-0.2375054,-0.06203976,3.106351,-0.1927842,-0.2059643,2.998546,-0.228756,-0.2104156,2.983966,0.1537149,-0.03849787,3.110126,0.1762494,-0.2369914,3.144623,0.09925756,-0.1597587,2.991283,0.0845676,-0.2029395,2.960612,-0.1329129,-0.2834152,3.016537,-0.216155,-0.6449892,3.023874,-0.1994177,-0.885721,3.023105,-0.1824357,-0.9136052,2.964779,-0.05672886,-0.3223318,3.053447,-0.05808698,-0.66691,3.02327,-0.03084292,-0.9042359,3.023244,-0.05775351,-0.9490239,3.000932,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948690.9561,-0.07125628,-0.258201,3.043904,-0.05402598,-0.2038659,3.092523,0.1094255,0.08159562,3.100318,0.2169752,0.2028693,3.083959,-0.03480865,0.04853369,3.062391,-0.2388144,-0.06254973,3.106474,-0.1914213,-0.2048709,2.997572,-0.2278614,-0.2102763,2.982879,0.1612226,-0.03690859,3.114932,0.1750069,-0.2374045,3.143676,0.09796914,-0.1601439,2.990379,0.08327933,-0.2033242,2.959708,-0.132881,-0.283428,3.0166,-0.2156846,-0.64472,3.023687,-0.1981427,-0.8847647,3.02276,-0.1811343,-0.9126208,2.964429,-0.0540076,-0.3236123,3.053776,-0.05530461,-0.6642966,3.023276,-0.0306367,-0.9019212,3.023053,-0.05518834,-0.9482491,3.00117,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948721.9579,-0.07222768,-0.2593611,3.043571,-0.05456971,-0.204304,3.092293,0.1096648,0.08186775,3.100226,0.2170238,0.2029127,3.083891,-0.03360741,0.04839787,3.062104,-0.2379075,-0.06232236,3.105883,-0.1913369,-0.204987,2.997091,-0.2275922,-0.2102678,2.982399,0.1684923,-0.04969595,3.116851,0.1749813,-0.2377141,3.143601,0.09792961,-0.1604348,2.990324,0.08323985,-0.2036148,2.959654,-0.136665,-0.284495,3.020419,-0.2156824,-0.6448029,3.024001,-0.2008773,-0.8848472,3.023373,-0.1836683,-0.9127614,2.965129,-0.0554027,-0.3269784,3.04801,-0.05557875,-0.6645005,3.023374,-0.03040413,-0.9021071,3.022759,-0.05334427,-0.9493438,3.001072,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948757.96,-0.07125314,-0.258109,3.044009,-0.05388248,-0.2029664,3.092666,0.110091,0.08263157,3.10061,0.2171129,0.2032214,3.084044,-0.03300161,0.04925596,3.06193,-0.2372777,-0.06156902,3.105602,-0.1916887,-0.2047589,2.99712,-0.2276975,-0.2099422,2.982334,0.1687687,-0.07068628,3.117535,0.18291,-0.2398873,3.15025,0.109271,-0.1527475,3.000941,0.09458148,-0.1959271,2.970271,-0.136578,-0.2834116,3.021053,-0.2156679,-0.6447622,3.023957,-0.2002013,-0.8861021,3.024058,-0.1826118,-0.9140968,2.965968,-0.05442148,-0.3265382,3.048007,-0.05531741,-0.6617256,3.023473,-0.02908296,-0.8991184,3.023865,-0.05077472,-0.9467029,3.00166,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948790.9618,-0.07037622,-0.256346,3.044103,-0.05289158,-0.2014092,3.092873,0.1099545,0.08457766,3.10103,0.217112,0.2037607,3.084197,-0.03546807,0.05158746,3.063303,-0.2386595,-0.0611928,3.107002,-0.1913243,-0.2036918,2.998343,-0.2276354,-0.2094007,2.983355,0.1686766,-0.07303956,3.117673,0.1822726,-0.2423393,3.150218,0.1093967,-0.1528577,3.00168,0.09470731,-0.1960368,2.97101,-0.1368995,-0.2823156,3.021314,-0.215726,-0.6448438,3.024011,-0.1989033,-0.886408,3.024545,-0.1815972,-0.9142946,2.966318,-0.05329531,-0.3260922,3.04759,-0.05534822,-0.6586909,3.023047,-0.02948862,-0.896154,3.023124,-0.05312386,-0.9451447,3.001851,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948821.9636,-0.06709446,-0.2534437,3.045243,-0.05054925,-0.1989,3.093611,0.1106035,0.08468638,3.101033,0.2172533,0.2039111,3.084192,-0.03328096,0.05111713,3.062525,-0.2369049,-0.06079382,3.106362,-0.1918796,-0.2044643,2.998336,-0.227691,-0.2097276,2.983309,0.1712587,-0.0772057,3.120169,0.1795616,-0.2474093,3.150965,0.1071618,-0.1566192,3.00225,0.09247255,-0.1997979,2.97158,-0.1353971,-0.2803867,3.020726,-0.2158805,-0.6443879,3.023844,-0.1976109,-0.8851733,3.022745,-0.1797009,-0.9132162,2.964777,-0.05004359,-0.3247723,3.050473,-0.05548076,-0.6596498,3.02243,-0.02919393,-0.8969835,3.02332,-0.05142672,-0.9450399,3.001683,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948857.9657,-0.06766219,-0.2535629,3.045559,-0.05012614,-0.199325,3.094118,0.1099931,0.08604138,3.101294,0.2169192,0.2049873,3.084451,-0.03301023,0.05076463,3.061977,-0.2368841,-0.06046678,3.106175,-0.192193,-0.2042953,2.998233,-0.2279738,-0.209361,2.983292,0.1595648,-0.04206472,3.111923,0.1784054,-0.2300692,3.143059,0.1011968,-0.1526953,2.989928,0.0865077,-0.1958736,2.959258,-0.1351622,-0.2798712,3.021617,-0.2159315,-0.6442422,3.023826,-0.1969471,-0.8847578,3.022273,-0.1801933,-0.9125426,2.963836,-0.05081049,-0.323559,3.05087,-0.05640023,-0.6530997,3.020005,-0.02953567,-0.8935119,3.023497,-0.05050387,-0.9449833,3.001976,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948890.9676,-0.0671777,-0.2525404,3.045872,-0.049589,-0.1986271,3.094347,0.1096302,0.08616475,3.100942,0.2168028,0.2043909,3.084399,-0.03434186,0.05133205,3.062186,-0.2373997,-0.06242625,3.104594,-0.1907852,-0.205197,2.995995,-0.2268258,-0.2111421,2.980789,0.1616128,-0.0403534,3.111743,0.1767938,-0.2316344,3.143609,0.09957299,-0.154262,2.990486,0.0848839,-0.1974401,2.959817,-0.1343556,-0.2786889,3.022899,-0.2147293,-0.64429,3.024154,-0.1942674,-0.8828644,3.020702,-0.1778384,-0.9106022,2.962151,-0.04944336,-0.3208137,3.050625,-0.05561465,-0.6505615,3.019501,-0.02928807,-0.8908932,3.021881,-0.01285907,-0.918631,2.963331,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948922.9694,-0.06715129,-0.2524889,3.045784,-0.04985455,-0.1984034,3.094198,0.1096386,0.08617285,3.100914,0.2166795,0.2047258,3.084194,-0.03273674,0.05130003,3.060412,-0.2357951,-0.06181665,3.103912,-0.1910474,-0.2057284,2.996128,-0.2267083,-0.2112035,2.980863,0.1653832,-0.05374228,3.111801,0.1758991,-0.2293837,3.142189,0.09867287,-0.1520082,2.989074,0.08398397,-0.1951858,2.958404,-0.1342146,-0.278477,3.02289,-0.2142153,-0.6436424,3.024148,-0.1982208,-0.8830333,3.019401,-0.1813905,-0.9108557,2.961006,-0.04941621,-0.3207063,3.050292,-0.05684967,-0.6486679,3.019037,-0.03019758,-0.8910152,3.021966,-0.04478184,-0.9452061,3.013115,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948957.9714,-0.06905075,-0.2532939,3.045542,-0.05108634,-0.1984817,3.093949,0.1094993,0.0878429,3.100015,0.2167217,0.2060758,3.082973,-0.03089761,0.05090368,3.059254,-0.2344369,-0.06110248,3.103153,-0.1901813,-0.205204,2.995429,-0.2258001,-0.2103895,2.980312,0.1603947,-0.05273318,3.109258,0.1749239,-0.2307576,3.142319,0.097694,-0.1533819,2.989208,0.08300524,-0.1965592,2.958538,-0.1343047,-0.2784224,3.022967,-0.2132082,-0.6437828,3.024477,-0.2003315,-0.8867828,3.019716,-0.1834903,-0.9146934,2.961366,-0.052003,-0.3201343,3.05019,-0.05772201,-0.6479996,3.019209,-0.03034219,-0.8912383,3.022198,-0.05226434,-0.9425781,3.006701,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948990.9733,-0.06878493,-0.2529314,3.045587,-0.05064468,-0.1979838,3.093967,0.1094324,0.08948702,3.098967,0.2142416,0.2051831,3.084188,-0.03303598,0.05179554,3.059613,-0.2362997,-0.06193869,3.101393,-0.1900354,-0.2047706,2.992727,-0.2259743,-0.2107594,2.977497,0.1620258,-0.05700059,3.109374,0.1752161,-0.2294293,3.141715,0.09798409,-0.1520532,2.988607,0.08329545,-0.1952301,2.957938,-0.1343958,-0.2782559,3.023075,-0.2134107,-0.6436607,3.024543,-0.1982074,-0.8863946,3.021933,-0.1816685,-0.9143077,2.963499,-0.05141953,-0.3202561,3.050197,-0.0552293,-0.6462822,3.02009,-0.0297764,-0.8916723,3.02245,-0.05160823,-0.9426728,3.006272,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949021.9751,-0.06881758,-0.2532888,3.045578,-0.05023915,-0.19839,3.094072,0.1090978,0.08991393,3.098934,0.2141884,0.2053034,3.084206,-0.03264173,0.05161798,3.059151,-0.2363805,-0.06153676,3.100444,-0.1893618,-0.203782,2.991282,-0.2255011,-0.2098421,2.976216,0.1578377,-0.05235594,3.104965,0.1737352,-0.2341161,3.141409,0.09650021,-0.1567374,2.988307,0.08181175,-0.1999138,2.957638,-0.1338704,-0.2784752,3.023142,-0.2135473,-0.6428467,3.024537,-0.1997004,-0.8850881,3.021909,-0.1837752,-0.9128635,2.963239,-0.05142501,-0.3202331,3.050234,-0.05450592,-0.6461372,3.020601,-0.02999618,-0.8916878,3.022451,-0.05421367,-0.9441483,3.00629,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949057.9771,-0.06830011,-0.2525564,3.045814,-0.04928754,-0.1976697,3.094195,0.1089072,0.09156799,3.096607,0.2139715,0.2056689,3.084155,-0.03764008,0.05466867,3.059354,-0.2404393,-0.06332679,3.094629,-0.1857662,-0.200692,2.982508,-0.2231898,-0.209235,2.967172,0.1581984,-0.04647517,3.103796,0.1734378,-0.233846,3.145051,0.09619999,-0.156466,2.991953,0.08151153,-0.1996423,2.961285,-0.1337266,-0.2782041,3.023247,-0.213585,-0.6428342,3.024549,-0.1987339,-0.8853103,3.021821,-0.1836094,-0.9130719,2.962933,-0.05051456,-0.3195713,3.051085,-0.05446677,-0.6456713,3.020797,-0.03043826,-0.8916824,3.021972,-0.05103745,-0.9439871,3.003202,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949090.979,-0.06160679,-0.2420328,3.047856,-0.04432828,-0.1904881,3.095101,0.1138319,0.08735402,3.094951,0.2137358,0.2092196,3.083253,-0.03903758,0.05597023,3.059307,-0.2409657,-0.06398644,3.093587,-0.1862974,-0.2014246,2.981566,-0.2235676,-0.2103337,2.965928,0.1635455,-0.0547227,3.109171,0.1782953,-0.2209083,3.150398,0.1010554,-0.1435273,2.997305,0.08636708,-0.1867032,2.966637,-0.1315323,-0.2713838,3.023383,-0.2137613,-0.6424496,3.024574,-0.197795,-0.8843485,3.021701,-0.1820131,-0.912434,2.963141,-0.04645031,-0.3139104,3.053963,-0.054174,-0.6447399,3.020622,-0.0310106,-0.8904976,3.021316,-0.04854321,-0.9435686,3.011139,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949121.9808,-0.06197297,-0.2411096,3.047828,-0.04453099,-0.1896789,3.095189,0.1136825,0.08680536,3.095374,0.2124561,0.2117996,3.083905,-0.04023273,0.05706856,3.058744,-0.2417729,-0.06364393,3.092793,-0.1874893,-0.2013663,2.980956,-0.2246194,-0.2103481,2.965178,0.1676401,-0.04104454,3.110269,0.1781342,-0.2100937,3.144176,0.1015325,-0.130991,2.991692,0.08684434,-0.1741666,2.961025,-0.1332465,-0.2677184,3.022244,-0.214118,-0.6421814,3.024483,-0.1990603,-0.8866614,3.021729,-0.18329,-0.914712,2.96315,-0.04633597,-0.3135285,3.054224,-0.05425994,-0.6447283,3.021997,-0.0309456,-0.8906078,3.021448,-0.04778109,-0.9432582,3.008336,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949157.9828,-0.06374303,-0.2409118,3.047498,-0.04695299,-0.187561,3.094272,0.1099468,0.09329773,3.088948,0.2134741,0.2131331,3.085369,-0.03852516,0.0592001,3.054717,-0.2396089,-0.06152559,3.090316,-0.1895349,-0.201987,2.980108,-0.225755,-0.2102724,2.964025,0.1661009,-0.04158103,3.111222,0.1776188,-0.2099946,3.146785,0.1012916,-0.1301679,2.994562,0.08660362,-0.173343,2.963895,-0.1345439,-0.2666147,3.022226,-0.21398,-0.6414211,3.024508,-0.2027228,-0.8826393,3.020072,-0.1861596,-0.9112952,2.962008,-0.04682881,-0.3133867,3.054559,-0.05470723,-0.6444812,3.022489,-0.03041749,-0.8913464,3.021642,-0.04716892,-0.943486,3.006535,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949190.9847,-0.06395665,-0.2407662,3.047656,-0.04732851,-0.1867906,3.094283,0.1085028,0.09557675,3.087275,0.2098351,0.2158732,3.084996,-0.04285143,0.06303291,3.052962,-0.2424622,-0.06074377,3.087209,-0.194861,-0.2027538,2.978003,-0.230276,-0.2114422,2.961181,0.1656088,-0.04171395,3.111273,0.1793805,-0.2081887,3.151682,0.10377,-0.1265712,3.000105,0.08908214,-0.1697459,2.969438,-0.1361997,-0.2670002,3.021901,-0.2146165,-0.6412817,3.024645,-0.1979169,-0.8867177,3.020432,-0.1813094,-0.9154964,2.962442,-0.04556368,-0.313352,3.057026,-0.05311864,-0.6429883,3.025295,-0.03147035,-0.888507,3.020616,-0.01486288,-0.9172857,2.962626,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949221.9865,-0.06554216,-0.2412257,3.04875,-0.05106122,-0.1848958,3.094068,0.106431,0.09872998,3.086185,0.2085307,0.2200345,3.083674,-0.0418086,0.06350701,3.048979,-0.2447454,-0.04517779,3.099767,-0.1593855,-0.1609098,2.981951,-0.1309322,-0.1994871,2.946594,0.1731224,-0.05614886,3.127584,0.1789999,-0.2261482,3.159273,0.1065209,-0.126435,3.007633,0.09183317,-0.1696094,2.976966,-0.1411378,-0.2694624,3.022769,-0.2142405,-0.6411837,3.024677,-0.1996696,-0.8889928,3.021997,-0.1798797,-0.9187288,2.965509,-0.0457024,-0.3149592,3.060188,-0.04962419,-0.6409718,3.027704,-0.03054886,-0.8884762,3.02138,-0.01075887,-0.9182121,2.964892,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949257.9886,-0.06424783,-0.2396543,3.051551,-0.05051566,-0.1816081,3.095464,0.1037784,0.1079924,3.081559,0.2042076,0.2268846,3.083094,-0.04325375,0.06500362,3.045688,-0.2599921,-0.01904666,3.089029,-0.1669095,-0.126179,2.968704,-0.1358819,-0.1618898,2.932511,0.1731813,-0.05256097,3.128774,0.1773659,-0.2218817,3.162676,0.105241,-0.1252987,3.011686,0.09055328,-0.1684729,2.981019,-0.1404653,-0.2699942,3.024106,-0.2137818,-0.6404629,3.025065,-0.2008745,-0.8901663,3.02406,-0.1808022,-0.9204278,2.967954,-0.04030949,-0.3119348,3.06931,-0.04739329,-0.639851,3.030633,-0.03007849,-0.8896879,3.022679,-0.0430524,-0.9426799,3.006847,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949290.9904,-0.06394588,-0.2399498,3.054947,-0.05130875,-0.1806905,3.096511,0.1026038,0.1073749,3.081105,0.1972986,0.2324732,3.082657,-0.04912767,0.0654808,3.036822,-0.2629319,-0.02044687,3.086926,-0.2323247,-0.1820606,3.005358,-0.2603431,-0.2058963,2.974097,0.175219,-0.04998416,3.130904,0.176038,-0.2192296,3.165175,0.1044113,-0.1231576,3.0143,0.08972373,-0.1663314,2.983634,-0.1414907,-0.2714647,3.025676,-0.2126736,-0.6402945,3.025112,-0.2016115,-0.8923279,3.029039,-0.2117201,-0.9444594,3.008857,-0.03822871,-0.3170106,3.078259,-0.04414394,-0.6405889,3.035023,-0.03067644,-0.8877845,3.02235,-0.009462494,-0.9186134,2.966976,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949321.9922,-0.06276773,-0.2396105,3.061399,-0.05136444,-0.1789691,3.10008,0.09896582,0.109026,3.081626,0.1909246,0.2390305,3.082608,-0.05254664,0.06646415,3.031724,-0.2653384,-0.02854788,3.073013,-0.2320631,-0.1918767,2.996868,-0.2616159,-0.2093012,2.967535,0.1749781,-0.0420277,3.132824,0.1745662,-0.2117744,3.165597,0.1031023,-0.1217452,3.016949,0.08841486,-0.1649186,2.986283,-0.1410703,-0.2728565,3.02874,-0.2117445,-0.6404063,3.025527,-0.2007754,-0.8920132,3.029527,-0.2126182,-0.9452051,3.008419,-0.03562647,-0.3188385,3.088699,-0.04162956,-0.6432862,3.039141,-0.03014548,-0.8880081,3.023249,-0.0081704,-0.9193612,2.968469,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949357.9943,-0.05710564,-0.2383754,3.07165,-0.0485396,-0.1768417,3.104572,0.08420674,0.1141347,3.078707,0.1802799,0.2458201,3.082396,-0.0745474,0.0631063,3.024703,-0.2697164,-0.04919815,3.061817,-0.2419717,-0.2306636,2.987802,-0.2669777,-0.2704054,2.949669,0.1756893,-0.04478423,3.137487,0.1505533,-0.2424748,3.14309,0.07331286,-0.165096,2.990003,0.05862552,-0.2082691,2.959337,-0.1384459,-0.2783812,3.039042,-0.2049173,-0.637702,3.029038,-0.2012292,-0.891844,3.029098,-0.213132,-0.9459076,3.005869,-0.02083393,-0.3228455,3.105034,-0.0329321,-0.6389877,3.046737,-0.02999843,-0.8883994,3.023914,-0.007908026,-0.920156,2.969413,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949390.9962,-0.04809643,-0.2365476,3.079533,-0.0431839,-0.1749137,3.107022,0.07649626,0.1139276,3.076092,0.1638407,0.2533007,3.078262,-0.08222794,0.06030548,3.020488,-0.2510625,-0.1075807,3.039358,-0.3025332,-0.2778695,3.044458,-0.3237118,-0.3049482,3.005072,0.1718266,-0.02978043,3.140496,0.1589986,-0.2037461,3.156204,0.08345253,-0.1225131,3.004369,0.06876539,-0.1656857,2.973703,-0.1258698,-0.2829345,3.047768,-0.2019106,-0.6354171,3.028917,-0.2038777,-0.89145,3.026812,-0.214657,-0.9443932,2.998525,-0.01042267,-0.3196031,3.114245,-0.02880655,-0.6354289,3.051681,-0.02897757,-0.8881788,3.025217,-0.005943382,-0.9204468,2.971413,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949422.998,-0.03206141,-0.2417454,3.087881,-0.03288482,-0.1782153,3.109309,0.05076143,0.1136871,3.065445,0.1447387,0.2639731,3.072769,-0.09622765,0.05698068,3.014267,-0.2362534,-0.1368564,3.02682,-0.3048146,-0.3061746,3.043283,-0.3298207,-0.3459164,3.00515,0.1438351,-0.01350365,3.115381,0.1495229,-0.1929305,3.139312,0.07228263,-0.1155518,2.986225,0.05759573,-0.1587239,2.95556,-0.1031661,-0.2953626,3.056481,-0.1940759,-0.6307663,3.025893,-0.2019256,-0.8940934,3.026014,-0.2158759,-0.9499058,2.997344,0.02215136,-0.322787,3.131195,-0.02499079,-0.6365846,3.055802,-0.02288668,-0.889365,3.028845,-0.001702234,-0.9214597,2.974184,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949458,-0.03153504,-0.2428159,3.088398,-0.03139584,-0.1797711,3.107127,0.03661215,0.1155251,3.064099,0.1300126,0.264731,3.06647,-0.1053312,0.05222596,3.009381,-0.2453908,-0.1420957,3.019028,-0.295808,-0.3132428,2.997424,-0.314981,-0.3347616,3.004354,0.1416303,-0.01219954,3.110136,0.1418927,-0.1979346,3.121552,0.06709499,-0.2131367,2.948237,0.05240808,-0.2563085,2.917572,-0.1025543,-0.2965214,3.058057,-0.186782,-0.6292083,3.021368,-0.2018611,-0.8940738,3.025873,-0.2163946,-0.9488171,2.994991,0.02244599,-0.3228235,3.130014,-0.01832405,-0.6352528,3.064471,-0.0217127,-0.8891146,3.031478,-0.0007417258,-0.9208612,2.976533,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
