Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44379868.7273,0.1908784,-0.3433217,3.035698,0.2097847,-0.3041264,3.071152,0.2155372,-0.05376287,3.093653,0.2047675,0.08458973,3.104576,0.09666658,-0.1678856,3.123232,0.04505908,-0.3507919,3.120935,-0.009523172,-0.4870062,3.119256,-0.02143875,-0.5251762,3.127022,0.2868516,-0.1494038,3.02175,0.2636546,-0.03204137,2.848638,0.2040908,0.04011215,2.691486,0.1509285,0.008026663,2.687813,0.1428906,-0.4010842,3.054715,0.1990756,-0.670665,3.054515,0.1976172,-0.9199807,3.05108,0.1688134,-0.94747,3.002463,0.2282215,-0.3901787,2.994875,0.2405425,-0.7203952,3.046632,0.2619495,-0.9264897,3.030618,0.2376971,-0.9544267,2.979821,474,Draw-the-letter-C,
44379899.7291,0.1912654,-0.3412936,3.03528,0.2095873,-0.3025712,3.071244,0.2154194,-0.05408716,3.093936,0.2051274,0.08420736,3.104607,0.09669928,-0.1694732,3.121126,0.044998,-0.3506806,3.121047,-0.009832606,-0.4867521,3.120157,-0.02178682,-0.5247318,3.126426,0.2876865,-0.1454478,3.025909,0.2645251,-0.02728714,2.85328,0.2049276,0.04479399,2.696024,0.152344,0.01172111,2.6928,0.1437251,-0.3997487,3.054471,0.2000845,-0.6712622,3.054254,0.198651,-0.9197565,3.050549,0.1709085,-0.9472598,3.001327,0.2284888,-0.3886414,2.992636,0.2402217,-0.7185397,3.046218,0.2619233,-0.9246016,3.030333,0.2388201,-0.9525114,2.978989,474,Draw-the-letter-C,
44379932.731,0.1924182,-0.3419043,3.035047,0.2103928,-0.3030379,3.071207,0.2155558,-0.05519883,3.094171,0.2070717,0.08363046,3.103226,0.09680051,-0.1700464,3.120194,0.04507684,-0.3505512,3.121285,-0.009669695,-0.4866507,3.12051,-0.02131667,-0.5235247,3.1216,0.2877502,-0.1459247,3.026664,0.264572,-0.02766901,2.853998,0.2049695,0.04441512,2.696728,0.1525938,0.01096952,2.693997,0.1486548,-0.3977135,3.046945,0.1999965,-0.6719325,3.054738,0.1998236,-0.9223279,3.050706,0.2005871,-0.9735774,3.023744,0.2311888,-0.3868865,2.998511,0.2403413,-0.717899,3.046365,0.2618979,-0.9239772,3.030171,0.2391173,-0.9517478,2.978609,474,Draw-the-letter-C,
44379967.733,0.1937986,-0.3454347,3.034947,0.2116853,-0.3117569,3.070307,0.2109653,-0.1206371,3.080273,0.2057854,0.04965203,3.101268,0.09693076,-0.170202,3.119791,0.04511485,-0.3505488,3.120702,-0.009683665,-0.4865718,3.120829,-0.02294294,-0.5306484,3.101661,0.2896833,-0.1498772,3.027823,0.2664207,-0.03136426,2.85513,0.2068064,0.04072387,2.697845,0.154882,0.006550852,2.69552,0.1500824,-0.3990388,3.045563,0.2013068,-0.6728578,3.054633,0.1995147,-0.9223118,3.05171,0.1727996,-0.9499848,3.002018,0.2321205,-0.3904827,3.001089,0.2405051,-0.7217921,3.047294,0.2599591,-0.9280816,3.029879,0.2375244,-0.9552044,2.977823,474,Draw-the-letter-C,
44380000.7349,0.1920113,-0.3472278,3.034744,0.2107915,-0.3118615,3.070381,0.2161783,-0.05806493,3.095171,0.2057645,0.08255874,3.101366,0.09624031,-0.1720243,3.119209,0.04462946,-0.3497681,3.11661,-0.009028625,-0.4859577,3.120375,-0.02160222,-0.5293818,3.102862,0.289294,-0.1504624,3.027989,0.2465283,-0.2780472,2.904105,0.1868946,-0.2059679,2.746789,0.1351846,-0.240493,2.74492,0.1471086,-0.4000196,3.044821,0.2014205,-0.672846,3.054725,0.1999745,-0.9221882,3.05037,0.1734579,-0.9496071,3.000432,0.230365,-0.3918019,3.001593,0.2404519,-0.7231003,3.04758,0.2572502,-0.9296218,3.029809,0.2344092,-0.956346,2.977724,474,Draw-the-letter-C,
44380032.7367,0.1810693,-0.3467283,3.031887,0.202011,-0.3106484,3.068462,0.2151768,-0.05919455,3.095352,0.2050686,0.08221465,3.100919,0.09549529,-0.1726802,3.119237,0.04367772,-0.3483993,3.115754,-0.008103877,-0.4853971,3.118575,-0.02167058,-0.5294397,3.103015,0.2880629,-0.1524098,3.027208,0.2455015,-0.2756517,2.900885,0.272527,-0.3473945,2.766719,0.2718038,-0.3859405,2.717901,0.1269671,-0.3967437,3.041308,0.2003964,-0.6722804,3.054219,0.2020393,-0.9249659,3.050884,0.1757223,-0.9531278,3.001255,0.220104,-0.3911356,2.997519,0.2399662,-0.7213782,3.047102,0.2548763,-0.92804,3.028449,0.2315153,-0.9544415,2.97643,474,Draw-the-letter-C,
44380068.7388,0.1827084,-0.3489424,3.031445,0.2023653,-0.3113086,3.068499,0.2142093,-0.05980508,3.096193,0.1993678,0.08155317,3.104609,0.09431333,-0.1733889,3.117249,0.04318808,-0.3484131,3.116046,-0.007983632,-0.4856925,3.118232,-0.02182442,-0.5299122,3.103348,0.2876199,-0.1541697,3.025924,0.245228,-0.2758719,2.895941,0.3196468,-0.3477677,2.782808,0.3294334,-0.4159203,2.715946,0.1319579,-0.4002691,3.039578,0.2005538,-0.6733578,3.055025,0.2005586,-0.9251957,3.053391,0.1742446,-0.9535545,3.003873,0.2219029,-0.3927636,2.997734,0.2402275,-0.7230933,3.047331,0.2550428,-0.9297644,3.029416,0.2319615,-0.9563269,2.977354,474,Draw-the-letter-C,
44380102.7407,0.1839212,-0.3486041,3.031198,0.2033322,-0.3107617,3.068187,0.2141996,-0.05996006,3.095712,0.1998364,0.08180796,3.10567,0.0905863,-0.1742493,3.119306,0.04304302,-0.3485,3.116152,-0.007644799,-0.4860083,3.117699,-0.02029581,-0.5282644,3.10741,0.2878201,-0.1551501,3.025172,0.3321239,-0.2490291,2.886174,0.3402872,-0.3676111,2.755132,0.3346207,-0.4094802,2.718129,0.1331426,-0.4004079,3.039367,0.2005709,-0.6748028,3.055238,0.1992847,-0.9241965,3.053689,0.1725919,-0.9524187,3.004296,0.2242659,-0.3924787,2.997615,0.2405516,-0.722936,3.0471,0.2539093,-0.9297001,3.031368,0.2303435,-0.9566974,2.97975,474,Draw-the-letter-C,
44380132.7424,0.1841889,-0.3487715,3.031586,0.2026069,-0.3105427,3.068733,0.2125192,-0.06081732,3.094076,0.1991992,0.08276078,3.105294,0.08945903,-0.1744814,3.113714,0.04187335,-0.3479732,3.116448,-0.008621432,-0.4856502,3.116615,-0.02002505,-0.5269828,3.112291,0.2883026,-0.1553909,3.025418,0.3457215,-0.2719688,2.876031,0.3789601,-0.3569398,2.752041,0.3888568,-0.3853967,2.728892,0.1334143,-0.4004512,3.039682,0.1993737,-0.6746674,3.055889,0.1994508,-0.924315,3.054184,0.1744524,-0.9526497,3.003975,0.2256328,-0.3933598,2.9996,0.239687,-0.7241841,3.04757,0.2582891,-0.9304827,3.025045,0.2372387,-0.9560192,2.971627,474,Draw-the-letter-C,
44380168.7445,0.1850443,-0.3482901,3.03227,0.2026982,-0.3099949,3.069302,0.2116441,-0.06126698,3.093664,0.1978847,0.08296142,3.105456,0.08675796,-0.1737534,3.113461,0.03980801,-0.3479928,3.116323,-0.009039622,-0.486395,3.114163,-0.02038474,-0.5265898,3.111597,0.2888497,-0.1557115,3.025976,0.3531189,-0.2660605,2.879606,0.3874269,-0.3517052,2.756432,0.4053825,-0.3770606,2.733837,0.1340741,-0.40017,3.039847,0.1987118,-0.6748504,3.05669,0.1989132,-0.9229063,3.052815,0.17458,-0.9507537,3.002011,0.2279032,-0.3931825,3.001804,0.2395312,-0.724177,3.049335,0.2606001,-0.9300941,3.022728,0.2406,-0.954693,2.968473,474,Draw-the-letter-C,
44380200.7463,0.1873754,-0.3479512,3.033052,0.2028704,-0.3090279,3.07022,0.2100204,-0.06007034,3.092134,0.1974406,0.08509518,3.103246,0.08211743,-0.1729267,3.107184,0.03818899,-0.3426198,3.115335,-0.008167528,-0.4816406,3.116993,-0.02090889,-0.5260056,3.112471,0.2896073,-0.155987,3.026234,0.3617733,-0.2502876,2.897028,0.3955262,-0.3350941,2.773067,0.422958,-0.3685167,2.741392,0.1364982,-0.4008452,3.039724,0.1974865,-0.6723044,3.055627,0.197484,-0.9173784,3.047796,0.1752902,-0.9443113,2.99554,0.233398,-0.3923911,3.005331,0.239631,-0.7241322,3.049217,0.2630136,-0.9298183,3.023063,0.2454466,-0.9544817,2.968003,474,Draw-the-letter-C,
44380232.7482,0.1884611,-0.3480247,3.033583,0.2030759,-0.3087369,3.070704,0.2094926,-0.06005156,3.091242,0.1934422,0.08536959,3.102987,0.08055292,-0.172227,3.106174,0.0387622,-0.3372936,3.112905,-0.009738505,-0.4755273,3.115238,-0.02314311,-0.5219517,3.112522,0.2901244,-0.1560548,3.027999,0.3553466,-0.2333185,2.903369,0.4015829,-0.3221993,2.787073,0.4414793,-0.3659424,2.746993,0.1376275,-0.4012551,3.039466,0.1975351,-0.6726116,3.0562,0.1982846,-0.9194793,3.046698,0.1771283,-0.9460883,2.99385,0.2352155,-0.3923539,3.007644,0.2399762,-0.724466,3.049305,0.2652456,-0.9300136,3.025455,0.2435572,-0.9769672,3.012121,474,Draw-the-letter-C,
44380268.7502,0.1885552,-0.3480768,3.033866,0.2027337,-0.3086824,3.071144,0.2090876,-0.06006513,3.091444,0.1919852,0.08568557,3.103142,0.08031616,-0.1722181,3.10385,0.0375148,-0.3380794,3.113781,-0.01143596,-0.4764258,3.111988,-0.02829852,-0.5213813,3.092898,0.2900134,-0.1521636,3.029889,0.3607931,-0.2365522,2.906938,0.413179,-0.3215918,2.790356,0.4487678,-0.3623825,2.753032,0.1378172,-0.401395,3.039491,0.1974583,-0.6725567,3.056279,0.1971223,-0.914609,3.055064,0.1763617,-0.9430857,3.003039,0.2350482,-0.3921449,3.008245,0.2396101,-0.6787814,3.049079,0.2625095,-0.9140042,3.028774,0.2459038,-0.9398901,2.973977,474,Draw-the-letter-C,
44380300.752,0.1899564,-0.347904,3.034406,0.203609,-0.3081137,3.071425,0.2084051,-0.05995356,3.089605,0.1895004,0.087455,3.100933,0.08024652,-0.1722988,3.103818,0.03676476,-0.3308095,3.105386,-0.01195711,-0.4661685,3.066729,-0.03347557,-0.5244367,3.063249,0.290448,-0.1523867,3.030022,0.3714125,-0.2362756,2.902562,0.4261903,-0.3197817,2.785972,0.4522487,-0.3589293,2.755247,0.1392577,-0.401775,3.040172,0.1893054,-0.730883,3.069088,0.196805,-0.9379185,3.054906,0.1778731,-0.964283,3.001101,0.2369039,-0.391888,3.008971,0.2459179,-0.7231658,3.055326,0.2707052,-0.9283866,3.023846,0.2498567,-0.9756264,3.010188,474,Draw-the-letter-C,
44380332.7539,0.1903546,-0.3473686,3.035149,0.2038789,-0.3076916,3.071955,0.2069845,-0.06130262,3.089639,0.1870205,0.08688755,3.100399,0.07907923,-0.1728088,3.105086,0.03896939,-0.3324084,3.103694,-0.01295871,-0.4659667,3.062442,-0.03493048,-0.5241078,3.059743,0.2905721,-0.1497833,3.031006,0.3776426,-0.2347776,2.90001,0.4339083,-0.3180704,2.784024,0.4585023,-0.356344,2.7581,0.1396263,-0.4013992,3.040639,0.1866113,-0.7129724,3.062487,0.1971873,-0.9196955,3.054272,0.1786605,-0.9479414,3.001287,0.2372875,-0.3917111,3.009549,0.2328726,-0.6722507,3.051778,0.2690413,-0.908893,3.025294,0.2451009,-0.9736564,3.017611,474,Draw-the-letter-C,
44380368.7559,0.1900116,-0.3472222,3.03616,0.2034797,-0.3074111,3.072815,0.2065882,-0.06139111,3.089625,0.1847772,0.08760601,3.098232,0.0789701,-0.1728426,3.104869,0.04019727,-0.3337111,3.102319,-0.0106959,-0.4676029,3.060807,-0.03186956,-0.5137006,3.058017,0.292513,-0.1518331,3.030421,0.3682487,-0.2179023,2.905917,0.4295813,-0.3094995,2.796487,0.463056,-0.354116,2.761579,0.1388527,-0.4008489,3.041852,0.1880572,-0.7214851,3.063236,0.1988327,-0.9282195,3.054495,0.1805611,-0.9563203,3.001345,0.2369926,-0.3925852,3.010702,0.2355303,-0.6745321,3.052131,0.2702503,-0.908223,3.024535,0.2464885,-0.9731839,3.017677,474,Draw-the-letter-C,
44380400.7578,0.1906966,-0.346651,3.037327,0.2037354,-0.3067599,3.073667,0.2059111,-0.06152587,3.089119,0.1834067,0.08757257,3.094582,0.07907772,-0.1731831,3.105206,0.04096002,-0.3334908,3.102805,-0.007516965,-0.466908,3.056094,-0.03007023,-0.5093383,3.051163,0.2938648,-0.1523551,3.03142,0.3739316,-0.2226357,2.906028,0.4311647,-0.310971,2.794694,0.4648204,-0.3499808,2.76472,0.1393799,-0.4003858,3.042916,0.1888152,-0.7233238,3.063702,0.2007463,-0.9301129,3.051333,0.1830071,-0.9573179,2.997539,0.2382575,-0.3923782,3.012347,0.2375118,-0.6722316,3.050528,0.2721009,-0.9072842,3.024188,0.2577693,-0.9324266,2.968412,474,Draw-the-letter-C,
44380432.7596,0.1909609,-0.3467104,3.038217,0.2039004,-0.3066387,3.074491,0.2056561,-0.06157405,3.089229,0.1824713,0.08755469,3.09415,0.07983404,-0.1717064,3.104951,0.04238757,-0.3353934,3.100474,-0.00976719,-0.4683784,3.057295,-0.03558296,-0.5238897,3.046217,0.2940954,-0.1515426,3.03144,0.3764836,-0.2259929,2.905388,0.4334726,-0.3121707,2.792102,0.4647661,-0.349762,2.764815,0.1400002,-0.40025,3.044505,0.1901098,-0.729434,3.065212,0.205952,-0.9356425,3.060338,0.1890158,-0.9652141,3.007543,0.238337,-0.3925864,3.012774,0.2375411,-0.6721329,3.050534,0.2722371,-0.9072642,3.024179,0.2289621,-0.96306,3.008813,474,Draw-the-letter-C,
44380468.7616,0.1914333,-0.3470022,3.038453,0.2043836,-0.3067111,3.074597,0.2055534,-0.06189862,3.088521,0.1821966,0.08776096,3.093702,0.07973436,-0.1716607,3.106658,0.04311221,-0.3356965,3.10053,-0.008078732,-0.4688381,3.056519,-0.03455059,-0.5241218,3.045855,0.2947274,-0.1517812,3.031824,0.3797922,-0.2318445,2.905853,0.4357938,-0.3148335,2.789495,0.4647323,-0.3501216,2.764774,0.140861,-0.4013935,3.044949,0.1881957,-0.7322869,3.069928,0.2039087,-0.938876,3.053901,0.1867443,-0.9654495,2.999607,0.2386949,-0.3927695,3.01298,0.2376022,-0.6721222,3.05046,0.2691391,-0.9099857,3.025056,0.2272403,-0.9668751,3.009887,474,Draw-the-letter-C,
44380501.7635,0.1917395,-0.3477043,3.039092,0.2044922,-0.3070477,3.075083,0.204948,-0.06223772,3.088179,0.1819946,0.08769695,3.091846,0.0797301,-0.1716919,3.106667,0.04408278,-0.3369638,3.100342,-0.006254312,-0.4690862,3.051578,-0.03095837,-0.5254274,3.04229,0.2953029,-0.1526713,3.031916,0.3807445,-0.2326977,2.90652,0.432797,-0.3185978,2.790466,0.4630566,-0.3519962,2.765262,0.1413386,-0.4025644,3.045924,0.1899343,-0.7335497,3.068114,0.2044052,-0.9401317,3.05721,0.1863347,-0.9864949,3.0378,0.2390658,-0.3936635,3.013606,0.2535661,-0.6960467,3.056704,0.2679485,-0.9099305,3.02795,0.2414242,-0.9757683,3.032278,474,Draw-the-letter-C,
44380532.7653,0.1918383,-0.3479656,3.039479,0.2048793,-0.3071615,3.075292,0.2051142,-0.06232844,3.08797,0.1815148,0.08757272,3.09164,0.07946619,-0.1728442,3.108446,0.04649155,-0.3394642,3.096746,-0.001692943,-0.4751834,3.058878,-0.02590267,-0.53118,3.046659,0.2956937,-0.1532086,3.031604,0.3735012,-0.2290442,2.904364,0.4298794,-0.3175351,2.792694,0.4601507,-0.3633921,2.756536,0.1412442,-0.4031207,3.046728,0.1892166,-0.7342774,3.068063,0.2026811,-0.9408739,3.058649,0.1867631,-0.9869227,3.036762,0.2391213,-0.3940983,3.013838,0.253593,-0.6966732,3.056754,0.2662153,-0.9091618,3.027958,0.2285195,-0.969127,3.013631,474,Draw-the-letter-C,
44380568.7674,0.1918279,-0.3479888,3.039564,0.2043742,-0.3071098,3.075553,0.205458,-0.06181421,3.087585,0.1814529,0.08753153,3.09164,0.08328988,-0.1720153,3.10418,0.04584951,-0.3411173,3.094593,-0.0001929812,-0.47721,3.055049,-0.02226518,-0.5347427,3.046447,0.2964805,-0.1539266,3.032373,0.3697168,-0.2279397,2.909061,0.42612,-0.3192132,2.799867,0.4584965,-0.3677165,2.7602,0.1412603,-0.402973,3.046926,0.1901091,-0.7340635,3.067593,0.2045598,-0.9406481,3.056538,0.1865903,-0.9740851,3.018962,0.2389089,-0.3941404,3.013974,0.2534568,-0.6970773,3.056725,0.2666165,-0.9085909,3.028759,0.2311646,-0.9701112,3.015324,474,Draw-the-letter-C,
44380600.7692,0.1917657,-0.348519,3.039742,0.2043883,-0.3074284,3.075649,0.2050555,-0.06229025,3.086981,0.1797887,0.08673944,3.092837,0.08391852,-0.1722597,3.104523,0.0469215,-0.3430293,3.094566,0.0009408295,-0.4790919,3.054798,-0.01529358,-0.5384589,3.045668,0.296518,-0.1544716,3.032347,0.3730185,-0.2424354,2.913651,0.4242553,-0.329064,2.797792,0.4512058,-0.3742134,2.755094,0.1414515,-0.4036087,3.047499,0.1900034,-0.7347761,3.067804,0.2040184,-0.9413092,3.058976,0.188614,-0.9731891,3.018985,0.238624,-0.3944896,3.013948,0.2538427,-0.6970437,3.056372,0.2660178,-0.9085945,3.030498,0.2313741,-0.9695302,3.012926,474,Draw-the-letter-C,
44380632.771,0.1915639,-0.3485577,3.040048,0.20438,-0.3073264,3.075784,0.2057253,-0.06190023,3.086198,0.1779059,0.08640603,3.090915,0.08336522,-0.1715911,3.106119,0.04672795,-0.3514702,3.096205,0.00990903,-0.4869272,3.044014,0.002015844,-0.5232298,3.041346,0.2974967,-0.1559344,3.032667,0.3721238,-0.252496,2.926099,0.421737,-0.339848,2.810063,0.4443483,-0.3843005,2.763262,0.1407413,-0.4037446,3.04839,0.188841,-0.7349695,3.068807,0.2021356,-0.9414349,3.062395,0.1805392,-0.97727,3.029193,0.238183,-0.3949052,3.014198,0.2498835,-0.6859685,3.053407,0.265617,-0.9080803,3.02971,0.2439953,-0.968344,3.011536,474,Draw-the-letter-C,
44380668.7731,0.1913995,-0.3488597,3.040137,0.2041606,-0.3073595,3.07586,0.204668,-0.06166376,3.085306,0.1778066,0.08661256,3.091034,0.08368588,-0.1716167,3.105766,0.04732817,-0.3539458,3.09953,0.01802335,-0.4902972,3.044506,0.01028091,-0.5264753,3.037737,0.2973965,-0.156843,3.032762,0.3731131,-0.2601539,2.934906,0.4131134,-0.3502567,2.817143,0.4346752,-0.3915588,2.766891,0.1408008,-0.4043571,3.049,0.1923635,-0.7352258,3.067497,0.2015593,-0.9418204,3.06271,0.1836816,-0.9707429,3.009866,0.2378323,-0.3951734,3.014003,0.2489147,-0.6828434,3.053376,0.2653939,-0.9084844,3.031536,0.2487134,-0.9337211,2.976459,474,Draw-the-letter-C,
44380700.7749,0.1907277,-0.3493948,3.040167,0.2036067,-0.3077469,3.075931,0.2046714,-0.06173939,3.08526,0.1776208,0.08633649,3.089914,0.08398484,-0.1714673,3.105719,0.04936033,-0.3558985,3.09785,0.0225116,-0.4925364,3.042184,0.02085373,-0.5269461,3.033892,0.2974995,-0.1577552,3.033518,0.3755765,-0.2679229,2.953548,0.4058408,-0.3611991,2.835317,0.4182805,-0.4011988,2.783498,0.1401617,-0.405093,3.049576,0.1913908,-0.736151,3.066363,0.2039127,-0.9424536,3.063357,0.1868869,-0.972131,3.010651,0.2360475,-0.3960976,3.012979,0.2488683,-0.6814589,3.053079,0.2630197,-0.9136883,3.032227,0.2461169,-0.9389763,2.977242,474,Draw-the-letter-C,
44380732.7768,0.1901867,-0.3493937,3.040012,0.2031786,-0.3079521,3.075892,0.2047818,-0.06296927,3.085653,0.1777166,0.08617794,3.09003,0.08522017,-0.1710268,3.106187,0.05163857,-0.3562018,3.098208,0.02681556,-0.4929515,3.041757,0.02650915,-0.5285115,3.042387,0.2969194,-0.1582041,3.035099,0.3779151,-0.2963133,2.958718,0.4010594,-0.3797486,2.831196,0.3992607,-0.4104775,2.780756,0.1397841,-0.4048089,3.049483,0.1890758,-0.7247103,3.065171,0.2031426,-0.9309795,3.061162,0.1865795,-0.9605189,3.008232,0.2345641,-0.3957153,3.012173,0.2464093,-0.6818603,3.053411,0.2640198,-0.9137349,3.032321,0.2478089,-0.9391451,2.977185,474,Draw-the-letter-C,
44380767.7788,0.1900714,-0.3502011,3.040011,0.2029179,-0.30934,3.07611,0.205119,-0.06649526,3.087736,0.1782593,0.08433419,3.090297,0.08548078,-0.1717551,3.105818,0.05226972,-0.3570677,3.098157,0.03417983,-0.4943462,3.040216,0.03241242,-0.5298563,3.032432,0.2955561,-0.1586005,3.036722,0.3539121,-0.3058176,2.995016,0.3818676,-0.4036421,2.861158,0.3922693,-0.4356683,2.817853,0.1399474,-0.4055166,3.049132,0.18926,-0.7253236,3.065083,0.2047289,-0.9316666,3.058012,0.1887715,-0.9604957,3.004508,0.2344081,-0.395759,3.01218,0.2449209,-0.6808801,3.052108,0.2640253,-0.9129573,3.031966,0.2483645,-0.9385849,2.976772,474,Draw-the-letter-C,
44380800.7806,0.1895612,-0.3508298,3.040068,0.2021136,-0.3098978,3.076348,0.2049962,-0.0666179,3.087817,0.1785203,0.0842588,3.090295,0.08578284,-0.1731119,3.105042,0.0528847,-0.3566762,3.095886,0.04053518,-0.4969633,3.045205,0.03674627,-0.535166,3.035,0.2936893,-0.1586933,3.039798,0.3569284,-0.3061176,3.008798,0.3756561,-0.4111225,2.887484,0.3829304,-0.4454999,2.848626,0.1397492,-0.4058434,3.04915,0.1886503,-0.7255568,3.065165,0.2070104,-0.9318536,3.052952,0.1922938,-0.9594622,2.998458,0.2337494,-0.3959035,3.012199,0.2424747,-0.6808387,3.05041,0.2648455,-0.9097133,3.030242,0.250437,-0.9354603,2.974763,474,Draw-the-letter-C,
44380832.7825,0.189317,-0.3500583,3.039871,0.2021211,-0.3094649,3.076237,0.204931,-0.06659236,3.088099,0.1795927,0.08340173,3.094414,0.08607604,-0.1689473,3.108994,0.05341337,-0.3567281,3.095746,0.04205103,-0.4975181,3.046498,0.04200653,-0.540863,3.0427,0.2936166,-0.1582959,3.04167,0.3514421,-0.3205788,3.003735,0.3700995,-0.447751,2.923743,0.3760217,-0.4663371,2.865012,0.1396111,-0.4039281,3.048106,0.1886992,-0.7232746,3.064882,0.2081528,-0.9295099,3.050676,0.1933102,-0.9566934,2.996003,0.2332884,-0.3949823,3.0121,0.2424386,-0.6807383,3.050239,0.2673672,-0.906957,3.029693,0.2531014,-0.9327818,2.974214,474,Draw-the-letter-C,
44380867.7845,0.1892454,-0.3503338,3.039639,0.201633,-0.3098016,3.076294,0.2047845,-0.06690824,3.089161,0.1797394,0.08317833,3.095074,0.08751611,-0.1687619,3.107406,0.05338533,-0.3616346,3.091783,0.04339572,-0.5030073,3.044241,0.04372847,-0.5402747,3.043139,0.2924189,-0.1582671,3.044122,0.3502228,-0.3284318,3.003284,0.3629983,-0.4550958,2.921119,0.3596328,-0.4775565,2.892407,0.1398269,-0.4038464,3.047454,0.1890394,-0.7223297,3.064275,0.2074269,-0.92865,3.050773,0.19317,-0.9558815,2.995969,0.2331089,-0.3949538,3.011983,0.2409938,-0.6766484,3.048123,0.2673677,-0.9068838,3.029567,0.2540717,-0.9331289,2.974044,474,Draw-the-letter-C,
44380902.7865,0.1896555,-0.3502886,3.039044,0.2011847,-0.309867,3.076231,0.2034566,-0.06673881,3.089952,0.1793047,0.0826568,3.097018,0.08725468,-0.1692716,3.105849,0.05453988,-0.3610796,3.090797,0.04447287,-0.5030217,3.045417,0.04614846,-0.5418384,3.049328,0.2934267,-0.1582229,3.046374,0.3491042,-0.3295681,3.004944,0.360147,-0.4633015,2.936294,0.357908,-0.4881518,2.903239,0.1410255,-0.4036903,3.044733,0.1915125,-0.7223352,3.062037,0.205862,-0.9289232,3.050689,0.1918425,-0.9563969,2.995944,0.2338869,-0.394651,3.011747,0.2409828,-0.6741187,3.046291,0.2663306,-0.908842,3.029366,0.2538063,-0.9352806,2.973756,474,Draw-the-letter-C,
44380932.7882,0.1899061,-0.350528,3.037929,0.2011148,-0.3101613,3.075449,0.2032108,-0.06685138,3.089807,0.1789853,0.08148882,3.098618,0.08647557,-0.1699287,3.105153,0.05601418,-0.3605357,3.089275,0.0442146,-0.499809,3.035182,0.04621231,-0.5394694,3.039545,0.2936835,-0.1583791,3.046772,0.3488586,-0.3317722,3.006261,0.3591383,-0.4745176,2.95336,0.3577043,-0.5159403,2.933426,0.1413175,-0.4039096,3.041143,0.1941312,-0.7279826,3.059114,0.2050365,-0.9346933,3.050245,0.190663,-0.9625948,2.995809,0.2341688,-0.3947055,3.011611,0.2398293,-0.6728041,3.044797,0.2663718,-0.9111135,3.027791,0.2543058,-0.9375299,2.972069,474,Draw-the-letter-C,
44380967.7902,0.1909773,-0.3527191,3.036964,0.2013129,-0.3119529,3.075058,0.2023313,-0.06754839,3.09091,0.1789356,0.08175139,3.098725,0.08694634,-0.1709674,3.102447,0.05686843,-0.3574771,3.084001,0.0445351,-0.4983816,3.035433,0.04443778,-0.5385447,3.031835,0.2922268,-0.1587974,3.047633,0.3506063,-0.348188,3.015022,0.3579357,-0.486332,2.956716,0.354372,-0.5266734,2.934919,0.143393,-0.4057143,3.039871,0.2023919,-0.6894195,3.051251,0.2028223,-0.912623,3.050476,0.1870204,-0.9416301,2.997024,0.2347123,-0.3953178,3.011296,0.2391642,-0.6744957,3.04467,0.264847,-0.9188936,3.033346,0.2533156,-0.946469,2.978075,474,Draw-the-letter-C,
44380999.792,0.1923059,-0.3527883,3.036339,0.2020852,-0.3120239,3.074723,0.2024537,-0.06717228,3.091256,0.1802151,0.08092499,3.099191,0.08618958,-0.1718045,3.10216,0.05639462,-0.35807,3.078965,0.04295114,-0.4984061,3.028776,0.04361988,-0.5345012,3.025239,0.292379,-0.1591469,3.048869,0.351215,-0.348287,3.014947,0.3564413,-0.489212,2.964905,0.3512438,-0.528847,2.942162,0.1447124,-0.4060295,3.038824,0.1877683,-0.7379682,3.059088,0.2049479,-0.9442326,3.050647,0.1848047,-0.9892634,3.030175,0.2370155,-0.3951761,3.010861,0.2380826,-0.6775678,3.044049,0.2608646,-0.9193735,3.032598,0.2318916,-0.9766626,3.036008,474,Draw-the-letter-C,
