Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36944388.9029,-0.1175307,-0.1873867,3.095321,-0.1196163,-0.1241782,3.107451,-0.1325065,0.195525,3.101621,-0.1486954,0.3774366,3.086519,-0.2643603,0.09287629,3.127766,-0.2932149,-0.1456829,3.115682,-0.2981306,-0.3078518,3.030842,-0.2893515,-0.3603562,3.013515,0.0009074367,0.1052498,3.111635,0.05900132,-0.1282014,3.086176,0.0931955,-0.2869326,3.001624,0.1015836,-0.3593713,2.981156,-0.1763191,-0.2488001,3.0931,-0.2316135,-0.5780002,3.122027,-0.2944093,-0.8696052,3.148908,-0.3194389,-0.9407197,3.117581,-0.05273653,-0.2468355,3.090586,0.01664813,-0.5816801,3.087804,0.09043725,-0.8427753,3.117192,0.1138078,-0.9249909,3.083911,644,Kick-a-ball-with-the-other-leg,
36944422.9049,-0.1164888,-0.1877029,3.095736,-0.1183359,-0.1244434,3.108459,-0.1302029,0.1960938,3.102578,-0.1454154,0.3768329,3.088082,-0.2634392,0.09234112,3.127438,-0.2909416,-0.1463726,3.11541,-0.2898762,-0.3085023,3.03033,-0.2812893,-0.3150706,3.035938,0.001604268,0.1056262,3.112491,0.05841251,-0.1280828,3.083397,0.09422662,-0.2915422,3.011192,0.09241863,-0.3228692,3.00287,-0.1755024,-0.2488453,3.093105,-0.2317015,-0.5777688,3.122243,-0.293881,-0.8693665,3.149864,-0.3193795,-0.9404268,3.116722,-0.05195764,-0.2471088,3.091599,0.01701758,-0.5815913,3.088007,0.09168638,-0.847001,3.117714,0.114123,-0.9251266,3.083513,644,Kick-a-ball-with-the-other-leg,
36944454.9067,-0.1156854,-0.1869579,3.09657,-0.1176801,-0.1237951,3.10945,-0.1299675,0.1963171,3.102507,-0.1424913,0.3770362,3.088637,-0.2612738,0.09290767,3.126882,-0.288794,-0.1456738,3.117228,-0.289008,-0.3070689,3.030534,-0.2801521,-0.3129531,3.037903,0.003088585,0.1058367,3.113833,0.0594216,-0.1280261,3.086985,0.09709811,-0.2958422,3.029796,0.09422433,-0.3278511,3.018381,-0.1738417,-0.2474414,3.093826,-0.2313373,-0.5768526,3.124111,-0.2939715,-0.8739223,3.152745,-0.3177248,-0.9454443,3.118477,-0.05169066,-0.2460605,3.093617,0.01796246,-0.5819479,3.088483,0.09200388,-0.8497545,3.118078,0.113697,-0.9272979,3.086642,644,Kick-a-ball-with-the-other-leg,
36944487.9086,-0.1153267,-0.1871131,3.097399,-0.1173576,-0.1238429,3.110381,-0.1296745,0.1965172,3.102611,-0.1408665,0.3768103,3.091655,-0.2608903,0.09282117,3.127365,-0.2863105,-0.1460879,3.115949,-0.2891119,-0.30831,3.031128,-0.2793998,-0.3129429,3.038884,0.004609124,0.1056963,3.115533,0.06005196,-0.1283925,3.090223,0.098014,-0.296129,3.032984,0.09318024,-0.3341366,3.02247,-0.173702,-0.2475007,3.094899,-0.2312868,-0.5762743,3.126001,-0.2926671,-0.8726338,3.154837,-0.3186383,-0.9442772,3.117748,-0.05127044,-0.2465118,3.094628,0.01864234,-0.5826547,3.088976,0.09176565,-0.8493909,3.117823,0.1139997,-0.9266435,3.086681,644,Kick-a-ball-with-the-other-leg,
36944523.9106,-0.1147226,-0.1871337,3.097873,-0.1166129,-0.1238234,3.111165,-0.1288032,0.1968476,3.103214,-0.140419,0.3767336,3.092616,-0.2605449,0.0924005,3.128467,-0.2863622,-0.1465154,3.115996,-0.2899134,-0.3092799,3.032434,-0.2801825,-0.3149542,3.039981,0.004362003,0.105778,3.116183,0.06704675,-0.1261314,3.105217,0.08647322,-0.3119452,3.0648,0.1092433,-0.3606501,3.049206,-0.1729368,-0.2474538,3.095321,-0.2313517,-0.5769647,3.127084,-0.2925488,-0.8726126,3.154649,-0.3179806,-0.9438065,3.119887,-0.05102459,-0.2463531,3.095088,0.01869938,-0.5823918,3.089077,0.09155567,-0.8487704,3.118587,0.1141555,-0.9264631,3.086904,644,Kick-a-ball-with-the-other-leg,
36944554.9124,-0.1146205,-0.1870264,3.099213,-0.116388,-0.1237699,3.112697,-0.1284544,0.1966326,3.104408,-0.1389884,0.3764345,3.094924,-0.2601879,0.09085304,3.13167,-0.2888172,-0.1419336,3.124884,-0.2913048,-0.302723,3.036947,-0.2821839,-0.3148356,3.043714,0.005010677,0.1047495,3.118896,0.06251001,-0.1284709,3.108408,0.08880536,-0.3023359,3.069967,0.0989236,-0.3436275,3.052135,-0.1729394,-0.2475006,3.095877,-0.2296806,-0.5751016,3.130953,-0.2923928,-0.8717815,3.155335,-0.3195657,-0.9423521,3.117479,-0.05108927,-0.2460451,3.097584,0.01887645,-0.5819724,3.089392,0.09184254,-0.8490725,3.119102,0.1149532,-0.9267796,3.090008,644,Kick-a-ball-with-the-other-leg,
36944587.9143,-0.1148111,-0.1882009,3.101266,-0.1164263,-0.124709,3.114763,-0.1279009,0.196456,3.105919,-0.1384171,0.3762698,3.096987,-0.2595665,0.09043315,3.134953,-0.2910087,-0.1436689,3.125415,-0.2939701,-0.3048218,3.038274,-0.2848087,-0.3171529,3.044963,0.005389845,0.1033505,3.12296,0.06107749,-0.1302616,3.11325,0.09417307,-0.3040151,3.083018,0.1031244,-0.3496511,3.070137,-0.1733674,-0.2483342,3.09716,-0.2295908,-0.5798198,3.138444,-0.2904882,-0.8646152,3.156887,-0.3184932,-0.9384208,3.114861,-0.05148705,-0.2474827,3.100609,0.01825791,-0.5817109,3.090581,0.09293247,-0.8502462,3.120286,0.1149592,-0.9267046,3.089758,644,Kick-a-ball-with-the-other-leg,
36944622.9163,-0.1152077,-0.189262,3.103847,-0.1165812,-0.1255593,3.117136,-0.1274015,0.1961924,3.107344,-0.1372744,0.3770567,3.098465,-0.2596379,0.09018727,3.137519,-0.2933415,-0.1455457,3.126262,-0.3009765,-0.3078445,3.041977,-0.3007584,-0.3187317,3.032803,0.005960073,0.1017989,3.12515,0.06091055,-0.1317458,3.118999,0.09496455,-0.3050282,3.086231,0.1029756,-0.3482572,3.074614,-0.1742,-0.2499551,3.100304,-0.2318857,-0.5835905,3.142156,-0.2902578,-0.8647853,3.157331,-0.3159845,-0.9405258,3.12625,-0.05202755,-0.2483831,3.103015,0.01813186,-0.5816134,3.091443,0.09292009,-0.8501684,3.120428,0.1148685,-0.9268599,3.089469,644,Kick-a-ball-with-the-other-leg,
36944655.9182,-0.1159468,-0.1875252,3.106807,-0.1177116,-0.1243246,3.119954,-0.127979,0.1955288,3.109906,-0.1366515,0.3771709,3.100884,-0.2591062,0.09075569,3.138819,-0.3049692,-0.1449613,3.129388,-0.3101413,-0.3075555,3.045554,-0.3042735,-0.3195431,3.036244,0.007186663,0.1032002,3.134544,0.06015868,-0.1311286,3.123229,0.09573798,-0.3044876,3.093979,0.1023378,-0.3429093,3.084234,-0.174426,-0.248403,3.102849,-0.2318977,-0.5842872,3.142922,-0.2903816,-0.8655918,3.15749,-0.3159496,-0.940304,3.126056,-0.05348751,-0.2463181,3.106306,0.01760465,-0.5820528,3.092182,0.09296665,-0.8500983,3.120547,0.1147149,-0.9266943,3.088989,644,Kick-a-ball-with-the-other-leg,
36944688.9201,-0.116596,-0.1873972,3.108944,-0.1185077,-0.12425,3.122479,-0.12921,0.1956121,3.113389,-0.1361182,0.3765316,3.102654,-0.2589508,0.09111255,3.141752,-0.3102744,-0.1436833,3.128305,-0.3173241,-0.3085226,3.049967,-0.3572606,-0.3129047,3.060564,0.006986936,0.1024299,3.138562,0.05976992,-0.1319307,3.127412,0.09516989,-0.3052465,3.097389,0.1019299,-0.3444356,3.086692,-0.1748069,-0.248196,3.104117,-0.2328438,-0.5864986,3.145494,-0.2896345,-0.8640181,3.158426,-0.3155785,-0.9398852,3.124949,-0.05434225,-0.246234,3.109007,0.01672958,-0.582644,3.094205,0.09297623,-0.8501602,3.120551,0.1151122,-0.9273353,3.088874,644,Kick-a-ball-with-the-other-leg,
36944723.9221,-0.1169845,-0.1863185,3.112739,-0.1187619,-0.1235788,3.128836,-0.127138,0.1971624,3.128257,-0.1363851,0.3768952,3.104962,-0.2595924,0.09141546,3.143871,-0.3124368,-0.1430248,3.130779,-0.3357303,-0.3055536,3.050486,-0.3638669,-0.3532811,3.042487,0.00710859,0.1056067,3.142944,0.05912388,-0.1288939,3.132331,0.09519157,-0.3022176,3.103791,0.1012321,-0.3392404,3.093492,-0.1753267,-0.2478411,3.106641,-0.232694,-0.5873891,3.148138,-0.2928071,-0.8742337,3.15961,-0.3152758,-0.9487661,3.128279,-0.05486745,-0.2451307,3.111713,0.01650995,-0.582516,3.094991,0.09292566,-0.8503391,3.120437,0.1149006,-0.9275495,3.088483,644,Kick-a-ball-with-the-other-leg,
