Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48667303.8563,-0.03413641,-0.1960687,3.096329,-0.04022548,-0.1445041,3.142941,-0.04003574,0.1553099,3.147485,-0.0528351,0.3171553,3.146642,-0.1607905,0.04060315,3.109654,-0.2209952,-0.170252,3.080756,-0.2793309,-0.3292876,3.030304,-0.2880548,-0.3968245,3.01072,0.100786,0.04978887,3.142266,0.1485226,-0.1799666,3.10322,0.1816562,-0.3493476,3.070714,0.17915,-0.3660286,3.041755,-0.09132093,-0.2543515,3.076596,-0.06433447,-0.5806208,3.136163,-0.07420305,-0.8543301,3.124271,-0.06281849,-0.9056479,3.087067,0.02642193,-0.2552179,3.094429,-0.03151279,-0.5863116,3.136147,-0.02411425,-0.8467088,3.135976,-0.02573779,-0.9004341,3.081605,103,Fly-like-a-bird,
48667335.8581,-0.03431541,-0.1963482,3.096457,-0.0404603,-0.144563,3.142951,-0.04005207,0.1556513,3.147089,-0.05241494,0.3173239,3.147084,-0.1608422,0.03894214,3.108304,-0.2241715,-0.167609,3.081395,-0.2850687,-0.3269887,3.036588,-0.2938142,-0.3939931,3.015248,0.1008172,0.0495396,3.142182,0.1543187,-0.1790076,3.103914,0.188596,-0.3460732,3.058746,0.1888669,-0.3711635,3.036429,-0.091638,-0.2545802,3.076634,-0.06450289,-0.5811101,3.136165,-0.07450736,-0.8541976,3.124144,-0.07397649,-0.9019282,3.080917,0.02597621,-0.256113,3.095303,-0.03185854,-0.5862006,3.136082,-0.02731432,-0.8521848,3.13162,-0.02505244,-0.9019854,3.079305,103,Fly-like-a-bird,
48667372.8602,-0.03437762,-0.1959793,3.096765,-0.04082949,-0.1442722,3.143094,-0.04024726,0.1557843,3.147058,-0.05184978,0.3141163,3.14665,-0.160609,0.03898045,3.107401,-0.23016,-0.1632561,3.080161,-0.30007,-0.3211361,3.048174,-0.3139277,-0.3863848,3.024237,0.102176,0.05049001,3.143659,0.1611605,-0.1767173,3.105466,0.2051995,-0.3421682,3.063783,0.1972188,-0.3688326,3.03471,-0.09176685,-0.2544524,3.076594,-0.06446111,-0.5796987,3.136176,-0.1020592,-0.8051321,3.154253,-0.07058454,-0.8730409,3.109655,0.0260772,-0.2558071,3.096538,-0.03237465,-0.585384,3.135712,-0.0301434,-0.8542537,3.12931,-0.0251,-0.9026011,3.081636,103,Fly-like-a-bird,
48667403.862,-0.03373256,-0.1958356,3.096895,-0.04063899,-0.1441006,3.143028,-0.03919286,0.1554721,3.146274,-0.05058397,0.314734,3.143513,-0.1607518,0.03865623,3.106835,-0.2393938,-0.1565972,3.080223,-0.3001387,-0.3173753,3.042458,-0.3151045,-0.3818148,3.017031,0.1022279,0.05474086,3.1474,0.1945448,-0.1519469,3.107899,0.2238295,-0.3191646,3.058984,0.2329121,-0.3725079,3.045076,-0.09138002,-0.2545251,3.076528,-0.06387645,-0.5799901,3.137252,-0.08463077,-0.8104694,3.131742,-0.06448776,-0.8872375,3.095792,0.02683416,-0.2556724,3.097118,-0.03249677,-0.5854247,3.136527,-0.02691987,-0.8544226,3.132252,-0.02445664,-0.90149,3.082682,103,Fly-like-a-bird,
48667437.864,-0.03370902,-0.1957975,3.096969,-0.04070672,-0.1441739,3.143131,-0.03983039,0.1561492,3.147669,-0.05005199,0.3145779,3.141807,-0.1607298,0.03964032,3.10696,-0.2544123,-0.1423259,3.076895,-0.3314483,-0.2973462,3.048871,-0.3036887,-0.3342859,3.021032,0.1019997,0.0552128,3.147997,0.2068007,-0.1357992,3.110092,0.2804416,-0.3032845,3.075314,0.2896123,-0.3601192,3.075576,-0.09136559,-0.2545194,3.076555,-0.06045342,-0.5765448,3.137075,-0.07288525,-0.8400009,3.129668,-0.06118773,-0.8989925,3.089844,0.02688105,-0.2555037,3.097158,-0.03266305,-0.5852458,3.136634,-0.02713472,-0.8538162,3.131861,-0.02421911,-0.9008197,3.082854,103,Fly-like-a-bird,
48667471.8659,-0.03389718,-0.1954157,3.097769,-0.04137026,-0.1439077,3.143674,-0.04089857,0.1558149,3.147877,-0.05243672,0.3137426,3.143631,-0.1594016,0.04198649,3.105324,-0.2718687,-0.1195606,3.081785,-0.3759391,-0.2712362,3.053773,-0.4027211,-0.3247537,3.048841,0.1019778,0.05587006,3.148589,0.2350418,-0.09347329,3.112409,0.3171983,-0.2509596,3.086943,0.3222386,-0.3026073,3.079818,-0.09146361,-0.2542036,3.077344,-0.06027775,-0.5762919,3.137398,-0.08231377,-0.818175,3.126723,-0.06202016,-0.8954802,3.09203,0.02670037,-0.2545474,3.098381,-0.03321644,-0.5837649,3.136762,-0.02520036,-0.8543529,3.13329,-0.02407466,-0.9011994,3.083483,103,Fly-like-a-bird,
48667504.8678,-0.035071,-0.1943141,3.098423,-0.04197757,-0.1431657,3.14401,-0.04031108,0.1555725,3.147438,-0.05284166,0.3135675,3.143329,-0.1596722,0.04254644,3.104644,-0.2877369,-0.08734436,3.080177,-0.4112308,-0.2098248,3.069345,-0.4318666,-0.2396543,3.049486,0.1030341,0.06098117,3.148961,0.252109,-0.06667227,3.119135,0.3706057,-0.1937824,3.115423,0.4046671,-0.2528451,3.096083,-0.0935472,-0.2530591,3.078342,-0.05922502,-0.5757266,3.137691,-0.08285904,-0.8129431,3.12613,-0.0626681,-0.891306,3.093828,0.02522141,-0.2538177,3.099019,-0.03356387,-0.5826521,3.136811,-0.02506267,-0.8525091,3.133507,-0.02234485,-0.9020826,3.085168,103,Fly-like-a-bird,
48667536.8696,-0.03583308,-0.1926325,3.098877,-0.04339046,-0.141214,3.144297,-0.04418147,0.1578924,3.146242,-0.0528464,0.3134478,3.144459,-0.1598275,0.04754471,3.103835,-0.3149045,-0.04430723,3.089603,-0.4446282,-0.1597185,3.068435,-0.4761484,-0.1909116,3.029863,0.1029464,0.06128687,3.148981,0.2695877,-0.01817446,3.1341,0.4069789,-0.1404479,3.130047,0.4404083,-0.1785184,3.116747,-0.0939826,-0.2512996,3.078876,-0.0592396,-0.5759338,3.138033,-0.07819609,-0.8521647,3.118745,-0.06439903,-0.9022948,3.080746,0.02474397,-0.2523625,3.099585,-0.03345406,-0.5828112,3.137584,-0.02558503,-0.8529223,3.132237,-0.02131965,-0.9026732,3.082727,103,Fly-like-a-bird,
48667571.8716,-0.03563268,-0.1880705,3.100772,-0.04312337,-0.1381704,3.145568,-0.04266686,0.1569795,3.146188,-0.05317536,0.3131467,3.143682,-0.1599063,0.05234272,3.105444,-0.326838,-0.02430692,3.087206,-0.4897833,-0.08432189,3.06637,-0.5458069,-0.127316,3.060423,0.1051412,0.06939154,3.152296,0.2781823,0.004450642,3.13791,0.4383726,-0.0582533,3.152478,0.477302,-0.1033567,3.114103,-0.09386334,-0.2481014,3.080406,-0.05636473,-0.5784932,3.140295,-0.08031131,-0.8516565,3.118872,-0.06579828,-0.9049215,3.078042,0.02435984,-0.2481544,3.101561,-0.03370725,-0.583495,3.139461,-0.02881563,-0.85588,3.129267,-0.02880271,-0.9061313,3.080253,103,Fly-like-a-bird,
48667604.8735,-0.0361496,-0.179883,3.102076,-0.04364325,-0.1304212,3.146601,-0.04287879,0.1592325,3.145592,-0.05307918,0.313206,3.14377,-0.1672022,0.06256799,3.107505,-0.3589998,0.01484083,3.086547,-0.5234364,-0.04078181,3.06479,-0.5856491,-0.06050978,3.037147,0.1077457,0.07191088,3.154135,0.2954663,0.0539446,3.162881,0.4606611,-0.0002198592,3.156823,0.526929,-0.02536373,3.156527,-0.09517029,-0.2441229,3.08084,-0.05638226,-0.5768433,3.141073,-0.08005182,-0.8512022,3.122606,-0.06582403,-0.9023258,3.08043,0.02529826,-0.2430134,3.103128,-0.03327682,-0.5833626,3.140903,-0.02605679,-0.8536106,3.13308,-0.02586222,-0.9037744,3.083662,103,Fly-like-a-bird,
48667637.8754,-0.03834591,-0.1775301,3.10232,-0.04542501,-0.127857,3.14678,-0.04534161,0.1608601,3.144268,-0.05710278,0.3111821,3.139616,-0.1692199,0.06351311,3.111096,-0.3574736,0.04763246,3.099,-0.52968,0.02330729,3.087585,-0.5963144,0.01035048,3.067168,0.1080825,0.07375579,3.154335,0.2942507,0.07986116,3.167975,0.4821525,0.05361414,3.161747,0.5526004,0.04931653,3.16834,-0.09807757,-0.241698,3.082625,-0.05632077,-0.5732311,3.140996,-0.07827166,-0.8526548,3.120934,-0.0624245,-0.8997574,3.079983,0.02363445,-0.2405131,3.102534,-0.03308968,-0.5809684,3.141149,-0.02552231,-0.8531576,3.132889,-0.02372076,-0.9022394,3.084417,103,Fly-like-a-bird,
48667672.8774,-0.03689244,-0.167099,3.10351,-0.04401021,-0.1198367,3.147623,-0.04505489,0.1613076,3.144026,-0.05750404,0.3119107,3.139494,-0.1727565,0.07422018,3.116557,-0.4053849,0.08075734,3.104473,-0.578531,0.0645962,3.090841,-0.6139915,0.07216236,3.077828,0.1115296,0.08446686,3.159375,0.2975815,0.09932049,3.172223,0.4713761,0.1089207,3.169319,0.5421004,0.1119157,3.173154,-0.09732113,-0.2330518,3.082851,-0.0560555,-0.5712113,3.141112,-0.0728116,-0.850669,3.121564,-0.06284015,-0.9026583,3.0849,0.02585236,-0.2323882,3.10428,-0.03180884,-0.5777725,3.140393,-0.02537308,-0.8528152,3.134753,-0.0236877,-0.9022276,3.084628,103,Fly-like-a-bird,
48667703.8792,-0.03474365,-0.1579235,3.104953,-0.0421132,-0.1113981,3.149288,-0.04506125,0.1637426,3.145147,-0.05795271,0.3124019,3.13961,-0.1736551,0.07612246,3.118092,-0.4073779,0.08763269,3.105746,-0.5798594,0.1096641,3.09114,-0.6464505,0.1199409,3.069099,0.112827,0.09044127,3.160606,0.2952428,0.1234546,3.173247,0.4700096,0.1245224,3.170218,0.537044,0.1451289,3.180587,-0.0954878,-0.226711,3.082637,-0.05456828,-0.5681753,3.140444,-0.07411239,-0.81506,3.130669,-0.06470297,-0.8919482,3.090793,0.02979658,-0.2210225,3.106704,-0.03119356,-0.5760135,3.139787,-0.02402871,-0.8525693,3.134448,-0.02369977,-0.9018816,3.085056,103,Fly-like-a-bird,
48667736.8811,-0.03462274,-0.1565388,3.105369,-0.04203449,-0.1096406,3.149741,-0.04471418,0.1661662,3.145535,-0.05937645,0.3188768,3.142457,-0.1745589,0.07726118,3.118567,-0.4062961,0.09481378,3.106682,-0.5751564,0.1363344,3.098892,-0.6109888,0.14157,3.076332,0.1116946,0.09567262,3.162366,0.2935949,0.131517,3.171318,0.4599726,0.1747758,3.186644,0.5302003,0.1827578,3.192147,-0.09508099,-0.2247404,3.083088,-0.05451123,-0.5679476,3.140358,-0.0757391,-0.8150563,3.130697,-0.06227974,-0.8907737,3.089755,0.02971222,-0.2199214,3.107132,-0.03300025,-0.5743936,3.139705,-0.02430543,-0.8564883,3.132479,-0.02646274,-0.9016068,3.08629,103,Fly-like-a-bird,
48667771.8831,-0.03294845,-0.1596519,3.106179,-0.04086523,-0.1113544,3.150416,-0.04412381,0.1669275,3.146047,-0.05917017,0.3190874,3.141795,-0.1739181,0.07691298,3.118158,-0.4068814,0.1074113,3.109392,-0.5773603,0.1417995,3.100132,-0.6088991,0.1576847,3.084223,0.1101383,0.09710512,3.162543,0.2864243,0.1365777,3.167382,0.4537523,0.1742398,3.185175,0.5233442,0.1867534,3.190382,-0.09249462,-0.2271365,3.083909,-0.05590712,-0.5698951,3.141388,-0.07704818,-0.8160443,3.130618,-0.06938824,-0.8904294,3.085906,0.03039093,-0.2214643,3.107989,-0.0324212,-0.5752569,3.140733,-0.02579938,-0.8583778,3.131318,-0.03325865,-0.9050639,3.076606,103,Fly-like-a-bird,
48667803.8849,-0.03192593,-0.1590396,3.106682,-0.03936941,-0.1109271,3.151229,-0.03966545,0.1685514,3.149552,-0.05916394,0.3190869,3.14178,-0.1737335,0.07698216,3.118188,-0.3977541,0.1080346,3.108147,-0.5685869,0.1403568,3.101599,-0.6066913,0.1574471,3.08548,0.1098396,0.09873454,3.162905,0.2870179,0.137075,3.166199,0.4609277,0.1643298,3.17342,0.5278466,0.1835567,3.186821,-0.09154008,-0.2265898,3.083566,-0.05365487,-0.5682166,3.140763,-0.07838069,-0.824506,3.132122,-0.065467,-0.8951207,3.082745,0.03115201,-0.2207537,3.109037,-0.03315566,-0.5738276,3.140671,-0.02421449,-0.8556421,3.132199,-0.03134838,-0.9028908,3.078248,103,Fly-like-a-bird,
48667839.887,-0.0318571,-0.1591729,3.10672,-0.03899834,-0.1111526,3.151369,-0.03781166,0.1689928,3.150632,-0.06413899,0.3172604,3.142174,-0.1737027,0.077002,3.118078,-0.3699818,0.09707067,3.109773,-0.5421898,0.1213298,3.100648,-0.5997837,0.1271138,3.097703,0.1090055,0.09838121,3.161581,0.2874366,0.1345555,3.1663,0.4704832,0.137266,3.161868,0.5411367,0.1424481,3.164857,-0.091538,-0.2266036,3.083541,-0.05299862,-0.5652305,3.140502,-0.0749855,-0.8441668,3.132954,-0.06369343,-0.8992175,3.086544,0.03110401,-0.2208417,3.109077,-0.03319163,-0.5739548,3.140997,0.00254726,-0.8102946,3.144446,-0.02089524,-0.8791013,3.096405,103,Fly-like-a-bird,
48667871.8888,-0.03262499,-0.1604727,3.106307,-0.03996418,-0.1119444,3.150792,-0.04198385,0.1684799,3.146687,-0.06436045,0.3169997,3.141959,-0.175146,0.07844266,3.117316,-0.3616258,0.0821091,3.107675,-0.5329776,0.05393581,3.106169,-0.602447,0.06814352,3.106244,0.1081276,0.09541874,3.160205,0.2865936,0.1005833,3.156753,0.4727798,0.07025157,3.15048,0.5433403,0.06588987,3.155961,-0.09203716,-0.2272168,3.083537,-0.05317086,-0.5702769,3.141903,-0.07617787,-0.8462742,3.131285,-0.06560501,-0.9012365,3.082591,0.030533,-0.2231906,3.108727,-0.03260354,-0.5751856,3.141838,0.004002225,-0.8115529,3.144347,-0.01635497,-0.8829866,3.09879,103,Fly-like-a-bird,
48667903.8906,-0.03359358,-0.1614837,3.105841,-0.04127988,-0.1130305,3.150364,-0.0495551,0.1686315,3.146696,-0.0647522,0.3178721,3.139606,-0.1751099,0.07702824,3.11725,-0.3553216,0.03407537,3.104672,-0.5345193,0.002098191,3.095123,-0.6051543,-0.004170331,3.094515,0.1074726,0.09312319,3.158687,0.2875071,0.05262084,3.14767,0.4552702,0.007298946,3.143425,0.521533,-0.009602988,3.162201,-0.09231684,-0.2274684,3.083448,-0.05322158,-0.5714238,3.141552,-0.07616431,-0.8464463,3.131192,-0.06423566,-0.9023646,3.08138,0.03003546,-0.2241344,3.108006,-0.001689158,-0.6194866,3.144256,-0.02673488,-0.84807,3.153002,-0.02305381,-0.9039292,3.086221,103,Fly-like-a-bird,
48667939.8927,-0.03474637,-0.1686514,3.103644,-0.04161025,-0.1187701,3.149009,-0.04940474,0.1677682,3.147149,-0.06466539,0.316848,3.139771,-0.1732341,0.06862618,3.116668,-0.3539267,-0.005367133,3.101276,-0.5028326,-0.09418144,3.10375,-0.5524679,-0.1237862,3.108257,0.0998832,0.08645238,3.152938,0.2761617,0.02098651,3.130858,0.4246002,-0.06679256,3.142275,0.4766832,-0.1066153,3.115231,-0.09242391,-0.2313894,3.082011,-0.05308303,-0.5712827,3.141825,-0.07613502,-0.8483437,3.128553,-0.06294736,-0.8996309,3.083534,0.02795277,-0.2285684,3.105639,-0.001937691,-0.6201906,3.144477,-0.02397844,-0.8504741,3.139687,-0.0233714,-0.9030026,3.085238,103,Fly-like-a-bird,
48667972.8946,-0.03534407,-0.1779282,3.102306,-0.04239658,-0.1265936,3.147565,-0.04917034,0.1662808,3.146391,-0.0644218,0.3162136,3.139136,-0.1725271,0.06375384,3.114655,-0.3357767,-0.03643391,3.101584,-0.4527617,-0.1648628,3.098462,-0.4810782,-0.169909,3.092873,0.09716187,0.08037096,3.151795,0.2531813,-0.008933445,3.13385,0.3724508,-0.1440804,3.121144,0.4074187,-0.1855833,3.10338,-0.09269234,-0.2392776,3.082107,-0.05319089,-0.5755845,3.143004,-0.07620082,-0.8490154,3.128305,-0.06406698,-0.9012078,3.075836,0.02674064,-0.2362558,3.10365,-0.02094929,-0.5902075,3.14797,0.01277268,-0.8193284,3.139173,-0.01736132,-0.8867072,3.092845,103,Fly-like-a-bird,
48668003.8963,-0.03652388,-0.1799196,3.101543,-0.04327381,-0.128783,3.146938,-0.04984403,0.1649059,3.146466,-0.06514358,0.3159997,3.138325,-0.1738161,0.05376569,3.115184,-0.3276835,-0.1045661,3.099064,-0.4179719,-0.2522383,3.10486,-0.4357091,-0.2738746,3.09475,0.09626935,0.07033592,3.149999,0.2429464,-0.06641814,3.130184,0.3375739,-0.2225011,3.116088,0.3773389,-0.2800619,3.104435,-0.09441962,-0.2419539,3.080966,-0.05294914,-0.5751606,3.143512,-0.07664312,-0.8484104,3.128227,-0.06286597,-0.8999228,3.081076,0.02567817,-0.238705,3.102559,-0.02185827,-0.5896387,3.148123,-0.03027492,-0.8203399,3.148884,-0.02460472,-0.8884239,3.09478,103,Fly-like-a-bird,
48668039.8984,-0.03701743,-0.1833834,3.100461,-0.04470577,-0.1321147,3.145977,-0.05007988,0.1635019,3.14671,-0.064811,0.3150908,3.137851,-0.1681299,0.0521765,3.111308,-0.2911544,-0.1224867,3.099788,-0.3701305,-0.28891,3.082021,-0.3927838,-0.3353858,3.093091,0.09638666,0.0673878,3.151495,0.2223195,-0.1066287,3.124326,0.2996109,-0.2669562,3.122671,0.3346434,-0.3272052,3.12589,-0.09422807,-0.2439015,3.079462,-0.05300853,-0.5752289,3.143597,-0.07634541,-0.8476273,3.12881,-0.06156405,-0.8996234,3.084766,0.02447924,-0.2419514,3.102005,-0.02731465,-0.5858591,3.147165,-0.00187818,-0.8152654,3.14832,-0.0200989,-0.8833449,3.097051,103,Fly-like-a-bird,
48668071.9002,-0.03667646,-0.1877725,3.099112,-0.04466859,-0.1362063,3.144999,-0.04884603,0.1616321,3.147679,-0.06315543,0.3151632,3.136811,-0.164298,0.04980587,3.110661,-0.2840227,-0.1232834,3.099595,-0.3552921,-0.2881439,3.08849,-0.3815688,-0.3398025,3.091928,0.09591295,0.06264145,3.152903,0.2213438,-0.1079053,3.125566,0.2920171,-0.2667834,3.117211,0.3163806,-0.3258885,3.109728,-0.09340405,-0.2463893,3.07721,-0.05421768,-0.5763478,3.143469,-0.07620648,-0.8477422,3.12912,-0.0589518,-0.8997539,3.087053,0.02375857,-0.2464006,3.101309,-0.0277706,-0.5849059,3.145069,-0.01071384,-0.8149364,3.147652,-0.02182148,-0.8837565,3.095342,103,Fly-like-a-bird,
48668103.9021,-0.03752507,-0.1875822,3.098892,-0.04528442,-0.136464,3.144942,-0.04850139,0.1605344,3.149735,-0.06262238,0.31483,3.138771,-0.1636709,0.05004423,3.112195,-0.2808433,-0.1226963,3.098822,-0.3539839,-0.2843047,3.08627,-0.3821506,-0.3383188,3.092204,0.0970986,0.06107664,3.154867,0.224653,-0.1046295,3.129112,0.2960217,-0.2631918,3.115052,0.3184054,-0.3238246,3.106705,-0.09483733,-0.2457052,3.076075,-0.05933836,-0.5681701,3.137791,-0.07525947,-0.8483011,3.129025,-0.05996745,-0.8994355,3.086474,0.02249176,-0.2467507,3.100927,-0.02862332,-0.5787368,3.137723,-0.02629831,-0.8557733,3.127587,-0.025501,-0.9008291,3.081556,103,Fly-like-a-bird,
48668139.9041,-0.03759873,-0.1877028,3.098821,-0.04570336,-0.1369077,3.14488,-0.04884164,0.1602653,3.152348,-0.06218526,0.3148366,3.138365,-0.1633162,0.05020384,3.111808,-0.2825071,-0.1215554,3.097565,-0.3891009,-0.2588855,3.081753,-0.4170972,-0.299113,3.080078,0.09703524,0.06108724,3.156713,0.2452374,-0.0713594,3.12657,0.3506433,-0.209674,3.117312,0.3805538,-0.2706745,3.096932,-0.09483768,-0.2457004,3.076032,-0.05905506,-0.566846,3.133538,-0.07990976,-0.8249199,3.130432,-0.06003103,-0.897934,3.087197,0.0223077,-0.2470115,3.100379,-0.02899912,-0.5767272,3.134245,-0.02354836,-0.8541635,3.128433,-0.02581293,-0.8993975,3.082626,103,Fly-like-a-bird,
48668172.906,-0.03739673,-0.1869734,3.098497,-0.04538356,-0.1365789,3.144788,-0.04844501,0.1603613,3.152929,-0.060301,0.3154616,3.138525,-0.1636511,0.05060109,3.11269,-0.296869,-0.08542509,3.090108,-0.42729,-0.2004618,3.078589,-0.4588782,-0.2292552,3.063665,0.09692923,0.06233649,3.156727,0.2650848,-0.02573967,3.123658,0.4013485,-0.1558131,3.09819,0.426914,-0.2029091,3.075252,-0.09458148,-0.2449803,3.075566,-0.05662976,-0.5671356,3.128832,-0.07801209,-0.8486489,3.126218,-0.05866654,-0.8992661,3.0869,0.02258673,-0.2461821,3.099606,-0.02858863,-0.5781204,3.130694,-0.02308354,-0.8537294,3.128832,-0.02504871,-0.9000707,3.084135,103,Fly-like-a-bird,
48668203.9078,-0.03747883,-0.1868994,3.098251,-0.0455193,-0.1366652,3.144651,-0.04909574,0.1599798,3.153373,-0.05995995,0.3147675,3.138612,-0.1626502,0.05104556,3.113179,-0.3282325,-0.03472764,3.082753,-0.4641178,-0.1420726,3.055761,-0.5073752,-0.1604285,3.036795,0.09709463,0.06308459,3.157357,0.2767755,-0.004722481,3.125061,0.4328558,-0.08746278,3.091451,0.4868951,-0.131182,3.077311,-0.09452846,-0.2447146,3.075461,-0.05603236,-0.5665075,3.12603,-0.07814681,-0.8552216,3.117481,-0.04760604,-0.9084417,3.09789,0.02246295,-0.2459072,3.098456,-0.02904723,-0.5775211,3.127807,-0.02244854,-0.8512036,3.127431,-0.02419712,-0.898173,3.083388,103,Fly-like-a-bird,
48668239.9098,-0.03529304,-0.1813569,3.097618,-0.04251189,-0.1327132,3.144434,-0.0468588,0.1606542,3.153751,-0.05983843,0.3157884,3.139519,-0.1675575,0.05693413,3.120733,-0.3483333,-0.00400241,3.080334,-0.5097373,-0.06760891,3.057305,-0.5312477,-0.08170061,3.039485,0.1022184,0.06706166,3.15954,0.2837575,0.05406803,3.133891,0.4596049,-0.01065622,3.097498,0.5215257,-0.04395314,3.097485,-0.09368129,-0.2419257,3.07508,-0.05347189,-0.567116,3.120902,-0.0776158,-0.8576998,3.118134,-0.04731843,-0.9098143,3.095446,0.02524627,-0.2426815,3.096641,-0.02663413,-0.5767774,3.122256,-0.01557387,-0.8514022,3.128599,-0.02653974,-0.8975906,3.084558,103,Fly-like-a-bird,
48668272.9117,-0.03482321,-0.1747906,3.09883,-0.0422575,-0.1275643,3.145406,-0.0467344,0.1609543,3.15388,-0.05907635,0.3168627,3.140653,-0.1678532,0.05961215,3.121278,-0.3928146,0.03962614,3.091989,-0.5624053,0.01867094,3.048687,-0.6265706,0.009193428,3.019948,0.1104418,0.07675406,3.163621,0.2914362,0.09507959,3.136909,0.4736927,0.07052625,3.095266,0.5431554,0.05617415,3.096652,-0.09365955,-0.2375325,3.075749,-0.05149131,-0.5652657,3.115157,-0.0778069,-0.8587437,3.115455,-0.04980808,-0.909598,3.087557,0.02670105,-0.2384022,3.097297,-0.02679796,-0.5753582,3.118076,-0.01713014,-0.851371,3.128172,-0.03874025,-0.9051548,3.085862,103,Fly-like-a-bird,
48668303.9135,-0.03587841,-0.1710885,3.099538,-0.04366635,-0.1241289,3.146582,-0.05051161,0.1644474,3.158619,-0.05910673,0.3168869,3.140798,-0.1697623,0.06499254,3.122151,-0.4031295,0.08083182,3.090722,-0.5722632,0.09373201,3.041345,-0.6213127,0.09529797,3.022864,0.1105104,0.07871743,3.163994,0.3136516,0.1173468,3.13712,0.4853384,0.1326472,3.103023,0.5555301,0.138029,3.111833,-0.09436493,-0.2338625,3.075957,-0.05080168,-0.5651148,3.11178,-0.0773476,-0.8581505,3.114086,-0.05455545,-0.9084671,3.077103,0.02652031,-0.2350721,3.097258,-0.03239725,-0.6288583,3.134713,-0.01252767,-0.8594195,3.128609,-0.03370314,-0.9061304,3.082317,103,Fly-like-a-bird,
48668339.9156,-0.03361161,-0.168589,3.100418,-0.04073329,-0.1217056,3.147499,-0.0429222,0.1650257,3.159228,-0.05787949,0.3167881,3.142171,-0.168651,0.06735981,3.122603,-0.3595983,0.1060178,3.100536,-0.5323586,0.1506341,3.065561,-0.5936148,0.1725614,3.055937,0.1116397,0.0877896,3.164975,0.2971009,0.1430928,3.144667,0.4976626,0.200827,3.12348,0.5668527,0.2162063,3.120327,-0.09255404,-0.2321573,3.075829,-0.04883918,-0.5672935,3.110254,-0.07990728,-0.8606454,3.111076,-0.06376849,-0.9081985,3.068766,0.02845712,-0.2317725,3.099203,-0.02169877,-0.5776757,3.1071,-0.01997252,-0.8569269,3.126519,-0.03527728,-0.9070652,3.077474,103,Fly-like-a-bird,
48668371.9174,-0.03346736,-0.1595691,3.102129,-0.03921898,-0.1143456,3.149472,-0.03991108,0.1674198,3.161812,-0.05888259,0.3172475,3.144584,-0.1716449,0.07401529,3.128591,-0.3964235,0.1435195,3.106054,-0.5540204,0.211395,3.066751,-0.5785325,0.2184164,3.072397,0.1121731,0.09412883,3.166633,0.2927984,0.1650182,3.15029,0.4825656,0.2326262,3.126468,0.5421969,0.2668949,3.143898,-0.09306195,-0.2247488,3.075861,-0.0471746,-0.5681796,3.10789,-0.06845725,-0.8596568,3.116654,-0.06044133,-0.9089649,3.070409,0.0279723,-0.224192,3.100566,-0.02600795,-0.5699792,3.104353,-0.02274712,-0.8575056,3.126171,-0.02864753,-0.906603,3.080703,103,Fly-like-a-bird,
48668403.9192,-0.03265274,-0.1594642,3.102096,-0.0383678,-0.1143193,3.149585,-0.038987,0.1676231,3.163192,-0.05946105,0.3148958,3.145672,-0.1707694,0.07464257,3.129129,-0.3582437,0.1552458,3.119987,-0.5246941,0.2173383,3.078065,-0.5800605,0.2563065,3.099304,0.1120024,0.09491934,3.166675,0.291632,0.1813366,3.153719,0.4737053,0.2605633,3.136144,0.531431,0.2985523,3.152258,-0.0915802,-0.2241988,3.075551,-0.008394837,-0.6065648,3.111108,-0.07411838,-0.8666146,3.111545,-0.053129,-0.9141439,3.073493,0.02872534,-0.2236775,3.10045,-0.02595747,-0.5699425,3.104385,-0.02353328,-0.8577264,3.124948,-0.02685635,-0.9050139,3.081354,103,Fly-like-a-bird,
