Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35651789.9896,-0.09724943,-0.3269882,3.295487,-0.09611577,-0.2785442,3.322939,-0.08058948,-0.01022015,3.324517,-0.09196017,0.1295901,3.286873,-0.2300794,-0.06950462,3.395787,-0.2655344,-0.2422811,3.404301,-0.2744715,-0.3787999,3.33491,-0.2774506,-0.4243062,3.315145,0.09067757,-0.08936912,3.406355,0.1338606,-0.2321271,3.374794,0.02733541,-0.1924791,3.26819,-0.008172989,-0.1792631,3.236022,-0.1691618,-0.3994021,3.293577,-0.2054866,-0.6893039,3.239789,-0.1771488,-0.8896562,3.27415,-0.1988548,-0.9411529,3.22847,-0.02849204,-0.404096,3.274143,-0.01048301,-0.7117404,3.271657,-0.007062233,-0.8891787,3.314291,0.02099368,-0.9348485,3.307787,290,Put-your-hands-on-your-hips-and-twist,
35651821.9914,-0.09237753,-0.3285677,3.29626,-0.09605987,-0.2810639,3.324328,-0.085969,-0.02879072,3.32696,-0.08312659,0.1231626,3.287814,-0.2380837,-0.07792838,3.384221,-0.2721479,-0.2418731,3.401071,-0.2810849,-0.3783913,3.331681,-0.2840639,-0.4238973,3.311917,0.08417141,-0.09635383,3.437867,0.1201237,-0.2556153,3.437767,0.01359911,-0.2159675,3.331163,-0.02190909,-0.2027515,3.298995,-0.1570832,-0.3988222,3.281898,-0.1927473,-0.68032,3.219989,-0.1780974,-0.890227,3.273593,-0.2002239,-0.9427002,3.230179,-0.017597,-0.4112142,3.292545,-0.007287382,-0.7064719,3.27411,-0.005107067,-0.8891195,3.314828,0.02103878,-0.9359269,3.308461,290,Put-your-hands-on-your-hips-and-twist,
35651857.9935,-0.07772803,-0.3262739,3.298465,-0.0902016,-0.2785805,3.325149,-0.08484988,-0.02424726,3.325925,-0.06683607,0.1301987,3.290185,-0.2387569,-0.0837258,3.335601,-0.2888017,-0.2227825,3.335565,-0.2943092,-0.3570004,3.260751,-0.2961451,-0.4017397,3.23918,0.05760696,-0.0420308,3.459519,0.09834535,-0.2392381,3.451765,-0.005916744,-0.2654377,3.338342,-0.04067078,-0.2741709,3.303901,-0.139852,-0.3972825,3.266413,-0.1828967,-0.6810048,3.216689,-0.1774035,-0.8900263,3.269814,-0.200103,-0.9423933,3.230456,0.004908986,-0.4034065,3.320603,-0.007170682,-0.7081355,3.275444,-0.002008832,-0.8901157,3.316159,0.02165269,-0.9383519,3.310834,290,Put-your-hands-on-your-hips-and-twist,
35651889.9953,-0.06772418,-0.3307853,3.300861,-0.08264598,-0.2818164,3.326753,-0.08103287,-0.02187566,3.324963,-0.05103675,0.1287221,3.29413,-0.2226957,-0.09128475,3.314317,-0.285896,-0.2261742,3.30109,-0.2878319,-0.359772,3.224803,-0.2884772,-0.4043046,3.20274,0.05970494,-0.04251082,3.459339,0.0988514,-0.2399769,3.452593,-0.005966872,-0.2656958,3.339613,-0.0409063,-0.2742688,3.305319,-0.1273221,-0.4057059,3.257564,-0.1761585,-0.7055423,3.217312,-0.1749262,-0.8892078,3.265604,-0.2001041,-0.942494,3.230278,0.009499558,-0.4125076,3.331761,-0.006738875,-0.7117162,3.277614,-0.00333978,-0.889834,3.316238,0.02312585,-0.9362144,3.308283,290,Put-your-hands-on-your-hips-and-twist,
35651925.9974,-0.06223874,-0.3438302,3.300148,-0.07915564,-0.2904297,3.326078,-0.07349945,-0.01697714,3.325035,-0.03811553,0.1313302,3.297737,-0.2038323,-0.08778647,3.295553,-0.3162963,-0.1850803,3.264824,-0.3152717,-0.320751,3.192873,-0.3149301,-0.3659745,3.172256,0.06568804,-0.041006,3.459936,0.1019708,-0.238931,3.454463,-0.003379449,-0.2657093,3.342299,-0.03849619,-0.2746354,3.308277,-0.1259929,-0.410735,3.259948,-0.1673224,-0.7071323,3.214166,-0.174158,-0.8911136,3.265459,-0.199012,-0.9443619,3.237603,0.00998874,-0.4174559,3.327653,-0.004714046,-0.7123109,3.279916,-0.004270283,-0.8899455,3.317554,0.02346073,-0.9355505,3.309436,290,Put-your-hands-on-your-hips-and-twist,
35651957.9992,-0.06083474,-0.3434187,3.30154,-0.07822311,-0.2891897,3.327531,-0.06014991,-0.006930924,3.326872,-0.01947374,0.1403079,3.304328,-0.1913187,-0.08137341,3.27722,-0.2978566,-0.1819804,3.229807,-0.2914538,-0.3177045,3.158297,-0.2893196,-0.3629459,3.137827,0.07884714,-0.03357431,3.462241,0.1127251,-0.231782,3.458633,0.007025614,-0.2608006,3.347446,-0.02820753,-0.2704735,3.31375,-0.1240449,-0.4101365,3.264749,-0.1663557,-0.7068209,3.213453,-0.1728996,-0.8882835,3.260695,-0.198633,-0.9429543,3.235331,0.009652979,-0.4165735,3.327548,-0.002334719,-0.7157408,3.282805,-0.004403617,-0.8938798,3.318808,0.02574503,-0.937441,3.308412,290,Put-your-hands-on-your-hips-and-twist,
35651990.001,-0.05997813,-0.3457851,3.302571,-0.07895549,-0.2901737,3.327488,-0.05623768,-0.001940435,3.326745,-0.01417254,0.1417016,3.305431,-0.1763431,-0.07611367,3.256268,-0.2745764,-0.183171,3.20294,-0.2773053,-0.3195904,3.132708,-0.278215,-0.3650635,3.112664,0.08302122,-0.02912394,3.462303,0.1166836,-0.2273091,3.459418,0.01082048,-0.2563761,3.348414,-0.02446722,-0.2660652,3.314779,-0.1235111,-0.4113189,3.264709,-0.16244,-0.7099508,3.214358,-0.1698457,-0.8885648,3.260736,-0.1946363,-0.9414388,3.237317,0.00759487,-0.4206713,3.330151,-0.002149614,-0.7205812,3.289935,-0.004666104,-0.9004433,3.32007,0.03035259,-0.9390076,3.305895,290,Put-your-hands-on-your-hips-and-twist,
35652026.0031,-0.05946958,-0.3471968,3.303199,-0.07855232,-0.2898998,3.327179,-0.05216516,0.008379857,3.320454,-0.00897948,0.1436591,3.306883,-0.1673094,-0.07552567,3.247676,-0.2549856,-0.1810367,3.169421,-0.2552593,-0.3182963,3.101068,-0.2553505,-0.3640495,3.08165,0.08735713,-0.01937869,3.456311,0.1207087,-0.2175477,3.454222,0.01480363,-0.2474969,3.34352,-0.02049805,-0.25748,3.309985,-0.1225728,-0.4119566,3.265705,-0.148626,-0.7139335,3.22458,-0.1694669,-0.8906927,3.26108,-0.1955599,-0.9385889,3.234428,0.006245704,-0.4215092,3.331108,0.001618393,-0.7257369,3.30346,-0.006565774,-0.9080274,3.323055,0.03421227,-0.9402826,3.308526,290,Put-your-hands-on-your-hips-and-twist,
35652058.0049,-0.0558621,-0.3643573,3.306437,-0.07108692,-0.3155484,3.327468,-0.0417391,-0.06809372,3.309793,0.0001352988,0.1047467,3.310918,-0.1534159,-0.06961264,3.240623,-0.2349779,-0.1789958,3.160656,-0.2390932,-0.3160119,3.091873,-0.2404649,-0.3616839,3.072312,0.09822199,-0.0960096,3.445694,0.1315653,-0.2941292,3.444178,0.02536721,-0.3230575,3.333484,-0.01003217,-0.3327003,3.299953,-0.1121882,-0.4225169,3.276495,-0.1491734,-0.7149799,3.225784,-0.1721526,-0.8925046,3.258963,-0.1947417,-0.9379818,3.234084,0.0002005012,-0.432029,3.33022,0.001349857,-0.7270412,3.305049,-0.005775456,-0.9094647,3.324255,0.03536972,-0.9397832,3.306867,290,Put-your-hands-on-your-hips-and-twist,
35652090.0067,-0.0530263,-0.3727481,3.310985,-0.06867512,-0.3195428,3.327575,-0.04381771,-0.06515266,3.307832,0.0009911992,0.1071696,3.310261,-0.14996,-0.06803626,3.238269,-0.2203247,-0.1828105,3.154334,-0.2241093,-0.3199628,3.085845,-0.2253708,-0.3656802,3.066382,0.09614338,-0.09306854,3.443734,0.1294869,-0.2911893,3.442218,0.02328768,-0.3201137,3.331523,-0.01211206,-0.3297552,3.297991,-0.1057501,-0.4294608,3.28523,-0.1497609,-0.7161677,3.228607,-0.1745885,-0.894955,3.256456,-0.1960817,-0.9393206,3.234448,0.0002395251,-0.4374092,3.334084,0.003108629,-0.731383,3.309216,-0.006160851,-0.9140174,3.326979,0.03689785,-0.9378697,3.304806,290,Put-your-hands-on-your-hips-and-twist,
35652126.0088,-0.05544344,-0.376867,3.310972,-0.06932351,-0.3211831,3.325815,-0.04900744,-0.04300424,3.307633,0.00347763,0.1197907,3.308196,-0.143243,-0.06629071,3.238104,-0.2145173,-0.1811658,3.155363,-0.1637618,-0.3128033,3.096992,-0.1468433,-0.3566825,3.080901,0.09095365,-0.07092012,3.443535,0.1242974,-0.2690423,3.442019,0.01809631,-0.297962,3.331322,-0.01730407,-0.3076019,3.29779,-0.1071145,-0.4298458,3.286246,-0.1485695,-0.7195181,3.233909,-0.175906,-0.8990606,3.257318,-0.1971484,-0.9420098,3.232447,-0.003432939,-0.440342,3.332551,0.00345598,-0.7318001,3.309421,0.0004281511,-0.9119965,3.3383,0.03289995,-0.9381387,3.303998,290,Put-your-hands-on-your-hips-and-twist,
35652158.0106,-0.05370519,-0.3662059,3.312925,-0.06521,-0.3007039,3.32773,-0.03604369,0.0324106,3.312114,0.009557898,0.1619826,3.308153,-0.141193,-0.06434134,3.238095,-0.2111927,-0.1805241,3.156329,-0.1669785,-0.3140643,3.09676,-0.1522404,-0.3585777,3.080271,0.1039174,0.004494719,3.448016,0.1372615,-0.1936291,3.4465,0.03105853,-0.2225432,3.335802,-0.004342459,-0.2321811,3.30227,-0.1099225,-0.4207534,3.288569,-0.1458341,-0.710719,3.239315,-0.1736427,-0.8916894,3.255914,-0.1939969,-0.9371334,3.235065,0.000883133,-0.4287606,3.334588,0.005088447,-0.7158272,3.312702,2.404815E-05,-0.8978114,3.334187,0.02948981,-0.9377375,3.31293,290,Put-your-hands-on-your-hips-and-twist,
35652190.0125,-0.05207438,-0.3814112,3.312616,-0.0642167,-0.3263044,3.325153,-0.05067921,-0.05007917,3.307182,-0.001576238,0.117266,3.305785,-0.1430798,-0.06553142,3.238332,-0.2190083,-0.1795317,3.159565,-0.1869946,-0.3181033,3.10465,-0.1763234,-0.3642938,3.089711,0.08928189,-0.07799505,3.443084,0.1226262,-0.2761204,3.441568,0.01642171,-0.3050294,3.330869,-0.01897979,-0.3146657,3.297336,-0.1067992,-0.4367388,3.280133,-0.1460774,-0.7096535,3.238476,-0.1751719,-0.8922602,3.255016,-0.1943598,-0.9389029,3.235768,0.002975852,-0.4667975,3.346777,0.008050579,-0.7234541,3.315428,0.00504141,-0.9048141,3.339739,0.03026573,-0.9395139,3.306968,290,Put-your-hands-on-your-hips-and-twist,
35652226.0145,-0.04505315,-0.3899328,3.316685,-0.05855849,-0.3332902,3.328015,-0.05082081,-0.05216692,3.312135,-0.002260706,0.1173615,3.30595,-0.1473192,-0.06684692,3.240997,-0.2297323,-0.1786932,3.167002,-0.1976441,-0.3172266,3.112018,-0.186948,-0.3634044,3.097057,0.08914029,-0.0800828,3.448037,0.1224849,-0.2782097,3.446521,0.01627836,-0.3071137,3.33582,-0.01912381,-0.3167483,3.302287,-0.097087,-0.4444738,3.290319,-0.1446639,-0.708519,3.239607,-0.174512,-0.8916434,3.256086,-0.1931521,-0.9380164,3.23568,0.008650759,-0.4666039,3.344383,0.01456454,-0.7228378,3.308676,0.01007212,-0.8967366,3.341354,0.0269585,-0.9391987,3.312612,290,Put-your-hands-on-your-hips-and-twist,
35652258.0163,-0.04082972,-0.3833665,3.318913,-0.05439605,-0.330141,3.330227,-0.05059284,-0.05667788,3.318456,-0.004419271,0.1124753,3.306921,-0.1643579,-0.0680292,3.254865,-0.2559647,-0.1789291,3.18853,-0.2278941,-0.3180229,3.132592,-0.2185373,-0.3643875,3.117313,0.08936825,-0.08459377,3.454357,0.1227131,-0.2827226,3.452841,0.01650458,-0.3116201,3.342138,-0.01889828,-0.3212526,3.308604,-0.09296148,-0.441523,3.290922,-0.1443937,-0.7085611,3.239205,-0.1718536,-0.8922365,3.25914,-0.1925113,-0.9364918,3.236137,0.01543087,-0.4549829,3.344898,0.01554912,-0.7112107,3.307021,0.004131419,-0.8929991,3.334315,0.02632286,-0.9373991,3.313088,290,Put-your-hands-on-your-hips-and-twist,
35652290.0182,-0.04087836,-0.3811865,3.317732,-0.05281369,-0.3297591,3.330672,-0.05594116,-0.06427215,3.321896,-0.01797837,0.1055815,3.305197,-0.1991681,-0.07730161,3.2804,-0.2915134,-0.1906891,3.231385,-0.2464685,-0.3253264,3.175676,-0.2314536,-0.3702056,3.160473,0.08401994,-0.09218803,3.457798,0.117365,-0.2903178,3.456281,0.0111552,-0.3192123,3.345578,-0.02424807,-0.3288438,3.312043,-0.09283592,-0.4411143,3.290495,-0.1432388,-0.7116363,3.23438,-0.1689001,-0.8924469,3.264924,-0.1925754,-0.9365535,3.236787,0.01693975,-0.4507076,3.339225,0.01653864,-0.7127674,3.305899,0.002511694,-0.8928295,3.33324,0.02664318,-0.937121,3.314,290,Put-your-hands-on-your-hips-and-twist,
35652326.0202,-0.04083776,-0.3614836,3.313677,-0.05352878,-0.3163692,3.329863,-0.06035785,-0.0638337,3.325921,-0.03287384,0.1079264,3.308833,-0.2096483,-0.08028117,3.295625,-0.2416376,-0.2456049,3.247962,-0.2135652,-0.3847095,3.192047,-0.2042077,-0.4310777,3.176775,0.07960324,-0.09174958,3.461822,0.1129488,-0.2898827,3.460305,0.006735526,-0.318766,3.349599,-0.02866891,-0.3283937,3.316063,-0.09084333,-0.4289561,3.275901,-0.1424766,-0.7059339,3.228309,-0.1672512,-0.8913699,3.264408,-0.1928899,-0.9366788,3.234985,0.01942974,-0.4414524,3.339058,0.0180261,-0.715152,3.302785,0.005256439,-0.894511,3.333053,0.02606829,-0.9349751,3.302223,290,Put-your-hands-on-your-hips-and-twist,
35652358.0221,-0.05469825,-0.3408434,3.311751,-0.06518935,-0.2897014,3.333996,-0.07103913,-0.01377252,3.351769,-0.057839,0.1233788,3.311991,-0.228025,-0.07416828,3.342851,-0.2412798,-0.2534829,3.295034,-0.2132069,-0.3925902,3.239118,-0.2038492,-0.4389593,3.223846,0.06135469,-0.042821,3.451471,0.1092162,-0.2333722,3.477525,-0.0005466342,-0.2553652,3.368904,-0.03713425,-0.2626962,3.336063,-0.1071409,-0.4081723,3.277384,-0.1464047,-0.6991585,3.222118,-0.1688562,-0.890305,3.262132,-0.1944346,-0.9377779,3.232877,-0.001644611,-0.4064561,3.322654,0.02455542,-0.7026944,3.286376,0.006008705,-0.8930033,3.330198,0.02686955,-0.9376705,3.308207,290,Put-your-hands-on-your-hips-and-twist,
35652390.0239,-0.05934295,-0.3344871,3.309238,-0.06364357,-0.2862014,3.33573,-0.07136697,-0.01428456,3.352782,-0.07692888,0.1294457,3.315761,-0.2438729,-0.08596952,3.396168,-0.2278062,-0.2803242,3.337837,-0.1997333,-0.4194317,3.28192,-0.1903756,-0.4658009,3.266649,0.08565389,-0.07730227,3.433906,0.1271873,-0.2253927,3.432937,0.02064966,-0.18574,3.32632,-0.0148629,-0.1725225,3.294148,-0.1219531,-0.4028707,3.279509,-0.1504686,-0.6946255,3.217163,-0.1736611,-0.8927326,3.259602,-0.1991777,-0.9426354,3.240048,0.001421517,-0.4027281,3.311406,0.02688994,-0.7035452,3.284544,0.006581408,-0.8918287,3.325391,0.02798442,-0.9394749,3.311771,290,Put-your-hands-on-your-hips-and-twist,
35652426.026,-0.06641002,-0.3390774,3.305101,-0.06211649,-0.2897921,3.334781,-0.07275182,-0.01634726,3.356051,-0.09224831,0.1249114,3.316786,-0.2349318,-0.1088443,3.441477,-0.2188651,-0.303199,3.383145,-0.1907921,-0.4423064,3.327229,-0.1814345,-0.4886755,3.311957,0.07978302,-0.09216783,3.383802,0.1555061,-0.2205687,3.379004,0.0489685,-0.180916,3.272387,0.01345598,-0.1676985,3.240214,-0.1339504,-0.41308,3.288101,-0.159257,-0.6912014,3.213427,-0.1754984,-0.8922874,3.257726,-0.1989132,-0.9417886,3.234128,-0.007025592,-0.4085897,3.280779,0.02921557,-0.7114968,3.282905,0.002754906,-0.890035,3.320432,0.02748754,-0.9372423,3.311868,290,Put-your-hands-on-your-hips-and-twist,
35652458.0278,-0.08058792,-0.349613,3.30439,-0.06596252,-0.2979982,3.33315,-0.07528374,-0.0174024,3.35909,-0.1070471,0.1243378,3.32138,-0.2231801,-0.1583478,3.48512,-0.2071134,-0.3527026,3.426787,-0.1790403,-0.4918106,3.370871,-0.1696826,-0.5381799,3.355599,0.04966721,-0.09754238,3.333477,0.1677482,-0.2045366,3.350624,0.09609052,-0.2287997,3.212014,0.07220463,-0.2368874,3.169177,-0.1494111,-0.4502224,3.334501,-0.1676662,-0.6922562,3.218571,-0.1793859,-0.8926791,3.260237,-0.1994622,-0.9423181,3.232192,-0.03514348,-0.4208363,3.239238,0.02503038,-0.7104784,3.277806,0.006902735,-0.8900553,3.321247,0.02793198,-0.9386051,3.310567,290,Put-your-hands-on-your-hips-and-twist,
35652490.0296,-0.08362854,-0.3645127,3.304651,-0.06776421,-0.3215235,3.332367,-0.07945602,-0.08080304,3.357809,-0.1171903,0.08615358,3.331416,-0.2210362,-0.2191163,3.476256,-0.2049695,-0.413471,3.417923,-0.1768964,-0.5525792,3.362007,-0.1675387,-0.5989485,3.346735,0.04148629,-0.09682982,3.310702,0.1702881,-0.17918,3.2737,0.07916915,-0.2414958,3.163337,0.06235803,-0.2954037,3.155981,-0.144607,-0.4580032,3.334141,-0.1807843,-0.7196521,3.248291,-0.1810783,-0.9019347,3.268575,-0.1997214,-0.9428494,3.232718,-0.03593881,-0.4265538,3.240729,0.01479143,-0.7117533,3.273959,0.003427115,-0.8908335,3.32485,0.02610354,-0.93817,3.312269,290,Put-your-hands-on-your-hips-and-twist,
35652526.0317,-0.08525407,-0.4022388,3.299089,-0.06739052,-0.3492721,3.327681,-0.07991242,-0.0812088,3.35751,-0.1232896,0.08587477,3.335721,-0.2214926,-0.2195221,3.475957,-0.2054259,-0.4138768,3.417624,-0.1773529,-0.5529848,3.361708,-0.1679952,-0.5993541,3.346436,0.03262145,-0.0816867,3.293501,0.1229903,-0.1836981,3.213131,0.03581477,-0.2453174,3.098907,0.0355409,-0.2874611,3.11161,-0.1408254,-0.4812496,3.295666,-0.1879216,-0.733431,3.262734,-0.1815593,-0.9180962,3.269217,-0.2023397,-0.9429556,3.226051,-0.03120312,-0.4626861,3.276027,0.007262919,-0.7172414,3.273456,0.0007550307,-0.8909368,3.325817,0.02577165,-0.937585,3.315271,290,Put-your-hands-on-your-hips-and-twist,
35652558.0335,-0.09183891,-0.4057165,3.299042,-0.07198487,-0.3538933,3.326878,-0.08364077,-0.08109513,3.356217,-0.133006,0.08764936,3.346593,-0.225221,-0.2194084,3.474664,-0.2091543,-0.4137631,3.416331,-0.1810813,-0.552871,3.360414,-0.1717236,-0.5992403,3.345142,0.01851226,-0.06704231,3.279509,0.09960477,-0.1629343,3.175842,0.01763336,-0.2225881,3.056377,0.01551643,-0.2656592,3.069389,-0.1483557,-0.4828528,3.296899,-0.1873091,-0.7366875,3.267106,-0.17788,-0.9207492,3.276738,-0.2011558,-0.9430209,3.232609,-0.03741251,-0.4646157,3.275217,0.005538963,-0.718412,3.274051,0.003357935,-0.8914255,3.326546,0.02512681,-0.9394752,3.31513,290,Put-your-hands-on-your-hips-and-twist,
35652590.0353,-0.09611117,-0.4091077,3.299782,-0.07555589,-0.3576935,3.32618,-0.09024385,-0.0839567,3.353733,-0.1386055,0.0865856,3.351184,-0.2318241,-0.22227,3.47218,-0.2157573,-0.4166247,3.413846,-0.1876843,-0.5557326,3.357929,-0.1783267,-0.6021019,3.342657,-0.00645548,-0.05669561,3.272665,0.06606296,-0.1298175,3.13959,-0.0002547726,-0.218673,3.029764,-0.0001563022,-0.2477806,3.049153,-0.1499758,-0.4841474,3.297293,-0.1767133,-0.7397562,3.270188,-0.1813261,-0.9247238,3.274914,-0.2022683,-0.9437747,3.228964,-0.04403228,-0.4665958,3.277403,-0.0002746657,-0.7202531,3.276416,0.008744352,-0.8987457,3.328246,0.02334273,-0.94163,3.298908,290,Put-your-hands-on-your-hips-and-twist,
35652626.0374,-0.1003153,-0.4126813,3.301696,-0.07931884,-0.3605517,3.327851,-0.09490389,-0.08212788,3.355887,-0.1418631,0.089826,3.359223,-0.2364841,-0.2204412,3.474333,-0.2204174,-0.4147959,3.416,-0.1923443,-0.5539043,3.360082,-0.1829866,-0.6002738,3.34481,-0.01158998,-0.05437171,3.271664,0.01846145,-0.1687742,3.143371,-0.05186773,-0.2485729,3.02875,-0.05191876,-0.2819907,3.047562,-0.1536145,-0.4872198,3.300522,-0.177552,-0.7431186,3.273677,-0.1778094,-0.9284806,3.275747,-0.2016265,-0.9426505,3.229435,-0.04797457,-0.4678634,3.278197,-0.007299294,-0.7256824,3.279204,-0.007143702,-0.9028274,3.318182,0.02776473,-0.9414732,3.304016,290,Put-your-hands-on-your-hips-and-twist,
35652658.0392,-0.1012943,-0.4146191,3.301803,-0.07981737,-0.3619169,3.327559,-0.09560078,-0.08133984,3.355803,-0.1435768,0.09068067,3.361452,-0.237181,-0.2196532,3.474249,-0.2211143,-0.4140078,3.415915,-0.193041,-0.5531169,3.359998,-0.1836832,-0.5994865,3.344726,-0.01775384,-0.05339886,3.269081,0.01091411,-0.1697923,3.14264,-0.05941534,-0.2495913,3.028019,-0.0594661,-0.2830089,3.046832,-0.1538514,-0.4900962,3.30063,-0.1612841,-0.7472869,3.278809,-0.1786712,-0.9320034,3.279416,-0.2010064,-0.9418966,3.231291,-0.04993407,-0.4670801,3.278913,-0.008091544,-0.7261437,3.280021,-0.00878136,-0.903937,3.317018,0.02932212,-0.9421105,3.315121,290,Put-your-hands-on-your-hips-and-twist,
35652690.0411,-0.1013665,-0.4145705,3.301917,-0.07959291,-0.3617401,3.327351,-0.09805046,-0.07993256,3.357952,-0.1470323,0.09277003,3.3718,-0.2396307,-0.2182458,3.476399,-0.223564,-0.4126005,3.418064,-0.1954907,-0.5517094,3.362147,-0.1861329,-0.598079,3.346875,-0.02646551,-0.05097841,3.267009,-0.002612968,-0.152472,3.139969,-0.07294232,-0.232271,3.025347,-0.07299319,-0.2656886,3.04416,-0.1534448,-0.4895387,3.300446,-0.1613687,-0.7470877,3.278787,-0.1764529,-0.9315208,3.28342,-0.2009345,-0.941615,3.23168,-0.05076876,-0.4656025,3.280004,-0.008431132,-0.7261693,3.280124,-0.01161833,-0.904075,3.316694,-0.05472048,-0.9297748,3.277797,290,Put-your-hands-on-your-hips-and-twist,
35652726.0431,-0.1019579,-0.4157053,3.303464,-0.08006474,-0.3625223,3.328646,-0.09912369,-0.07856789,3.35949,-0.1476661,0.09420942,3.372764,-0.2407039,-0.2168811,3.477936,-0.2246373,-0.4112358,3.419602,-0.1965639,-0.5503448,3.363684,-0.1872061,-0.5967144,3.348412,-0.03073478,-0.051406,3.266076,-0.006984997,-0.1635143,3.141794,-0.07731446,-0.2433134,3.027173,-0.07736522,-0.276731,3.045985,-0.1531811,-0.4898296,3.300491,-0.1605155,-0.7470286,3.279149,-0.1729798,-0.9315701,3.284457,-0.2009255,-0.9416932,3.23165,-0.05370005,-0.4642825,3.286263,-0.009218897,-0.7268729,3.280175,-0.01401624,-0.905052,3.315772,-0.05751266,-0.9308139,3.277357,290,Put-your-hands-on-your-hips-and-twist,
35652758.0449,-0.1029766,-0.4163618,3.304378,-0.08111101,-0.3630821,3.329653,-0.1011284,-0.07734729,3.362115,-0.1508549,0.09522648,3.376778,-0.2427087,-0.2156605,3.480562,-0.226642,-0.4100153,3.422227,-0.1985687,-0.5491243,3.366309,-0.1892109,-0.595494,3.351037,-0.03438019,-0.05225577,3.266351,-0.005710878,-0.1668223,3.143766,-0.07604059,-0.2466217,3.029144,-0.07609111,-0.2800389,3.047957,-0.1533698,-0.4896026,3.300719,-0.1597175,-0.7467896,3.278612,-0.1677617,-0.9308842,3.288592,-0.2011737,-0.9420695,3.232252,-0.05487076,-0.4645075,3.287057,-0.00919363,-0.7272405,3.279737,-0.01479518,-0.905297,3.315662,-0.05858635,-0.9310805,3.2776,290,Put-your-hands-on-your-hips-and-twist,
35652790.0468,-0.1055029,-0.415405,3.306976,-0.08339596,-0.3623713,3.332114,-0.1020391,-0.07684987,3.363511,-0.1516005,0.09571714,3.37751,-0.2436193,-0.2151631,3.481958,-0.2275526,-0.4095179,3.423623,-0.1994792,-0.5486274,3.367705,-0.1901214,-0.5949972,3.352433,-0.03482835,-0.051213,3.267693,0.008343361,-0.1682053,3.150829,-0.06198648,-0.2480047,3.036206,-0.06203691,-0.2814219,3.05502,-0.155562,-0.4879218,3.304207,-0.1579387,-0.745026,3.279286,-0.1682519,-0.9291892,3.288144,-0.2014228,-0.9421086,3.232357,-0.05764183,-0.463632,3.288329,-0.008723434,-0.727529,3.27951,-0.0157941,-0.9056504,3.315072,-0.05959165,-0.931413,3.277003,290,Put-your-hands-on-your-hips-and-twist,
35652826.0488,-0.1078579,-0.4149908,3.309971,-0.08549114,-0.361216,3.335323,-0.1027998,-0.06517077,3.370864,-0.153412,0.104778,3.377747,-0.24438,-0.203484,3.489311,-0.2283133,-0.3978388,3.430975,-0.2002399,-0.5369485,3.375056,-0.1908821,-0.5833184,3.359784,-0.03409292,-0.05190169,3.269661,0.05692791,-0.1263838,3.146665,-0.01139566,-0.2135589,3.036707,-0.01016577,-0.242513,3.056898,-0.1594079,-0.4844282,3.31011,-0.1584401,-0.7440557,3.279864,-0.1683799,-0.9284508,3.287348,-0.2017106,-0.9417773,3.231774,-0.05940609,-0.4634235,3.289589,-0.008744346,-0.7281308,3.278744,-0.01610265,-0.9060657,3.314872,-0.0601232,-0.9317515,3.277009,290,Put-your-hands-on-your-hips-and-twist,
35652858.0507,-0.1070835,-0.415725,3.310384,-0.08545546,-0.3624698,3.336629,-0.1022694,-0.07094488,3.371689,-0.1526781,0.1003738,3.377095,-0.2438497,-0.2092582,3.490136,-0.2277829,-0.4036129,3.4318,-0.1997093,-0.5427237,3.37588,-0.1903514,-0.589094,3.360607,-0.02092364,-0.05637542,3.275447,0.07976879,-0.1619322,3.16613,-0.003205895,-0.218997,3.046036,-0.0006348612,-0.2595626,3.065109,-0.1587962,-0.4862991,3.310278,-0.1804448,-0.7422775,3.282025,-0.1648425,-0.9267168,3.286338,-0.2017854,-0.9412675,3.230212,-0.05697358,-0.4653754,3.289243,-0.01261349,-0.7207808,3.270309,-0.01535795,-0.8972219,3.311349,-0.0579785,-0.9227612,3.271822,290,Put-your-hands-on-your-hips-and-twist,
