Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51223136.0112,0.1742527,-0.3285226,3.319604,0.1669421,-0.2822666,3.360458,0.1640885,-0.009920855,3.37322,0.142589,0.1533968,3.341548,0.05393899,-0.111789,3.335616,0.02408973,-0.3050382,3.309715,0.02818909,-0.4469157,3.272475,0.02296542,-0.5039748,3.245203,0.285391,-0.09470548,3.373755,0.3277107,-0.2855902,3.363121,0.359331,-0.426272,3.34239,0.3533078,-0.4620887,3.312712,0.1243245,-0.3813481,3.304525,0.126506,-0.662298,3.28494,0.1409588,-0.8828847,3.274815,0.1081057,-0.9215584,3.26011,0.2282211,-0.38004,3.31687,0.2437519,-0.6690234,3.294395,0.2425449,-0.8787326,3.279661,0.2905272,-0.9241283,3.267182,342,Kick-a-ball,
51223168.013,0.1741315,-0.329238,3.320913,0.1670478,-0.2828111,3.3614,0.1646631,-0.01130943,3.372716,0.1412324,0.1519468,3.341198,0.05346877,-0.1123665,3.335588,0.02310958,-0.3055491,3.309943,0.02577248,-0.444088,3.259036,0.02701177,-0.5035759,3.23698,0.2857106,-0.09573631,3.373403,0.3280476,-0.286622,3.362733,0.3532733,-0.4457126,3.326428,0.3579109,-0.4986262,3.315424,0.1232658,-0.3836563,3.307433,0.1260079,-0.6619787,3.283886,0.1393124,-0.8828529,3.272872,0.1069133,-0.9221967,3.258961,0.2282676,-0.3801789,3.31735,0.2460096,-0.6679072,3.294345,0.2421861,-0.879259,3.279546,0.2843181,-0.9195524,3.260116,342,Kick-a-ball,
51223204.0151,0.1740102,-0.3292397,3.32283,0.1669163,-0.2826636,3.362627,0.1647438,-0.01150005,3.372422,0.138136,0.1495658,3.330859,0.05130061,-0.1133628,3.333908,0.02135928,-0.3066609,3.309814,0.001994209,-0.4475743,3.274147,0.01546274,-0.4601197,3.265337,0.2857741,-0.09570318,3.373127,0.3278372,-0.286666,3.362032,0.3538613,-0.4459813,3.329122,0.3597974,-0.495422,3.325494,0.1227568,-0.3844876,3.309244,0.1252684,-0.6611567,3.283351,0.1394991,-0.8803302,3.266904,0.1042527,-0.9160227,3.247609,0.2284292,-0.3800271,3.319842,0.2463642,-0.6685148,3.293675,0.2587156,-0.8791876,3.276501,0.286277,-0.9215201,3.261027,342,Kick-a-ball,
51223238.017,0.1725193,-0.3305521,3.325394,0.1662147,-0.283348,3.364704,0.1636827,-0.01160192,3.37213,0.1362021,0.1489908,3.33064,0.0502133,-0.1143964,3.331259,0.01137224,-0.3060227,3.304757,-0.02871257,-0.4420124,3.26668,-0.03197322,-0.5031591,3.250029,0.2819178,-0.09398392,3.366249,0.3263454,-0.2839168,3.363341,0.3579871,-0.423946,3.336277,0.3631139,-0.4701198,3.342727,0.1214448,-0.3861369,3.312021,0.1208511,-0.6619223,3.283126,0.1437032,-0.8818552,3.269528,0.1035071,-0.9225769,3.258978,0.2267382,-0.3803712,3.322726,0.2477559,-0.6692662,3.293634,0.2558331,-0.8771473,3.275882,0.2866448,-0.9223236,3.261735,342,Kick-a-ball,
51223269.0188,0.1688207,-0.3328908,3.330197,0.1624359,-0.2848074,3.368684,0.1584719,-0.01236913,3.371492,0.1311123,0.1461578,3.324738,0.04272891,-0.1198587,3.325017,0.004745919,-0.3071729,3.301632,-0.03220226,-0.4438991,3.262842,-0.04776,-0.4900472,3.222158,0.2784948,-0.09510344,3.361145,0.3256723,-0.2838176,3.363935,0.3578134,-0.4233863,3.334293,0.3627308,-0.4696833,3.33998,0.1176884,-0.389975,3.317287,0.1187936,-0.6608219,3.283537,0.143711,-0.8819861,3.268983,0.1026973,-0.9221119,3.256142,0.2233188,-0.3823417,3.328528,0.2486476,-0.6691763,3.294655,0.2526282,-0.878337,3.276587,0.2867085,-0.9224697,3.261764,342,Kick-a-ball,
51223304.0208,0.1660067,-0.3321106,3.333303,0.1598002,-0.2838415,3.370869,0.1545321,-0.013327,3.368657,0.1267287,0.1459092,3.321984,0.03543085,-0.1222985,3.324243,-0.006756568,-0.2992796,3.302106,-0.05128697,-0.4337956,3.26362,-0.0665402,-0.4865398,3.231803,0.277059,-0.09443338,3.361125,0.3218608,-0.2841476,3.359787,0.3580015,-0.4228781,3.331144,0.362354,-0.4695718,3.332,0.1146976,-0.3906167,3.319355,0.117154,-0.6605147,3.284851,0.1414009,-0.8819376,3.268923,0.1010975,-0.9218825,3.254097,0.2207853,-0.3819586,3.334818,0.2468706,-0.6675335,3.299912,0.2442254,-0.8796757,3.274767,0.2796923,-0.9154562,3.258865,342,Kick-a-ball,
51223337.0227,0.1628976,-0.3326401,3.336248,0.1572954,-0.2835107,3.372802,0.1523722,-0.01291716,3.365414,0.1246311,0.147039,3.320853,0.02933269,-0.1210105,3.318594,-0.02625912,-0.2964506,3.302125,-0.06712097,-0.4308269,3.258116,-0.08856717,-0.4757975,3.233227,0.2680418,-0.09726836,3.352745,0.3195286,-0.284642,3.357351,0.3588893,-0.4227064,3.330291,0.3536325,-0.4525546,3.294494,0.1112923,-0.3912924,3.322639,0.1161569,-0.6608829,3.28596,0.1367847,-0.884639,3.274252,0.1674862,-0.9138919,3.242746,0.2169829,-0.3827039,3.339791,0.2481093,-0.668009,3.317653,0.2419254,-0.8760759,3.278324,0.2799054,-0.9147233,3.259539,342,Kick-a-ball,
51223368.0245,0.1608194,-0.332651,3.338836,0.1546709,-0.2830045,3.374268,0.1475406,-0.01417998,3.361235,0.1192075,0.1443045,3.316437,0.02394783,-0.1198942,3.316226,-0.04503533,-0.2898227,3.323962,-0.08648881,-0.4183211,3.262637,-0.1089811,-0.4699236,3.23334,0.2669529,-0.09784086,3.352773,0.3181466,-0.2853881,3.356629,0.3570981,-0.4220213,3.320056,0.3545741,-0.4588296,3.291094,0.1088422,-0.3917879,3.326756,0.1155618,-0.6619912,3.286811,0.1390842,-0.8831868,3.275043,0.1727089,-0.9077162,3.242507,0.2157438,-0.383216,3.342435,0.2487816,-0.6692197,3.329122,0.2360033,-0.8752862,3.285054,0.2668657,-0.9157944,3.259291,342,Kick-a-ball,
51223404.0265,0.1574444,-0.3331355,3.340949,0.1513073,-0.2825767,3.374494,0.1428847,-0.01427365,3.355747,0.1088568,0.1423835,3.308401,0.01906564,-0.1179151,3.313758,-0.05469275,-0.2872375,3.330271,-0.1151225,-0.4093599,3.271932,-0.1543665,-0.4588471,3.265773,0.2619832,-0.09769027,3.349551,0.3115437,-0.2863064,3.347285,0.353477,-0.4202273,3.302782,0.3574411,-0.4649229,3.289122,0.1055848,-0.3931257,3.329698,0.1144203,-0.6638982,3.288388,0.1389387,-0.8828058,3.275913,0.1158954,-0.9207968,3.244144,0.2122898,-0.3832055,3.345567,0.2370215,-0.6590295,3.333473,0.2325959,-0.8662375,3.291941,0.2888345,-0.9100273,3.286609,342,Kick-a-ball,
51223437.0284,0.1551076,-0.3323497,3.341972,0.148821,-0.2814528,3.373616,0.1358469,-0.01587371,3.351193,0.1030246,0.1469107,3.304344,0.01468959,-0.1113387,3.315519,-0.07002869,-0.2755436,3.346906,-0.1478371,-0.4063812,3.33223,-0.1755171,-0.4632743,3.331215,0.2557944,-0.09695857,3.347421,0.3062029,-0.2856571,3.34112,0.352892,-0.4188195,3.299885,0.3496772,-0.4496031,3.284597,0.1042751,-0.3920396,3.331128,0.1135343,-0.6635261,3.288351,0.1387821,-0.8829744,3.278025,0.1152973,-0.9206975,3.243121,0.2100001,-0.3821882,3.346922,0.241695,-0.6658485,3.333766,0.2344296,-0.8756272,3.326172,0.2920414,-0.9177557,3.330043,342,Kick-a-ball,
51223469.0302,0.1512513,-0.3316172,3.341104,0.1447831,-0.2803732,3.370314,0.1276956,-0.01670782,3.345455,0.1011175,0.1460066,3.303207,0.006352463,-0.1116491,3.319971,-0.08314856,-0.2711854,3.370976,-0.1494632,-0.3981916,3.381403,-0.1857345,-0.450157,3.384748,0.2511668,-0.09789522,3.346152,0.3004983,-0.2872092,3.33265,0.3525227,-0.4188585,3.293454,0.3531159,-0.4710296,3.257329,0.1012723,-0.3916848,3.330475,0.1123748,-0.6624817,3.288461,0.1251268,-0.8824921,3.276458,0.1148366,-0.9253923,3.247394,0.2077092,-0.3818594,3.346752,0.2430952,-0.6648886,3.332159,0.255997,-0.8729311,3.351108,0.2990265,-0.9171602,3.38718,342,Kick-a-ball,
51223504.0322,0.1461351,-0.3312146,3.339594,0.1410919,-0.2798258,3.367178,0.120916,-0.01607699,3.344111,0.0962116,0.1447065,3.302268,-0.002160847,-0.1137048,3.330499,-0.09131853,-0.2712438,3.386336,-0.1581692,-0.3983678,3.394042,-0.1891742,-0.4389522,3.43171,0.2358932,-0.09723887,3.339943,0.2936642,-0.2841249,3.327386,0.3155146,-0.4077937,3.246162,0.3335649,-0.4365597,3.235477,0.09752516,-0.3922081,3.329166,0.1089423,-0.658682,3.288688,0.1234283,-0.8808234,3.274529,0.1147866,-0.9252405,3.247261,0.2019808,-0.3789147,3.345063,0.2474816,-0.6574211,3.32724,0.2685902,-0.8807461,3.395226,0.301163,-0.9223403,3.395025,342,Kick-a-ball,
51223536.0341,0.1408813,-0.3297977,3.33469,0.1369617,-0.278215,3.36067,0.1154621,-0.01419722,3.339006,0.09317687,0.1470359,3.301031,-0.005800921,-0.1122683,3.337817,-0.09039371,-0.2537261,3.424796,-0.165682,-0.38041,3.474288,-0.1889092,-0.4392119,3.469811,0.2302127,-0.09847082,3.33626,0.2914906,-0.2843191,3.315277,0.3048293,-0.4031384,3.224418,0.3225738,-0.4263872,3.209913,0.09312338,-0.3900338,3.325008,0.1081771,-0.6586134,3.288624,0.1221183,-0.8812698,3.275049,0.1141157,-0.9264933,3.248935,0.1963169,-0.3768069,3.339547,0.2465237,-0.6535568,3.325319,0.2778864,-0.840809,3.434936,0.3074625,-0.8777128,3.458484,342,Kick-a-ball,
51223568.0359,0.1331593,-0.3213374,3.328467,0.1333709,-0.272007,3.354564,0.1140888,-0.01358087,3.337849,0.09047246,0.1494762,3.299693,-0.01745248,-0.06465489,3.357325,-0.07537696,-0.2210861,3.441134,-0.1340568,-0.3299182,3.506767,-0.1672744,-0.3805905,3.525646,0.2263859,-0.09761924,3.327915,0.2817943,-0.2847776,3.295129,0.3085393,-0.4105638,3.219449,0.3164077,-0.4650552,3.187885,0.08505367,-0.3802691,3.32175,0.1082717,-0.6579381,3.288519,0.1221449,-0.87675,3.27287,0.1138988,-0.9236587,3.250007,0.1870455,-0.3690717,3.327729,0.2453658,-0.6550603,3.332174,0.3059371,-0.8421925,3.475117,0.3134654,-0.8976699,3.485938,342,Kick-a-ball,
51223604.038,0.1237612,-0.3141888,3.322377,0.1259693,-0.2654417,3.349,0.1074121,-0.009348262,3.3379,0.08537041,0.1554671,3.294327,-0.01898928,-0.06251148,3.360758,-0.06917921,-0.1977954,3.474435,-0.1185205,-0.3245331,3.568092,-0.1422659,-0.3624385,3.591513,0.2171717,-0.09675986,3.313771,0.2726655,-0.2843497,3.289506,0.3049652,-0.4069193,3.210359,0.308272,-0.4584542,3.173469,0.07624362,-0.3709517,3.318713,0.1046709,-0.6486113,3.288388,0.1213355,-0.8758302,3.27215,0.110117,-0.9220553,3.24916,0.1756623,-0.3629432,3.315125,0.2393184,-0.6417658,3.339524,0.3073543,-0.8129382,3.492619,0.3271691,-0.8609331,3.502367,342,Kick-a-ball,
51223637.0398,0.1220007,-0.3187314,3.317341,0.1250948,-0.2684693,3.345107,0.1053743,-0.007623266,3.336656,0.08460939,0.1575854,3.294586,-0.01357442,-0.07355829,3.360139,-0.06566364,-0.1913798,3.48893,-0.1132337,-0.3072319,3.592115,-0.1381228,-0.3442176,3.621587,0.2125059,-0.09602317,3.30825,0.2657654,-0.2756462,3.265815,0.2934253,-0.4068311,3.191765,0.2963988,-0.451262,3.164833,0.07601576,-0.3738155,3.314518,0.1045762,-0.6478702,3.289032,0.1200734,-0.8726811,3.270227,0.1114834,-0.9206499,3.249823,0.1734526,-0.3645068,3.311241,0.2360912,-0.6421803,3.348297,0.3244761,-0.7820932,3.534932,0.3289768,-0.8326687,3.520339,342,Kick-a-ball,
51223672.0418,0.1188565,-0.3183791,3.314299,0.1264707,-0.2682866,3.341254,0.1054509,-0.007784236,3.334843,0.08330111,0.1575049,3.294635,-0.01928736,-0.0609735,3.383143,-0.06931462,-0.1890992,3.503825,-0.1145707,-0.2914968,3.600269,-0.1358811,-0.3281222,3.639763,0.2042039,-0.09700404,3.29433,0.2657421,-0.2813094,3.252411,0.2879691,-0.4138567,3.189468,0.2937337,-0.4531399,3.167111,0.07347682,-0.3735327,3.313309,0.1040902,-0.6476253,3.289201,0.1185166,-0.8723783,3.270497,0.1115169,-0.9202053,3.249174,0.1673456,-0.3640287,3.304275,0.2252806,-0.6393437,3.347325,0.3228842,-0.7636687,3.505496,0.3387632,-0.8245524,3.521945,342,Kick-a-ball,
51223704.0437,0.1165769,-0.3183631,3.311173,0.1252376,-0.2687122,3.338896,0.1053369,-0.007897604,3.334453,0.08324596,0.1574769,3.294406,-0.01918699,-0.06022979,3.384498,-0.07450548,-0.1777888,3.512318,-0.1491726,-0.2805681,3.651746,-0.1691283,-0.3034257,3.687518,0.2014035,-0.09802791,3.291871,0.2633033,-0.2819473,3.247955,0.2805984,-0.4149702,3.184375,0.2817312,-0.4691848,3.151402,0.07113156,-0.372096,3.310189,0.102244,-0.6486286,3.286675,0.1165619,-0.8734668,3.271009,0.1085216,-0.9216021,3.250775,0.1644413,-0.3645881,3.300438,0.2015833,-0.6512794,3.337315,0.323334,-0.7656125,3.501438,0.338451,-0.8268818,3.516783,342,Kick-a-ball,
51223737.0456,0.1129835,-0.3206711,3.306458,0.1226375,-0.2711521,3.336238,0.1050637,-0.008168957,3.334855,0.08263951,0.1554243,3.29359,-0.01883398,-0.07134837,3.383586,-0.08784519,-0.1798126,3.512607,-0.1377522,-0.2687496,3.605749,-0.1819048,-0.2830037,3.612655,0.20145,-0.09802593,3.292104,0.2604329,-0.282114,3.242999,0.2786272,-0.4173349,3.185502,0.2821026,-0.4372544,3.15474,0.06645603,-0.3742115,3.304363,0.1022734,-0.6504384,3.284222,0.1140138,-0.8781185,3.274425,0.1072071,-0.9235226,3.248287,0.1607532,-0.3670934,3.294403,0.2182195,-0.6547586,3.337981,0.3218075,-0.7920229,3.471153,0.3276528,-0.8404414,3.450843,342,Kick-a-ball,
51223772.0476,0.1093217,-0.3185804,3.303103,0.1197716,-0.2705621,3.334885,0.1052978,-0.008384218,3.336634,0.08233004,0.1557494,3.293713,-0.02373749,-0.07842205,3.382769,-0.1176731,-0.2007023,3.484679,-0.2002865,-0.2665402,3.574053,-0.2409358,-0.292611,3.615231,0.2020366,-0.09795874,3.294521,0.2607705,-0.2824868,3.247661,0.2799596,-0.4124833,3.177737,0.2838584,-0.4288797,3.161902,0.05820137,-0.3726104,3.297853,0.1042806,-0.6562682,3.27659,0.1131046,-0.8758021,3.271534,0.1090359,-0.9228944,3.247937,0.1586451,-0.365628,3.29094,0.1948398,-0.6452814,3.291919,0.3079514,-0.8080282,3.411201,0.3015609,-0.8772985,3.394779,342,Kick-a-ball,
51223804.0494,0.1036271,-0.3058379,3.299394,0.1125479,-0.2628099,3.333882,0.1022271,-0.009043126,3.341751,0.08073273,0.154788,3.296712,-0.02775427,-0.07923999,3.385572,-0.1450466,-0.1864448,3.436663,-0.2332823,-0.2658916,3.509848,-0.265451,-0.2988439,3.553517,0.2059759,-0.09700787,3.314441,0.2615157,-0.2708673,3.26803,0.2842369,-0.3942581,3.186587,0.3061058,-0.4462068,3.15742,0.04800644,-0.3572918,3.289868,0.0950826,-0.6542178,3.265064,0.1200837,-0.8792309,3.26353,0.1044796,-0.9034672,3.208464,0.1577336,-0.3593904,3.287852,0.1849742,-0.6302696,3.283187,0.2595002,-0.878046,3.26891,0.2401565,-0.9202231,3.243651,342,Kick-a-ball,
51223837.0513,0.1035507,-0.3057795,3.299281,0.1095801,-0.2637748,3.334922,0.1004742,-0.01331036,3.349463,0.08003715,0.1508876,3.297477,-0.02855057,-0.08196855,3.379313,-0.1653422,-0.2057921,3.397305,-0.2755497,-0.2860265,3.436255,-0.3156625,-0.3216352,3.470179,0.2088329,-0.09792523,3.332388,0.2723118,-0.2601764,3.295508,0.2935255,-0.3795224,3.207121,0.3118237,-0.4064446,3.197007,0.04752361,-0.3570381,3.287407,0.0902272,-0.6554317,3.251608,0.1481335,-0.8790014,3.222668,0.1381026,-0.9028613,3.166157,0.1578656,-0.3593584,3.287923,0.178147,-0.6270804,3.268811,0.2568395,-0.8793861,3.260317,0.2189355,-0.8940535,3.201517,342,Kick-a-ball,
51223872.0533,0.1029977,-0.3040158,3.299593,0.1056726,-0.2637743,3.336331,0.1016697,-0.01793792,3.357781,0.07657542,0.1291636,3.299527,-0.02877564,-0.08184648,3.377763,-0.1666308,-0.2072384,3.33971,-0.2837689,-0.29678,3.360494,-0.3329656,-0.3345294,3.374007,0.2161157,-0.101413,3.356954,0.2817275,-0.2699876,3.317037,0.3089683,-0.3850435,3.224252,0.3206826,-0.4076388,3.205944,0.04644932,-0.3547998,3.284076,0.07997994,-0.6572603,3.238264,0.09698411,-0.8829389,3.218321,0.09349394,-0.9064977,3.160907,0.1576232,-0.3582067,3.289286,0.128574,-0.6307337,3.165486,0.1622261,-0.8538027,3.084638,0.1407659,-0.8730428,3.019225,342,Kick-a-ball,
51223904.0551,0.1029148,-0.3041207,3.2995,0.1048199,-0.2647471,3.336779,0.1011518,-0.02252742,3.362495,0.07730773,0.1278587,3.303029,-0.02871689,-0.08875105,3.374643,-0.1517877,-0.203204,3.299818,-0.272013,-0.2975451,3.268947,-0.3225459,-0.3342474,3.257659,0.214945,-0.1029752,3.360345,0.2891563,-0.2669464,3.33644,0.342422,-0.396897,3.292336,0.332024,-0.4093333,3.26248,0.04623761,-0.3551247,3.282305,0.07375435,-0.6576773,3.235558,0.09512343,-0.882903,3.218762,0.09290864,-0.9063741,3.161249,0.1576456,-0.3582628,3.289308,0.09133287,-0.5833201,3.176281,0.1017618,-0.7806346,2.957312,0.08050282,-0.8095497,2.895494,342,Kick-a-ball,
51223936.0569,0.1029719,-0.3039511,3.299749,0.1018198,-0.2655353,3.33771,0.09882982,-0.02778153,3.367085,0.07619512,0.1170587,3.306917,-0.02467143,-0.09939183,3.359286,-0.1489108,-0.2076036,3.243699,-0.2418605,-0.3006283,3.173981,-0.2741186,-0.3352782,3.160208,0.2192619,-0.1060344,3.369846,0.3045975,-0.2754669,3.399413,0.3404408,-0.3852119,3.302805,0.3568916,-0.4291007,3.304736,0.04624945,-0.3545122,3.280225,0.07559469,-0.6304602,3.215468,0.1060463,-0.8883789,3.225498,0.109204,-0.9117845,3.168002,0.1593875,-0.3588804,3.291959,0.1206418,-0.5278801,3.086387,0.04191411,-0.696109,2.856388,0.04507183,-0.7195147,2.798893,342,Kick-a-ball,
51223972.059,0.1000772,-0.3040553,3.30034,0.09676943,-0.2669204,3.339084,0.09793864,-0.03280453,3.37017,0.07652269,0.1148543,3.311662,-0.02271235,-0.1006317,3.356575,-0.1115442,-0.1999379,3.194753,-0.1973528,-0.3083266,3.092233,-0.2153518,-0.3309693,3.055303,0.2174182,-0.1096577,3.38267,0.2974025,-0.2671428,3.448423,0.3589101,-0.3866041,3.385386,0.3546351,-0.4059438,3.355352,0.04160684,-0.3510625,3.277473,0.06979579,-0.6134602,3.217129,0.09913388,-0.8778372,3.227772,0.1061568,-0.9012296,3.170614,0.1550952,-0.3620555,3.294246,0.07152601,-0.5144996,3.017371,-0.01564785,-0.6218738,2.802353,-0.05834687,-0.5828888,2.760323,342,Kick-a-ball,
51224004.0608,0.08338942,-0.3101762,3.296374,0.07685093,-0.2740104,3.336623,0.08343451,-0.03802967,3.372635,0.07763188,0.1149802,3.31578,-0.02154511,-0.1029849,3.345692,-0.09133656,-0.2022292,3.173579,-0.1291546,-0.2989079,3.044525,-0.1471534,-0.3215503,3.007595,0.2161615,-0.1124684,3.394948,0.2995685,-0.2727695,3.451587,0.3612928,-0.3991678,3.408375,0.3750737,-0.4434209,3.401147,0.02712277,-0.3525559,3.272888,0.04731064,-0.6243414,3.214076,0.09892659,-0.8764538,3.228621,0.1113861,-0.8998623,3.172404,0.1387482,-0.3726778,3.287582,0.03806601,-0.4502348,2.995972,-0.06832305,-0.5487246,2.74127,-0.1110224,-0.5097393,2.69924,342,Kick-a-ball,
51224037.0627,0.08310006,-0.3050976,3.292243,0.07273416,-0.2716269,3.333102,0.08214841,-0.04004899,3.371914,0.07749092,0.1142344,3.316328,-0.01797556,-0.1029836,3.338768,-0.06562446,-0.1965666,3.155069,-0.08259711,-0.3029108,2.991502,-0.1005959,-0.3255531,2.954572,0.2114032,-0.1145412,3.415604,0.2948708,-0.2772821,3.456212,0.3651399,-0.4027127,3.462776,0.3706686,-0.4368953,3.456833,0.02317528,-0.3362785,3.246361,0.06480481,-0.5936795,3.25705,0.09842038,-0.8729484,3.228836,0.1175308,-0.8963891,3.174531,0.1398359,-0.3718309,3.287999,0.04719647,-0.4335025,2.993577,-0.05919258,-0.5319923,2.738875,-0.1018923,-0.4930066,2.696845,342,Kick-a-ball,
51224072.0647,0.09063938,-0.2907243,3.290484,0.07389471,-0.2619141,3.329982,0.07841293,-0.04001772,3.370255,0.07748622,0.1142473,3.316324,-0.01588135,-0.1072577,3.312654,-0.06630355,-0.2031669,3.131126,-0.08395033,-0.3059653,2.978373,-0.101949,-0.3286075,2.941443,0.2110513,-0.1119152,3.419082,0.2787689,-0.2746897,3.464981,0.3553793,-0.3697363,3.533152,0.367483,-0.40496,3.509994,0.03120585,-0.3290566,3.246802,0.07188988,-0.6328121,3.253448,0.1001962,-0.8748037,3.229033,0.1248552,-0.8983933,3.177079,0.1572834,-0.3535559,3.291194,0.06415673,-0.415477,2.998963,-0.0422323,-0.5139668,2.744261,-0.0849324,-0.4749808,2.70223,342,Kick-a-ball,
51224104.0666,0.08546717,-0.2762291,3.287899,0.06862016,-0.2501886,3.326594,0.07641749,-0.04046484,3.368245,0.07573716,0.1116659,3.318161,-0.01589629,-0.1068191,3.313506,-0.06622571,-0.2026963,3.131929,-0.01232948,-0.2806565,3.007308,-0.03032812,-0.3032987,2.970378,0.1980287,-0.09566115,3.432687,0.2704787,-0.268067,3.471885,0.3461473,-0.3580981,3.546678,0.3757121,-0.4120663,3.53115,0.02697088,-0.3083394,3.238778,0.07117718,-0.6302234,3.25265,0.1013539,-0.8745076,3.231869,0.1283816,-0.8982,3.181154,0.1507306,-0.3454058,3.293751,0.02063151,-0.5207878,3.173525,-0.07576477,-0.6058067,2.927332,-0.1184653,-0.5668203,2.885301,342,Kick-a-ball,
51224137.0684,0.07877434,-0.2866754,3.291553,0.06266626,-0.2552032,3.328881,0.06981587,-0.04058721,3.365327,0.07216537,0.1095718,3.320801,-0.01720814,-0.108358,3.310404,-0.06753443,-0.2041278,3.128764,-0.01415202,-0.283889,3.00087,-0.03215058,-0.306531,2.96394,0.1927748,-0.09158161,3.432043,0.2645374,-0.2598681,3.483043,0.3375744,-0.3408434,3.576769,0.3692374,-0.3857328,3.599023,0.01992359,-0.3290986,3.268155,0.07127178,-0.6272538,3.253884,0.1027022,-0.8733388,3.232412,0.1303441,-0.8967794,3.181911,0.141681,-0.3498546,3.291819,0.06702278,-0.6372851,3.255627,-0.03936628,-0.7357748,3.000926,-0.08206718,-0.6967881,2.958894,342,Kick-a-ball,
51224172.0704,0.1153408,-0.3327117,3.308002,0.09085584,-0.2931326,3.34218,0.06786608,-0.04111968,3.363129,0.06673916,0.1094891,3.319997,-0.01792677,-0.1089512,3.311004,-0.06821121,-0.2046809,3.129327,-0.07499591,-0.2638212,2.933434,-0.09299423,-0.286463,2.896505,0.1894982,-0.09727846,3.429781,0.2647102,-0.2610749,3.487534,0.3489125,-0.3392262,3.600824,0.3742694,-0.3779612,3.608373,0.07804122,-0.3824785,3.277855,0.07474116,-0.6271036,3.258152,0.106387,-0.8736702,3.237612,0.1342168,-0.8970507,3.187186,0.1710862,-0.3829055,3.318231,0.06922508,-0.6349456,3.256474,0.03931842,-0.8103712,3.130194,-0.00182398,-0.765756,3.09242,342,Kick-a-ball,
51224204.0723,0.08568613,-0.289067,3.315758,0.06924236,-0.261022,3.348207,0.06767302,-0.04206689,3.362447,0.05768209,0.1073119,3.316929,-0.02016825,-0.1098052,3.319366,-0.07105421,-0.21761,3.145601,-0.076445,-0.269257,2.947451,-0.09444308,-0.2918985,2.910522,0.1953823,-0.0895332,3.450558,0.2645981,-0.2581431,3.492779,0.3601016,-0.3273052,3.613239,0.3887139,-0.3622083,3.626022,0.03351305,-0.3328023,3.274492,0.07613245,-0.6223372,3.259527,0.1075695,-0.8740564,3.24133,0.1364329,-0.8975639,3.191547,0.1519988,-0.3621898,3.329731,0.06936133,-0.6339788,3.257609,0.04221958,-0.8137639,3.137991,0.0638855,-0.8614239,3.186666,342,Kick-a-ball,
51224236.0741,0.08545592,-0.2918208,3.316543,0.07349284,-0.2615708,3.351347,0.06449446,-0.04123018,3.361414,0.02537617,0.1061396,3.308944,-0.0289383,-0.1084595,3.328628,-0.09824547,-0.231763,3.174816,-0.1602585,-0.3166458,3.065991,-0.1782564,-0.339287,3.029063,0.1725844,-0.0998862,3.404677,0.2572615,-0.2364379,3.469627,0.362782,-0.2587117,3.606018,0.3936357,-0.2895871,3.623194,0.03200375,-0.3384722,3.288548,0.08195949,-0.6326096,3.264891,0.1084294,-0.8744416,3.241681,0.1282379,-0.8979332,3.187645,0.1512114,-0.3594105,3.327166,0.07462811,-0.6368462,3.261779,0.04399847,-0.8146093,3.139615,0.06380692,-0.8381009,3.08558,342,Kick-a-ball,
51224272.0762,0.08496603,-0.2940882,3.31634,0.0733092,-0.2621401,3.351904,0.06121694,-0.03847962,3.362011,0.008162038,0.1184288,3.331497,-0.03234151,-0.1091745,3.332632,-0.1238364,-0.2498261,3.213335,-0.2109098,-0.34513,3.133063,-0.2381431,-0.3750227,3.082557,0.1657312,-0.09740882,3.402259,0.2916743,-0.2021378,3.490848,0.4188384,-0.2397154,3.612945,0.4599117,-0.2586254,3.600471,0.03323263,-0.3389699,3.290295,0.09021436,-0.6506158,3.258038,0.110289,-0.8737738,3.241433,0.1286695,-0.8972564,3.186891,0.1462347,-0.3563625,3.322818,0.1039493,-0.6644918,3.278176,0.0497266,-0.8262054,3.140539,0.06810707,-0.849688,3.085998,342,Kick-a-ball,
