Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38414245.9122,-0.04457008,-0.2053466,3.179128,-0.05153306,-0.1508063,3.228317,-0.05099718,0.1662798,3.233572,-0.071645,0.334261,3.230859,-0.1896079,0.04528335,3.202559,-0.2281931,-0.182983,3.175143,-0.2344805,-0.3634279,3.154028,-0.2502149,-0.4131114,3.132101,0.0957078,0.06761012,3.245298,0.1352811,-0.1721197,3.194,0.1592888,-0.3456342,3.137479,0.1588258,-0.4215578,3.128155,-0.1089781,-0.2720945,3.159178,-0.09944157,-0.6204046,3.166882,-0.1077356,-0.9077526,3.160273,-0.112587,-0.9548615,3.124882,0.02224953,-0.2677544,3.176212,0.01043237,-0.6250969,3.169691,0.01216421,-0.9026467,3.15809,0.03988158,-0.9505346,3.106654,723,Raise-your-other-hand,
38414279.9141,-0.04419822,-0.2056824,3.179135,-0.051181,-0.1513931,3.228322,-0.04931537,0.1646603,3.23399,-0.07168518,0.3300426,3.228344,-0.1869543,0.0466037,3.201515,-0.2264242,-0.1815995,3.173056,-0.2469208,-0.3545347,3.112627,-0.2631576,-0.4039059,3.090356,0.0956494,0.06858743,3.245296,0.135224,-0.1712525,3.194676,0.1587166,-0.3445982,3.137147,0.1581955,-0.4205275,3.127838,-0.1083899,-0.272107,3.159104,-0.09983745,-0.6206813,3.166576,-0.1075151,-0.9080407,3.160569,-0.1120106,-0.9551262,3.125563,0.02225992,-0.2677727,3.176233,0.01045587,-0.6248425,3.169012,0.01286333,-0.9022396,3.157603,0.04168794,-0.9489967,3.104092,723,Raise-your-other-hand,
38414310.9159,-0.0440781,-0.2058784,3.179052,-0.05112549,-0.151667,3.228157,-0.04887783,0.1636089,3.23326,-0.06905314,0.3284593,3.229104,-0.1864077,0.04649243,3.200854,-0.2264883,-0.1817576,3.172846,-0.2489905,-0.3566686,3.121035,-0.2652281,-0.4060422,3.098763,0.09586221,0.06869125,3.245462,0.1357476,-0.1710351,3.194023,0.09347078,-0.3238976,3.095374,0.09244967,-0.3998239,3.086051,-0.1081916,-0.272287,3.158988,-0.09980934,-0.6206975,3.166617,-0.1068631,-0.9079548,3.160253,-0.1107951,-0.9550219,3.126685,0.0222604,-0.2678131,3.176239,0.01033711,-0.6248007,3.168909,0.01447026,-0.9018528,3.158062,0.04138378,-0.9497471,3.104561,723,Raise-your-other-hand,
38414345.9179,-0.04406036,-0.2058283,3.179066,-0.05111999,-0.1516495,3.228168,-0.04762972,0.1633036,3.233485,-0.06906439,0.3288652,3.227493,-0.1863598,0.04683945,3.200681,-0.2261309,-0.181463,3.17273,-0.25005,-0.3574254,3.126654,-0.2662884,-0.4068013,3.104381,0.09616904,0.06896392,3.24581,0.1340979,-0.1712948,3.195972,0.08559731,-0.3225681,3.097747,0.08457614,-0.3984981,3.088424,-0.1082272,-0.2721961,3.158961,-0.1000002,-0.6205369,3.16645,-0.1065885,-0.9075596,3.160062,-0.1102937,-0.9548885,3.125623,0.02220855,-0.2677473,3.176281,0.01038027,-0.6247494,3.168718,0.01426814,-0.9020564,3.158087,0.04145391,-0.9496853,3.104484,723,Raise-your-other-hand,
38414378.9198,-0.04406225,-0.2058091,3.179089,-0.05109457,-0.1517516,3.228216,-0.04672695,0.1627681,3.234385,-0.06430089,0.3276858,3.22826,-0.1863656,0.0471082,3.200424,-0.2241664,-0.1808726,3.172165,-0.2508458,-0.3570475,3.129247,-0.267085,-0.4064257,3.106974,0.09630181,0.0688545,3.24571,0.1340782,-0.1714652,3.19594,0.08235611,-0.3201654,3.095113,0.0813349,-0.3960988,3.08579,-0.108286,-0.2721577,3.158958,-0.1001155,-0.6206128,3.166484,-0.1061177,-0.9075242,3.15987,-0.1100276,-0.9548989,3.125307,0.02215207,-0.2676831,3.176288,0.0110951,-0.6237933,3.167794,0.01466704,-0.9024819,3.158171,0.0415846,-0.9504231,3.10471,723,Raise-your-other-hand,
38414413.9218,-0.04399199,-0.2058125,3.179101,-0.05118139,-0.1518196,3.228205,-0.04569572,0.1622449,3.234503,-0.06290232,0.3277806,3.228236,-0.184893,0.04810824,3.200053,-0.2223128,-0.1790172,3.17266,-0.2396189,-0.3564525,3.130154,-0.2558586,-0.4058326,3.107879,0.0967311,0.07158886,3.247464,0.1348352,-0.1686199,3.196902,0.08336729,-0.3169996,3.095352,0.08234604,-0.3929361,3.086029,-0.1081728,-0.2720258,3.158941,-0.1000472,-0.6208102,3.166395,-0.1060513,-0.9072574,3.159871,-0.1100173,-0.9548858,3.125313,0.02211692,-0.2676346,3.17632,0.00943957,-0.6236557,3.16763,0.01428607,-0.9026477,3.15799,0.04194188,-0.9488432,3.103378,723,Raise-your-other-hand,
38414445.9236,-0.04393747,-0.2057298,3.179267,-0.05103326,-0.1517666,3.228451,-0.0447643,0.1629142,3.23542,-0.06016592,0.3271396,3.229188,-0.1847949,0.04815942,3.200081,-0.2221394,-0.1813278,3.170909,-0.2357987,-0.3535674,3.105458,-0.2248424,-0.3818471,3.092615,0.09702095,0.07277472,3.247898,0.1341072,-0.1677639,3.198598,0.07920371,-0.3142365,3.095915,0.07818238,-0.3901789,3.086591,-0.1081557,-0.2718792,3.158941,-0.1006906,-0.6210138,3.166359,-0.1063476,-0.9074025,3.159714,-0.109483,-0.9552338,3.122391,0.02198015,-0.2675553,3.176724,0.009382368,-0.623624,3.167067,0.0121226,-0.9033221,3.157794,0.0420346,-0.9478821,3.103007,723,Raise-your-other-hand,
38414478.9255,-0.04391695,-0.2058391,3.179366,-0.05091179,-0.1519251,3.228565,-0.04427062,0.1625352,3.235398,-0.06019567,0.3270659,3.229249,-0.1845886,0.04781944,3.200144,-0.2222853,-0.1816449,3.170401,-0.2372379,-0.3590877,3.126472,-0.2250536,-0.3680978,3.119431,0.09704163,0.07282361,3.247858,0.1338955,-0.1677654,3.198398,0.09361522,-0.3217615,3.100576,0.09259381,-0.3977086,3.091251,-0.1081631,-0.2719077,3.15907,-0.1008142,-0.6210806,3.166457,-0.1058342,-0.907328,3.15974,-0.1164378,-0.9608214,3.132442,0.02187433,-0.2676359,3.176801,0.009267502,-0.6236353,3.167203,0.01199552,-0.9034854,3.15764,0.04127044,-0.9485355,3.102906,723,Raise-your-other-hand,
38414513.9275,-0.04386513,-0.2056198,3.179554,-0.05062943,-0.1518162,3.228775,-0.04383422,0.1623581,3.235716,-0.06013614,0.3270251,3.229325,-0.1846106,0.04797864,3.201593,-0.2222097,-0.1810706,3.170335,-0.236244,-0.3589848,3.128536,-0.2244788,-0.3677904,3.120192,0.09720479,0.07292244,3.248251,0.1340474,-0.1676766,3.198576,0.08993007,-0.3217739,3.102792,0.0889086,-0.3977258,3.093466,-0.1081592,-0.2716174,3.159112,-0.1006322,-0.6206443,3.166514,-0.1056667,-0.9073442,3.159738,-0.1144701,-0.9590321,3.12839,0.02176668,-0.2674613,3.177065,0.009200113,-0.623531,3.167131,0.01190895,-0.9034911,3.157682,0.04135636,-0.9499802,3.104255,723,Raise-your-other-hand,
38414545.9293,-0.043804,-0.2055823,3.179615,-0.05034508,-0.1516553,3.228903,-0.04147573,0.1638846,3.235986,-0.0597435,0.3278702,3.230257,-0.1845183,0.04795383,3.201701,-0.2215291,-0.181471,3.170721,-0.2456416,-0.3587426,3.131502,-0.2536791,-0.4178331,3.122348,0.09740452,0.07264361,3.248092,0.1340103,-0.1680243,3.198445,0.08674842,-0.3209506,3.102185,0.08572687,-0.3969086,3.092859,-0.108164,-0.2715077,3.159174,-0.1014298,-0.6212147,3.166561,-0.1055832,-0.9078664,3.159114,-0.1143039,-0.959275,3.128474,0.02171026,-0.2674379,3.177131,0.009445439,-0.6235524,3.166977,0.0116261,-0.9034525,3.157509,0.04154081,-0.9495565,3.104005,723,Raise-your-other-hand,
38414577.9312,-0.04377582,-0.2057178,3.179744,-0.05025935,-0.1517744,3.229048,-0.04147996,0.1638926,3.236111,-0.05933294,0.3278194,3.231061,-0.1843264,0.04803598,3.20201,-0.2221767,-0.1812283,3.170281,-0.2484889,-0.359027,3.136973,-0.2572596,-0.4182933,3.129789,0.09741466,0.0730098,3.248268,0.1344412,-0.1676218,3.198586,0.1640581,-0.3323082,3.11776,0.1630365,-0.408273,3.108433,-0.1081002,-0.2715907,3.159351,-0.1016901,-0.622427,3.167242,-0.1059293,-0.9065392,3.159622,-0.1127077,-0.9577045,3.127212,0.021622,-0.267487,3.177188,0.009188121,-0.6235237,3.166987,0.01180069,-0.9032086,3.157593,0.03782091,-0.9509184,3.107298,723,Raise-your-other-hand,
38414613.9332,-0.04372987,-0.2060217,3.179883,-0.05017768,-0.1520927,3.229233,-0.04113034,0.1638438,3.236694,-0.05770512,0.3296824,3.233759,-0.1836459,0.04778038,3.202309,-0.2225969,-0.1809207,3.170785,-0.2524406,-0.3576335,3.133362,-0.2623885,-0.4165378,3.124807,0.09722085,0.07213068,3.24871,0.1357999,-0.1682277,3.198506,0.1382317,-0.3448908,3.147239,0.13721,-0.4208618,3.137911,-0.1080647,-0.2715935,3.159338,-0.1017188,-0.6228331,3.168206,-0.1058738,-0.9064937,3.159672,-0.1125208,-0.9574954,3.126735,0.02131562,-0.2678663,3.177525,0.009237695,-0.6234496,3.166996,0.01180752,-0.9030165,3.157531,0.03671776,-0.9499955,3.106271,723,Raise-your-other-hand,
38414645.935,-0.04354583,-0.2059023,3.179979,-0.04957587,-0.1520305,3.229372,-0.04091101,0.1636573,3.236675,-0.05741868,0.3297438,3.233661,-0.1837628,0.04787609,3.202957,-0.2244893,-0.1848426,3.17224,-0.2452421,-0.363575,3.140244,-0.231623,-0.3736989,3.127184,0.09721728,0.07219849,3.24688,0.1358777,-0.1683792,3.198503,0.1420424,-0.3438567,3.142528,0.1410206,-0.4198336,3.133199,-0.1078515,-0.2714605,3.159504,-0.1018032,-0.6230418,3.168365,-0.1055525,-0.9065839,3.159347,-0.1123653,-0.9572895,3.12516,0.02136753,-0.2677036,3.177549,0.009526077,-0.6235067,3.166846,0.01180597,-0.903015,3.157526,0.03484651,-0.9499571,3.10712,723,Raise-your-other-hand,
38414678.9369,-0.0438391,-0.2061692,3.180192,-0.04960916,-0.1522076,3.229572,-0.04053419,0.1637019,3.237019,-0.05608931,0.3295541,3.233864,-0.1836014,0.04777227,3.203457,-0.2255161,-0.1862254,3.172573,-0.2476795,-0.3655008,3.148019,-0.2342359,-0.379903,3.132693,0.09722373,0.07214144,3.246863,0.105533,-0.1541459,3.180753,0.1033562,-0.3274017,3.116343,0.07576268,-0.3947976,3.092729,-0.1083645,-0.2715339,3.160352,-0.101792,-0.6230309,3.168443,-0.1055526,-0.906266,3.159546,-0.1117848,-0.9573308,3.125448,0.02048508,-0.2680313,3.177286,0.009446369,-0.6234956,3.167028,0.01215916,-0.9024531,3.158448,0.03517574,-0.9503207,3.107839,723,Raise-your-other-hand,
38414713.9389,-0.04367542,-0.2063293,3.180174,-0.04926152,-0.1524075,3.229621,-0.04047988,0.163596,3.237269,-0.0546429,0.3299254,3.236104,-0.1835388,0.04879678,3.20474,-0.2294763,-0.1898799,3.173151,-0.2487238,-0.3693487,3.146379,-0.2519689,-0.4229301,3.128466,0.09729006,0.07175873,3.246785,0.1361543,-0.1683059,3.193599,0.1517721,-0.3399734,3.126242,0.1063618,-0.396123,3.100807,-0.1082329,-0.2715667,3.160421,-0.1028051,-0.6220798,3.169425,-0.1055159,-0.9063752,3.159772,-0.111861,-0.9570841,3.124686,0.02067074,-0.2682038,3.176986,0.009437598,-0.6234455,3.167272,0.01244071,-0.902547,3.158317,0.03419174,-0.9501094,3.108251,723,Raise-your-other-hand,
38414746.9408,-0.0430971,-0.2061772,3.180159,-0.04850557,-0.152356,3.229687,-0.03998381,0.163498,3.237605,-0.05401412,0.3298387,3.23655,-0.1836225,0.04908173,3.205376,-0.2345649,-0.1847725,3.174423,-0.2730451,-0.3584183,3.128299,-0.2757182,-0.4145168,3.121332,0.09761456,0.07156466,3.246567,0.137298,-0.1684084,3.193427,0.1460636,-0.3417517,3.129805,0.09865016,-0.3968159,3.105674,-0.1077474,-0.2713059,3.16057,-0.1033808,-0.6217311,3.16984,-0.1055693,-0.9063287,3.159802,-0.1111465,-0.9565335,3.125346,0.02137626,-0.2681076,3.176522,0.009373565,-0.6235813,3.167694,0.01248555,-0.9025854,3.158376,0.03416042,-0.9500765,3.108449,723,Raise-your-other-hand,
38414779.9427,-0.04258903,-0.2061353,3.180277,-0.04786551,-0.1523484,3.229892,-0.03986239,0.1637794,3.238187,-0.05344275,0.3303974,3.237891,-0.1842322,0.04844761,3.206212,-0.247975,-0.1802637,3.179279,-0.305905,-0.3415468,3.108721,-0.325215,-0.3953078,3.089121,0.09772158,0.07164191,3.246537,0.1375506,-0.1678231,3.189462,0.146313,-0.343071,3.132572,0.09901901,-0.3982204,3.108387,-0.1073697,-0.2713621,3.160646,-0.1038256,-0.6207252,3.170829,-0.1068297,-0.90584,3.161451,-0.1109975,-0.956413,3.125242,0.02212579,-0.2680879,3.176449,0.009368293,-0.6236187,3.168637,0.01289834,-0.9022922,3.159148,0.03415802,-0.950124,3.108449,723,Raise-your-other-hand,
38414813.9446,-0.04135566,-0.202587,3.181366,-0.04585475,-0.1497526,3.231189,-0.03921909,0.1642219,3.239906,-0.05266392,0.3310893,3.237787,-0.1863003,0.04989403,3.210775,-0.2657404,-0.1613385,3.178638,-0.3864336,-0.2806296,3.10334,-0.4266647,-0.3203933,3.08216,0.09941414,0.07362673,3.245958,0.1374027,-0.166081,3.188251,0.1444455,-0.3419277,3.133332,0.09721918,-0.3971481,3.109162,-0.1067182,-0.2686974,3.161547,-0.105547,-0.6194237,3.173121,-0.1065671,-0.9058805,3.161942,-0.1108469,-0.9561858,3.124644,0.02339949,-0.265815,3.176496,0.009523089,-0.6234521,3.16916,0.01409698,-0.9023585,3.159116,0.03418986,-0.9501207,3.108458,723,Raise-your-other-hand,
38414845.9465,-0.04085584,-0.20204,3.181544,-0.04513874,-0.1493134,3.231464,-0.03903354,0.1644028,3.240506,-0.05243425,0.3307909,3.237412,-0.1887639,0.04923762,3.211151,-0.3026737,-0.1029338,3.178325,-0.3992285,-0.2291211,3.079438,-0.4152109,-0.2832361,3.074954,0.1007181,0.07278413,3.245123,0.1380704,-0.1671256,3.188051,0.1444619,-0.3426079,3.131543,0.09727284,-0.397879,3.107397,-0.106685,-0.2686586,3.161603,-0.1087778,-0.6199585,3.175349,-0.1051223,-0.9048396,3.162334,-0.1094062,-0.954616,3.125052,0.02473915,-0.2654089,3.176275,0.01005302,-0.6238914,3.169898,0.01704229,-0.8999193,3.161004,0.03511824,-0.9503683,3.109074,723,Raise-your-other-hand,
38414878.9484,-0.04043118,-0.1980939,3.182688,-0.04396692,-0.1458073,3.232896,-0.03771194,0.166938,3.243267,-0.05215824,0.3308679,3.237684,-0.1919727,0.05227258,3.214494,-0.3515047,-0.08915316,3.152942,-0.4700304,-0.1979718,3.057794,-0.4444661,-0.1755569,3.084957,0.1025131,0.07429884,3.245145,0.1386487,-0.1657549,3.187603,0.1444188,-0.3413802,3.131501,0.09726205,-0.3966844,3.107345,-0.1074224,-0.2647025,3.164286,-0.1095437,-0.6188201,3.175923,-0.105152,-0.9047371,3.162319,-0.1094632,-0.9547086,3.125455,0.02551891,-0.2634872,3.175392,0.0102522,-0.622084,3.17122,0.01585444,-0.8996775,3.161075,0.03581076,-0.9503302,3.110388,723,Raise-your-other-hand,
38414913.9504,-0.04070752,-0.1967613,3.183203,-0.04289289,-0.1446254,3.233579,-0.03703709,0.1679943,3.244471,-0.05195905,0.3315615,3.238523,-0.1948099,0.061569,3.223204,-0.359393,-0.02515726,3.157614,-0.4963811,-0.1152827,3.068663,-0.5064719,-0.132454,3.069842,0.1032155,0.07544079,3.244378,0.1389236,-0.1646061,3.18626,0.1445224,-0.3405816,3.131508,0.09739549,-0.3959177,3.107346,-0.1080802,-0.263481,3.165363,-0.1104296,-0.6189073,3.176372,-0.1053248,-0.9047449,3.162628,-0.1096448,-0.9546497,3.125587,0.02527366,-0.2624216,3.175092,0.01041224,-0.6217308,3.171352,0.0157143,-0.8996649,3.160971,0.03614213,-0.950489,3.110351,723,Raise-your-other-hand,
38414945.9522,-0.04115304,-0.1945275,3.183807,-0.04290546,-0.1428574,3.234304,-0.03636309,0.1687106,3.2459,-0.05197918,0.3314837,3.238594,-0.194958,0.06937887,3.225904,-0.4011503,0.01678646,3.141114,-0.552821,-0.03949645,3.047607,-0.6033779,-0.05825742,3.020358,0.1039035,0.07558981,3.244378,0.1392679,-0.1643691,3.185132,0.1504523,-0.3391336,3.126608,0.1033743,-0.3945234,3.102457,-0.1089996,-0.261014,3.166666,-0.1106767,-0.6189375,3.177107,-0.1052742,-0.9046386,3.162951,-0.1100022,-0.9551144,3.125285,0.02480145,-0.2606463,3.174514,0.01018087,-0.6209499,3.172088,0.01543049,-0.899886,3.161227,0.03505509,-0.9505801,3.11136,723,Raise-your-other-hand,
38414978.9541,-0.04341713,-0.186733,3.185952,-0.0436897,-0.1362181,3.236813,-0.03681758,0.1720438,3.249834,-0.05225892,0.3325897,3.239214,-0.200243,0.08929836,3.236658,-0.4100945,0.07088722,3.163387,-0.5626945,0.05395927,3.055248,-0.5047045,0.05950029,3.092085,0.1042418,0.07647289,3.243863,0.1429388,-0.163073,3.185095,0.1488161,-0.3382916,3.127223,0.1586084,-0.3939592,3.130494,-0.1118923,-0.2530649,3.170135,-0.1104631,-0.6171073,3.177713,-0.1054175,-0.9044301,3.163144,-0.1100769,-0.9550056,3.125296,0.02277553,-0.2549458,3.173761,0.009915832,-0.6191452,3.17277,0.01496265,-0.900467,3.160806,0.03530622,-0.9505674,3.111307,723,Raise-your-other-hand,
38415013.9561,-0.04510072,-0.1803553,3.18724,-0.04528773,-0.1310937,3.238236,-0.03756646,0.1731827,3.251664,-0.05191282,0.3329509,3.239155,-0.2031813,0.09560501,3.237247,-0.4197369,0.1157189,3.165605,-0.5746025,0.1639708,3.072851,-0.5278905,0.1426946,3.092828,0.1060393,0.07949473,3.244607,0.1436828,-0.160246,3.185781,0.1489564,-0.335513,3.12792,0.1588837,-0.3910639,3.132503,-0.1143476,-0.2477102,3.171966,-0.1118564,-0.6140341,3.177693,-0.1056835,-0.9043252,3.163061,-0.1103869,-0.9549214,3.12492,0.0218972,-0.2508835,3.172949,0.01113633,-0.6169919,3.173245,0.01505615,-0.9004103,3.16092,0.0359446,-0.9504454,3.110465,723,Raise-your-other-hand,
38415045.9579,-0.04758191,-0.1726742,3.188559,-0.04739048,-0.1243863,3.23936,-0.03877422,0.1749499,3.252104,-0.0519498,0.3330137,3.240133,-0.2060765,0.1072243,3.239579,-0.4170834,0.1727522,3.175867,-0.5598716,0.2363101,3.072165,-0.5237568,0.2202347,3.09542,0.1068551,0.08323681,3.243693,0.1457995,-0.1565693,3.186481,0.1482885,-0.3316242,3.127484,0.1535825,-0.3879243,3.13027,-0.1167876,-0.2410054,3.172698,-0.1115774,-0.6122969,3.177627,-0.1056,-0.9043584,3.163187,-0.1107585,-0.9547067,3.124845,0.01924525,-0.2438988,3.174306,0.01065716,-0.6160992,3.17351,0.01730443,-0.900825,3.160868,0.03346261,-0.9510264,3.11281,723,Raise-your-other-hand,
38415077.9598,-0.04986777,-0.1680201,3.189284,-0.04939927,-0.1201359,3.240111,-0.04008406,0.1767991,3.252944,-0.05906559,0.3413794,3.238403,-0.209297,0.1132896,3.240837,-0.4146403,0.2294124,3.188523,-0.5599891,0.3091522,3.103218,-0.5540664,0.3066336,3.115422,0.1064435,0.08508491,3.243023,0.1476937,-0.1539454,3.182879,0.1481265,-0.3300998,3.127955,0.1516656,-0.3865705,3.129521,-0.1196348,-0.2363171,3.173669,-0.1121279,-0.6090859,3.177944,-0.1058788,-0.9037168,3.16324,-0.1114637,-0.9544759,3.122961,0.01701671,-0.2398179,3.174298,0.009338766,-0.6110353,3.17471,0.0154172,-0.901175,3.161171,0.03275799,-0.9509298,3.113249,723,Raise-your-other-hand,
38415113.9618,-0.05286279,-0.1625368,3.189305,-0.0523039,-0.1148361,3.240166,-0.04488763,0.1809701,3.253423,-0.06005067,0.3397913,3.239264,-0.2098386,0.1249288,3.243919,-0.4024231,0.2755844,3.200404,-0.5444254,0.3726644,3.131194,-0.5519336,0.3753576,3.116203,0.1051028,0.09261724,3.242214,0.1475457,-0.1463248,3.182958,0.1479797,-0.323727,3.125144,0.1522844,-0.3798926,3.119693,-0.1218861,-0.2298038,3.172693,-0.1118941,-0.6063298,3.177375,-0.1045292,-0.9040332,3.163065,-0.1158144,-0.9548212,3.126451,0.01335122,-0.2342151,3.175108,0.009142276,-0.610731,3.174862,0.01358574,-0.9039448,3.160682,0.03312609,-0.9518492,3.113956,723,Raise-your-other-hand,
38415146.9637,-0.05445235,-0.1569651,3.188255,-0.05373054,-0.110396,3.23899,-0.04784096,0.1818176,3.251653,-0.06459942,0.3397712,3.237633,-0.2097848,0.1318858,3.245746,-0.3629549,0.2944143,3.218275,-0.4983688,0.4112855,3.176437,-0.5258647,0.4351197,3.15704,0.1025637,0.09798667,3.240954,0.1474466,-0.1406581,3.182419,0.1513596,-0.3154297,3.122286,0.1499782,-0.3716243,3.115803,-0.1219742,-0.2235332,3.171784,-0.1130398,-0.6031138,3.17688,-0.1038629,-0.9038069,3.163376,-0.1328125,-0.9592085,3.118879,0.01073198,-0.2274171,3.17414,0.007748757,-0.6041244,3.174501,0.01325784,-0.9038707,3.160875,0.03354988,-0.9519715,3.113876,723,Raise-your-other-hand,
38415179.9656,-0.05809316,-0.1480514,3.189889,-0.05536076,-0.1031038,3.240074,-0.04792754,0.1827517,3.25142,-0.06607306,0.3395898,3.237842,-0.2069181,0.1639835,3.261206,-0.3490526,0.3075408,3.221721,-0.4540659,0.4545352,3.193432,-0.4888072,0.4984776,3.201357,0.1023118,0.09993822,3.241425,0.1503676,-0.1381422,3.183053,0.1559197,-0.3122399,3.120625,0.1490114,-0.3668171,3.115636,-0.1254929,-0.2131376,3.171858,-0.1132823,-0.6024266,3.176906,-0.1037646,-0.9037839,3.163143,-0.1200622,-0.9588951,3.117372,0.004991841,-0.2197646,3.177837,0.005086092,-0.6010031,3.17477,0.01197827,-0.9034729,3.160853,0.03377922,-0.9519273,3.113744,723,Raise-your-other-hand,
38415213.9675,-0.05860054,-0.1450357,3.189626,-0.05522227,-0.1008527,3.23965,-0.04960335,0.1818188,3.249853,-0.07064524,0.3395064,3.235989,-0.2063757,0.1673488,3.264985,-0.3372841,0.3345143,3.236711,-0.429937,0.4876326,3.195416,-0.4658729,0.5310163,3.200407,0.1022795,0.1037566,3.239256,0.1511708,-0.134541,3.183776,0.1518477,-0.3213885,3.116242,0.1473179,-0.3777415,3.114739,-0.1252708,-0.210021,3.172093,-0.1135363,-0.6022505,3.176579,-0.1037657,-0.9036923,3.163133,-0.1189072,-0.9579614,3.116687,0.004373385,-0.2173271,3.177267,0.0047026,-0.6003681,3.175311,0.01161126,-0.9036811,3.160826,0.03430371,-0.9518551,3.114166,723,Raise-your-other-hand,
38415245.9694,-0.05963113,-0.144822,3.188975,-0.05606781,-0.1003583,3.238775,-0.05088585,0.1793233,3.245611,-0.0740869,0.3361615,3.235251,-0.1993663,0.1727236,3.262981,-0.3180449,0.3487065,3.250543,-0.4224541,0.5270674,3.218055,-0.449744,0.5761477,3.211402,0.09848421,0.1034607,3.235346,0.1427361,-0.1346149,3.172587,0.1509801,-0.330307,3.115805,0.145996,-0.3866216,3.114502,-0.1254517,-0.208784,3.171795,-0.1135486,-0.5978898,3.17648,-0.1047958,-0.9036144,3.162733,-0.1182756,-0.9580452,3.117246,0.0008470207,-0.2162842,3.176742,0.004052887,-0.5996484,3.175705,0.01087428,-0.9034364,3.160786,0.03501783,-0.9517758,3.113923,723,Raise-your-other-hand,
38415278.9712,-0.05956364,-0.1448069,3.188717,-0.05532371,-0.1000422,3.2383,-0.04218279,0.1778257,3.24218,-0.07444112,0.3359882,3.235076,-0.1777974,0.1788489,3.261959,-0.3036468,0.3797448,3.267732,-0.3943347,0.5377297,3.225522,-0.3956105,0.5928628,3.213073,0.09648189,0.1016228,3.232359,0.1509786,-0.1358081,3.18002,0.1556328,-0.3108267,3.120991,0.1477665,-0.3662412,3.115623,-0.1236492,-0.2060015,3.170742,-0.1144064,-0.5974687,3.176184,-0.1033819,-0.9029296,3.162258,-0.1177091,-0.9572706,3.115982,-0.001489859,-0.2150512,3.177291,0.00427244,-0.5983701,3.175818,0.01064273,-0.9031578,3.161094,0.03514647,-0.951692,3.113831,723,Raise-your-other-hand,
38415313.9732,-0.06252515,-0.141097,3.188103,-0.05735039,-0.09675345,3.237952,-0.04492134,0.1821445,3.244968,-0.07905298,0.3381728,3.236478,-0.1818087,0.1869783,3.26755,-0.3018994,0.3940375,3.269343,-0.3560094,0.5670435,3.252578,-0.3884092,0.5886444,3.222236,0.09701147,0.1006081,3.231353,0.1482842,-0.1371785,3.176317,0.1494648,-0.3256142,3.118487,0.1466969,-0.3818223,3.113155,-0.1298953,-0.1996558,3.166464,-0.1144663,-0.5973278,3.176247,-0.1042742,-0.9029413,3.162717,-0.1175812,-0.9572282,3.116179,-0.002993603,-0.2134288,3.178139,0.003570336,-0.59718,3.176744,0.01046119,-0.9032715,3.161139,0.03523475,-0.9517211,3.113824,723,Raise-your-other-hand,
38415345.9751,-0.06165844,-0.1407221,3.187083,-0.05631899,-0.09639549,3.237049,-0.04454129,0.1826774,3.245005,-0.07962956,0.3383729,3.236628,-0.1812465,0.1878096,3.267762,-0.2798183,0.411081,3.269499,-0.3255162,0.5863252,3.26666,-0.3572333,0.6373917,3.241822,0.0961515,0.1001623,3.229971,0.1470502,-0.1377179,3.1752,0.1530708,-0.3165179,3.122563,0.1476622,-0.3726575,3.118822,-0.1292278,-0.1988691,3.16297,-0.1146879,-0.5958505,3.176179,-0.1037928,-0.9028183,3.162741,-0.1177882,-0.9553368,3.12258,-0.0007743705,-0.2121677,3.17884,0.003731253,-0.5966729,3.176504,0.01116803,-0.9021861,3.160957,0.03808305,-0.9504215,3.110164,723,Raise-your-other-hand,
38415377.9769,-0.06164838,-0.1405242,3.187144,-0.05540309,-0.09614823,3.23717,-0.0400662,0.188253,3.248749,-0.07979126,0.3397784,3.237442,-0.1763061,0.1941033,3.272158,-0.2603015,0.4219509,3.283779,-0.3392156,0.6056317,3.245384,-0.3682406,0.6506572,3.227364,0.09513021,0.0998436,3.228306,0.1430307,-0.1387243,3.174174,0.1558342,-0.3150146,3.122028,0.1496794,-0.3675908,3.12406,-0.1291634,-0.1983853,3.162224,-0.1148919,-0.5956809,3.176067,-0.1052744,-0.9037146,3.163895,-0.1177147,-0.9554593,3.122514,-0.001851286,-0.2102631,3.181731,0.002771178,-0.595898,3.176236,0.01085217,-0.9021451,3.16115,0.03789658,-0.9503073,3.11049,723,Raise-your-other-hand,
