Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38697215.8815,-0.05105858,-0.1972017,3.192454,-0.06146676,-0.14337,3.238721,-0.05568768,0.1603187,3.230022,-0.04807711,0.3355633,3.227318,-0.198566,0.05800816,3.194588,-0.2479622,-0.1772802,3.157279,-0.2776932,-0.344899,3.093445,-0.2759613,-0.3651851,3.097189,0.1016086,0.05962327,3.261973,0.164248,-0.1727499,3.229896,0.1861813,-0.3464713,3.186052,0.1976965,-0.394605,3.180242,-0.1176747,-0.267044,3.165866,-0.1259728,-0.622291,3.176965,-0.116448,-0.905602,3.160556,-0.1258224,-0.9573933,3.130879,0.01826176,-0.2675274,3.198602,0.01014402,-0.6198372,3.172881,0.008413101,-0.8926352,3.148098,0.007696839,-0.9421918,3.098482,723,Make-the-letter-K,
38697251.8836,-0.04965671,-0.1983849,3.192362,-0.06034123,-0.1442349,3.238733,-0.0526794,0.1624525,3.231882,-0.0465388,0.3358174,3.226927,-0.1943304,0.05887087,3.193496,-0.2380754,-0.1775025,3.15572,-0.238035,-0.3511001,3.104545,-0.2488468,-0.4022576,3.087457,0.1006015,0.06232686,3.262362,0.1539946,-0.1723675,3.231018,0.1640887,-0.347837,3.191025,0.1661173,-0.4053309,3.181247,-0.1152888,-0.2672239,3.165424,-0.1267399,-0.621823,3.175811,-0.1167099,-0.9055853,3.160357,-0.1235562,-0.9570578,3.126881,0.01836286,-0.2676564,3.198704,0.01020063,-0.6199521,3.172705,0.008673156,-0.8932966,3.148172,0.007915418,-0.9423673,3.098431,723,Make-the-letter-K,
38697283.8854,-0.04812732,-0.1992753,3.192074,-0.0598297,-0.1447873,3.238154,-0.05136571,0.163061,3.231258,-0.04023612,0.3380313,3.226174,-0.1874112,0.05810884,3.189925,-0.2339976,-0.1777868,3.153301,-0.2345643,-0.350875,3.099954,-0.2422122,-0.4026017,3.082873,0.09997968,0.0636736,3.264781,0.1447227,-0.1728185,3.233401,0.1546371,-0.347753,3.189321,0.1494636,-0.4084679,3.170024,-0.1119311,-0.2670938,3.164145,-0.1291083,-0.6231115,3.171969,-0.1172661,-0.9065314,3.160325,-0.1228217,-0.9576876,3.121268,0.01866191,-0.2678819,3.199281,0.01028331,-0.6203228,3.172644,0.007857482,-0.8942456,3.147527,0.007005161,-0.9438418,3.098495,723,Make-the-letter-K,
38697315.8873,-0.04694951,-0.1998986,3.192274,-0.06015309,-0.1450906,3.237818,-0.05049109,0.1634317,3.230605,-0.03882571,0.3383351,3.22691,-0.1830585,0.0596178,3.186139,-0.2224013,-0.1763915,3.135597,-0.2302881,-0.3525661,3.099607,-0.2364544,-0.4043368,3.082067,0.09743036,0.06766705,3.270102,0.1358674,-0.1699505,3.239373,0.1477051,-0.3443555,3.191709,0.1421383,-0.4025223,3.171137,-0.1091019,-0.2668155,3.163511,-0.1368743,-0.6247529,3.162244,-0.1348524,-0.9100831,3.163282,-0.1255913,-0.958259,3.11746,0.01891757,-0.2681952,3.201256,0.01079146,-0.6206813,3.17317,0.008283086,-0.8941793,3.147918,0.006966997,-0.9439279,3.098389,723,Make-the-letter-K,
38697351.8893,-0.0467206,-0.1999323,3.192305,-0.06049508,-0.1450268,3.23764,-0.05012936,0.163769,3.230336,-0.03743003,0.3384468,3.227479,-0.1812395,0.06171303,3.184345,-0.220379,-0.1735875,3.128035,-0.208878,-0.3823394,3.083378,-0.2140274,-0.4342435,3.065906,0.09653252,0.06905669,3.271875,0.1285258,-0.1696305,3.248594,0.1398081,-0.3455808,3.200044,0.1353344,-0.4024825,3.177781,-0.1084073,-0.2663633,3.163214,-0.1410634,-0.6248656,3.155553,-0.1487904,-0.9092691,3.167207,-0.1275515,-0.9572732,3.11921,0.01877951,-0.267942,3.202113,0.01097451,-0.620845,3.172938,0.01507766,-0.8914485,3.145525,0.0059035,-0.9442964,3.097637,723,Make-the-letter-K,
38697383.8912,-0.046522,-0.2001318,3.192196,-0.06094787,-0.1451735,3.237367,-0.04994883,0.1638537,3.230469,-0.0369284,0.3390342,3.228008,-0.1798563,0.06034947,3.182133,-0.2214544,-0.1724498,3.113468,-0.206051,-0.3511825,3.072565,-0.2112004,-0.4030862,3.055093,0.09568919,0.0687039,3.273978,0.1224604,-0.1706057,3.24793,0.1329524,-0.3490034,3.198823,0.1284663,-0.4053256,3.176413,-0.1075361,-0.2662324,3.161864,-0.1518303,-0.6304637,3.135369,-0.1697675,-0.9120458,3.171045,-0.1435086,-0.9615932,3.133015,0.01849809,-0.2681774,3.202721,0.009761423,-0.6219846,3.17205,0.01655279,-0.8912963,3.14499,0.004601403,-0.9469506,3.101382,723,Make-the-letter-K,
38697419.8932,-0.04621209,-0.2001818,3.192033,-0.06271581,-0.1453289,3.236646,-0.05154084,0.1665848,3.232606,-0.03627323,0.3392471,3.228862,-0.1781105,0.05937875,3.179556,-0.218118,-0.1711202,3.09925,-0.2037413,-0.3500472,3.064449,-0.2117988,-0.4034891,3.054212,0.09276664,0.06777377,3.284166,0.1173384,-0.1712592,3.245097,0.1293452,-0.349746,3.20112,0.1241422,-0.4111968,3.195193,-0.1053734,-0.2657033,3.159398,-0.1562191,-0.6281511,3.133052,-0.2010055,-0.9037117,3.171575,-0.1789539,-0.9297118,3.114104,0.01844111,-0.26805,3.203204,0.006793749,-0.6250526,3.173373,0.01659695,-0.8912933,3.145138,0.005332273,-0.9466832,3.101048,723,Make-the-letter-K,
38697451.895,-0.04505102,-0.2001885,3.192619,-0.06398126,-0.1460709,3.236503,-0.05845072,0.1666051,3.237691,-0.03659395,0.3373448,3.231609,-0.1776913,0.0555954,3.170419,-0.2061569,-0.1712116,3.071467,-0.2027218,-0.3404214,3.004538,-0.2058724,-0.3929445,2.988509,0.08680413,0.0683578,3.286867,0.114326,-0.1700497,3.24378,0.1293153,-0.3472469,3.202865,0.1276394,-0.4076548,3.194546,-0.100004,-0.2660545,3.156435,-0.1680847,-0.6208206,3.128823,-0.2321661,-0.9022467,3.167388,-0.1941975,-0.954284,3.140039,0.019747,-0.2673621,3.208033,0.006791165,-0.6261463,3.174587,0.01801745,-0.8917903,3.145529,0.001581952,-0.9487346,3.110233,723,Make-the-letter-K,
38697483.8969,-0.04371982,-0.2009718,3.193285,-0.06591703,-0.1471144,3.236024,-0.06419937,0.1649243,3.239934,-0.04108389,0.3344315,3.233153,-0.1759729,0.0520344,3.158031,-0.1974438,-0.1656885,3.034213,-0.1769749,-0.331713,2.96159,-0.1721277,-0.3842027,2.945885,0.07731692,0.06362742,3.288464,0.1075631,-0.1739161,3.239808,0.1314999,-0.3487271,3.204562,0.1362398,-0.4044465,3.198233,-0.09448107,-0.268171,3.152985,-0.1715584,-0.6190043,3.131598,-0.2350565,-0.8996632,3.167212,-0.207152,-0.9252293,3.112142,0.02072009,-0.2679684,3.213207,0.004058711,-0.6274301,3.175993,0.01886311,-0.892069,3.146789,0.001499804,-0.9487073,3.109963,723,Make-the-letter-K,
38697519.8989,-0.04828737,-0.1965407,3.196584,-0.0731148,-0.1430717,3.238568,-0.07178672,0.1664917,3.241204,-0.04688062,0.3362638,3.237628,-0.1763018,0.05219806,3.152696,-0.1877711,-0.1584058,3.013281,-0.125215,-0.2859232,2.894188,-0.1176303,-0.3550082,2.867581,0.0703946,0.06918178,3.295514,0.105177,-0.16707,3.241196,0.1426031,-0.3392329,3.204045,0.1605749,-0.4092475,3.186348,-0.09657987,-0.26231,3.154922,-0.1783847,-0.6185931,3.135592,-0.2368539,-0.8980904,3.167917,-0.2064857,-0.9528375,3.147575,0.008431263,-0.2617137,3.220583,0.003809296,-0.62788,3.177114,0.0190503,-0.892091,3.146952,0.002073581,-0.948491,3.109623,723,Make-the-letter-K,
38697551.9008,-0.05713983,-0.1953457,3.198664,-0.08438427,-0.1417767,3.239831,-0.08047189,0.1686238,3.244228,-0.05466909,0.3337283,3.242809,-0.1782001,0.05757893,3.151146,-0.1605092,-0.1015459,3.001011,-0.1036831,-0.2142368,2.863677,-0.09139675,-0.2754781,2.823211,0.05914658,0.07000376,3.306519,0.1029918,-0.1629887,3.241051,0.1559328,-0.3281456,3.189187,0.1880544,-0.3926582,3.170606,-0.1037978,-0.2561156,3.15865,-0.1785976,-0.6173234,3.143847,-0.2368253,-0.8974403,3.170755,-0.2049164,-0.9530814,3.145332,-0.005450164,-0.260354,3.220505,-0.001097779,-0.6273521,3.180661,0.01902582,-0.8921331,3.146953,0.003283544,-0.9477389,3.107471,723,Make-the-letter-K,
38697583.9026,-0.07557607,-0.1949497,3.201305,-0.1011998,-0.1408349,3.243118,-0.09174491,0.1702774,3.247781,-0.0629077,0.3319659,3.245342,-0.1842077,0.07131785,3.151577,-0.1586654,-0.1003745,3.00138,-0.07361107,-0.1384671,2.837912,-0.0541567,-0.1694082,2.809391,0.0465726,0.05365259,3.293886,0.1045265,-0.1775135,3.236054,0.2108034,-0.3139574,3.182139,0.2294689,-0.3805377,3.154606,-0.1206337,-0.2506004,3.162295,-0.1840833,-0.6187615,3.15345,-0.2378841,-0.8977908,3.172959,-0.2015367,-0.9551121,3.144867,-0.02617837,-0.2615096,3.221199,-0.005287312,-0.6304767,3.183028,0.01869502,-0.8922424,3.147864,0.001881553,-0.9474842,3.107267,723,Make-the-letter-K,
38697619.9047,-0.08218431,-0.1901469,3.201527,-0.1071723,-0.1365763,3.243382,-0.1008004,0.1716911,3.244282,-0.0756593,0.3303998,3.254649,-0.1998226,0.08281013,3.156565,-0.1278588,-0.02098868,2.954534,-0.02781425,-0.08950242,2.812406,0.01661747,-0.1231534,2.7572,0.0411924,0.0497368,3.294375,0.1306412,-0.152181,3.230622,0.2171167,-0.2914206,3.149389,0.2514636,-0.3395338,3.104169,-0.1282382,-0.2435395,3.165375,-0.194237,-0.6225474,3.158879,-0.2385284,-0.8972399,3.174153,-0.2204474,-0.9506174,3.167084,-0.03091097,-0.2582125,3.220051,-0.01106195,-0.632571,3.183304,0.01876873,-0.8925472,3.148863,0.002852804,-0.947898,3.10566,723,Make-the-letter-K,
38697651.9065,-0.08548674,-0.1878024,3.20431,-0.1121505,-0.1352101,3.245791,-0.1073529,0.171012,3.250905,-0.08922081,0.3255992,3.249988,-0.207301,0.08669806,3.158391,-0.1327807,0.03368968,2.951245,-0.007538125,-0.01585782,2.823052,0.0591993,-0.03520236,2.762835,0.034258,0.04437062,3.305249,0.1328248,-0.13031,3.226587,0.2323249,-0.2524367,3.131891,0.2709704,-0.3077554,3.100491,-0.1345115,-0.2491878,3.151918,-0.1970477,-0.6211244,3.162021,-0.2382441,-0.8956813,3.173936,-0.2135254,-0.9470927,3.158434,-0.03412505,-0.2672804,3.241954,-0.01570695,-0.636728,3.182091,0.01877541,-0.8925553,3.148833,0.002440068,-0.9478613,3.103951,723,Make-the-letter-K,
38697683.9083,-0.09824049,-0.2017293,3.201602,-0.123036,-0.1435414,3.243927,-0.1203585,0.1804725,3.247928,-0.1006914,0.3296447,3.253758,-0.2179148,0.09978083,3.16309,-0.1151296,0.07030252,2.966887,0.02210526,0.05018716,2.843509,0.1023435,0.03874236,2.788942,0.02438418,0.05051662,3.303205,0.1360556,-0.1199629,3.218531,0.2558368,-0.2087523,3.109488,0.2832522,-0.2496748,3.100804,-0.1453703,-0.2570195,3.155616,-0.212511,-0.6227864,3.170044,-0.2378188,-0.8952466,3.17507,-0.2093244,-0.949018,3.15349,-0.04308627,-0.2761045,3.230789,-0.0175629,-0.6383567,3.181328,0.01717004,-0.8927085,3.148353,0.00182628,-0.9482719,3.102384,723,Make-the-letter-K,
38697719.9104,-0.1096497,-0.195338,3.196879,-0.1325526,-0.1387817,3.237901,-0.1436366,0.1647981,3.21911,-0.1146136,0.332787,3.251565,-0.2195454,0.09980702,3.164288,-0.09845155,0.1171085,2.968002,0.07071641,0.0921939,2.8345,0.1236643,0.09511878,2.809531,0.050429,0.01315834,3.285977,0.1700595,-0.09363762,3.185543,0.2835526,-0.197593,3.084308,0.2967738,-0.2035102,3.09797,-0.1627664,-0.2533736,3.152668,-0.214044,-0.6205825,3.170203,-0.2377725,-0.8945239,3.175072,-0.2104295,-0.9207124,3.120012,-0.04661663,-0.2758598,3.227417,-0.02453129,-0.6333854,3.181753,0.01704385,-0.8930801,3.148541,0.003724673,-0.9476604,3.101953,723,Make-the-letter-K,
38697751.9122,-0.116997,-0.1902536,3.195451,-0.1407299,-0.134966,3.234784,-0.1491446,0.1663698,3.218249,-0.1378984,0.334166,3.250862,-0.2214656,0.1008448,3.165321,-0.08921885,0.1222622,2.972824,0.07528394,0.1373717,2.865997,0.1556574,0.1522948,2.823218,0.03018908,0.01724433,3.2831,0.1775627,-0.04547486,3.182259,0.2813138,-0.1597245,3.08176,0.2992835,-0.154016,3.090239,-0.1669424,-0.248957,3.153555,-0.2222419,-0.6117541,3.168764,-0.2380008,-0.8934044,3.175668,-0.2098119,-0.9195763,3.121028,-0.05808665,-0.2657321,3.222532,-0.03200495,-0.6218452,3.182775,0.0166474,-0.8938727,3.149163,0.003805094,-0.9475949,3.101987,723,Make-the-letter-K,
38697783.914,-0.1183317,-0.1909156,3.194375,-0.1415318,-0.1355655,3.232212,-0.1523682,0.1656671,3.213273,-0.1405849,0.3330686,3.250224,-0.2226884,0.08781971,3.164745,-0.04327281,0.1553605,2.995808,0.1099102,0.1854308,2.898475,0.1580003,0.2027377,2.873271,0.02676352,0.01624816,3.278077,0.1791877,-0.04165659,3.183496,0.2916175,-0.1290203,3.064865,0.3004523,-0.1311676,3.089802,-0.1676153,-0.2495079,3.152774,-0.2233616,-0.6081486,3.168475,-0.2381275,-0.8933764,3.17575,-0.2004131,-0.951515,3.142543,-0.05877761,-0.2659738,3.222425,-0.0345852,-0.6182654,3.18367,0.01637851,-0.8940071,3.149037,0.00491743,-0.9472049,3.100672,723,Make-the-letter-K,
38697819.9161,-0.1204278,-0.1884397,3.193002,-0.1429767,-0.1337375,3.230151,-0.1536611,0.1659729,3.212896,-0.1473999,0.3357224,3.251161,-0.2244716,0.08958144,3.166105,-0.03983843,0.1691325,3.010339,0.1337571,0.2216211,2.924454,0.1821207,0.2454749,2.913556,0.02541958,0.01647121,3.277719,0.1797141,-0.02435668,3.17573,0.2953714,-0.1126809,3.061422,0.3339238,-0.1421223,3.027257,-0.1694253,-0.2476206,3.149241,-0.2244729,-0.6003758,3.167433,-0.2388807,-0.8937504,3.175915,-0.2001343,-0.9511408,3.142591,-0.05976576,-0.265235,3.222665,-0.03541497,-0.6172712,3.183669,0.0151146,-0.8941966,3.148763,0.005577904,-0.947193,3.099211,723,Make-the-letter-K,
38697851.9179,-0.1273931,-0.1822856,3.191597,-0.1494945,-0.1300492,3.22822,-0.1586509,0.1633771,3.213803,-0.1553952,0.3366319,3.25195,-0.226111,0.0929729,3.165469,-0.03354552,0.1935238,3.038349,0.1658349,0.2671579,2.938991,0.1824685,0.2659181,2.922312,0.02025884,0.01367057,3.278687,0.1807266,0.0030591,3.179207,0.2877979,-0.09395915,3.063442,0.2943742,-0.06830215,3.090459,-0.1739936,-0.2430879,3.141378,-0.2261425,-0.5993964,3.165921,-0.2394394,-0.8942674,3.175812,-0.1943689,-0.9523042,3.153317,-0.06782649,-0.2638,3.226023,-0.03661694,-0.6156542,3.183473,0.01352991,-0.895691,3.150485,0.005049789,-0.9475371,3.099088,723,Make-the-letter-K,
38697883.9198,-0.1267784,-0.1727726,3.192387,-0.1479695,-0.1280029,3.229377,-0.1152037,0.1091987,3.229801,-0.1522727,0.3072086,3.253973,-0.2281558,0.09315404,3.164986,-0.03166841,0.1934772,3.04525,0.1489341,0.27585,2.980147,0.200629,0.2909145,2.968861,0.06369989,-0.04073111,3.294743,0.1671306,0.04559042,3.155221,0.2828664,-0.07903514,3.090908,0.2954354,-0.05954143,3.086042,-0.1814159,-0.2384707,3.136544,-0.2265722,-0.597115,3.163945,-0.2403064,-0.8942844,3.175759,-0.1953932,-0.9522911,3.152869,-0.0678506,-0.2636745,3.225986,-0.0368946,-0.6153387,3.183191,0.01299333,-0.896045,3.15017,-0.0209207,-0.9520246,3.110652,723,Make-the-letter-K,
38697919.9218,-0.1269852,-0.172441,3.192194,-0.1481334,-0.1272241,3.228604,-0.1632424,0.1483129,3.214411,-0.1668342,0.3373845,3.251056,-0.2386347,0.09220907,3.166868,-0.03919619,0.1969439,3.058537,0.1688667,0.2954486,3.025299,0.2237119,0.3217718,2.98897,0.01566125,-0.00161691,3.279352,0.1772303,0.01063799,3.182486,0.3048528,-0.05110019,3.063043,0.2976308,-0.05147783,3.087501,-0.1806403,-0.2380619,3.135788,-0.2264474,-0.5959543,3.163339,-0.2404035,-0.8944128,3.17644,-0.1994064,-0.9552966,3.153667,-0.06742255,-0.2634153,3.226643,-0.03818363,-0.614101,3.183253,0.01132759,-0.8966168,3.150088,-0.007897472,-0.9502798,3.101073,723,Make-the-letter-K,
38697951.9236,-0.1277934,-0.1728412,3.19152,-0.1489201,-0.1271283,3.22769,-0.1636888,0.1483449,3.214544,-0.1755548,0.3371851,3.253864,-0.2426936,0.09386134,3.168412,-0.03966197,0.2004379,3.071637,0.1710156,0.3004479,3.028241,0.2203459,0.3240831,3.007311,0.01521484,-0.00158486,3.279486,0.1767939,0.01101175,3.182695,0.3076194,-0.05310101,3.068617,0.2987554,-0.04686145,3.097476,-0.180636,-0.2380704,3.135794,-0.2265081,-0.5961984,3.163018,-0.2405826,-0.8944846,3.176483,-0.1984935,-0.9547877,3.154157,-0.0674997,-0.2630885,3.225904,-0.03855268,-0.613207,3.182735,0.01089723,-0.8970245,3.150132,-0.007942607,-0.9506306,3.101294,723,Make-the-letter-K,
38697983.9255,-0.1278559,-0.1714608,3.191228,-0.1486017,-0.1273454,3.22821,-0.1280532,0.1000227,3.225308,-0.1689119,0.2975841,3.259074,-0.2500129,0.09727372,3.169694,-0.04265533,0.2018049,3.08269,0.1590022,0.3063701,3.061733,0.2141958,0.3301913,3.069854,0.05085044,-0.04990711,3.29025,0.1834811,0.0234224,3.1737,0.3111535,-0.0733415,3.084294,0.3064758,-0.05165987,3.099992,-0.1849891,-0.236218,3.136024,-0.2267805,-0.5952283,3.162121,-0.2405815,-0.8945067,3.176482,-0.2191706,-0.9469108,3.171779,-0.06574306,-0.2642084,3.221952,-0.03918958,-0.6128017,3.181907,0.009276128,-0.8980901,3.15038,-0.002294843,-0.9510565,3.100094,723,Make-the-letter-K,
38698019.9275,-0.1247656,-0.1633931,3.196515,-0.1465497,-0.1238443,3.236101,-0.1107589,0.1192906,3.279971,-0.1747584,0.3032138,3.262259,-0.2522452,0.1052734,3.16923,-0.03957981,0.2071888,3.097217,0.1629358,0.3090236,3.087229,0.2188331,0.3318002,3.087849,0.06814475,-0.03063914,3.344913,0.1681376,0.002210587,3.178172,0.3176762,-0.0761415,3.109933,0.3026059,-0.06204632,3.111634,-0.1866775,-0.2313224,3.136595,-0.2276658,-0.5925258,3.160906,-0.2406911,-0.8946487,3.175938,-0.2058778,-0.950495,3.150442,-0.06345847,-0.2614131,3.21934,-0.03932749,-0.6127419,3.1817,0.009327221,-0.8980688,3.150368,-0.001865043,-0.9507349,3.098272,723,Make-the-letter-K,
38698051.9294,-0.1279179,-0.1749278,3.191438,-0.1498456,-0.1282811,3.231021,-0.1805045,0.1564197,3.21573,-0.2098334,0.3266573,3.2309,-0.254527,0.09892364,3.169422,-0.04380125,0.2105482,3.112587,0.1589234,0.3091526,3.099022,0.2012772,0.3307832,3.126678,-0.001600832,0.006489947,3.280672,0.167864,-0.01795458,3.20881,0.3178487,-0.08996014,3.133715,0.3690898,-0.1060071,3.121739,-0.1824759,-0.2381521,3.134812,-0.2276573,-0.5930274,3.159705,-0.2411914,-0.8948759,3.175642,-0.2041057,-0.9508767,3.149203,-0.06363357,-0.2633992,3.220164,-0.03941749,-0.6130607,3.181232,0.009461147,-0.8979766,3.150218,-0.002071083,-0.9504689,3.098166,723,Make-the-letter-K,
38698083.9312,-0.1289757,-0.1751984,3.189406,-0.1516523,-0.1280142,3.22843,-0.1766675,0.1576083,3.217495,-0.209536,0.3270895,3.230263,-0.2530311,0.1018397,3.168546,-0.04242383,0.2139843,3.112722,0.1533729,0.3118701,3.119209,0.2036566,0.3431455,3.154437,0.002236183,0.007678485,3.282437,0.1721819,-0.02700978,3.219251,0.3068944,-0.1186438,3.135741,0.3080435,-0.1231194,3.138685,-0.1822514,-0.2382937,3.133503,-0.2265899,-0.5932807,3.159422,-0.2412211,-0.8947871,3.175687,-0.2234689,-0.9481122,3.167432,-0.06455221,-0.2631742,3.21922,-0.03944216,-0.6134744,3.180825,0.0099218,-0.8988495,3.150872,7.973495E-05,-0.9511269,3.097432,723,Make-the-letter-K,
38698119.9333,-0.1284792,-0.1748475,3.190377,-0.1528322,-0.1312132,3.228753,-0.1361807,0.09758629,3.242765,-0.1890939,0.2892263,3.243448,-0.250701,0.1047447,3.165669,-0.03629817,0.211655,3.118036,0.1456584,0.3145776,3.12565,0.1950777,0.3416772,3.144346,0.0427229,-0.0523435,3.307707,0.1897999,-0.00579093,3.195719,0.2697927,-0.1648026,3.183285,0.3196485,-0.1842287,3.170495,-0.1823035,-0.2383541,3.133578,-0.226745,-0.5949143,3.157831,-0.2418766,-0.8956941,3.176707,-0.2072326,-0.9524907,3.158029,-0.06400482,-0.2647919,3.219464,-0.03946695,-0.6135232,3.180215,0.009931593,-0.8989569,3.151137,0.0005193391,-0.9507736,3.096411,723,Make-the-letter-K,
38698151.9351,-0.1298192,-0.1754434,3.18961,-0.1527766,-0.132179,3.227746,-0.1552094,0.09505473,3.214834,-0.1959453,0.2921832,3.236217,-0.2493119,0.1078054,3.165609,-0.04092827,0.228425,3.147395,0.1324013,0.3180942,3.134619,0.1868609,0.3518052,3.139488,0.02369422,-0.05487506,3.279776,0.2004297,-0.05178738,3.235612,0.2855768,-0.1934986,3.157823,0.3139591,-0.2407357,3.135831,-0.1829446,-0.2381113,3.134157,-0.2256417,-0.5942692,3.156412,-0.2418873,-0.8956517,3.177036,-0.2034178,-0.9535996,3.155931,-0.06608504,-0.2682638,3.218029,-0.03945418,-0.6135504,3.180165,0.009568603,-0.897755,3.150637,-0.0003394876,-0.949151,3.094359,723,Make-the-letter-K,
38698183.9369,-0.1304016,-0.1814654,3.189036,-0.1548527,-0.1339475,3.226539,-0.1927167,0.1727373,3.215652,-0.21305,0.3244904,3.224203,-0.2496662,0.103548,3.165658,-0.04280752,0.2267999,3.146365,0.1604091,0.3548863,3.151687,0.2098392,0.3790273,3.151324,-0.01381303,0.02280749,3.280594,0.1341651,-0.0753317,3.24493,0.2675045,-0.1761799,3.172004,0.2797895,-0.1809245,3.179724,-0.1783737,-0.2410434,3.138606,-0.2246393,-0.5980777,3.156528,-0.2421563,-0.8961898,3.177138,-0.2084757,-0.953052,3.155727,-0.06653807,-0.2682875,3.217822,-0.03930543,-0.6166487,3.179623,0.009832866,-0.8985608,3.149311,0.0008191246,-0.9490248,3.094597,723,Make-the-letter-K,
38698219.939,-0.1315306,-0.183309,3.187936,-0.1573006,-0.1352964,3.223533,-0.1992468,0.1599954,3.206442,-0.216056,0.3235359,3.223272,-0.2503238,0.1019675,3.165099,-0.04593638,0.229274,3.145704,0.1575933,0.3564837,3.15361,0.201635,0.3889792,3.159141,-0.02034316,0.01006559,3.271384,0.1267123,-0.09022401,3.247518,0.228291,-0.2264157,3.182625,0.2944706,-0.2512604,3.159337,-0.1770712,-0.2416226,3.138252,-0.2244671,-0.5984503,3.156474,-0.2424325,-0.896744,3.177539,-0.2075008,-0.9529492,3.154747,-0.06753407,-0.2685658,3.218238,-0.04006378,-0.6188958,3.178676,0.01038148,-0.9007182,3.152283,-0.0008016475,-0.9495721,3.094533,723,Make-the-letter-K,
38698251.9408,-0.1315639,-0.1833221,3.187965,-0.158411,-0.1387576,3.223474,-0.1457038,0.08914168,3.233278,-0.1828776,0.2847332,3.235625,-0.2478655,0.102222,3.163534,-0.04634662,0.2340494,3.143262,0.1542859,0.3656052,3.152341,0.199711,0.3952474,3.161507,0.03319985,-0.06078811,3.29822,0.1910894,-0.1157713,3.213938,0.1833557,-0.2920738,3.225408,0.2358335,-0.3448489,3.225565,-0.1792596,-0.2414957,3.137413,-0.2238696,-0.5982425,3.156425,-0.2431251,-0.8976618,3.177643,-0.2073649,-0.9530931,3.154337,-0.06858359,-0.2740629,3.215657,-0.0415844,-0.6215656,3.178773,0.008844544,-0.8957776,3.151682,0.003028441,-0.9448804,3.0977,723,Make-the-letter-K,
38698283.9426,-0.1317278,-0.1834949,3.187925,-0.1587467,-0.1403724,3.223705,-0.1475664,0.08889167,3.230555,-0.187029,0.2843888,3.235085,-0.2433221,0.104269,3.161103,-0.0469168,0.2436112,3.140508,0.1524481,0.3766118,3.152413,0.1972878,0.4064349,3.163639,0.03133726,-0.06103813,3.295497,0.1649121,-0.1642592,3.215842,0.2658355,-0.2993431,3.261054,0.3216458,-0.3481285,3.254403,-0.1799922,-0.2415195,3.137041,-0.2233881,-0.5983558,3.156421,-0.2431119,-0.8980994,3.177991,-0.2047889,-0.9533263,3.151362,-0.06944448,-0.2769711,3.21512,-0.04158037,-0.6231039,3.178912,0.006852014,-0.8995967,3.15528,0.001317729,-0.9456871,3.096045,723,Make-the-letter-K,
38698319.9447,-0.1312544,-0.1830627,3.18842,-0.1574451,-0.1406134,3.225361,-0.142885,0.09503281,3.236158,-0.1848116,0.2891195,3.235411,-0.2407258,0.105787,3.160438,-0.0472319,0.2491499,3.139713,0.1437324,0.3834905,3.159954,0.1883644,0.4130874,3.172526,0.03601868,-0.05489698,3.3011,0.1529017,-0.1788778,3.226406,0.1362645,-0.3505929,3.258441,0.1927139,-0.3976738,3.246784,-0.180529,-0.2412998,3.136274,-0.2225029,-0.6006687,3.156635,-0.242825,-0.8981227,3.178425,-0.2047491,-0.9532861,3.151328,-0.06921916,-0.2773769,3.215215,-0.0418202,-0.6246959,3.179242,0.00673889,-0.8996395,3.155001,-0.0007196995,-0.9471674,3.097215,723,Make-the-letter-K,
38698351.9465,-0.1313125,-0.1832141,3.18851,-0.1602594,-0.140131,3.224921,-0.1929236,0.1763972,3.232964,-0.2077363,0.3320625,3.233501,-0.2370831,0.1038829,3.15989,-0.04848763,0.2536473,3.137276,0.14239,0.3937387,3.169486,0.177232,0.428491,3.194067,-0.01401992,0.0264674,3.297906,0.08979127,-0.1435199,3.247578,0.2187276,-0.2616794,3.202615,0.2679156,-0.3174202,3.199101,-0.1754783,-0.2410186,3.134968,-0.2217202,-0.602697,3.156712,-0.2428532,-0.8981473,3.178371,-0.2024594,-0.9532797,3.150821,-0.0714868,-0.2746505,3.218846,-0.04244299,-0.6287229,3.179375,0.00606205,-0.8985957,3.153176,-0.005183872,-0.9474839,3.094941,723,Make-the-letter-K,
