Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65152346.5965,-0.1359343,-0.220309,2.879418,-0.1381502,-0.1638757,2.927702,-0.144371,0.1584657,2.929829,-0.1335736,0.3117588,2.920365,-0.2891039,0.04814241,2.933669,-0.3315834,-0.1813348,2.919934,-0.3597327,-0.3484207,2.875478,-0.3500549,-0.3970697,2.86096,0.0003020735,0.0476783,2.93816,0.06031923,-0.166052,2.928029,0.1104253,-0.3252901,2.872615,0.09518375,-0.3374294,2.852772,-0.2009209,-0.2860989,2.864908,-0.1824165,-0.6023136,2.886401,-0.1980496,-0.8660151,2.865877,-0.202687,-0.9340668,2.823535,-0.06839702,-0.2838805,2.871795,-0.08969899,-0.6036736,2.885233,-0.0636217,-0.8574378,2.877354,-0.05258777,-0.928274,2.834514,169,Make-the-letter-T,
65152382.5986,-0.135301,-0.2236976,2.880824,-0.1397838,-0.1662513,2.92855,-0.1443229,0.1583654,2.929775,-0.1335295,0.3117718,2.920116,-0.2699176,0.04065599,2.922224,-0.3161104,-0.187938,2.91202,-0.3276451,-0.3593103,2.883353,-0.3325407,-0.406842,2.863659,-0.001498573,0.04785834,2.941451,0.04745536,-0.180461,2.922796,0.06407554,-0.3448396,2.861308,0.05879947,-0.37261,2.837032,-0.1982285,-0.287214,2.865594,-0.1804027,-0.6040683,2.886104,-0.197951,-0.8657338,2.866034,-0.2068358,-0.933948,2.82532,-0.07028126,-0.2857274,2.875923,-0.08938003,-0.6040542,2.885273,-0.06598637,-0.8602358,2.875619,-0.0471275,-0.9297389,2.835128,169,Make-the-letter-T,
65152414.6004,-0.1348297,-0.2240226,2.88161,-0.1392374,-0.1663924,2.929065,-0.1444996,0.1584377,2.929631,-0.1339715,0.312675,2.921059,-0.2708346,0.04444499,2.924926,-0.3082325,-0.1860412,2.906651,-0.3225124,-0.3576481,2.883184,-0.3251309,-0.4051984,2.863106,-0.004357112,0.04883727,2.941863,0.02516798,-0.1735047,2.932608,0.04217958,-0.3305334,2.851486,0.03512054,-0.343673,2.837514,-0.1960951,-0.2866041,2.866853,-0.179926,-0.6038129,2.885823,-0.197943,-0.8652681,2.866014,-0.2062561,-0.9339788,2.825371,-0.0703319,-0.2854168,2.877899,-0.08864141,-0.6050438,2.885088,-0.0624919,-0.8609066,2.874163,-0.05453954,-0.9304858,2.831716,169,Make-the-letter-T,
65152446.6022,-0.1329234,-0.2270179,2.881918,-0.1384849,-0.1689596,2.929296,-0.143968,0.1580437,2.929668,-0.133142,0.3112073,2.920886,-0.2626105,0.04186348,2.920233,-0.3086997,-0.1868814,2.907259,-0.3251378,-0.3580107,2.880262,-0.3348319,-0.4030698,2.85688,-0.007235403,0.04937872,2.943077,0.02470778,-0.1740709,2.932852,0.04172283,-0.3309821,2.85147,0.03465067,-0.3440408,2.837617,-0.1911776,-0.287386,2.867329,-0.178279,-0.6030613,2.884338,-0.197907,-0.8654682,2.866173,-0.2077346,-0.9337882,2.825176,-0.07042895,-0.2855892,2.878172,-0.08673436,-0.6047018,2.88506,-0.06103873,-0.8612651,2.874575,-0.05645651,-0.9317081,2.832555,169,Make-the-letter-T,
65152482.6043,-0.1324474,-0.2277115,2.881695,-0.1383604,-0.169533,2.929078,-0.1442626,0.1579816,2.929431,-0.1335282,0.3110234,2.921368,-0.263583,0.04034201,2.91998,-0.3114149,-0.187966,2.908703,-0.3241658,-0.357993,2.870311,-0.33235,-0.4034548,2.847132,-0.009183454,0.04839797,2.94393,0.02566123,-0.1820969,2.935435,0.04372527,-0.3386248,2.853461,0.03619676,-0.3502712,2.84045,-0.1898077,-0.2879836,2.865867,-0.1773089,-0.6038125,2.883841,-0.1972638,-0.8673229,2.865553,-0.2083752,-0.9354228,2.824872,-0.07024145,-0.2859375,2.878776,-0.08641265,-0.6050717,2.884747,-0.0643527,-0.8615676,2.872712,-0.05725951,-0.9322311,2.832057,169,Make-the-letter-T,
65152514.6061,-0.1317517,-0.2280123,2.881071,-0.1379075,-0.1698651,2.928469,-0.1446081,0.1576859,2.928623,-0.1307548,0.3108869,2.920916,-0.2638333,0.0395157,2.919871,-0.3224504,-0.1791655,2.908441,-0.362171,-0.3423631,2.857152,-0.3602616,-0.3936059,2.85071,-0.009325152,0.04847929,2.944358,0.03096015,-0.1812967,2.932717,0.04577972,-0.3403384,2.855798,0.03965621,-0.356683,2.83916,-0.1883395,-0.2881541,2.864497,-0.1767518,-0.6042201,2.88336,-0.1970188,-0.8674308,2.865735,-0.1940687,-0.9378223,2.82258,-0.06998771,-0.2859438,2.878736,-0.08641602,-0.6049428,2.884526,-0.06632837,-0.8618391,2.872424,-0.06056221,-0.9326388,2.830189,169,Make-the-letter-T,
65152546.6079,-0.1298857,-0.2278264,2.878552,-0.136823,-0.1702134,2.926824,-0.1446318,0.1575231,2.928853,-0.1308417,0.3103762,2.921184,-0.2639717,0.0392329,2.919348,-0.3298174,-0.1675768,2.903235,-0.3621805,-0.3346105,2.862638,-0.352387,-0.3455288,2.860453,-0.009146453,0.04927224,2.945363,0.03195688,-0.1804283,2.932114,0.05518281,-0.3349717,2.847334,0.04840031,-0.3616835,2.82822,-0.1854745,-0.2876523,2.86069,-0.1767516,-0.6033899,2.881681,-0.1968514,-0.867355,2.863917,-0.208837,-0.934473,2.819161,-0.06828156,-0.2851524,2.876027,-0.08613674,-0.6050717,2.884202,-0.06694473,-0.8615069,2.872511,-0.05884192,-0.9327866,2.830729,169,Make-the-letter-T,
65152582.61,-0.1307803,-0.2280366,2.877267,-0.1378032,-0.1705521,2.925498,-0.1458396,0.1570961,2.92793,-0.1315372,0.3101977,2.921563,-0.2647366,0.03835833,2.918736,-0.332433,-0.1659182,2.900345,-0.3703441,-0.3318677,2.860242,-0.3589991,-0.3463426,2.856112,-0.00897382,0.04950559,2.945752,0.04696233,-0.1770106,2.933231,0.09095439,-0.317249,2.831228,0.1056184,-0.3639952,2.801056,-0.1866654,-0.2877421,2.859352,-0.1772407,-0.6034229,2.881199,-0.1963642,-0.8668103,2.863711,-0.2018919,-0.9341384,2.820671,-0.06907173,-0.2854992,2.874944,-0.08613481,-0.605243,2.883981,-0.07120851,-0.8608893,2.872127,-0.05952257,-0.9319056,2.831618,169,Make-the-letter-T,
65152614.6118,-0.1302092,-0.227078,2.874976,-0.1375796,-0.1700681,2.923845,-0.148726,0.1584572,2.928432,-0.13243,0.3104812,2.923188,-0.2671625,0.03870652,2.919245,-0.3347376,-0.164657,2.901279,-0.3802786,-0.3275983,2.855561,-0.3703288,-0.346923,2.853132,-0.009373634,0.05018722,2.945973,0.0746402,-0.1529949,2.925325,0.1174931,-0.284335,2.810354,0.1150426,-0.3425131,2.771645,-0.1865116,-0.2867385,2.855212,-0.1775239,-0.603646,2.880405,-0.196624,-0.8663847,2.863563,-0.2072671,-0.933183,2.820575,-0.06723297,-0.2845034,2.872855,-0.08700208,-0.6046933,2.883356,-0.07434055,-0.8582286,2.872642,-0.05979648,-0.9314597,2.83057,169,Make-the-letter-T,
65152646.6137,-0.1302589,-0.2269733,2.874601,-0.1379431,-0.1700455,2.923501,-0.148916,0.1584966,2.928563,-0.1339409,0.3106607,2.923295,-0.2682948,0.03801758,2.918036,-0.3446503,-0.163522,2.897181,-0.3929733,-0.3281152,2.866468,-0.3840392,-0.3491506,2.867404,-0.009390157,0.05086798,2.947092,0.07978256,-0.1281886,2.925172,0.1390351,-0.2230019,2.782174,0.1359757,-0.2705032,2.730955,-0.1866362,-0.286634,2.853611,-0.1787162,-0.6050777,2.880309,-0.1967584,-0.8655632,2.863254,-0.209675,-0.9319061,2.822179,-0.06724917,-0.2845306,2.87286,-0.08699156,-0.6047184,2.88332,-0.07592808,-0.8573875,2.874741,-0.06354412,-0.9292087,2.831978,169,Make-the-letter-T,
65152682.6157,-0.1315556,-0.2267295,2.874293,-0.1394514,-0.1698488,2.923166,-0.1510088,0.1590025,2.928942,-0.141029,0.315006,2.923438,-0.2726662,0.03877363,2.916569,-0.34956,-0.160624,2.893894,-0.3962276,-0.3258062,2.864168,-0.3864632,-0.3495581,2.856699,-0.009473897,0.05096883,2.947119,0.08201446,-0.1194997,2.926863,0.1458561,-0.1589541,2.759931,0.1333334,-0.1834844,2.751699,-0.1888243,-0.2868745,2.853436,-0.1794278,-0.6046697,2.879886,-0.1961777,-0.8663333,2.863128,-0.2109678,-0.9330397,2.822339,-0.06787655,-0.2845657,2.872635,-0.08695558,-0.6047584,2.883788,-0.07717704,-0.8578382,2.874882,-0.05715424,-0.9296688,2.83483,169,Make-the-letter-T,
65152714.6176,-0.1316681,-0.225426,2.873602,-0.1399295,-0.1691115,2.922638,-0.1511373,0.1589305,2.929171,-0.1430979,0.3135535,2.925017,-0.2759401,0.03761747,2.913737,-0.3528534,-0.1596797,2.891803,-0.4059807,-0.319154,2.841062,-0.4058509,-0.3885961,2.8329,-0.008578161,0.05196637,2.947677,0.09158236,-0.08845308,2.91837,0.1386785,-0.1215114,2.709978,0.1343868,-0.1315019,2.701215,-0.1897116,-0.2861824,2.852098,-0.1788004,-0.6015217,2.878221,-0.1961098,-0.8670348,2.862408,-0.2116556,-0.9328743,2.822289,-0.06741165,-0.2841316,2.8723,-0.08660216,-0.6035351,2.883516,-0.07491537,-0.8588196,2.877222,-0.05725287,-0.9303303,2.834786,169,Make-the-letter-T,
65152746.6194,-0.1317497,-0.2243273,2.873863,-0.1400047,-0.1683181,2.922865,-0.1516456,0.1589761,2.929789,-0.1495486,0.3121699,2.930882,-0.2806067,0.03956665,2.913001,-0.3538083,-0.1573713,2.888286,-0.4048506,-0.3177171,2.838342,-0.4014188,-0.3866768,2.827314,-0.005733273,0.05385074,2.947464,0.1029498,-0.07942481,2.910062,0.1256047,-0.0346481,2.688478,0.1225229,-0.06332543,2.667907,-0.1900923,-0.286049,2.851864,-0.178799,-0.6015071,2.878093,-0.1960916,-0.8680595,2.861193,-0.21273,-0.9324616,2.821666,-0.06682765,-0.2840734,2.872812,-0.08652731,-0.6034519,2.883571,-0.07988743,-0.8617509,2.875114,-0.05058256,-0.9299618,2.836204,169,Make-the-letter-T,
65152782.6214,-0.1314566,-0.2218472,2.873818,-0.1397168,-0.166944,2.923031,-0.1544331,0.1585704,2.932539,-0.1517548,0.3105904,2.932217,-0.2835208,0.03922243,2.912372,-0.3552705,-0.1581585,2.880299,-0.4031689,-0.318776,2.827555,-0.3982797,-0.3883926,2.823287,-0.004698578,0.05806636,2.945825,0.09232278,-0.08339258,2.904024,0.1070567,0.01632287,2.681879,0.07203212,0.0110983,2.64424,-0.1904621,-0.2852169,2.851094,-0.1794774,-0.601444,2.877967,-0.1957008,-0.8683257,2.861034,-0.2132432,-0.9326419,2.821519,-0.06454234,-0.2822081,2.8729,-0.08661335,-0.6034108,2.884052,-0.07978777,-0.8616004,2.875174,-0.05382691,-0.9311498,2.83752,169,Make-the-letter-T,
65152814.6233,-0.1308084,-0.2207275,2.874029,-0.1386086,-0.1658186,2.923438,-0.1547418,0.1601278,2.934302,-0.1532393,0.3100738,2.932964,-0.2837034,0.03933546,2.91166,-0.3564084,-0.1590958,2.877922,-0.3973467,-0.3178333,2.812395,-0.3943847,-0.3875143,2.807435,-0.004423348,0.06392512,2.942359,0.1291895,-0.0384122,2.881487,0.1180606,0.1062262,2.711564,0.07682386,0.1152028,2.642729,-0.1903867,-0.2847935,2.850933,-0.1798928,-0.600784,2.877861,-0.1964321,-0.8688157,2.860476,-0.2139753,-0.9327041,2.821954,-0.06261629,-0.2808563,2.873391,-0.08651,-0.6021717,2.88536,-0.08145221,-0.8617067,2.876427,-0.05416265,-0.9314322,2.837629,169,Make-the-letter-T,
65152846.6251,-0.1273393,-0.2152903,2.875106,-0.1317043,-0.1609196,2.92479,-0.1526349,0.1616072,2.935766,-0.1546211,0.3091257,2.933638,-0.282892,0.03997782,2.910596,-0.3550064,-0.1580795,2.868765,-0.3951858,-0.3187763,2.80874,-0.3919306,-0.3885549,2.80572,-0.007603514,0.08208629,2.91991,0.1037754,0.1504001,2.78457,0.03624063,0.1909157,2.617343,-0.006135635,0.1858945,2.588191,-0.1872757,-0.2787677,2.853324,-0.1777923,-0.5897365,2.873135,-0.1962425,-0.8691642,2.860752,-0.2147426,-0.9340346,2.82233,-0.05844582,-0.2741663,2.872971,-0.08719939,-0.5990217,2.885939,-0.09010771,-0.8596545,2.878003,-0.05541405,-0.9308683,2.837128,169,Make-the-letter-T,
65152882.6272,-0.1264428,-0.2121359,2.874529,-0.1295007,-0.1585193,2.924488,-0.1518584,0.1618354,2.936522,-0.1577069,0.3123409,2.933811,-0.2828791,0.03995739,2.91056,-0.3546789,-0.15827,2.867129,-0.3926709,-0.3177578,2.801659,-0.3917159,-0.3875236,2.797134,-0.01464121,0.08898628,2.912683,0.08536548,0.2200082,2.76049,-0.01916917,0.254213,2.615975,-0.03437209,0.2490177,2.607395,-0.186199,-0.2745619,2.853675,-0.1763828,-0.5735526,2.869461,-0.1961368,-0.8681955,2.861739,-0.2144869,-0.9347615,2.821875,-0.05780786,-0.2691687,2.870543,-0.08599025,-0.5936724,2.886775,-0.09049194,-0.8599983,2.877998,-0.05614197,-0.9306703,2.836828,169,Make-the-letter-T,
65152914.629,-0.1261486,-0.2115184,2.874446,-0.127122,-0.1577572,2.924287,-0.1400663,0.1611637,2.936238,-0.158383,0.309776,2.936612,-0.2811578,0.04048234,2.910437,-0.3440651,-0.1544505,2.857094,-0.3890871,-0.3128533,2.79388,-0.3866722,-0.3826376,2.790291,-0.02081536,0.08618765,2.903191,0.07402992,0.2471049,2.760391,-0.05087981,0.3371412,2.670897,-0.09183124,0.3304026,2.640103,-0.1848028,-0.2686245,2.85738,-0.1747391,-0.567,2.868141,-0.1961428,-0.8685166,2.861578,-0.2151184,-0.9349577,2.823103,-0.05928222,-0.2682353,2.868614,-0.08614025,-0.5868235,2.884918,-0.09182407,-0.8599612,2.878562,-0.05668837,-0.9309839,2.838168,169,Make-the-letter-T,
65152946.6308,-0.1321561,-0.1995408,2.872869,-0.1288106,-0.1470835,2.922621,-0.1379597,0.1685495,2.935461,-0.1679946,0.320528,2.931226,-0.2791857,0.04147047,2.910752,-0.3436033,-0.1546905,2.857924,-0.3865627,-0.3135903,2.79448,-0.3827888,-0.3821094,2.781088,-0.03097258,0.09975661,2.895467,0.05386797,0.2876101,2.788124,-0.0809287,0.3707651,2.708012,-0.1218797,0.3640267,2.677219,-0.1892384,-0.2566355,2.864859,-0.1731287,-0.5607945,2.869103,-0.1948538,-0.864309,2.86217,-0.2148904,-0.9352645,2.822667,-0.07967509,-0.2434149,2.852665,-0.07648543,-0.5615474,2.88102,-0.09267213,-0.860199,2.878476,-0.05819304,-0.930106,2.837866,169,Make-the-letter-T,
65152982.6329,-0.1276388,-0.1814,2.871844,-0.121527,-0.1279397,2.920437,-0.129848,0.1854904,2.929072,-0.2175286,0.3300627,2.912585,-0.277959,0.04209499,2.911009,-0.3309214,-0.1216777,2.869201,-0.3787978,-0.3005444,2.797495,-0.3780951,-0.3685208,2.781152,-0.04937432,0.1505071,2.895286,0.04584067,0.3004536,2.79175,-0.08895546,0.3836083,2.711639,-0.1299064,0.3768699,2.680846,-0.1820016,-0.241194,2.870039,-0.1698186,-0.5569608,2.868845,-0.1943433,-0.8600467,2.865677,-0.2151835,-0.9352886,2.822634,-0.07601884,-0.2316982,2.850809,-0.07632896,-0.5653397,2.881586,-0.08756199,-0.8591813,2.879524,-0.0608801,-0.9277297,2.83896,169,Make-the-letter-T,
65153014.6347,-0.1376331,-0.178904,2.872615,-0.1274837,-0.1251041,2.920767,-0.1249601,0.1934324,2.927819,-0.2132307,0.3399524,2.903261,-0.2764047,0.04214061,2.911348,-0.3309491,-0.1499512,2.861949,-0.3772397,-0.30607,2.793209,-0.3768009,-0.3738538,2.776078,-0.04993271,0.1509299,2.895834,0.04126651,0.2977197,2.792457,-0.09352956,0.3808744,2.712346,-0.1344799,0.3741361,2.681553,-0.195999,-0.2401883,2.878877,-0.1694174,-0.5569932,2.870162,-0.1942731,-0.860149,2.865452,-0.2152125,-0.9352897,2.822645,-0.09075321,-0.2278455,2.846234,-0.07345062,-0.5627996,2.881002,-0.08712724,-0.8583614,2.878978,-0.06048372,-0.9279534,2.83737,169,Make-the-letter-T,
65153046.6365,-0.15602,-0.1602833,2.876879,-0.143347,-0.1075356,2.92346,-0.127919,0.2009602,2.925462,-0.2035767,0.3534403,2.895896,-0.2773811,0.04162285,2.914356,-0.3295789,-0.1525301,2.86111,-0.3760169,-0.3082857,2.791506,-0.3758505,-0.3761177,2.774566,-0.05475401,0.1447529,2.894312,0.03046335,0.2832807,2.788866,-0.1043325,0.3664353,2.708755,-0.1452824,0.359697,2.677962,-0.2114937,-0.2212696,2.886873,-0.1696056,-0.5560828,2.87128,-0.194677,-0.8592585,2.86596,-0.2152312,-0.9352406,2.822996,-0.1100747,-0.2105704,2.849066,-0.07001771,-0.5501449,2.877138,-0.08481932,-0.8534729,2.879366,-0.05994254,-0.9275292,2.837762,169,Make-the-letter-T,
65153082.6386,-0.1501605,-0.1553191,2.874715,-0.1392756,-0.1024203,2.921678,-0.1305586,0.2094064,2.92327,-0.2037674,0.3622741,2.891795,-0.2705521,0.04951318,2.917864,-0.328628,-0.1588683,2.861767,-0.3757029,-0.3140413,2.791124,-0.3753192,-0.3820229,2.7748,-0.0570692,0.1482827,2.896145,0.03089874,0.3561409,2.813652,-0.09674843,0.4485439,2.731724,-0.137698,0.4418057,2.700931,-0.1981792,-0.2103915,2.872568,-0.1695715,-0.5555531,2.871268,-0.1947121,-0.8587315,2.865841,-0.2094191,-0.9351813,2.821687,-0.1000427,-0.1983029,2.856235,-0.07350054,-0.54918,2.876801,-0.08550137,-0.8526387,2.878974,-0.05593564,-0.9281258,2.836838,169,Make-the-letter-T,
65153114.6404,-0.136875,-0.1482745,2.876646,-0.1307219,-0.09636106,2.923136,-0.1309514,0.2100791,2.923163,-0.18848,0.3693862,2.891381,-0.2720957,0.04225077,2.916962,-0.3278081,-0.1614537,2.862218,-0.3689117,-0.3185281,2.792144,-0.3727032,-0.3865424,2.776404,-0.0594834,0.1491935,2.898427,0.03037173,0.3557636,2.8143,-0.09752672,0.4477845,2.732326,-0.138476,0.4410464,2.701534,-0.1822834,-0.207579,2.878049,-0.169367,-0.5548878,2.871877,-0.1947244,-0.8580821,2.86588,-0.2102246,-0.9338187,2.822496,-0.09007506,-0.1937319,2.856823,-0.07787035,-0.5562521,2.875174,-0.08134954,-0.8592401,2.878353,-0.06013751,-0.9268322,2.83681,169,Make-the-letter-T,
65153146.6423,-0.1346755,-0.1476527,2.876878,-0.1270215,-0.09551837,2.922999,-0.1311664,0.2100732,2.922892,-0.2073089,0.3699174,2.916029,-0.2842238,0.02079731,2.924315,-0.3271658,-0.1695352,2.864579,-0.3660094,-0.3272046,2.79456,-0.3684798,-0.3960676,2.782737,-0.06204299,0.1506452,2.898851,0.02955622,0.3562428,2.814041,-0.09887332,0.4475788,2.73214,-0.1398226,0.4408406,2.701348,-0.1808448,-0.2088905,2.878104,-0.1707921,-0.5542613,2.872687,-0.1946363,-0.8576247,2.865861,-0.210521,-0.9336545,2.822326,-0.08601862,-0.1937089,2.857576,-0.07965377,-0.5594484,2.876043,-0.08128206,-0.8590935,2.878423,-0.06016897,-0.9267954,2.836579,169,Make-the-letter-T,
65153182.6443,-0.1307651,-0.1346963,2.878217,-0.1225826,-0.08514228,2.9234,-0.13196,0.2105745,2.921767,-0.2085657,0.370156,2.91474,-0.282489,0.02122642,2.921745,-0.3262696,-0.1723998,2.866018,-0.3660958,-0.3311035,2.799562,-0.3676781,-0.4002475,2.789337,-0.06595692,0.2096893,2.899663,0.02869761,0.4130194,2.812038,-0.1025184,0.5008223,2.730783,-0.1434673,0.4940842,2.699991,-0.1779741,-0.2066211,2.880041,-0.1670047,-0.5486302,2.872779,-0.1955952,-0.851696,2.863647,-0.200378,-0.9324148,2.821909,-0.0834769,-0.1845722,2.856714,-0.08066526,-0.554599,2.875405,-0.08189035,-0.8583165,2.877363,-0.0602387,-0.9268057,2.836532,169,Make-the-letter-T,
65153214.6462,-0.1419374,-0.1060252,2.879909,-0.1302168,-0.06031412,2.926027,-0.1314729,0.2183095,2.925068,-0.2090088,0.3703174,2.914756,-0.2799431,0.02168668,2.92037,-0.3264344,-0.1782441,2.868136,-0.3654507,-0.3375887,2.802967,-0.3665456,-0.4072954,2.808228,-0.04785267,0.2703906,2.910504,0.005711753,0.4661365,2.78062,-0.1290862,0.5492923,2.700508,-0.1700349,0.5425543,2.669716,-0.18888,-0.18659,2.877177,-0.1672092,-0.548833,2.873572,-0.1955317,-0.8519358,2.864226,-0.2005689,-0.9317835,2.822457,-0.09316464,-0.1756634,2.857073,-0.08139393,-0.5455724,2.875036,-0.08804228,-0.8493115,2.875858,-0.05556921,-0.9272429,2.837237,169,Make-the-letter-T,
65153246.648,-0.145651,-0.09512991,2.883257,-0.1333886,-0.05070502,2.92892,-0.1330091,0.2202558,2.926412,-0.210174,0.3727362,2.914708,-0.2829297,0.01827534,2.923127,-0.3267869,-0.1824543,2.869459,-0.3653514,-0.3436596,2.8098,-0.3672414,-0.4135386,2.810896,-0.0386902,0.2848083,2.911439,0.01487422,0.4805542,2.781554,-0.119924,0.5637102,2.701442,-0.1608727,0.5569721,2.670651,-0.1985915,-0.1868088,2.880311,-0.1655113,-0.5478553,2.873064,-0.1900316,-0.8511814,2.866049,-0.197127,-0.9317535,2.823953,-0.09410177,-0.1628867,2.858046,-0.08402645,-0.5330107,2.873855,-0.08287066,-0.8366331,2.877024,-0.05904853,-0.9214057,2.840043,169,Make-the-letter-T,
65153282.65,-0.1294795,-0.1145843,2.88008,-0.1192356,-0.07100888,2.925175,-0.1336024,0.1789745,2.91967,-0.2043402,0.3430941,2.920797,-0.2831779,0.01793593,2.923473,-0.326857,-0.1850116,2.870475,-0.3656679,-0.3496766,2.824722,-0.3697207,-0.4192169,2.818761,-0.0697099,0.2014515,2.896564,-0.01614548,0.3971973,2.766679,-0.150944,0.4803535,2.686567,-0.1918923,0.4736155,2.655775,-0.1726958,-0.2006406,2.878109,-0.1652186,-0.5481895,2.873402,-0.190941,-0.8514258,2.866247,-0.2027959,-0.9317883,2.82358,-0.08781618,-0.1643741,2.858057,-0.08478425,-0.5346264,2.873799,-0.08393705,-0.8383274,2.876065,-0.0611885,-0.9231977,2.838636,169,Make-the-letter-T,
65153314.6519,-0.1345509,-0.1156876,2.879323,-0.12416,-0.06949649,2.925004,-0.1411737,0.2290297,2.92496,-0.25337,0.3526,2.941464,-0.2928245,0.06892766,2.932358,-0.3235515,-0.1599528,2.875066,-0.3602357,-0.3251497,2.829536,-0.3647076,-0.3945596,2.822463,-0.0690912,0.2071792,2.897944,-0.01552678,0.4029251,2.768059,-0.1503246,0.4860808,2.687948,-0.1912724,0.4793429,2.657156,-0.1823685,-0.1961427,2.878068,-0.1651558,-0.5483621,2.873507,-0.1914448,-0.851548,2.866439,-0.2045821,-0.930866,2.82459,-0.08993046,-0.1646841,2.857844,-0.08639223,-0.5349214,2.873727,-0.08241788,-0.8385663,2.876406,-0.0582708,-0.9232806,2.839503,169,Make-the-letter-T,
65153346.6537,-0.1405772,-0.117131,2.879421,-0.1289037,-0.07278712,2.924555,-0.1428861,0.1731216,2.918855,-0.2281866,0.3319634,2.930182,-0.2945369,0.01301964,2.926254,-0.3271013,-0.1826155,2.875679,-0.3726075,-0.3460724,2.832478,-0.3740641,-0.4149354,2.8205,-0.06840448,0.2071006,2.897674,-0.01484007,0.4028465,2.767789,-0.1496381,0.4860024,2.687677,-0.1905858,0.4792645,2.656886,-0.1944223,-0.1988831,2.88078,-0.1646113,-0.5466921,2.872508,-0.1915093,-0.8498182,2.865618,-0.2071027,-0.9315695,2.824739,-0.09334665,-0.167418,2.85613,-0.08684658,-0.5374869,2.873675,-0.07851036,-0.8409913,2.877006,-0.0576955,-0.9257933,2.838317,169,Make-the-letter-T,
65153382.6558,-0.1414253,-0.1180744,2.879398,-0.1293967,-0.07263118,2.924653,-0.1365228,0.2305737,2.926938,-0.210503,0.3848722,2.899802,-0.2881736,0.07047175,2.934336,-0.3244927,-0.1586092,2.884585,-0.3793986,-0.3218047,2.860973,-0.3775192,-0.3877642,2.837874,-0.06855589,0.2047505,2.897697,-0.01499148,0.4004964,2.767812,-0.1497889,0.4836519,2.687701,-0.1907364,0.476914,2.656909,-0.1946611,-0.1966093,2.881071,-0.1639048,-0.5467821,2.872607,-0.1918522,-0.8498703,2.864627,-0.2082648,-0.9317361,2.824987,-0.09422901,-0.1680533,2.856314,-0.08616933,-0.5380747,2.874071,-0.07976438,-0.84167,2.876912,-0.05011263,-0.924241,2.839173,169,Make-the-letter-T,
65153414.6576,-0.1427776,-0.1170847,2.879752,-0.1311004,-0.07012282,2.925071,-0.1369025,0.2305262,2.926405,-0.1612015,0.3670301,2.925605,-0.2885533,0.07042423,2.933804,-0.3280832,-0.1583222,2.885778,-0.379838,-0.3224503,2.860967,-0.382515,-0.3894028,2.841019,-0.06349158,0.2115563,2.896908,-0.009927179,0.4073022,2.767023,-0.1447237,0.4904573,2.686912,-0.1856715,0.4837192,2.656121,-0.1963938,-0.1940586,2.881822,-0.1640083,-0.5470407,2.872698,-0.1918442,-0.8501479,2.864592,-0.203832,-0.9318904,2.825092,-0.09488837,-0.1676211,2.856713,-0.08604077,-0.5376619,2.873992,-0.07699995,-0.8409756,2.879309,-0.05236612,-0.9245939,2.840289,169,Make-the-letter-T,
65153450.6597,-0.1428865,-0.1164004,2.880075,-0.1315464,-0.06791162,2.925777,-0.1376777,0.2323925,2.926657,-0.1271606,0.3907061,2.908474,-0.2893285,0.07229048,2.934055,-0.3281559,-0.1565915,2.886177,-0.3830295,-0.319747,2.861923,-0.3878768,-0.3868996,2.843088,-0.06370535,0.2106461,2.897652,-0.01014094,0.4063919,2.767767,-0.1449369,0.4895466,2.687657,-0.1858846,0.4828086,2.656866,-0.1962791,-0.1899167,2.882461,-0.1641808,-0.5473049,2.87249,-0.1924049,-0.850436,2.863134,-0.2051013,-0.9333927,2.823627,-0.09439389,-0.1661826,2.857688,-0.0860798,-0.5363148,2.873949,-0.06446232,-0.8389508,2.879744,-0.05997124,-0.9248788,2.8383,169,Make-the-letter-T,
