Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44335884.0349,0.237891,-0.3289039,3.031161,0.2467257,-0.2897684,3.06786,0.2453132,-0.05732758,3.073923,0.2381024,0.09124102,3.086332,0.1080271,-0.1596524,3.10191,0.01646342,-0.2764774,3.073192,-0.09023856,-0.3731609,3.035942,-0.1332982,-0.4161393,3.022973,0.3548806,-0.1526248,3.040612,0.4877273,-0.2633206,2.978401,0.5771267,-0.3701479,2.923355,0.6226254,-0.4079869,2.904184,0.1811654,-0.3846008,3.032382,0.2297627,-0.662379,3.039941,0.2352918,-0.9160606,3.033446,0.2377396,-0.9635901,2.998341,0.2921967,-0.384111,3.008224,0.2930118,-0.6706526,3.033567,0.2930162,-0.9218286,3.033887,0.2679642,-0.9735005,3.022068,474,Draw-a-square,
44335920.037,0.2389277,-0.3282788,3.02936,0.2476876,-0.2895361,3.066231,0.246284,-0.05787538,3.073286,0.2389194,0.09103165,3.086052,0.1089709,-0.1608853,3.100255,0.02590187,-0.2844871,3.069401,-0.06114577,-0.4147945,3.035655,-0.09813787,-0.4458607,3.024644,0.3550841,-0.1527649,3.040417,0.4760827,-0.2768911,2.97965,0.5522903,-0.3980301,2.938289,0.5857154,-0.432193,2.923452,0.1819502,-0.3839196,3.030817,0.2298983,-0.6620682,3.038076,0.2361846,-0.9167421,3.032875,0.2077955,-0.9727805,3.013894,0.2933655,-0.3835167,3.005516,0.2892593,-0.6662379,3.028257,0.2925641,-0.921551,3.032555,0.2644641,-0.9744041,3.021304,474,Draw-a-square,
44335952.0388,0.2401422,-0.3289064,3.028101,0.249577,-0.290424,3.064707,0.2494051,-0.06026453,3.071517,0.2391569,0.09113479,3.08511,0.1114338,-0.1615325,3.099591,0.04455786,-0.3008325,3.070947,-0.01814047,-0.4412055,3.046381,-0.05698628,-0.4830303,3.021659,0.3571222,-0.1563351,3.036376,0.4565353,-0.2885087,2.982068,0.5156566,-0.4157934,2.930305,0.550666,-0.4531975,2.939858,0.1829332,-0.3843035,3.029851,0.2304445,-0.6616936,3.034806,0.2357888,-0.9160525,3.032302,0.2528488,-0.9579291,3.004213,0.2941546,-0.3840231,3.004304,0.2905734,-0.6655689,3.024227,0.2928899,-0.9211472,3.03177,0.2783712,-0.9513919,2.978888,474,Draw-a-square,
44335984.0406,0.2403421,-0.329129,3.027736,0.2510658,-0.2904354,3.063747,0.2567047,-0.06104395,3.06619,0.2411723,0.09197876,3.085619,0.1179964,-0.1584551,3.104031,0.06794757,-0.3200351,3.063264,0.006212028,-0.458303,3.03254,-0.005207255,-0.5065506,3.023799,0.3576425,-0.1564588,3.035475,0.4358796,-0.2930473,2.991752,0.4754481,-0.4341335,2.956069,0.5161067,-0.475367,2.956815,0.1830231,-0.3845119,3.029932,0.2319924,-0.6648178,3.031949,0.2364895,-0.9168168,3.031615,0.2029787,-0.9733919,3.012406,0.2937329,-0.3838904,3.003845,0.29184,-0.6652194,3.022275,0.2923639,-0.9223793,3.032542,0.2597343,-0.9760995,3.016279,474,Draw-a-square,
44336020.0427,0.2405744,-0.3311096,3.02658,0.2519078,-0.2916324,3.062299,0.2584634,-0.05987424,3.063094,0.2426494,0.09183767,3.08449,0.1209296,-0.1593377,3.105266,0.08263283,-0.334049,3.064738,0.04565566,-0.4739008,3.031116,0.03024147,-0.5210697,3.013301,0.3570738,-0.1569738,3.035714,0.4136725,-0.3179601,2.997866,0.4466938,-0.4531664,2.942467,0.4692883,-0.5108247,2.936587,0.1836548,-0.3861768,3.030033,0.2294506,-0.6644925,3.030301,0.2342797,-0.9179701,3.030357,0.201171,-0.974777,3.017607,0.292879,-0.3844827,3.003053,0.2934692,-0.6662805,3.020237,0.2952043,-0.9248929,3.035071,0.2597382,-0.976167,3.016237,474,Draw-a-square,
44336052.0445,0.2401383,-0.3332507,3.02641,0.2516415,-0.2932519,3.061904,0.2592751,-0.06058951,3.06169,0.2423848,0.0917704,3.082186,0.1241041,-0.1588264,3.104676,0.08953141,-0.351029,3.060651,0.07368498,-0.4960869,3.036073,0.06697326,-0.5342451,3.035777,0.3572311,-0.1575701,3.037674,0.4069513,-0.3249871,2.997951,0.419046,-0.4681649,2.959216,0.4330865,-0.4921182,2.960995,0.1835274,-0.387864,3.030887,0.2246639,-0.6669536,3.028035,0.2291419,-0.9195043,3.032386,0.2136014,-0.949171,2.979466,0.2910528,-0.3862944,3.002937,0.2961344,-0.6730508,3.019715,0.2956654,-0.9237667,3.033735,0.2578106,-0.9765902,3.019956,474,Draw-a-square,
44336084.0463,0.2400399,-0.3332976,3.026468,0.2519584,-0.2930483,3.061807,0.2602667,-0.06049369,3.059264,0.2402802,0.09132591,3.080033,0.1267164,-0.1573462,3.108181,0.1027826,-0.3531702,3.068276,0.0938843,-0.4973572,3.03353,0.08495482,-0.5335296,3.030596,0.3598428,-0.1593757,3.037999,0.4033287,-0.3273045,2.99845,0.4077844,-0.471652,2.963453,0.4345379,-0.5087913,2.959109,0.1829516,-0.38828,3.032152,0.2181683,-0.6628543,3.024624,0.2237291,-0.9197661,3.032484,0.20773,-0.9501337,2.980101,0.2904756,-0.3865316,3.003032,0.2968795,-0.6733404,3.019597,0.2941071,-0.92337,3.031468,0.2575352,-0.9773471,3.022233,474,Draw-a-square,
44336120.0484,0.2400884,-0.3336734,3.026695,0.2521142,-0.2931565,3.061815,0.2599198,-0.06034633,3.05863,0.240099,0.09117857,3.079794,0.1272273,-0.1576515,3.108628,0.1050899,-0.3537022,3.068854,0.1020038,-0.4985653,3.036656,0.09185935,-0.5376855,3.031755,0.3592418,-0.1582802,3.038151,0.3989844,-0.3212017,3.000826,0.406147,-0.4664785,2.965097,0.4074671,-0.5139439,2.969668,0.1835551,-0.3888187,3.033261,0.2117497,-0.6608847,3.02406,0.2235118,-0.9200358,3.032286,0.2082553,-0.9508066,2.979918,0.290271,-0.3867111,3.003293,0.2936522,-0.6710086,3.018818,0.2949453,-0.9226779,3.031342,0.2584707,-0.9768205,3.02141,474,Draw-a-square,
44336153.0503,0.2400012,-0.3342529,3.027093,0.2523498,-0.2930838,3.061825,0.2606091,-0.05921453,3.056089,0.2377651,0.09239565,3.073362,0.1276781,-0.157729,3.108757,0.1084178,-0.3521069,3.071253,0.1021797,-0.4966572,3.03778,0.09239334,-0.538258,3.034433,0.3589739,-0.1573389,3.037149,0.3972852,-0.3204867,2.999938,0.4031492,-0.4690555,2.968875,0.4078853,-0.5146538,2.972382,0.184062,-0.3899214,3.035729,0.2090271,-0.6591085,3.02231,0.2195157,-0.9153346,3.034014,0.2037064,-0.946804,2.982229,0.2892435,-0.3874884,3.003753,0.2966661,-0.6684939,3.019183,0.2958712,-0.9202822,3.030463,0.2783349,-0.9510102,2.978788,474,Draw-a-square,
44336186.0522,0.2401713,-0.3347322,3.027987,0.2526243,-0.2931274,3.062096,0.2597801,-0.06012492,3.054236,0.2378553,0.09202877,3.073269,0.1277446,-0.1577476,3.108758,0.1114419,-0.3516235,3.075078,0.09766039,-0.4970443,3.051957,0.08598486,-0.5344348,3.03731,0.3582375,-0.1576869,3.035981,0.3954688,-0.3240347,2.999244,0.4030473,-0.4723833,2.963178,0.4119819,-0.5174695,2.962033,0.1849058,-0.3909869,3.03864,0.1980032,-0.657569,3.017466,0.206629,-0.9063567,3.030111,0.1902472,-0.9380806,2.97866,0.2891985,-0.3876118,3.004677,0.2983375,-0.6663235,3.018547,0.2969363,-0.9196737,3.030323,0.2790247,-0.9504092,2.978782,474,Draw-a-square,
44336220.0541,0.2402167,-0.336654,3.029031,0.2531312,-0.2941432,3.062247,0.2594488,-0.06024583,3.052237,0.2381535,0.0920538,3.073487,0.1281896,-0.1580058,3.109865,0.1089975,-0.3528304,3.077291,0.08673162,-0.4974808,3.05741,0.06526814,-0.5373468,3.06332,0.3565697,-0.1587425,3.034081,0.3948188,-0.3269185,2.996529,0.4057752,-0.4711877,2.96305,0.424829,-0.5119352,2.953539,0.1860309,-0.39344,3.04169,0.1844026,-0.6561954,3.014639,0.1934929,-0.8960907,3.027375,0.1764317,-0.9281007,2.976324,0.2884204,-0.3891338,3.005523,0.3069243,-0.6632212,3.02172,0.3007871,-0.91913,3.030415,0.2815181,-0.9488744,2.978782,474,Draw-a-square,
44336252.056,0.240447,-0.3379685,3.029618,0.2533259,-0.2949289,3.062018,0.2596787,-0.06087089,3.049702,0.2376241,0.0918202,3.072131,0.1292517,-0.1580298,3.109493,0.1063281,-0.3493304,3.088533,0.07702998,-0.4907711,3.053675,0.05098517,-0.5438955,3.03447,0.355854,-0.1594361,3.034021,0.3949532,-0.3268709,2.996175,0.4255548,-0.4648851,2.947893,0.4516132,-0.4995199,2.93924,0.1867244,-0.3942783,3.04295,0.1743827,-0.6544212,3.011019,0.1894004,-0.8995305,3.026286,0.1731909,-0.9323078,2.975445,0.2880865,-0.3900887,3.006194,0.3075696,-0.6621861,3.021591,0.3030638,-0.9187439,3.029644,0.2900418,-0.9709678,3.00981,474,Draw-a-square,
44336284.0578,0.2408408,-0.3387275,3.03038,0.2537424,-0.2955099,3.06196,0.2596124,-0.06138382,3.049263,0.2375929,0.09073103,3.071002,0.1298166,-0.1587957,3.110667,0.1021186,-0.3464487,3.094328,0.05953429,-0.4850901,3.06299,0.04571686,-0.5276637,3.035875,0.3554108,-0.159003,3.033915,0.3950518,-0.3264967,2.996296,0.4417365,-0.4459222,2.916065,0.4753858,-0.4948505,2.897539,0.1878526,-0.3950391,3.044424,0.1709042,-0.6565711,3.011375,0.1847517,-0.901822,3.03068,0.1679279,-0.9353564,2.980537,0.2880255,-0.3905776,3.006853,0.3080685,-0.6613428,3.021976,0.3055664,-0.9166745,3.03181,0.2900079,-0.9710321,3.009809,474,Draw-a-square,
44336320.0598,0.2405731,-0.339159,3.030906,0.2532104,-0.2958457,3.062109,0.256213,-0.06120756,3.050245,0.2323381,0.08852717,3.068984,0.128759,-0.1592722,3.110017,0.09742884,-0.3415776,3.094443,0.04752817,-0.4732469,3.044211,0.03081809,-0.5292088,3.022797,0.3531536,-0.1592643,3.033388,0.39765,-0.3228483,2.996841,0.4448591,-0.4419665,2.916442,0.4637,-0.4659519,2.903889,0.1878295,-0.3951858,3.044464,0.1714101,-0.6565203,3.012274,0.1806118,-0.9002087,3.030171,0.1629918,-0.9331673,2.97992,0.2878367,-0.3906325,3.007987,0.308524,-0.661048,3.023195,0.3098444,-0.9159684,3.038844,0.290557,-0.970836,3.009899,474,Draw-a-square,
44336352.0617,0.2382025,-0.3397877,3.032049,0.250719,-0.2961105,3.062466,0.2531981,-0.06049818,3.049779,0.2313417,0.08885003,3.068142,0.1248309,-0.1593827,3.110248,0.09302086,-0.338296,3.091959,0.04023856,-0.4679316,3.038975,0.0215977,-0.5253747,3.024061,0.351713,-0.1595754,3.032639,0.3981315,-0.3114805,2.996878,0.4449583,-0.4267659,2.910225,0.4766784,-0.4785705,2.896818,0.1852439,-0.3954862,3.045315,0.1741827,-0.6547341,3.018202,0.1756687,-0.8900563,3.029352,0.1569379,-0.9213266,2.978427,0.2854828,-0.3920018,3.009882,0.3080445,-0.6625631,3.025914,0.3099109,-0.9139229,3.036969,0.2906033,-0.9708235,3.009976,474,Draw-a-square,
44336384.0635,0.2359905,-0.341937,3.033091,0.2471388,-0.2980158,3.063831,0.2485496,-0.05983616,3.053019,0.2271076,0.08774582,3.066455,0.1172176,-0.1632992,3.100279,0.08685166,-0.3391959,3.09444,0.03934095,-0.4680163,3.033757,0.01496582,-0.5241852,3.022774,0.344335,-0.1588987,3.032067,0.3983145,-0.3116325,2.997076,0.4482188,-0.4199342,2.902689,0.4779967,-0.4725563,2.888063,0.1835561,-0.3970844,3.045598,0.1728147,-0.6575214,3.026787,0.1771271,-0.8890148,3.030839,0.1609206,-0.9191738,2.978399,0.2838997,-0.3933533,3.010767,0.3071337,-0.6623345,3.027637,0.3105424,-0.9144834,3.034748,0.2907971,-0.9710081,3.009981,474,Draw-a-square,
44336420.0656,0.2310946,-0.3431738,3.033463,0.2402184,-0.2997326,3.06482,0.2350442,-0.06330107,3.056174,0.2256565,0.08864024,3.066468,0.1085934,-0.1650526,3.096202,0.07597935,-0.328625,3.081604,0.03807439,-0.4638673,3.030189,0.01608289,-0.5204639,3.016661,0.3398416,-0.1597153,3.033234,0.3959734,-0.30523,2.997772,0.4468461,-0.4154248,2.906428,0.4768387,-0.4678067,2.891382,0.1790814,-0.3984742,3.044984,0.1709691,-0.656666,3.029375,0.1758417,-0.8781996,3.035094,0.1611487,-0.9089575,2.982556,0.2803695,-0.3948384,3.011083,0.3066212,-0.6622756,3.028352,0.3107187,-0.9160564,3.036223,0.2929743,-0.9703887,3.008891,474,Draw-a-square,
44336452.0674,0.2251799,-0.3448825,3.033661,0.2350034,-0.3009472,3.064703,0.2311051,-0.06246331,3.055357,0.2209487,0.08764987,3.066074,0.1020582,-0.1661188,3.096692,0.07026625,-0.3358821,3.074971,0.03144053,-0.4704133,3.022158,0.01440598,-0.5297152,3.014215,0.3234729,-0.1627766,3.032102,0.3917356,-0.3025384,2.996517,0.4456334,-0.4126903,2.907058,0.4724437,-0.4584541,2.874548,0.1739759,-0.399811,3.044999,0.1684127,-0.6565099,3.034681,0.174172,-0.8776569,3.035963,0.1587219,-0.9075466,2.98314,0.2739246,-0.3958262,3.011724,0.3033711,-0.6609554,3.028129,0.3097017,-0.9167967,3.038892,0.2906167,-0.9706529,3.011962,474,Draw-a-square,
44336484.0692,0.2158864,-0.3473936,3.034969,0.2262012,-0.3034708,3.066313,0.2259735,-0.06345688,3.057434,0.2119877,0.08832384,3.063165,0.1005349,-0.1661879,3.096773,0.05833594,-0.3396411,3.0669,0.0314744,-0.4780866,3.017424,0.01336753,-0.5361151,3.004198,0.3211506,-0.1627526,3.033368,0.3884873,-0.3110169,2.994309,0.442459,-0.4163949,2.89875,0.473767,-0.4622231,2.870648,0.1643666,-0.4010333,3.044355,0.1674862,-0.6570022,3.035513,0.1722758,-0.8787227,3.037172,0.156872,-0.9085839,2.984319,0.2636544,-0.3978311,3.014506,0.2951661,-0.6583166,3.027047,0.3102375,-0.9180397,3.039669,0.2906497,-0.9712796,3.020737,474,Draw-a-square,
44336520.0713,0.2127925,-0.3478524,3.035282,0.2224057,-0.3035016,3.066513,0.2181138,-0.06205143,3.05678,0.2091486,0.08927624,3.065786,0.09500082,-0.1650687,3.093954,0.0518004,-0.3396489,3.061318,0.03055301,-0.4803966,3.016718,0.01055636,-0.5370259,3.000486,0.3120126,-0.1610747,3.031839,0.3812972,-0.3085163,2.99286,0.4374142,-0.4157299,2.90099,0.4687204,-0.4618691,2.873398,0.1622859,-0.4010097,3.044539,0.1650163,-0.6595802,3.039861,0.1730314,-0.8760728,3.041126,0.1582358,-0.9062019,2.988252,0.2608308,-0.3978464,3.015186,0.2848902,-0.6589389,3.027884,0.306075,-0.9182066,3.043963,0.2911547,-0.9712554,3.021167,474,Draw-a-square,
44336552.0731,0.2082225,-0.3494872,3.035185,0.2171272,-0.3053017,3.066894,0.2102506,-0.06360672,3.058904,0.1991839,0.08644397,3.068321,0.08598824,-0.1681759,3.09314,0.04997517,-0.3421842,3.054682,0.02079879,-0.4831074,3.017034,0.004456218,-0.5406638,2.999989,0.3057164,-0.1599291,3.031958,0.368068,-0.316149,2.993241,0.423592,-0.4208705,2.897866,0.4582064,-0.4681858,2.877047,0.1580971,-0.4023189,3.043064,0.1611595,-0.6596846,3.042587,0.1729914,-0.8718162,3.040661,0.1591734,-0.9015217,2.987284,0.2570593,-0.3989747,3.015883,0.2763965,-0.6618716,3.024909,0.3019463,-0.920875,3.048048,0.2946831,-0.9705513,3.019254,474,Draw-a-square,
44336584.0749,0.2021929,-0.3463494,3.035544,0.2116182,-0.3033395,3.067637,0.2074992,-0.06455041,3.060034,0.1970455,0.08700942,3.071864,0.08064523,-0.1684504,3.093597,0.04756282,-0.3409363,3.054824,0.01791625,-0.481591,3.016356,0.004286716,-0.5030093,3.005424,0.2996845,-0.1602042,3.034408,0.3667673,-0.3172073,2.992645,0.4125043,-0.4294557,2.901062,0.4398101,-0.4809797,2.879381,0.1513253,-0.3981768,3.040281,0.1579331,-0.6607329,3.046435,0.1713534,-0.8716801,3.047722,0.1582302,-0.902169,2.994611,0.2494803,-0.3944824,3.018959,0.2691303,-0.6623462,3.02087,0.3006711,-0.921042,3.048702,0.2966371,-0.9686644,3.01293,474,Draw-a-square,
44336620.077,0.1987533,-0.346835,3.035765,0.207758,-0.3035349,3.068181,0.2019445,-0.06289718,3.061575,0.1958523,0.08844754,3.075986,0.07577084,-0.1683156,3.093114,0.04500744,-0.3408918,3.055758,0.003373701,-0.4785457,3.017618,-0.0104586,-0.5123329,3.013613,0.2967466,-0.1598002,3.033583,0.3475168,-0.309109,3.003884,0.3967758,-0.4278571,2.924257,0.425197,-0.4776563,2.900117,0.1476309,-0.3992423,3.040179,0.1537202,-0.6642691,3.051159,0.1942172,-0.9338535,3.068129,0.1503252,-0.9776619,3.031496,0.2474602,-0.3947609,3.019141,0.2535816,-0.6632104,3.020803,0.3017289,-0.9189605,3.043421,0.2847299,-0.9677207,3.004463,474,Draw-a-square,
44336653.0789,0.1952539,-0.3479879,3.036572,0.2020742,-0.3056369,3.070194,0.1920924,-0.066284,3.070349,0.1931534,0.08822843,3.076111,0.06918758,-0.1673863,3.084781,0.03835025,-0.3358847,3.056554,-0.007494122,-0.4748935,3.036937,-0.02330335,-0.5305665,3.014108,0.2937236,-0.1606297,3.034665,0.3413085,-0.3160915,3.005704,0.3929874,-0.4355263,2.929018,0.4201668,-0.4841546,2.901321,0.144062,-0.4012331,3.039327,0.1539321,-0.6641989,3.05114,0.1667228,-0.8786582,3.051897,0.156016,-0.9087358,2.998014,0.2454364,-0.3950266,3.019937,0.238335,-0.6830781,3.022995,0.288827,-0.9181873,3.038804,0.2874515,-0.9697679,3.009794,474,Draw-a-square,
44336686.0808,0.1871466,-0.3476752,3.037429,0.1942975,-0.3052448,3.071346,0.1901671,-0.06562406,3.070447,0.1883163,0.08862142,3.078248,0.06579982,-0.1669198,3.085381,0.0369297,-0.3354203,3.05684,-0.004176904,-0.475271,3.030885,-0.0244086,-0.5302984,3.010068,0.2910329,-0.16219,3.040136,0.336928,-0.3238249,3.004718,0.3897362,-0.4478737,2.937894,0.4074016,-0.5010367,2.910833,0.13401,-0.4023173,3.039165,0.1534971,-0.6638495,3.051115,0.1722562,-0.8818067,3.050517,0.2085349,-0.9415524,3.067902,0.237728,-0.3947126,3.021352,0.2354261,-0.6840822,3.023323,0.2762948,-0.9160342,3.030352,0.2715986,-0.9478276,2.976593,474,Draw-a-square,
44336720.0827,0.1857421,-0.3479948,3.037781,0.1915036,-0.3054945,3.07217,0.1887187,-0.06503837,3.07118,0.1803041,0.08986244,3.089484,0.06327596,-0.1668033,3.079136,0.03095811,-0.3372905,3.058101,-0.005770773,-0.4778431,3.028364,-0.02973521,-0.5341484,3.01713,0.2876335,-0.1618073,3.043791,0.332549,-0.3289722,3.006707,0.3764797,-0.4592359,2.946479,0.3925704,-0.5137969,2.92128,0.1330203,-0.402697,3.039184,0.1560303,-0.6664904,3.051149,0.1778159,-0.8840432,3.048814,0.1723395,-0.9133536,2.993734,0.2363002,-0.3945287,3.021903,0.232215,-0.6861107,3.023813,0.2733836,-0.9141843,3.02576,0.2710877,-0.9444677,2.970982,474,Draw-a-square,
44336752.0846,0.1835954,-0.3464996,3.037575,0.1885578,-0.3041033,3.072436,0.1846921,-0.06296483,3.073021,0.1789921,0.08965871,3.089323,0.06235245,-0.1663584,3.078683,0.0294174,-0.3385123,3.05909,-0.009350592,-0.4786503,3.030269,-0.03193281,-0.5360689,3.022269,0.2854252,-0.160973,3.047041,0.3295081,-0.3301421,3.008441,0.3645814,-0.4670651,2.960081,0.3750054,-0.507951,2.94069,0.1308046,-0.3997788,3.03776,0.1587833,-0.668903,3.050968,0.1928838,-0.9261162,3.053011,0.2253907,-0.9774364,3.077316,0.2346715,-0.3936778,3.022007,0.231801,-0.6879784,3.022811,0.2685327,-0.9148206,3.022236,0.2663437,-0.9443926,2.967067,474,Draw-a-square,
44336786.0865,0.181472,-0.3454797,3.037775,0.1858399,-0.302855,3.072839,0.1812108,-0.06069573,3.073164,0.175177,0.08877596,3.086475,0.06136348,-0.1665417,3.077925,0.02713722,-0.338778,3.060201,-0.01333765,-0.4786419,3.032899,-0.02742139,-0.5166672,3.028066,0.2840723,-0.1605955,3.048574,0.3230039,-0.3302174,3.010783,0.3572316,-0.4688498,2.968036,0.3655462,-0.5145524,2.958074,0.1286623,-0.3978624,3.03719,0.1608019,-0.6712316,3.049955,0.1931761,-0.926275,3.05276,0.2242861,-0.9768842,3.07211,0.2329788,-0.393195,3.022872,0.2304764,-0.6886469,3.02199,0.2613531,-0.9171987,3.020101,0.258631,-0.9463589,2.964737,474,Draw-a-square,
44336820.0884,0.1819584,-0.3430941,3.037783,0.1850013,-0.300801,3.073259,0.1789773,-0.05830653,3.074705,0.1742392,0.08937082,3.087501,0.06081198,-0.1661287,3.077613,0.02579468,-0.3405001,3.060606,-0.01398388,-0.4805452,3.03316,-0.02804857,-0.5191797,3.030192,0.2807111,-0.1416353,3.058084,0.3195511,-0.3308177,3.011966,0.3556762,-0.4728954,2.973062,0.3622019,-0.517006,2.961821,0.1300155,-0.395956,3.036318,0.1610716,-0.6716008,3.05005,0.1935249,-0.9280313,3.053523,0.1922428,-0.9576987,2.998377,0.2339518,-0.3893703,3.023404,0.2308284,-0.7170867,3.025392,0.2618709,-0.922368,3.019712,0.2613791,-0.9507263,2.963869,474,Draw-a-square,
44336852.0903,0.1814525,-0.3396726,3.037929,0.1827924,-0.2981808,3.073637,0.177928,-0.05791278,3.074827,0.1732617,0.08969602,3.089107,0.06002766,-0.1659662,3.077617,0.02480826,-0.3404728,3.062348,-0.01198848,-0.481712,3.038046,-0.02801977,-0.5207763,3.03048,0.2779094,-0.1158792,3.073029,0.3130023,-0.3073667,3.016567,0.3463695,-0.4740321,2.977865,0.3604008,-0.515825,2.964782,0.1302483,-0.3930646,3.036147,0.1611703,-0.6718702,3.05092,0.1952364,-0.9302742,3.054518,0.1969428,-0.9595802,2.99919,0.233542,-0.3869845,3.023519,0.2174766,-0.7218775,3.031305,0.2672677,-0.9236827,3.019861,0.2726319,-0.9497157,2.963147,474,Draw-a-square,
44336884.0921,0.1811828,-0.338441,3.038041,0.1826205,-0.2973692,3.073938,0.1771639,-0.05816343,3.075889,0.1722761,0.09013161,3.090052,0.05959984,-0.1660222,3.077583,0.0249946,-0.3410749,3.061651,-0.01252647,-0.4823434,3.039491,-0.02847573,-0.5239963,3.032307,0.2760934,-0.1132666,3.072658,0.3116572,-0.3048458,3.017072,0.3418644,-0.4796669,2.978243,0.3481155,-0.525007,2.96706,0.1303307,-0.3914893,3.036027,0.1617773,-0.671657,3.052788,0.191165,-0.9242306,3.053948,0.1919771,-0.9531934,2.99842,0.2331512,-0.3856772,3.023432,0.2261071,-0.7209586,3.029602,0.2660336,-0.9248698,3.02034,0.2695248,-0.9517702,2.963886,474,Draw-a-square,
44336920.0942,0.1848513,-0.3359988,3.038595,0.1848825,-0.2956718,3.074821,0.1780674,-0.05844703,3.077401,0.1720165,0.09008456,3.0907,0.05897975,-0.1660789,3.078205,0.0260488,-0.3425363,3.062243,-0.01185969,-0.48355,3.038557,-0.02983927,-0.5327274,3.037745,0.2776329,-0.1130704,3.078012,0.3122612,-0.3045274,3.020977,0.3422087,-0.4905993,2.976436,0.338974,-0.5348717,2.96443,0.1352606,-0.3887937,3.03563,0.1600349,-0.674032,3.060132,0.1819274,-0.9068216,3.044396,0.1828219,-0.9323291,2.987199,0.2369845,-0.3839676,3.023858,0.2315745,-0.7192758,3.03013,0.2635115,-0.9245974,3.02064,0.2516179,-0.9626713,2.985381,474,Draw-a-square,
44336952.096,0.1861427,-0.3351711,3.038761,0.1859942,-0.2953913,3.075094,0.1793541,-0.06081291,3.078399,0.172253,0.0897687,3.09138,0.05873496,-0.165837,3.078677,0.02813314,-0.3414212,3.061859,-0.009421512,-0.4827656,3.040604,-0.02901394,-0.5371624,3.045247,0.2785143,-0.1130755,3.078823,0.3121229,-0.3046617,3.021529,0.3410044,-0.4901948,2.976617,0.329418,-0.5321667,2.961827,0.1366807,-0.3879727,3.035621,0.1649598,-0.6759083,3.060994,0.1829398,-0.9059677,3.043715,0.1833145,-0.9311358,2.986363,0.238253,-0.383547,3.023811,0.2320537,-0.7188369,3.030213,0.2631373,-0.9242952,3.020525,0.2503107,-0.9725131,3.001956,474,Draw-a-square,
44336988.098,0.1866911,-0.3361292,3.038702,0.1868753,-0.2962753,3.075211,0.1792414,-0.06161239,3.079341,0.1722277,0.08968789,3.091392,0.0585885,-0.1666095,3.079038,0.02802724,-0.3415781,3.061898,-0.006247373,-0.4838254,3.041493,-0.02882493,-0.537499,3.046208,0.288136,-0.1627692,3.067025,0.3160529,-0.3303469,3.015724,0.3332353,-0.4873888,2.97506,0.3175343,-0.5294554,2.95764,0.137044,-0.3884839,3.034887,0.1635689,-0.672721,3.061184,0.1839506,-0.905176,3.043114,0.1838719,-0.9301969,2.985696,0.2397406,-0.3858964,3.024364,0.2350462,-0.721174,3.031578,0.2607991,-0.927452,3.019063,0.2613169,-0.9638248,2.980191,474,Draw-a-square,
44337020.0999,0.1870322,-0.3387542,3.038641,0.1874429,-0.2982321,3.075316,0.1796716,-0.06195302,3.079622,0.1727439,0.08922367,3.091311,0.0593231,-0.1677128,3.079263,0.02955402,-0.3414333,3.061848,-0.0028736,-0.4840648,3.040867,-0.02798592,-0.5376143,3.047453,0.2878436,-0.1624735,3.066669,0.3123155,-0.310933,3.020711,0.3241188,-0.4639191,2.981037,0.3386108,-0.5205162,2.959646,0.1371329,-0.389437,3.034696,0.1685841,-0.6733332,3.060337,0.1842335,-0.9055439,3.043234,0.18323,-0.9307966,2.985926,0.2399175,-0.3891403,3.024552,0.2362259,-0.7242973,3.03436,0.2623098,-0.9305846,3.01822,0.2634166,-0.9559875,2.960981,474,Draw-a-square,
44337052.1017,0.1869209,-0.3389219,3.038645,0.1874294,-0.2985104,3.075411,0.1797368,-0.06220579,3.080662,0.173091,0.08906674,3.090725,0.06020226,-0.1678471,3.079444,0.03064821,-0.3357047,3.05954,-0.0009033887,-0.4814509,3.040425,-0.02437984,-0.5385168,3.043574,0.2879007,-0.1625307,3.06653,0.3240989,-0.3408517,3.009588,0.3392578,-0.4830773,2.967826,0.3454995,-0.5258079,2.952021,0.1369054,-0.3894035,3.034439,0.1721726,-0.6749711,3.058603,0.1862465,-0.901333,3.039737,0.18495,-0.926182,2.982259,0.2397703,-0.389379,3.024636,0.2367074,-0.7244955,3.035289,0.26075,-0.9306958,3.029777,0.2617097,-0.9587588,2.973791,474,Draw-a-square,
