Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38801499.2112,-0.0256703,-0.1782262,3.191997,-0.03313248,-0.127237,3.240049,-0.02786238,0.169487,3.239142,-0.01592025,0.3328408,3.225265,-0.1844715,0.06838963,3.209737,-0.3539399,-0.1052136,3.172275,-0.4832653,-0.2227589,3.118961,-0.529461,-0.2765216,3.095673,0.1403119,0.07349969,3.264385,0.2855956,-0.08187556,3.213522,0.4161127,-0.2008038,3.168751,0.4636469,-0.2486891,3.136904,-0.09627684,-0.2506713,3.164628,-0.101623,-0.6120122,3.172452,-0.08756892,-0.9067938,3.155641,-0.08988497,-0.9551956,3.126172,0.04553178,-0.2535546,3.194516,0.02777162,-0.6156414,3.170419,0.02659325,-0.8918802,3.151703,0.02408366,-0.9413611,3.111072,723,Fly-like-an-airplane,
38801531.213,-0.02562765,-0.1784527,3.191924,-0.03306871,-0.1275371,3.23998,-0.02819471,0.1690784,3.239166,-0.01638171,0.3333329,3.224592,-0.1856942,0.06543211,3.209422,-0.3480666,-0.1107588,3.169855,-0.4493859,-0.2481118,3.102072,-0.4959584,-0.3052752,3.090644,0.1409179,0.07247795,3.264232,0.2830427,-0.1049168,3.213453,0.4007486,-0.2395296,3.184569,0.4479629,-0.2941787,3.16582,-0.0963251,-0.2510949,3.164612,-0.1016523,-0.6129313,3.172453,-0.08808243,-0.9083872,3.156712,-0.09265135,-0.9573842,3.128515,0.04604317,-0.2541822,3.194082,0.02744884,-0.6167415,3.170627,0.02608101,-0.8927281,3.151536,0.02318195,-0.9418914,3.112688,723,Fly-like-an-airplane,
38801563.2148,-0.02552472,-0.1801794,3.191586,-0.0330393,-0.1288576,3.239701,-0.02868484,0.1690305,3.239081,-0.01644651,0.3335013,3.224005,-0.1856449,0.06514841,3.209289,-0.3176107,-0.1263716,3.17212,-0.4231018,-0.2625302,3.109342,-0.4530471,-0.3087323,3.106169,0.1401342,0.07102517,3.263128,0.2465946,-0.12407,3.216187,0.3659607,-0.2539699,3.170553,0.407393,-0.2924658,3.158765,-0.09601719,-0.2524463,3.164441,-0.1011657,-0.6147886,3.172961,-0.08866155,-0.9103175,3.156341,-0.0935912,-0.958913,3.127518,0.04629771,-0.2554444,3.193761,0.02618313,-0.6166446,3.170779,0.0258294,-0.8928342,3.151415,0.0232153,-0.9417671,3.112075,723,Fly-like-an-airplane,
38801599.2169,-0.02525933,-0.1821101,3.191378,-0.032826,-0.1304088,3.239495,-0.02810333,0.1689015,3.239081,-0.01603961,0.3329616,3.223731,-0.1847448,0.06388447,3.208264,-0.3030794,-0.1326097,3.169913,-0.366102,-0.2912036,3.102052,-0.3887407,-0.3150576,3.096518,0.1424455,0.06202829,3.262323,0.2443797,-0.1489014,3.216945,0.3253073,-0.3056955,3.17147,0.370534,-0.3639453,3.160116,-0.09615948,-0.2545886,3.16415,-0.102746,-0.6148841,3.173549,-0.0886488,-0.9102519,3.156289,-0.09293558,-0.9579377,3.125885,0.04663219,-0.2573641,3.193623,0.02612773,-0.6166946,3.170768,0.02581377,-0.892812,3.151407,0.0227766,-0.941581,3.111825,723,Fly-like-an-airplane,
38801631.2187,-0.02579974,-0.1869699,3.189728,-0.03300488,-0.1344057,3.237607,-0.02784008,0.1676361,3.235981,-0.0161088,0.3331768,3.223509,-0.1828778,0.05998908,3.206978,-0.2610115,-0.1700896,3.178576,-0.3415888,-0.3123603,3.092389,-0.3567579,-0.3854116,3.091332,0.13824,0.05769424,3.258466,0.2181993,-0.1716087,3.225566,0.3006437,-0.3249694,3.169587,0.3107169,-0.3672599,3.16352,-0.09610273,-0.2570228,3.16423,-0.1024734,-0.6192341,3.173807,-0.08925475,-0.9125454,3.157756,-0.09442418,-0.963646,3.133697,0.04538067,-0.260511,3.19196,0.02596205,-0.6169145,3.170761,0.02597475,-0.8930067,3.1515,0.02334489,-0.9411739,3.112008,723,Fly-like-an-airplane,
38801663.2206,-0.02604118,-0.188769,3.188892,-0.0333542,-0.1358533,3.236945,-0.02784282,0.167637,3.235979,-0.01531977,0.3325367,3.222974,-0.1800643,0.06019736,3.20569,-0.2477729,-0.1717174,3.178578,-0.2825063,-0.3391967,3.111885,-0.2938797,-0.4044972,3.077615,0.1311871,0.05864463,3.256938,0.2057739,-0.1724312,3.223256,0.2278513,-0.344655,3.165403,0.2497634,-0.3808223,3.164554,-0.09561206,-0.2575437,3.163799,-0.1039096,-0.6186873,3.174024,-0.0895931,-0.9125022,3.157501,-0.1011134,-0.9600792,3.128853,0.04427895,-0.2609047,3.191253,0.02534812,-0.6165497,3.170883,0.02576246,-0.8931056,3.151299,0.02551213,-0.9388597,3.113621,723,Fly-like-an-airplane,
38801699.2226,-0.02608807,-0.1919649,3.187643,-0.03321768,-0.1384692,3.235974,-0.02787221,0.1676146,3.235951,-0.01559144,0.3326715,3.22278,-0.1790166,0.06012473,3.205224,-0.2302772,-0.1768866,3.165735,-0.2398809,-0.3531756,3.12078,-0.2499194,-0.4073526,3.118353,0.1240536,0.06393614,3.254475,0.184516,-0.1713783,3.224931,0.194513,-0.3461647,3.172896,0.1986286,-0.4056736,3.158487,-0.09436737,-0.2591753,3.163228,-0.103793,-0.6205668,3.17433,-0.08937763,-0.9104888,3.157089,-0.08922528,-0.957285,3.125042,0.04297474,-0.2620998,3.189951,0.02484389,-0.6176359,3.170976,0.02616681,-0.8929302,3.151293,0.02438634,-0.9402258,3.114401,723,Fly-like-an-airplane,
38801731.2245,-0.02507287,-0.1950385,3.186679,-0.03345817,-0.1412261,3.234874,-0.0295765,0.1666546,3.235007,-0.015676,0.3326979,3.222825,-0.1741505,0.06069427,3.20277,-0.2097698,-0.1786737,3.157215,-0.2296701,-0.3549751,3.117293,-0.2397085,-0.4091515,3.114867,0.1212498,0.06440197,3.255822,0.1714576,-0.1732592,3.224621,0.170003,-0.3618998,3.177739,0.1773957,-0.4196497,3.162792,-0.0906277,-0.261645,3.162053,-0.1035383,-0.6206837,3.174395,-0.08979539,-0.9095379,3.156151,-0.09118684,-0.9553279,3.122712,0.0429271,-0.2625572,3.189764,0.02460969,-0.6179453,3.170864,0.02620372,-0.8925235,3.151322,0.02489172,-0.9387904,3.113826,723,Fly-like-an-airplane,
38801763.2263,-0.02257572,-0.1968445,3.185703,-0.03175877,-0.1428197,3.233721,-0.02977505,0.1662452,3.233461,-0.01510713,0.3326511,3.223598,-0.1727083,0.06018189,3.201741,-0.2060879,-0.1795855,3.157045,-0.216263,-0.3552106,3.108907,-0.2263013,-0.4093863,3.10648,0.119981,0.06535538,3.255989,0.1647805,-0.1734466,3.22698,0.1633803,-0.3549538,3.181195,0.1700442,-0.4128166,3.166494,-0.0854013,-0.263648,3.160087,-0.1036322,-0.6220761,3.174334,-0.08975846,-0.9111596,3.15696,-0.09611582,-0.9564234,3.123382,0.0441776,-0.263185,3.189768,0.0246792,-0.6180679,3.170836,0.02614886,-0.8925197,3.151275,0.02098097,-0.9401795,3.111632,723,Fly-like-an-airplane,
38801799.2283,-0.02240527,-0.1973016,3.185377,-0.03175011,-0.1432799,3.233219,-0.03029424,0.1656418,3.231922,-0.01502035,0.3326317,3.223468,-0.1716816,0.06029762,3.201337,-0.2000812,-0.1793123,3.153828,-0.2123533,-0.3544289,3.103934,-0.2223915,-0.4086042,3.101507,0.1186207,0.06594747,3.256104,0.1496251,-0.1746946,3.218937,0.1486926,-0.351248,3.174034,0.1549182,-0.4091918,3.159357,-0.0850794,-0.2637224,3.159852,-0.1037929,-0.622955,3.173967,-0.08924388,-0.9112883,3.15663,-0.095479,-0.9564527,3.122895,0.04416372,-0.2632801,3.189728,0.02477171,-0.6188051,3.17103,0.02620151,-0.8927357,3.151365,0.02135564,-0.9403539,3.111601,723,Fly-like-an-airplane,
38801831.2302,-0.02145442,-0.1983717,3.184831,-0.03113881,-0.1443864,3.232578,-0.03025825,0.1650825,3.231375,-0.01508122,0.3327166,3.223348,-0.1708243,0.05987015,3.200655,-0.2004335,-0.1799556,3.151588,-0.2143426,-0.3555483,3.10456,-0.2230105,-0.4099433,3.101804,0.1169914,0.06789757,3.256842,0.1495734,-0.1723882,3.217368,0.1505744,-0.3540814,3.176014,0.1568086,-0.4123082,3.161367,-0.08344325,-0.2644705,3.159445,-0.1033487,-0.6229305,3.17412,-0.0891552,-0.9110699,3.156595,-0.09690755,-0.9566291,3.123718,0.04446894,-0.2635859,3.189438,0.02418237,-0.6193357,3.171002,0.02619367,-0.892727,3.151367,0.02276577,-0.9392186,3.11183,723,Fly-like-an-airplane,
38801863.232,-0.02140853,-0.1991141,3.184476,-0.03128465,-0.1450335,3.232197,-0.02956559,0.1649865,3.231213,-0.01471243,0.3323984,3.222747,-0.1692461,0.06110521,3.199584,-0.2056239,-0.177793,3.150584,-0.2191132,-0.3534032,3.103488,-0.2243515,-0.4082187,3.10045,0.1167105,0.0674459,3.257376,0.1515285,-0.1724972,3.217511,0.1657743,-0.3537059,3.177832,0.1744258,-0.4060524,3.162786,-0.0833825,-0.2646788,3.159167,-0.1035159,-0.6231124,3.17416,-0.0889942,-0.9113759,3.156896,-0.09694846,-0.9569319,3.124063,0.04411967,-0.2642461,3.189173,0.02407829,-0.6194638,3.171138,0.02681089,-0.8936195,3.151576,0.02109814,-0.9404358,3.111713,723,Fly-like-an-airplane,
38801899.2341,-0.0219791,-0.1992885,3.184138,-0.03176409,-0.1450766,3.231753,-0.03063025,0.1651614,3.229555,-0.01417656,0.3327057,3.22243,-0.1701249,0.06011509,3.200264,-0.2092957,-0.1782086,3.150032,-0.2378572,-0.3519855,3.102823,-0.2403153,-0.3779311,3.096444,0.1163373,0.06711341,3.25727,0.1593309,-0.1716578,3.219749,0.2010692,-0.3452224,3.187904,0.2181385,-0.4129107,3.176007,-0.08416644,-0.2648644,3.159335,-0.1035108,-0.6231049,3.174135,-0.08905308,-0.9095021,3.15634,-0.09077086,-0.9561704,3.124158,0.04355796,-0.2643888,3.188446,0.02399587,-0.620197,3.171564,0.02721611,-0.8937693,3.151636,0.02074496,-0.9404493,3.112359,723,Fly-like-an-airplane,
38801931.2359,-0.02235558,-0.1995406,3.1843,-0.03214282,-0.1453711,3.231954,-0.03099691,0.1653367,3.2305,-0.01418712,0.3326623,3.222425,-0.1700969,0.05902864,3.199772,-0.2174284,-0.1767105,3.156785,-0.2890699,-0.3271025,3.077772,-0.2779218,-0.3489418,3.086771,0.1163956,0.06722994,3.257299,0.1742451,-0.1686418,3.224819,0.2377682,-0.3312015,3.170499,0.2554778,-0.4014535,3.152654,-0.08471916,-0.2649758,3.159516,-0.1035263,-0.6231403,3.174126,-0.08949519,-0.9104255,3.156738,-0.09387985,-0.9600193,3.129575,0.04320195,-0.2648365,3.188455,0.02381091,-0.6204237,3.171568,0.02723491,-0.8938035,3.151633,0.02026215,-0.9408203,3.111841,723,Fly-like-an-airplane,
38801963.2377,-0.02237399,-0.1993681,3.1844,-0.03236434,-0.1452978,3.231944,-0.03057513,0.1648149,3.23031,-0.01335994,0.3323025,3.22218,-0.1705166,0.05791909,3.199391,-0.2328599,-0.1765341,3.161539,-0.295415,-0.3241298,3.068678,-0.2892384,-0.344769,3.079354,0.1190443,0.065647,3.259105,0.1818482,-0.1689363,3.226069,0.2730948,-0.3137828,3.159834,0.2926717,-0.3844813,3.146195,-0.08508374,-0.2649615,3.159348,-0.1031317,-0.6232535,3.174157,-0.08958013,-0.9101907,3.156455,-0.09487867,-0.9589909,3.128047,0.04342964,-0.2650319,3.188939,0.02385117,-0.6204159,3.171613,0.02723061,-0.8938334,3.151591,0.01297701,-0.942572,3.110123,723,Fly-like-an-airplane,
38801999.2398,-0.02284414,-0.1981956,3.184968,-0.03288836,-0.1445475,3.232383,-0.0306957,0.1646952,3.230669,-0.01366683,0.3324174,3.22212,-0.1732258,0.05774522,3.199221,-0.2513858,-0.1680188,3.158972,-0.3518984,-0.2971807,3.073115,-0.3378417,-0.3255164,3.074764,0.1239125,0.06507783,3.261741,0.2321671,-0.1517549,3.220217,0.3025913,-0.3099758,3.160691,0.3197469,-0.3454096,3.158719,-0.08673942,-0.264843,3.159246,-0.1030943,-0.623324,3.174044,-0.08943665,-0.9107983,3.156353,-0.09549276,-0.9603562,3.129446,0.04375047,-0.2650116,3.18938,0.02402632,-0.6201789,3.171498,0.0273893,-0.8935906,3.151441,0.01264347,-0.9424331,3.110256,723,Fly-like-an-airplane,
38802031.2416,-0.02356517,-0.1955255,3.186305,-0.03351286,-0.1423271,3.233939,-0.03067228,0.1665779,3.234153,-0.01377993,0.3326464,3.222008,-0.1746526,0.05977014,3.199262,-0.2780549,-0.118867,3.153116,-0.3666224,-0.2609153,3.076134,-0.3865663,-0.2945016,3.076166,0.1257165,0.06479093,3.262468,0.2559623,-0.1203111,3.216576,0.3466138,-0.2686856,3.159624,0.355282,-0.301281,3.163415,-0.08815262,-0.2630817,3.159334,-0.1028558,-0.622849,3.173902,-0.08910362,-0.9112572,3.15677,-0.0951056,-0.9609723,3.130144,0.04376004,-0.2645085,3.190214,0.02345027,-0.6198485,3.171507,0.02688024,-0.8940507,3.151217,0.010033,-0.9440349,3.110617,723,Fly-like-an-airplane,
38802063.2434,-0.02388606,-0.1926691,3.18783,-0.03363618,-0.1405094,3.235618,-0.02864083,0.1661898,3.238719,-0.0123423,0.3346685,3.222523,-0.1749549,0.06064123,3.199288,-0.3422385,-0.1010092,3.127663,-0.4217025,-0.2569623,3.075413,-0.4560717,-0.2997335,3.069824,0.134961,0.06113848,3.26482,0.2693211,-0.1117285,3.21594,0.3960735,-0.2322007,3.163001,0.4408384,-0.2846414,3.13447,-0.08983851,-0.2614159,3.159371,-0.1029828,-0.6226032,3.173978,-0.0889945,-0.9089376,3.156011,-0.09121554,-0.9574683,3.126746,0.04409943,-0.2639402,3.191138,0.02352944,-0.6198937,3.1718,0.02627832,-0.8939998,3.15168,0.01050458,-0.9438541,3.110999,723,Fly-like-an-airplane,
38802099.2455,-0.02453138,-0.1881,3.189044,-0.03403554,-0.1364553,3.236924,-0.02882861,0.1677012,3.239543,-0.01221181,0.3360566,3.226305,-0.1772244,0.06518981,3.201782,-0.3574002,-0.09193084,3.134771,-0.479937,-0.2187214,3.088596,-0.5207826,-0.260985,3.077131,0.1362796,0.06335488,3.266589,0.2852567,-0.07426153,3.211668,0.4253575,-0.1790813,3.159161,0.456195,-0.2134614,3.135139,-0.09154311,-0.2577933,3.160287,-0.1034238,-0.6206933,3.173085,-0.08959424,-0.9112394,3.156456,-0.09198508,-0.9582003,3.124748,0.04438559,-0.261521,3.191949,0.02408658,-0.6182144,3.171549,0.02744571,-0.8932531,3.151983,0.01425182,-0.9416098,3.111279,723,Fly-like-an-airplane,
38802131.2473,-0.02494098,-0.1851971,3.18954,-0.03421555,-0.1336545,3.237589,-0.02851617,0.1699761,3.240607,-0.01161273,0.3353221,3.227611,-0.1785997,0.06980955,3.203256,-0.3619895,-0.03236992,3.146714,-0.495571,-0.136713,3.075416,-0.5521325,-0.1775725,3.048968,0.1366832,0.06612606,3.26739,0.3082403,-0.03199035,3.220064,0.4538848,-0.124623,3.158476,0.5079535,-0.1629155,3.124148,-0.09257506,-0.2555827,3.160415,-0.1041113,-0.6173251,3.172925,-0.0911027,-0.9115563,3.156176,-0.09748848,-0.9570174,3.122873,0.04436423,-0.2588359,3.192568,0.02576032,-0.6144098,3.169827,0.02703091,-0.8925101,3.151757,0.01779645,-0.9390903,3.110915,723,Fly-like-an-airplane,
38802163.2492,-0.0297939,-0.1788072,3.19084,-0.03714236,-0.1287992,3.238992,-0.02863171,0.1702448,3.241122,-0.01123618,0.3349001,3.227756,-0.1821428,0.0790326,3.209004,-0.3787723,-0.01218487,3.142968,-0.5433041,-0.0569906,3.074658,-0.5308682,-0.05962997,3.066874,0.1390557,0.07233708,3.268815,0.3201029,-0.01000926,3.22179,0.4875856,-0.04980865,3.158634,0.5495684,-0.08733238,3.140788,-0.1004897,-0.2485525,3.162588,-0.1039866,-0.6162872,3.172821,-0.09078138,-0.9117389,3.155962,-0.09590913,-0.9566101,3.121655,0.04028,-0.2546335,3.192548,0.02495423,-0.6142236,3.170138,0.02672856,-0.8932793,3.151743,0.01830058,-0.9395416,3.111169,723,Fly-like-an-airplane,
38802199.2512,-0.0309283,-0.1731079,3.191079,-0.03807649,-0.1237329,3.2393,-0.02998405,0.1715884,3.241199,-0.01124737,0.3351666,3.228124,-0.1898831,0.08612603,3.212158,-0.4169013,0.0354881,3.156008,-0.5640857,-0.01444677,3.05413,-0.5238931,0.004232939,3.086887,0.1405381,0.07549213,3.268922,0.3476365,0.03729691,3.220356,0.5161238,-0.008583229,3.166368,0.5603746,-0.02341836,3.165642,-0.1019006,-0.2456879,3.163163,-0.1046209,-0.6144044,3.171765,-0.09101433,-0.9104086,3.154982,-0.09690577,-0.9563679,3.122276,0.04044834,-0.2509585,3.191891,0.02472381,-0.612515,3.169875,0.02641422,-0.8928033,3.151011,0.01954233,-0.9387105,3.111721,723,Fly-like-an-airplane,
38802231.2531,-0.0308167,-0.1677865,3.191225,-0.0373476,-0.1189406,3.239367,-0.02864951,0.1732945,3.240671,-0.01146502,0.3352131,3.228702,-0.1934285,0.09035543,3.212694,-0.4139927,0.05703127,3.162409,-0.5816077,0.04649481,3.086841,-0.6079981,0.03339075,3.080426,0.1435151,0.08357649,3.268206,0.3562379,0.06591264,3.224467,0.5306475,0.05695955,3.170547,0.6033121,0.04101804,3.164698,-0.1029907,-0.2422305,3.163529,-0.1052057,-0.6124706,3.172461,-0.09097329,-0.908501,3.154528,-0.09947951,-0.9524877,3.11975,0.0407417,-0.2473613,3.191666,0.02466663,-0.6113107,3.169631,0.02642813,-0.8922535,3.151258,0.02197689,-0.9375116,3.112722,723,Fly-like-an-airplane,
38802263.2549,-0.03134377,-0.1602367,3.191207,-0.03796436,-0.1126737,3.239287,-0.02897226,0.1744093,3.24049,-0.01135132,0.3350306,3.228829,-0.1964068,0.09659768,3.213816,-0.4253862,0.09044728,3.166615,-0.5899018,0.1102314,3.085423,-0.6613759,0.09808831,3.067735,0.1476313,0.09610505,3.271675,0.343616,0.1043082,3.235927,0.51766,0.1123316,3.18034,0.5915612,0.1088849,3.170563,-0.1044002,-0.2361035,3.164172,-0.1058619,-0.6092172,3.172716,-0.09024735,-0.9071121,3.154404,-0.09383246,-0.9521486,3.120115,0.04116898,-0.2410567,3.190404,0.02386714,-0.6101205,3.169139,0.02629623,-0.8921832,3.151433,0.02133751,-0.9382037,3.112317,723,Fly-like-an-airplane,
38802299.2569,-0.03303453,-0.152925,3.191926,-0.03877877,-0.1063373,3.239483,-0.02809874,0.1759102,3.238745,-0.01145048,0.334998,3.22893,-0.1978528,0.09985643,3.213411,-0.4388973,0.1310808,3.189415,-0.6001596,0.1688545,3.108045,-0.6744789,0.1691905,3.101277,0.1488052,0.1053426,3.270402,0.3559056,0.131516,3.234766,0.530751,0.1629585,3.196234,0.6041403,0.1617101,3.182753,-0.1071156,-0.2291636,3.166107,-0.1066034,-0.6056974,3.171767,-0.08837271,-0.9078375,3.153917,-0.09381211,-0.9528248,3.119806,0.03865557,-0.2339921,3.190942,0.02273206,-0.6076385,3.168809,0.02515901,-0.8933363,3.151159,0.02157084,-0.9381905,3.111612,723,Fly-like-an-airplane,
38802331.2588,-0.03432497,-0.1491533,3.192374,-0.03925331,-0.1024837,3.23986,-0.02573732,0.1783522,3.237986,-0.01204163,0.3354389,3.229489,-0.1991569,0.1055483,3.214342,-0.4340764,0.1530875,3.187057,-0.6000028,0.1930215,3.119158,-0.6691842,0.2207876,3.115593,0.1475179,0.1123651,3.269517,0.3567538,0.1635383,3.239718,0.5255722,0.2150045,3.194363,0.5995919,0.2216873,3.187569,-0.1092667,-0.2250009,3.167631,-0.1055202,-0.6033163,3.171754,-0.08878452,-0.9093049,3.154516,-0.09387353,-0.9535872,3.11944,0.03558257,-0.2285471,3.190669,0.02217285,-0.6058704,3.16818,0.02581839,-0.8934352,3.151032,0.02120575,-0.9398218,3.109999,723,Fly-like-an-airplane,
38802363.2606,-0.03561065,-0.1461654,3.192347,-0.03982928,-0.0992355,3.239852,-0.02577582,0.1808027,3.23724,-0.01164751,0.3359957,3.228948,-0.1990681,0.1109759,3.215694,-0.427505,0.1839809,3.192838,-0.594241,0.2230572,3.126759,-0.6669392,0.2388086,3.120672,0.1455017,0.1178231,3.265611,0.3557094,0.1906419,3.237311,0.5207222,0.2544607,3.194318,0.5947493,0.2610929,3.187523,-0.1105098,-0.2208409,3.168761,-0.1073065,-0.5993412,3.172125,-0.0887458,-0.9085008,3.154223,-0.09360529,-0.9533185,3.119799,0.03348148,-0.2249002,3.189845,0.02304362,-0.6045547,3.168045,0.02540552,-0.8917913,3.15103,0.02307234,-0.9349656,3.110337,723,Fly-like-an-airplane,
38802399.2627,-0.03661741,-0.1412588,3.192473,-0.0401231,-0.09495207,3.239944,-0.02429232,0.1823956,3.236855,-0.01207035,0.336479,3.229772,-0.2025266,0.1181986,3.21558,-0.425256,0.1987668,3.193409,-0.586486,0.2712754,3.149621,-0.6320585,0.2916387,3.144453,0.1452909,0.1250822,3.26439,0.3635317,0.2132989,3.242135,0.5280151,0.2805687,3.203953,0.5576063,0.3018555,3.207686,-0.112254,-0.2166275,3.169468,-0.1073457,-0.5984454,3.172222,-0.08934744,-0.9080366,3.155008,-0.0896198,-0.9527319,3.120085,0.03213648,-0.2210949,3.189194,0.02198713,-0.6021605,3.16867,0.02523141,-0.8915442,3.151159,0.01714828,-0.9370325,3.110685,723,Fly-like-an-airplane,
38802431.2645,-0.03728301,-0.1396426,3.192223,-0.04060834,-0.09307392,3.239523,-0.02413791,0.1837461,3.234802,-0.01255134,0.3361237,3.228376,-0.2023252,0.1191059,3.215384,-0.4234599,0.2197201,3.199975,-0.5876779,0.282369,3.150972,-0.6294001,0.2983428,3.145995,0.1445168,0.1276243,3.26335,0.3557658,0.2265953,3.244063,0.5209846,0.2927565,3.207718,0.5535955,0.3143824,3.222455,-0.1127946,-0.2150259,3.169974,-0.107625,-0.5978259,3.171869,-0.0889786,-0.9084773,3.155519,-0.09024893,-0.954873,3.122911,0.03089413,-0.2186213,3.18869,0.02170765,-0.6016152,3.168708,0.02559946,-0.8917931,3.151132,0.01649301,-0.9378977,3.110539,723,Fly-like-an-airplane,
38802463.2663,-0.03804811,-0.137777,3.191756,-0.04109228,-0.09134036,3.23889,-0.02459564,0.1837392,3.232412,-0.01255098,0.3362752,3.228436,-0.2024063,0.1211641,3.215259,-0.421396,0.226062,3.203316,-0.5801579,0.3011005,3.153551,-0.6227167,0.3081423,3.142629,0.1443971,0.131764,3.261637,0.3547591,0.2340362,3.245253,0.5020446,0.3328611,3.204845,0.5735735,0.352595,3.212919,-0.1135057,-0.2131731,3.170363,-0.1079097,-0.5972003,3.171817,-0.08953127,-0.9099765,3.156675,-0.09034113,-0.9555258,3.122879,0.03011049,-0.2169698,3.188025,0.02164115,-0.6012679,3.168655,0.02572276,-0.8923163,3.15101,0.01648013,-0.9384245,3.110236,723,Fly-like-an-airplane,
38802499.2684,-0.03781537,-0.1358787,3.191757,-0.04136779,-0.0895208,3.238635,-0.02446831,0.1843028,3.231265,-0.01224691,0.3397432,3.22881,-0.2021596,0.1218265,3.214449,-0.4179286,0.2331444,3.203097,-0.5805147,0.3096209,3.160602,-0.6328402,0.3237108,3.150255,0.1464368,0.1383535,3.265575,0.3432365,0.2367353,3.247934,0.4946685,0.3286328,3.206105,0.5460809,0.337885,3.221001,-0.1132259,-0.211513,3.170716,-0.1081579,-0.5968999,3.172124,-0.09005268,-0.9103119,3.156959,-0.09567519,-0.9577163,3.126317,0.03037222,-0.2157517,3.188127,0.02206706,-0.5990742,3.168882,0.02508622,-0.8924689,3.151363,0.01986649,-0.9394528,3.112312,723,Fly-like-an-airplane,
38802531.2702,-0.03785646,-0.1353879,3.191456,-0.04151309,-0.08877107,3.238179,-0.0245145,0.1842765,3.228968,-0.01283891,0.3381906,3.227731,-0.2012687,0.1232338,3.213626,-0.4160392,0.2362729,3.204053,-0.5830693,0.3108744,3.160634,-0.6347031,0.3293712,3.154685,0.1458246,0.1385431,3.264904,0.3420382,0.2446651,3.244485,0.4961179,0.3316624,3.201537,0.5646976,0.3606494,3.206799,-0.1130024,-0.210394,3.170635,-0.1086389,-0.5966461,3.172243,-0.09056324,-0.9106561,3.157423,-0.09813254,-0.9587674,3.128341,0.03020876,-0.215237,3.187984,0.02225928,-0.5978885,3.168508,0.02520635,-0.8922482,3.151286,0.02115975,-0.9389611,3.112493,723,Fly-like-an-airplane,
38802563.272,-0.03791603,-0.1349639,3.191257,-0.04166383,-0.08811466,3.237864,-0.0256681,0.1850215,3.227638,-0.01434469,0.3390442,3.227039,-0.201223,0.1243741,3.213169,-0.4150966,0.2388483,3.205626,-0.5762535,0.3140425,3.168245,-0.6481069,0.3337026,3.16356,0.1454617,0.1388888,3.263893,0.3306915,0.2447908,3.243665,0.4885185,0.3267224,3.206215,0.5406264,0.3466337,3.215925,-0.1129337,-0.2101029,3.170646,-0.1089492,-0.5956866,3.172185,-0.09023856,-0.9109907,3.15751,-0.09848289,-0.9584783,3.127596,0.03032908,-0.2146358,3.187816,0.02202847,-0.5974215,3.168437,0.02521468,-0.8923028,3.151289,0.02115329,-0.939105,3.112383,723,Fly-like-an-airplane,
38802599.2741,-0.0378545,-0.1347568,3.191102,-0.04161041,-0.08789237,3.237671,-0.02554465,0.1836878,3.226354,-0.01532918,0.3383483,3.227408,-0.2011098,0.1245645,3.213006,-0.4147438,0.2394095,3.206061,-0.5764328,0.3137433,3.16952,-0.6468296,0.3370408,3.178073,0.1445594,0.1395548,3.263497,0.3405953,0.2514952,3.239811,0.4991077,0.3325874,3.203951,0.5676507,0.3617626,3.208673,-0.1126867,-0.2097936,3.170708,-0.108757,-0.5945873,3.171406,-0.09018032,-0.9109316,3.157118,-0.09830223,-0.9580265,3.126555,0.03030651,-0.2141026,3.187566,0.0236244,-0.5965562,3.168064,0.02554073,-0.8928781,3.151126,0.01804001,-0.9415886,3.110364,723,Fly-like-an-airplane,
38802631.2759,-0.03771535,-0.1345784,3.19112,-0.04143447,-0.08760044,3.237652,-0.02560963,0.1844806,3.226049,-0.0173451,0.3362543,3.227562,-0.2007946,0.125123,3.212962,-0.4149539,0.2388673,3.206872,-0.5755066,0.313602,3.164755,-0.6462255,0.335281,3.174797,0.144023,0.1399145,3.262718,0.3421091,0.2490454,3.240903,0.4981492,0.3338419,3.201849,0.5669152,0.3620209,3.208862,-0.1123301,-0.2094452,3.170933,-0.1086449,-0.5945791,3.171134,-0.09003164,-0.9115839,3.157958,-0.0979861,-0.9589256,3.127733,0.03059197,-0.2136814,3.187699,0.0226208,-0.5959237,3.167947,0.02551634,-0.8928638,3.151121,0.0180264,-0.9411731,3.110373,723,Fly-like-an-airplane,
