Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48021128.9403,0.0136507,-0.3624957,2.978004,0.007892237,-0.3166938,3.007363,-0.02915142,-0.07867023,2.983539,-0.06031143,0.05696195,2.929555,-0.158826,-0.1667037,3.005906,-0.2009382,-0.2970244,3.059184,-0.1186531,-0.3930971,3.008906,-0.09122469,-0.4251213,2.995236,0.1174867,-0.133221,2.997011,0.2383282,-0.2236002,2.989607,0.173755,-0.3380701,2.960103,0.1771922,-0.3735354,2.95325,-0.04125851,-0.4329061,2.981999,-0.08444682,-0.6954092,2.965183,-0.146918,-0.8621905,2.942221,-0.1753228,-0.8975355,2.905389,0.08525585,-0.4157606,2.965085,0.1208577,-0.6930907,2.948421,0.120769,-0.8710599,2.921958,0.1190766,-0.8956764,2.869104,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021160.1403,-0.0005197651,-0.3670185,2.978546,-0.00603483,-0.3204103,3.004934,-0.043749,-0.08251403,2.979398,-0.09365487,0.03855516,2.910147,-0.1778946,-0.1756541,3.004327,-0.2071912,-0.3067591,3.059301,-0.1199713,-0.399281,3.01111,-0.09089801,-0.4301216,2.998137,0.08757629,-0.1346913,2.990293,0.2192562,-0.2090471,2.998174,0.1619922,-0.3278764,2.972085,0.1686197,-0.3549367,2.966053,-0.05396865,-0.4387371,2.983803,-0.08887085,-0.6985115,2.962536,-0.1542268,-0.8653657,2.93504,-0.1778884,-0.8994594,2.90221,0.07096092,-0.4176733,2.967674,0.1171912,-0.6904767,2.949196,0.1194361,-0.8684088,2.92229,0.1167437,-0.8934222,2.869665,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021191.3404,-0.007384655,-0.3674166,2.977932,-0.01441984,-0.3212711,3.00253,-0.05654062,-0.08631018,2.979044,-0.09976587,0.03691258,2.910496,-0.1874876,-0.1781837,2.998893,-0.2217313,-0.3096566,3.048203,-0.1306704,-0.4000075,3.003905,-0.1003167,-0.4301245,2.992228,0.08208531,-0.1373339,2.990091,0.2123373,-0.2125122,3.009406,0.1562976,-0.3309539,2.977476,0.1634532,-0.3565485,2.972663,-0.06065051,-0.4396528,2.9818,-0.09317687,-0.6935615,2.957309,-0.1543899,-0.8651542,2.935086,-0.1769184,-0.9000972,2.905308,0.06595716,-0.4171224,2.968579,0.1136057,-0.688377,2.950351,0.1193367,-0.8662102,2.923065,0.1176732,-0.8911441,2.870361,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021238.1404,-0.0198967,-0.371598,2.976522,-0.02968463,-0.3255951,2.997117,-0.08706555,-0.09964961,2.96617,-0.118953,0.033707,2.90545,-0.2114553,-0.1864734,2.991746,-0.2335285,-0.3147456,3.038882,-0.143235,-0.4054977,2.993649,-0.1131372,-0.4357484,2.981662,0.05340075,-0.1436101,2.982306,0.177691,-0.176086,3.009689,0.1649542,-0.3109106,2.982939,0.1624886,-0.35684,2.974236,-0.06895934,-0.4434867,2.980963,-0.09815882,-0.6934702,2.949677,-0.1554484,-0.8643347,2.934705,-0.1793485,-0.8983259,2.90766,0.05530257,-0.4189621,2.969923,0.110981,-0.6854895,2.952832,0.1212261,-0.8647508,2.926563,0.1197512,-0.8905961,2.874295,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021269.3405,-0.03473722,-0.3761081,2.974746,-0.04573759,-0.3310393,2.991957,-0.1030425,-0.1096128,2.960323,-0.1341681,0.02627092,2.900938,-0.2246275,-0.191268,2.986811,-0.2514505,-0.3228577,3.021768,-0.1610586,-0.4135079,2.976528,-0.1309279,-0.4437246,2.964538,0.0415992,-0.147429,2.98015,0.169123,-0.1822613,3.021852,0.1538292,-0.3131782,2.995007,0.1519279,-0.3542774,2.986953,-0.08204845,-0.4481654,2.980328,-0.102675,-0.6926839,2.943482,-0.1572188,-0.8642597,2.932845,-0.1822995,-0.9004498,2.909052,0.0424763,-0.4219248,2.970036,0.1083567,-0.6830878,2.954448,0.121144,-0.8647677,2.926721,0.1203261,-0.8908902,2.874578,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021300.5406,-0.03957373,-0.3782757,2.972901,-0.05198084,-0.3333634,2.987655,-0.1166495,-0.1122429,2.956885,-0.151263,0.02145291,2.898304,-0.2327483,-0.1985934,2.981788,-0.2631706,-0.327703,3.020914,-0.1727697,-0.4183318,2.975645,-0.1426361,-0.4485414,2.963645,0.02891257,-0.1502875,2.978185,0.1641136,-0.1810411,3.020309,0.1457253,-0.3120518,2.997626,0.1438827,-0.3535421,2.989378,-0.08501038,-0.4500204,2.978498,-0.1084952,-0.6912541,2.937673,-0.1587985,-0.8643537,2.931887,-0.1837948,-0.9024797,2.911137,0.03811445,-0.4226008,2.969199,0.1040677,-0.6893253,2.956544,0.1213839,-0.8662333,2.926425,0.1212026,-0.8924248,2.87431,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021331.7406,-0.04524118,-0.3822768,2.969942,-0.0590991,-0.3376874,2.982236,-0.1269292,-0.1175498,2.951031,-0.1652415,0.01175235,2.895663,-0.2466226,-0.2135285,2.972471,-0.2763017,-0.3329125,3.004756,-0.1851704,-0.4224648,2.958647,-0.1547933,-0.4523155,2.946368,0.01981263,-0.1542123,2.977131,0.1474351,-0.1808325,3.01373,0.1286158,-0.3121433,2.995243,0.1267069,-0.3541882,2.986813,-0.08961841,-0.4552875,2.974384,-0.1126968,-0.6922991,2.932155,-0.1638114,-0.8673278,2.930932,-0.185986,-0.9066672,2.91047,0.03364168,-0.4248452,2.968467,0.1022674,-0.6943879,2.959524,0.1214468,-0.8708826,2.926511,0.1229488,-0.8970913,2.874425,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021362.9407,-0.05114358,-0.3893291,2.968088,-0.06846458,-0.3463983,2.97789,-0.1669502,-0.1405943,2.943258,-0.1940691,-0.004528696,2.885118,-0.2514102,-0.2209368,2.966941,-0.286425,-0.340013,2.996455,-0.1901305,-0.4217032,2.945527,-0.1580323,-0.4489333,2.931641,-0.01403538,-0.1593581,2.96716,0.1233315,-0.177134,3.0059,0.1040171,-0.3084949,2.989375,0.1020674,-0.3509151,2.980866,-0.090371,-0.4583324,2.973541,-0.1212313,-0.6998546,2.922846,-0.1656399,-0.8705572,2.929663,-0.1869048,-0.9103652,2.909141,0.02836338,-0.4273172,2.967469,0.1001106,-0.6979687,2.960629,0.1219742,-0.8740845,2.926866,0.1230168,-0.9009209,2.875089,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021394.1407,-0.0538088,-0.3930646,2.967486,-0.07250491,-0.350501,2.975009,-0.1710941,-0.1432185,2.939293,-0.2075306,-0.007039899,2.883171,-0.2554688,-0.2318716,2.963242,-0.274408,-0.3876984,3.01386,-0.1840414,-0.478343,2.968553,-0.1539191,-0.5085579,2.956541,-0.01854177,-0.1588981,2.96469,0.1049035,-0.1689634,2.994881,0.08386315,-0.3000556,2.978301,0.08191364,-0.3427693,2.969778,-0.09044506,-0.4615104,2.973578,-0.1215291,-0.7001821,2.922519,-0.1678522,-0.870398,2.929167,-0.1865312,-0.9112802,2.908244,0.02585591,-0.4285397,2.967667,0.09889207,-0.7021396,2.960443,0.1230546,-0.8779719,2.926898,0.1246274,-0.9050053,2.875237,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021425.3408,-0.05704745,-0.3966616,2.966193,-0.07676086,-0.3541722,2.971453,-0.179214,-0.1478085,2.932315,-0.2300574,-0.02272211,2.8755,-0.2583864,-0.2413202,2.959222,-0.2751573,-0.3877352,3.011492,-0.1847909,-0.4783796,2.966184,-0.1546687,-0.5085944,2.954171,-0.03874878,-0.1603835,2.954386,0.09343363,-0.1727578,2.98745,0.07395747,-0.3041297,2.971595,0.07198819,-0.3467109,2.96306,-0.09054007,-0.4631478,2.973669,-0.1220092,-0.6992022,2.921902,-0.17137,-0.8743058,2.92933,-0.1876038,-0.9156787,2.907359,0.01982407,-0.429677,2.966222,0.0971567,-0.706802,2.960889,0.1271563,-0.8821824,2.933887,0.1274964,-0.9236706,2.902638,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021472.1409,-0.05857921,-0.4004045,2.965264,-0.07919762,-0.3574967,2.968703,-0.1899205,-0.1503174,2.92695,-0.234523,-0.0246375,2.871588,-0.2576819,-0.2489363,2.952631,-0.2874377,-0.3866864,3.001942,-0.1970713,-0.4773306,2.956635,-0.1669492,-0.5075453,2.944622,-0.06089535,-0.169557,2.940975,0.07160824,-0.1666127,2.968015,0.05208396,-0.2979812,2.952241,0.05011611,-0.3405614,2.943704,-0.08932555,-0.4642479,2.973933,-0.1234604,-0.6971484,2.919156,-0.1730005,-0.8779302,2.928198,-0.1901848,-0.9181619,2.904872,0.01409313,-0.4305218,2.964443,0.09649257,-0.7079481,2.960583,0.1292785,-0.8828576,2.934201,0.1290016,-0.9113625,2.883314,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021503.3409,-0.06030314,-0.404824,2.965551,-0.08187306,-0.3620595,2.967413,-0.1952395,-0.1551961,2.925166,-0.2378839,-0.02640723,2.867981,-0.2583925,-0.2509121,2.949622,-0.2947953,-0.3870608,2.995515,-0.2044293,-0.4777047,2.950208,-0.1743074,-0.5079193,2.938195,-0.06429416,-0.1698677,2.938205,0.06179951,-0.1709375,2.962203,0.04164312,-0.3021999,2.946229,0.03967635,-0.3448807,2.937692,-0.08879457,-0.4660831,2.974778,-0.1237237,-0.6960112,2.916963,-0.1733087,-0.877747,2.927154,-0.1914895,-0.918401,2.905366,0.01134131,-0.4322656,2.964703,0.09576923,-0.7106024,2.959362,0.1324177,-0.884828,2.93508,0.1323768,-0.9134917,2.884282,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021565.741,-0.06300766,-0.4077163,2.963532,-0.08583077,-0.3655842,2.963722,-0.2054043,-0.1625885,2.920162,-0.2638228,-0.04624972,2.854027,-0.278199,-0.2688205,2.945833,-0.2988362,-0.3896942,2.991189,-0.2084706,-0.4803377,2.945883,-0.1783488,-0.5105522,2.93387,-0.08118607,-0.1720217,2.92805,0.06072742,-0.1706423,2.959548,0.04118737,-0.3020079,2.943786,0.03921962,-0.3445902,2.935248,-0.08854929,-0.4682422,2.973991,-0.1234367,-0.6978336,2.915555,-0.173373,-0.8776786,2.927145,-0.1914894,-0.9180036,2.904701,0.007717151,-0.4338439,2.962765,0.09559543,-0.7106473,2.958864,0.1366319,-0.8838925,2.93465,0.1360105,-0.9131213,2.884179,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021581.341,-0.06630192,-0.4089167,2.964284,-0.09000908,-0.3675433,2.962896,-0.2139179,-0.1727127,2.914774,-0.2698664,-0.04950045,2.852465,-0.2868752,-0.2868219,2.945472,-0.3042161,-0.4002608,2.994445,-0.2082236,-0.4800063,2.939276,-0.176226,-0.5065882,2.923976,-0.08881708,-0.1723341,2.920995,0.05521081,-0.1680696,2.94907,0.03566822,-0.2994343,2.933311,0.03370062,-0.3420164,2.924774,-0.08995272,-0.4706022,2.976063,-0.1236928,-0.6992819,2.912814,-0.1735151,-0.877757,2.92685,-0.1918823,-0.9180097,2.90448,0.005588032,-0.4338406,2.96403,0.09529971,-0.7096898,2.957953,0.1408019,-0.881791,2.933109,0.140113,-0.9118987,2.883157,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021596.9411,-0.06764181,-0.4082201,2.962427,-0.09142263,-0.3673653,2.959982,-0.215871,-0.1749525,2.912706,-0.3070985,-0.07049887,2.849998,-0.2944064,-0.2968488,2.94997,-0.3113709,-0.4117268,2.996549,-0.2106928,-0.478955,2.932282,-0.1771335,-0.5013644,2.913949,-0.09719317,-0.1688688,2.914143,0.05125504,-0.1669462,2.943714,0.03171116,-0.29831,2.927956,0.02974347,-0.3408924,2.919419,-0.08915767,-0.4710403,2.975428,-0.1230402,-0.6997592,2.91244,-0.1734392,-0.8778705,2.926854,-0.1908399,-0.9188145,2.904971,0.004032907,-0.4323513,2.961959,0.09521732,-0.7086557,2.9577,0.1437369,-0.879689,2.928265,0.1357721,-0.925934,2.912264,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021628.1411,-0.06881956,-0.4079916,2.958024,-0.09326767,-0.3682869,2.954682,-0.2204427,-0.1820294,2.90766,-0.3080204,-0.07240602,2.848703,-0.2999101,-0.3056419,2.949262,-0.3185247,-0.4189488,2.998114,-0.215449,-0.4751515,2.926419,-0.1810904,-0.4938857,2.905611,-0.09757188,-0.1691019,2.913001,0.04876661,-0.1696544,2.940457,0.02922224,-0.3010171,2.924699,0.02725444,-0.3436003,2.916162,-0.08813918,-0.4739454,2.969979,-0.1231183,-0.7032694,2.910387,-0.1739635,-0.8778036,2.92655,-0.1908722,-0.9190962,2.904937,0.005230604,-0.4311646,2.959351,0.09451515,-0.6633389,2.961774,0.1385215,-0.8532075,2.928355,0.1368308,-0.8840214,2.878859,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021659.3412,-0.0694356,-0.4088591,2.956356,-0.0947669,-0.3700891,2.951577,-0.2285841,-0.190484,2.90198,-0.3120763,-0.07633159,2.846051,-0.3081306,-0.314617,2.948947,-0.3289106,-0.4269713,2.998757,-0.2246649,-0.4757464,2.922901,-0.1899163,-0.4920047,2.900705,-0.1066823,-0.1714875,2.905394,0.04329522,-0.1705405,2.934262,0.02375029,-0.3019021,2.918505,0.02178236,-0.3444861,2.909967,-0.0871676,-0.4759806,2.968878,-0.1237361,-0.7047094,2.907735,-0.1736248,-0.877553,2.925199,-0.1923563,-0.9184456,2.904341,0.005645805,-0.4309946,2.958283,0.09596204,-0.6912229,2.951028,0.1418318,-0.8632021,2.925676,0.1398228,-0.8948835,2.876742,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021690.5412,-0.07584944,-0.4116081,2.956442,-0.1012844,-0.3736552,2.950552,-0.2319293,-0.1943643,2.900074,-0.3145102,-0.07873279,2.845118,-0.3117372,-0.3189254,2.94873,-0.3338967,-0.4309565,2.998635,-0.2292186,-0.4772847,2.921722,-0.1943259,-0.4927275,2.899174,-0.1103229,-0.1720725,2.901918,0.01854387,-0.158546,2.913554,0.1005109,-0.2530315,2.949379,0.1278332,-0.2845266,2.96441,-0.09449434,-0.4837691,2.972002,-0.1235222,-0.7114801,2.902321,-0.1724682,-0.8781152,2.923031,-0.1930628,-0.9196785,2.905525,0.003144552,-0.4310928,2.95856,0.09609188,-0.6929685,2.950256,0.1422132,-0.864768,2.922609,0.1400646,-0.8967743,2.873893,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021737.3413,-0.07858741,-0.408892,2.951971,-0.103578,-0.3707329,2.946049,-0.2316676,-0.1867218,2.897732,-0.3143564,-0.07875434,2.845106,-0.3245186,-0.3262422,2.948406,-0.2833171,-0.446667,2.968675,-0.1872394,-0.5216464,2.906242,-0.1552135,-0.5466395,2.888521,-0.1100647,-0.1723211,2.900544,0.0185056,-0.1585288,2.913311,0.1008067,-0.2527002,2.94918,0.1282404,-0.2840906,2.964226,-0.0963323,-0.4836417,2.965158,-0.1230902,-0.7130587,2.901155,-0.1724684,-0.878481,2.921987,-0.1915736,-0.919798,2.902339,0.002273763,-0.4304067,2.957155,0.09603101,-0.6939974,2.94861,0.1425053,-0.865787,2.922699,0.140186,-0.8974252,2.873751,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021768.5414,-0.07429729,-0.4114844,2.950309,-0.1007974,-0.3738778,2.943866,-0.2363559,-0.1983914,2.89452,-0.3220446,-0.09463932,2.837624,-0.3366432,-0.333605,2.953285,-0.2845523,-0.4502382,2.971996,-0.1899226,-0.525422,2.907306,-0.1583794,-0.5504833,2.888833,-0.116053,-0.1736204,2.896688,0.008574739,-0.1417109,2.912086,0.061963,-0.2571115,2.941691,0.07975909,-0.2955784,2.954649,-0.07292005,-0.4924728,2.962543,-0.123642,-0.7182291,2.900315,-0.1714801,-0.8797053,2.920218,-0.1913719,-0.9179714,2.895762,0.004109548,-0.4304803,2.956317,0.1102095,-0.7153723,2.945328,0.1453123,-0.889838,2.919399,0.1786098,-0.9104403,2.888988,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021799.7414,-0.07724402,-0.4143291,2.946969,-0.1031103,-0.3773967,2.940374,-0.2354503,-0.2025247,2.893667,-0.3212615,-0.09808239,2.836418,-0.3371336,-0.3354144,2.954141,-0.284505,-0.4516513,2.973331,-0.2292221,-0.5113649,3.069212,-0.2107945,-0.5312694,3.104262,-0.1204611,-0.1715242,2.894245,0.00469327,-0.1453579,2.912522,0.08176643,-0.2446133,2.946687,0.1074575,-0.2776985,2.961166,-0.08216684,-0.4956511,2.958175,-0.1232817,-0.7246202,2.901731,-0.1739064,-0.8918007,2.918425,-0.1938329,-0.9242665,2.886693,0.001967533,-0.4333823,2.952926,0.1128139,-0.7184458,2.945175,0.1456737,-0.893275,2.917791,0.1827891,-0.8921891,2.884939,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021830.9415,-0.0790624,-0.4178986,2.945415,-0.1048544,-0.3811975,2.938424,-0.2360852,-0.204811,2.892977,-0.3219003,-0.1001426,2.835495,-0.3385884,-0.3369728,2.954623,-0.3506091,-0.4626415,2.978154,-0.233645,-0.482986,3.028748,-0.1946569,-0.4897675,3.048703,-0.1211418,-0.1707826,2.893437,0.003444985,-0.1433012,2.912673,0.06453283,-0.2542878,2.943758,0.08489545,-0.2912833,2.957209,-0.08737782,-0.4980204,2.954156,-0.1210644,-0.7289108,2.901332,-0.1744824,-0.8949368,2.919337,-0.1962993,-0.9245715,2.886114,0.00232519,-0.4409334,2.954055,0.113789,-0.7196449,2.943336,0.1463789,-0.894411,2.914037,0.1395265,-0.8855239,2.865746,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021862.1415,-0.07938001,-0.4208445,2.943531,-0.1053248,-0.3837825,2.936299,-0.2367616,-0.2052129,2.891974,-0.3226469,-0.1004826,2.834251,-0.3349686,-0.3396836,2.950954,-0.3431736,-0.4659831,2.973489,-0.2244178,-0.4802387,3.022286,-0.1848325,-0.4849906,3.041641,-0.1270653,-0.1692527,2.889976,-0.002494439,-0.143084,2.910188,0.0630005,-0.2511703,2.942218,0.08483215,-0.2871991,2.955984,-0.08818568,-0.4990474,2.953217,-0.1196258,-0.7304236,2.901307,-0.1738766,-0.8964662,2.917961,-0.2013042,-0.9214337,2.885063,0.001636354,-0.4426928,2.952104,0.1138937,-0.7195815,2.941046,0.1481437,-0.8940805,2.912617,0.1182716,-0.8972335,2.873176,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021893.3416,-0.08075517,-0.4249922,2.941819,-0.1071688,-0.3878888,2.934222,-0.2410139,-0.208074,2.890214,-0.3387086,-0.1122559,2.827986,-0.3356326,-0.3429912,2.948951,-0.3429961,-0.4689586,2.972654,-0.2232733,-0.4808142,3.019984,-0.1833657,-0.484766,3.03885,-0.1321291,-0.1698076,2.886344,-0.006717309,-0.1461815,2.905447,0.05816028,-0.2542668,2.938439,0.07978614,-0.2902952,2.952526,-0.09099538,-0.5033844,2.949984,-0.1188569,-0.7355888,2.900146,-0.1742153,-0.901161,2.917279,-0.2052965,-0.9153582,2.881359,0.001295138,-0.4445984,2.951693,0.1167008,-0.7218178,2.940308,0.1476844,-0.8969537,2.912407,0.1390242,-0.9037781,2.864072,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021940.1417,-0.08134201,-0.4268022,2.941078,-0.1080434,-0.3897691,2.933103,-0.2434762,-0.2096147,2.888945,-0.3412735,-0.1139993,2.826722,-0.336273,-0.3449863,2.947452,-0.3441865,-0.4696432,2.974811,-0.2236476,-0.4799181,3.020695,-0.183468,-0.4833431,3.039079,-0.1373888,-0.171507,2.883763,-0.010132,-0.1482718,2.896275,0.02215841,-0.2708642,2.927075,0.03292189,-0.3117284,2.940431,-0.09150019,-0.5040281,2.947398,-0.1178279,-0.7367606,2.89962,-0.173015,-0.9022068,2.917589,-0.2062581,-0.9120272,2.882146,0.0002114606,-0.4471664,2.952744,0.1157836,-0.7219144,2.938716,0.1487161,-0.8967865,2.912701,0.1278717,-0.8966281,2.867721,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021971.3417,-0.08086883,-0.4327567,2.940327,-0.1081175,-0.3944609,2.931908,-0.2450723,-0.2103617,2.887459,-0.3493729,-0.1176735,2.824579,-0.3367457,-0.3461579,2.945755,-0.345155,-0.469249,2.977103,-0.223969,-0.4801734,3.021419,-0.1835736,-0.4838149,3.03928,-0.1404786,-0.1742024,2.881617,-0.01378219,-0.14875,2.894678,0.0313837,-0.2666066,2.9272,0.04643899,-0.3058922,2.941131,-0.09210213,-0.5095318,2.943799,-0.113467,-0.7434152,2.90015,-0.1738514,-0.9069105,2.918671,-0.2048168,-0.8984445,2.880892,0.0007506133,-0.4517547,2.954889,0.1158079,-0.72192,2.938694,0.1485709,-0.8967959,2.91213,0.1285489,-0.8923368,2.866997,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022002.5418,-0.08058913,-0.4330352,2.940098,-0.1077541,-0.3953546,2.931292,-0.2444403,-0.2165053,2.88595,-0.349421,-0.1182718,2.824479,-0.3337116,-0.349327,2.944722,-0.296863,-0.4632028,2.984415,-0.1937973,-0.5168874,3.039736,-0.1594421,-0.5347822,3.061266,-0.1406505,-0.1745857,2.880856,-0.01365651,-0.1494612,2.892955,0.03061749,-0.2674595,2.926026,0.0453755,-0.3067923,2.940139,-0.09087984,-0.5098565,2.944413,-0.1128231,-0.7434748,2.899364,-0.1735646,-0.9067421,2.918296,-0.204609,-0.8969626,2.880901,0.0006621425,-0.4514236,2.953879,0.1146149,-0.718971,2.937592,0.1479584,-0.893785,2.91216,0.1577368,-0.8989707,2.863836,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022033.7418,-0.08056856,-0.4359157,2.940071,-0.1076824,-0.3985346,2.931183,-0.2442415,-0.2181674,2.886598,-0.3494389,-0.1200338,2.824946,-0.3323987,-0.350281,2.945425,-0.3508752,-0.4697298,2.982609,-0.2305514,-0.4894192,3.026356,-0.1904434,-0.4959823,3.044027,-0.147359,-0.1760841,2.879615,-0.01937504,-0.1534379,2.88941,0.03683493,-0.2648453,2.926021,0.05557159,-0.3019811,2.941314,-0.09079131,-0.5103943,2.943789,-0.1117756,-0.7441113,2.898819,-0.1730884,-0.9071905,2.917627,-0.1958006,-0.8852053,2.879435,-0.001113938,-0.4551407,2.954786,0.1126915,-0.7121656,2.935742,0.1461657,-0.8870308,2.912555,0.1556509,-0.921039,2.877752,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022064.9419,-0.08021454,-0.4377782,2.939879,-0.1075349,-0.4005938,2.93075,-0.2451451,-0.2199064,2.886229,-0.349639,-0.1213935,2.825211,-0.332364,-0.3509602,2.945237,-0.3511608,-0.4701947,2.98277,-0.2303218,-0.4885607,3.025813,-0.1900422,-0.4946827,3.04325,-0.1508837,-0.1771892,2.877648,-0.02197756,-0.1575369,2.885393,0.05531786,-0.2542777,2.924524,0.081083,-0.2865247,2.940657,-0.08995689,-0.5128104,2.944114,-0.1088458,-0.7464421,2.897465,-0.1671584,-0.9106308,2.916205,-0.20081,-0.882405,2.893211,-0.001288741,-0.4552674,2.954418,0.1137327,-0.7154661,2.935463,0.1467267,-0.8904363,2.912874,0.1763074,-0.9261848,2.930334,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022096.142,-0.07731964,-0.4403061,2.940101,-0.1046529,-0.4011481,2.930754,-0.2307495,-0.1919291,2.887026,-0.3467681,-0.1149001,2.82427,-0.3133191,-0.3187957,2.946175,-0.346763,-0.4413204,2.969702,-0.243946,-0.49542,3.025067,-0.2096737,-0.5134532,3.046612,-0.1506666,-0.1771097,2.877527,-0.02187523,-0.1578721,2.886136,0.05476963,-0.2552296,2.925062,0.08031791,-0.2876821,2.941127,-0.088995,-0.5122501,2.943538,-0.1069596,-0.746134,2.898038,-0.1690773,-0.9084314,2.918862,-0.19513,-0.8825782,2.885536,-0.002547662,-0.458248,2.954511,0.1133194,-0.7147644,2.935588,0.1467886,-0.8896527,2.913459,0.1628471,-0.9275284,2.941123,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022127.342,-0.07733436,-0.4403505,2.94007,-0.1047898,-0.4016517,2.930514,-0.2398277,-0.222141,2.8853,-0.3469898,-0.120114,2.824257,-0.3235906,-0.3527191,2.944295,-0.3290674,-0.4710227,2.986512,-0.2156567,-0.5074514,3.036289,-0.1778531,-0.5195943,3.055971,-0.1523157,-0.1771888,2.875301,-0.02397214,-0.1585595,2.886369,0.05696562,-0.2526236,2.924812,0.08394487,-0.2839783,2.940716,-0.08839296,-0.5128334,2.944341,-0.1024627,-0.747446,2.901975,-0.1665989,-0.9093025,2.921327,-0.1925153,-0.8840178,2.887463,-0.002642734,-0.4575574,2.953481,0.111797,-0.7122765,2.934438,0.1465323,-0.886941,2.9137,0.1416395,-0.9199143,2.86584,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022158.5421,-0.07681834,-0.4416107,2.939973,-0.1042454,-0.4037872,2.930192,-0.2403861,-0.2244171,2.88494,-0.3471606,-0.1230478,2.823845,-0.3239922,-0.3544065,2.944002,-0.2714219,-0.4776496,3.019849,-0.168606,-0.5317486,3.075214,-0.1343341,-0.5497816,3.096759,-0.1521441,-0.1773722,2.874781,-0.0233285,-0.1600284,2.884534,0.04656077,-0.2625304,2.923058,0.0698572,-0.2966978,2.938988,-0.08681595,-0.515789,2.945599,-0.1013892,-0.7504947,2.904135,-0.1677656,-0.9121476,2.920325,-0.1887971,-0.8801629,2.888822,-0.001717607,-0.4580382,2.95278,0.1113028,-0.712072,2.934526,0.1455275,-0.8868107,2.912471,0.1401516,-0.9191191,2.875255,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022189.7421,-0.07553063,-0.441294,2.939005,-0.1020322,-0.4030872,2.928635,-0.2291366,-0.2143145,2.879568,-0.344556,-0.1222923,2.822242,-0.3122988,-0.3435402,2.938507,-0.2966172,-0.4677819,2.993775,-0.1938023,-0.5218804,3.049139,-0.1595306,-0.5399133,3.070683,-0.1001061,-0.1642343,2.867965,0.02058157,-0.1608499,2.90543,-0.0570425,-0.2637534,2.863597,-0.08291719,-0.2980545,2.852743,-0.08660835,-0.5162709,2.945639,-0.1013541,-0.7513194,2.906878,-0.1705236,-0.912372,2.920267,-0.1848675,-0.8793868,2.886149,0.00137502,-0.4581101,2.950468,0.1132401,-0.7201827,2.936365,0.1460861,-0.8950989,2.911433,0.1370023,-0.8627539,2.874976,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
