Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44351668.1143,0.2130839,-0.3255876,3.034707,0.221582,-0.2871314,3.071921,0.2226682,-0.05620364,3.081637,0.2147942,0.09017782,3.083917,0.08888635,-0.1617306,3.102897,0.001749421,-0.3094279,3.081969,-0.08362288,-0.4357725,3.046212,-0.1213737,-0.4745279,3.041228,0.3305935,-0.1516601,3.051453,0.432731,-0.2675709,2.974912,0.5091603,-0.3945886,2.909231,0.5409828,-0.437044,2.904963,0.1564766,-0.3832621,3.034046,0.1912006,-0.6581917,3.051239,0.1809704,-0.875689,3.042335,0.1666076,-0.902014,2.987226,0.2662441,-0.3782903,3.012279,0.2528268,-0.6665351,3.041309,0.2675793,-0.9071088,3.02288,0.2573806,-0.9324106,2.966382,474,Draw-a-triangle,
44351704.1164,0.2124733,-0.329318,3.034034,0.2215222,-0.2899539,3.071082,0.2239012,-0.05677316,3.079914,0.2145544,0.09012333,3.083554,0.09017017,-0.1628065,3.103326,0.0255054,-0.321627,3.084782,-0.03599706,-0.4608965,3.058163,-0.07442183,-0.4929744,3.030115,0.3288019,-0.1540504,3.051113,0.4270828,-0.2981292,2.977535,0.4896604,-0.4238725,2.925868,0.5180504,-0.456035,2.926475,0.1563983,-0.3849077,3.03422,0.191175,-0.6582595,3.051261,0.1846177,-0.8758588,3.041728,0.1706562,-0.9022717,2.986558,0.2644108,-0.3811146,3.011977,0.2537176,-0.6682976,3.041721,0.2677193,-0.9074446,3.022038,0.2571514,-0.9324917,2.965493,474,Draw-a-triangle,
44351736.1182,0.2063653,-0.3328586,3.034496,0.2165845,-0.293086,3.071098,0.2232511,-0.05827564,3.078474,0.2129897,0.08916934,3.084065,0.09129768,-0.1660827,3.101847,0.04760857,-0.3591143,3.068504,0.01722076,-0.4989394,3.026686,-0.001347583,-0.5139775,3.02886,0.3282825,-0.154471,3.051578,0.4106816,-0.3110536,2.984416,0.4514652,-0.4439521,2.928288,0.464301,-0.4811341,2.931854,0.1502687,-0.3863643,3.036187,0.1917186,-0.6586993,3.051017,0.1871924,-0.8779522,3.043812,0.1737786,-0.9050551,2.98884,0.254264,-0.3871875,3.012516,0.2489365,-0.6675993,3.041619,0.2681902,-0.9075015,3.021963,0.2586393,-0.9327382,2.965321,474,Draw-a-triangle,
44351768.1201,0.2031401,-0.3377801,3.035365,0.213028,-0.2972319,3.072265,0.2231569,-0.05902152,3.079089,0.2124588,0.08894426,3.082843,0.09799368,-0.1631563,3.094545,0.05333516,-0.3546291,3.062925,0.04009731,-0.4996443,3.035159,0.04252727,-0.5392876,3.042298,0.3261071,-0.1552994,3.052219,0.3892528,-0.329028,2.995239,0.4193586,-0.4697556,2.957213,0.4489492,-0.5212832,2.938791,0.1492159,-0.3886572,3.037191,0.1927285,-0.6662421,3.052362,0.1921892,-0.9001214,3.041144,0.181154,-0.9264263,2.985261,0.2493244,-0.3897761,3.0133,0.2438504,-0.6748554,3.043449,0.268511,-0.9075437,3.023332,0.2614928,-0.9326986,2.966283,474,Draw-a-triangle,
44351804.1221,0.2024253,-0.3422208,3.035174,0.2128939,-0.3008588,3.07197,0.2227202,-0.05938974,3.079031,0.211537,0.08851878,3.082271,0.0984244,-0.1648295,3.093958,0.075901,-0.3555198,3.053622,0.06171938,-0.5012078,3.03307,0.0555112,-0.5431154,3.039211,0.3180828,-0.1572203,3.04787,0.3640265,-0.3413001,3.007723,0.3941174,-0.4809223,2.964785,0.4116503,-0.5233595,2.962354,0.1499848,-0.3934388,3.038385,0.1897738,-0.6672181,3.052306,0.1936506,-0.9012499,3.047415,0.1819391,-0.9292004,2.992477,0.2482106,-0.3913874,3.012836,0.2446263,-0.6774386,3.042145,0.2684842,-0.9075569,3.02328,0.2600777,-0.9331039,2.966595,474,Draw-a-triangle,
44351836.124,0.203176,-0.3436353,3.035324,0.2135743,-0.3019398,3.072031,0.222807,-0.05940663,3.078952,0.2099152,0.08843797,3.081554,0.09847729,-0.1657079,3.095082,0.07712662,-0.3604456,3.05954,0.0663365,-0.506535,3.040448,0.05422853,-0.5508651,3.038888,0.3177932,-0.1580244,3.048191,0.3644165,-0.3431367,3.010835,0.3805495,-0.4877832,2.98249,0.3814788,-0.5337217,2.980764,0.1511815,-0.3957344,3.039156,0.1895332,-0.6679422,3.052203,0.1949846,-0.9018573,3.046881,0.1618005,-0.9656752,3.041201,0.2487254,-0.3922119,3.012852,0.2448156,-0.6758785,3.041443,0.2688434,-0.9065521,3.024229,0.247801,-0.9699634,3.010912,474,Draw-a-triangle,
44351868.1258,0.2044357,-0.3439713,3.035501,0.2142478,-0.3022249,3.07227,0.2227475,-0.05944788,3.079136,0.2099744,0.08842061,3.08204,0.09827828,-0.1659586,3.095546,0.07347169,-0.356109,3.063882,0.06122243,-0.5017246,3.040568,0.04905625,-0.5460666,3.040433,0.3159355,-0.1578431,3.050179,0.325105,-0.3047669,3.009057,0.3340101,-0.4499288,2.979919,0.3621407,-0.5054117,2.980489,0.1531607,-0.3960105,3.039686,0.1887384,-0.6694789,3.052076,0.1953946,-0.899785,3.043942,0.1842352,-0.9271629,2.988601,0.2501712,-0.3923838,3.012753,0.2466265,-0.6764234,3.04144,0.2708263,-0.9102986,3.023938,0.2624636,-0.9361625,2.967388,474,Draw-a-triangle,
44351904.1278,0.2080521,-0.3439536,3.035411,0.2165614,-0.3024383,3.072394,0.2226748,-0.05981915,3.079505,0.2095716,0.08791008,3.082199,0.09842227,-0.1666947,3.095739,0.06989675,-0.3525689,3.071271,0.04262974,-0.4947093,3.037619,0.01495758,-0.5241069,3.039419,0.3154351,-0.1571415,3.051955,0.3254786,-0.3044604,3.009309,0.3343837,-0.4496221,2.980172,0.3616329,-0.5055439,2.980781,0.1577397,-0.3961169,3.038757,0.1845796,-0.6724523,3.04094,0.1957736,-0.900631,3.043132,0.1856752,-0.9307421,2.98902,0.2554538,-0.3911614,3.013219,0.247274,-0.6759827,3.04177,0.2711302,-0.9070525,3.023992,0.2448728,-0.9678532,2.995353,474,Draw-a-triangle,
44351936.1297,0.210123,-0.3436573,3.034872,0.2177414,-0.3022952,3.072068,0.2226859,-0.05981868,3.079498,0.2095483,0.08792667,3.082235,0.09793952,-0.1678701,3.095823,0.06272466,-0.3484937,3.075641,0.01215684,-0.4844456,3.043927,-0.004596123,-0.5196101,3.049182,0.3173504,-0.1581923,3.055042,0.3606372,-0.34633,3.021886,0.3695423,-0.4914924,2.992749,0.376609,-0.5353325,2.980816,0.1595515,-0.396124,3.037219,0.1843478,-0.6738455,3.039555,0.1959728,-0.9005631,3.043161,0.18685,-0.9310619,2.989093,0.2586371,-0.3910712,3.013438,0.2470726,-0.676143,3.04168,0.2712296,-0.9067909,3.023905,0.2504925,-0.9659066,2.9976,474,Draw-a-triangle,
44351968.1315,0.2125082,-0.3430569,3.034959,0.219635,-0.3019529,3.072224,0.2225741,-0.05995285,3.079848,0.2098786,0.08760942,3.082184,0.09758299,-0.1674239,3.096825,0.05997213,-0.3300591,3.083985,0.003086314,-0.4642253,3.057062,-0.03513392,-0.5117519,3.058618,0.3173677,-0.1582296,3.055103,0.3624004,-0.3464596,3.021351,0.3748271,-0.4916495,2.994372,0.380071,-0.5356066,2.98194,0.161802,-0.395844,3.037055,0.1848017,-0.6746279,3.039169,0.1976818,-0.8996047,3.049343,0.1886352,-0.931962,2.996353,0.2620255,-0.3901979,3.013467,0.2480579,-0.6770983,3.041531,0.2719029,-0.9062712,3.022777,0.251015,-0.9666511,2.999537,474,Draw-a-triangle,
44352004.1336,0.2129141,-0.3435837,3.034654,0.2199816,-0.3027489,3.07203,0.2224906,-0.06155984,3.080714,0.2074177,0.08546644,3.080849,0.09664209,-0.1691736,3.096309,0.05710831,-0.3313032,3.082409,-0.005226281,-0.4636264,3.060576,-0.04283709,-0.5127321,3.053935,0.3178693,-0.1596561,3.055113,0.3645946,-0.3492972,3.016433,0.3905795,-0.4822885,2.951022,0.4014069,-0.5236078,2.934,0.1620663,-0.39686,3.035766,0.184434,-0.6766911,3.03767,0.1974808,-0.8999859,3.050337,0.188693,-0.9331466,2.997802,0.2625517,-0.3907903,3.013381,0.2473172,-0.6764262,3.041149,0.2708053,-0.9084498,3.02429,0.2388963,-0.9724501,3.014689,474,Draw-a-triangle,
44352036.1354,0.2129464,-0.343347,3.034289,0.2203687,-0.3027027,3.071712,0.2223633,-0.06193059,3.080692,0.207744,0.08639247,3.081473,0.09561548,-0.1698579,3.098968,0.05497857,-0.3281111,3.082771,-0.03036553,-0.4564303,3.064105,-0.0626841,-0.4981682,3.043169,0.3178772,-0.1597265,3.05523,0.3652211,-0.3494172,3.015714,0.3967135,-0.4826386,2.953744,0.4145902,-0.5246364,2.94819,0.1619601,-0.3967814,3.035514,0.1856836,-0.6777871,3.036668,0.1958693,-0.9060457,3.050696,0.1620256,-0.9654803,3.027703,0.2626042,-0.3905336,3.012595,0.2455026,-0.6747277,3.03978,0.2696922,-0.9086636,3.025862,0.2367738,-0.9712601,3.011964,474,Draw-a-triangle,
44352068.1372,0.21307,-0.3430786,3.034015,0.2207686,-0.3025387,3.071391,0.2224799,-0.06210633,3.080424,0.2072101,0.08693409,3.079999,0.09566649,-0.169587,3.100369,0.05194873,-0.3248896,3.086588,-0.03401915,-0.4530756,3.058624,-0.07296608,-0.4837767,3.021064,0.3172132,-0.1603867,3.054899,0.3705486,-0.3403925,3.009059,0.4160803,-0.4701942,2.948828,0.4274775,-0.5309443,2.94178,0.1619648,-0.3965998,3.035502,0.1898454,-0.669221,3.041684,0.1943031,-0.9047647,3.05064,0.1827403,-0.9360978,2.997522,0.2626817,-0.3900343,3.011898,0.2475006,-0.6729252,3.039083,0.2705026,-0.9079757,3.023444,0.240553,-0.9695508,3.01067,474,Draw-a-triangle,
44352104.1393,0.2128144,-0.3437396,3.033664,0.2206452,-0.3030661,3.071035,0.2225191,-0.06221049,3.080055,0.2094002,0.08585311,3.082725,0.09513308,-0.1706925,3.099759,0.0512841,-0.323897,3.087136,-0.03350656,-0.4387289,3.043838,-0.07254802,-0.4796077,3.017857,0.3170445,-0.1613767,3.054257,0.3733284,-0.3369816,3.009136,0.4218796,-0.4665093,2.951021,0.4377207,-0.5258148,2.940911,0.1614232,-0.3978573,3.035271,0.1903927,-0.6706898,3.042366,0.1979927,-0.9065242,3.048553,0.1870187,-0.937314,2.994995,0.2622221,-0.3906159,3.011534,0.2503489,-0.6697104,3.037972,0.2710916,-0.9073551,3.023958,0.2449912,-0.9709142,3.023041,474,Draw-a-triangle,
44352136.1411,0.2127118,-0.343774,3.033554,0.2207102,-0.3030682,3.070933,0.2225797,-0.06192381,3.079991,0.2095417,0.08621228,3.082632,0.09535272,-0.1704187,3.100065,0.05238122,-0.3158902,3.08752,-0.03017661,-0.4358472,3.045374,-0.06919573,-0.4772963,3.020277,0.3167785,-0.1618891,3.053738,0.3763607,-0.3319961,3.006704,0.4279202,-0.4615294,2.951762,0.4365292,-0.4911554,2.955785,0.161193,-0.397849,3.035547,0.1912847,-0.6676635,3.044273,0.1969161,-0.9051397,3.04807,0.1796834,-0.9647505,3.024846,0.2616961,-0.3909241,3.010483,0.259123,-0.6704001,3.033862,0.2711669,-0.9050001,3.024837,0.2608171,-0.9323519,2.969324,474,Draw-a-triangle,
44352168.1429,0.2130253,-0.3433437,3.033664,0.2211396,-0.3026864,3.07094,0.2223481,-0.0616941,3.079852,0.2077449,0.0861132,3.081118,0.09605893,-0.169825,3.100791,0.0522607,-0.3140717,3.080042,-0.02616061,-0.4352106,3.044024,-0.065015,-0.4777704,3.020582,0.3170525,-0.161759,3.052969,0.3795146,-0.3131243,3.005561,0.4247005,-0.4465332,2.955212,0.4425463,-0.4866599,2.95463,0.1617584,-0.3970549,3.036015,0.1912128,-0.6671119,3.046404,0.1968713,-0.9055506,3.046627,0.166793,-0.9687821,3.064058,0.2620122,-0.3905816,3.010597,0.2645411,-0.6679187,3.03343,0.2716556,-0.9050338,3.024991,0.2373816,-0.968512,3.023381,474,Draw-a-triangle,
44352204.145,0.2121496,-0.3437844,3.033979,0.2203091,-0.3032886,3.071231,0.2205047,-0.06344193,3.080329,0.2053155,0.08524348,3.079661,0.09541165,-0.1709476,3.101263,0.05385201,-0.3255759,3.081675,-0.02343154,-0.4460149,3.039902,-0.05445938,-0.49345,3.014255,0.3170432,-0.1617999,3.053049,0.381017,-0.3100458,3.005525,0.4252669,-0.4438605,2.955477,0.4442201,-0.4864105,2.955446,0.1606619,-0.3974811,3.036573,0.1925532,-0.6655289,3.046048,0.1992799,-0.9042057,3.040545,0.1875326,-0.9321004,2.985581,0.2610584,-0.3914855,3.010798,0.2625005,-0.6709494,3.033331,0.2713337,-0.9055827,3.025815,0.2599657,-0.9331623,2.970613,474,Draw-a-triangle,
44352236.1468,0.2123214,-0.3434591,3.033857,0.2205936,-0.3027615,3.071003,0.220086,-0.06241124,3.07906,0.2059677,0.08609122,3.079885,0.09582342,-0.1698237,3.102389,0.05521856,-0.324278,3.081695,-0.01267448,-0.4482386,3.033021,-0.0417785,-0.5003241,3.015391,0.3170524,-0.1617624,3.05304,0.3813732,-0.3093386,3.005285,0.4267618,-0.4427328,2.955114,0.445017,-0.4863478,2.956212,0.1609481,-0.3972833,3.036838,0.1929108,-0.6646773,3.046702,0.1993344,-0.904224,3.040465,0.1872993,-0.9319359,2.98547,0.2612681,-0.3910399,3.010461,0.2635592,-0.674417,3.036851,0.2714053,-0.9056882,3.025935,0.2596705,-0.9324968,2.970431,474,Draw-a-triangle,
44352268.1487,0.2123281,-0.343335,3.033874,0.2205125,-0.3026216,3.071015,0.2202659,-0.06224801,3.078784,0.2049311,0.08715647,3.078536,0.09586133,-0.1700904,3.101575,0.05682965,-0.3245516,3.081604,0.00228307,-0.4540144,3.03003,-0.01687217,-0.5119066,3.017685,0.317028,-0.1616081,3.053176,0.3815284,-0.3094087,3.005327,0.4288277,-0.4427195,2.957075,0.4455141,-0.4873725,2.956988,0.1608209,-0.3971789,3.037083,0.1945534,-0.6636621,3.046783,0.19899,-0.9030058,3.042555,0.1868277,-0.9310731,2.987769,0.26132,-0.3908451,3.010434,0.2630511,-0.6760475,3.039768,0.2702889,-0.9038214,3.027231,0.2303743,-0.9602807,3.006588,474,Draw-a-triangle,
44352304.1507,0.2107471,-0.3443379,3.03428,0.2192578,-0.3033611,3.07138,0.2200495,-0.06228454,3.079012,0.2043547,0.08704565,3.078737,0.09699214,-0.170135,3.100632,0.05836947,-0.3311571,3.080667,0.02244658,-0.4628683,3.017758,-0.0004399382,-0.5197223,3.007047,0.3170891,-0.1615771,3.053035,0.3824145,-0.314763,3.005178,0.4283903,-0.4481317,2.95558,0.4424243,-0.4880845,2.954198,0.1592441,-0.3976852,3.038085,0.1947961,-0.6651673,3.048705,0.19648,-0.9054507,3.048329,0.1715422,-0.96183,3.02109,0.258826,-0.3924047,3.01048,0.255995,-0.6873462,3.043452,0.2701671,-0.9062534,3.025804,0.2380857,-0.9708812,3.026826,474,Draw-a-triangle,
44352336.1526,0.2097014,-0.344836,3.034975,0.2186917,-0.3036392,3.071787,0.2201774,-0.06228655,3.078946,0.2037966,0.08740262,3.078021,0.09834221,-0.1653105,3.099509,0.05971809,-0.3336335,3.080905,0.03395873,-0.468078,3.018935,0.02201959,-0.527544,3.005071,0.3156739,-0.161818,3.051147,0.3816948,-0.3137232,3.00913,0.4259352,-0.4466473,2.95629,0.4396724,-0.4895027,2.954371,0.1581166,-0.3979283,3.039816,0.194795,-0.6649,3.04896,0.1974039,-0.9050097,3.047432,0.1910323,-0.9600998,3.025985,0.25668,-0.3928141,3.0112,0.2580093,-0.6864685,3.042871,0.2729524,-0.9051495,3.025184,0.2395572,-0.969098,3.026736,474,Draw-a-triangle,
44352368.1544,0.2092334,-0.3450685,3.03536,0.218246,-0.303827,3.07205,0.2198897,-0.06261148,3.078622,0.2020058,0.08604778,3.076007,0.09815271,-0.165355,3.099283,0.05966545,-0.3398871,3.078752,0.04978156,-0.4862717,3.030463,0.05167072,-0.5468532,3.038552,0.3154853,-0.1620944,3.051012,0.3796439,-0.3195562,3.009151,0.4212984,-0.4533554,2.956439,0.4337635,-0.4929919,2.957354,0.1573618,-0.3986394,3.040905,0.1945996,-0.6645275,3.049416,0.1954258,-0.9008696,3.045571,0.1827547,-0.9288829,2.990871,0.2563645,-0.3928671,3.011439,0.2570419,-0.6849964,3.043117,0.2712636,-0.9038942,3.025697,0.2544238,-0.960981,2.990922,474,Draw-a-triangle,
44352404.1564,0.2088218,-0.34517,3.0353,0.2177725,-0.3039256,3.072073,0.2200934,-0.06257942,3.078679,0.2025667,0.08656116,3.076566,0.09853133,-0.16504,3.096699,0.06423306,-0.3403095,3.076539,0.05140168,-0.4859518,3.028789,0.05513107,-0.5359386,3.032052,0.3146923,-0.1619546,3.050343,0.3754966,-0.3289396,3.014067,0.4172753,-0.4622973,2.960145,0.4272125,-0.4964972,2.960942,0.1568756,-0.3985509,3.040958,0.1934747,-0.6630063,3.049866,0.1925481,-0.8961856,3.043731,0.2025259,-0.9590585,3.00975,0.2557116,-0.3927956,3.011218,0.2536423,-0.6775902,3.041655,0.2705712,-0.903757,3.02591,0.2381745,-0.9607882,2.995824,474,Draw-a-triangle,
44352436.1583,0.2092744,-0.3449999,3.036048,0.2186145,-0.303767,3.072532,0.220288,-0.06263629,3.078722,0.2027343,0.08714189,3.076158,0.09864607,-0.1646524,3.096759,0.06591792,-0.3404249,3.075446,0.06592194,-0.4923878,3.03024,0.05705277,-0.5374756,3.032031,0.3115792,-0.1537517,3.04913,0.3750913,-0.3317625,3.014751,0.4084271,-0.4661308,2.956962,0.4148829,-0.4975656,2.956463,0.1580945,-0.3981569,3.04257,0.1937352,-0.6631644,3.049782,0.1928631,-0.8960626,3.04284,0.1795028,-0.9233308,2.987926,0.2559893,-0.3922644,3.011929,0.2606334,-0.6789115,3.040023,0.2676536,-0.9054794,3.027487,0.2389274,-0.9656783,3.002643,474,Draw-a-triangle,
44352468.1601,0.2083712,-0.3461121,3.036074,0.2178946,-0.3044232,3.072564,0.2202953,-0.06230559,3.07863,0.2008426,0.08609851,3.075898,0.0984102,-0.1662029,3.095611,0.06894454,-0.3476045,3.077962,0.06940528,-0.4947954,3.047262,0.05946592,-0.5373821,3.033038,0.3115155,-0.1552573,3.048595,0.3746795,-0.341925,3.018907,0.4018557,-0.4764171,2.957765,0.4063163,-0.499429,2.959544,0.1573854,-0.3988956,3.042709,0.1948644,-0.666277,3.051498,0.1949329,-0.899541,3.042627,0.1819155,-0.9264361,2.987448,0.2545901,-0.3937874,3.011891,0.2564023,-0.6855384,3.035886,0.2692967,-0.9053628,3.028722,0.258475,-0.9334226,2.973649,474,Draw-a-triangle,
44352504.1622,0.2084125,-0.3463278,3.036287,0.2175888,-0.304603,3.072802,0.2203125,-0.06235842,3.078591,0.2008016,0.08635946,3.076368,0.09842591,-0.166163,3.095351,0.07036066,-0.3479524,3.078063,0.06977677,-0.4944533,3.047997,0.06092694,-0.5377536,3.035289,0.3120172,-0.1563881,3.050286,0.3743912,-0.3442744,3.016221,0.3932222,-0.4814203,2.958402,0.4008054,-0.502736,2.958993,0.1574464,-0.3989605,3.04269,0.1944734,-0.6662345,3.051079,0.1946678,-0.8995515,3.040983,0.1822669,-0.9261941,2.98554,0.2546339,-0.3940684,3.012912,0.2601804,-0.6851233,3.036968,0.2693375,-0.9053303,3.028769,0.2584417,-0.9329475,2.973486,474,Draw-a-triangle,
44352536.164,0.2098383,-0.3458014,3.036672,0.2181804,-0.3042743,3.073142,0.2203617,-0.06243208,3.078555,0.1994273,0.08635233,3.073887,0.09856306,-0.1659561,3.096401,0.07151094,-0.347892,3.079201,0.06812702,-0.4935697,3.052185,0.06444351,-0.5373585,3.065738,0.3154002,-0.1591417,3.052539,0.3744584,-0.3454491,3.015837,0.3912219,-0.4827593,2.957727,0.3958078,-0.5034423,2.953272,0.1587795,-0.3986028,3.042577,0.1950229,-0.6685473,3.052058,0.1957028,-0.9019942,3.041085,0.1840132,-0.9284825,2.985413,0.257278,-0.3936171,3.013961,0.2615162,-0.6834898,3.037735,0.2696781,-0.9122647,3.032472,0.2591698,-0.9404083,2.977379,474,Draw-a-triangle,
44352568.1658,0.20983,-0.3462414,3.036731,0.2181297,-0.304733,3.073215,0.2203705,-0.0628463,3.078521,0.1989615,0.08586232,3.074907,0.09919154,-0.1664043,3.095626,0.07196797,-0.3478915,3.079478,0.06835537,-0.4945384,3.063853,0.06026379,-0.539156,3.056208,0.3155483,-0.1592287,3.052229,0.3741128,-0.3456699,3.014973,0.3872127,-0.4805988,2.949696,0.3917806,-0.5253731,2.940259,0.1588315,-0.3995398,3.042869,0.194902,-0.6683311,3.051962,0.1970103,-0.9025586,3.041035,0.1856185,-0.9291172,2.985334,0.257237,-0.3937487,3.01387,0.2624272,-0.6765865,3.035431,0.2699445,-0.912142,3.032432,0.2593574,-0.940681,2.977559,474,Draw-a-triangle,
44352604.1679,0.2099115,-0.3461225,3.03675,0.2182742,-0.304604,3.073214,0.2200931,-0.06252487,3.078478,0.2013806,0.08711027,3.077174,0.09932136,-0.1660932,3.095456,0.07208738,-0.3469846,3.082971,0.06333102,-0.4929695,3.060862,0.05528713,-0.5374512,3.052419,0.3142477,-0.1600236,3.05137,0.3733076,-0.3441949,3.01037,0.3830398,-0.473068,2.931822,0.3855341,-0.5000928,2.942449,0.1590441,-0.3994341,3.042994,0.1951135,-0.6677971,3.051743,0.1971897,-0.9029444,3.041734,0.1855864,-0.9296968,2.986171,0.257461,-0.3928739,3.013692,0.2719708,-0.65943,3.030965,0.27202,-0.9095742,3.033501,0.2599559,-0.9387638,2.979278,474,Draw-a-triangle,
44352636.1697,0.2099041,-0.346062,3.036774,0.2182267,-0.3046369,3.073234,0.2199763,-0.06349315,3.078667,0.2008822,0.08694583,3.076925,0.09932555,-0.1660464,3.095206,0.07129624,-0.3480471,3.085536,0.05229998,-0.4911692,3.049876,0.04993356,-0.5347679,3.049907,0.3146591,-0.1603565,3.051249,0.3717053,-0.3444601,3.005531,0.3811964,-0.4740865,2.928358,0.3812222,-0.4963688,2.929262,0.1590229,-0.3994159,3.043007,0.1961141,-0.6696022,3.051618,0.2010801,-0.9000013,3.044322,0.1899949,-0.9275188,2.989026,0.257469,-0.3928358,3.013646,0.2713877,-0.659442,3.030889,0.2748145,-0.9076216,3.030908,0.2633786,-0.936457,2.976361,474,Draw-a-triangle,
44352668.1715,0.2099881,-0.3460378,3.036708,0.2183608,-0.3045927,3.073174,0.2195964,-0.06330269,3.078487,0.1999944,0.08784401,3.077829,0.09923862,-0.1661173,3.095248,0.07047938,-0.3474895,3.089963,0.05017414,-0.4891956,3.048395,0.03568581,-0.5466055,3.029293,0.3143917,-0.1603044,3.050575,0.3711777,-0.3461921,3.002432,0.3722533,-0.4703839,2.915249,0.3792043,-0.515826,2.914106,0.1593436,-0.3993824,3.042789,0.1960678,-0.6695737,3.051558,0.2018809,-0.8960093,3.045544,0.1907446,-0.9239112,2.990451,0.2575586,-0.3927571,3.013594,0.2707728,-0.6598674,3.030982,0.2745309,-0.9072991,3.031016,0.2629512,-0.9361652,2.976515,474,Draw-a-triangle,
44352704.1736,0.2097041,-0.346185,3.03658,0.2185838,-0.3047518,3.073003,0.2196016,-0.06335931,3.07852,0.2008853,0.08903657,3.077659,0.09959778,-0.1654629,3.095556,0.07054421,-0.3463177,3.09265,0.04274782,-0.4822032,3.035579,0.02942158,-0.5398777,3.016428,0.3129324,-0.1605839,3.048003,0.3705235,-0.3435205,2.998933,0.3715125,-0.4667498,2.910243,0.375846,-0.5124634,2.907772,0.1592579,-0.3993284,3.042804,0.1966708,-0.6703449,3.052139,0.201966,-0.8994691,3.045737,0.1899476,-0.9272326,2.990759,0.2565136,-0.3930888,3.012838,0.2686497,-0.6676181,3.032396,0.2733937,-0.9075184,3.030988,0.261209,-0.9362348,2.976539,474,Draw-a-triangle,
44352736.1754,0.2092065,-0.3459317,3.036235,0.2186828,-0.3045848,3.072615,0.2197623,-0.06320333,3.078285,0.2025501,0.08927029,3.07864,0.09907899,-0.1656938,3.097698,0.07031444,-0.3457667,3.092655,0.03845385,-0.4773886,3.027034,0.02471502,-0.5354627,3.009444,0.3124213,-0.1605836,3.047089,0.3687368,-0.3369369,2.995363,0.3673316,-0.4569351,2.9019,0.3654831,-0.5001204,2.886207,0.1586359,-0.3988864,3.042589,0.1973559,-0.6714262,3.052978,0.2021446,-0.9021717,3.04622,0.1892583,-0.9298161,2.991379,0.2556249,-0.3928463,3.012123,0.2665355,-0.6686817,3.033745,0.2725359,-0.9074743,3.03122,0.2365377,-0.967424,3.049052,474,Draw-a-triangle,
44352768.1773,0.2088084,-0.3457797,3.03603,0.2192363,-0.3045211,3.072295,0.2199929,-0.06309862,3.078349,0.2027569,0.08970194,3.079848,0.09919715,-0.165815,3.099355,0.06951288,-0.3386223,3.097484,0.03940039,-0.4679346,3.025915,0.02184175,-0.5027802,3.001582,0.3112661,-0.1601719,3.043507,0.3717587,-0.3228585,2.991947,0.3596039,-0.4308347,2.884337,0.3642543,-0.4664238,2.876679,0.1581191,-0.3984939,3.042579,0.19367,-0.671741,3.054337,0.1968794,-0.9037871,3.047043,0.1823256,-0.9312137,2.99251,0.2547403,-0.3926471,3.011332,0.2585028,-0.6744201,3.037562,0.272087,-0.9078655,3.030404,0.2592182,-0.9358748,2.975744,474,Draw-a-triangle,
44352804.1793,0.2088709,-0.3456022,3.035652,0.2192208,-0.3044049,3.072064,0.2191433,-0.06233428,3.07887,0.2044175,0.09045578,3.084564,0.099346,-0.1657971,3.099375,0.06927082,-0.3383738,3.0966,0.0385302,-0.4674845,3.024921,0.02011188,-0.4935341,3.014171,0.3113212,-0.1601957,3.043342,0.3806065,-0.2839612,2.987984,0.3566817,-0.3727267,2.864198,0.3531668,-0.4209082,2.840971,0.1584018,-0.3981798,3.041912,0.1946856,-0.6679563,3.051756,0.197529,-0.9009134,3.044074,0.1828669,-0.9282178,2.989508,0.2550028,-0.3922269,3.010738,0.2602803,-0.6712016,3.036485,0.2712873,-0.9073475,3.028744,0.2579274,-0.9350592,2.974049,474,Draw-a-triangle,
