Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45802503.0916,-0.08049312,-0.2829428,3.217301,-0.08111884,-0.2392058,3.258484,-0.08181223,0.01937805,3.266094,-0.0971425,0.1688668,3.24375,-0.2082788,-0.07686555,3.270499,-0.3005565,-0.2427943,3.320936,-0.3946475,-0.3514729,3.352232,-0.4325413,-0.3774756,3.360053,0.04885585,-0.05778367,3.276459,0.2011881,-0.173548,3.284905,0.3210266,-0.2608232,3.255389,0.3558701,-0.2915961,3.251896,-0.1363509,-0.345129,3.201699,-0.1461952,-0.6498298,3.230612,-0.1899829,-0.8947685,3.277947,-0.2205689,-0.9502063,3.247681,-0.02391736,-0.3358938,3.210976,-0.04331257,-0.642759,3.216319,-0.02132991,-0.8748351,3.217631,-0.01617137,-0.9395121,3.188671,337,Jump-as-high-as-you-can,
45802539.0937,-0.07731058,-0.2871969,3.217617,-0.07758699,-0.242752,3.259122,-0.07805752,0.0190189,3.267649,-0.09214152,0.1675466,3.244422,-0.2055922,-0.07877948,3.270508,-0.2888315,-0.249872,3.318304,-0.3585041,-0.3808767,3.327002,-0.4099661,-0.4172772,3.324829,0.05276112,-0.06113216,3.273919,0.1933181,-0.1995482,3.277729,0.2778298,-0.3159883,3.227042,0.3134306,-0.3317428,3.226107,-0.1341755,-0.3491405,3.202792,-0.1471637,-0.6525209,3.228834,-0.1916825,-0.8959591,3.278174,-0.2147801,-0.9498374,3.2424,-0.02030546,-0.3398813,3.21009,-0.04174699,-0.6436788,3.215517,-0.02102516,-0.8748835,3.217596,-0.01601066,-0.9389957,3.187583,337,Jump-as-high-as-you-can,
45802571.0955,-0.07458704,-0.2883542,3.217348,-0.0743252,-0.2442542,3.25911,-0.07273496,0.01757547,3.26897,-0.08903402,0.1678165,3.242563,-0.201255,-0.08317763,3.270581,-0.2685215,-0.2593054,3.308043,-0.3294306,-0.3924896,3.328389,-0.3326463,-0.4177788,3.316201,0.0617843,-0.07164776,3.272156,0.1666555,-0.244348,3.263284,0.2445402,-0.3725234,3.220095,0.2690595,-0.4121715,3.220023,-0.1328703,-0.3495054,3.203306,-0.1460898,-0.6511532,3.219945,-0.1902491,-0.8925263,3.277644,-0.2220702,-0.9502312,3.248428,-0.0157718,-0.3428807,3.207511,-0.03888284,-0.6443459,3.211403,-0.02023282,-0.8740132,3.217425,-0.01817366,-0.9368647,3.187065,337,Jump-as-high-as-you-can,
45802607.0976,-0.07094402,-0.292953,3.219655,-0.06988342,-0.2482086,3.261179,-0.06886795,0.01540933,3.269172,-0.08706024,0.1672626,3.241412,-0.1943459,-0.08243179,3.268913,-0.2469818,-0.2683237,3.309525,-0.2954559,-0.4077881,3.323344,-0.323709,-0.426461,3.321894,0.06202117,-0.07729253,3.26421,0.1450682,-0.2611997,3.259458,0.1982405,-0.4004188,3.23713,0.217075,-0.4346899,3.220307,-0.1285172,-0.3531927,3.208452,-0.1483094,-0.6530644,3.213872,-0.1714255,-0.886102,3.264556,-0.220414,-0.9477907,3.249356,-0.01390849,-0.3453335,3.208611,-0.03365618,-0.6466385,3.210556,-0.01876314,-0.8761207,3.217983,-0.01796434,-0.9369776,3.185443,337,Jump-as-high-as-you-can,
45802639.0994,-0.06543335,-0.2986632,3.222806,-0.06390423,-0.2528092,3.264016,-0.06299227,0.01392157,3.269931,-0.08403015,0.1693669,3.242123,-0.1897428,-0.08342058,3.269455,-0.2331634,-0.2734071,3.304349,-0.2767673,-0.4133718,3.323961,-0.2864659,-0.4440349,3.323749,0.06099312,-0.07698035,3.262178,0.1314343,-0.2659124,3.259372,0.1537952,-0.413542,3.241173,0.1687019,-0.4550649,3.226115,-0.1217256,-0.3592994,3.21529,-0.1517465,-0.6542448,3.210443,-0.1903726,-0.8967116,3.268764,-0.2182413,-0.9464778,3.239009,-0.0106689,-0.3475623,3.210145,-0.03104247,-0.646238,3.209265,-0.0180072,-0.8774475,3.218364,-0.01776031,-0.9370383,3.184778,337,Jump-as-high-as-you-can,
45802671.1012,-0.061376,-0.3001029,3.225057,-0.05928072,-0.2540774,3.266253,-0.06014636,0.01337502,3.271451,-0.08307589,0.1670049,3.239595,-0.1861015,-0.08266515,3.269888,-0.2222196,-0.2750615,3.30155,-0.2571926,-0.4176044,3.320296,-0.2754066,-0.4604771,3.318485,0.06125332,-0.07470332,3.258039,0.1116578,-0.2701429,3.252617,0.1328379,-0.4271533,3.238891,0.1375006,-0.4881876,3.223699,-0.1163903,-0.3598419,3.219391,-0.153095,-0.6530059,3.207233,-0.1915706,-0.8952044,3.269335,-0.2203943,-0.9445852,3.240357,-0.006963925,-0.348879,3.211482,-0.03006839,-0.6465219,3.20916,-0.01696497,-0.8784426,3.218667,-0.01702511,-0.937014,3.186333,337,Jump-as-high-as-you-can,
45802707.1033,-0.06281287,-0.3032598,3.235869,-0.05915137,-0.2553239,3.274173,-0.05790612,0.01291397,3.271652,-0.08144118,0.1667339,3.238897,-0.1815332,-0.08265837,3.269692,-0.2194847,-0.2741337,3.303438,-0.2477535,-0.4191319,3.316746,-0.269869,-0.4600777,3.314021,0.06238066,-0.07486928,3.254872,0.1073323,-0.2714742,3.251534,0.1257443,-0.4329116,3.239049,0.1331241,-0.4896474,3.221418,-0.1200094,-0.3617834,3.240463,-0.1533241,-0.650979,3.202018,-0.1879661,-0.8941832,3.266511,-0.215805,-0.9438937,3.234004,-0.009237816,-0.3532484,3.221159,-0.02646652,-0.6475478,3.208751,-0.02352675,-0.883405,3.224446,-0.01590646,-0.9374213,3.188168,337,Jump-as-high-as-you-can,
45802739.1051,-0.06270475,-0.3025496,3.239269,-0.05802417,-0.2545044,3.276844,-0.05461764,0.01240017,3.270228,-0.07828018,0.1674981,3.242631,-0.1800851,-0.0826924,3.272847,-0.2090936,-0.2764516,3.30388,-0.2151115,-0.4541673,3.333374,-0.2387038,-0.4939192,3.327352,0.06394035,-0.07538269,3.253155,0.1075096,-0.2721763,3.251237,0.1194541,-0.4260314,3.237586,0.1305176,-0.4861262,3.221968,-0.1203739,-0.360767,3.24428,-0.1531884,-0.64686,3.196353,-0.1800135,-0.8932065,3.255788,-0.2156816,-0.9439517,3.23351,-0.009305531,-0.3536566,3.224299,-0.02608067,-0.6474099,3.208945,-0.02240644,-0.8776783,3.221665,-0.01567601,-0.9365839,3.186985,337,Jump-as-high-as-you-can,
45802771.107,-0.06145254,-0.3036634,3.241412,-0.05627108,-0.2553152,3.278767,-0.0527316,0.01137664,3.269289,-0.07728654,0.165957,3.241289,-0.1768957,-0.08289619,3.273854,-0.2024137,-0.2784375,3.299624,-0.2131815,-0.4524098,3.329153,-0.2367736,-0.4921613,3.323131,0.06458855,-0.07585389,3.251039,0.1089038,-0.2725635,3.248158,0.1226054,-0.4302328,3.226403,0.1295121,-0.4851851,3.213732,-0.1189691,-0.3612578,3.246723,-0.1513328,-0.6468508,3.195538,-0.1800508,-0.8917732,3.255414,-0.2015287,-0.9429238,3.21932,-0.008090105,-0.3549156,3.226342,-0.02534775,-0.6481202,3.208787,-0.0214562,-0.8780906,3.221296,-0.01941217,-0.9379098,3.190795,337,Jump-as-high-as-you-can,
45802807.109,-0.06136408,-0.3048462,3.245149,-0.05563085,-0.2559826,3.281664,-0.05189179,0.01088123,3.269141,-0.07472795,0.1652204,3.232202,-0.175624,-0.08312334,3.273507,-0.1974708,-0.2806381,3.292042,-0.2102523,-0.450348,3.31957,-0.2338441,-0.4900992,3.313549,0.06499339,-0.07587978,3.248074,0.1108686,-0.272093,3.246748,0.1240377,-0.430192,3.220249,0.1296438,-0.4805731,3.199833,-0.1184333,-0.361259,3.250419,-0.1486517,-0.6480044,3.194278,-0.1666698,-0.8898268,3.240036,-0.1869951,-0.94132,3.21112,-0.008775128,-0.3572021,3.231318,-0.02540365,-0.6486215,3.20907,-0.02116214,-0.8786073,3.219084,-0.01912154,-0.938193,3.190639,337,Jump-as-high-as-you-can,
45802839.1109,-0.06175781,-0.3049869,3.245841,-0.05558399,-0.255745,3.281431,-0.04961754,0.009043064,3.265925,-0.07403634,0.1652768,3.231867,-0.175106,-0.08321592,3.27435,-0.1969545,-0.2809182,3.29189,-0.2101064,-0.4502474,3.319285,-0.2336979,-0.4899979,3.313264,0.06584779,-0.07634488,3.246998,0.1149611,-0.2722431,3.239554,0.1317895,-0.4254936,3.214794,0.1425023,-0.4688603,3.20135,-0.1194758,-0.3614454,3.25233,-0.1451381,-0.6502138,3.195545,-0.1507295,-0.8941342,3.236149,-0.1791429,-0.9421513,3.210476,-0.009317645,-0.3577154,3.231864,-0.02588529,-0.6493235,3.21096,-0.02019103,-0.8775001,3.215707,-0.07471937,-0.9362766,3.212837,337,Jump-as-high-as-you-can,
45802871.1127,-0.06249537,-0.3047308,3.246367,-0.05580531,-0.2553043,3.280934,-0.04940012,0.009450836,3.264366,-0.07384568,0.1643845,3.231065,-0.1743147,-0.08276128,3.275307,-0.1961945,-0.2806376,3.291878,-0.2097405,-0.4497456,3.319082,-0.2333317,-0.4894955,3.313061,0.06621775,-0.07690381,3.24558,0.1178022,-0.2722124,3.237333,0.1307248,-0.4183252,3.198336,0.1496041,-0.4595494,3.185311,-0.1206864,-0.360792,3.253787,-0.1376768,-0.6512383,3.195862,-0.1441569,-0.8857728,3.220808,-0.155221,-0.9373214,3.193669,-0.01006074,-0.3577472,3.232083,-0.02612092,-0.6493649,3.211091,-0.01969505,-0.8777442,3.216171,-0.02871083,-0.9384736,3.193322,337,Jump-as-high-as-you-can,
45802907.1147,-0.06284316,-0.3043169,3.247046,-0.05530525,-0.254991,3.280948,-0.04906382,0.009381079,3.26512,-0.07379892,0.1646917,3.231106,-0.1745396,-0.0833925,3.276964,-0.1957787,-0.2813213,3.293624,-0.2095793,-0.4487796,3.320326,-0.2331701,-0.488529,3.314305,0.06598044,-0.07548639,3.241272,0.1190873,-0.2700828,3.237416,0.1388292,-0.4148834,3.195807,0.151425,-0.4581647,3.184064,-0.1212628,-0.360189,3.255403,-0.130866,-0.6523514,3.196282,-0.1362782,-0.8855155,3.214468,-0.1537424,-0.9375337,3.191707,-0.01028296,-0.3577545,3.231966,-0.02639006,-0.6497356,3.211458,-0.0199974,-0.8789918,3.216044,-0.02845885,-0.9385851,3.193138,337,Jump-as-high-as-you-can,
45802939.1166,-0.06492001,-0.3039873,3.249126,-0.056704,-0.2543713,3.281309,-0.04911826,0.009682275,3.263955,-0.07388417,0.1615943,3.229298,-0.1742355,-0.0827761,3.276258,-0.1959563,-0.2803913,3.294315,-0.2150308,-0.4230297,3.333151,-0.2386215,-0.4627787,3.32713,0.0650474,-0.07501625,3.239291,0.1199413,-0.2690651,3.236042,0.1425172,-0.4138063,3.196102,0.1525498,-0.4585459,3.185665,-0.1232088,-0.3591095,3.25805,-0.1190443,-0.6504862,3.197373,-0.1308285,-0.8869668,3.214796,-0.1477093,-0.936491,3.186875,-0.01366755,-0.3576951,3.234852,-0.02945987,-0.6516876,3.211542,-0.01933845,-0.8800944,3.216784,-0.0286328,-0.9387877,3.193593,337,Jump-as-high-as-you-can,
45802971.1184,-0.06575305,-0.3045416,3.249686,-0.05731946,-0.2546558,3.280727,-0.05202246,0.009437032,3.262718,-0.07513726,0.1563939,3.225695,-0.1746717,-0.08309126,3.275543,-0.1966436,-0.2776132,3.307161,-0.2137048,-0.4230671,3.332329,-0.2372951,-0.4628156,3.326309,0.06029794,-0.07613681,3.233767,0.1205234,-0.2683431,3.233285,0.1399812,-0.4120789,3.187007,0.1496321,-0.4561366,3.178563,-0.1234296,-0.3592855,3.258447,-0.1164037,-0.6527596,3.198298,-0.1241847,-0.8828483,3.214393,-0.1460699,-0.9360288,3.186706,-0.01433168,-0.358071,3.235291,-0.03201724,-0.6504039,3.210465,-0.02005783,-0.8802785,3.216687,-0.06108004,-0.93195,3.185337,337,Jump-as-high-as-you-can,
45803007.1205,-0.06504794,-0.305042,3.250195,-0.0572888,-0.2543741,3.279477,-0.05320356,0.008399521,3.258107,-0.07671422,0.1593221,3.224945,-0.17689,-0.08539587,3.272327,-0.1969813,-0.2758023,3.318225,-0.2136939,-0.4226118,3.332658,-0.2372838,-0.4623595,3.326638,0.05741229,-0.07948719,3.23064,0.1191966,-0.2711451,3.230672,0.1272918,-0.4190475,3.184954,0.142377,-0.4616699,3.173624,-0.1219323,-0.3596711,3.260234,-0.1138549,-0.6542621,3.199363,-0.1240342,-0.8828312,3.214485,-0.1444103,-0.9356507,3.185793,-0.01284545,-0.3591101,3.235881,-0.03302496,-0.6549817,3.211715,-0.02080738,-0.8803893,3.217962,-0.0641581,-0.934325,3.187642,337,Jump-as-high-as-you-can,
45803039.1223,-0.06565922,-0.307923,3.250894,-0.0597578,-0.2557149,3.277446,-0.05599622,0.007462872,3.250114,-0.07878277,0.1595088,3.223016,-0.1773315,-0.08756649,3.253484,-0.1965859,-0.2743255,3.309387,-0.2146557,-0.4224777,3.332931,-0.2382451,-0.4622248,3.32691,0.0528224,-0.08529021,3.22315,0.1146665,-0.2766321,3.225894,0.1189036,-0.4340459,3.198742,0.1294224,-0.4793833,3.201275,-0.1217275,-0.361293,3.261174,-0.1125731,-0.654889,3.198945,-0.1262077,-0.8817195,3.213484,-0.1436881,-0.9343391,3.182374,-0.01378835,-0.361609,3.237513,-0.03358649,-0.65621,3.21031,-0.02266275,-0.8826511,3.217685,-0.03069761,-0.9375616,3.19343,337,Jump-as-high-as-you-can,
45803071.1241,-0.06676837,-0.3145856,3.248091,-0.06161495,-0.2610816,3.269721,-0.06649746,0.001196406,3.230015,-0.08687264,0.1549703,3.212656,-0.1828723,-0.09294885,3.251294,-0.1970703,-0.2811177,3.30477,-0.2213103,-0.446953,3.319416,-0.2344217,-0.4918509,3.316025,0.04704458,-0.08914063,3.213165,0.08832164,-0.2869073,3.204351,0.06864317,-0.4417731,3.179894,0.08176387,-0.4864656,3.181608,-0.1210158,-0.3720176,3.259581,-0.1106408,-0.6553215,3.198617,-0.1217678,-0.8828724,3.212902,-0.1546586,-0.9373955,3.195939,-0.01437027,-0.3648468,3.236496,-0.02409777,-0.666431,3.207118,-0.02355661,-0.8860413,3.22273,-0.06780187,-0.9507579,3.221635,337,Jump-as-high-as-you-can,
45803107.1262,-0.06803189,-0.317262,3.247858,-0.06309308,-0.2631569,3.265768,-0.06827882,6.78401E-05,3.222936,-0.08779269,0.1549371,3.209033,-0.1858187,-0.09425218,3.249025,-0.1982451,-0.2826592,3.302204,-0.221162,-0.4488239,3.319129,-0.2332503,-0.4936568,3.32329,0.04230209,-0.09174889,3.206328,0.08172455,-0.2897,3.200629,0.06828357,-0.4422137,3.17956,0.08140419,-0.4869059,3.181273,-0.1219594,-0.3748415,3.260462,-0.1095038,-0.6570709,3.19944,-0.1210753,-0.883425,3.211367,-0.154699,-0.9376484,3.195375,-0.01540706,-0.3666207,3.237121,-0.02550295,-0.6669978,3.207959,-0.02452686,-0.885795,3.222128,-0.05649152,-0.9462619,3.214429,337,Jump-as-high-as-you-can,
45803139.128,-0.07254774,-0.3233845,3.248005,-0.06997694,-0.268123,3.261101,-0.07704023,-0.008014283,3.202422,-0.0943888,0.146352,3.198986,-0.1982403,-0.1090265,3.229593,-0.2057478,-0.2949355,3.289561,-0.2206401,-0.4505787,3.318239,-0.2326924,-0.4950936,3.324993,0.04084516,-0.09995647,3.19941,0.06211027,-0.3005441,3.195438,0.06863975,-0.4499038,3.182649,0.08176027,-0.4945958,3.184362,-0.1266697,-0.3814873,3.261485,-0.108776,-0.659105,3.198819,-0.1212076,-0.8869775,3.208921,-0.1482996,-0.9370553,3.190374,-0.01984869,-0.3743365,3.242436,-0.02818663,-0.6740575,3.210925,-0.02420431,-0.8863053,3.221406,-0.04739542,-0.9429055,3.20137,337,Jump-as-high-as-you-can,
45803171.1298,-0.07703884,-0.3271614,3.249833,-0.07326301,-0.271407,3.259075,-0.07723404,-0.009582499,3.199902,-0.1099906,0.122716,3.171218,-0.2017064,-0.1164313,3.222332,-0.2072988,-0.3004256,3.286785,-0.2225795,-0.4451574,3.311194,-0.2339283,-0.4888756,3.322699,0.03599858,-0.1085664,3.184534,0.06498962,-0.3073162,3.189255,0.07009681,-0.4567217,3.182625,0.05908641,-0.5020103,3.183007,-0.1313234,-0.3836607,3.263828,-0.1078145,-0.6593097,3.198831,-0.1220618,-0.8891244,3.20735,-0.1428534,-0.9410945,3.187787,-0.02557324,-0.3801201,3.248077,-0.03171024,-0.678958,3.21637,-0.02768481,-0.8879634,3.221968,-0.05534619,-0.9442124,3.204207,337,Jump-as-high-as-you-can,
45803207.1319,-0.07974899,-0.3470673,3.252257,-0.07834493,-0.2902844,3.254886,-0.08748509,-0.03562137,3.171741,-0.1134192,0.1185905,3.155568,-0.217639,-0.1634209,3.208811,-0.2092646,-0.3348239,3.294206,-0.2245318,-0.4801169,3.316157,-0.2365289,-0.5230997,3.32961,0.02520907,-0.1321717,3.173142,0.06783766,-0.3264785,3.190475,0.06562431,-0.4818173,3.198956,0.03985598,-0.5280518,3.201323,-0.1346758,-0.4049288,3.272349,-0.1079473,-0.6604048,3.199054,-0.1233378,-0.8902408,3.202163,-0.1492649,-0.9419056,3.188959,-0.02453021,-0.3977723,3.253029,-0.03498311,-0.6894155,3.219205,-0.02758456,-0.8880349,3.221383,-0.05659473,-0.9432161,3.203071,337,Jump-as-high-as-you-can,
45803239.1337,-0.08823619,-0.3608972,3.255098,-0.08653417,-0.305253,3.252569,-0.09146407,-0.0553764,3.158705,-0.1186617,0.09710683,3.142684,-0.2194308,-0.164276,3.203297,-0.2221961,-0.3413199,3.25077,-0.2303833,-0.4858933,3.278134,-0.2409737,-0.5266713,3.298069,0.02288047,-0.1422681,3.163011,0.06426823,-0.3347152,3.190204,0.06608878,-0.483068,3.199512,0.04008755,-0.5284659,3.201493,-0.1426758,-0.4145225,3.277396,-0.117136,-0.6679522,3.192652,-0.1257905,-0.8917385,3.198571,-0.1513336,-0.9431067,3.183585,-0.03458859,-0.416497,3.261178,-0.03898265,-0.682456,3.200961,-0.02816494,-0.8870663,3.218251,-0.03411344,-0.9407594,3.193809,337,Jump-as-high-as-you-can,
45803271.1356,-0.09466957,-0.3871303,3.254524,-0.09360693,-0.3328781,3.247408,-0.09712546,-0.08750633,3.143811,-0.1320784,0.05480167,3.114802,-0.225841,-0.2031924,3.189615,-0.2217342,-0.3493022,3.243154,-0.2300024,-0.4944676,3.268117,-0.2408917,-0.5361984,3.28579,0.01763781,-0.1660758,3.148659,0.06357497,-0.3541075,3.188008,0.06327852,-0.5114914,3.199339,0.03731433,-0.5534351,3.200487,-0.1492461,-0.4411172,3.281376,-0.1309937,-0.6919736,3.181773,-0.125751,-0.8926165,3.199101,-0.1515078,-0.9439566,3.18439,-0.0396507,-0.4388577,3.261868,-0.04234856,-0.6893811,3.194446,-0.02888793,-0.8867061,3.216508,-0.0306903,-0.9397805,3.189755,337,Jump-as-high-as-you-can,
45803307.1376,-0.1007542,-0.4139164,3.25078,-0.09821325,-0.3592621,3.240928,-0.09417712,-0.1118627,3.133765,-0.1353479,0.0294662,3.102583,-0.2274092,-0.2295617,3.183563,-0.2258048,-0.4005226,3.228117,-0.2343066,-0.5458152,3.252482,-0.245648,-0.5875081,3.26996,0.0162024,-0.1914295,3.140942,0.0613658,-0.3806564,3.176956,0.06676828,-0.527153,3.196485,0.06347275,-0.5660252,3.199118,-0.1571077,-0.4678563,3.276865,-0.1324056,-0.7040236,3.177892,-0.129063,-0.8922814,3.193704,-0.1530287,-0.9421934,3.172492,-0.04695461,-0.4660366,3.261896,-0.04469387,-0.7092805,3.180259,-0.02168612,-0.888481,3.209274,-0.02940337,-0.9431546,3.187669,337,Jump-as-high-as-you-can,
45803339.1395,-0.1099803,-0.4472187,3.244667,-0.106078,-0.3942259,3.230913,-0.09722039,-0.1554454,3.111774,-0.1395249,-0.003103305,3.086702,-0.2244896,-0.2506897,3.176833,-0.2251917,-0.44221,3.222511,-0.2485892,-0.5933487,3.203882,-0.2599305,-0.6350411,3.22136,0.01150853,-0.236607,3.126109,0.06619599,-0.4175822,3.178625,0.07129054,-0.5668034,3.176719,0.07825585,-0.6127262,3.18058,-0.1642428,-0.4935301,3.273418,-0.1495778,-0.7270933,3.165791,-0.1296661,-0.9219931,3.181675,-0.1798242,-0.9536039,3.182248,-0.05904382,-0.4976876,3.256781,-0.05474138,-0.7331944,3.152884,-0.02338792,-0.8936359,3.203212,-0.02736721,-0.9497132,3.184373,337,Jump-as-high-as-you-can,
45803371.1413,-0.1092269,-0.4638115,3.241679,-0.1057793,-0.4134545,3.226685,-0.09762117,-0.1867247,3.10945,-0.1405018,-0.02853507,3.073297,-0.2248653,-0.2921071,3.172105,-0.2243071,-0.4640045,3.216709,-0.2464696,-0.6162299,3.197054,-0.2578108,-0.6579221,3.214531,0.008584289,-0.2652406,3.121379,0.06475766,-0.4506712,3.160093,0.07835145,-0.5988402,3.164964,0.08660449,-0.6345942,3.178902,-0.1643025,-0.5144644,3.269688,-0.1535479,-0.7431326,3.150639,-0.1325702,-0.9363986,3.174064,-0.1891834,-0.9332065,3.191386,-0.05788722,-0.511393,3.255,-0.05673597,-0.7397408,3.134763,-0.0221059,-0.8963939,3.202032,-0.0285816,-0.9518493,3.182081,337,Jump-as-high-as-you-can,
45803408.1434,-0.1041326,-0.4860374,3.230857,-0.1009256,-0.4356762,3.216194,-0.09586146,-0.20373,3.105543,-0.1414838,-0.0671608,3.059374,-0.2228855,-0.2992811,3.167464,-0.2238301,-0.4974322,3.188732,-0.2445309,-0.6454873,3.181695,-0.255872,-0.6871791,3.199172,0.001393814,-0.2854163,3.109957,0.06157998,-0.4702124,3.146635,0.06628164,-0.6192301,3.125375,0.07391333,-0.6394916,3.127618,-0.1567049,-0.5341372,3.261421,-0.1612289,-0.7075861,3.161603,-0.1402761,-0.8944038,3.190927,-0.1540429,-0.9508085,3.178916,-0.05475487,-0.5328969,3.239548,-0.06433232,-0.7548758,3.107369,-0.02430009,-0.9018816,3.194393,-0.02680377,-0.9593247,3.179927,337,Jump-as-high-as-you-can,
45803439.1452,-0.1131388,-0.5153376,3.219184,-0.1088943,-0.4632427,3.205451,-0.0978377,-0.2203252,3.102191,-0.1409992,-0.06788809,3.058989,-0.2230319,-0.3210763,3.147902,-0.2274986,-0.5149993,3.185862,-0.2442428,-0.6751045,3.123803,-0.2555839,-0.7167961,3.14128,-0.008052791,-0.3130938,3.103271,0.04690062,-0.5019954,3.130921,0.06238783,-0.649886,3.105341,0.06805032,-0.6797919,3.095065,-0.1670658,-0.5697304,3.225774,-0.1756997,-0.7843585,3.081043,-0.1400246,-0.8967534,3.187693,-0.1542337,-0.9539297,3.181042,-0.06427741,-0.555231,3.240088,-0.05649206,-0.7608232,3.081895,-0.05614048,-0.89876,3.177259,-0.02848414,-0.9511366,3.174601,337,Jump-as-high-as-you-can,
45803471.147,-0.1124602,-0.5192654,3.215183,-0.1089326,-0.4681101,3.200524,-0.1009554,-0.2286507,3.0981,-0.1398866,-0.07247304,3.058492,-0.2250472,-0.3352535,3.147901,-0.2360115,-0.5269618,3.181943,-0.2738813,-0.6387196,3.080195,-0.3026227,-0.6529011,3.060567,-0.009788685,-0.3169521,3.098898,0.03543159,-0.5100733,3.11923,0.04882068,-0.6477032,3.052429,0.05042602,-0.6906346,3.030818,-0.1663522,-0.5701497,3.225316,-0.1866339,-0.7691936,3.059563,-0.1446305,-0.8998348,3.18854,-0.1535614,-0.9574327,3.177678,-0.06339108,-0.5630494,3.233276,-0.06192555,-0.7545274,3.05708,-0.0591086,-0.9008346,3.18188,-0.02673364,-0.9493873,3.171404,337,Jump-as-high-as-you-can,
45803507.1491,-0.1127673,-0.5179865,3.210242,-0.1092224,-0.4677416,3.195625,-0.1004726,-0.2295722,3.096406,-0.1385408,-0.07457431,3.057375,-0.2257053,-0.334626,3.147995,-0.2537492,-0.4991224,3.166809,-0.2736821,-0.6141461,3.063462,-0.2803264,-0.6524873,3.032318,-0.009487515,-0.3162158,3.097456,0.0293685,-0.4962954,3.094071,-0.003381182,-0.6337922,3.031973,0.02049288,-0.6488091,2.994869,-0.1670143,-0.5677714,3.221024,-0.1830154,-0.7656664,3.053321,-0.1375449,-0.9002805,3.18392,-0.1628359,-0.9499829,3.20405,-0.06338799,-0.5629251,3.230452,-0.06019998,-0.7477035,3.046864,-0.0581007,-0.9017001,3.179638,-0.02390995,-0.9497002,3.173145,337,Jump-as-high-as-you-can,
45803539.1509,-0.1121689,-0.4953293,3.194534,-0.1092733,-0.4480395,3.181226,-0.1002318,-0.2205907,3.091139,-0.1340218,-0.06441976,3.057469,-0.2340519,-0.2936614,3.129597,-0.2726168,-0.4289734,3.160739,-0.284479,-0.5263461,3.037976,-0.3274495,-0.4920556,3.00709,-0.005450394,-0.2980512,3.096428,0.02534825,-0.4837908,3.088196,-0.0498628,-0.6683192,3.043408,-0.0705478,-0.7037078,3.021226,-0.1670655,-0.5448658,3.210172,-0.1840619,-0.7591259,3.065648,-0.1366457,-0.8989648,3.179082,-0.1573746,-0.9533397,3.190433,-0.06178669,-0.5454125,3.213226,-0.06157634,-0.7506031,3.054272,-0.05296409,-0.9045408,3.176231,-0.02631958,-0.956699,3.185437,337,Jump-as-high-as-you-can,
45803571.1527,-0.1077719,-0.4566425,3.178948,-0.1061001,-0.406643,3.16513,-0.1028063,-0.1690617,3.079817,-0.1236894,-0.01240655,3.0646,-0.2367207,-0.2616855,3.12296,-0.3090496,-0.3913693,3.121035,-0.375625,-0.3200632,2.997808,-0.3874803,-0.2854871,2.96889,0.001688123,-0.2788195,3.094871,0.02933404,-0.4620733,3.07601,-0.06225956,-0.6324762,3.05246,-0.08294455,-0.6678649,3.030278,-0.1631826,-0.5102888,3.204443,-0.1844124,-0.7366241,3.082109,-0.136847,-0.8998172,3.179907,-0.1533306,-0.9556984,3.190895,-0.0543986,-0.5104275,3.18594,-0.06103661,-0.7392224,3.066823,-0.05258048,-0.9035352,3.17496,-0.02062641,-0.9534709,3.175682,337,Jump-as-high-as-you-can,
45803607.1548,-0.1029976,-0.4004882,3.168415,-0.1018733,-0.3497529,3.155089,-0.09970884,-0.1038594,3.073331,-0.1207984,0.04657908,3.070612,-0.2445891,-0.1980842,3.121954,-0.334375,-0.3172373,3.092632,-0.3945739,-0.2036113,3.00642,-0.4148494,-0.1693779,2.982147,0.0156267,-0.2003037,3.089567,0.05212426,-0.3799401,3.068281,-0.04109569,-0.5592046,3.049703,-0.06178048,-0.5945929,3.027521,-0.1609151,-0.4566958,3.188445,-0.1915282,-0.695787,3.099709,-0.1353415,-0.8995733,3.179295,-0.1608776,-0.9517925,3.190961,-0.04633005,-0.4570282,3.180759,-0.05492387,-0.6947602,3.082958,-0.05236464,-0.9035119,3.174971,-0.02053316,-0.9532201,3.180529,337,Jump-as-high-as-you-can,
