Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64795897.2137,-0.03504943,-0.2246252,2.855927,-0.04252016,-0.1693869,2.906129,-0.0523586,0.1565249,2.91933,-0.05569229,0.3057296,2.903517,-0.1949008,0.04383371,2.903817,-0.2496337,-0.1617469,2.893402,-0.3305279,-0.3154524,2.885035,-0.3257331,-0.3497792,2.880216,0.09511651,0.05962102,2.937883,0.1993325,-0.1426585,2.934089,0.2806159,-0.2955291,2.908341,0.3063776,-0.3606274,2.901928,-0.09770604,-0.2912482,2.831198,-0.1082115,-0.5878922,2.865121,-0.1121516,-0.8538394,2.864738,-0.1303576,-0.9253005,2.822716,0.03328597,-0.2885182,2.854081,0.06876422,-0.6000904,2.860672,0.1000832,-0.8404988,2.874286,0.1251992,-0.9158057,2.849476,169,Fly-like-a-bird,
64795929.2156,-0.03445118,-0.226277,2.855249,-0.04261565,-0.1708248,2.905302,-0.05212432,0.1561469,2.918829,-0.05175852,0.3063542,2.90162,-0.1891114,0.04066785,2.899439,-0.2430816,-0.1692285,2.88769,-0.2947491,-0.334989,2.881974,-0.3060238,-0.3639337,2.878911,0.09497017,0.0581461,2.937816,0.1789827,-0.1474086,2.931742,0.2646227,-0.2975796,2.903084,0.2879593,-0.3633858,2.89486,-0.09704889,-0.2920151,2.83057,-0.1080683,-0.588072,2.864915,-0.1122671,-0.8536258,2.865129,-0.1295592,-0.9250034,2.822306,0.03354809,-0.2892275,2.854061,0.06855468,-0.6006877,2.861042,0.09996477,-0.840543,2.873636,0.1252695,-0.9157227,2.84936,169,Fly-like-a-bird,
64795962.2175,-0.03445234,-0.2263837,2.855217,-0.04275156,-0.1707925,2.905234,-0.05240726,0.156876,2.918149,-0.05105122,0.3078356,2.901459,-0.1887011,0.04061022,2.898653,-0.2325995,-0.1899934,2.887841,-0.281404,-0.35658,2.883226,-0.2822852,-0.3895971,2.874081,0.09507991,0.05802761,2.937816,0.1734492,-0.1502261,2.931906,0.2410842,-0.3098777,2.909563,0.2526596,-0.3423949,2.901947,-0.09679712,-0.292132,2.830219,-0.1080102,-0.5888844,2.864885,-0.112266,-0.8548952,2.864691,-0.1290381,-0.9250561,2.821997,0.03334736,-0.289726,2.854638,0.0619427,-0.5997473,2.861864,0.09949277,-0.8412665,2.873126,0.1252423,-0.9150772,2.849782,169,Fly-like-a-bird,
64795997.2195,-0.03443519,-0.2275232,2.854964,-0.0429424,-0.1715129,2.904745,-0.05191433,0.1567132,2.91616,-0.04943174,0.3079593,2.90128,-0.18671,0.04098516,2.896847,-0.2233913,-0.1909232,2.885011,-0.2543703,-0.3617657,2.879246,-0.2566918,-0.3745849,2.866163,0.09498846,0.05817869,2.937492,0.1644121,-0.1601376,2.928726,0.2372037,-0.3177481,2.91088,0.2359667,-0.3483679,2.90368,-0.0965129,-0.2926803,2.830362,-0.1080208,-0.5892842,2.865053,-0.1124419,-0.8548095,2.864781,-0.1285321,-0.9257765,2.820227,0.03303151,-0.2902873,2.854629,0.06414124,-0.6004564,2.861792,0.09926644,-0.841951,2.872369,0.1253895,-0.9161167,2.847791,169,Fly-like-a-bird,
64796029.2213,-0.03527759,-0.2293091,2.855989,-0.0438541,-0.172459,2.905101,-0.05025283,0.1557328,2.914123,-0.04900154,0.3077471,2.900979,-0.1822655,0.04051919,2.893437,-0.2094122,-0.1754816,2.88104,-0.225679,-0.3708421,2.878473,-0.2385024,-0.4194908,2.865468,0.09508964,0.05829644,2.937269,0.158485,-0.1657315,2.92454,0.214268,-0.3301612,2.918655,0.2198289,-0.3597882,2.896046,-0.09668042,-0.2934003,2.831425,-0.1081844,-0.5902706,2.865289,-0.1122717,-0.8549428,2.86451,-0.1290468,-0.9251065,2.820691,0.02974947,-0.2928464,2.857574,0.06526514,-0.6023581,2.861827,0.09892517,-0.8417007,2.872435,0.1183181,-0.9109497,2.850443,169,Fly-like-a-bird,
64796061.2231,-0.03524331,-0.2293659,2.855947,-0.04384854,-0.1725331,2.905025,-0.05011869,0.1557242,2.914042,-0.04901417,0.3077818,2.901015,-0.18088,0.04207595,2.891808,-0.2006009,-0.1483144,2.876745,-0.2216658,-0.3542885,2.875952,-0.2339666,-0.4031877,2.863389,0.09494703,0.05823819,2.935454,0.1478079,-0.1707473,2.916873,0.2047189,-0.334479,2.916941,0.200861,-0.3787437,2.89868,-0.09664088,-0.2933341,2.831259,-0.1081542,-0.5904249,2.865409,-0.1123647,-0.8523836,2.865178,-0.1289601,-0.9242466,2.820414,0.02982862,-0.2928378,2.857639,0.06637667,-0.6033081,2.860911,0.09974285,-0.8421819,2.871569,0.1195768,-0.9117149,2.849236,169,Fly-like-a-bird,
64796096.2251,-0.03161113,-0.2308313,2.857654,-0.04127879,-0.1734071,2.905728,-0.04892359,0.1543094,2.91067,-0.04462871,0.3066,2.898106,-0.1767319,0.04268655,2.889445,-0.1946012,-0.1554046,2.868619,-0.2159624,-0.3595568,2.868058,-0.2279811,-0.4084884,2.855349,0.09511817,0.05813729,2.93361,0.1395029,-0.1726613,2.913747,0.1910996,-0.3380949,2.914518,0.199347,-0.4064782,2.900432,-0.08912133,-0.2944272,2.833002,-0.1082072,-0.5907319,2.865503,-0.1123722,-0.8526503,2.865177,-0.1290111,-0.924647,2.820143,0.03303312,-0.2937015,2.862315,0.06799825,-0.603083,2.860389,0.09974122,-0.8419476,2.871599,0.1213868,-0.9119691,2.848146,169,Fly-like-a-bird,
64796129.227,-0.02931353,-0.2319458,2.85847,-0.03869293,-0.1741505,2.906251,-0.04570952,0.1545476,2.909238,-0.04423523,0.3067145,2.897828,-0.1749621,0.04225667,2.88744,-0.1930581,-0.1586995,2.866201,-0.2143634,-0.3624017,2.865518,-0.2263471,-0.411343,2.852813,0.09456805,0.05893313,2.930875,0.1369875,-0.172242,2.910476,0.1891405,-0.3374287,2.912201,0.1972983,-0.4059029,2.89851,-0.08659992,-0.2952669,2.833472,-0.1074026,-0.5917863,2.864602,-0.1120216,-0.8535339,2.864784,-0.1286779,-0.925148,2.820262,0.03437931,-0.2940322,2.863879,0.06926946,-0.6028382,2.859345,0.1000867,-0.8437542,2.87148,0.1115137,-0.8748721,2.796322,169,Fly-like-a-bird,
64796161.2288,-0.02915329,-0.2320246,2.858433,-0.03787293,-0.1742513,2.906274,-0.04547516,0.1544155,2.90908,-0.04355242,0.3076856,2.897488,-0.174942,0.04292726,2.886957,-0.1946475,-0.1912733,2.861756,-0.2082262,-0.3661587,2.861525,-0.2201522,-0.415112,2.848812,0.09358002,0.05763712,2.925973,0.1373063,-0.1732166,2.909671,0.1896007,-0.3383239,2.911798,0.1977109,-0.4068375,2.898277,-0.0865077,-0.2952345,2.833374,-0.106247,-0.5926513,2.861989,-0.1114599,-0.8543904,2.863975,-0.128497,-0.9253161,2.820089,0.03449109,-0.2940566,2.863924,0.07199879,-0.6032238,2.857827,0.102276,-0.8450546,2.870227,0.1260854,-0.9213548,2.845818,169,Fly-like-a-bird,
64796196.2308,-0.02845864,-0.2323408,2.858145,-0.03684432,-0.1743867,2.905882,-0.0438615,0.154922,2.90769,-0.04057004,0.306647,2.895925,-0.1745513,0.04298604,2.886478,-0.2017596,-0.1870648,2.865281,-0.2068343,-0.3605396,2.861591,-0.2187367,-0.4094978,2.848875,0.09448276,0.05693769,2.924368,0.1373266,-0.1727631,2.906191,0.1901272,-0.3376618,2.908856,0.1981795,-0.4062312,2.895586,-0.08623479,-0.2953007,2.833314,-0.1054076,-0.592442,2.858429,-0.1114538,-0.8545728,2.863647,-0.1287419,-0.9249611,2.820283,0.03517036,-0.294325,2.863627,0.07651752,-0.5995742,2.855663,0.1020853,-0.8451907,2.869902,0.1256804,-0.9211673,2.846328,169,Fly-like-a-bird,
64796230.2328,-0.02521467,-0.2353658,2.855748,-0.03333804,-0.1769683,2.903476,-0.04105322,0.1545094,2.905354,-0.0389999,0.3079917,2.894972,-0.1717122,0.04290508,2.88353,-0.2056783,-0.1896364,2.86462,-0.2172576,-0.3628268,2.860246,-0.2182968,-0.3941078,2.84942,0.09594186,0.05242181,2.919048,0.1381364,-0.1736657,2.900943,0.1909624,-0.3385223,2.90398,0.1861326,-0.3671212,2.88747,-0.08388557,-0.2971908,2.83182,-0.1033777,-0.5899497,2.844871,-0.1113075,-0.8545654,2.863222,-0.1290398,-0.9248605,2.820489,0.03814714,-0.2962903,2.861227,0.077622,-0.598484,2.854208,0.1024265,-0.8462654,2.868978,0.1261722,-0.9208314,2.84619,169,Fly-like-a-bird,
64796262.2346,-0.02216338,-0.2370274,2.851166,-0.03086701,-0.178268,2.898812,-0.04067956,0.154779,2.900038,-0.03856296,0.3089441,2.893101,-0.1695097,0.04080294,2.880634,-0.2153397,-0.189706,2.860638,-0.2587935,-0.3579038,2.84979,-0.2561527,-0.4051035,2.828216,0.09866495,0.05194702,2.917386,0.1531388,-0.1766881,2.894573,0.2078074,-0.3392824,2.85561,0.2106697,-0.3875742,2.836637,-0.08062648,-0.2992684,2.827353,-0.1035318,-0.5896512,2.843936,-0.1115054,-0.8555919,2.861735,-0.1285627,-0.9250798,2.819076,0.04229664,-0.2980654,2.856116,0.07873553,-0.5990051,2.85393,0.1021343,-0.8407851,2.865481,0.1120764,-0.8720243,2.790162,169,Fly-like-a-bird,
64796297.2366,-0.02013168,-0.2374766,2.848095,-0.02961616,-0.1788789,2.895945,-0.03997784,0.1548077,2.898886,-0.03743104,0.3101944,2.892346,-0.165909,0.03973745,2.876088,-0.2410758,-0.1610445,2.854367,-0.3118643,-0.3195627,2.836473,-0.3025185,-0.3436457,2.81117,0.1026948,0.05050413,2.916748,0.1976178,-0.1581527,2.880019,0.2554468,-0.3203772,2.845732,0.2747231,-0.3744521,2.83814,-0.07845648,-0.2998804,2.823516,-0.1026161,-0.5906757,2.843979,-0.1111206,-0.8615419,2.858859,-0.1294176,-0.9264843,2.819639,0.04470626,-0.2986383,2.852938,0.08016772,-0.6015092,2.853279,0.103438,-0.8453752,2.865428,0.1144253,-0.8765153,2.790214,169,Fly-like-a-bird,
64796329.2385,-0.01753666,-0.2352342,2.844749,-0.02703399,-0.1770948,2.892624,-0.03819831,0.1552029,2.895818,-0.03596536,0.3105892,2.890902,-0.1660883,0.04180169,2.875626,-0.2971887,-0.1523335,2.848941,-0.3719704,-0.3072082,2.812923,-0.3655419,-0.3124843,2.798641,0.106562,0.05402087,2.916509,0.2476174,-0.1329501,2.874252,0.3177423,-0.2912866,2.848917,0.3411173,-0.3440655,2.844308,-0.07732993,-0.2988293,2.821136,-0.1005332,-0.5903842,2.844818,-0.110731,-0.8619158,2.858722,-0.1289891,-0.9265522,2.818814,0.04940379,-0.2964676,2.848386,0.08068895,-0.6019202,2.852455,0.1038947,-0.8463122,2.865229,0.1147182,-0.877423,2.789979,169,Fly-like-a-bird,
64796362.2403,-0.0130255,-0.225704,2.840578,-0.02346218,-0.1702822,2.88906,-0.03777776,0.156022,2.895049,-0.03614666,0.3113504,2.891017,-0.1672987,0.04351816,2.874774,-0.312844,-0.1321233,2.846947,-0.4508408,-0.2240818,2.783669,-0.4968397,-0.2547346,2.766413,0.1131295,0.06099016,2.91802,0.2671317,-0.06324252,2.872143,0.3849362,-0.1900493,2.845749,0.3880958,-0.2238409,2.832783,-0.07480539,-0.293944,2.817319,-0.0958216,-0.5899915,2.846732,-0.1106249,-0.8618413,2.858744,-0.1290282,-0.9254979,2.819149,0.05699813,-0.2866675,2.842891,0.08246379,-0.5980899,2.851581,0.1048921,-0.8499936,2.867173,0.1157629,-0.8808737,2.791835,169,Fly-like-a-bird,
64796397.2423,-0.01063573,-0.2172489,2.837171,-0.02109428,-0.163558,2.885837,-0.03749431,0.1569279,2.893816,-0.03472689,0.312145,2.88876,-0.170594,0.05001874,2.875236,-0.3369988,-0.03132989,2.829795,-0.4449557,-0.1667831,2.831579,-0.5114127,-0.1874435,2.821608,0.1197401,0.06729437,2.918224,0.2973354,-0.01803369,2.872937,0.4458781,-0.1052113,2.838752,0.49228,-0.1438788,2.830738,-0.07324594,-0.2878041,2.814066,-0.09234766,-0.5882074,2.849118,-0.1100304,-0.8604914,2.859487,-0.1286215,-0.925378,2.818984,0.06089728,-0.2802417,2.83828,0.08317386,-0.5957515,2.85099,0.1045516,-0.8462491,2.866306,0.1149804,-0.876983,2.790846,169,Fly-like-a-bird,
64796429.2442,-0.008459259,-0.2097612,2.835668,-0.01872997,-0.1566595,2.884005,-0.03540997,0.1593531,2.891188,-0.02995254,0.3123049,2.884073,-0.1746906,0.05534803,2.874498,-0.3883952,0.01309572,2.823534,-0.551855,-0.04205533,2.832476,-0.5979788,-0.04620716,2.808906,0.1309482,0.07653251,2.92022,0.317955,0.04575988,2.876938,0.484381,0.000990361,2.843585,0.5506359,-0.01308142,2.824747,-0.07284511,-0.2837135,2.812501,-0.09042335,-0.5884203,2.849086,-0.1096934,-0.8584334,2.859646,-0.1286074,-0.9255282,2.819201,0.06454811,-0.275994,2.836466,0.08426563,-0.5927336,2.849562,0.1047918,-0.8460419,2.86603,0.1268319,-0.9179416,2.846718,169,Fly-like-a-bird,
64796461.246,-0.006010491,-0.201063,2.834164,-0.01622879,-0.1496995,2.882456,-0.03400602,0.1604095,2.889867,-0.03029444,0.3124304,2.878764,-0.1784316,0.0607588,2.87494,-0.4063535,0.08017226,2.829855,-0.5788243,0.06736781,2.801965,-0.6281912,0.05561441,2.790786,0.1376901,0.0837311,2.921438,0.3707215,0.1132986,2.890955,0.5392972,0.08675928,2.846943,0.5889565,0.09737878,2.835926,-0.07167625,-0.2776835,2.809202,-0.08851478,-0.5872918,2.848511,-0.1079175,-0.8528657,2.861027,-0.1292106,-0.9254875,2.820876,0.0685195,-0.2704573,2.835344,0.08671458,-0.5872242,2.8476,0.1050097,-0.8471423,2.865558,0.1281064,-0.9196425,2.846149,169,Fly-like-a-bird,
64796497.2481,-0.004804343,-0.1910684,2.832166,-0.0153054,-0.1418893,2.88029,-0.03344959,0.1610497,2.887944,-0.02917466,0.311837,2.872989,-0.18352,0.07120106,2.87295,-0.4066166,0.1435099,2.834914,-0.5762247,0.1794572,2.812507,-0.6211855,0.2004924,2.797136,0.1418416,0.0914025,2.921806,0.3554739,0.1819065,2.89895,0.5223032,0.2183269,2.855512,0.5719627,0.2289464,2.844494,-0.07202083,-0.2697085,2.805375,-0.08791377,-0.5871171,2.848074,-0.1079521,-0.8526317,2.861235,-0.1293609,-0.9247345,2.820423,0.07270283,-0.2623004,2.833786,0.08846057,-0.5809615,2.844051,0.1054783,-0.8474853,2.866319,0.115986,-0.87808,2.790815,169,Fly-like-a-bird,
64796529.2499,-0.005565212,-0.1801268,2.831848,-0.0161776,-0.1326465,2.879553,-0.0344488,0.1622078,2.886194,-0.03265883,0.3105134,2.870111,-0.1853209,0.07656267,2.86842,-0.3842696,0.2010778,2.858222,-0.5433722,0.2770202,2.828466,-0.588771,0.2984815,2.815107,0.1422373,0.1095424,2.919941,0.3310408,0.2495114,2.89699,0.4868709,0.3251321,2.872216,0.5022244,0.3452842,2.878556,-0.07318763,-0.2591243,2.803761,-0.08491114,-0.5838327,2.845105,-0.1072024,-0.8517268,2.862111,-0.1286746,-0.9240601,2.820862,0.07422492,-0.2512469,2.833955,0.08897288,-0.5674684,2.838631,0.1056537,-0.846379,2.866065,0.1277722,-0.9163328,2.85047,169,Fly-like-a-bird,
64796561.2517,-0.004660656,-0.1791001,2.831167,-0.01635877,-0.1307001,2.878376,-0.03148847,0.1647381,2.881994,-0.03290873,0.3060448,2.861161,-0.1752811,0.08626968,2.855342,-0.3562401,0.2329181,2.864147,-0.5043603,0.32156,2.872135,-0.556637,0.3685673,2.87265,0.1389297,0.1155271,2.915047,0.2965421,0.2887668,2.912053,0.4337964,0.3952282,2.898445,0.4888633,0.4337527,2.919092,-0.07046247,-0.2555397,2.803036,-0.08269508,-0.5723007,2.836308,-0.1074611,-0.851378,2.861276,-0.1286665,-0.9236531,2.820598,0.07406773,-0.2484812,2.833365,0.09117769,-0.5548628,2.835512,0.1056143,-0.8467663,2.865862,0.1317892,-0.9210477,2.843862,169,Fly-like-a-bird,
64796597.2538,-0.002365325,-0.1702668,2.830655,-0.01418253,-0.1206409,2.8771,-0.0259259,0.173553,2.875981,-0.03185012,0.3047764,2.85531,-0.1696137,0.0944187,2.851775,-0.3453981,0.2462765,2.864947,-0.5082963,0.3937209,2.894074,-0.5486178,0.4391301,2.909135,0.135278,0.1482207,2.91906,0.2738794,0.3144931,2.913491,0.4045133,0.4529959,2.923742,0.4461727,0.5079339,2.9375,-0.06689997,-0.2440021,2.804289,-0.08146464,-0.5698177,2.835707,-0.1072965,-0.8540059,2.861338,-0.1288643,-0.9246315,2.820593,0.07352605,-0.2345212,2.833554,0.09138947,-0.5518847,2.835062,0.105587,-0.8467146,2.865633,0.1307536,-0.9209414,2.844446,169,Fly-like-a-bird,
64796630.2557,-0.002721142,-0.168981,2.830377,-0.01547647,-0.1181768,2.876346,-0.02229814,0.1799546,2.871887,-0.02387423,0.3018231,2.846096,-0.1610038,0.1006005,2.846646,-0.3372261,0.2501394,2.866786,-0.5019004,0.3951793,2.897408,-0.5378423,0.4467718,2.914865,0.1308617,0.143114,2.917915,0.2622771,0.3190357,2.9177,0.39899,0.4939469,2.953312,0.4374637,0.5283805,2.947444,-0.06626412,-0.2370639,2.8059,-0.08060725,-0.5681964,2.834973,-0.1076125,-0.8557985,2.860359,-0.1285292,-0.9247577,2.821024,0.06937498,-0.2314118,2.833069,0.08875741,-0.5489546,2.834146,0.1062012,-0.847515,2.866339,0.1324943,-0.9232364,2.843983,169,Fly-like-a-bird,
64796661.2574,-0.00608215,-0.1619373,2.830553,-0.01816262,-0.1121225,2.875643,-0.02414953,0.1806938,2.867757,-0.02529975,0.3021401,2.844954,-0.1639983,0.1124808,2.848953,-0.3438162,0.2572842,2.870429,-0.4951106,0.3819567,2.907709,-0.5371394,0.4370458,2.9196,0.1281599,0.1432281,2.917652,0.2611346,0.3207635,2.92499,0.3983995,0.4924511,2.957835,0.4331049,0.531011,2.960818,-0.06842654,-0.2294483,2.808711,-0.08239995,-0.5645663,2.834932,-0.1081663,-0.8546287,2.860636,-0.1285947,-0.9241679,2.820527,0.06330666,-0.2235204,2.83336,0.08885118,-0.5475191,2.834683,0.1052859,-0.8461165,2.867276,0.131279,-0.9213874,2.84532,169,Fly-like-a-bird,
64796697.2595,-0.005683695,-0.1624801,2.830554,-0.0177915,-0.1123191,2.875619,-0.02309205,0.1809947,2.867548,-0.02665522,0.3013233,2.842038,-0.1627561,0.1100755,2.848182,-0.3590506,0.2233967,2.887802,-0.5094962,0.3241818,2.929939,-0.5565797,0.3743208,2.944496,0.1272045,0.1432582,2.916909,0.2648228,0.3161451,2.931994,0.412633,0.4409571,2.992275,0.444296,0.4825703,2.992581,-0.0676064,-0.2302525,2.809142,-0.08233031,-0.5630344,2.835123,-0.1084084,-0.8545521,2.86075,-0.1285653,-0.9242186,2.820385,0.06329855,-0.2237636,2.833283,0.08982897,-0.5453502,2.836095,0.1051312,-0.8455728,2.867694,0.1300554,-0.9204985,2.847542,169,Fly-like-a-bird,
64796729.2613,-0.005586292,-0.1629886,2.830341,-0.01732459,-0.112618,2.875505,-0.02289987,0.1807972,2.867325,-0.02737463,0.3017193,2.840139,-0.1670073,0.1062094,2.849225,-0.3810011,0.1813244,2.888349,-0.5595309,0.2700461,2.942724,-0.6059825,0.308352,2.950636,0.1271081,0.1428166,2.916731,0.2759704,0.2642618,2.941316,0.4228175,0.3621765,2.995002,0.4596309,0.3986431,2.991114,-0.06827438,-0.2322155,2.809012,-0.08241151,-0.5628444,2.835854,-0.1084147,-0.854482,2.860743,-0.1286004,-0.9237114,2.820278,0.06417365,-0.225359,2.832555,0.09079724,-0.5464491,2.837024,0.1051255,-0.8455716,2.867613,0.1314245,-0.9227139,2.844395,169,Fly-like-a-bird,
64796765.2634,-0.005735523,-0.1640612,2.830175,-0.01712504,-0.1133041,2.875304,-0.02530841,0.1794348,2.86517,-0.02705329,0.3021837,2.838709,-0.1734861,0.09811549,2.849864,-0.3931332,0.1165563,2.880898,-0.5543218,0.1991909,2.930271,-0.6007734,0.2374968,2.938183,0.127732,0.1410673,2.915719,0.2986428,0.2191897,2.958097,0.4557691,0.2768681,2.993125,0.5073571,0.2747748,2.998998,-0.06969454,-0.2373138,2.808916,-0.08510402,-0.5652229,2.841078,-0.1084394,-0.8544107,2.860586,-0.1287439,-0.9233026,2.819653,0.06546208,-0.227528,2.832577,0.09066161,-0.5469679,2.83827,0.1051668,-0.8455761,2.867607,0.1311408,-0.9223551,2.844906,169,Fly-like-a-bird,
64796797.2652,-0.006353766,-0.1683949,2.829841,-0.0173846,-0.1172395,2.875043,-0.02657993,0.1760663,2.865091,-0.02665925,0.3027823,2.837598,-0.1771307,0.09089537,2.849189,-0.3800233,0.05002007,2.88272,-0.5433365,0.02102442,2.922871,-0.5977743,0.0113592,2.940092,0.1333164,0.1222461,2.911504,0.2968841,0.1476227,2.94166,0.4440101,0.1360602,3.021808,0.4955988,0.1339669,3.027681,-0.07212361,-0.2445372,2.807716,-0.08541388,-0.5674049,2.842379,-0.10853,-0.8544641,2.860698,-0.1287678,-0.92336,2.81974,0.06708478,-0.2351554,2.832487,0.09108133,-0.551208,2.842169,0.1053168,-0.8460926,2.867648,0.1311942,-0.9232738,2.8448,169,Fly-like-a-bird,
64796829.2671,-0.007048818,-0.1793313,2.830004,-0.01776231,-0.1255763,2.875315,-0.02725334,0.1747419,2.865424,-0.02720674,0.3030091,2.83667,-0.1823696,0.07151921,2.847816,-0.3707899,-0.03435565,2.886619,-0.50146,-0.1342137,2.931101,-0.5450166,-0.1674997,2.949765,0.1351333,0.1079762,2.908689,0.3238761,0.04557153,2.966319,0.4792345,-0.02136067,2.994372,0.5274522,-0.03914689,3.002047,-0.0740933,-0.2578464,2.80647,-0.08696377,-0.5766913,2.848091,-0.1085561,-0.8544593,2.860723,-0.1308364,-0.9248775,2.822854,0.06832834,-0.2484379,2.833936,0.08712083,-0.5639775,2.847064,0.1050483,-0.8458695,2.867909,0.1309642,-0.922788,2.845179,169,Fly-like-a-bird,
64796865.2691,-0.007792939,-0.1865751,2.829416,-0.01822424,-0.1327935,2.874538,-0.02792773,0.1695993,2.86398,-0.03123285,0.3042047,2.836531,-0.1855,0.06210159,2.850119,-0.3401197,-0.09691367,2.879775,-0.4260556,-0.2368464,2.924969,-0.4605341,-0.272831,2.939686,0.1357339,0.09631546,2.908988,0.2672414,-0.0276103,2.94061,0.3799027,-0.1515843,2.975137,0.4281206,-0.1693706,2.982812,-0.07551394,-0.2649745,2.806196,-0.0876576,-0.5784498,2.849702,-0.1087216,-0.8528171,2.861383,-0.1307997,-0.9245221,2.822562,0.06830624,-0.2565997,2.833498,0.08690754,-0.5664206,2.848821,0.104628,-0.8456761,2.867965,0.1279269,-0.9218202,2.848039,169,Fly-like-a-bird,
64796897.2709,-0.01012573,-0.1995479,2.82857,-0.02109085,-0.1438367,2.873733,-0.02940573,0.1662229,2.863925,-0.0313127,0.3041368,2.836214,-0.1834967,0.05749922,2.850509,-0.286285,-0.1446344,2.889766,-0.3455816,-0.3053456,2.907223,-0.3580116,-0.337818,2.891328,0.13297,0.07338785,2.911193,0.2418376,-0.1307712,2.930022,0.3015641,-0.2934706,2.930551,0.3164053,-0.361449,2.920476,-0.07682195,-0.2745301,2.804215,-0.08864599,-0.5839018,2.853333,-0.1086001,-0.8529955,2.861624,-0.1307901,-0.9250981,2.82309,0.06521592,-0.267939,2.834428,0.08418168,-0.5816637,2.852421,0.1045061,-0.8450465,2.867839,0.118324,-0.8767294,2.793322,169,Fly-like-a-bird,
64796929.2728,-0.00872445,-0.2105684,2.828191,-0.02063071,-0.1526007,2.873498,-0.03046761,0.1652102,2.864194,-0.03106333,0.3050113,2.836477,-0.1776854,0.05280683,2.851382,-0.2463549,-0.1641487,2.887632,-0.2626258,-0.3330767,2.913288,-0.2545408,-0.3843069,2.91652,0.1258893,0.06899127,2.911077,0.1734175,-0.1593956,2.917265,0.2133889,-0.3279231,2.919299,0.2136722,-0.3791738,2.910718,-0.07344633,-0.2807566,2.803871,-0.08859441,-0.5849576,2.853696,-0.1085513,-0.8531004,2.861439,-0.1304058,-0.9238361,2.821734,0.06451637,-0.2740954,2.83479,0.08415821,-0.5827418,2.853442,0.1045157,-0.8429733,2.868679,0.1186495,-0.8746679,2.794226,169,Fly-like-a-bird,
64796964.2748,-0.004923071,-0.2226058,2.832537,-0.01585088,-0.1620268,2.877643,-0.03100106,0.1644517,2.865397,-0.03178408,0.3078216,2.840666,-0.1697872,0.05262719,2.851765,-0.2424556,-0.1623356,2.890465,-0.2458993,-0.3271227,2.933868,-0.2462697,-0.3517481,2.91955,0.0978865,0.06652721,2.891262,0.1638976,-0.1547564,2.912518,0.2067903,-0.3223854,2.91659,0.2070736,-0.3736345,2.908008,-0.06203135,-0.2900876,2.809316,-0.08737583,-0.5869278,2.851156,-0.1084695,-0.8531169,2.86143,-0.130347,-0.9242965,2.822093,0.06288324,-0.2783447,2.838708,0.08472231,-0.5870199,2.856099,0.1048526,-0.8446191,2.870508,0.124072,-0.9159564,2.849715,169,Fly-like-a-bird,
64796996.2766,-0.003132808,-0.2228598,2.832068,-0.01458122,-0.1626205,2.877414,-0.03135613,0.1642805,2.866079,-0.03332308,0.3130052,2.85367,-0.1681752,0.05253429,2.852219,-0.2497628,-0.1575895,2.896235,-0.2655568,-0.3181439,2.949179,-0.2579418,-0.3505451,2.93566,0.09795447,0.06747748,2.892109,0.1647476,-0.1564275,2.895026,0.203342,-0.3231432,2.853553,0.2036252,-0.3743908,2.844971,-0.05843723,-0.2899519,2.80786,-0.08690515,-0.5886648,2.850452,-0.1084315,-0.853603,2.861317,-0.1336953,-0.9285855,2.828342,0.063829,-0.2784141,2.838868,0.0841032,-0.5879676,2.856164,0.1048792,-0.8448257,2.870389,0.1240833,-0.9159203,2.849692,169,Fly-like-a-bird,
64797029.2785,-0.006144774,-0.2203104,2.828093,-0.01617309,-0.1619288,2.875075,-0.03148768,0.1638729,2.866699,-0.03426506,0.3144735,2.861022,-0.1676481,0.05356114,2.856717,-0.2919011,-0.1298599,2.912648,-0.3588839,-0.2826651,2.949583,-0.3654245,-0.3523609,2.956084,0.102878,0.06921885,2.896729,0.1935812,-0.1473342,2.86685,0.287766,-0.2931577,2.848431,0.3191609,-0.3417655,2.846128,-0.06382967,-0.285743,2.803472,-0.08625928,-0.5894444,2.847641,-0.1083916,-0.8535818,2.861363,-0.1325013,-0.9257306,2.826681,0.06022787,-0.2778139,2.832663,0.08362179,-0.5895919,2.856743,0.104104,-0.8428669,2.869091,0.1147052,-0.8744977,2.794028,169,Fly-like-a-bird,
