Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36682674.7584,-0.07059949,-0.1678079,3.136286,-0.07609319,-0.1112864,3.185554,-0.07862901,0.214038,3.187561,-0.08816441,0.3913626,3.181001,-0.2297634,0.1110865,3.183165,-0.3130891,-0.09556865,3.141183,-0.4033758,-0.2355517,3.117415,-0.42364,-0.2972256,3.111963,0.06557192,0.114294,3.21267,0.1527736,-0.0924276,3.215947,0.2495063,-0.2420671,3.184922,0.2732621,-0.3070267,3.159523,-0.1340038,-0.2347056,3.115785,-0.1542762,-0.5792202,3.162028,-0.1690111,-0.8599254,3.148894,-0.1787153,-0.9312266,3.093101,-0.004550869,-0.2339256,3.135752,0.01585941,-0.5946298,3.156135,0.04382992,-0.8673725,3.131103,0.06181846,-0.9282012,3.084154,644,Put-your-hands-on-your-hips-and-twist,
36682705.7601,-0.07017332,-0.1688181,3.136533,-0.07596432,-0.1119953,3.185706,-0.07935543,0.2137958,3.187318,-0.08816044,0.3912835,3.181011,-0.2283657,0.109579,3.181758,-0.313623,-0.09935388,3.14639,-0.3949354,-0.2445673,3.120369,-0.4155392,-0.3082403,3.112224,0.06458162,0.1143743,3.211545,0.1452863,-0.09502506,3.214736,0.2161331,-0.2525204,3.18263,0.2523255,-0.3098431,3.153721,-0.1330427,-0.2355186,3.115725,-0.1542908,-0.5791129,3.162176,-0.1689208,-0.8620701,3.147359,-0.1787754,-0.9312508,3.093275,-0.004214271,-0.2344467,3.136408,0.0162757,-0.5954795,3.156219,0.04438892,-0.8672157,3.131736,0.06214797,-0.9279051,3.084783,644,Put-your-hands-on-your-hips-and-twist,
36682737.762,-0.0695048,-0.169752,3.13775,-0.07534252,-0.1126696,3.186672,-0.07944701,0.2135835,3.18734,-0.08846845,0.3908371,3.18074,-0.2285844,0.1090925,3.181643,-0.3102346,-0.1014272,3.14824,-0.3757752,-0.2542158,3.119934,-0.400892,-0.3233823,3.115474,0.06365988,0.1140296,3.210206,0.1395101,-0.09714855,3.213991,0.2001861,-0.2662868,3.181023,0.2199406,-0.3289749,3.147636,-0.132255,-0.2365561,3.11652,-0.1543231,-0.5794666,3.162288,-0.1687977,-0.8604262,3.148259,-0.1767484,-0.93106,3.090776,-0.003122144,-0.2353408,3.13889,0.01635554,-0.5962822,3.15764,0.04443992,-0.865461,3.132362,0.06198869,-0.9281572,3.085176,644,Put-your-hands-on-your-hips-and-twist,
36682773.764,-0.06924684,-0.1699735,3.138068,-0.07482716,-0.1129099,3.186948,-0.07942802,0.2126768,3.186969,-0.08921127,0.3901496,3.179324,-0.2279276,0.108709,3.181772,-0.2979221,-0.1061799,3.153072,-0.3599715,-0.2602146,3.122665,-0.3826754,-0.329408,3.111038,0.06136078,0.1149362,3.208246,0.1239561,-0.1013652,3.204901,0.1809608,-0.2795574,3.182864,0.1981608,-0.3481262,3.161868,-0.1313192,-0.2364566,3.117206,-0.1542404,-0.5797902,3.162296,-0.1689058,-0.8596337,3.147734,-0.1771416,-0.9309464,3.088498,-0.00314416,-0.2352227,3.139194,0.01637457,-0.5964541,3.157761,0.04451646,-0.8654118,3.132342,0.06147481,-0.928042,3.085047,644,Put-your-hands-on-your-hips-and-twist,
36682805.7659,-0.06902245,-0.1702178,3.138731,-0.07484567,-0.1130894,3.187429,-0.07981986,0.2123861,3.186871,-0.08912504,0.3896957,3.177977,-0.2258787,0.1093887,3.181046,-0.2875609,-0.1080611,3.163677,-0.3444661,-0.2640634,3.132925,-0.3704762,-0.3304664,3.114096,0.06022337,0.1154479,3.20798,0.1189523,-0.1021673,3.202497,0.1587002,-0.2931561,3.168145,0.1759176,-0.3642486,3.158666,-0.1301878,-0.236144,3.118113,-0.1546806,-0.5796455,3.162411,-0.1689461,-0.8596256,3.147638,-0.1775324,-0.9319939,3.089031,-0.003426952,-0.2348978,3.140453,0.01680303,-0.5974286,3.158207,0.04479496,-0.8647192,3.132494,0.06199376,-0.9270868,3.084408,644,Put-your-hands-on-your-hips-and-twist,
36682836.7676,-0.06876881,-0.1704085,3.139441,-0.07477223,-0.1131509,3.187831,-0.0804032,0.210363,3.185096,-0.08973333,0.3907199,3.177773,-0.2252132,0.1088262,3.180505,-0.2841213,-0.1093404,3.166138,-0.329131,-0.2705311,3.132679,-0.3268139,-0.3323168,3.118603,0.05955785,0.1156218,3.20779,0.110813,-0.1041122,3.199842,0.1522387,-0.2962674,3.165678,0.1510486,-0.3694624,3.156591,-0.1294098,-0.2361341,3.119278,-0.1547072,-0.5799485,3.16204,-0.1685506,-0.8617483,3.14732,-0.1782823,-0.9337841,3.089853,-0.003409633,-0.2345696,3.141678,0.01672567,-0.5973793,3.158161,0.04485034,-0.8647054,3.132526,0.06211234,-0.9270162,3.084678,644,Put-your-hands-on-your-hips-and-twist,
36682873.7698,-0.06805939,-0.172197,3.140463,-0.07271746,-0.1146943,3.18879,-0.08024671,0.2097107,3.185017,-0.08975738,0.3908319,3.177404,-0.2227253,0.1091404,3.180045,-0.2759922,-0.1103729,3.16774,-0.3124677,-0.2721697,3.135032,-0.3167026,-0.3373687,3.12049,0.05284987,0.1136199,3.196967,0.1033061,-0.1059427,3.193409,0.1363873,-0.296134,3.153617,0.1369122,-0.3695984,3.146897,-0.1275127,-0.2367847,3.121038,-0.1553113,-0.5794151,3.161748,-0.168646,-0.8610549,3.147233,-0.1783873,-0.9330232,3.089726,-0.003604631,-0.2347788,3.142098,0.01698636,-0.5975932,3.158071,0.04524243,-0.8644691,3.131805,0.06264409,-0.9279037,3.084958,644,Put-your-hands-on-your-hips-and-twist,
36682905.7716,-0.06967489,-0.1738853,3.140991,-0.07336798,-0.115894,3.189127,-0.08058118,0.2095728,3.184519,-0.09034259,0.3907944,3.176405,-0.2226132,0.109099,3.180045,-0.2597508,-0.1138622,3.163919,-0.2947779,-0.2782985,3.136945,-0.3006986,-0.3337588,3.128502,0.04837374,0.1128088,3.192621,0.08998694,-0.1094411,3.173329,0.1201392,-0.3038301,3.139749,0.1200549,-0.3773047,3.133103,-0.128506,-0.2373732,3.122612,-0.155231,-0.5798499,3.161713,-0.1687707,-0.8612003,3.147178,-0.1802863,-0.9364123,3.096403,-0.006723473,-0.2353636,3.142024,0.01799013,-0.5975642,3.15875,0.04506353,-0.8640462,3.132046,0.06265524,-0.9282722,3.083775,644,Put-your-hands-on-your-hips-and-twist,
36682936.7734,-0.07021975,-0.1740756,3.141241,-0.07392497,-0.1159851,3.189249,-0.08106757,0.2092246,3.183467,-0.09067865,0.3896803,3.174158,-0.2218105,0.1096179,3.179937,-0.2587714,-0.1133485,3.164355,-0.2884764,-0.2794558,3.137123,-0.285686,-0.3414133,3.126635,0.04910893,0.1131665,3.192924,0.0896975,-0.1092925,3.171848,0.11712,-0.2987362,3.137988,0.116932,-0.3722147,3.131358,-0.1290631,-0.2373117,3.123301,-0.1548242,-0.5798934,3.161713,-0.1695024,-0.8605043,3.149265,-0.1799968,-0.9360964,3.09632,-0.007671433,-0.2354947,3.142282,0.01756217,-0.5978255,3.159121,0.04285925,-0.8666393,3.133111,0.06276303,-0.9282036,3.084464,644,Put-your-hands-on-your-hips-and-twist,
36682973.7755,-0.07029571,-0.1742365,3.14169,-0.07387489,-0.1160827,3.189572,-0.08097384,0.2091655,3.18336,-0.09099184,0.3890107,3.172112,-0.2217153,0.1096363,3.180202,-0.2547236,-0.1138568,3.166808,-0.2659144,-0.2755969,3.105708,-0.2631657,-0.3405493,3.093125,0.04954242,0.1134076,3.192668,0.0885981,-0.1091343,3.178681,0.1088842,-0.2742194,3.150261,0.1086079,-0.3477125,3.14377,-0.12916,-0.2372485,3.124495,-0.1546714,-0.5789937,3.16091,-0.1696346,-0.8603931,3.149248,-0.181164,-0.9360713,3.09752,-0.007833324,-0.2356705,3.142538,0.01726495,-0.5983731,3.159574,0.04283198,-0.8666111,3.133189,0.06261931,-0.9285998,3.085606,644,Put-your-hands-on-your-hips-and-twist,
36683004.7772,-0.07033493,-0.1742346,3.141729,-0.07379897,-0.1160804,3.189612,-0.08106478,0.209148,3.18327,-0.09085038,0.3887227,3.171926,-0.2216088,0.1095735,3.180153,-0.2533261,-0.1140877,3.167051,-0.2654677,-0.2752946,3.104222,-0.262831,-0.3403375,3.091814,0.04995195,0.1136403,3.191897,0.09296893,-0.1078405,3.183745,0.1115016,-0.2811054,3.147015,0.1112537,-0.3545994,3.140502,-0.1292337,-0.2371155,3.124804,-0.1547934,-0.580389,3.160848,-0.1695767,-0.8604797,3.149223,-0.1810943,-0.9354178,3.097422,-0.007897486,-0.2356351,3.142486,0.01711467,-0.5980862,3.15953,0.04347167,-0.8662773,3.133166,0.06268744,-0.929423,3.085862,644,Put-your-hands-on-your-hips-and-twist,
36683040.7793,-0.07028594,-0.1754782,3.141775,-0.07313001,-0.1170822,3.189526,-0.08054978,0.2082863,3.181742,-0.09109548,0.3878295,3.170268,-0.2200608,0.1093968,3.178714,-0.2494917,-0.1145389,3.166269,-0.2648669,-0.2724456,3.101797,-0.2621453,-0.3353845,3.0903,0.04793604,0.1126461,3.186625,0.09922118,-0.1060306,3.189393,0.1158425,-0.2998937,3.141538,0.1155891,-0.3733909,3.135028,-0.1289641,-0.2374995,3.125169,-0.1548451,-0.5802342,3.16083,-0.1694394,-0.8603817,3.149344,-0.1804695,-0.9346483,3.093658,-0.008188107,-0.2360501,3.142472,0.01565168,-0.5972811,3.159019,0.04328466,-0.8670372,3.132843,0.06332949,-0.9301676,3.087029,644,Put-your-hands-on-your-hips-and-twist,
36683075.7813,-0.07154673,-0.1776229,3.141263,-0.07385776,-0.1186311,3.189098,-0.07989669,0.2082692,3.18135,-0.09237302,0.3864099,3.166662,-0.2182442,0.1097276,3.177376,-0.249623,-0.1138534,3.16651,-0.2655212,-0.2719706,3.10285,-0.2630453,-0.3368404,3.090759,0.04729375,0.1130084,3.185203,0.09796988,-0.106574,3.180406,0.1154659,-0.3015352,3.137878,0.1152127,-0.3750358,3.131367,-0.1296308,-0.2381179,3.125706,-0.1550302,-0.5793071,3.160614,-0.1685257,-0.8561913,3.148776,-0.1802595,-0.9317743,3.094879,-0.01106026,-0.2378985,3.140454,0.01555751,-0.5972682,3.159003,0.04430108,-0.8651764,3.133076,0.06301266,-0.9263119,3.084833,644,Put-your-hands-on-your-hips-and-twist,
36683105.783,-0.07182077,-0.1773557,3.141147,-0.07422889,-0.1183024,3.188888,-0.08102813,0.2077943,3.179461,-0.09229024,0.3861569,3.165082,-0.218446,0.1099501,3.177363,-0.2505007,-0.1135665,3.165784,-0.2671056,-0.2832261,3.103363,-0.2628936,-0.3385806,3.091843,0.04886266,0.1130378,3.185296,0.1070581,-0.1034436,3.191514,0.1221229,-0.2671257,3.134829,0.12187,-0.3406279,3.128317,-0.1299868,-0.2380546,3.125728,-0.1550274,-0.5796425,3.162094,-0.1688079,-0.8569882,3.149349,-0.1797436,-0.9316295,3.093981,-0.01109538,-0.2378382,3.140415,0.0132556,-0.5956989,3.159868,0.04393916,-0.862263,3.131993,0.06296007,-0.9266995,3.084336,644,Put-your-hands-on-your-hips-and-twist,
36683140.785,-0.07198151,-0.1773399,3.141056,-0.07439126,-0.1182185,3.188711,-0.08124188,0.2078405,3.178409,-0.09269974,0.3859594,3.159594,-0.2186815,0.1100054,3.177356,-0.2551385,-0.1129229,3.163825,-0.2701875,-0.2819594,3.102407,-0.2644779,-0.3351215,3.09164,0.04902253,0.1131305,3.184985,0.1074177,-0.1042539,3.182995,0.1041505,-0.2865298,3.124108,0.1038987,-0.3600326,3.117596,-0.1302704,-0.2380966,3.125749,-0.1552957,-0.5799606,3.162293,-0.1687826,-0.8569121,3.149347,-0.1788501,-0.9311914,3.093322,-0.0111576,-0.2378492,3.140363,0.01308044,-0.5958179,3.159988,0.04424214,-0.862523,3.132082,0.06188249,-0.9261141,3.084883,644,Put-your-hands-on-your-hips-and-twist,
36683174.787,-0.07247346,-0.1767097,3.141175,-0.07493599,-0.1176801,3.188796,-0.08173731,0.2084067,3.178451,-0.09271134,0.3859327,3.159551,-0.2194097,0.1100324,3.177848,-0.2623846,-0.1114827,3.168763,-0.2800866,-0.2766354,3.102665,-0.2744101,-0.3302142,3.094189,0.05060294,0.1130205,3.185715,0.1092455,-0.104401,3.182564,0.1152689,-0.2661531,3.129098,0.1150165,-0.339656,3.122586,-0.131348,-0.2376692,3.126517,-0.1555168,-0.5796358,3.162331,-0.1687871,-0.856915,3.148899,-0.1789631,-0.9311341,3.092803,-0.01121389,-0.2376393,3.140158,0.01290799,-0.5957423,3.160034,0.04325086,-0.8595736,3.131759,0.06192747,-0.9254449,3.084569,644,Put-your-hands-on-your-hips-and-twist,
36683205.7887,-0.07386047,-0.1759423,3.140883,-0.07613634,-0.1170304,3.188354,-0.08261539,0.2085066,3.177249,-0.0923795,0.3853181,3.155721,-0.2213838,0.1099788,3.178504,-0.2682633,-0.1107256,3.169587,-0.2827158,-0.2756687,3.101959,-0.2759835,-0.3292212,3.09411,0.05116789,0.1131389,3.185769,0.1118757,-0.1038818,3.180664,0.1146725,-0.2649624,3.124363,0.1144201,-0.3384659,3.117851,-0.1337284,-0.2373374,3.126642,-0.1557673,-0.5797721,3.162504,-0.1690414,-0.8555113,3.149545,-0.1788424,-0.9299028,3.0936,-0.01175415,-0.2375102,3.139837,0.01146711,-0.5974583,3.15994,0.04268445,-0.859629,3.129611,0.06247799,-0.9268634,3.085,644,Put-your-hands-on-your-hips-and-twist,
36683241.7908,-0.07481057,-0.174694,3.139925,-0.07701063,-0.1161814,3.187627,-0.08281627,0.2088516,3.177316,-0.09261506,0.3858633,3.152772,-0.223463,0.1110031,3.178994,-0.2878384,-0.104985,3.173475,-0.2857257,-0.2729855,3.101827,-0.2829216,-0.3252059,3.086336,0.05196205,0.114226,3.186711,0.1177745,-0.1015431,3.178379,0.1121657,-0.2628926,3.123359,0.1119133,-0.3363962,3.116848,-0.1350712,-0.2366307,3.125831,-0.1564163,-0.5801154,3.162758,-0.1695025,-0.8561503,3.149506,-0.1791304,-0.9304022,3.093337,-0.0123236,-0.2366787,3.138174,0.01168385,-0.5977181,3.159783,0.04274741,-0.862721,3.130437,0.0621675,-0.9265895,3.085449,644,Put-your-hands-on-your-hips-and-twist,
36683273.7926,-0.07526506,-0.1738588,3.139538,-0.07739871,-0.1155458,3.187237,-0.08403526,0.2088892,3.176916,-0.092806,0.3860999,3.153247,-0.225913,0.1123966,3.180306,-0.3026945,-0.09930053,3.177444,-0.2946515,-0.2551019,3.10558,-0.2917813,-0.304898,3.083513,0.05196649,0.1142901,3.186692,0.1239641,-0.09958047,3.177722,0.1120495,-0.2608885,3.123726,0.1117971,-0.3343922,3.117215,-0.135476,-0.2361997,3.125853,-0.1570425,-0.5790964,3.162122,-0.1697478,-0.85654,3.149369,-0.1799741,-0.9308134,3.093901,-0.01242502,-0.2360192,3.137175,0.01028201,-0.5948473,3.158967,0.04193646,-0.8618947,3.130892,0.06208659,-0.9266016,3.086029,644,Put-your-hands-on-your-hips-and-twist,
36683304.7944,-0.07685475,-0.1710021,3.138588,-0.07906287,-0.1134426,3.18626,-0.08490575,0.2090577,3.176118,-0.09152852,0.3842459,3.147167,-0.2268026,0.1128318,3.180395,-0.3041781,-0.09856153,3.178567,-0.2935841,-0.25361,3.105138,-0.2904758,-0.303154,3.082549,0.05533404,0.1177906,3.188386,0.1542466,-0.03967767,3.211896,0.1135225,-0.2496186,3.126476,0.109032,-0.3140813,3.125544,-0.1376894,-0.2344681,3.125197,-0.1588279,-0.5782346,3.161828,-0.1697834,-0.8565435,3.149455,-0.1795823,-0.9309294,3.093656,-0.01292925,-0.2346317,3.136155,0.009372634,-0.5950739,3.158143,0.04252781,-0.8662601,3.127432,0.06053767,-0.9285294,3.085434,644,Put-your-hands-on-your-hips-and-twist,
36683341.7965,-0.07856844,-0.1689537,3.138404,-0.08083613,-0.1119018,3.185823,-0.08432458,0.208903,3.174536,-0.09247741,0.3832364,3.144805,-0.2272417,0.1136262,3.179894,-0.3088586,-0.09609358,3.178905,-0.2929763,-0.2507051,3.105486,-0.2898943,-0.3000893,3.082543,0.0583204,0.1208293,3.192358,0.1613514,-0.03922392,3.214597,0.1132992,-0.2456178,3.123717,0.1074547,-0.298443,3.111468,-0.1410427,-0.2320237,3.125255,-0.1596234,-0.5780896,3.160734,-0.1699049,-0.856627,3.149504,-0.1792126,-0.9307068,3.093124,-0.01414123,-0.2338784,3.136021,0.005411319,-0.5928341,3.154125,0.04257672,-0.8675722,3.127528,0.06053805,-0.9286609,3.085283,644,Put-your-hands-on-your-hips-and-twist,
36683373.7984,-0.08125439,-0.1672555,3.138711,-0.0829573,-0.1105309,3.185835,-0.08472238,0.208649,3.173823,-0.09268898,0.3832668,3.143672,-0.2287074,0.1155202,3.178725,-0.3085886,-0.09473839,3.17908,-0.2908798,-0.2502309,3.108406,-0.2879297,-0.2994511,3.085094,0.05817391,0.1250962,3.190848,0.165581,-0.04343557,3.204046,0.1276362,-0.1825385,3.105119,0.1176297,-0.2552433,3.112802,-0.1447276,-0.2301803,3.12654,-0.1606063,-0.5781909,3.160446,-0.1698819,-0.8650532,3.146147,-0.1802635,-0.9340248,3.095683,-0.01691622,-0.2327522,3.135766,-0.0003672743,-0.5927104,3.145822,0.04194607,-0.867523,3.127247,0.05833406,-0.9277447,3.083002,644,Put-your-hands-on-your-hips-and-twist,
36683404.8001,-0.08212347,-0.1666732,3.138971,-0.08399135,-0.1100492,3.185934,-0.08464108,0.2083909,3.17345,-0.09155194,0.3829527,3.141867,-0.2284884,0.1157513,3.177824,-0.3056947,-0.0956907,3.176585,-0.2819196,-0.2501075,3.105193,-0.2788422,-0.2991873,3.081605,0.06079856,0.1256975,3.192453,0.1718059,-0.03274659,3.202372,0.1293547,-0.1813959,3.104542,0.1214259,-0.2539563,3.107817,-0.1463971,-0.2294945,3.126931,-0.164109,-0.5773522,3.156199,-0.1706632,-0.8641778,3.146733,-0.1790502,-0.9317548,3.095771,-0.01748744,-0.232739,3.135959,-0.001885747,-0.5924788,3.143867,0.041753,-0.8684821,3.126855,0.05601012,-0.9272275,3.082414,644,Put-your-hands-on-your-hips-and-twist,
36683440.8022,-0.08285261,-0.1660569,3.139421,-0.08524305,-0.1095258,3.186108,-0.08439439,0.2077799,3.172603,-0.09109512,0.3817241,3.14076,-0.2280654,0.116002,3.176863,-0.3047109,-0.09563458,3.175814,-0.2750507,-0.2474117,3.100388,-0.2719431,-0.2964171,3.076652,0.06326523,0.1249163,3.196314,0.1759769,-0.02671479,3.195288,0.1285282,-0.1818447,3.099056,0.1205923,-0.2544731,3.102387,-0.1475086,-0.2286838,3.127189,-0.167716,-0.5785062,3.150998,-0.1711038,-0.8639448,3.14709,-0.1792347,-0.93111,3.095637,-0.01834013,-0.2327483,3.136952,-0.003402446,-0.5922942,3.143469,0.04150879,-0.8692011,3.126274,0.05461973,-0.9265363,3.082865,644,Put-your-hands-on-your-hips-and-twist,
36683474.8041,-0.08317408,-0.1655967,3.139497,-0.08585086,-0.1090321,3.186006,-0.08306955,0.2072566,3.171157,-0.08841701,0.3818211,3.13895,-0.2281992,0.1159913,3.176257,-0.299419,-0.09726064,3.164315,-0.2736845,-0.2509066,3.091717,-0.270601,-0.2998608,3.067885,0.06523375,0.124226,3.198678,0.1773355,-0.02662134,3.194063,0.1283435,-0.1801532,3.091605,0.1236848,-0.2357256,3.085444,-0.1482594,-0.2283416,3.127022,-0.1681486,-0.5787958,3.149777,-0.1721319,-0.8641387,3.146009,-0.1796317,-0.9326985,3.095978,-0.01863632,-0.2327472,3.137308,-0.007109896,-0.592487,3.146507,0.03605695,-0.8673658,3.124287,0.05490146,-0.9265564,3.083123,644,Put-your-hands-on-your-hips-and-twist,
36683505.8059,-0.08334946,-0.1649752,3.139685,-0.08688307,-0.1083605,3.185996,-0.08108526,0.2078222,3.1711,-0.08524247,0.3824083,3.139923,-0.2268016,0.1162178,3.174774,-0.2966002,-0.08777084,3.154763,-0.2642774,-0.2358935,3.072368,-0.2612293,-0.2848276,3.048502,0.07114041,0.1255172,3.20469,0.1815318,-0.0252046,3.193576,0.1304606,-0.1763551,3.089999,0.1234242,-0.2352089,3.085683,-0.1489406,-0.2272989,3.126197,-0.1683111,-0.5792355,3.148861,-0.1734534,-0.8643372,3.143547,-0.1781737,-0.9344144,3.096346,-0.01907535,-0.2330544,3.138482,-0.008657371,-0.5931761,3.14934,0.03417271,-0.8673828,3.124684,0.05480675,-0.9270364,3.083459,644,Put-your-hands-on-your-hips-and-twist,
36683541.808,-0.08337784,-0.164865,3.139613,-0.08702362,-0.1077507,3.185435,-0.07712873,0.2078171,3.168017,-0.08280008,0.3813644,3.140082,-0.2262742,0.1156268,3.174303,-0.2945581,-0.08737317,3.150738,-0.2624559,-0.2364575,3.070291,-0.2594146,-0.2853891,3.04643,0.074094,0.1240702,3.206202,0.1857866,-0.02432319,3.190828,0.1310675,-0.17476,3.089013,0.1238941,-0.2326231,3.083159,-0.1493244,-0.2272361,3.126036,-0.1701517,-0.5778782,3.147275,-0.1743785,-0.8634825,3.142074,-0.17959,-0.9335853,3.095486,-0.01917053,-0.2333147,3.138535,-0.01051513,-0.5922341,3.153586,0.03412162,-0.8662881,3.126329,0.05458941,-0.9269513,3.083252,644,Put-your-hands-on-your-hips-and-twist,
36683573.8098,-0.08284024,-0.1641945,3.139576,-0.08667242,-0.1072067,3.184894,-0.07587008,0.2066627,3.167431,-0.07761385,0.3814709,3.141207,-0.2256286,0.1157013,3.173741,-0.2872062,-0.09092163,3.137485,-0.2582774,-0.2433139,3.063167,-0.2552417,-0.29224,3.039311,0.07730743,0.1248471,3.207891,0.1875532,-0.02450585,3.190193,0.1302035,-0.1743927,3.088071,0.1157289,-0.221709,3.065186,-0.1490508,-0.2268882,3.125382,-0.1702067,-0.5787954,3.147244,-0.1782409,-0.858407,3.14302,-0.1824996,-0.9337921,3.094691,-0.01859116,-0.2334789,3.139173,-0.01032677,-0.5914998,3.154184,0.03369771,-0.8657159,3.125873,0.05457768,-0.9271744,3.084229,644,Put-your-hands-on-your-hips-and-twist,
36683605.8116,-0.08099425,-0.1629102,3.139259,-0.08483118,-0.1060359,3.183987,-0.07284478,0.205918,3.166518,-0.0728191,0.3835762,3.143075,-0.2229555,0.1162558,3.171837,-0.2852317,-0.08828901,3.13593,-0.2549007,-0.2393638,3.059119,-0.2518682,-0.2882908,3.035263,0.07954643,0.1266226,3.208056,0.190527,-0.02301069,3.191526,0.1267506,-0.1686445,3.091019,0.1106091,-0.2193705,3.079251,-0.1474995,-0.2259129,3.124163,-0.1723523,-0.5754614,3.146329,-0.1791138,-0.8585364,3.142412,-0.1837828,-0.9329274,3.095155,-0.01716526,-0.2331007,3.139731,-0.01031201,-0.5910633,3.154315,0.03367013,-0.8657934,3.126081,0.05451374,-0.9276669,3.084321,644,Put-your-hands-on-your-hips-and-twist,
36683640.8136,-0.07888939,-0.1607267,3.139088,-0.08261646,-0.1041204,3.183566,-0.07138903,0.2066312,3.166949,-0.06746148,0.3850121,3.142508,-0.2219312,0.1178323,3.171672,-0.2831925,-0.08637857,3.135143,-0.2546678,-0.2380456,3.058892,-0.2516359,-0.2869727,3.035035,0.08127044,0.1274217,3.207306,0.1905559,-0.02241836,3.191934,0.1209453,-0.1623427,3.100231,0.1097835,-0.2148111,3.090502,-0.1460521,-0.2244988,3.123043,-0.1730096,-0.5745602,3.147833,-0.1796443,-0.8587592,3.14251,-0.1862911,-0.9331049,3.096863,-0.01476261,-0.2317662,3.140288,-0.009659832,-0.5898826,3.154201,0.03585774,-0.8604484,3.129373,0.05543868,-0.9264426,3.084517,644,Put-your-hands-on-your-hips-and-twist,
36683674.8156,-0.07659978,-0.1595764,3.138645,-0.079565,-0.1029136,3.183137,-0.0689912,0.2086207,3.167668,-0.06713743,0.385504,3.142998,-0.2214435,0.1183253,3.173505,-0.2815575,-0.08579837,3.135456,-0.254511,-0.2261863,3.036848,-0.2514822,-0.2751138,3.01299,0.08239885,0.1283434,3.204433,0.1922155,-0.0217049,3.198337,0.115728,-0.1510588,3.113118,0.1083628,-0.2046319,3.106193,-0.1441465,-0.2238674,3.122934,-0.1730721,-0.5713457,3.153086,-0.1804415,-0.8579389,3.142747,-0.1864437,-0.9348935,3.096279,-0.01188944,-0.2305349,3.13899,-0.003972443,-0.5879702,3.150658,0.03590543,-0.8666472,3.129294,0.05666704,-0.9285126,3.088844,644,Put-your-hands-on-your-hips-and-twist,
36683705.8173,-0.07460342,-0.1580533,3.138447,-0.07639545,-0.1010932,3.182369,-0.06790798,0.2106334,3.16533,-0.06774946,0.3868068,3.14394,-0.2219746,0.1190606,3.176959,-0.2791983,-0.08184367,3.140427,-0.2623644,-0.2261225,3.045709,-0.2593355,-0.2750509,3.021851,0.08493444,0.1299478,3.198568,0.1872135,-0.0209779,3.199801,0.1141959,-0.1513537,3.112874,0.1071858,-0.2049595,3.105827,-0.1429361,-0.2235176,3.123152,-0.1726327,-0.5705164,3.154988,-0.1801173,-0.8577361,3.143295,-0.1869023,-0.93279,3.094368,-0.008750232,-0.2290749,3.138927,-0.0006056682,-0.5885425,3.149657,0.03625922,-0.8692219,3.128923,0.05856618,-0.930669,3.087952,644,Put-your-hands-on-your-hips-and-twist,
36683741.8194,-0.07383639,-0.1582257,3.13804,-0.0721864,-0.1011786,3.181848,-0.06799575,0.2111495,3.165291,-0.07048567,0.3879923,3.146013,-0.221418,0.1211228,3.181587,-0.2999297,-0.01860116,3.205828,-0.2633262,-0.1686094,3.085597,-0.2602974,-0.2175379,3.061738,0.07504115,0.1362732,3.176786,0.1861527,-0.01883047,3.199338,0.1133549,-0.1463071,3.107406,0.106715,-0.1999647,3.100395,-0.140721,-0.2238976,3.123202,-0.1691351,-0.5727361,3.159362,-0.1788709,-0.855883,3.144828,-0.1861168,-0.9322961,3.091228,-0.008146293,-0.2282273,3.137901,0.006375686,-0.5857295,3.147064,0.0373574,-0.866637,3.128234,0.0600498,-0.9316559,3.083841,644,Put-your-hands-on-your-hips-and-twist,
36683773.8212,-0.07279176,-0.1594589,3.137632,-0.07044594,-0.1019977,3.181368,-0.06796762,0.2112531,3.165462,-0.07723622,0.3881169,3.149492,-0.2188607,0.1190879,3.186239,-0.2954812,-0.0219547,3.20963,-0.2558342,-0.1729172,3.104532,-0.2528054,-0.221846,3.080673,0.0753874,0.1348251,3.174514,0.1823066,-0.01994441,3.192665,0.1046604,-0.155814,3.084834,0.098299,-0.2094963,3.07775,-0.1386136,-0.2259274,3.124559,-0.162024,-0.5732582,3.166266,-0.1724882,-0.8524296,3.148172,-0.1850998,-0.9280583,3.09444,-0.007248669,-0.2281829,3.135736,0.009326134,-0.5844376,3.143433,0.03794814,-0.8649784,3.12773,0.060017,-0.9316813,3.083721,644,Put-your-hands-on-your-hips-and-twist,
