Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64587769.9575,-0.130627,-0.1985651,3.167167,-0.1489757,-0.1449011,3.191879,-0.1615205,0.14853,3.18248,-0.1396213,0.2931779,3.177989,-0.2955154,0.03441623,3.157605,-0.3979606,-0.1048541,3.128023,-0.4143268,-0.2598458,3.041297,-0.4003741,-0.2697797,3.046091,-0.01332656,0.06823006,3.279788,0.04401835,-0.1158741,3.319441,0.01378748,-0.2658297,3.227012,-0.002734022,-0.2750711,3.240469,-0.1829329,-0.2696585,3.132587,-0.1821683,-0.6089882,3.170951,-0.2059972,-0.8697083,3.164684,-0.2121713,-0.9361757,3.108994,-0.0535264,-0.2658652,3.195646,-0.1022666,-0.6019381,3.183007,-0.08770441,-0.880073,3.196767,-0.0835427,-0.9426694,3.155815,169,Put-your-hands-on-your-hips-and-twist,
64587801.9594,-0.1295604,-0.1983287,3.16721,-0.1497653,-0.1446625,3.190685,-0.161555,0.1481811,3.182105,-0.1387047,0.2949042,3.180066,-0.2837159,0.0342494,3.134562,-0.39756,-0.1027139,3.123953,-0.3236258,-0.2460239,3.04966,-0.2989811,-0.2937939,3.028753,-0.01420683,0.06707296,3.283844,0.0315479,-0.125047,3.330112,0.001317373,-0.2750013,3.237684,-0.01520447,-0.2842441,3.251139,-0.1802665,-0.2701896,3.127954,-0.1825157,-0.6080453,3.168612,-0.2072499,-0.8699543,3.163675,-0.212249,-0.9365056,3.109105,-0.05399707,-0.266708,3.198231,-0.1039532,-0.6016939,3.182971,-0.1025966,-0.8788654,3.191127,-0.1107482,-0.9407362,3.155173,169,Put-your-hands-on-your-hips-and-twist,
64587837.9614,-0.1272158,-0.1971118,3.168767,-0.1481452,-0.1431323,3.191292,-0.1609264,0.1486057,3.182279,-0.1324949,0.2998958,3.185647,-0.2761974,0.03741919,3.126623,-0.3958544,-0.09822173,3.093011,-0.3142808,-0.2466601,3.046093,-0.2870896,-0.2961395,3.034311,-0.01697275,0.06656232,3.291098,0.02561836,-0.1295604,3.346011,-0.004612004,-0.279514,3.253584,-0.02113401,-0.2887575,3.267039,-0.1758676,-0.2693768,3.124095,-0.1791234,-0.6067006,3.159882,-0.2059041,-0.8704837,3.162627,-0.1676635,-0.9017996,3.100079,-0.05523245,-0.2686762,3.208634,-0.1035768,-0.5980537,3.183336,-0.108896,-0.8769861,3.195176,-0.1110906,-0.9400927,3.155677,169,Put-your-hands-on-your-hips-and-twist,
64587869.9633,-0.1257521,-0.1978144,3.169056,-0.1488701,-0.1436616,3.189635,-0.1589926,0.1491078,3.182895,-0.1280644,0.300732,3.187984,-0.2659523,0.03760616,3.116693,-0.3946274,-0.09856485,3.082144,-0.3001646,-0.2394408,3.036391,-0.268677,-0.2863994,3.024997,-0.02750568,0.0552135,3.311629,0.01574473,-0.1398872,3.384682,-0.01448563,-0.2898406,3.292253,-0.03100764,-0.2990842,3.305709,-0.1688613,-0.272361,3.116498,-0.1785381,-0.6067288,3.160091,-0.2025758,-0.8661628,3.163844,-0.1895717,-0.9300246,3.122608,-0.05830188,-0.2726156,3.213401,-0.08534057,-0.5826651,3.196126,-0.08521186,-0.8806669,3.19427,-0.1142146,-0.9378574,3.154999,169,Put-your-hands-on-your-hips-and-twist,
64587901.9651,-0.1237431,-0.1969674,3.171155,-0.1473493,-0.1425292,3.190562,-0.1579249,0.1500628,3.183214,-0.1266983,0.3018501,3.189095,-0.2572792,0.03698423,3.109998,-0.3909072,-0.09642059,3.072215,-0.2916522,-0.2345909,3.029098,-0.2585672,-0.2806477,3.018583,-0.03186535,0.06288905,3.311271,0.0123661,-0.1297331,3.382327,-0.01786428,-0.2796866,3.289898,-0.03438626,-0.2889301,3.303354,-0.165075,-0.2724499,3.114819,-0.174638,-0.5975845,3.149432,-0.1965914,-0.870032,3.164998,-0.2017685,-0.9357538,3.12251,-0.06070954,-0.273597,3.223915,-0.09236429,-0.5925434,3.1981,-0.08293661,-0.8802633,3.197375,-0.1150693,-0.9366804,3.155385,169,Put-your-hands-on-your-hips-and-twist,
64587937.9672,-0.1235313,-0.197162,3.171306,-0.1474464,-0.1426286,3.189982,-0.1557181,0.150106,3.183964,-0.1240847,0.301639,3.190567,-0.252763,0.03512225,3.104702,-0.3595495,-0.1250952,3.031552,-0.2658667,-0.2685685,3.043996,-0.2713136,-0.2935255,3.026188,-0.03625279,0.06421144,3.313247,0.009221021,-0.1283537,3.38342,-0.02100955,-0.278308,3.290991,-0.03753134,-0.2875508,3.304447,-0.1630116,-0.2734883,3.111899,-0.1727333,-0.5974604,3.148461,-0.2052345,-0.8717275,3.159202,-0.2039314,-0.9363937,3.12201,-0.06449492,-0.2762685,3.22599,-0.09568538,-0.6020855,3.199323,-0.08011078,-0.8830557,3.207577,-0.1153627,-0.9366714,3.15729,169,Put-your-hands-on-your-hips-and-twist,
64587969.969,-0.1218916,-0.1989894,3.171704,-0.1466282,-0.1435848,3.189267,-0.1510516,0.1525295,3.184546,-0.1155442,0.3032664,3.193781,-0.2360328,0.03904622,3.097721,-0.3737639,-0.04510527,3.012665,-0.3060495,-0.2024238,3.025649,-0.2964721,-0.2501454,3.011659,-0.03695963,0.06647721,3.313994,0.008708139,-0.1258205,3.383889,-0.02152218,-0.2757735,3.291461,-0.03804423,-0.2850176,3.304916,-0.1592919,-0.2752605,3.11038,-0.1739713,-0.5976959,3.14432,-0.1903004,-0.87392,3.165463,-0.1976697,-0.937378,3.12274,-0.0659088,-0.2777152,3.226662,-0.09612318,-0.6064798,3.202462,-0.07761118,-0.8851309,3.215868,-0.1197733,-0.935991,3.156129,169,Put-your-hands-on-your-hips-and-twist,
64588001.9708,-0.1217047,-0.1990688,3.171618,-0.1466607,-0.1434379,3.18862,-0.1484766,0.1537664,3.18474,-0.1147422,0.3044329,3.195147,-0.2293289,0.03956559,3.092876,-0.37074,-0.04643647,3.009896,-0.2435123,-0.2413705,3.023064,-0.2331862,-0.2904839,3.009272,-0.03719289,0.06783388,3.314367,0.008595226,-0.1243023,3.384097,-0.02163492,-0.2742545,3.291668,-0.03815714,-0.2834994,3.305124,-0.1579683,-0.2752354,3.108656,-0.1732403,-0.5960166,3.140406,-0.1901892,-0.8739694,3.165417,-0.2024295,-0.9376459,3.122324,-0.06801292,-0.2778128,3.226801,-0.09812431,-0.6151663,3.200907,-0.1028145,-0.8384137,3.213574,-0.1166302,-0.9164914,3.167549,169,Put-your-hands-on-your-hips-and-twist,
64588037.9729,-0.120718,-0.2005771,3.171644,-0.1459926,-0.1443135,3.188113,-0.1449158,0.1552581,3.186601,-0.1078613,0.3041207,3.198441,-0.220411,0.04083209,3.087166,-0.3541116,-0.04666311,2.998076,-0.2402563,-0.2445813,3.024926,-0.2303697,-0.2930214,3.011048,-0.03655574,0.06959952,3.316073,0.009368614,-0.1224382,3.385604,-0.02086122,-0.2723887,3.293176,-0.03738375,-0.2816352,3.306631,-0.1570449,-0.2757925,3.107945,-0.1708252,-0.5985004,3.139527,-0.2031946,-0.87668,3.159331,-0.2039808,-0.9377736,3.121726,-0.06858435,-0.2781843,3.226822,-0.09862395,-0.6186749,3.202639,-0.07788738,-0.8701321,3.213431,-0.1118207,-0.9336411,3.156681,169,Put-your-hands-on-your-hips-and-twist,
64588069.9747,-0.1162833,-0.2071334,3.175523,-0.1406976,-0.1543608,3.191667,-0.133184,0.1100101,3.190609,-0.102589,0.2848715,3.202597,-0.213309,0.04137659,3.082577,-0.3464649,-0.04604626,2.992311,-0.2356107,-0.2446168,3.026025,-0.2257241,-0.2930568,3.012147,-0.03143064,0.02983085,3.321026,0.01487939,-0.1615483,3.389927,-0.01535025,-0.311498,3.297501,-0.03187297,-0.3207453,3.310954,-0.149997,-0.2808029,3.110657,-0.1696096,-0.5994053,3.137869,-0.187426,-0.8794098,3.164666,-0.2054368,-0.9367698,3.119209,-0.06893054,-0.2828763,3.230627,-0.09885119,-0.6212606,3.204145,-0.07826938,-0.8746787,3.212983,-0.119534,-0.9342425,3.156813,169,Put-your-hands-on-your-hips-and-twist,
64588101.9765,-0.1151239,-0.221145,3.180096,-0.1391046,-0.173044,3.195152,-0.131524,0.07740261,3.186004,-0.09813391,0.2524329,3.204083,-0.2102743,0.04164406,3.079299,-0.3444173,-0.04552522,2.990682,-0.2330429,-0.2431713,3.022848,-0.2231563,-0.2916114,3.00897,-0.02947929,-0.007752132,3.31646,0.01692721,-0.1996432,3.385303,-0.01330219,-0.3495915,3.292877,-0.02982515,-0.3588402,3.30633,-0.1468305,-0.2925123,3.115451,-0.1694005,-0.6003184,3.137093,-0.1850055,-0.8796408,3.165465,-0.2094864,-0.9384157,3.121428,-0.07347994,-0.3011711,3.237584,-0.09916522,-0.6210718,3.204089,-0.08405237,-0.9049311,3.204017,-0.1226058,-0.9398468,3.150933,169,Put-your-hands-on-your-hips-and-twist,
64588137.9786,-0.111426,-0.2127098,3.181492,-0.1343421,-0.1534196,3.197741,-0.1283597,0.167116,3.202838,-0.08723297,0.3049712,3.211451,-0.2043881,0.04151637,3.077257,-0.3467274,-0.04817306,2.980708,-0.2302215,-0.2431769,3.022124,-0.2203348,-0.2916169,3.008247,-0.02640943,0.08392822,3.333682,0.01999544,-0.1077421,3.402552,-0.01023388,-0.2576901,3.310126,-0.02675693,-0.2669392,3.323579,-0.1440598,-0.2857556,3.11444,-0.1697734,-0.6005087,3.135077,-0.2044196,-0.8741178,3.154876,-0.1578111,-0.9425072,3.124329,-0.06897415,-0.2890061,3.239472,-0.1006308,-0.6279025,3.208328,-0.0779924,-0.8881028,3.208412,-0.1160451,-0.9433846,3.145948,169,Put-your-hands-on-your-hips-and-twist,
64588169.9804,-0.1109031,-0.2124937,3.180733,-0.1340772,-0.1531347,3.196901,-0.1278595,0.1652462,3.200578,-0.08695959,0.3052672,3.210935,-0.2025436,0.04040602,3.076014,-0.3335749,-0.04820348,2.977644,-0.2274738,-0.2409196,3.019179,-0.2175872,-0.2893596,3.005301,-0.02590923,0.08205846,3.331422,0.02049564,-0.1096119,3.400292,-0.009733483,-0.2595589,3.307867,-0.02625673,-0.2688089,3.321319,-0.1439528,-0.2853257,3.114119,-0.169822,-0.6010627,3.134924,-0.2062901,-0.8757849,3.154398,-0.2164059,-0.9395934,3.123678,-0.06793792,-0.2866852,3.236781,-0.1017042,-0.628346,3.208657,-0.1180217,-0.8796881,3.185788,-0.1187152,-0.9413348,3.147984,169,Put-your-hands-on-your-hips-and-twist,
64588201.9823,-0.1105928,-0.2146839,3.181256,-0.134528,-0.1590463,3.196754,-0.1303859,0.108273,3.196677,-0.08787527,0.2811384,3.212927,-0.1998056,0.03975747,3.07406,-0.3333676,-0.04724025,2.976654,-0.2249168,-0.2411406,3.019641,-0.2150302,-0.2895806,3.005763,-0.02843569,0.02508523,3.32752,0.01796918,-0.1665851,3.396391,-0.01225977,-0.3165312,3.303965,-0.02878319,-0.3257822,3.317417,-0.142919,-0.2871851,3.114366,-0.1695392,-0.6014471,3.135042,-0.201088,-0.8767643,3.156983,-0.2032712,-0.9426123,3.116894,-0.06859912,-0.2894985,3.237549,-0.1035518,-0.626822,3.20839,-0.1173956,-0.8793999,3.186296,-0.1131887,-0.941996,3.143963,169,Put-your-hands-on-your-hips-and-twist,
64588237.9843,-0.1095092,-0.2144427,3.1815,-0.1337108,-0.1592794,3.196772,-0.128902,0.1090757,3.195943,-0.08728109,0.2822003,3.212527,-0.1986828,0.03936228,3.072919,-0.2586339,-0.1768795,3.009983,-0.1448183,-0.3724726,3.058286,-0.1326895,-0.4247659,3.045588,-0.02695175,0.02588796,3.326787,0.01945312,-0.1657824,3.395657,-0.01077637,-0.3157312,3.30323,-0.02729924,-0.3249795,3.316683,-0.1415455,-0.2871861,3.114498,-0.1689305,-0.6002379,3.133548,-0.2037276,-0.8769324,3.156575,-0.1792683,-0.9372777,3.137811,-0.06793549,-0.2895577,3.237926,-0.1035351,-0.629616,3.214755,-0.1191864,-0.8786401,3.18788,-0.1133,-0.9417765,3.144299,169,Put-your-hands-on-your-hips-and-twist,
64588269.9861,-0.1088174,-0.2154212,3.18242,-0.133086,-0.1605624,3.197313,-0.1280542,0.1096997,3.194807,-0.08632067,0.2827854,3.211198,-0.1979459,0.039591,3.072845,-0.2612821,-0.173908,3.009269,-0.1474646,-0.3695045,3.057572,-0.1353377,-0.4217944,3.044873,-0.02610398,0.02651191,3.32565,0.02030087,-0.1651584,3.39452,-0.009929145,-0.3151098,3.302092,-0.0264515,-0.3243555,3.315547,-0.1405285,-0.2883671,3.116316,-0.1689719,-0.6071628,3.138788,-0.204575,-0.8759171,3.156524,-0.1795287,-0.9352654,3.131134,-0.06758185,-0.2905391,3.239076,-0.1025837,-0.6297947,3.2216,-0.113287,-0.8554768,3.20705,-0.1136562,-0.9290075,3.152287,169,Put-your-hands-on-your-hips-and-twist,
64588305.9882,-0.1097222,-0.2159703,3.181115,-0.1337212,-0.1612239,3.196145,-0.126839,0.1111149,3.194302,-0.08568534,0.2843596,3.210817,-0.1973757,0.03994831,3.072753,-0.2618721,-0.1721599,3.009286,-0.1480526,-0.3677596,3.05759,-0.1359277,-0.4200463,3.04489,-0.02488881,0.02792708,3.325145,0.02151605,-0.1637433,3.394016,-0.008714486,-0.3136972,3.301586,-0.02523632,-0.3229403,3.315042,-0.1422997,-0.2883408,3.114647,-0.1685725,-0.6073467,3.138937,-0.2058278,-0.8759542,3.156192,-0.201524,-0.9363528,3.115997,-0.06961451,-0.2915139,3.236583,-0.105852,-0.6145513,3.21024,-0.08243109,-0.8822217,3.211535,-0.0962252,-0.9332082,3.159015,169,Put-your-hands-on-your-hips-and-twist,
64588337.99,-0.106349,-0.2127647,3.185911,-0.1301508,-0.1557561,3.201592,-0.1184243,0.1606696,3.209658,-0.08267999,0.295394,3.212101,-0.1973667,0.04061908,3.0725,-0.2639681,-0.1725632,3.012048,-0.1501468,-0.3681663,3.060353,-0.1380237,-0.4204496,3.047652,-0.01647412,0.07748181,3.340502,0.02993075,-0.1141885,3.409371,-0.0003002807,-0.264145,3.31694,-0.01682162,-0.2733856,3.330397,-0.1394461,-0.286163,3.119699,-0.1681436,-0.6063269,3.138982,-0.1977479,-0.8730767,3.158137,-0.2029413,-0.9368571,3.115116,-0.06583416,-0.2876257,3.24107,-0.1059976,-0.6188322,3.213802,-0.0822001,-0.8819315,3.211903,-0.124778,-0.9334457,3.152484,169,Put-your-hands-on-your-hips-and-twist,
64588369.9919,-0.1082747,-0.2124287,3.182672,-0.1318746,-0.1543255,3.198477,-0.1198259,0.1619366,3.204988,-0.08197264,0.2998877,3.21139,-0.1968747,0.04098553,3.073087,-0.2652258,-0.1727784,3.011351,-0.0758427,-0.2576758,3.065093,-0.06595608,-0.3061158,3.051215,-0.01787572,0.07874881,3.335832,0.02852915,-0.1129215,3.404701,-0.001702383,-0.2628805,3.312268,-0.01822322,-0.2721186,3.325727,-0.1425045,-0.2843097,3.116457,-0.1686214,-0.6043825,3.138245,-0.2020306,-0.873835,3.157611,-0.1724156,-0.9316002,3.138161,-0.06847008,-0.2870007,3.236319,-0.1066858,-0.6184374,3.214879,-0.08291238,-0.8824612,3.209653,-0.1251619,-0.9332227,3.152047,169,Put-your-hands-on-your-hips-and-twist,
64588405.9939,-0.1081285,-0.2112133,3.182983,-0.1316699,-0.1528366,3.198909,-0.1198286,0.1619198,3.204979,-0.08193733,0.3007191,3.211689,-0.1971199,0.04140321,3.074566,-0.2686853,-0.1725104,3.018087,-0.07700332,-0.2569487,3.073764,-0.0671167,-0.3053887,3.059887,-0.01787837,0.07873204,3.335823,0.0285265,-0.1129383,3.404692,-0.00170554,-0.2628998,3.312257,-0.01822587,-0.2721354,3.325717,-0.1425503,-0.283925,3.116479,-0.1729297,-0.5912925,3.129119,-0.2072056,-0.8749241,3.159603,-0.1845657,-0.9405377,3.122096,-0.06815572,-0.2858812,3.236853,-0.1071973,-0.6204931,3.2147,-0.08229896,-0.882685,3.211577,-0.1070308,-0.946031,3.150083,169,Put-your-hands-on-your-hips-and-twist,
64588437.9958,-0.1064448,-0.2076855,3.182764,-0.1303065,-0.1497967,3.198811,-0.1201502,0.1618175,3.204377,-0.08252387,0.3018807,3.211235,-0.1983948,0.04149212,3.077261,-0.2751237,-0.1747612,3.030667,-0.08136401,-0.2588698,3.087017,-0.07147735,-0.3073098,3.073139,-0.0182,0.07862975,3.335221,0.02820487,-0.1130406,3.40409,-0.002027724,-0.2630049,3.311654,-0.0185475,-0.2722377,3.325116,-0.1409735,-0.2821665,3.115553,-0.1696585,-0.5968615,3.13766,-0.1923118,-0.8778352,3.166523,-0.1857138,-0.9379096,3.123918,-0.06595907,-0.2832255,3.237542,-0.1071179,-0.618367,3.215716,-0.1068714,-0.8434746,3.213991,-0.1080057,-0.921541,3.165919,169,Put-your-hands-on-your-hips-and-twist,
64588469.9976,-0.1063869,-0.2063,3.182389,-0.1299043,-0.1486346,3.19887,-0.1201581,0.1610308,3.203477,-0.08249824,0.3021442,3.21098,-0.2029073,0.04139118,3.081262,-0.271276,-0.18144,3.036592,-0.06830424,-0.2721261,3.083071,-0.0584176,-0.3205661,3.069193,-0.0182079,0.07784297,3.334321,0.02819697,-0.1138273,3.40319,-0.002036331,-0.2637952,3.310751,-0.0185554,-0.2730245,3.324215,-0.1414206,-0.2813518,3.114199,-0.1693202,-0.598411,3.139643,-0.2017096,-0.8781973,3.160597,-0.2120423,-0.9456782,3.131641,-0.06565666,-0.2831418,3.237722,-0.1035084,-0.6202067,3.220102,-0.1029725,-0.8451916,3.219627,-0.1143961,-0.9221939,3.171178,169,Put-your-hands-on-your-hips-and-twist,
64588505.9996,-0.1060864,-0.2054484,3.183005,-0.1295673,-0.1478478,3.199446,-0.1210455,0.1608029,3.201954,-0.08322846,0.3029727,3.210566,-0.2067896,0.04350796,3.086078,-0.2686201,-0.1812935,3.042058,-0.0739191,-0.2713749,3.079434,-0.06403251,-0.319815,3.065557,-0.02036328,0.07586299,3.334571,0.02604159,-0.1158073,3.40344,-0.004192421,-0.2657787,3.310999,-0.02071077,-0.2750044,3.324465,-0.1412806,-0.2793879,3.115823,-0.1696807,-0.5980402,3.139615,-0.1931919,-0.8742224,3.163207,-0.2009676,-0.9404278,3.126173,-0.06436697,-0.2818501,3.238883,-0.10248,-0.6204509,3.219662,-0.07699691,-0.8697925,3.2122,-0.1149777,-0.9360534,3.161462,169,Put-your-hands-on-your-hips-and-twist,
64588538.0015,-0.1063578,-0.2051294,3.182788,-0.1295735,-0.1475517,3.199725,-0.122539,0.1604133,3.201745,-0.08489917,0.3037879,3.209402,-0.2102962,0.04379848,3.092069,-0.2837265,-0.1784965,3.067757,-0.1036901,-0.2742231,3.092507,-0.09380341,-0.3226631,3.07863,-0.02296591,0.07033187,3.329566,0.02343898,-0.1213384,3.398434,-0.00679427,-0.271306,3.305996,-0.02331338,-0.2805355,3.31946,-0.1419406,-0.27945,3.114122,-0.171247,-0.5973656,3.1397,-0.1896211,-0.8746815,3.164088,-0.2050041,-0.9396924,3.117287,-0.06432501,-0.2821296,3.239016,-0.09974016,-0.6191984,3.219424,-0.1015835,-0.8443711,3.216848,-0.1119778,-0.9232535,3.171275,169,Put-your-hands-on-your-hips-and-twist,
64588570.0033,-0.1084583,-0.2048718,3.180518,-0.1306639,-0.1471731,3.198593,-0.125245,0.1598442,3.198198,-0.08825568,0.3046879,3.206824,-0.2159936,0.04287221,3.097957,-0.2845007,-0.1809072,3.068753,-0.1036415,-0.2740204,3.092686,-0.09375481,-0.3224604,3.078809,-0.0185434,0.06908476,3.318752,0.02786148,-0.1225855,3.38762,-0.002372636,-0.2725571,3.29518,-0.01889089,-0.2817826,3.308645,-0.1465935,-0.2778069,3.11349,-0.1717576,-0.5965782,3.141553,-0.1899746,-0.8748446,3.163931,-0.2042234,-0.9399459,3.11855,-0.06483619,-0.2823673,3.234354,-0.09877661,-0.6168606,3.21783,-0.07778472,-0.8794706,3.218408,-0.1075056,-0.940496,3.162705,169,Put-your-hands-on-your-hips-and-twist,
64588606.0054,-0.1083079,-0.2032557,3.183867,-0.1301823,-0.1457303,3.201775,-0.1261366,0.1598511,3.198282,-0.09213632,0.305894,3.206336,-0.2226467,0.04143797,3.103707,-0.3430379,-0.1541357,3.083779,-0.1601028,-0.2317297,3.105747,-0.1502161,-0.2801697,3.091869,-0.01671036,0.06748589,3.318013,0.02603959,-0.1242188,3.377494,-0.004195036,-0.274193,3.285052,-0.02071278,-0.2834159,3.29852,-0.1491591,-0.2756942,3.12209,-0.1719511,-0.596449,3.141211,-0.1919948,-0.8727247,3.164134,-0.2076204,-0.9406339,3.116376,-0.0607779,-0.2795263,3.237998,-0.09309487,-0.6094521,3.21874,-0.1016148,-0.8344167,3.216747,-0.09396724,-0.9161835,3.175966,169,Put-your-hands-on-your-hips-and-twist,
64588638.0072,-0.1103376,-0.201553,3.183189,-0.1303964,-0.1447335,3.202461,-0.1285309,0.1565641,3.196732,-0.09528865,0.3044846,3.203366,-0.2385161,0.04070824,3.112624,-0.3693181,-0.1036002,3.095574,-0.186383,-0.1811941,3.117541,-0.1764963,-0.2296342,3.103664,-0.01242358,0.06764873,3.315054,0.0309462,-0.1273357,3.366963,0.0007114802,-0.2773102,3.274522,-0.01580617,-0.2865328,3.287989,-0.1561833,-0.2739722,3.122668,-0.1728823,-0.5978512,3.144237,-0.1922591,-0.8727807,3.164433,-0.2083741,-0.9406582,3.116282,-0.0602861,-0.2780765,3.235569,-0.09265505,-0.6083253,3.216017,-0.07649446,-0.8724889,3.208422,-0.08150965,-0.9413693,3.163825,169,Put-your-hands-on-your-hips-and-twist,
64588670.009,-0.1101926,-0.2006841,3.1835,-0.1282121,-0.1442027,3.204079,-0.1313226,0.1553825,3.195427,-0.09985365,0.3033769,3.199584,-0.2495801,0.04308599,3.125417,-0.3990182,-0.04292791,3.117371,-0.3269367,-0.2124932,3.134352,-0.3170501,-0.2609333,3.120474,-0.005637644,0.06747198,3.301206,0.03645987,-0.1320464,3.359517,0.00622539,-0.2820199,3.267076,-0.01029246,-0.2912436,3.280542,-0.1580895,-0.2720349,3.12855,-0.1737315,-0.5984386,3.145047,-0.2013077,-0.8722727,3.160401,-0.2089847,-0.9403493,3.115787,-0.05306154,-0.272093,3.2305,-0.0915199,-0.6047981,3.211962,-0.07609981,-0.8743559,3.207379,-0.09456094,-0.9357073,3.162287,169,Put-your-hands-on-your-hips-and-twist,
64588706.0111,-0.1117142,-0.2014327,3.184272,-0.1272372,-0.1446105,3.206248,-0.1318777,0.1555038,3.196756,-0.1001556,0.3027943,3.19944,-0.2565304,0.04526343,3.143143,-0.4025349,-0.04659121,3.13423,-0.3287902,-0.2118066,3.138803,-0.3189036,-0.2602467,3.124926,0.007190082,0.06011442,3.292945,0.06097715,-0.1376856,3.366464,0.03074285,-0.2876583,3.274023,0.0142248,-0.2968827,3.287489,-0.1690477,-0.2722624,3.139337,-0.1740165,-0.6008325,3.157914,-0.2008206,-0.8715188,3.160503,-0.2024112,-0.9371355,3.112172,-0.05267838,-0.2739603,3.226098,-0.09249309,-0.6046421,3.209516,-0.07718305,-0.8748195,3.208834,-0.093297,-0.9298944,3.172777,169,Put-your-hands-on-your-hips-and-twist,
64588738.0129,-0.1129362,-0.2019723,3.184159,-0.1253257,-0.1452606,3.207524,-0.1342598,0.1528341,3.196474,-0.1020129,0.3006609,3.197189,-0.2737259,0.0407228,3.164892,-0.4054447,-0.06070643,3.192529,-0.3363632,-0.2184049,3.198362,-0.3347528,-0.2479521,3.182399,0.01301634,0.05864351,3.277513,0.07618338,-0.1067826,3.318421,0.04594965,-0.2567524,3.225982,0.02943101,-0.2659796,3.239446,-0.1744505,-0.2744474,3.144387,-0.1750588,-0.6033262,3.16291,-0.2044556,-0.8713775,3.162762,-0.2044663,-0.9375584,3.11294,-0.05010207,-0.2742741,3.217082,-0.09101075,-0.5982154,3.204142,-0.07672121,-0.8749142,3.207228,-0.09355423,-0.9303989,3.172142,169,Put-your-hands-on-your-hips-and-twist,
64588770.0147,-0.1212222,-0.2002988,3.180319,-0.1289949,-0.1440512,3.205525,-0.1360563,0.1522594,3.195636,-0.1095532,0.2989422,3.190123,-0.2860892,0.04952307,3.183805,-0.4140961,-0.05899487,3.203284,-0.3396665,-0.2149105,3.201369,-0.3337705,-0.2549908,3.186974,0.008731283,0.06184978,3.253272,0.08305322,-0.09579115,3.309008,0.05007939,-0.246815,3.219669,0.02963211,-0.2773611,3.221102,-0.1865226,-0.2694581,3.149554,-0.1794665,-0.6005591,3.165097,-0.2035953,-0.8717402,3.163926,-0.205399,-0.9375924,3.113213,-0.05896376,-0.2702717,3.194699,-0.09451427,-0.5957885,3.198028,-0.07690206,-0.8743382,3.206913,-0.08452439,-0.9336106,3.174952,169,Put-your-hands-on-your-hips-and-twist,
64588806.0168,-0.1223554,-0.2002569,3.180243,-0.1279807,-0.1442657,3.206288,-0.1363226,0.150278,3.197261,-0.1224826,0.2930338,3.186086,-0.2896444,0.04728466,3.191423,-0.4092979,-0.06653263,3.220366,-0.3335402,-0.2287808,3.219582,-0.3236536,-0.2772209,3.205704,0.01205819,0.06260725,3.237482,0.121603,-0.05447236,3.279822,0.05693714,-0.2231592,3.214417,0.0316734,-0.2757652,3.204491,-0.1900979,-0.2701498,3.153368,-0.1812154,-0.600963,3.168069,-0.2076869,-0.8702185,3.163715,-0.2030633,-0.9376805,3.116147,-0.05842187,-0.2699877,3.192413,-0.0932238,-0.594975,3.197263,-0.0764355,-0.8745384,3.201887,-0.08521429,-0.9351985,3.172973,169,Put-your-hands-on-your-hips-and-twist,
64588838.0186,-0.1364918,-0.1996966,3.180925,-0.1350499,-0.1434524,3.207375,-0.1385154,0.1506321,3.197437,-0.1345457,0.2923062,3.186143,-0.3085542,0.04889297,3.226257,-0.3784178,-0.1531537,3.228125,-0.2837932,-0.2948388,3.24674,-0.2522517,-0.3420672,3.256803,0.01015458,0.06369407,3.214734,0.1246397,-0.04698776,3.259708,0.0450984,-0.2484727,3.159362,0.01760944,-0.3067154,3.146953,-0.2147238,-0.2713131,3.171024,-0.1849906,-0.6018609,3.17239,-0.2016068,-0.8736097,3.166697,-0.2011642,-0.938908,3.117746,-0.06777284,-0.2702526,3.183902,-0.09235236,-0.5965,3.196894,-0.07638837,-0.875514,3.201924,-0.08220959,-0.9455478,3.165663,169,Put-your-hands-on-your-hips-and-twist,
