Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51335759.1984,0.2646177,-0.5226437,3.380767,0.265662,-0.4880519,3.394492,0.2638127,-0.3217077,3.367296,0.2128914,-0.201344,3.349138,0.08534874,-0.3290963,3.360336,0.05121503,-0.468749,3.359438,0.0813581,-0.5577385,3.214934,0.08154764,-0.6064966,3.182147,0.3820847,-0.3801559,3.356216,0.4568492,-0.5006366,3.307997,0.2963707,-0.6069681,3.261821,0.2775514,-0.6434674,3.239275,0.1840789,-0.5874298,3.391572,0.2673123,-0.8011217,3.351865,0.1979581,-0.9041014,3.355531,0.1828452,-0.9402344,3.319037,0.3387426,-0.5874242,3.37663,0.193502,-0.809866,3.377395,0.2361839,-0.8919622,3.344442,0.196494,-0.9356242,3.33367,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335791.2002,0.2586154,-0.5272493,3.386202,0.2608945,-0.4921037,3.39655,0.2648649,-0.3258965,3.365063,0.2333071,-0.2181247,3.301245,0.08612089,-0.3322507,3.358455,0.0553074,-0.4730796,3.353954,0.08501531,-0.5625883,3.209836,0.08520486,-0.6113464,3.177049,0.3817027,-0.3866283,3.3579,0.4563523,-0.506149,3.305765,0.292841,-0.6085784,3.261965,0.2740216,-0.6450778,3.239419,0.173981,-0.5915146,3.399113,0.2635013,-0.8040186,3.356629,0.1950293,-0.907138,3.356876,0.1824921,-0.9424076,3.318605,0.331269,-0.5972958,3.388156,0.1933301,-0.810582,3.377637,0.2371725,-0.8919333,3.34187,0.1974809,-0.9355654,3.331179,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335823.202,0.2559698,-0.5304821,3.384857,0.2584171,-0.4961203,3.393632,0.2702746,-0.3371196,3.361527,0.2332381,-0.2184928,3.30027,0.09121124,-0.3426578,3.355011,0.0626955,-0.4841356,3.348725,0.09229,-0.5731776,3.204725,0.09247954,-0.6219356,3.171938,0.3932621,-0.397581,3.362874,0.425604,-0.5328453,3.30378,0.2789385,-0.6181954,3.25994,0.2601191,-0.6546946,3.237395,0.1645284,-0.5948756,3.396595,0.2626815,-0.8064864,3.354358,0.1937615,-0.9113606,3.35189,0.1829436,-0.9466677,3.313133,0.3297262,-0.6046063,3.384837,0.1868884,-0.8751571,3.381782,0.235162,-0.9513794,3.335929,0.1955236,-0.9949104,3.325353,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335859.2041,0.2547286,-0.5328053,3.3835,0.257254,-0.4984778,3.391102,0.270399,-0.337402,3.361354,0.2331586,-0.2187715,3.300451,0.09134044,-0.3429369,3.354824,0.0438605,-0.479766,3.33417,0.07646672,-0.5653675,3.191497,0.07665628,-0.6141255,3.15871,0.3957423,-0.3982086,3.367213,0.4279754,-0.5343135,3.310953,0.2779365,-0.6142869,3.258969,0.2591171,-0.650786,3.236423,0.1632999,-0.5991949,3.391844,0.2556913,-0.8213578,3.350086,0.1865888,-0.9269971,3.346081,0.1776132,-0.9621593,3.306727,0.3290024,-0.6062483,3.384357,0.1939088,-0.8377298,3.373371,0.2421824,-0.9139521,3.327518,0.202544,-0.9574831,3.316943,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335891.2059,0.2542913,-0.5349182,3.384526,0.2555358,-0.5004439,3.390466,0.2705594,-0.3378559,3.361207,0.2350398,-0.2214632,3.298115,0.1090179,-0.3436576,3.324702,0.05174457,-0.4764848,3.298534,0.08652916,-0.5601463,3.15664,0.0867187,-0.6089044,3.123853,0.3972775,-0.4028145,3.371136,0.4313632,-0.5388766,3.316389,0.2759156,-0.618038,3.259013,0.2570963,-0.6545371,3.236467,0.1633519,-0.5996342,3.392264,0.2541586,-0.8230501,3.35268,0.1852248,-0.928495,3.348315,0.1765649,-0.9636139,3.308852,0.3290079,-0.607906,3.386353,0.2008892,-0.8280392,3.373516,0.2491628,-0.9042614,3.327663,0.2095244,-0.9477924,3.317087,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335923.2078,0.2507028,-0.5538639,3.382319,0.2535187,-0.5168273,3.387143,0.2742669,-0.3430595,3.359013,0.2391639,-0.2244357,3.298214,0.1181727,-0.3495066,3.319698,0.04813676,-0.4762828,3.299442,0.08618891,-0.5579536,3.156788,0.08637846,-0.6067117,3.124002,0.3990885,-0.4111429,3.371694,0.4274492,-0.5481007,3.315423,0.2649251,-0.6260281,3.255663,0.2461058,-0.6625271,3.233117,0.1610816,-0.6091604,3.390643,0.2498724,-0.8307447,3.351191,0.1810043,-0.9360921,3.34666,0.1726463,-0.9712979,3.30721,0.3238143,-0.6233778,3.384368,0.2003308,-0.8322518,3.372937,0.2486045,-0.908474,3.327084,0.208966,-0.9520051,3.316509,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335959.2098,0.2480773,-0.5764899,3.376281,0.2515695,-0.5355076,3.38146,0.2768331,-0.345248,3.358831,0.2476825,-0.2288037,3.29275,0.1262562,-0.3694693,3.302838,0.05150476,-0.4926344,3.299128,0.02430893,-0.3990469,3.152992,0.01524365,-0.367851,3.10744,0.3999992,-0.4146508,3.37343,0.4275078,-0.5526408,3.320443,0.2648289,-0.6299975,3.257446,0.2460096,-0.6664967,3.2349,0.1629521,-0.6334411,3.385521,0.2356803,-0.8814968,3.341134,0.1668535,-0.9867983,3.336358,0.1589331,-1.022096,3.2969,0.3136294,-0.6466839,3.370958,0.1951725,-0.8686983,3.366622,0.2434462,-0.9449205,3.320769,0.2038078,-0.9884516,3.310193,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335991.2116,0.2478622,-0.5725902,3.376667,0.2517851,-0.5338515,3.380432,0.2784537,-0.3463019,3.357264,0.2528626,-0.2306302,3.288055,0.1234117,-0.3660275,3.306192,0.05258971,-0.4919569,3.297829,0.02606332,-0.3857252,3.152966,0.01722119,-0.3503147,3.107839,0.3983546,-0.4131156,3.375447,0.4212256,-0.5532113,3.328039,0.2607971,-0.6371597,3.260297,0.2419779,-0.6736587,3.237751,0.1599149,-0.6272126,3.384101,0.2417375,-0.8366793,3.346043,0.1729107,-0.9419808,3.341267,0.1649904,-0.977278,3.301809,0.3154699,-0.6409401,3.375717,0.1944247,-0.8531504,3.367587,0.2426983,-0.9293726,3.321735,0.2030599,-0.9729036,3.311159,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336023.2135,0.2473994,-0.5721242,3.377511,0.2514776,-0.5335277,3.379807,0.2804055,-0.3458848,3.355859,0.2568989,-0.2310282,3.288198,0.1326833,-0.3659787,3.298768,0.06862301,-0.4958803,3.280781,0.04136791,-0.3789245,3.14001,0.03228287,-0.3399393,3.096247,0.3981015,-0.4148829,3.37847,0.4200436,-0.5557416,3.334246,0.2570729,-0.6376821,3.263334,0.2382536,-0.674181,3.240788,0.1585423,-0.6238055,3.387064,0.2413616,-0.8364204,3.347038,0.1725348,-0.9417218,3.342262,0.1646145,-0.9770188,3.302804,0.3149354,-0.6404052,3.376805,0.1948053,-0.850177,3.368542,0.2430789,-0.9263993,3.32269,0.2034405,-0.9699304,3.312114,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336059.2155,0.2479791,-0.5745574,3.3776,0.2521927,-0.5355433,3.379258,0.2827335,-0.3463372,3.357363,0.2621891,-0.2323947,3.288369,0.1361301,-0.3668825,3.299716,0.06593946,-0.4931554,3.270783,0.04167741,-0.3741355,3.132418,0.03359006,-0.3344623,3.089458,0.3969795,-0.4161746,3.38279,0.4208798,-0.5568923,3.339574,0.2559903,-0.6391394,3.263887,0.2371711,-0.6756384,3.241341,0.1607699,-0.6252849,3.386102,0.2414861,-0.8363792,3.34704,0.1726593,-0.9416806,3.342265,0.1647391,-0.9769773,3.302807,0.3145673,-0.6418442,3.376626,0.1972273,-0.8636318,3.367465,0.2455009,-0.9398541,3.321612,0.2058625,-0.9833852,3.311037,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336091.2174,0.2476996,-0.5754156,3.377975,0.2521141,-0.5362322,3.37875,0.2861632,-0.3467348,3.357574,0.2837211,-0.2263963,3.300972,0.1520516,-0.3605564,3.291753,0.0706993,-0.4801787,3.280212,0.04446127,-0.3704991,3.137516,0.03571525,-0.3339393,3.093111,0.3956806,-0.4160189,3.383675,0.4202811,-0.5566485,3.340653,0.2572003,-0.6390415,3.263045,0.2383811,-0.6755404,3.2405,0.1613845,-0.6242226,3.386458,0.2439153,-0.8321829,3.349342,0.189462,-0.8976587,3.355359,0.1815418,-0.9329553,3.315901,0.3126043,-0.6427867,3.376883,0.1967593,-0.8638594,3.367378,0.245033,-0.9400817,3.321527,0.2053945,-0.9836127,3.310951,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336123.2192,0.2459115,-0.5736441,3.379128,0.2512797,-0.5353353,3.378919,0.2876531,-0.3475915,3.358391,0.2854881,-0.2250105,3.301917,0.1573398,-0.3464632,3.286391,0.09098355,-0.4737775,3.286889,0.05683067,-0.3712109,3.142868,0.04544637,-0.3370221,3.098022,0.3937065,-0.4143627,3.384798,0.4246364,-0.5547596,3.348599,0.2613081,-0.6274089,3.264855,0.2424889,-0.6639077,3.242309,0.1574783,-0.6150296,3.389189,0.2445329,-0.830297,3.350175,0.1893841,-0.8976174,3.355335,0.181464,-0.9329139,3.315877,0.3097138,-0.6409631,3.377408,0.1910557,-0.847155,3.370243,0.2393293,-0.9233773,3.324391,0.1996908,-0.9669083,3.313815,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336159.2213,0.2446075,-0.5738394,3.380153,0.2505282,-0.5352529,3.37937,0.2921424,-0.3437885,3.362472,0.2960824,-0.218251,3.311828,0.1619513,-0.3456797,3.283781,0.1032123,-0.4761735,3.287483,0.06684819,-0.3754591,3.14338,0.05472681,-0.3418876,3.098506,0.3913648,-0.412615,3.392851,0.4342276,-0.5509011,3.370173,0.2706735,-0.62217,3.27965,0.2518542,-0.6586689,3.257104,0.1574997,-0.612663,3.389878,0.2443819,-0.8296533,3.351012,0.188064,-0.8972257,3.355275,0.1801439,-0.9325218,3.315818,0.3050233,-0.6419119,3.378127,0.1800352,-0.8856826,3.374206,0.2283088,-0.9619049,3.328355,0.1886704,-1.005436,3.317779,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336191.2231,0.2442496,-0.5728896,3.381289,0.2505388,-0.5326692,3.380707,0.3008414,-0.3202243,3.368591,0.3094524,-0.2050442,3.315884,0.1664424,-0.3343105,3.275901,0.1098963,-0.46505,3.283484,0.07093792,-0.3696516,3.139939,0.05795181,-0.3378522,3.095251,0.381767,-0.3991579,3.394148,0.4307079,-0.5354093,3.37144,0.2681134,-0.6091356,3.281189,0.2492943,-0.6456344,3.258643,0.1608263,-0.6063452,3.393793,0.2438511,-0.8282144,3.35196,0.1860181,-0.897675,3.354598,0.1857238,-0.9341999,3.315466,0.3031333,-0.6403161,3.377657,0.1632227,-0.8873857,3.382564,0.3585365,-0.8984038,3.297888,0.2892551,-0.9154212,3.310356,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336223.2249,0.2409694,-0.5677792,3.386714,0.2483115,-0.5263804,3.385063,0.3005652,-0.3161638,3.368446,0.3286373,-0.1892018,3.331922,0.1662557,-0.3291226,3.272511,0.1107764,-0.4601662,3.280838,0.07153118,-0.3651866,3.137319,0.05844944,-0.3335268,3.09264,0.3774423,-0.3935103,3.393414,0.4279027,-0.5292078,3.370802,0.2652121,-0.6026572,3.280495,0.2463929,-0.6391559,3.25795,0.1618399,-0.6023641,3.404081,0.2393599,-0.8247072,3.357892,0.1857642,-0.8983671,3.356013,0.1914379,-0.9364535,3.318829,0.2930274,-0.628642,3.379156,0.1690927,-0.8853489,3.381275,0.3642664,-0.8911395,3.295532,0.2940817,-0.9081057,3.301115,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336259.227,0.2386705,-0.5653391,3.385446,0.2466701,-0.5240219,3.383867,0.300105,-0.315343,3.368789,0.3312572,-0.1821118,3.332768,0.1658569,-0.3284116,3.272037,0.1106681,-0.4595434,3.280525,-0.01365805,-0.4068357,3.186546,-0.01346851,-0.4555938,3.153759,0.3817827,-0.3801478,3.400842,0.4343368,-0.5150641,3.378855,0.271342,-0.587713,3.288443,0.2525228,-0.6242117,3.265897,0.1619377,-0.6015191,3.401604,0.2168348,-0.8711255,3.33983,0.185909,-0.8959602,3.351782,0.1963414,-0.932192,3.313785,0.2860315,-0.6246506,3.375906,0.1595846,-0.8785025,3.38475,0.3526211,-0.901135,3.296442,0.2811575,-0.910831,3.303063,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336291.2288,0.2589577,-0.4858745,3.400775,0.262691,-0.4473635,3.395016,0.2915294,-0.2586968,3.360105,0.3408896,-0.1446678,3.332489,0.1575679,-0.272278,3.258294,0.1037071,-0.4038126,3.267487,-0.01883358,-0.4070813,3.180879,-0.01593256,-0.455767,3.149798,0.3793568,-0.3181411,3.395825,0.3186862,-0.4312363,3.310102,0.1970114,-0.5199715,3.241653,0.1781922,-0.5564703,3.219107,0.1739126,-0.5261711,3.433849,0.2678837,-0.7358856,3.368354,0.1879286,-0.8946412,3.351032,0.1751025,-0.9277116,3.310942,0.329059,-0.5498061,3.382011,0.2010954,-0.7196078,3.360533,0.2318896,-0.8874757,3.340162,0.1792126,-0.9244983,3.312922,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336323.2306,0.2482848,-0.5213048,3.388681,0.2577937,-0.469753,3.388905,0.2997319,-0.2553539,3.368831,0.3477207,-0.1388802,3.345219,0.1657704,-0.2689351,3.26702,0.11191,-0.4004688,3.276213,-0.01283397,-0.4050964,3.185161,0.0100174,-0.386473,3.148752,0.3875593,-0.3147982,3.404551,0.3202377,-0.413298,3.303838,0.1966058,-0.5143236,3.235668,0.1777866,-0.5508224,3.213123,0.1730344,-0.5801857,3.396038,0.1928529,-0.9086627,3.353993,0.1813513,-0.7298144,3.437914,0.1822048,-0.7926331,3.401889,0.3048637,-0.5681186,3.378953,0.1207437,-0.7287401,3.375806,0.2311744,-0.8881336,3.343817,0.1789268,-0.9250763,3.315932,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336359.2327,0.2450344,-0.4466662,3.421518,0.2536609,-0.4108415,3.41261,0.3015237,-0.2483256,3.367599,0.3487948,-0.1265583,3.353058,0.1675622,-0.2619068,3.265788,0.1137022,-0.3934394,3.274981,-0.01460436,-0.3212087,3.176999,0.02093736,-0.3538551,3.151855,0.389351,-0.3077699,3.403319,0.3226213,-0.3907095,3.286508,0.2037012,-0.490625,3.230705,0.1848821,-0.5271238,3.20816,0.1690118,-0.4992038,3.4196,0.227788,-0.7299513,3.392751,0.1917753,-0.8932614,3.349996,0.1625894,-0.9266101,3.319975,0.2928761,-0.4936372,3.445469,0.2064097,-0.7357267,3.360199,0.2311644,-0.8881568,3.343822,0.1999455,-0.9319982,3.31143,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336391.2345,0.1910267,-0.3808596,3.367462,0.1758665,-0.3464106,3.34884,0.1068588,-0.1779853,3.254324,0.0102238,-0.02966883,3.238601,-0.02710263,-0.1915664,3.152514,-0.02322629,-0.2833455,3.245867,0.007062649,-0.3548149,3.114119,0.01715896,-0.378638,3.073363,0.2391138,-0.1777888,3.287675,0.3564307,-0.2542492,3.306009,0.2140603,-0.3628012,3.216906,0.1952413,-0.3992998,3.19436,0.1577088,-0.4495084,3.386307,0.2270791,-0.7298654,3.39211,0.1918728,-0.8929452,3.350397,0.1573715,-0.9244452,3.324269,0.2667054,-0.4143151,3.400785,0.1483227,-0.7228544,3.379489,0.2800426,-0.8803139,3.338821,0.2286984,-0.9042271,3.308097,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336427.2366,0.1858301,-0.3740447,3.363133,0.1704054,-0.3371376,3.344533,0.09850194,-0.1467423,3.252855,0.03106917,0.01386088,3.249481,-0.0354595,-0.1603235,3.151044,-0.03158318,-0.2521017,3.244395,0.01378654,-0.3133422,3.111767,0.02890978,-0.3337557,3.070718,0.2424597,-0.1569407,3.286283,0.3505437,-0.2454106,3.305946,0.2110175,-0.357586,3.216834,0.1921985,-0.3940845,3.194289,0.1533268,-0.4473765,3.380721,0.2086958,-0.7925144,3.382133,0.1919119,-0.8930653,3.35122,0.1542366,-0.9237709,3.328793,0.2609687,-0.408123,3.396675,0.1631884,-0.6737862,3.379412,0.2491428,-0.8606926,3.343274,0.2289129,-0.9034755,3.308448,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336459.2384,0.1879523,-0.3248264,3.366481,0.1743087,-0.2889197,3.349741,0.1090568,-0.1162751,3.264669,0.04975422,0.03337687,3.25131,-0.02490464,-0.1298563,3.162859,-0.02102834,-0.2216341,3.25621,0.02656232,-0.283619,3.124799,0.04242587,-0.3042806,3.084156,0.2491227,-0.1363592,3.288616,0.3290251,-0.2552946,3.248937,0.1576235,-0.3212305,3.171151,0.1388045,-0.357729,3.148606,0.149699,-0.3882939,3.391812,0.2519733,-0.7018269,3.358084,0.1795887,-0.8945522,3.355166,0.1746777,-0.9327316,3.317971,0.2642676,-0.376865,3.388636,0.2263077,-0.6590866,3.36231,0.2387202,-0.8788989,3.34498,0.2212746,-0.9258255,3.302326,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336491.2402,0.1856908,-0.3153244,3.367481,0.1714232,-0.2783579,3.351559,0.1012346,-0.09269527,3.27617,0.04860171,0.05616487,3.262816,-0.03272687,-0.1062764,3.174359,-0.02885061,-0.1980533,3.267709,0.0193007,-0.2599272,3.136464,0.03535113,-0.2805518,3.095876,0.2533495,-0.1206724,3.295996,0.2977167,-0.2584407,3.282372,0.1549545,-0.3655727,3.192067,0.1361355,-0.402071,3.169522,0.1463632,-0.3792045,3.402252,0.1842085,-0.6748163,3.378027,0.1914702,-0.8944405,3.354805,0.1498687,-0.9231915,3.337256,0.2668092,-0.3650963,3.377844,0.2271005,-0.6532359,3.363616,0.2403966,-0.8838055,3.349814,0.2234345,-0.9301593,3.305512,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336527.2423,0.1727793,-0.2809215,3.365041,0.160244,-0.244325,3.352707,0.09995279,-0.05949939,3.294153,0.05930012,0.09929322,3.301246,-0.03400865,-0.07308063,3.192342,-0.0202871,-0.07776591,3.331764,0.03187111,-0.2042926,3.274914,0.04925719,-0.2464682,3.259124,0.2767904,-0.08027954,3.31575,0.3420838,-0.2080631,3.316669,0.2063166,-0.3253209,3.228394,0.1874977,-0.3618191,3.205849,0.1367832,-0.3611315,3.409449,0.1761986,-0.673952,3.379467,0.1920228,-0.8942583,3.358183,0.1492037,-0.9218253,3.341695,0.2584798,-0.3478872,3.360507,0.2293985,-0.6446892,3.364243,0.2619529,-0.8485726,3.345692,0.2458365,-0.889742,3.299564,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336559.2441,0.1733033,-0.2797723,3.365232,0.162579,-0.2416192,3.353441,0.1304467,-0.04088382,3.305377,0.07847798,0.1162733,3.312846,-0.003514773,-0.054465,3.203566,0.008348488,-0.0644175,3.340059,0.06050622,-0.190943,3.28321,0.07789213,-0.2331182,3.26742,0.272221,-0.07376014,3.314923,0.3214595,-0.2086105,3.277238,0.1482767,-0.2630205,3.194021,0.1294579,-0.2995186,3.171475,0.1354911,-0.3566413,3.410631,0.1661528,-0.6742566,3.37862,0.1931922,-0.8941866,3.359762,0.1498527,-0.9210032,3.343396,0.2507139,-0.3412971,3.354044,0.2334288,-0.6344861,3.364844,0.2622148,-0.8437908,3.34533,0.2468345,-0.8899565,3.299208,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336591.246,0.1741274,-0.2702731,3.365413,0.1658967,-0.2295368,3.354945,0.1327828,-0.027562,3.310359,0.09447624,0.1515445,3.318563,0.023071,-0.01319756,3.338682,-0.02784098,-0.09396429,3.428962,0.0496141,-0.1318362,3.303123,0.06302476,-0.147153,3.314255,0.2779363,-0.05059938,3.323349,0.343563,-0.1769746,3.331103,0.1959902,-0.2747442,3.237641,0.1771714,-0.3112423,3.215096,0.1327884,-0.332631,3.403052,0.1510502,-0.6336355,3.353507,0.1933641,-0.8955196,3.363363,0.1494142,-0.9216273,3.347486,0.2442514,-0.3270456,3.353104,0.2302997,-0.6312164,3.367627,0.2629986,-0.8438746,3.34522,0.2282324,-0.9038332,3.324219,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336627.248,0.1737269,-0.2627254,3.366009,0.1669155,-0.2211981,3.357177,0.1401249,-0.01135893,3.3253,0.1019535,0.1577976,3.326093,0.02574488,-0.009827614,3.346847,-0.09416363,-0.09092463,3.324056,0.02707776,-0.1585333,3.273322,0.06749156,-0.1810695,3.259571,0.2784437,-0.0500111,3.324722,0.342965,-0.1771853,3.331329,0.1957866,-0.27576,3.238121,0.1769678,-0.312258,3.215576,0.1307292,-0.3197558,3.395084,0.1541587,-0.5973977,3.365651,0.1904336,-0.8738049,3.364696,0.1714899,-0.9235013,3.358638,0.2386291,-0.3198296,3.354901,0.2299174,-0.6195725,3.368331,0.2650758,-0.8304906,3.347121,0.2286179,-0.8896009,3.326589,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336659.2499,0.1731945,-0.2549657,3.365718,0.1676186,-0.2136923,3.358744,0.1447863,-0.004055791,3.336896,0.1349749,0.1680966,3.334491,0.02624023,-0.003892402,3.36271,-0.08352184,-0.0982734,3.348154,0.03613235,-0.163497,3.289676,0.07601708,-0.1852382,3.273343,0.2788323,-0.05026513,3.324968,0.3409818,-0.1859955,3.337411,0.2081667,-0.3072622,3.250196,0.1893479,-0.3437601,3.227651,0.1289652,-0.314111,3.392111,0.1613204,-0.5919068,3.361612,0.1929003,-0.8685895,3.364876,0.1750044,-0.9188168,3.360161,0.2358379,-0.3147308,3.352501,0.230379,-0.6091509,3.366418,0.2657348,-0.8277684,3.346522,0.2273115,-0.8883555,3.336643,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336691.2517,0.1686263,-0.2405849,3.36884,0.1636065,-0.1973007,3.366277,0.140505,0.02291948,3.36625,0.1602456,0.1909872,3.350548,0.0274875,0.0009101657,3.371472,-0.07248582,-0.1036935,3.358795,0.05030233,-0.1597989,3.296901,0.09123171,-0.1785007,3.27943,0.2917336,-0.04131167,3.341038,0.3383953,-0.1783989,3.323685,0.2362407,-0.2358463,3.229139,0.217422,-0.2723442,3.206594,0.1181883,-0.300458,3.388026,0.161415,-0.5925657,3.35946,0.1935632,-0.8689699,3.365281,0.1756799,-0.9192349,3.360935,0.2338005,-0.3048318,3.352975,0.2254483,-0.6098311,3.364254,0.2635978,-0.833658,3.347893,0.2269003,-0.8946499,3.334551,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336727.2537,0.1695159,-0.2393127,3.368832,0.1655681,-0.1963533,3.36718,0.1547793,0.01642341,3.36635,0.1845723,0.1536142,3.330859,0.03430502,0.002104775,3.38404,-0.06440508,-0.1015885,3.387239,0.05420059,-0.1571165,3.315944,0.09373581,-0.1756259,3.295339,0.2946801,-0.03784804,3.347335,0.4111547,-0.1641088,3.422955,0.339933,-0.286732,3.337404,0.3211144,-0.3232298,3.314859,0.1183708,-0.2992764,3.387312,0.1607969,-0.5865018,3.351344,0.1886666,-0.8624629,3.365886,0.1873309,-0.917704,3.347874,0.2334423,-0.3031374,3.35246,0.22049,-0.6082491,3.36132,0.2622879,-0.8316659,3.347678,0.2300484,-0.8940235,3.329876,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336759.2556,0.1703013,-0.2384644,3.369362,0.1674903,-0.1953256,3.369319,0.1594376,0.01810424,3.370075,0.1950373,0.159789,3.333495,0.05052148,-6.72898E-06,3.395385,-0.04169207,-0.1081032,3.404763,0.05850081,-0.1907591,3.331243,0.09189844,-0.2183111,3.309897,0.3083686,-0.038396,3.358626,0.399075,-0.1971141,3.409843,0.3215386,-0.3128919,3.319183,0.30272,-0.3493896,3.296638,0.1185114,-0.2977903,3.386328,0.1607674,-0.5841925,3.349919,0.1877436,-0.8600445,3.366091,0.1802504,-0.8868117,3.309582,0.233351,-0.3022462,3.352887,0.2182905,-0.6020801,3.358649,0.2360485,-0.8778825,3.357861,0.2126923,-0.9425393,3.335083,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336791.2574,0.1832769,-0.2465149,3.36391,0.1802241,-0.2027683,3.368893,0.1669815,0.01535702,3.376806,0.2029326,0.1610377,3.338211,0.06285207,-0.01390663,3.404161,-0.03664583,-0.116839,3.407377,0.07131992,-0.1917664,3.337063,0.1073085,-0.2167422,3.316786,0.3177344,-0.05665181,3.367712,0.415765,-0.188932,3.431802,0.3382286,-0.3047098,3.341142,0.3194101,-0.3412074,3.318598,0.1318741,-0.3050038,3.370604,0.1620181,-0.5933406,3.359166,0.1634738,-0.8612201,3.373744,0.1743281,-0.908296,3.342813,0.2447623,-0.307708,3.347096,0.2181565,-0.6015655,3.357328,0.235859,-0.8780079,3.357631,0.2125025,-0.9426655,3.334853,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336827.2595,0.1910914,-0.2586665,3.358478,0.1901506,-0.2140216,3.367042,0.1856144,0.01170356,3.378086,0.2124691,0.1598409,3.337985,0.08122262,-0.02978416,3.408044,-0.02835894,-0.1209369,3.415015,0.07356248,-0.2053294,3.346701,0.1075363,-0.2334603,3.327091,0.3267478,-0.07365897,3.377037,0.4137695,-0.2274797,3.443004,0.3573089,-0.3805114,3.372828,0.3384904,-0.417009,3.350283,0.13632,-0.3125761,3.364315,0.1658087,-0.6064044,3.363134,0.1637024,-0.8615021,3.373876,0.1743103,-0.9082654,3.342826,0.2488132,-0.3171233,3.342491,0.214979,-0.6073272,3.356679,0.2332799,-0.883464,3.357581,0.211089,-0.9393981,3.322079,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336859.2613,0.1937768,-0.269472,3.357781,0.1949034,-0.2247812,3.367904,0.2024015,0.002226626,3.374506,0.2237442,0.1573822,3.342706,0.08942129,-0.05731852,3.398084,-0.01914413,-0.1484996,3.408981,0.07883172,-0.2367517,3.339638,0.1114903,-0.266169,3.319684,0.3285233,-0.07044866,3.378914,0.409233,-0.2075944,3.429967,0.3316966,-0.3233722,3.339307,0.3128781,-0.3598697,3.316762,0.1378134,-0.3219487,3.36066,0.1679988,-0.6109403,3.365842,0.1644569,-0.8599111,3.374178,0.1745562,-0.9051641,3.342998,0.2483916,-0.3260938,3.344924,0.2147815,-0.6082258,3.356606,0.2428271,-0.8581427,3.35119,0.2295702,-0.8918151,3.311746,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
