Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44053314.4034,0.1490999,-0.3317548,3.008212,0.1554864,-0.2916005,3.044177,0.1540317,-0.05887381,3.046421,0.141711,0.08643877,3.061162,0.01803299,-0.1691358,3.076469,-0.03671853,-0.3288736,3.095402,-0.08816701,-0.4649751,3.070854,-0.1261141,-0.4985653,3.058793,0.2690836,-0.1601462,3.03223,0.3335007,-0.2983942,3.015796,0.4142102,-0.4155853,2.972834,0.4699902,-0.4353913,2.953426,0.09203169,-0.3887396,3.000768,0.1285687,-0.6837681,3.042023,0.1272746,-0.9064139,3.048385,0.1165294,-0.9367555,2.995048,0.2041603,-0.3864981,2.995741,0.19737,-0.6715181,3.028014,0.2167532,-0.9199442,3.023801,0.2093237,-0.9481282,2.968743,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053346.4053,0.1491533,-0.3315454,3.008071,0.1556658,-0.2914793,3.044039,0.1543286,-0.05890735,3.046386,0.1446633,0.08787027,3.064107,0.01843276,-0.1699599,3.078233,-0.02773096,-0.3352317,3.091274,-0.06532741,-0.476412,3.073844,-0.09752133,-0.5061845,3.05994,0.268936,-0.1605069,3.033428,0.3275708,-0.3044238,3.014952,0.4008796,-0.428829,2.982362,0.431529,-0.4642153,2.966966,0.09211478,-0.3882556,3.000588,0.1268265,-0.6715921,3.038783,0.1280104,-0.9096372,3.042434,0.1175722,-0.9391015,2.988546,0.2041191,-0.3863073,2.9956,0.1974313,-0.6707126,3.028006,0.2209469,-0.9196101,3.019983,0.2139466,-0.9470956,2.964517,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053378.4071,0.1496341,-0.3319706,3.007929,0.1549656,-0.2917228,3.04411,0.1537829,-0.05869706,3.046462,0.1438528,0.08823818,3.06424,0.02277697,-0.1726768,3.071229,-0.0213587,-0.3431945,3.085977,-0.04894749,-0.4869103,3.079778,-0.06124448,-0.5169829,3.070399,0.2686233,-0.160242,3.035342,0.3142989,-0.3229257,3.019011,0.3885042,-0.4483579,2.996822,0.4238132,-0.4665269,2.972697,0.09361553,-0.3884497,3.000442,0.125905,-0.6692663,3.037029,0.134386,-0.9127938,3.039057,0.1051845,-0.9679325,3.027978,0.2043581,-0.3863693,2.995576,0.1974731,-0.6707237,3.027616,0.2200743,-0.9200868,3.020957,0.2146352,-0.9476969,2.965377,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053414.4092,0.150084,-0.3329769,3.007815,0.1541029,-0.2925565,3.044199,0.153886,-0.05877076,3.046525,0.1439139,0.08817755,3.064116,0.02751923,-0.169852,3.060942,-0.01462843,-0.3563634,3.079642,-0.037484,-0.500096,3.086447,-0.06103059,-0.5196545,3.069909,0.2684965,-0.1602203,3.03529,0.3121426,-0.3269573,3.019335,0.3433746,-0.4698287,3.004788,0.3918571,-0.4761186,2.982154,0.0943441,-0.3885781,3.000379,0.1236997,-0.6670005,3.035957,0.1293029,-0.9103963,3.03644,0.1236464,-0.9391906,2.981486,0.2043813,-0.3869209,2.995632,0.1960009,-0.6731274,3.026929,0.2186394,-0.9194673,3.020939,0.2155786,-0.9470595,2.965168,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053446.411,0.1496603,-0.3341033,3.008591,0.1534666,-0.2932054,3.044752,0.1542463,-0.05866998,3.046492,0.1429418,0.08820818,3.062858,0.03279728,-0.1644762,3.058306,-0.01087098,-0.3546053,3.075233,-0.02503587,-0.499741,3.079069,-0.03895997,-0.5261328,3.059359,0.2681493,-0.1595637,3.03604,0.3090109,-0.334016,3.023281,0.3322175,-0.4776635,3.030361,0.3780052,-0.492421,2.990786,0.09439945,-0.3886098,3.00178,0.123015,-0.6661196,3.034993,0.1278384,-0.9105996,3.037488,0.1229211,-0.9397944,2.982675,0.2028341,-0.3877531,2.996705,0.1955809,-0.6732094,3.027169,0.2179877,-0.9191514,3.020965,0.2157416,-0.9466441,2.965107,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053478.4128,0.1497409,-0.334424,3.008533,0.1532271,-0.2934715,3.044762,0.1541458,-0.05862879,3.046623,0.1431523,0.08824216,3.062973,0.03306258,-0.1642117,3.057868,-0.01033594,-0.3546612,3.073326,-0.02220971,-0.5005347,3.066212,-0.03965094,-0.5318184,3.058883,0.2680199,-0.1587943,3.037841,0.3088306,-0.3369748,3.024704,0.3315549,-0.480655,3.032196,0.3753665,-0.5192846,3.010545,0.09490336,-0.3887511,3.001027,0.1217648,-0.6673167,3.035352,0.1270337,-0.9095678,3.038581,0.122712,-0.9389691,2.983828,0.2027988,-0.3879242,2.997163,0.1956364,-0.6732128,3.026991,0.2180775,-0.916492,3.018245,0.2163491,-0.9434333,2.9621,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053514.4149,0.1496829,-0.3352804,3.008249,0.1532942,-0.2939649,3.044557,0.1543317,-0.05801521,3.046525,0.1427302,0.08942617,3.063822,0.0332733,-0.1641817,3.05829,-0.006470997,-0.3564036,3.067384,-0.0227292,-0.5018468,3.056446,-0.03568003,-0.5424428,3.058476,0.2680075,-0.1589127,3.037741,0.3091723,-0.3366005,3.024643,0.331353,-0.4803038,3.03269,0.3689117,-0.5005907,3.005876,0.09508011,-0.3891154,3.000777,0.1056211,-0.6817158,3.043892,0.1258327,-0.9085861,3.038016,0.1002875,-0.967061,3.030226,0.2024491,-0.3884005,2.997159,0.1962537,-0.6747513,3.026843,0.217118,-0.9177175,3.019888,0.2150549,-0.9450437,2.963942,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053546.4167,0.1494596,-0.3356807,3.008098,0.1528615,-0.2942677,3.044489,0.1541659,-0.05775657,3.046678,0.1428912,0.0896472,3.063799,0.03427224,-0.1635322,3.058084,-0.003673494,-0.3565378,3.063887,-0.02279526,-0.5016366,3.057224,-0.0342717,-0.5452436,3.061634,0.2678986,-0.1583306,3.0395,0.3087666,-0.3328889,3.024263,0.3384469,-0.4761992,3.017733,0.3687835,-0.5000087,3.005185,0.09513714,-0.3891413,3.00053,0.1152658,-0.6717514,3.037565,0.1256778,-0.9085931,3.038152,0.1225558,-0.9375572,2.983086,0.2018556,-0.3886001,2.997283,0.1962496,-0.6745812,3.026466,0.2166002,-0.9173057,3.019467,0.2149193,-0.9445861,2.963485,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053578.4185,0.1493382,-0.336473,3.007681,0.1523456,-0.295256,3.044143,0.1543854,-0.05872316,3.046723,0.1443679,0.08897184,3.0655,0.03635681,-0.1643053,3.055834,-0.003543839,-0.3568277,3.062384,-0.02347206,-0.5015825,3.062214,-0.03401447,-0.5457484,3.060473,0.2691543,-0.159336,3.040602,0.309106,-0.3341008,3.023428,0.3528569,-0.4735537,3.006817,0.3786882,-0.5103318,2.996818,0.09524577,-0.3895433,3.000067,0.1166607,-0.6718445,3.036164,0.1262985,-0.8953522,3.036256,0.123971,-0.9244037,2.981195,0.201428,-0.3891295,2.996984,0.1947451,-0.6763818,3.026841,0.2169255,-0.9155529,3.019279,0.2163858,-0.9426702,2.963194,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053614.4206,0.1497756,-0.3367315,3.00755,0.1526845,-0.2954758,3.044041,0.1544089,-0.05869757,3.046724,0.146626,0.08762552,3.066071,0.03603248,-0.1645455,3.057017,-0.0009694361,-0.355834,3.059781,-0.024573,-0.5001677,3.056982,-0.0353452,-0.5449731,3.056628,0.2696615,-0.1607216,3.041532,0.3088245,-0.3353809,3.022376,0.3533283,-0.4746167,3.006129,0.3791835,-0.5115075,2.996621,0.09606994,-0.3897786,2.999858,0.1291744,-0.6743881,3.034875,0.1243755,-0.8998837,3.036347,0.119527,-0.9290077,2.981489,0.2017861,-0.3894084,2.996884,0.1949126,-0.6779706,3.027196,0.2168837,-0.9164693,3.020437,0.2163363,-0.9437649,2.964439,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053646.4224,0.1498513,-0.3368001,3.00751,0.152421,-0.2956015,3.044031,0.154459,-0.05888065,3.046813,0.1450249,0.08581973,3.066984,0.03753529,-0.1634776,3.055433,-0.0007923827,-0.3536806,3.055967,-0.02426842,-0.4978259,3.057041,-0.03559791,-0.5450487,3.055323,0.2700772,-0.1607361,3.042373,0.3111041,-0.3372557,3.02271,0.3562236,-0.4762059,3.004978,0.3823643,-0.5121225,2.992877,0.09631097,-0.3895411,2.999823,0.1292832,-0.6745346,3.034858,0.1239316,-0.8994313,3.037084,0.1196069,-0.9287555,2.982289,0.201816,-0.3895044,2.996813,0.1954021,-0.6773138,3.027428,0.2169531,-0.9164256,3.02062,0.2169547,-0.9436535,2.964586,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053678.4243,0.149993,-0.3369216,3.007153,0.1524383,-0.2958181,3.043778,0.1547518,-0.05910227,3.046974,0.1455609,0.08713101,3.069154,0.0386699,-0.164183,3.054416,-0.001121305,-0.3530323,3.055244,-0.02474748,-0.4972356,3.055035,-0.03583046,-0.5463941,3.055907,0.2700999,-0.1607425,3.042559,0.3118517,-0.337441,3.021106,0.3585041,-0.4759894,3.005142,0.3831196,-0.5133808,2.994386,0.09680174,-0.3890263,2.998941,0.1298388,-0.6754133,3.033969,0.1232466,-0.9012439,3.036933,0.1189518,-0.930712,2.982212,0.2017613,-0.3895619,2.996599,0.1953638,-0.6774796,3.027688,0.2169428,-0.9152077,3.019654,0.2172062,-0.9421539,2.963484,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053714.4263,0.1506715,-0.3374245,3.006592,0.1530338,-0.2963736,3.043375,0.1548867,-0.05930524,3.047133,0.1463921,0.08741575,3.069091,0.03892488,-0.1642601,3.054764,-0.0003801966,-0.3521481,3.054051,-0.02462624,-0.4962077,3.054526,-0.03606287,-0.5471421,3.053188,0.2701697,-0.1610849,3.0426,0.3124425,-0.3370202,3.01914,0.3625751,-0.4745408,3.010635,0.3818277,-0.512327,2.992712,0.09772667,-0.3891467,2.998469,0.1278695,-0.6703169,3.033275,0.1228191,-0.9021954,3.036509,0.1187464,-0.9316349,2.981755,0.2023524,-0.3900148,2.995736,0.1953742,-0.6774858,3.0277,0.2170373,-0.9145633,3.019347,0.21726,-0.9414403,2.963144,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053746.4281,0.1515091,-0.3386822,3.006722,0.1536985,-0.2973115,3.043539,0.1550357,-0.05924061,3.04738,0.1473354,0.08713821,3.069655,0.03955714,-0.164414,3.054806,-0.0003581914,-0.3521559,3.054044,-0.02458261,-0.4961773,3.055169,-0.03788819,-0.5570024,3.053385,0.2704303,-0.1611607,3.042779,0.3117675,-0.3368875,3.01685,0.3641514,-0.4735672,3.008502,0.3814046,-0.5128777,2.991869,0.09908748,-0.3905147,2.998993,0.125194,-0.6738651,3.037416,0.1311256,-0.9104837,3.033277,0.1289247,-0.9382867,2.977567,0.2027894,-0.3906049,2.995675,0.1955121,-0.6784814,3.029178,0.2163816,-0.9157522,3.019422,0.216478,-0.9423317,2.963076,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053778.43,0.1514321,-0.339007,3.006736,0.1536938,-0.2976807,3.043582,0.155051,-0.05941583,3.047683,0.1481997,0.08733349,3.07034,0.03950715,-0.1651622,3.054773,0.00155136,-0.3521456,3.052133,-0.02529263,-0.4955953,3.05472,-0.03629862,-0.5482864,3.052066,0.2701005,-0.1617009,3.042453,0.3112471,-0.3356809,3.01665,0.3683051,-0.4699798,2.996373,0.3730869,-0.4930627,2.976069,0.09903439,-0.3910238,2.999393,0.120999,-0.6756878,3.039598,0.1274789,-0.9090091,3.033339,0.1252891,-0.9363792,2.977414,0.2026253,-0.3907145,2.995384,0.195383,-0.6782975,3.029086,0.2159073,-0.9157981,3.019759,0.2158722,-0.9424719,2.963456,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053814.432,0.1506211,-0.3400241,3.006936,0.1532933,-0.2982393,3.043724,0.1553751,-0.05887583,3.047839,0.1483772,0.08756611,3.070585,0.03959777,-0.1659923,3.053785,0.001954716,-0.3529508,3.052782,-0.02690777,-0.4962619,3.051493,-0.03706934,-0.5501563,3.048185,0.2698844,-0.1619609,3.041326,0.311592,-0.3302858,3.01494,0.3657164,-0.4627968,2.975622,0.3732939,-0.4907963,2.962615,0.09778612,-0.3919446,3.000251,0.1195128,-0.6722096,3.040168,0.1286567,-0.9102879,3.040465,0.126837,-0.9390981,2.985255,0.201584,-0.3916713,2.995245,0.1953427,-0.6769591,3.028958,0.2161542,-0.9157764,3.020359,0.2160896,-0.9426054,2.96413,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053846.4339,0.1502329,-0.3406107,3.007093,0.1534794,-0.2986554,3.04385,0.1555564,-0.05856499,3.048151,0.1482092,0.0876568,3.070802,0.03975233,-0.1660078,3.05381,0.002690128,-0.3538896,3.053086,-0.02696004,-0.4962678,3.060981,-0.03710908,-0.550482,3.048362,0.2684642,-0.1618968,3.038322,0.3083831,-0.3145299,3.009232,0.3560621,-0.4382787,2.938571,0.3673296,-0.4841023,2.897911,0.09742233,-0.3922634,3.000865,0.1195889,-0.6687492,3.040111,0.1307592,-0.9104013,3.037714,0.1284355,-0.9385921,2.982203,0.2009894,-0.3919754,2.995064,0.1950193,-0.6755236,3.028689,0.2171817,-0.9166094,3.02143,0.2165352,-0.9437659,2.965362,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053878.4357,0.1504003,-0.3407211,3.007325,0.1541968,-0.298815,3.044074,0.1564894,-0.05819408,3.04878,0.1491747,0.08808772,3.071787,0.03845107,-0.1668218,3.055757,0.00246243,-0.3550144,3.056235,-0.02715055,-0.4980138,3.057552,-0.03699969,-0.5516198,3.050338,0.2683977,-0.162311,3.036699,0.3105207,-0.3097953,3.009926,0.3296413,-0.407505,2.893925,0.3405905,-0.4624574,2.867944,0.0975254,-0.3926047,3.001412,0.1206585,-0.6682075,3.040431,0.1264918,-0.9105833,3.039349,0.1224282,-0.9390221,2.984065,0.2010898,-0.3920233,2.995106,0.1954782,-0.6750571,3.028702,0.2173288,-0.9163781,3.021585,0.2157587,-0.9436312,2.965582,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053914.4378,0.1504639,-0.3406383,3.007507,0.154171,-0.2987669,3.044264,0.1572922,-0.05791223,3.049076,0.1495378,0.0888311,3.071274,0.03958218,-0.1658522,3.054117,0.003289082,-0.3536471,3.055099,-0.02874635,-0.4960659,3.057199,-0.03908921,-0.5492874,3.051094,0.2727849,-0.1627884,3.035588,0.3146611,-0.3025704,3.00696,0.3067716,-0.3839988,2.876879,0.2943622,-0.4244363,2.817113,0.09730607,-0.392487,3.001593,0.1217331,-0.666265,3.038664,0.1253127,-0.9109609,3.038843,0.1211449,-0.9396051,2.983673,0.2013359,-0.3921817,2.995361,0.1974831,-0.6798636,3.028704,0.2175964,-0.9161096,3.021193,0.2160831,-0.9432983,2.965156,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053946.4396,0.1493843,-0.340041,3.007906,0.1537721,-0.2984126,3.044485,0.1572876,-0.05792272,3.04905,0.1489118,0.08911157,3.072802,0.03861731,-0.1658031,3.055722,0.002425853,-0.3537011,3.056873,-0.02910268,-0.4964042,3.056385,-0.04226242,-0.544086,3.045036,0.2732514,-0.1622993,3.034733,0.3113466,-0.2962086,2.972457,0.2713582,-0.3521671,2.834546,0.262724,-0.3698039,2.821256,0.09484408,-0.3916403,3.00231,0.12571,-0.6686273,3.038407,0.1242281,-0.9107332,3.038867,0.1186573,-0.9393804,2.983822,0.2006573,-0.3921899,2.995597,0.1984753,-0.6753682,3.028166,0.2176771,-0.916077,3.021051,0.2153759,-0.9433553,2.965084,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44053982.4416,0.148928,-0.3401165,3.008944,0.1539661,-0.2984993,3.045317,0.1578018,-0.05814455,3.049462,0.1507125,0.08974213,3.072706,0.03783041,-0.165139,3.0563,-5.598366E-05,-0.3538101,3.061457,-0.03143266,-0.4966937,3.057808,-0.04380385,-0.54549,3.048038,0.2735814,-0.1640997,3.031308,0.300496,-0.2829202,2.916208,0.1709197,-0.3244562,2.853559,0.1277276,-0.3383016,2.835576,0.09348986,-0.3920421,3.005523,0.1265536,-0.6720468,3.04129,0.1225455,-0.9055367,3.037377,0.08962243,-0.9567392,3.020445,0.2002571,-0.3926374,2.99578,0.1989919,-0.6745126,3.028421,0.2189092,-0.915141,3.021544,0.2158864,-0.9425421,2.965672,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054014.4435,0.1495912,-0.3397633,3.008998,0.1561069,-0.2981012,3.045124,0.1578085,-0.05722364,3.049198,0.150629,0.09000678,3.073295,0.03812947,-0.1651258,3.056094,-0.0005546965,-0.3527327,3.062517,-0.03425894,-0.495111,3.058064,-0.04704788,-0.5559841,3.054704,0.2680969,-0.164812,3.019149,0.3049926,-0.267879,2.904903,0.1640311,-0.2404958,2.867819,0.117044,-0.231368,2.858358,0.09691587,-0.3904251,3.004783,0.1271811,-0.6723232,3.041091,0.1229276,-0.9055151,3.038449,0.1130349,-0.9334352,2.983637,0.2004556,-0.3917848,2.996354,0.2000151,-0.673443,3.029465,0.2190238,-0.9149465,3.021861,0.2128018,-0.9423916,2.966276,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054046.4453,0.1501101,-0.3395133,3.009456,0.158293,-0.2977929,3.04517,0.1577988,-0.05682109,3.049321,0.1510306,0.09135474,3.076642,0.03874703,-0.1649201,3.05518,-0.0009640378,-0.3510912,3.062916,-0.03618421,-0.4930929,3.058768,-0.04766759,-0.5403551,3.050505,0.2658253,-0.1607158,3.00572,0.2893927,-0.2568502,2.863157,0.1486052,-0.2592438,2.814471,0.1016761,-0.2600417,2.801142,0.09834033,-0.3898073,3.005287,0.1277767,-0.6739237,3.041725,0.1228417,-0.9054015,3.038328,0.1095556,-0.9330499,2.984099,0.2006257,-0.3910847,2.997171,0.2007721,-0.6731635,3.030215,0.2205711,-0.9148601,3.023471,0.2111774,-0.9427422,2.968552,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054082.4474,0.1519861,-0.3432879,3.009525,0.1622219,-0.3000259,3.044646,0.1578735,-0.05647851,3.049476,0.1521319,0.09191908,3.07876,0.04094663,-0.1650399,3.050437,-0.007362273,-0.354331,3.06582,-0.04330226,-0.4961832,3.053663,-0.0503659,-0.5345489,3.047609,0.256425,-0.1532878,2.98498,0.2580778,-0.2407263,2.848587,0.1172903,-0.2431199,2.799901,0.07036114,-0.2439178,2.786572,0.1009979,-0.3924975,3.005734,0.1255696,-0.670206,3.040608,0.1225237,-0.9057131,3.038148,0.1047461,-0.9335032,2.985295,0.2012413,-0.3921657,2.997148,0.2011601,-0.6729211,3.030749,0.2201185,-0.9148274,3.023659,0.2057599,-0.9429324,2.96994,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054114.4492,0.1526132,-0.343967,3.010103,0.1574865,-0.3004558,3.046292,0.1574456,-0.05436929,3.050422,0.1523519,0.09185388,3.078837,0.05589138,-0.1545689,3.012955,-0.0005264357,-0.3332488,3.059975,-0.04080622,-0.4792843,3.052515,-0.05426907,-0.5328754,3.044795,0.2584276,-0.1501503,2.985763,0.3169445,-0.2375673,2.866902,0.1754908,-0.2016309,2.869374,0.1283395,-0.1896521,2.873098,0.101723,-0.3928849,3.006472,0.1266906,-0.666814,3.039155,0.1260325,-0.9060306,3.035696,0.1180205,-0.9338692,2.980535,0.2019824,-0.392262,2.99769,0.2031674,-0.6706704,3.031256,0.2214911,-0.9148607,3.024349,0.2163927,-0.9423529,2.968671,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054146.451,0.1529806,-0.3432095,3.010778,0.1547411,-0.2991153,3.047505,0.15608,-0.04323133,3.053472,0.155724,0.09517823,3.077704,0.05536277,-0.1526293,3.008195,-0.001692101,-0.327474,3.064545,-0.04107853,-0.4789445,3.052264,-0.05832323,-0.5261987,3.038767,0.2636303,-0.1464675,3.001065,0.3152133,-0.2373127,2.88146,0.1734976,-0.2016536,2.881144,0.1262591,-0.1897673,2.883938,0.1017948,-0.3918728,3.006696,0.1269599,-0.6650916,3.038676,0.1272952,-0.9069953,3.039058,0.1250666,-0.9356869,2.983798,0.2034264,-0.390908,2.999573,0.205013,-0.666753,3.030589,0.2204594,-0.9145317,3.024097,0.2205049,-0.9417152,2.968035,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054182.4531,0.1528017,-0.3428365,3.010798,0.1492948,-0.2980525,3.047411,0.1551175,-0.03762547,3.053822,0.1578568,0.09566957,3.078948,0.06650904,-0.1299989,2.983827,0.008053083,-0.2996278,3.050576,-0.04193849,-0.4780135,3.050983,-0.05907246,-0.526154,3.038242,0.2626679,-0.1386926,3.006637,0.3255717,-0.2702742,2.977113,0.1846427,-0.2528033,2.932926,0.1376663,-0.2469797,2.921097,0.1024159,-0.3893445,3.006173,0.1254113,-0.6614172,3.036966,0.1279944,-0.9074041,3.041389,0.1355622,-0.9368044,2.986981,0.2020043,-0.3891541,3.000382,0.2053932,-0.6651955,3.029683,0.2202974,-0.914602,3.024059,0.2295475,-0.9414471,2.968601,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054214.4549,0.1530275,-0.3411141,3.010624,0.1508661,-0.2956196,3.047578,0.1570292,-0.03165925,3.055421,0.1603103,0.09672531,3.082868,0.06261232,-0.1271489,2.99624,0.007477943,-0.3015981,3.054966,-0.04203182,-0.4718655,3.050633,-0.06028996,-0.5252964,3.035844,0.2619589,-0.1289334,3.013324,0.3221199,-0.2615697,2.981613,0.180959,-0.2571227,2.934446,0.1339054,-0.2556403,2.921624,0.103,-0.3870769,3.005577,0.1253731,-0.6613919,3.037051,0.1277256,-0.908429,3.040007,0.1331564,-0.9375344,2.985186,0.2017997,-0.3865691,3.000272,0.2051141,-0.664517,3.029558,0.2196718,-0.9148201,3.024829,0.2268358,-0.9419481,2.969199,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054246.4567,0.1523567,-0.3375996,3.01096,0.1522671,-0.2906869,3.048331,0.1530504,-0.01957078,3.057189,0.1627688,0.1049075,3.08685,0.05620883,-0.11652,3.018063,0.006247621,-0.2993374,3.058439,-0.04245681,-0.473208,3.052118,-0.06042487,-0.5249428,3.034912,0.261153,-0.1261063,3.018304,0.3212765,-0.25862,2.985367,0.1803278,-0.2588281,2.937174,0.1333449,-0.2588975,2.92401,0.1029588,-0.3827254,3.005993,0.1253704,-0.661602,3.037277,0.123841,-0.8986989,3.036813,0.1241293,-0.9272789,2.98145,0.2010417,-0.3839146,3.000401,0.2048904,-0.6637254,3.029661,0.2196303,-0.9140545,3.024347,0.2223558,-0.9413039,2.968383,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054282.4588,0.1513188,-0.3314841,3.012412,0.1510187,-0.2871157,3.049395,0.1535906,-0.02208422,3.057482,0.1645477,0.1022811,3.087407,0.04989073,-0.1090839,3.019533,0.006919287,-0.2931604,3.061525,-0.042787,-0.472099,3.053998,-0.06114208,-0.5255663,3.033594,0.2618785,-0.1339668,3.021619,0.3299958,-0.2629031,2.991813,0.1888269,-0.248693,2.947113,0.1417705,-0.2439563,2.935113,0.1009984,-0.3779806,3.007544,0.1251829,-0.6604919,3.03799,0.1232897,-0.9010011,3.036821,0.1247394,-0.929378,2.981371,0.2007827,-0.3815563,3.000589,0.2048484,-0.6637763,3.029986,0.2196006,-0.9139956,3.024336,0.223531,-0.9411066,2.968375,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054314.4606,0.1442961,-0.31638,3.014209,0.1420313,-0.2764767,3.050166,0.1533365,-0.0246892,3.056315,0.1673434,0.09936205,3.08642,0.04081485,-0.04774371,3.0058,0.004761811,-0.2364958,3.036601,-0.0333155,-0.4111434,3.034189,-0.048078,-0.4716604,3.034281,0.2613793,-0.1407993,3.024005,0.3335152,-0.2674764,2.993675,0.1926066,-0.2471459,2.950949,0.1456371,-0.240369,2.939607,0.09306873,-0.3670107,3.010655,0.1257837,-0.6599565,3.037529,0.1249716,-0.9031873,3.035021,0.133658,-0.9312294,2.980064,0.1943815,-0.3727453,2.999964,0.2047558,-0.6633851,3.029341,0.2187634,-0.9107097,3.020303,0.2295187,-0.9368386,2.964772,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054346.4625,0.1412908,-0.3136448,3.014977,0.1414829,-0.2741915,3.051054,0.1529091,-0.02997909,3.055239,0.1662908,0.09843588,3.087195,0.04394428,-0.03937582,3.021194,0.007762469,-0.207168,3.017972,-0.03031607,-0.3994245,3.037673,-0.0451345,-0.4599072,3.036084,0.2569976,-0.1541666,3.019984,0.3171574,-0.2644747,2.927811,0.1777585,-0.2198261,2.918449,0.1312921,-0.2049432,2.918229,0.08921836,-0.3636666,3.011859,0.1238635,-0.6583866,3.037207,0.1233233,-0.9045904,3.034713,0.1281681,-0.9326035,2.97927,0.1893273,-0.3708728,3.00025,0.2043967,-0.6634139,3.02927,0.2185982,-0.9108055,3.02006,0.2255495,-0.937091,2.963998,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054382.4645,0.1383861,-0.309656,3.014899,0.1395071,-0.2716308,3.050765,0.1505255,-0.0445106,3.049267,0.1482339,0.09576739,3.080811,0.04370526,-0.04117375,3.021581,0.005864173,-0.2294607,3.052822,-0.03292234,-0.4105594,3.046309,-0.04775885,-0.4709091,3.042054,0.2516571,-0.1588113,3.017675,0.2964866,-0.2799941,2.931815,0.1544809,-0.2496617,2.904672,0.1071456,-0.2395509,2.898524,0.08351873,-0.3576874,3.01308,0.1237832,-0.6574911,3.037618,0.1268888,-0.9086719,3.035476,0.1314591,-0.9366757,2.980004,0.1869584,-0.3666893,2.999594,0.203684,-0.660278,3.028855,0.2187335,-0.9108492,3.020141,0.22495,-0.9373092,2.964074,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
