Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35778593.6172,-0.416546,-0.3046688,2.956726,-0.4141909,-0.2524084,2.947414,-0.4025792,0.009249704,2.909949,-0.3808257,0.1525117,2.852976,-0.5421782,-0.05677263,2.927782,-0.6146984,-0.2213941,2.965179,-0.6748121,-0.3193891,2.855837,-0.69485,-0.3520541,2.822766,-0.2758797,-0.06465953,2.951647,-0.2716404,-0.2595165,2.910239,-0.2710415,-0.2924845,2.751877,-0.2744966,-0.3349752,2.728761,-0.4787121,-0.3606044,2.963927,-0.4938054,-0.6400617,2.840171,-0.5167753,-0.8706239,2.816137,-0.5311281,-0.9138638,2.758844,-0.3588971,-0.368751,2.962606,-0.3510263,-0.6477525,2.980502,-0.3600674,-0.8907378,2.96313,-0.3285873,-0.9390438,2.930701,290,Run-in-place-as-fast-as-you-can,
35778629.6193,-0.4206601,-0.2990735,2.942251,-0.4177228,-0.2465215,2.936342,-0.4045557,0.01708021,2.909816,-0.3878599,0.1620266,2.854463,-0.5421653,-0.03595727,2.912686,-0.615755,-0.2153963,2.960608,-0.687984,-0.3161955,2.862825,-0.7053049,-0.3654575,2.823101,-0.2811841,-0.06063591,2.943338,-0.270704,-0.254026,2.908586,-0.2701052,-0.2869945,2.750222,-0.2735602,-0.3294851,2.727106,-0.4824885,-0.3517698,2.945366,-0.4982393,-0.6432901,2.846893,-0.516712,-0.8750424,2.807353,-0.5343964,-0.9252687,2.757124,-0.3658146,-0.3611969,2.940828,-0.3533656,-0.6410983,2.978247,-0.3614233,-0.889201,2.962089,-0.328819,-0.9389454,2.932049,290,Run-in-place-as-fast-as-you-can,
35778661.6211,-0.4218416,-0.2993824,2.928171,-0.4198908,-0.2461281,2.924481,-0.4089379,0.01927784,2.90847,-0.3913614,0.1635229,2.856406,-0.5456892,-0.03727959,2.911867,-0.6232062,-0.2204188,2.943581,-0.6958125,-0.3385575,2.871548,-0.7134463,-0.3869637,2.83092,-0.2837735,-0.0553086,2.943624,-0.2645971,-0.2059065,2.920127,-0.2682675,-0.2061835,2.758186,-0.2717225,-0.2486739,2.73507,-0.4821655,-0.3549579,2.925326,-0.5025758,-0.6456162,2.848097,-0.5181929,-0.8796741,2.804229,-0.5347317,-0.9307582,2.754477,-0.3656593,-0.3617416,2.930059,-0.3484811,-0.6398664,2.957371,-0.3607186,-0.888642,2.96005,-0.3289921,-0.9392811,2.932425,290,Run-in-place-as-fast-as-you-can,
35778693.623,-0.4249243,-0.2995247,2.912744,-0.4240026,-0.2455923,2.91093,-0.417546,0.0229337,2.905001,-0.401656,0.166706,2.857303,-0.5551636,-0.04010292,2.907836,-0.6257664,-0.2257753,2.940416,-0.6704206,-0.3519415,2.858532,-0.6853054,-0.393997,2.834614,-0.2849347,-0.05518229,2.942298,-0.265284,-0.2156867,2.907344,-0.3282653,-0.2805669,2.775212,-0.3317203,-0.3230565,2.752097,-0.4855496,-0.3574073,2.908826,-0.5048285,-0.6460038,2.842752,-0.5204329,-0.8845245,2.799251,-0.540251,-0.9401344,2.755969,-0.3660867,-0.3633883,2.912418,-0.3490736,-0.6349006,2.923875,-0.360192,-0.8868998,2.955826,-0.3290414,-0.9391862,2.932373,290,Run-in-place-as-fast-as-you-can,
35778729.625,-0.4293469,-0.3029419,2.898166,-0.4295051,-0.2481429,2.899527,-0.4286662,0.02469154,2.901696,-0.404494,0.1677604,2.857599,-0.5587268,-0.04113721,2.90421,-0.6276395,-0.2292362,2.929953,-0.6714995,-0.3567938,2.850064,-0.6861195,-0.399313,2.826811,-0.2921368,-0.04978261,2.929888,-0.2655137,-0.216073,2.906961,-0.2937959,-0.2897047,2.767065,-0.2972508,-0.3321937,2.74395,-0.4892928,-0.3613631,2.889481,-0.5067154,-0.6484058,2.828882,-0.5220959,-0.8886099,2.791612,-0.5413986,-0.9422641,2.756333,-0.3689044,-0.3660131,2.899104,-0.3495734,-0.6635674,2.894294,-0.3573236,-0.8863596,2.945353,-0.3289998,-0.9387158,2.931037,290,Run-in-place-as-fast-as-you-can,
35778761.6269,-0.4324918,-0.3027661,2.885886,-0.4327102,-0.2482795,2.891037,-0.4301482,0.02487964,2.900053,-0.4070038,0.1711255,2.857098,-0.5618116,-0.04089231,2.897847,-0.6267348,-0.2326439,2.913019,-0.6609325,-0.360205,2.827923,-0.6723318,-0.4027254,2.802934,-0.296658,-0.04878707,2.925036,-0.2685532,-0.2178573,2.906437,-0.2803761,-0.2878956,2.762083,-0.2843171,-0.3112418,2.717341,-0.4925563,-0.359759,2.876856,-0.5101755,-0.6500779,2.813583,-0.5236126,-0.88669,2.782851,-0.5394108,-0.9417877,2.752577,-0.3726004,-0.3653118,2.883802,-0.3519695,-0.6627069,2.875333,-0.3525805,-0.8867277,2.931932,-0.3277148,-0.9346488,2.92175,290,Run-in-place-as-fast-as-you-can,
35778793.6287,-0.4352667,-0.3015957,2.873845,-0.4362462,-0.2473154,2.883273,-0.4349774,0.02719092,2.89697,-0.4118376,0.1727071,2.854939,-0.5647924,-0.04212325,2.888548,-0.6268381,-0.2359226,2.89704,-0.6623878,-0.3624803,2.810878,-0.6742377,-0.4046661,2.785533,-0.3025856,-0.04266729,2.917737,-0.274266,-0.2055064,2.913281,-0.2994711,-0.2690997,2.767571,-0.3098486,-0.2785862,2.721162,-0.494432,-0.3584349,2.86465,-0.5154217,-0.6490184,2.795101,-0.5250183,-0.8872309,2.782254,-0.5369408,-0.941339,2.750615,-0.3754587,-0.3622372,2.869081,-0.3520785,-0.6557627,2.846493,-0.3472096,-0.8857918,2.918614,-0.3263733,-0.935716,2.919509,290,Run-in-place-as-fast-as-you-can,
35778829.6307,-0.4374853,-0.3013242,2.866537,-0.4390936,-0.2469817,2.879637,-0.4384736,0.03044975,2.89452,-0.4150879,0.1756406,2.853494,-0.5657245,-0.04023419,2.877997,-0.6245188,-0.2351947,2.885449,-0.6347716,-0.3389971,2.764948,-0.6381893,-0.3735979,2.728158,-0.3079764,-0.04138426,2.910959,-0.2793693,-0.20274,2.912899,-0.3026522,-0.2687071,2.767015,-0.3156342,-0.2776113,2.72115,-0.4957861,-0.3572997,2.857334,-0.5175825,-0.6497171,2.791931,-0.5259796,-0.8869621,2.780292,-0.5375337,-0.9421671,2.750856,-0.3783572,-0.3606696,2.861008,-0.3504567,-0.6543653,2.834405,-0.339605,-0.8872067,2.908605,-0.3317597,-0.9123783,2.85067,290,Run-in-place-as-fast-as-you-can,
35778861.6326,-0.4370337,-0.2996074,2.860683,-0.4391786,-0.2454803,2.87619,-0.4389066,0.03293684,2.889407,-0.4170423,0.1770289,2.851999,-0.5670692,-0.03939192,2.871013,-0.6234263,-0.235385,2.876125,-0.582101,-0.3429089,2.767036,-0.6183029,-0.3416062,2.70961,-0.3084373,-0.03973071,2.906512,-0.2826519,-0.2003151,2.906632,-0.3058144,-0.2689745,2.756974,-0.3192631,-0.2773917,2.711151,-0.4956064,-0.3563379,2.852031,-0.5171816,-0.6501732,2.79084,-0.5262906,-0.8858906,2.778914,-0.5378469,-0.9425043,2.750114,-0.377494,-0.3585258,2.855223,-0.3475631,-0.6550745,2.821999,-0.3272727,-0.8802494,2.894177,-0.3189184,-0.9053791,2.836296,290,Run-in-place-as-fast-as-you-can,
35778893.6344,-0.4370219,-0.2992679,2.854162,-0.4399858,-0.2451755,2.872257,-0.4397821,0.03540068,2.884609,-0.4194412,0.1809638,2.850575,-0.5661536,-0.03843952,2.859933,-0.61695,-0.2370946,2.853111,-0.5941508,-0.3546513,2.749583,-0.6111735,-0.375288,2.689679,-0.3100334,-0.0396604,2.901382,-0.2825164,-0.1986196,2.905363,-0.2904245,-0.2656727,2.748355,-0.3043248,-0.27397,2.702645,-0.4949903,-0.3557422,2.845343,-0.5136476,-0.6555465,2.78837,-0.528385,-0.8901455,2.779351,-0.5379264,-0.9464511,2.747864,-0.3778827,-0.3572833,2.848739,-0.3382618,-0.6602478,2.807369,-0.3146836,-0.8781783,2.884942,-0.2932012,-0.9278255,2.885884,290,Run-in-place-as-fast-as-you-can,
35778929.6365,-0.435553,-0.2997048,2.849415,-0.4389456,-0.2457138,2.869857,-0.439809,0.03640885,2.880955,-0.4187539,0.1810857,2.849442,-0.5657816,-0.03817822,2.857547,-0.6143342,-0.2376333,2.846349,-0.6039103,-0.3569875,2.7429,-0.6004357,-0.3967722,2.711793,-0.3105759,-0.0394426,2.89614,-0.2816782,-0.1972032,2.903076,-0.2808398,-0.2698745,2.759601,-0.2947434,-0.2780626,2.713873,-0.493,-0.3559586,2.840957,-0.5125121,-0.6541951,2.786657,-0.5282596,-0.8903066,2.779034,-0.5389711,-0.9474365,2.750592,-0.3765069,-0.3574263,2.843599,-0.3320837,-0.6613615,2.800116,-0.3066462,-0.8797396,2.878438,-0.2974734,-0.9047297,2.820621,290,Run-in-place-as-fast-as-you-can,
35778961.6383,-0.4330131,-0.2992502,2.844754,-0.4364914,-0.2450592,2.866821,-0.4374095,0.03931584,2.874044,-0.417335,0.1840959,2.845859,-0.5645659,-0.03971362,2.854667,-0.6111996,-0.2397657,2.839269,-0.6040549,-0.3620658,2.739392,-0.6092755,-0.3934689,2.682027,-0.3079366,-0.03921654,2.891028,-0.2785341,-0.1973751,2.898623,-0.279909,-0.2698784,2.75506,-0.2938035,-0.2780438,2.709325,-0.4900036,-0.3555696,2.835107,-0.5112664,-0.6539519,2.785205,-0.5266309,-0.8933343,2.782329,-0.5393831,-0.9477835,2.750638,-0.3744003,-0.3574635,2.840544,-0.3232031,-0.6615289,2.793931,-0.2837435,-0.8728111,2.855755,-0.2539759,-0.9329432,2.835078,290,Run-in-place-as-fast-as-you-can,
35778993.6401,-0.4261613,-0.2966871,2.838603,-0.4302481,-0.2432357,2.862421,-0.4339845,0.03933996,2.867716,-0.4135598,0.1863741,2.840043,-0.5627037,-0.03984297,2.853079,-0.6101611,-0.2397292,2.836272,-0.601874,-0.3619992,2.73645,-0.5991116,-0.4027559,2.706553,-0.301447,-0.03753679,2.886609,-0.2747959,-0.198645,2.885893,-0.2802656,-0.2760921,2.745244,-0.2941586,-0.2842552,2.699509,-0.4831718,-0.3540545,2.828374,-0.5063366,-0.6521983,2.781828,-0.5240576,-0.8912207,2.779584,-0.5438758,-0.9498198,2.75414,-0.3663275,-0.3555701,2.835156,-0.3140904,-0.664498,2.790561,-0.2643324,-0.8806207,2.844417,-0.2406865,-0.9292781,2.813837,290,Run-in-place-as-fast-as-you-can,
35779029.6422,-0.4206714,-0.2961848,2.834083,-0.4245111,-0.242246,2.857943,-0.4248314,0.04049283,2.855956,-0.4090185,0.1892374,2.835114,-0.5568492,-0.03879672,2.847806,-0.6070439,-0.2379566,2.833646,-0.5947332,-0.3570763,2.730121,-0.5982727,-0.389398,2.67314,-0.2957148,-0.04020454,2.883775,-0.2710937,-0.2121286,2.868495,-0.2901132,-0.2807913,2.724248,-0.3040004,-0.2889448,2.678509,-0.477823,-0.3537695,2.823623,-0.5034764,-0.6522303,2.779246,-0.5243009,-0.8936657,2.777709,-0.5401959,-0.9510106,2.748864,-0.3617458,-0.355516,2.832515,-0.3020903,-0.6690394,2.78955,-0.2592777,-0.8799691,2.822986,-0.2260573,-0.9270777,2.790506,290,Run-in-place-as-fast-as-you-can,
35779061.644,-0.4101421,-0.2978132,2.828651,-0.4139848,-0.2436275,2.853195,-0.4154109,0.04054025,2.850027,-0.3998013,0.1865551,2.828156,-0.5496652,-0.04164635,2.84311,-0.6007976,-0.2405099,2.83078,-0.594614,-0.3598314,2.726902,-0.5985526,-0.3930483,2.670465,-0.2870092,-0.0419328,2.877159,-0.259864,-0.2383582,2.831391,-0.2929386,-0.3112094,2.692175,-0.3068268,-0.3193525,2.646435,-0.4674798,-0.355616,2.818502,-0.4979509,-0.6555831,2.775801,-0.523771,-0.8933542,2.777945,-0.5404261,-0.9509943,2.748871,-0.3510333,-0.3574995,2.82752,-0.2938719,-0.6735734,2.789395,-0.2329091,-0.8802498,2.787438,-0.2250185,-0.9057774,2.729665,290,Run-in-place-as-fast-as-you-can,
35779093.6458,-0.3975971,-0.298334,2.821788,-0.400713,-0.2441803,2.846192,-0.4022014,0.03820416,2.839143,-0.3919939,0.1867798,2.819555,-0.5358772,-0.04113308,2.839901,-0.5845709,-0.2360056,2.834997,-0.5994028,-0.3543806,2.730886,-0.5936339,-0.3481536,2.71921,-0.2726183,-0.04477824,2.865792,-0.2474086,-0.2333937,2.841749,-0.2854836,-0.3045892,2.702986,-0.29937,-0.3127304,2.657246,-0.4555156,-0.3562666,2.81379,-0.4891471,-0.6580559,2.772208,-0.52338,-0.892593,2.777177,-0.5412177,-0.95105,2.74982,-0.3379351,-0.3575415,2.819743,-0.2867239,-0.6720673,2.789991,-0.229516,-0.8853513,2.778873,-0.2047148,-0.9355096,2.742485,290,Run-in-place-as-fast-as-you-can,
35779129.6479,-0.386641,-0.3002957,2.817062,-0.3904643,-0.2462927,2.842479,-0.3955419,0.03684124,2.836829,-0.3782521,0.1813874,2.808082,-0.5262257,-0.04438349,2.838508,-0.5734412,-0.2379039,2.835871,-0.590782,-0.3576036,2.733889,-0.5965623,-0.3975035,2.703272,-0.2553229,-0.05058827,2.863566,-0.2337873,-0.2311114,2.838779,-0.2697279,-0.301001,2.698691,-0.2836128,-0.3091401,2.652951,-0.4435307,-0.3591588,2.80753,-0.4841868,-0.6611846,2.770209,-0.5230101,-0.8925282,2.77665,-0.5394751,-0.9490275,2.747076,-0.3258668,-0.3611076,2.815379,-0.277211,-0.6708323,2.787774,-0.2269223,-0.8851887,2.774839,-0.203717,-0.9354916,2.739106,290,Run-in-place-as-fast-as-you-can,
35779161.6497,-0.3709748,-0.300944,2.811278,-0.3735835,-0.2467226,2.836321,-0.3744848,0.03587203,2.827444,-0.3683854,0.1790773,2.802723,-0.5055661,-0.04372647,2.838075,-0.5583317,-0.2411484,2.83967,-0.5654334,-0.3658584,2.743152,-0.5678006,-0.4074284,2.714356,-0.2432201,-0.04938804,2.859085,-0.2138448,-0.2274434,2.83514,-0.2626597,-0.2946479,2.697862,-0.2765441,-0.3027857,2.652122,-0.4290591,-0.3592939,2.803421,-0.4734904,-0.6634413,2.768131,-0.5170742,-0.8890047,2.778228,-0.539452,-0.9467565,2.75111,-0.3116317,-0.3612267,2.809595,-0.261606,-0.6733146,2.782646,-0.2254305,-0.8862479,2.773592,-0.2014568,-0.9364983,2.734718,290,Run-in-place-as-fast-as-you-can,
35779193.6516,-0.3580988,-0.301903,2.809973,-0.3584877,-0.2480734,2.83574,-0.3564689,0.03349128,2.828286,-0.3515439,0.1781355,2.795738,-0.4953376,-0.04349837,2.838665,-0.5436516,-0.2420412,2.840423,-0.5645181,-0.3739586,2.757982,-0.5714736,-0.4179311,2.733879,-0.2242083,-0.05300175,2.844192,-0.197918,-0.2276763,2.820042,-0.2566042,-0.2849472,2.682075,-0.2704881,-0.2930847,2.636336,-0.4158913,-0.360379,2.803467,-0.4626441,-0.664028,2.768772,-0.510569,-0.8857783,2.775158,-0.5399708,-0.9470586,2.751146,-0.3002996,-0.3625762,2.806434,-0.2474941,-0.6714407,2.7799,-0.2248511,-0.8865848,2.77299,-0.201103,-0.9367567,2.734221,290,Run-in-place-as-fast-as-you-can,
35779229.6536,-0.3456953,-0.3032246,2.808699,-0.3453929,-0.2494127,2.834949,-0.3428817,0.0326042,2.827482,-0.3374192,0.1754275,2.78916,-0.4750994,-0.0437463,2.839596,-0.5231694,-0.2416388,2.84711,-0.5550047,-0.3740231,2.76969,-0.549113,-0.3783984,2.752321,-0.2128091,-0.05364518,2.840415,-0.1846906,-0.2283106,2.811842,-0.213451,-0.3023659,2.672268,-0.2333461,-0.284778,2.662104,-0.4040329,-0.3612072,2.802595,-0.4541047,-0.666303,2.770159,-0.5005018,-0.8772418,2.775103,-0.5340908,-0.9382853,2.752647,-0.2883755,-0.3636767,2.804677,-0.2368144,-0.6661206,2.776791,-0.2231046,-0.8877142,2.769619,-0.2008764,-0.9362041,2.73101,290,Run-in-place-as-fast-as-you-can,
35779261.6555,-0.3346128,-0.3031027,2.806979,-0.3316701,-0.2491149,2.833231,-0.3172278,0.0335843,2.82426,-0.3276058,0.1740272,2.786688,-0.4639808,-0.04464085,2.840822,-0.507639,-0.2429899,2.852135,-0.5077482,-0.3868856,2.793422,-0.5375058,-0.3937878,2.752847,-0.1952938,-0.05695692,2.834874,-0.1620975,-0.2316861,2.799417,-0.221586,-0.2946739,2.664548,-0.2436815,-0.2978866,2.621507,-0.3963442,-0.3612766,2.80205,-0.4444283,-0.6630751,2.767931,-0.4982958,-0.8767171,2.775702,-0.4988621,-0.9025564,2.717528,-0.2775869,-0.3640943,2.801966,-0.2269453,-0.6607418,2.773989,-0.2227278,-0.8875173,2.768764,-0.2014681,-0.9355728,2.73094,290,Run-in-place-as-fast-as-you-can,
35779293.6573,-0.3264678,-0.3035324,2.804492,-0.3230426,-0.2496857,2.83087,-0.3087316,0.0324145,2.821757,-0.3195502,0.1747607,2.78479,-0.4468414,-0.04397812,2.83846,-0.4938126,-0.240036,2.858301,-0.5040135,-0.3829184,2.797697,-0.5280166,-0.3962868,2.757882,-0.1871695,-0.05667195,2.831773,-0.1527092,-0.2307623,2.794932,-0.215575,-0.2934489,2.661573,-0.2319678,-0.2885615,2.616203,-0.3881084,-0.3605892,2.800221,-0.4363387,-0.6643098,2.765546,-0.4900587,-0.8762925,2.77263,-0.5250809,-0.9359176,2.748597,-0.2706206,-0.3643953,2.799176,-0.222924,-0.658536,2.771737,-0.2215506,-0.88781,2.766759,-0.2003474,-0.9364707,2.728779,290,Run-in-place-as-fast-as-you-can,
35779329.6593,-0.3186828,-0.3031945,2.804139,-0.3141773,-0.2496343,2.830906,-0.2988688,0.03172798,2.822365,-0.3040806,0.1751476,2.783935,-0.43537,-0.04098717,2.838456,-0.4775794,-0.2377382,2.860156,-0.4943488,-0.3807358,2.801685,-0.4903528,-0.4233048,2.777702,-0.1710296,-0.06123181,2.823874,-0.1422707,-0.2290427,2.78308,-0.2182437,-0.2720469,2.648672,-0.2132691,-0.2557604,2.638732,-0.3798769,-0.3596132,2.800428,-0.4249495,-0.6654103,2.762102,-0.4768271,-0.8722745,2.771213,-0.5168527,-0.9305004,2.752048,-0.2641385,-0.364744,2.798007,-0.2210476,-0.6594861,2.770007,-0.2210326,-0.8876381,2.766453,-0.1996199,-0.9361539,2.725901,290,Run-in-place-as-fast-as-you-can,
