Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47866805.5336,0.06903598,-0.3524493,2.672985,0.07971635,-0.3058685,2.711259,0.0829993,-0.03905376,2.714918,0.07532517,0.1104887,2.704176,-0.05514662,-0.1295678,2.739341,-0.08626355,-0.3045733,2.72796,-0.09020227,-0.4133582,2.644897,-0.09203407,-0.4351917,2.620136,0.1965156,-0.1326285,2.674607,0.2184191,-0.3067217,2.627064,0.2032606,-0.4215031,2.555429,0.2027352,-0.4534889,2.530552,0.01103762,-0.4095345,2.673276,-0.009949214,-0.6899624,2.685744,-0.03026897,-0.8745387,2.684158,-0.06859325,-0.9090941,2.671687,0.1220677,-0.4089804,2.653379,0.1250762,-0.684642,2.656907,0.1329772,-0.8801326,2.652569,0.1378682,-0.9222716,2.627033,595,Make-the-letter-A,
47866837.5354,0.068738,-0.3522556,2.672301,0.07946905,-0.305499,2.710353,0.08331609,-0.03882239,2.712334,0.07681807,0.1109095,2.703156,-0.05508344,-0.129447,2.738575,-0.08620529,-0.3044195,2.728054,-0.09089541,-0.414088,2.64635,-0.09338595,-0.4350571,2.623024,0.1966012,-0.1334671,2.673805,0.2192132,-0.3079375,2.62917,0.2084408,-0.4248129,2.560583,0.2095824,-0.4543476,2.532425,0.01077198,-0.4094264,2.673043,-0.0112512,-0.690425,2.685242,-0.03789614,-0.8726919,2.68625,-0.06767712,-0.9088344,2.670177,0.121643,-0.4088348,2.652644,0.1246152,-0.6850798,2.655823,0.1329,-0.8804207,2.652937,0.1315649,-0.925111,2.631664,595,Make-the-letter-A,
47866869.5372,0.06868226,-0.3524818,2.67163,0.07895145,-0.3057373,2.709647,0.08294953,-0.03944138,2.711054,0.07712755,0.1104646,2.70126,-0.05420519,-0.1287514,2.73477,-0.08582064,-0.3034179,2.728137,-0.09059836,-0.4160845,2.651203,-0.09478674,-0.4367999,2.62736,0.196549,-0.1333882,2.673646,0.2189173,-0.3081729,2.630968,0.2142006,-0.4240827,2.559754,0.2128901,-0.4530326,2.531629,0.01075503,-0.4094583,2.672019,-0.0111977,-0.690185,2.684872,-0.03281858,-0.8737606,2.683964,-0.06735916,-0.9083256,2.670598,0.1216259,-0.4088823,2.652542,0.1242035,-0.6853919,2.655421,0.1327105,-0.8787822,2.652139,0.1317017,-0.9241185,2.632263,595,Make-the-letter-A,
47866905.5393,0.06859097,-0.3526824,2.671071,0.07884155,-0.3057957,2.708892,0.08367623,-0.03960306,2.708698,0.0797694,0.1115521,2.700018,-0.05384156,-0.1280897,2.733773,-0.08529434,-0.3026779,2.72871,-0.09113201,-0.4157134,2.652472,-0.09591425,-0.4373261,2.628677,0.1965848,-0.1334843,2.673491,0.2192915,-0.3086644,2.634163,0.2209923,-0.4210859,2.55667,0.2225423,-0.4450376,2.525073,0.01064494,-0.4095626,2.671815,-0.011427,-0.6903248,2.684469,-0.0372958,-0.8743299,2.684922,-0.06891024,-0.9099979,2.669819,0.1214578,-0.4090472,2.652137,0.1238012,-0.6858286,2.6549,0.1323311,-0.8776451,2.65215,0.1204091,-0.9005985,2.59996,595,Make-the-letter-A,
47866937.5411,0.06876212,-0.3524508,2.670277,0.07879148,-0.3056428,2.708138,0.08390337,-0.0396281,2.708153,0.08074836,0.1117467,2.699503,-0.05298305,-0.1274205,2.73165,-0.0854972,-0.3013641,2.731611,-0.09591237,-0.4126183,2.65298,-0.09672163,-0.4370637,2.628375,0.1967697,-0.1335503,2.673439,0.2210553,-0.3087378,2.635987,0.2284701,-0.4131892,2.547137,0.2322913,-0.4476024,2.50232,0.01096984,-0.4090928,2.670501,-0.01168498,-0.6907386,2.683903,-0.03896105,-0.8745781,2.684471,-0.07018553,-0.9107943,2.668437,0.1214648,-0.4088776,2.651843,0.1229492,-0.6858533,2.654127,0.1323338,-0.8777211,2.652212,0.1065137,-0.9290049,2.686714,595,Make-the-letter-A,
47866973.5432,0.06896815,-0.3524452,2.669095,0.07886564,-0.3056791,2.706886,0.08371845,-0.04004203,2.706701,0.08066174,0.1115103,2.699014,-0.05269868,-0.1271779,2.730868,-0.0862298,-0.3006549,2.733293,-0.1026307,-0.4092134,2.651608,-0.1080265,-0.4379857,2.634604,0.1968319,-0.133521,2.673426,0.2278365,-0.3069501,2.640662,0.2314966,-0.4065753,2.545598,0.2399297,-0.4380843,2.499298,0.01119556,-0.4090213,2.669393,-0.01204674,-0.6903787,2.683084,-0.03056033,-0.8764645,2.681445,-0.074269,-0.9135133,2.667344,0.1216849,-0.4088328,2.650966,0.1231383,-0.6858014,2.653411,0.1319503,-0.8790563,2.651781,0.1377838,-0.9228028,2.629341,595,Make-the-letter-A,
47867005.545,0.06916924,-0.353151,2.667896,0.07892501,-0.3063718,2.705753,0.08398268,-0.04036674,2.705939,0.08112553,0.1115517,2.697608,-0.05200968,-0.1268688,2.73022,-0.08559476,-0.3002885,2.733059,-0.1094889,-0.4059632,2.649219,-0.1170608,-0.428789,2.629993,0.1981098,-0.1358,2.673585,0.2294126,-0.306586,2.641092,0.2474051,-0.3897005,2.531474,0.2515137,-0.4238702,2.486493,0.01116244,-0.4095848,2.668208,-0.01215357,-0.690543,2.682756,-0.04280059,-0.8727217,2.684733,-0.07027384,-0.9105651,2.66847,0.1220321,-0.4096482,2.649873,0.1227366,-0.6855195,2.653092,0.1319471,-0.8787117,2.651479,0.1389668,-0.920925,2.626576,595,Make-the-letter-A,
47867037.5468,0.06925307,-0.3534307,2.66726,0.07845637,-0.3066291,2.705357,0.08407045,-0.04035982,2.705878,0.08134661,0.1117157,2.697477,-0.05059785,-0.1265428,2.727758,-0.08451484,-0.2992961,2.735073,-0.1227202,-0.3995708,2.649745,-0.1362509,-0.4384941,2.610888,0.1993836,-0.1357861,2.675557,0.2298081,-0.3062103,2.640303,0.2514314,-0.377104,2.522361,0.2667898,-0.3956603,2.4711,0.01107187,-0.4097977,2.66682,-0.01304552,-0.6895375,2.681816,-0.04347118,-0.8728039,2.684647,-0.07013857,-0.910549,2.666881,0.1221473,-0.409832,2.649632,0.1221961,-0.6847224,2.651909,0.1319034,-0.878116,2.651606,0.1389103,-0.9203969,2.626813,595,Make-the-letter-A,
47867073.5489,0.06929131,-0.3534907,2.66631,0.07842255,-0.3067478,2.70454,0.08394496,-0.0403343,2.705675,0.08329792,0.1125501,2.698715,-0.05047373,-0.1263191,2.727535,-0.08424485,-0.2987825,2.736929,-0.1318638,-0.386786,2.642284,-0.1535795,-0.4229861,2.60452,0.1993628,-0.1358014,2.675523,0.2304071,-0.3047443,2.64051,0.2760342,-0.3604224,2.521141,0.2659541,-0.3802051,2.472968,0.01108146,-0.410125,2.6651,-0.01298959,-0.6889864,2.680996,-0.04393766,-0.8735462,2.685033,-0.07364912,-0.91436,2.663476,0.1222965,-0.4095002,2.649078,0.1223386,-0.6843033,2.651352,0.1321093,-0.8769192,2.650805,0.1392808,-0.9187129,2.625243,595,Make-the-letter-A,
47867105.5507,0.06927861,-0.3533852,2.665918,0.07824856,-0.3066154,2.704093,0.08357728,-0.04048685,2.704755,0.08351938,0.112304,2.698634,-0.050035,-0.1259077,2.72705,-0.0804138,-0.2994012,2.733831,-0.1483963,-0.3777701,2.643706,-0.1711503,-0.3922916,2.611701,0.1995397,-0.1357331,2.676042,0.2299699,-0.3032563,2.63864,0.2745165,-0.3493018,2.514478,0.2899483,-0.3541651,2.46112,0.01115066,-0.4099717,2.665002,-0.01231869,-0.6886063,2.680699,-0.04655901,-0.87222,2.686672,-0.05653604,-0.8951215,2.634048,0.1222313,-0.4094733,2.648471,0.1223951,-0.6842703,2.651173,0.1322497,-0.8760915,2.650708,0.1398709,-0.9171708,2.624136,595,Make-the-letter-A,
47867137.5526,0.0692974,-0.3534736,2.66584,0.07823216,-0.3067115,2.704035,0.08362094,-0.04054357,2.704772,0.08362062,0.1124232,2.698562,-0.04985976,-0.1258066,2.726923,-0.08084857,-0.2961302,2.730614,-0.1546764,-0.3571677,2.631199,-0.1711495,-0.3426965,2.625854,0.1995831,-0.1358854,2.676224,0.2273668,-0.2991073,2.630949,0.2836109,-0.3326631,2.507594,0.296849,-0.323494,2.457827,0.01115319,-0.4099852,2.66485,-0.01245124,-0.6885415,2.680536,-0.04762072,-0.8707965,2.687039,-0.05753233,-0.8936946,2.6344,0.1222509,-0.4095284,2.648477,0.1223165,-0.6841862,2.651192,0.1321917,-0.87604,2.650714,0.1401619,-0.9177219,2.625202,595,Make-the-letter-A,
47867173.5546,0.06940988,-0.3532173,2.665654,0.07827707,-0.3066289,2.703946,0.08376291,-0.04067925,2.705064,0.08354275,0.112464,2.698657,-0.04981514,-0.1257502,2.726821,-0.09672271,-0.2901674,2.711576,-0.1890531,-0.3241372,2.614994,-0.1857692,-0.3226307,2.622726,0.1997619,-0.1354241,2.676478,0.2272054,-0.2910812,2.621805,0.2892135,-0.2902333,2.49652,0.3040591,-0.2961141,2.456791,0.0113824,-0.4096326,2.664362,-0.01243239,-0.6885301,2.680502,-0.04744137,-0.8710803,2.686924,-0.06847209,-0.9140843,2.674274,0.1223038,-0.4091749,2.648351,0.1222265,-0.6835235,2.650621,0.132179,-0.8759464,2.650705,0.140127,-0.9176636,2.625246,595,Make-the-letter-A,
47867205.5565,0.06938198,-0.3537396,2.665384,0.07826368,-0.3069634,2.703749,0.0840001,-0.04050631,2.705023,0.08375704,0.1127142,2.699087,-0.04944683,-0.1258215,2.726567,-0.09399704,-0.2842954,2.709718,-0.2046589,-0.2757561,2.629867,-0.2146025,-0.2696351,2.622701,0.1998372,-0.1357478,2.676578,0.2235994,-0.2860886,2.603287,0.3124701,-0.2594216,2.470223,0.3178823,-0.2576534,2.457085,0.01127708,-0.409896,2.664054,-0.01308375,-0.6876299,2.680262,-0.04680706,-0.8715554,2.68685,-0.07600162,-0.9142888,2.670423,0.1222716,-0.4096234,2.648301,0.1220101,-0.6828744,2.650312,0.1322272,-0.8762359,2.65079,0.1224512,-0.8991073,2.598117,595,Make-the-letter-A,
47867237.5583,0.06941049,-0.3537843,2.665426,0.07832811,-0.3070399,2.703793,0.08390902,-0.04052518,2.705393,0.08423272,0.112726,2.699891,-0.04945035,-0.1258225,2.726608,-0.09727208,-0.2827014,2.705228,-0.2060623,-0.2442613,2.632816,-0.2408553,-0.2271052,2.595718,0.2000892,-0.135436,2.67626,0.2475024,-0.2650904,2.584472,0.3231071,-0.2267919,2.457015,0.3339031,-0.2023259,2.430834,0.01127296,-0.4099298,2.664059,-0.0133788,-0.6873708,2.680112,-0.04690548,-0.8716414,2.687039,-0.07453382,-0.9128995,2.668726,0.1224323,-0.4097428,2.648428,0.1220281,-0.6827169,2.650302,0.1322894,-0.8760875,2.65061,0.1362187,-0.922302,2.633282,595,Make-the-letter-A,
47867273.5603,0.0695592,-0.3533762,2.665532,0.07883473,-0.3066895,2.703902,0.0842037,-0.03940771,2.706637,0.0843995,0.1131494,2.699982,-0.04932984,-0.1259275,2.726282,-0.116142,-0.2629496,2.694176,-0.21831,-0.2035657,2.618759,-0.2555511,-0.1724585,2.595547,0.1999626,-0.1307378,2.674089,0.2670784,-0.2131404,2.578337,0.3289603,-0.1954072,2.454344,0.3428312,-0.1578917,2.418883,0.01150114,-0.4095342,2.664158,-0.01393267,-0.6867003,2.680125,-0.03359442,-0.8726431,2.682058,-0.07243358,-0.9107598,2.666701,0.1225241,-0.4090718,2.648457,0.1225141,-0.6818652,2.649945,0.1322883,-0.8762139,2.650735,0.1369023,-0.9218611,2.632123,595,Make-the-letter-A,
47867305.5622,0.06987298,-0.351485,2.665954,0.07950344,-0.3050961,2.704237,0.08493152,-0.03866618,2.707005,0.08446513,0.1135876,2.701116,-0.04965302,-0.1249275,2.725121,-0.1174984,-0.2481211,2.693024,-0.2251076,-0.1549207,2.610302,-0.2581965,-0.123577,2.585004,0.2029274,-0.1256442,2.670841,0.2900029,-0.1777969,2.554419,0.3367819,-0.1345922,2.430039,0.3432919,-0.1084087,2.40587,0.01131362,-0.4079555,2.664271,-0.01469129,-0.6859882,2.680187,-0.0336558,-0.872625,2.682114,-0.07657737,-0.9168323,2.6615,0.1229211,-0.4080816,2.64893,0.12234,-0.6798966,2.64931,0.1322836,-0.8762038,2.650808,0.1371944,-0.9219208,2.632445,595,Make-the-letter-A,
47867337.564,0.06990626,-0.3491436,2.667067,0.07970957,-0.3030127,2.705287,0.08574548,-0.03748892,2.707923,0.08447936,0.1134155,2.701574,-0.04860615,-0.1209945,2.722712,-0.1351727,-0.2198511,2.699315,-0.2247983,-0.1243065,2.604898,-0.2541137,-0.06973885,2.567064,0.2036086,-0.1225299,2.668241,0.3076375,-0.1283765,2.505725,0.3419756,-0.04156739,2.403785,0.3417925,-0.01689266,2.394357,0.01113835,-0.405047,2.666032,-0.01468937,-0.6857483,2.680056,-0.03814397,-0.8733456,2.684523,-0.07404155,-0.9144771,2.661294,0.1228016,-0.4061906,2.649585,0.1221697,-0.6794528,2.649292,0.1322738,-0.8758101,2.650153,0.1377241,-0.9206448,2.629869,595,Make-the-letter-A,
47867373.5661,0.07119296,-0.3428176,2.669003,0.08103667,-0.2974734,2.707286,0.08761575,-0.03464876,2.710194,0.08583526,0.1144224,2.703803,-0.04769567,-0.115146,2.719182,-0.1704167,-0.1690979,2.654632,-0.2290027,-0.062158,2.588104,-0.2482897,-0.01315208,2.553121,0.205322,-0.117318,2.665007,0.2994207,-0.1175314,2.536255,0.3207828,-0.0004586911,2.412622,0.3172714,0.04162425,2.39098,0.01220164,-0.3991012,2.667576,-0.01234403,-0.6825126,2.679439,-0.04473115,-0.8726051,2.687089,-0.05544316,-0.8953912,2.634564,0.1237986,-0.4002448,2.651333,0.1222539,-0.6781902,2.649137,0.1324612,-0.875387,2.649942,0.1383931,-0.9192046,2.627667,595,Make-the-letter-A,
47867405.5679,0.07148813,-0.3385907,2.671018,0.08201941,-0.2935856,2.709269,0.08957853,-0.03178083,2.712805,0.08574428,0.1144931,2.70393,-0.04804766,-0.1063991,2.717194,-0.1736857,-0.11954,2.662361,-0.2245989,0.004430314,2.573627,-0.2320756,0.0454847,2.553311,0.2057118,-0.10997,2.659256,0.3098502,-0.08246529,2.527919,0.300199,0.05275892,2.419842,0.2994556,0.08678935,2.406698,0.01210597,-0.3951487,2.669466,-0.01231592,-0.6809351,2.679038,-0.04684644,-0.8745528,2.688014,-0.07246119,-0.9151199,2.672846,0.1239076,-0.3959162,2.653206,0.1219956,-0.6738556,2.64935,0.1311132,-0.8744509,2.649347,0.1197466,-0.8972046,2.596944,595,Make-the-letter-A,
47867437.5697,0.07220057,-0.3310025,2.672505,0.08261065,-0.2873949,2.710601,0.08971012,-0.03066027,2.713387,0.08573016,0.1139337,2.704325,-0.0481783,-0.1007878,2.714032,-0.1816245,-0.1002749,2.654998,-0.2095184,0.05391153,2.561406,-0.2125911,0.09033185,2.545049,0.2059597,-0.1046837,2.655839,0.2739241,-0.00394477,2.507591,0.2593479,0.1042794,2.425005,0.2456441,0.1358276,2.420901,0.01259117,-0.3873335,2.671374,-0.01235046,-0.6790389,2.679176,-0.04217072,-0.8737465,2.68736,-0.07622925,-0.9180801,2.671854,0.1249423,-0.3888669,2.654104,0.1233506,-0.6590067,2.647587,0.131196,-0.8737028,2.649857,0.1268569,-0.9186533,2.62956,595,Make-the-letter-A,
47867473.5718,0.07349686,-0.3226777,2.672713,0.08354124,-0.2800768,2.71064,0.08931984,-0.02847698,2.713023,0.08577073,0.1140567,2.704452,-0.04737387,-0.08888178,2.709222,-0.1871737,-0.05330965,2.61558,-0.1883168,0.09739582,2.551783,-0.1870577,0.1363807,2.540617,0.2029918,-0.09364159,2.651465,0.2791681,-0.00785954,2.510265,0.2355447,0.1302386,2.429269,0.2313547,0.1510241,2.420028,0.01387185,-0.3781875,2.67248,-0.01112376,-0.6756415,2.679024,-0.03807563,-0.8730344,2.686018,-0.07523482,-0.9185207,2.670364,0.1274519,-0.3784763,2.653929,0.1235832,-0.6515944,2.64848,0.13142,-0.8735067,2.649504,0.1199813,-0.8962514,2.597116,595,Make-the-letter-A,
47867505.5736,0.07490873,-0.3152102,2.671896,0.08534805,-0.2732916,2.710066,0.09070135,-0.02469953,2.713862,0.08068627,0.1129611,2.704234,-0.04445807,-0.08301868,2.708282,-0.1824112,-0.03962488,2.619555,-0.1658043,0.1260463,2.547536,-0.175291,0.1654101,2.536855,0.197885,-0.08004463,2.651306,0.2434341,0.04546303,2.515414,0.2178331,0.1495898,2.429965,0.1989265,0.1799537,2.429513,0.01551732,-0.3693334,2.672299,-0.01154643,-0.6650809,2.678108,-0.0452584,-0.8743824,2.688143,-0.0752635,-0.9183238,2.670311,0.1288289,-0.3668593,2.651679,0.1229143,-0.6465685,2.648077,0.1317223,-0.8740303,2.64945,0.119781,-0.8967077,2.597146,595,Make-the-letter-A,
47867537.5754,0.07623312,-0.30922,2.670236,0.08649753,-0.2678084,2.708599,0.09197854,-0.02133335,2.713259,0.07601058,0.1047953,2.706147,-0.0403396,-0.07524046,2.707167,-0.1413486,0.02766961,2.612153,-0.1543167,0.1458187,2.546564,-0.130753,0.1965077,2.532444,0.1951946,-0.07802678,2.65222,0.2282717,0.05361175,2.518888,0.1939679,0.1660528,2.446847,0.1851622,0.2017935,2.426881,0.01787084,-0.3608009,2.670852,-0.009592537,-0.6581164,2.676502,-0.04596552,-0.8743033,2.68811,-0.07428203,-0.916673,2.669254,0.1293987,-0.359441,2.649754,0.1230042,-0.6465405,2.648104,0.1316403,-0.8735858,2.649261,0.1346941,-0.9196039,2.631258,595,Make-the-letter-A,
47867573.5775,0.07837203,-0.3004994,2.666523,0.09005588,-0.2561677,2.705005,0.1083051,0.01409605,2.713327,0.06977032,0.1304372,2.699316,-0.009732001,-0.04681647,2.705135,-0.1361015,0.03439709,2.610089,-0.1274462,0.1567169,2.543255,-0.1216166,0.2040591,2.529119,0.1841001,-0.0508476,2.659843,0.2125909,0.07116228,2.516225,0.1551068,0.1925547,2.46714,0.1412452,0.2291212,2.452164,0.0225206,-0.3423219,2.663912,-0.009379581,-0.6562458,2.676396,-0.03745743,-0.8727825,2.685332,-0.07614365,-0.9177959,2.666702,0.1292115,-0.342238,2.648294,0.1251355,-0.6423134,2.648838,0.1319809,-0.8736354,2.649168,0.1204279,-0.8962165,2.596737,595,Make-the-letter-A,
47867605.5793,0.0784466,-0.2952436,2.666399,0.09126259,-0.251479,2.704587,0.1086873,0.01442128,2.71265,0.06965227,0.130842,2.699331,-0.009967873,-0.04532894,2.705361,-0.123663,0.05601794,2.605138,-0.1032476,0.1787009,2.553086,-0.08021992,0.2295022,2.543148,0.1843972,-0.04480749,2.65634,0.2028901,0.07003903,2.524458,0.1507811,0.1886904,2.473719,0.1369194,0.2252573,2.458743,0.02341143,-0.3383597,2.664407,-0.009250047,-0.6469095,2.675103,-0.04347359,-0.8682476,2.685451,-0.07688561,-0.9174509,2.667247,0.1268114,-0.3371943,2.649469,0.1258796,-0.6378688,2.647829,0.1319595,-0.8736297,2.649107,0.1192683,-0.8962035,2.596937,595,Make-the-letter-A,
47867637.5812,0.07794893,-0.2910516,2.665606,0.09056642,-0.2473239,2.703647,0.1071086,0.01563672,2.709995,0.06795497,0.1325309,2.698164,-0.01207976,-0.04661439,2.706315,-0.1175337,0.06840771,2.602543,-0.08948065,0.1904166,2.552963,-0.06582264,0.2410643,2.543747,0.1761318,-0.03139603,2.662701,0.1931185,0.05974629,2.547242,0.1381651,0.1734987,2.501391,0.1243034,0.2100656,2.486415,0.02422036,-0.3359654,2.664234,-0.009140564,-0.6467695,2.67502,-0.0445485,-0.8687066,2.68515,-0.07908719,-0.9200187,2.666998,0.123871,-0.3304693,2.649702,0.1253192,-0.630469,2.647258,0.1319217,-0.86896,2.648928,0.1194729,-0.8915702,2.596716,595,Make-the-letter-A,
47867674.5833,0.07751588,-0.2903076,2.665194,0.09078974,-0.2464503,2.70297,0.1055154,0.01442902,2.706882,0.0662002,0.131688,2.696311,-0.01220866,-0.0465943,2.706492,-0.1113704,0.07370347,2.602448,-0.07955818,0.1957276,2.555811,-0.05292664,0.2456021,2.552179,0.1528076,-0.009651026,2.669211,0.1646718,0.118407,2.527958,0.1188984,0.2320358,2.470807,0.1050365,0.2686032,2.455831,0.02574536,-0.3337604,2.664266,-0.008221037,-0.6424035,2.673995,-0.04721958,-0.8676978,2.686455,-0.07968602,-0.9113882,2.706525,0.1201257,-0.3269696,2.649638,0.1247192,-0.6265706,2.646053,0.131984,-0.8649753,2.648547,0.1185153,-0.8876598,2.596622,595,Make-the-letter-A,
47867705.5851,0.07648645,-0.2891291,2.665034,0.09008275,-0.2452658,2.70254,0.1044603,0.01372738,2.703956,0.06491079,0.1311663,2.694185,-0.01137058,-0.03429009,2.708973,-0.1071752,0.07867771,2.603174,-0.06880598,0.1997918,2.559885,-0.04714295,0.2513434,2.550768,0.1519197,-0.008736995,2.668937,0.1597764,0.1220426,2.530251,0.113853,0.2356873,2.473279,0.09999092,0.272255,2.458302,0.02659449,-0.3307706,2.665428,-0.009143038,-0.6417353,2.673702,-0.04772305,-0.8677927,2.686722,-0.07284622,-0.9117442,2.671579,0.1159486,-0.3239439,2.649732,0.1245535,-0.6235682,2.645922,0.1316351,-0.8620306,2.647852,0.1179234,-0.8847855,2.596022,595,Make-the-letter-A,
47867737.5869,0.06849153,-0.2771679,2.665416,0.08498995,-0.2369728,2.701568,0.1027605,0.01265097,2.700949,0.06472491,0.1314414,2.693979,-0.01280651,-0.03074674,2.710569,-0.1003551,0.08093033,2.606461,-0.0521454,0.2248198,2.558505,-0.04044361,0.2642092,2.55043,0.1623361,-0.01942859,2.658602,0.1575317,0.1222452,2.532768,0.1101257,0.2360156,2.477578,0.0962636,0.2725834,2.462602,0.01664596,-0.3201138,2.665773,-0.009025499,-0.6362441,2.673217,-0.04787442,-0.8680263,2.687001,-0.07279915,-0.9119833,2.671211,0.1105645,-0.3154601,2.651924,0.124104,-0.622393,2.645441,0.1315792,-0.8608152,2.647744,0.1162169,-0.8835474,2.596371,595,Make-the-letter-A,
47867773.5889,0.06821099,-0.2603217,2.666351,0.08570317,-0.2157191,2.700067,0.1006095,0.03557978,2.688094,0.06579338,0.1562073,2.68423,-0.01343358,-0.02868523,2.7111,-0.09466705,0.09029502,2.608659,-0.04651231,0.2387666,2.557553,-0.03011328,0.2769171,2.552142,0.1679741,-0.001282571,2.647796,0.1548778,0.1277235,2.536031,0.1055789,0.2414111,2.482667,0.09171677,0.2779789,2.46769,0.01856647,-0.3078252,2.666045,-0.00828483,-0.6239021,2.672737,-0.04825162,-0.868257,2.686431,-0.07852726,-0.9165112,2.666982,0.1078925,-0.2961545,2.657297,0.1231461,-0.6133939,2.645038,0.1304399,-0.8516355,2.649436,0.112327,-0.8749079,2.599214,595,Make-the-letter-A,
47867805.5908,0.06793998,-0.2594502,2.666475,0.08445965,-0.2146788,2.700073,0.1001672,0.03644271,2.687872,0.06594397,0.1572317,2.683975,-0.01501764,-0.02661562,2.710872,-0.093834,0.09207371,2.608658,-0.0455329,0.2430225,2.560958,-0.02807342,0.2807958,2.556265,0.1703323,-0.01248392,2.649287,0.1535509,0.1286094,2.537745,0.1042517,0.2422976,2.48438,0.09038953,0.2788655,2.469404,0.01817998,-0.3065721,2.665369,-0.008568304,-0.6226447,2.672415,-0.05009958,-0.8676445,2.687621,-0.06697042,-0.8909392,2.63698,0.1077609,-0.2957568,2.658295,0.122707,-0.613005,2.645026,0.1305508,-0.8512351,2.649403,0.11368,-0.8745298,2.598763,595,Make-the-letter-A,
47867837.5926,0.06800711,-0.259959,2.666331,0.08490852,-0.2169771,2.699843,0.1016706,0.0198442,2.691412,0.06940727,0.1411543,2.687449,-0.01507406,-0.02626515,2.711095,-0.09297434,0.09349422,2.610023,-0.04243829,0.2477674,2.564576,-0.0241619,0.2852156,2.560416,0.1725188,-0.0145902,2.64641,0.1533401,0.1255999,2.540311,0.1040407,0.2392884,2.486946,0.09017849,0.2758566,2.471969,0.01735475,-0.3073439,2.66511,-0.008949988,-0.6234503,2.672344,-0.05027002,-0.8675416,2.68804,-0.07939699,-0.9099001,2.685447,0.1089495,-0.2972133,2.657519,0.1227154,-0.6145281,2.644828,0.1307326,-0.8527425,2.649353,0.1132963,-0.8757693,2.598783,595,Make-the-letter-A,
47867873.5947,0.06734087,-0.2641821,2.664892,0.07979653,-0.2214898,2.700052,0.1014005,0.01749531,2.691476,0.06961994,0.1389428,2.687549,-0.01529092,-0.0254566,2.711379,-0.09224922,0.09493591,2.611542,-0.04078764,0.2504875,2.565044,-0.02219259,0.287792,2.561005,0.1621119,-0.03798648,2.672987,0.1655713,0.08006282,2.562988,0.1162719,0.1937514,2.509623,0.1024096,0.2303198,2.494647,0.01637193,-0.3092071,2.664681,-0.009143561,-0.6253586,2.672405,-0.05186918,-0.8674976,2.689159,-0.06222376,-0.8905197,2.636678,0.1090296,-0.3020301,2.65463,0.1225755,-0.6193781,2.644786,0.1309415,-0.8576232,2.648905,0.1205869,-0.8806453,2.596424,595,Make-the-letter-A,
47867905.5965,0.06517264,-0.2669615,2.664584,0.07828762,-0.224174,2.699868,0.1013764,0.0168001,2.691425,0.0697639,0.1382932,2.687503,-0.01599918,-0.02475008,2.713044,-0.0922718,0.09500574,2.611554,-0.04199692,0.2499684,2.567839,-0.02317119,0.2871731,2.563948,0.1620363,-0.03808884,2.673285,0.1648475,0.08214555,2.562695,0.115548,0.1958342,2.509331,0.1016856,0.2324029,2.494354,0.01299888,-0.3113382,2.664668,-0.01012102,-0.6276729,2.672529,-0.05204868,-0.8675063,2.68924,-0.06270756,-0.8905088,2.636812,0.1072225,-0.3049042,2.65408,0.1226967,-0.6219447,2.644716,0.131122,-0.8602149,2.64859,0.1204631,-0.8832174,2.596162,595,Make-the-letter-A,
47867937.5983,0.06501644,-0.2670379,2.66469,0.08107035,-0.2249617,2.699241,0.1014791,0.0119488,2.691473,0.0702674,0.1335396,2.687527,-0.01597868,-0.0246409,2.713191,-0.09084336,0.09681558,2.613082,-0.04314067,0.249684,2.571675,-0.02411217,0.2867966,2.567891,0.1754389,-0.02192278,2.654315,0.1655896,0.08553964,2.560845,0.1144553,0.199093,2.509261,0.1005929,0.2356618,2.494284,0.01160592,-0.3119174,2.665329,-0.01038506,-0.6283671,2.672666,-0.05207027,-0.867432,2.688721,-0.06746101,-0.8903636,2.637452,0.1072466,-0.3052517,2.653984,0.1229432,-0.6223455,2.644714,0.1312104,-0.8605351,2.649543,0.1158197,-0.8834667,2.598273,595,Make-the-letter-A,
