Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47737630.8278,-0.01110847,-0.3443227,2.701546,0.002359774,-0.2984593,2.738879,0.001485949,-0.03274024,2.744556,-0.003573951,0.1107263,2.73498,-0.1327058,-0.1282263,2.754631,-0.1547782,-0.3026195,2.757319,-0.1527541,-0.4479588,2.732224,-0.1754367,-0.481962,2.722107,0.09362528,-0.1247334,2.675413,0.1028138,-0.0314989,2.532393,-0.01162077,0.03140502,2.514813,-0.04832559,0.04539373,2.492759,-0.06763458,-0.3988851,2.70756,-0.06087318,-0.6721351,2.713921,-0.0813769,-0.8701583,2.685775,-0.1122988,-0.9141365,2.661276,0.04053298,-0.3951364,2.676907,0.05912372,-0.663306,2.69706,0.08780432,-0.8713734,2.685719,0.06993739,-0.8949193,2.633525,595,Draw-the-letter-X,
47737665.8298,-0.01181086,-0.3432651,2.701454,0.001818214,-0.2971873,2.738822,0.002577302,-0.02930051,2.744915,-0.008240353,0.1044685,2.703207,-0.1327132,-0.1280868,2.754619,-0.1558543,-0.3019906,2.760063,-0.1517164,-0.4433542,2.736358,-0.1743427,-0.4773801,2.726194,0.09321677,-0.1218876,2.67619,0.1073569,-0.03098675,2.533741,-0.005559988,0.03491113,2.519102,-0.03436973,0.0441827,2.49734,-0.0683709,-0.3979048,2.707885,-0.06070327,-0.6707907,2.713133,-0.08096296,-0.8697619,2.685948,-0.1122911,-0.9141268,2.661279,0.03925923,-0.3935637,2.676405,0.05883548,-0.6622841,2.696456,0.08742122,-0.8711251,2.68606,0.06958239,-0.89465,2.633849,595,Draw-the-letter-X,
47737697.8316,-0.01198345,-0.3422115,2.701085,0.001730389,-0.2958743,2.738399,0.003241375,-0.02723801,2.74417,-0.009701889,0.1038456,2.695474,-0.1328508,-0.1276154,2.754737,-0.1564715,-0.3015345,2.759604,-0.1497561,-0.434721,2.734467,-0.1723503,-0.4687614,2.724283,0.09283173,-0.1203957,2.676763,0.1094597,-0.02914223,2.53998,-0.004134648,0.03532712,2.522829,-0.03685934,0.04699928,2.50104,-0.06855267,-0.3970079,2.707909,-0.06056897,-0.6700934,2.712936,-0.0810012,-0.8697221,2.685891,-0.1134142,-0.9158667,2.662376,0.03898601,-0.3923618,2.675802,0.05822326,-0.6617912,2.696429,0.08738144,-0.8712171,2.686031,0.0695817,-0.8947487,2.633811,595,Draw-the-letter-X,
47737730.8335,-0.01363172,-0.3380316,2.701107,-0.0001250599,-0.2916116,2.738413,0.003286998,-0.02338528,2.743105,-0.01099334,0.1049773,2.694083,-0.1332011,-0.1268815,2.755055,-0.1589148,-0.3000933,2.762826,-0.1508901,-0.4299073,2.73745,-0.1734624,-0.4639579,2.727254,0.09399098,-0.110622,2.682308,0.1103915,-0.02622708,2.548785,-0.003593445,0.03737472,2.530314,-0.03962137,0.05095896,2.508341,-0.07047822,-0.3929889,2.707846,-0.06058723,-0.6692023,2.712555,-0.07993337,-0.869988,2.687164,-0.09688646,-0.8935212,2.634664,0.03724946,-0.3886351,2.676492,0.05718455,-0.6569995,2.695076,0.08717747,-0.8710415,2.685963,0.07022437,-0.8945747,2.633463,595,Draw-the-letter-X,
47737766.8356,-0.01407081,-0.3358574,2.700717,-0.0005092379,-0.2892767,2.737938,0.003622185,-0.02088886,2.741959,-0.01118481,0.1055904,2.691777,-0.1331893,-0.1262486,2.754719,-0.1588932,-0.2994213,2.762766,-0.153582,-0.4333034,2.740036,-0.1761455,-0.4673564,2.729832,0.09386089,-0.106369,2.683211,0.1111721,-0.02485111,2.549515,-0.002889812,0.03858533,2.530844,-0.0397878,0.05266058,2.508806,-0.07094094,-0.3911516,2.707843,-0.0608534,-0.6678362,2.711565,-0.08017108,-0.8698508,2.686623,-0.09700453,-0.8933999,2.634091,0.03664881,-0.3861766,2.676042,0.05751025,-0.6565486,2.694354,0.08720791,-0.8710564,2.685968,0.07037447,-0.8946056,2.633436,595,Draw-the-letter-X,
47737797.8373,-0.01394597,-0.3347568,2.700286,-0.0004384732,-0.2874295,2.737363,0.003063591,-0.01587238,2.739933,-0.01425247,0.1057781,2.682139,-0.1332015,-0.1254337,2.75414,-0.1587937,-0.2982665,2.764441,-0.1536275,-0.4344256,2.739159,-0.1761878,-0.4684795,2.728953,0.09369868,-0.105183,2.682769,0.1192978,-0.02336578,2.555546,0.004757583,0.03900938,2.535654,-0.03452535,0.05441863,2.513427,-0.07074964,-0.3900986,2.707557,-0.06076276,-0.6661832,2.711217,-0.08031689,-0.8699458,2.686344,-0.1106172,-0.9194645,2.671113,0.0368976,-0.3849265,2.675807,0.05757055,-0.6562352,2.694209,0.08757821,-0.8709969,2.685969,0.07078876,-0.8946248,2.633461,595,Draw-the-letter-X,
47737830.8392,-0.0146404,-0.3333602,2.700024,-0.0009804219,-0.2860877,2.737095,0.003261308,-0.01489706,2.739752,-0.01423713,0.1057465,2.682068,-0.1332128,-0.1251254,2.753833,-0.1587909,-0.2976936,2.765708,-0.153148,-0.4361171,2.73949,-0.175705,-0.4701723,2.729285,0.09386667,-0.101183,2.683151,0.1194779,-0.01902228,2.562466,0.005048886,0.04362884,2.543004,-0.03486559,0.05938187,2.520718,-0.07153632,-0.3889841,2.707726,-0.06074628,-0.6656126,2.710959,-0.08013026,-0.869141,2.686399,-0.1121034,-0.9201525,2.672838,0.03603839,-0.3835609,2.675189,0.05789548,-0.6538586,2.69296,0.08793546,-0.8709239,2.685682,0.07116287,-0.8945362,2.633164,595,Draw-the-letter-X,
47737866.8413,-0.01592039,-0.3324032,2.699659,-0.002004548,-0.2853649,2.736777,0.003255833,-0.01477513,2.739657,-0.01375094,0.1050982,2.680588,-0.1329652,-0.1246689,2.752813,-0.1586208,-0.2970993,2.765406,-0.1543044,-0.439635,2.734771,-0.1768579,-0.4736915,2.724564,0.09339749,-0.1002648,2.683003,0.1213245,-0.01693765,2.566474,0.006671038,0.04581658,2.546927,-0.03326654,0.0615823,2.52464,-0.07306671,-0.3878306,2.707613,-0.05982215,-0.6642154,2.710457,-0.08074985,-0.8691764,2.686061,-0.1107853,-0.9177235,2.668787,0.03422957,-0.3821393,2.674625,0.05824172,-0.6528702,2.692659,0.08776533,-0.871076,2.685537,0.07109424,-0.8946594,2.632977,595,Draw-the-letter-X,
47737898.8431,-0.01681867,-0.3310005,2.699227,-0.002750459,-0.2839074,2.736279,0.003044961,-0.01342423,2.739125,-0.01372611,0.1051971,2.680674,-0.1330225,-0.1241518,2.752601,-0.1586576,-0.2966464,2.764856,-0.1555681,-0.4416503,2.73165,-0.1781196,-0.4757072,2.721443,0.09218323,-0.09789349,2.682916,0.118494,-0.008576913,2.563155,0.003564077,0.05450347,2.543516,-0.03637351,0.0702692,2.521228,-0.07410613,-0.3863915,2.707192,-0.05967703,-0.6636751,2.710424,-0.0806654,-0.8690436,2.685853,-0.1111657,-0.9182237,2.668933,0.03323777,-0.3800984,2.674386,0.05791812,-0.6486155,2.691742,0.0877794,-0.8710433,2.685461,0.07098478,-0.8946229,2.632941,595,Draw-the-letter-X,
47737929.8449,-0.01771594,-0.3303519,2.698913,-0.003484839,-0.2833316,2.735875,0.002295537,-0.01332651,2.738669,-0.01383013,0.104881,2.679197,-0.1330138,-0.123781,2.752473,-0.1589974,-0.2960895,2.765481,-0.1515988,-0.4373172,2.741734,-0.174148,-0.4713748,2.731527,0.09103526,-0.09477126,2.68241,0.1166479,-0.006094854,2.563958,0.00164365,0.05701494,2.54434,-0.03829394,0.07278068,2.522052,-0.07501692,-0.385803,2.707392,-0.05977325,-0.662617,2.709676,-0.08042622,-0.8691053,2.685907,-0.1117202,-0.9182692,2.67106,0.03239829,-0.3794268,2.673642,0.05886444,-0.6455659,2.690483,0.08771659,-0.8707275,2.685422,0.07066073,-0.8943089,2.632989,595,Draw-the-letter-X,
47737965.847,-0.01780732,-0.3276613,2.697781,-0.003572752,-0.2807924,2.734791,0.001951983,-0.01149659,2.738083,-0.01359449,0.1051216,2.678757,-0.1336936,-0.1233277,2.75266,-0.1591207,-0.2957063,2.765744,-0.1503675,-0.4365063,2.743998,-0.1729158,-0.4705635,2.73379,0.09060886,-0.09337413,2.682119,0.1167869,-0.005065214,2.565263,0.001757621,0.05804002,2.545648,-0.03817997,0.07380574,2.52336,-0.07535382,-0.3839378,2.706451,-0.05989522,-0.6574792,2.708774,-0.0819527,-0.8720303,2.685739,-0.1120571,-0.9189137,2.669484,0.03285381,-0.3764778,2.672339,0.05891578,-0.6426655,2.689663,0.08769266,-0.8707079,2.685455,0.07050653,-0.8942705,2.633058,595,Draw-the-letter-X,
47737997.8488,-0.01841512,-0.3261219,2.69758,-0.00386951,-0.2796385,2.734504,0.00191565,-0.01138,2.737934,-0.01442835,0.1061837,2.668962,-0.1343459,-0.1220724,2.753722,-0.1594978,-0.2946536,2.765904,-0.1517909,-0.4368412,2.741087,-0.1743385,-0.4708983,2.730881,0.09044464,-0.09016778,2.682013,0.1165724,-0.003751287,2.566934,0.001519704,0.05935254,2.547325,-0.03841788,0.07511824,2.525038,-0.07581542,-0.3832263,2.70664,-0.05955066,-0.6575551,2.708937,-0.08118396,-0.8712155,2.685722,-0.1068542,-0.9115007,2.662769,0.03202051,-0.3747795,2.671586,0.05903383,-0.6425862,2.68934,0.08760501,-0.8712152,2.685616,0.07012548,-0.8947657,2.633311,595,Draw-the-letter-X,
47738029.8506,-0.01869824,-0.326023,2.697269,-0.004142147,-0.2796682,2.734298,0.00199071,-0.01194636,2.737845,-0.001652657,0.09481601,2.640182,-0.1330559,-0.1209761,2.752926,-0.1586227,-0.2935368,2.76488,-0.1523522,-0.4365484,2.739442,-0.1748993,-0.4706051,2.729235,0.09088628,-0.08931382,2.682097,0.1201223,-0.00240493,2.570302,0.03726006,0.06241273,2.483184,0.02381964,0.05745149,2.485781,-0.07627998,-0.3825619,2.706115,-0.05938901,-0.6575992,2.708919,-0.07949608,-0.8703688,2.686053,-0.106122,-0.9086428,2.660044,0.03161415,-0.3748319,2.671219,0.05916341,-0.6425213,2.689379,0.0875103,-0.871202,2.685836,0.07015172,-0.894737,2.633483,595,Draw-the-letter-X,
47738065.8527,-0.01896997,-0.3247038,2.696948,-0.004578492,-0.2790629,2.734092,-0.002381164,-0.0160631,2.737844,-0.03610485,0.1101882,2.705267,-0.133197,-0.1208284,2.752984,-0.1584587,-0.2934626,2.764779,-0.1562091,-0.4362878,2.741187,-0.1787551,-0.4703442,2.73098,0.09099643,-0.08874559,2.682066,0.1200168,0.002190254,2.564476,0.03685262,0.06304079,2.474528,0.01983285,0.06203777,2.474465,-0.07640933,-0.3808289,2.70538,-0.05921224,-0.6574957,2.708598,-0.0809245,-0.8714287,2.686004,-0.1086481,-0.9116006,2.661571,0.03177154,-0.3739755,2.671016,0.05888809,-0.6433835,2.689489,0.08699144,-0.870483,2.685102,0.06961843,-0.8940215,2.632755,595,Draw-the-letter-X,
47738098.8546,-0.01879795,-0.3231536,2.696607,-0.004455976,-0.2782972,2.733762,-0.00259416,-0.01703267,2.73744,-0.01617346,0.1124434,2.729491,-0.1331955,-0.1204538,2.753256,-0.1584282,-0.2931416,2.764773,-0.1549188,-0.4384783,2.739473,-0.1774641,-0.4725341,2.729266,0.09053014,-0.08655107,2.681821,0.1290803,0.003434991,2.558484,0.05802419,0.05654894,2.418326,0.01808661,0.07231468,2.396039,-0.07595728,-0.3787431,2.704942,-0.05906228,-0.6545523,2.707712,-0.08090919,-0.8709397,2.685349,-0.1060841,-0.9101853,2.659868,0.03201726,-0.3725209,2.670707,0.05884396,-0.6435714,2.689032,0.08718257,-0.8709035,2.685283,0.06959284,-0.8944371,2.633005,595,Draw-the-letter-X,
47738129.8563,-0.01688958,-0.3200988,2.695387,-0.002631734,-0.2756645,2.732879,0.0005069035,-0.01466259,2.738616,-0.01258141,0.1101937,2.732449,-0.1333231,-0.1202413,2.75348,-0.1592984,-0.2927296,2.765518,-0.1570499,-0.4387112,2.740281,-0.1795947,-0.4727664,2.730074,0.091562,-0.08592031,2.682441,0.1452898,-0.006825085,2.559417,0.09222084,0.02779452,2.422517,0.05228326,0.04356026,2.40023,-0.07475334,-0.37593,2.702059,-0.05887244,-0.6515098,2.706558,-0.08280246,-0.8717209,2.685142,-0.1193763,-0.9249864,2.676398,0.03469923,-0.3690377,2.670177,0.05881041,-0.6431465,2.688621,0.08706078,-0.8706816,2.685098,0.0695468,-0.8941252,2.632756,595,Draw-the-letter-X,
47738165.8584,-0.01691548,-0.3199112,2.695353,-0.002659794,-0.2756386,2.73289,0.0008457435,-0.01477075,2.739648,-0.01228706,0.1092571,2.733411,-0.1340004,-0.1198183,2.754409,-0.1589191,-0.2925052,2.766227,-0.1602129,-0.4392691,2.740973,-0.1827579,-0.4733247,2.730766,0.09338421,-0.08511084,2.682767,0.1676031,-0.01574378,2.51951,0.1087728,0.008804766,2.395925,0.1101908,0.008570488,2.404349,-0.07491381,-0.3758526,2.701955,-0.05939534,-0.6530665,2.705949,-0.0829009,-0.8718149,2.68478,-0.1203025,-0.9255597,2.677256,0.03473485,-0.3690771,2.670001,0.05816736,-0.6453308,2.68779,0.08803017,-0.8730135,2.686541,0.07052349,-0.8964211,2.634182,595,Draw-the-letter-X,
47738197.8602,-0.01692026,-0.3200309,2.695316,-0.002792832,-0.2758272,2.732896,0.0003928098,-0.01566189,2.739954,-0.01153673,0.1087876,2.73485,-0.1358965,-0.1214506,2.7561,-0.1587564,-0.2942254,2.769058,-0.1616404,-0.4400131,2.741957,-0.1841856,-0.474069,2.73175,0.09611805,-0.08582336,2.683743,0.1699295,-0.01838554,2.519365,0.1495688,-0.02851442,2.381191,0.147715,-0.02335509,2.382331,-0.0750479,-0.3766497,2.701457,-0.05902252,-0.6553714,2.70527,-0.08226523,-0.8711325,2.684902,-0.1185025,-0.9227473,2.675201,0.03497048,-0.3701434,2.66995,0.05828359,-0.6477319,2.686876,0.08820195,-0.8725934,2.685662,0.07082867,-0.8959889,2.633257,595,Draw-the-letter-X,
47738229.8621,-0.01600157,-0.3225314,2.694682,-0.002093518,-0.278083,2.732432,0.0004927476,-0.01734302,2.740181,-0.01119967,0.1072571,2.735581,-0.1366391,-0.1220512,2.756814,-0.1594127,-0.2948052,2.769969,-0.1637093,-0.4394236,2.742682,-0.1862546,-0.4734797,2.732476,0.09684829,-0.08597372,2.683818,0.1580361,-0.07191665,2.515521,0.17103,-0.03960202,2.380073,0.1579373,-0.03605221,2.38435,-0.07398064,-0.380435,2.699867,-0.05928192,-0.6601002,2.704434,-0.08290835,-0.8715827,2.68485,-0.1194254,-0.9238006,2.675316,0.03651485,-0.3739927,2.669412,0.05877873,-0.6498207,2.686632,0.08765027,-0.8716325,2.685316,0.07022211,-0.8950167,2.632925,595,Draw-the-letter-X,
47738265.8641,-0.01587626,-0.3229409,2.694654,-0.002147881,-0.2784728,2.732421,-0.0001628648,-0.0181821,2.74004,-0.01105044,0.1077468,2.735978,-0.1378851,-0.1228161,2.757427,-0.1619037,-0.2945867,2.774786,-0.1680703,-0.439191,2.747419,-0.1906155,-0.4732471,2.737212,0.09862707,-0.08615413,2.684092,0.1584798,-0.07166748,2.516037,0.1949544,-0.0925743,2.382804,0.1787744,-0.06493303,2.384432,-0.07381237,-0.3813266,2.699502,-0.05908469,-0.6623009,2.703999,-0.08296609,-0.8716317,2.684862,-0.1097514,-0.9164425,2.668496,0.0370155,-0.3753266,2.669696,0.06186507,-0.6566382,2.686602,0.08771472,-0.8717043,2.685278,0.07041033,-0.8950938,2.632852,595,Draw-the-letter-X,
47738297.8659,-0.01584844,-0.3230339,2.694615,-0.00225986,-0.2787333,2.732394,-0.0005972054,-0.0204274,2.739895,-0.01298171,0.1062838,2.735879,-0.13846,-0.1229491,2.75796,-0.1627859,-0.2945698,2.775849,-0.169691,-0.4413734,2.75442,-0.1922362,-0.4754294,2.744213,0.1010755,-0.08695163,2.684386,0.1587068,-0.07164598,2.516171,0.1855148,-0.07025063,2.376624,0.1836345,-0.0703485,2.385759,-0.07383886,-0.3815684,2.699317,-0.0589847,-0.6650313,2.704069,-0.08073363,-0.8706807,2.686509,-0.0978613,-0.8940632,2.634021,0.03719454,-0.3760082,2.669625,0.0624069,-0.6577909,2.686813,0.08280108,-0.8708878,2.68584,0.0656734,-0.8942702,2.633352,595,Draw-the-letter-X,
47738333.868,-0.01565548,-0.3233033,2.694731,-0.002256733,-0.2790874,2.732566,-0.0003453857,-0.0210969,2.740016,-0.01260302,0.1057371,2.73598,-0.1385444,-0.1228111,2.757982,-0.1634607,-0.2940368,2.777332,-0.1709851,-0.4429988,2.7606,-0.1935301,-0.4770546,2.750393,0.1035714,-0.08808514,2.684783,0.1613726,-0.07060825,2.516809,0.1889871,-0.07913743,2.377703,0.1869666,-0.07851335,2.387201,-0.07374028,-0.3819326,2.699344,-0.06001628,-0.6680641,2.704329,-0.07930509,-0.8694282,2.685932,-0.0961441,-0.8928034,2.633348,0.0375544,-0.376816,2.66989,0.06265349,-0.6585887,2.687376,0.08313473,-0.8691934,2.684811,0.06629573,-0.8925686,2.632226,595,Draw-the-letter-X,
47738365.8698,-0.01563322,-0.3236229,2.694882,-0.002583157,-0.2794837,2.73279,-0.0005213925,-0.02202161,2.739885,-0.01220857,0.106004,2.737364,-0.1388898,-0.1229158,2.758078,-0.1643531,-0.2940907,2.777312,-0.1708267,-0.443323,2.761597,-0.1933716,-0.4773787,2.75139,0.1064507,-0.09038748,2.685931,0.1627149,-0.07041113,2.516726,0.1919195,-0.09030162,2.379223,0.1892311,-0.08847062,2.391024,-0.07393468,-0.3822978,2.699103,-0.06001379,-0.6683224,2.704243,-0.07937339,-0.8694609,2.685879,-0.1048345,-0.9157627,2.663551,0.03796853,-0.3783558,2.671139,0.06208812,-0.6599956,2.688103,0.08389735,-0.8694441,2.685168,0.06755785,-0.8928174,2.632428,595,Draw-the-letter-X,
47738397.8717,-0.01556981,-0.3241955,2.695052,-0.002677914,-0.2801317,2.732978,-0.0002139765,-0.02295908,2.739807,-0.01184246,0.105864,2.737628,-0.138816,-0.1228207,2.757862,-0.1664223,-0.2932163,2.779097,-0.171718,-0.4445007,2.765998,-0.1942629,-0.4785563,2.755791,0.1078629,-0.09136036,2.68648,0.1633885,-0.07088181,2.515989,0.1969751,-0.1104258,2.38653,0.1886322,-0.09897567,2.396306,-0.07404562,-0.3827311,2.698959,-0.06000985,-0.6697835,2.704214,-0.07923558,-0.8696183,2.686144,-0.1042483,-0.9144056,2.662661,0.0380711,-0.3793842,2.671813,0.06332193,-0.6608063,2.689049,0.08406939,-0.8694105,2.685317,0.06800436,-0.8927817,2.632494,595,Draw-the-letter-X,
47738433.8737,-0.01490389,-0.3247492,2.695195,-0.002434604,-0.2807751,2.733143,-0.0001865786,-0.02479182,2.73941,-0.01105788,0.1057077,2.737083,-0.1391815,-0.1228109,2.757171,-0.1670517,-0.2930583,2.778878,-0.1716312,-0.4454442,2.766992,-0.194176,-0.4794997,2.756784,0.1091765,-0.09321544,2.687301,0.1638885,-0.07316416,2.515786,0.1875442,-0.1147516,2.384659,0.1833294,-0.1021135,2.40253,-0.0735837,-0.3833959,2.698323,-0.05992193,-0.669984,2.70434,-0.07996916,-0.8696694,2.685117,-0.1220684,-0.9241903,2.688076,0.03972956,-0.3804281,2.673159,0.06304814,-0.6607633,2.689164,0.08475722,-0.8690624,2.68484,0.06916796,-0.8924404,2.63188,595,Draw-the-letter-X,
47738465.8756,-0.01488208,-0.3253957,2.695378,-0.003247983,-0.2813976,2.733483,-0.0006054768,-0.02545862,2.739188,-0.01117443,0.1059722,2.737075,-0.139301,-0.1228557,2.757324,-0.1682521,-0.2927953,2.779561,-0.1719232,-0.4467148,2.771502,-0.1944681,-0.4807703,2.761295,0.1088728,-0.09526914,2.693269,0.1673099,-0.07692523,2.516654,0.1862382,-0.1304451,2.389423,0.1727471,-0.09620318,2.415267,-0.07355198,-0.3838573,2.698123,-0.05995928,-0.6700014,2.704313,-0.07917602,-0.8689628,2.685394,-0.1157265,-0.9171451,2.668327,0.03971464,-0.3810802,2.673897,0.06300812,-0.6607876,2.68909,0.08477856,-0.8679005,2.684524,0.07040777,-0.8912768,2.631221,595,Draw-the-letter-X,
47738497.8774,-0.01452981,-0.3268331,2.695533,-0.003217706,-0.2824673,2.733602,-0.0005738584,-0.02555527,2.739057,-0.01043478,0.1057731,2.73668,-0.1393324,-0.1227707,2.757062,-0.1686003,-0.2925977,2.779555,-0.174162,-0.4476128,2.773435,-0.1967073,-0.4816689,2.763228,0.1072464,-0.09858052,2.694572,0.1986396,-0.1537767,2.585295,0.1623217,-0.09531085,2.425937,0.1597917,-0.08655728,2.427535,-0.07318762,-0.3844499,2.697884,-0.05998108,-0.6700932,2.704311,-0.07879713,-0.8685489,2.685004,-0.1136779,-0.9143384,2.663547,0.03981489,-0.3822234,2.674685,0.06276405,-0.6609462,2.689229,0.08508835,-0.8677984,2.684634,0.0710821,-0.8911879,2.631242,595,Draw-the-letter-X,
47738533.8794,-0.01397672,-0.3290136,2.695783,-0.003178755,-0.2844389,2.73388,-0.0006496843,-0.02657135,2.738914,-0.009866296,0.1051132,2.735736,-0.1392584,-0.1226967,2.756922,-0.1695124,-0.2922013,2.780044,-0.1748166,-0.4470525,2.772647,-0.1951726,-0.4830711,2.764858,0.1064373,-0.102403,2.696856,0.1971302,-0.1528999,2.583221,0.1428618,-0.09334852,2.470769,0.1529203,-0.0800245,2.441206,-0.07269072,-0.3852056,2.697657,-0.06102412,-0.6708691,2.704789,-0.08337013,-0.8711706,2.683547,-0.119972,-0.9288759,2.686367,0.04029336,-0.3848562,2.675732,0.06100512,-0.662019,2.689904,0.08509316,-0.8679155,2.684591,0.07168714,-0.8913216,2.63105,595,Draw-the-letter-X,
47738565.8813,-0.01489848,-0.3305258,2.695749,-0.003985167,-0.2857561,2.733751,-0.00104866,-0.02709169,2.738472,-0.008280782,0.1057469,2.735506,-0.1392419,-0.1226697,2.75687,-0.1699941,-0.2919925,2.780375,-0.1738557,-0.4476817,2.767651,-0.1906112,-0.4861711,2.764431,0.1026714,-0.1056061,2.69695,0.1791981,-0.1496609,2.576655,0.1361743,-0.07195091,2.471219,0.1294686,-0.04884218,2.442369,-0.07296047,-0.3856222,2.697528,-0.06093834,-0.6704428,2.704829,-0.0825289,-0.8700876,2.68384,-0.1140705,-0.9209926,2.670058,0.03879455,-0.3858017,2.676162,0.06145771,-0.6625268,2.689839,0.0851469,-0.8680309,2.684509,0.07169721,-0.8914521,2.630984,595,Draw-the-letter-X,
47738597.8831,-0.01490202,-0.3309081,2.695725,-0.003956733,-0.2861544,2.733791,-0.0002660427,-0.02712733,2.73912,-0.007779518,0.1059916,2.734445,-0.1379775,-0.1204188,2.755076,-0.1702372,-0.2894763,2.778528,-0.1757232,-0.4488551,2.77026,-0.1895512,-0.4886017,2.771533,0.09911905,-0.1073712,2.695975,0.1694214,-0.1640575,2.579625,0.1144157,-0.03664553,2.471036,0.1151592,-0.03184075,2.451963,-0.07271863,-0.3855328,2.697268,-0.06099977,-0.6703481,2.704839,-0.08254877,-0.8700652,2.683852,-0.1125416,-0.9173251,2.666798,0.03829185,-0.3857786,2.676343,0.06146939,-0.6621794,2.689913,0.08503524,-0.8679382,2.684489,0.07163995,-0.8913342,2.630939,595,Draw-the-letter-X,
47738634.8852,-0.01536375,-0.3321913,2.695766,-0.001929484,-0.2867164,2.733208,0.002609891,-0.02437565,2.739294,-0.007392429,0.105543,2.733517,-0.1360019,-0.1183178,2.751477,-0.1707471,-0.2862974,2.777225,-0.1768254,-0.4484593,2.768606,-0.1889105,-0.4886691,2.771739,0.08941587,-0.1273512,2.675478,0.171025,-0.1610017,2.56058,0.1085463,-0.02731596,2.48745,0.09864169,0.001732282,2.468652,-0.07311655,-0.3857055,2.697507,-0.06200349,-0.6662015,2.703031,-0.082874,-0.8702173,2.684121,-0.1129628,-0.9175134,2.666156,0.03757605,-0.3862318,2.676288,0.0599579,-0.6591136,2.689723,0.08503416,-0.8680321,2.684605,0.06825399,-0.8914588,2.632033,595,Draw-the-letter-X,
47738665.887,-0.01574435,-0.3334821,2.695741,-0.0020502,-0.2872942,2.733177,0.00376946,-0.0228247,2.738773,-0.004913814,0.1051771,2.731815,-0.1345284,-0.116488,2.748988,-0.1701633,-0.2840162,2.775733,-0.1769366,-0.4487914,2.765913,-0.1876817,-0.4892638,2.7703,0.08846365,-0.128452,2.673505,0.1271702,-0.1318113,2.530258,0.1021847,-0.008017212,2.486558,0.09261186,0.02437989,2.461428,-0.07334672,-0.3859521,2.69787,-0.06230613,-0.6643143,2.702546,-0.0825661,-0.8678228,2.684571,-0.1054636,-0.9075857,2.659269,0.03677802,-0.3868881,2.676054,0.05903328,-0.6563213,2.689031,0.0855612,-0.86911,2.684597,0.06883533,-0.8925514,2.632014,595,Draw-the-letter-X,
47738697.8888,-0.01600774,-0.3356469,2.695632,-0.002069127,-0.2888439,2.733075,0.004276826,-0.02264675,2.738643,-0.004060882,0.1043436,2.730215,-0.1329388,-0.1156758,2.747407,-0.1700695,-0.2828168,2.774384,-0.1773552,-0.4487591,2.763429,-0.1869787,-0.4893996,2.76877,0.0877804,-0.130265,2.672184,0.1126587,-0.118956,2.525922,0.07514603,0.02753205,2.487254,0.06630461,0.05681278,2.458318,-0.0733452,-0.3867801,2.698403,-0.0625001,-0.6632578,2.702871,-0.08229066,-0.8677675,2.684422,-0.1081824,-0.9120474,2.658812,0.03580211,-0.3882117,2.675499,0.05862837,-0.6559851,2.689318,0.0849415,-0.8682702,2.684553,0.06821582,-0.891718,2.631972,595,Draw-the-letter-X,
47738733.8909,-0.01554006,-0.3394282,2.694862,-0.001951363,-0.2923831,2.732518,0.002321466,-0.02432219,2.739091,-0.002934085,0.1047691,2.727664,-0.1324484,-0.1154114,2.746514,-0.170238,-0.2822441,2.774091,-0.1781401,-0.4479412,2.750649,-0.1856547,-0.4888355,2.757285,0.08109161,-0.1369803,2.67144,0.09012227,-0.0597446,2.516443,0.06133614,0.0819238,2.469851,0.05249458,0.111205,2.440915,-0.07195357,-0.3890864,2.698988,-0.06277822,-0.6628817,2.702827,-0.08234937,-0.8677554,2.684335,-0.1070072,-0.9108737,2.655142,0.03579259,-0.3902372,2.673723,0.05841734,-0.6559858,2.689446,0.08539757,-0.8683246,2.68455,0.06847708,-0.8917745,2.632031,595,Draw-the-letter-X,
