Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64675497.9277,-0.1208593,-0.1937022,2.986056,-0.1096224,-0.1400997,3.025797,-0.1165213,0.1559209,3.016773,-0.1342176,0.3025029,2.995716,-0.2649321,0.05247672,3.073603,-0.4137999,-0.09615082,3.092922,-0.5369448,-0.2123407,3.121639,-0.5863711,-0.261632,3.108675,0.01388341,0.05820797,2.997054,0.1229526,-0.1241273,2.940403,0.1950868,-0.2328558,2.813797,0.1838431,-0.2436177,2.808663,-0.1915581,-0.2536313,2.995721,-0.2152427,-0.4117804,2.75571,-0.2303041,-0.7020837,2.836659,-0.2494005,-0.7335278,2.765435,-0.05319153,-0.2617505,2.960965,-0.04961494,-0.5825258,3.023317,-0.0416801,-0.8615617,3.045901,-0.0335528,-0.9270339,3.023808,169,Walk-in-place-as-fast-as-you-can,
64675533.9298,-0.1229649,-0.1943229,2.983293,-0.1130972,-0.1405414,3.024389,-0.1238456,0.1593151,3.018213,-0.1411278,0.3088927,2.996673,-0.2708193,0.05322911,3.069483,-0.4154954,-0.09607464,3.084012,-0.541466,-0.2149783,3.089084,-0.5909601,-0.2639876,3.075308,0.009904823,0.05986365,3.00109,0.1130765,-0.1235466,2.948377,0.1936965,-0.2230183,2.819062,0.184585,-0.2392078,2.812574,-0.1922743,-0.2563558,2.991336,-0.2232506,-0.4849894,2.813387,-0.2314638,-0.7801741,2.88038,-0.2389416,-0.8619561,2.865418,-0.0557189,-0.26114,2.957398,-0.05220261,-0.5722298,3.006503,-0.04211229,-0.8648149,3.045585,-0.03254297,-0.9302868,3.022537,169,Walk-in-place-as-fast-as-you-can,
64675565.9316,-0.1259227,-0.1984778,2.979301,-0.1190747,-0.1439049,3.022122,-0.1261536,0.1597347,3.017434,-0.1453184,0.3088852,2.996168,-0.2776504,0.05069201,3.049434,-0.4216563,-0.1014814,3.051761,-0.5432175,-0.2256711,3.03131,-0.5872216,-0.2771907,3.010066,0.007900146,0.05949592,3.00374,0.1112666,-0.1240217,2.954518,0.1968249,-0.2246,2.829709,0.1916366,-0.233897,2.820053,-0.1928982,-0.2622013,2.984379,-0.2323352,-0.5483415,2.842963,-0.2360864,-0.8423154,2.914162,-0.2379186,-0.9089869,2.900233,-0.05959239,-0.2640494,2.955141,-0.04465392,-0.585323,2.988186,-0.04122532,-0.8642896,3.03979,-0.03598163,-0.929617,3.021154,169,Walk-in-place-as-fast-as-you-can,
64675597.9335,-0.1264068,-0.2052155,2.973406,-0.1257754,-0.1500192,3.016952,-0.1348849,0.1559192,3.010376,-0.144479,0.305359,2.990479,-0.2853861,0.04902323,3.017627,-0.4206644,-0.110966,3.009773,-0.5333151,-0.2432048,2.988112,-0.5683079,-0.2777649,2.981704,0.003057117,0.0559384,3.007391,0.113727,-0.1248162,2.977171,0.2215267,-0.2213838,2.869079,0.2105914,-0.2213774,2.854831,-0.1905804,-0.2734888,2.965624,-0.2190312,-0.5727325,2.902851,-0.2382488,-0.8676275,2.955369,-0.2380628,-0.9324027,2.934236,-0.05942863,-0.2666548,2.95576,-0.02347298,-0.5855919,2.932326,-0.03414614,-0.8579817,3.008988,-0.03666689,-0.8890023,2.935117,169,Walk-in-place-as-fast-as-you-can,
64675633.9355,-0.1264943,-0.205371,2.97304,-0.1290265,-0.1499669,3.0165,-0.147422,0.1558024,3.005925,-0.1521966,0.3054211,2.990152,-0.289998,0.0491073,3.010146,-0.4204827,-0.1164583,2.986193,-0.5204773,-0.2485323,2.921442,-0.5599831,-0.3025813,2.897755,-0.003678582,0.0586936,3.01786,0.1006844,-0.098281,3.021026,0.2120623,-0.1948667,2.917101,0.2213012,-0.2176036,2.868548,-0.1895614,-0.273789,2.963244,-0.2120825,-0.5706986,2.924366,-0.2317425,-0.8690901,2.971891,-0.2357502,-0.9305852,2.942831,-0.05892587,-0.2667618,2.958804,-0.002539533,-0.5578336,2.87435,-0.03529211,-0.8481274,2.951244,-0.03335739,-0.8793108,2.877426,169,Walk-in-place-as-fast-as-you-can,
64675665.9373,-0.1309151,-0.2113299,2.973168,-0.1400242,-0.1559743,3.01478,-0.1656587,0.148407,2.997531,-0.159081,0.3024506,2.986194,-0.2920349,0.03800017,2.991306,-0.4127381,-0.1183728,2.931055,-0.498476,-0.2570007,2.858648,-0.5370758,-0.3080339,2.827832,-0.009605922,0.05197611,3.027635,0.1308939,-0.1292292,3.031099,0.2588663,-0.208728,2.932536,0.2447702,-0.2068347,2.902791,-0.1926181,-0.2811561,2.961453,-0.2022215,-0.5840204,2.983208,-0.2231958,-0.8634123,2.994364,-0.2345256,-0.9296772,2.948655,-0.06195845,-0.2701812,2.966675,-0.005393565,-0.5463177,2.85018,-0.0290552,-0.8404229,2.91806,-0.02978778,-0.9073405,2.905276,169,Walk-in-place-as-fast-as-you-can,
64675697.9392,-0.1380378,-0.217407,2.978374,-0.1481431,-0.1605915,3.016848,-0.1686004,0.1447108,2.995587,-0.1677312,0.2922305,2.978524,-0.2975926,0.03707849,2.986756,-0.4205149,-0.1471456,2.887698,-0.495881,-0.2752522,2.785717,-0.5222464,-0.3289528,2.747439,-0.01446907,0.04753778,3.033118,0.1325577,-0.1287277,3.034734,0.2745672,-0.2043836,2.956986,0.2593028,-0.1955877,2.95311,-0.2006407,-0.2888344,2.966196,-0.2021774,-0.5847728,2.986424,-0.2224207,-0.8635894,2.999798,-0.2332586,-0.9284819,2.95421,-0.06866735,-0.2765478,2.980923,-0.002137758,-0.4944091,2.808504,-0.03132618,-0.7907328,2.867068,-0.01961604,-0.8226274,2.794474,169,Walk-in-place-as-fast-as-you-can,
64675733.9412,-0.1414125,-0.2186137,2.979475,-0.1534944,-0.1614652,3.015465,-0.1748626,0.1418365,2.990817,-0.1685855,0.2907392,2.974197,-0.2988997,0.03716331,2.980044,-0.3997023,-0.1128128,2.876393,-0.471747,-0.247541,2.781605,-0.4997084,-0.2979171,2.740073,-0.01760305,0.04598213,3.037865,0.1370184,-0.1272863,3.04645,0.2915667,-0.1996797,3.000958,0.2629606,-0.1934631,2.962652,-0.2030248,-0.2898068,2.965868,-0.2048374,-0.5865027,2.999051,-0.2223843,-0.8615788,3.00568,-0.2303469,-0.9278015,2.96218,-0.07178202,-0.2769784,2.985898,-0.005440138,-0.4869068,2.803191,-0.03556472,-0.7354558,2.85902,-0.03868638,-0.8071716,2.833859,169,Walk-in-place-as-fast-as-you-can,
64675765.9431,-0.1437499,-0.2171482,2.981225,-0.1566919,-0.1598006,3.014843,-0.1756219,0.1429572,2.990566,-0.168661,0.2913631,2.971226,-0.2976064,0.04217277,2.971537,-0.3986479,-0.1079875,2.871491,-0.4666972,-0.2446116,2.776432,-0.4960452,-0.2960535,2.737225,-0.01835701,0.04641636,3.039602,0.1222873,-0.09592661,3.077352,0.2592085,-0.1900366,3.014118,0.2682849,-0.1915931,2.983928,-0.2049275,-0.2885768,2.966134,-0.2061417,-0.5850027,3.002457,-0.2233167,-0.8581157,3.012092,-0.2303758,-0.9280038,2.964092,-0.07446517,-0.2737961,2.991264,-0.01713003,-0.4973388,2.823161,-0.04468965,-0.7133861,2.861544,-0.04527065,-0.775466,2.828494,169,Walk-in-place-as-fast-as-you-can,
64675797.9449,-0.1452197,-0.2124995,2.983901,-0.1583723,-0.1544002,3.015069,-0.1735577,0.1512868,2.990285,-0.1645143,0.2930915,2.968639,-0.2955965,0.04637823,2.966089,-0.39506,-0.09872097,2.864876,-0.4630655,-0.2335939,2.766987,-0.4846813,-0.2769092,2.715009,-0.01933375,0.0497333,3.041647,0.1215723,-0.09363843,3.081277,0.2615694,-0.1852901,3.022014,0.2641109,-0.1830484,2.99869,-0.2060611,-0.2842755,2.966036,-0.2076244,-0.5861396,3.003514,-0.2234177,-0.8578612,3.012175,-0.2307944,-0.9276464,2.964725,-0.07689199,-0.2673234,2.999145,-0.008720584,-0.397075,2.75038,-0.04218349,-0.6835008,2.837753,-0.02297183,-0.7159971,2.767047,169,Walk-in-place-as-fast-as-you-can,
64675833.947,-0.1459092,-0.2085196,2.983746,-0.1591679,-0.1503477,3.012672,-0.1714456,0.1543209,2.988387,-0.1606714,0.2975892,2.969867,-0.2945581,0.05085361,2.960764,-0.3944826,-0.0966932,2.862808,-0.4674656,-0.2268506,2.761805,-0.4920847,-0.2730387,2.713786,-0.01667528,0.05400789,3.04584,0.1239292,-0.09284541,3.08227,0.263025,-0.1851164,3.021589,0.2639372,-0.1787554,3.005602,-0.2077011,-0.2802563,2.964374,-0.2069642,-0.5810645,3.001248,-0.2241415,-0.8594513,3.002992,-0.2307892,-0.9275745,2.963928,-0.07692605,-0.2653382,2.999685,-0.01142388,-0.3982111,2.751902,-0.04469188,-0.683071,2.843344,-0.02340358,-0.7156983,2.773297,169,Walk-in-place-as-fast-as-you-can,
64675865.9488,-0.1460735,-0.2036627,2.983121,-0.1592785,-0.1454588,3.010602,-0.1709485,0.1582767,2.988582,-0.1580831,0.3054417,2.971412,-0.290076,0.05939454,2.959408,-0.3954627,-0.09160424,2.869018,-0.4700846,-0.2223058,2.770185,-0.4885953,-0.2501421,2.746316,-0.01446043,0.06171242,3.048072,0.1244074,-0.09108316,3.082144,0.2638131,-0.180114,3.01661,0.2655714,-0.1778158,3.002015,-0.2077231,-0.2719167,2.961197,-0.2107083,-0.5722138,2.992062,-0.225835,-0.8625245,2.993037,-0.2307152,-0.9279554,2.959841,-0.07690068,-0.2630216,2.999738,-0.02693788,-0.4270104,2.76827,-0.05362845,-0.7107351,2.86421,-0.03134917,-0.7432961,2.794443,169,Walk-in-place-as-fast-as-you-can,
64675897.9506,-0.1441442,-0.1974488,2.98207,-0.156916,-0.1391292,3.008856,-0.167444,0.165666,2.990087,-0.1551318,0.3155718,2.969078,-0.2875088,0.06336898,2.959841,-0.3995277,-0.08395952,2.883435,-0.499322,-0.2228561,2.839841,-0.5308866,-0.2767664,2.806037,-0.01066282,0.0700146,3.049841,0.124066,-0.08875526,3.080173,0.2602918,-0.1825619,3.014609,0.2622246,-0.1791808,2.996565,-0.2053166,-0.2660776,2.958435,-0.212715,-0.5679442,2.983568,-0.2295958,-0.8621261,2.980593,-0.2391421,-0.9254696,2.942384,-0.07548086,-0.2580302,2.999249,-0.04422922,-0.5230505,2.841573,-0.07085724,-0.787937,2.932652,-0.06712171,-0.8509141,2.906941,169,Walk-in-place-as-fast-as-you-can,
64675933.9527,-0.1423108,-0.1932739,2.981292,-0.1538515,-0.1347949,3.007863,-0.1607548,0.171175,2.99189,-0.1533194,0.3176072,2.971429,-0.2845026,0.07147154,2.964562,-0.4024625,-0.08223855,2.925385,-0.5005097,-0.2208012,2.875572,-0.5167751,-0.2494684,2.859491,-0.006909026,0.07553731,3.049539,0.1113257,-0.09325917,3.057062,0.2577347,-0.1830203,3.01748,0.254119,-0.187126,2.965486,-0.2034529,-0.2611271,2.957189,-0.2214426,-0.5661425,2.946571,-0.2324641,-0.8593943,2.967609,-0.2391891,-0.9223312,2.937596,-0.07458863,-0.2556043,2.998205,-0.05075794,-0.5485184,2.874588,-0.07825256,-0.8410802,2.94643,-0.09041028,-0.9177282,2.926968,169,Walk-in-place-as-fast-as-you-can,
64675965.9545,-0.1396831,-0.1910316,2.980348,-0.1487282,-0.1317984,3.0065,-0.148687,0.1757798,2.990377,-0.1445748,0.3212489,2.972829,-0.2797175,0.07620694,2.971301,-0.4146033,-0.1023921,2.975066,-0.5150003,-0.2408388,2.931403,-0.5470876,-0.2768544,2.910672,0.001434743,0.07786514,3.044249,0.1170691,-0.09118852,3.051266,0.2331728,-0.2000834,2.969471,0.242581,-0.2168855,2.922141,-0.2016224,-0.2581271,2.957039,-0.2315951,-0.5588995,2.903778,-0.2356028,-0.8494926,2.95176,-0.2397614,-0.9145848,2.921894,-0.07281826,-0.2548782,2.996505,-0.05700982,-0.5684005,2.925167,-0.07946347,-0.8667459,2.960305,-0.06115001,-0.8993701,2.889429,169,Walk-in-place-as-fast-as-you-can,
64675997.9563,-0.1386718,-0.1912001,2.97919,-0.1446925,-0.1324448,3.005498,-0.1397295,0.16915,2.991286,-0.1386797,0.3172449,2.97428,-0.2788095,0.0747084,2.985851,-0.4120947,-0.1060983,3.004,-0.5217106,-0.2412568,2.993151,-0.5305288,-0.2581802,2.979637,0.008671123,0.07237613,3.035829,0.1221608,-0.100683,3.034725,0.2315775,-0.2145142,2.950078,0.2418313,-0.2269691,2.911006,-0.2016537,-0.2576444,2.957242,-0.2457518,-0.548215,2.848691,-0.2480576,-0.8507748,2.88711,-0.235427,-0.8833441,2.814981,-0.07049306,-0.2588047,2.988042,-0.07073706,-0.5654783,2.96768,-0.08746477,-0.8643773,2.999094,-0.08983882,-0.9316496,2.958789,169,Walk-in-place-as-fast-as-you-can,
64676033.9584,-0.1365551,-0.1967293,2.9774,-0.1379189,-0.1389658,3.004274,-0.1307183,0.1603175,2.991866,-0.1329797,0.3074077,2.976281,-0.2800053,0.06000101,3.002742,-0.4091548,-0.1182545,3.063773,-0.5228499,-0.2492088,3.066787,-0.5460587,-0.2748261,3.043114,0.01926311,0.05130564,3.018043,0.1307085,-0.140365,2.999633,0.2403147,-0.2517211,2.91153,0.2298343,-0.2568239,2.870916,-0.2025885,-0.2603036,2.958829,-0.2461819,-0.5285393,2.815288,-0.2501163,-0.8270977,2.870959,-0.2522772,-0.8964819,2.85547,-0.06686878,-0.2721238,2.97971,-0.07158847,-0.5666201,2.969481,-0.09094068,-0.8676255,3.00667,-0.09837785,-0.9328029,2.988307,169,Walk-in-place-as-fast-as-you-can,
64676065.9602,-0.1355922,-0.2001548,2.977197,-0.1335976,-0.143402,3.004534,-0.1257505,0.1525903,2.993999,-0.1256002,0.3006347,2.979257,-0.2794459,0.04952979,3.029146,-0.4113823,-0.1301476,3.08243,-0.5207329,-0.2587133,3.11338,-0.5271552,-0.2659286,3.097651,0.02320782,0.04397364,3.016141,0.129743,-0.1389132,2.996387,0.2290003,-0.2482429,2.892818,0.2217483,-0.2684991,2.849968,-0.204354,-0.2640938,2.962748,-0.237531,-0.5024436,2.810071,-0.2536968,-0.7995777,2.848186,-0.2591922,-0.8617559,2.820902,-0.06572112,-0.2767075,2.976602,-0.07746397,-0.5774561,2.975143,-0.09134413,-0.8678997,3.007789,-0.09858694,-0.9327806,2.988328,169,Walk-in-place-as-fast-as-you-can,
64676097.9621,-0.1353602,-0.2001011,2.977001,-0.1323203,-0.1435671,3.004567,-0.1225859,0.1516189,2.994917,-0.1254711,0.3000952,2.978382,-0.2785553,0.05005302,3.037166,-0.4018385,-0.1288413,3.105402,-0.4918339,-0.2522463,3.177351,-0.5390029,-0.301974,3.196075,0.02403339,0.04279073,3.016193,0.1249145,-0.1368575,2.976676,0.2159205,-0.255452,2.876093,0.2116142,-0.2690561,2.844454,-0.2053614,-0.2632196,2.964224,-0.2382138,-0.5037435,2.808899,-0.2522942,-0.7396399,2.835366,-0.2577207,-0.8102961,2.809434,-0.0651857,-0.276528,2.97422,-0.07907058,-0.5754676,2.976123,-0.09186482,-0.8641466,3.013361,-0.09806786,-0.9298209,2.989385,169,Walk-in-place-as-fast-as-you-can,
64676133.9641,-0.1299889,-0.1968268,2.980301,-0.126724,-0.1404874,3.007796,-0.1211452,0.1530226,2.996385,-0.1248853,0.2999562,2.978294,-0.2700232,0.0607433,3.041747,-0.3919407,-0.1169362,3.11413,-0.4824973,-0.2389921,3.187449,-0.5213294,-0.2883676,3.220656,0.02322836,0.04439599,3.015255,0.1227348,-0.1360701,2.972725,0.1919902,-0.251343,2.85078,0.2128102,-0.2947199,2.798497,-0.1965368,-0.2542902,2.977387,-0.2332446,-0.4996806,2.81208,-0.246762,-0.7208245,2.843958,-0.2482597,-0.7759815,2.80401,-0.06065343,-0.2708604,2.974728,-0.08176883,-0.5724175,2.986655,-0.09406166,-0.8626736,3.022179,-0.09620681,-0.9307334,2.987482,169,Walk-in-place-as-fast-as-you-can,
64676165.9659,-0.1254037,-0.1944076,2.983981,-0.122536,-0.1381135,3.010833,-0.1209542,0.1543071,2.997712,-0.123705,0.2999482,2.979487,-0.2679195,0.065098,3.046242,-0.3822492,-0.09722419,3.13386,-0.469205,-0.2316337,3.19066,-0.4676184,-0.2394104,3.205648,0.02169188,0.04874964,3.015586,0.1110584,-0.1280836,2.976942,0.1503501,-0.2222751,2.824498,0.1770708,-0.2671579,2.776324,-0.1907,-0.2523817,2.98491,-0.2222199,-0.4064037,2.743086,-0.2392515,-0.6724085,2.853244,-0.2479112,-0.7487587,2.816694,-0.0569169,-0.2663067,2.975855,-0.08254848,-0.5671659,3.009161,-0.09326603,-0.8656293,3.028401,-0.09456041,-0.9327224,2.986481,169,Walk-in-place-as-fast-as-you-can,
64676197.9678,-0.1404794,-0.1823763,2.991289,-0.1315661,-0.1282534,3.016603,-0.1196809,0.1587397,3.001662,-0.1243972,0.3011173,2.981563,-0.2679184,0.0729829,3.0573,-0.3796058,-0.09616946,3.140278,-0.4652256,-0.2282326,3.203084,-0.491935,-0.2786811,3.245404,0.01612086,0.06201345,3.01404,0.1069182,-0.1243916,2.967139,0.1487526,-0.2254952,2.820325,0.1694452,-0.2666721,2.766236,-0.2170078,-0.2320174,3.003716,-0.2178627,-0.3893802,2.761996,-0.2396255,-0.669776,2.856104,-0.2453068,-0.7323162,2.829707,-0.07976425,-0.2541828,2.975212,-0.08273256,-0.5616537,3.022565,-0.09130929,-0.8664145,3.031761,-0.09199395,-0.9347281,2.986462,169,Walk-in-place-as-fast-as-you-can,
64676233.9698,-0.1392584,-0.1810332,2.991994,-0.1307875,-0.1267566,3.017579,-0.1221856,0.1628858,3.006186,-0.1301295,0.3095651,2.985973,-0.2671052,0.07624803,3.058209,-0.3781705,-0.09514168,3.143761,-0.4636043,-0.22733,3.206562,-0.4912433,-0.2806586,3.244532,0.01183948,0.06369413,3.012455,0.1042427,-0.1236887,2.964505,0.1527878,-0.2286356,2.822959,0.1717548,-0.2713187,2.769405,-0.2113473,-0.2307496,3.003987,-0.2132096,-0.3441125,2.737717,-0.2326033,-0.6315386,2.826069,-0.2437635,-0.6637813,2.753555,-0.0775497,-0.2519675,2.974991,-0.08208701,-0.5685177,3.032601,-0.09128264,-0.866724,3.03372,-0.09139047,-0.9350772,2.985963,169,Walk-in-place-as-fast-as-you-can,
64676265.9717,-0.1384771,-0.1815169,2.991966,-0.130476,-0.1272306,3.018129,-0.1227314,0.1635712,3.010313,-0.1296331,0.3085591,2.987557,-0.267016,0.07591351,3.058723,-0.3785699,-0.095092,3.144827,-0.4648666,-0.2275918,3.206063,-0.5006288,-0.2750795,3.244995,0.0116993,0.06383874,3.013061,0.104578,-0.123142,2.96463,0.1514152,-0.2297385,2.823798,0.1698389,-0.2733037,2.770766,-0.2089624,-0.2330282,3.002645,-0.213616,-0.3908375,2.76128,-0.2311589,-0.6706519,2.867925,-0.2422937,-0.7026244,2.795289,-0.07537725,-0.2528269,2.973909,-0.08286009,-0.568525,3.033154,-0.09136779,-0.866805,3.034408,-0.09149021,-0.9356143,2.985828,169,Walk-in-place-as-fast-as-you-can,
64676297.9735,-0.1329116,-0.1883713,2.989836,-0.1271495,-0.1319324,3.01886,-0.1227851,0.16302,3.014999,-0.1301379,0.3074538,2.988387,-0.2675743,0.07387919,3.060357,-0.3819647,-0.1098775,3.13054,-0.4788162,-0.23239,3.195887,-0.5086092,-0.2661884,3.199594,0.008682189,0.05791519,3.014144,0.1058575,-0.123366,2.966212,0.1522595,-0.2374292,2.831746,0.1542358,-0.238723,2.815846,-0.1959232,-0.2489419,2.992879,-0.2147803,-0.4040624,2.750417,-0.2305401,-0.6809897,2.863385,-0.2417744,-0.7126125,2.790613,-0.07086501,-0.2558795,2.972106,-0.08503962,-0.5719886,3.032338,-0.09155305,-0.8667335,3.034653,-0.0913004,-0.9358159,2.985715,169,Walk-in-place-as-fast-as-you-can,
64676333.9756,-0.133186,-0.1923977,2.986052,-0.1276444,-0.1358675,3.01787,-0.1235313,0.1619884,3.016183,-0.1319318,0.3047778,2.991506,-0.2683945,0.06997981,3.060564,-0.3876897,-0.1157988,3.119912,-0.4921489,-0.2413086,3.168667,-0.5344623,-0.2964633,3.183403,0.008289761,0.05271912,3.017983,0.1077475,-0.1248301,2.982061,0.1740343,-0.2311808,2.849809,0.1681723,-0.2454271,2.826298,-0.1977745,-0.2527673,2.985431,-0.2167331,-0.4488204,2.776536,-0.2303628,-0.731547,2.877236,-0.2405807,-0.7628834,2.804193,-0.07046684,-0.2591823,2.969494,-0.0873656,-0.5811542,3.029116,-0.09216663,-0.8659136,3.035003,-0.09289235,-0.9317582,2.989467,169,Walk-in-place-as-fast-as-you-can,
64676365.9774,-0.1337552,-0.1943971,2.984017,-0.1286827,-0.1386493,3.018258,-0.1260591,0.1592865,3.023599,-0.1329655,0.3040257,2.992486,-0.2718344,0.06580989,3.058972,-0.3986953,-0.1248352,3.091317,-0.5030754,-0.2608494,3.109807,-0.546322,-0.3158883,3.122089,0.006413815,0.05274078,3.022478,0.1114475,-0.1264846,2.989835,0.1783048,-0.2325712,2.857661,0.1853187,-0.2391426,2.858036,-0.1984952,-0.2548208,2.980571,-0.2128888,-0.4911907,2.821817,-0.2233441,-0.7768682,2.915866,-0.2320157,-0.8076725,2.8424,-0.07109841,-0.2609759,2.967446,-0.090211,-0.5853613,3.008161,-0.1151794,-0.8526874,3.019566,-0.0957211,-0.9284176,2.989055,169,Walk-in-place-as-fast-as-you-can,
64676397.9792,-0.1350109,-0.1967418,2.980705,-0.131653,-0.1413681,3.017549,-0.1290566,0.1587184,3.026231,-0.134414,0.3031577,2.997367,-0.276221,0.06243163,3.049586,-0.4041777,-0.1262051,3.086178,-0.5059095,-0.2674237,3.075989,-0.5475885,-0.3183302,3.049107,0.005970336,0.05264448,3.028846,0.1055116,-0.1220554,3.011422,0.2043393,-0.228025,2.903527,0.1930867,-0.2392193,2.871753,-0.2006338,-0.2584041,2.970265,-0.2182666,-0.5781763,2.902362,-0.2222946,-0.8685637,2.984584,-0.2175615,-0.9361331,2.977426,-0.071614,-0.2626082,2.9662,-0.07955326,-0.5848999,2.983156,-0.1023071,-0.858068,3.013269,-0.102474,-0.928805,2.986006,169,Walk-in-place-as-fast-as-you-can,
64676433.9813,-0.1363691,-0.2031857,2.977578,-0.1380601,-0.1473712,3.01611,-0.1404175,0.158502,3.027005,-0.1389314,0.3019917,3.000328,-0.281993,0.0523828,3.026865,-0.4128484,-0.1248879,3.024477,-0.5069595,-0.2693393,2.989107,-0.5456359,-0.3281375,2.979169,-0.0001884759,0.04950115,3.040854,0.1138834,-0.1236656,3.027293,0.2116711,-0.234382,2.923767,0.207546,-0.2309137,2.906853,-0.2001125,-0.2663851,2.960734,-0.2129835,-0.5865837,2.95152,-0.206163,-0.8563607,3.038867,-0.1991653,-0.9218421,3.001834,-0.07197748,-0.2674583,2.967879,-0.05519636,-0.5892598,2.932965,-0.08241156,-0.8651196,2.983394,-0.0783786,-0.8954445,2.909333,169,Walk-in-place-as-fast-as-you-can,
64676465.9831,-0.1369699,-0.2039893,2.977946,-0.1411766,-0.1485972,3.017134,-0.1450826,0.1569399,3.025616,-0.140426,0.3021571,3.000221,-0.2860652,0.05334291,3.021201,-0.4171193,-0.1282595,3.00397,-0.5023875,-0.2661576,2.929186,-0.5260569,-0.3041309,2.905652,-0.005842634,0.05034161,3.050952,0.1179289,-0.1246699,3.052752,0.212843,-0.222404,2.932954,0.2133015,-0.214998,2.930564,-0.2003335,-0.2680952,2.960223,-0.2079341,-0.5883867,2.986217,-0.2049023,-0.8558771,3.040838,-0.2032007,-0.9211893,3.006828,-0.07278748,-0.2680424,2.972651,-0.04020922,-0.5543457,2.886686,-0.07954417,-0.8420901,2.968921,-0.08041842,-0.9189395,2.938437,169,Walk-in-place-as-fast-as-you-can,
64676497.9849,-0.138806,-0.2065274,2.981181,-0.146093,-0.1508127,3.020169,-0.1581765,0.1560572,3.023246,-0.1570188,0.303148,3.002596,-0.2903548,0.05175379,3.016223,-0.4167212,-0.1160753,2.972045,-0.4928517,-0.2464977,2.874031,-0.5185725,-0.2900231,2.846528,-0.0129787,0.05063532,3.060796,0.1154404,-0.1248606,3.072458,0.2612468,-0.2056284,3.010863,0.2175128,-0.2104053,2.952072,-0.2011214,-0.2719451,2.961768,-0.2046924,-0.5857491,3.006162,-0.2038145,-0.8491662,3.04905,-0.2040485,-0.9195582,3.015743,-0.07321225,-0.2694074,2.984359,-0.02486169,-0.5458438,2.853176,-0.06179487,-0.8369673,2.92659,-0.04992264,-0.8675184,2.853473,169,Walk-in-place-as-fast-as-you-can,
64676533.987,-0.1438101,-0.2054415,2.987297,-0.1532455,-0.1500072,3.025435,-0.1696167,0.1537296,3.021284,-0.1605062,0.3020565,3.002093,-0.2999557,0.05391174,3.012209,-0.4158961,-0.1092591,2.952009,-0.4781322,-0.2320955,2.83408,-0.5043752,-0.2831044,2.792098,-0.01965041,0.05374563,3.064332,0.09694552,-0.09119658,3.113998,0.2186675,-0.1956969,3.035008,0.2329034,-0.2042276,3.006866,-0.204295,-0.2725862,2.965596,-0.2038578,-0.5870809,3.022813,-0.2047543,-0.8482647,3.050812,-0.2044852,-0.9164085,3.020396,-0.07676415,-0.2661695,2.995263,-0.01816689,-0.5058364,2.820878,-0.04694182,-0.7743671,2.911968,-0.05850077,-0.8334345,2.880092,169,Walk-in-place-as-fast-as-you-can,
64676565.9888,-0.1449763,-0.2039802,2.989615,-0.1560726,-0.148731,3.027095,-0.1779405,0.1527703,3.01745,-0.1627985,0.3011189,3.000993,-0.3045962,0.05527737,3.008666,-0.4124332,-0.08853944,2.915285,-0.4769944,-0.2204741,2.810431,-0.5002462,-0.2650494,2.760176,-0.02446263,0.055824,3.067695,0.09594987,-0.09261525,3.115495,0.2279231,-0.1996125,3.066213,0.2317055,-0.2027948,3.013569,-0.2049982,-0.2724636,2.967825,-0.2021295,-0.5891145,3.031519,-0.2044517,-0.8461573,3.053941,-0.2049729,-0.9161724,3.020807,-0.07612793,-0.2623025,2.99955,-0.02205666,-0.5096756,2.838959,-0.03728496,-0.7242851,2.892498,-0.0416549,-0.7928082,2.871925,169,Walk-in-place-as-fast-as-you-can,
