Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51445442.4589,0.2207327,-0.3784775,3.223592,0.2148831,-0.3242237,3.237468,0.208052,-0.07354107,3.175122,0.2419383,0.07599625,3.162919,0.1049325,-0.1772057,3.156348,0.0594959,-0.3631145,3.161751,0.04637197,-0.5136611,3.131218,0.04199732,-0.5638434,3.124215,0.3420851,-0.1866647,3.19697,0.3331456,-0.3823685,3.18025,0.3213844,-0.5258876,3.155445,0.3327822,-0.5529116,3.118872,0.1692655,-0.4315223,3.228323,0.1303917,-0.6857874,3.169138,0.17416,-0.886149,3.137765,0.1275132,-0.8626598,3.125085,0.2761824,-0.4342663,3.232209,0.2100596,-0.6583236,3.152796,0.2090008,-0.8637973,3.143598,0.1604289,-0.915912,3.129038,342,Jump,
51445478.461,0.223185,-0.3937822,3.221942,0.2175412,-0.3423224,3.232615,0.2080756,-0.1054464,3.1687,0.2406988,0.05624628,3.15733,0.1048698,-0.1923849,3.15067,0.05769766,-0.3705278,3.153881,0.03591672,-0.5234247,3.132003,0.008040019,-0.5789144,3.137239,0.3378729,-0.2018077,3.189182,0.3438983,-0.3975773,3.175127,0.3360157,-0.5843415,3.154387,0.3481235,-0.6109066,3.117706,0.1729523,-0.4440441,3.228542,0.1305263,-0.6870209,3.166751,0.1764739,-0.8868957,3.135427,0.1301954,-0.8625104,3.123094,0.277915,-0.4459088,3.230092,0.2350666,-0.6865083,3.131419,0.2023471,-0.887974,3.136425,0.1454701,-0.9279624,3.115139,342,Jump,
51445510.4628,0.2227886,-0.4047775,3.225238,0.2178145,-0.3532916,3.23206,0.207977,-0.1202168,3.161456,0.2382816,0.04540562,3.152227,0.1083274,-0.2075205,3.143356,0.04983234,-0.3868933,3.145877,-0.04066219,-0.5332284,3.100858,-0.06104253,-0.5817672,3.10375,0.336925,-0.2310785,3.179384,0.3494692,-0.4259558,3.176494,0.3865018,-0.5679871,3.156101,0.3902634,-0.6273313,3.167661,0.172386,-0.4553958,3.233557,0.1354474,-0.6922001,3.157437,0.1820908,-0.8922022,3.132143,0.13887,-0.8623577,3.120754,0.2779279,-0.4553168,3.235182,0.2306885,-0.694015,3.123518,0.2023025,-0.8953428,3.134512,0.1429328,-0.9295058,3.110113,342,Jump,
51445542.4646,0.2185491,-0.4149016,3.224439,0.2141086,-0.3642076,3.229615,0.2073964,-0.1297522,3.163107,0.2340573,0.0367793,3.154624,0.1054056,-0.2157869,3.14341,0.005510157,-0.3739034,3.094544,-0.09323628,-0.508431,3.042471,-0.122614,-0.5431831,3.028999,0.3340415,-0.2325566,3.181497,0.3958122,-0.4155997,3.130178,0.4330699,-0.5639406,3.115242,0.4511213,-0.614475,3.13539,0.1672672,-0.4657062,3.231928,0.1363408,-0.6955535,3.146502,0.1868843,-0.8946916,3.130761,0.1449974,-0.8632461,3.118713,0.2734935,-0.4647653,3.234666,0.2340186,-0.6891644,3.116974,0.2019554,-0.8895247,3.130638,0.1444485,-0.927469,3.107393,342,Jump,
51445578.4667,0.21569,-0.4174998,3.221327,0.21198,-0.3668629,3.225573,0.2069708,-0.1302662,3.163166,0.2284824,0.03163774,3.156798,0.1016143,-0.2171367,3.142723,-0.02842779,-0.3432697,3.049431,-0.131448,-0.4560268,3.002862,-0.1665091,-0.4912431,3.007471,0.3334964,-0.231834,3.181915,0.4273201,-0.3923804,3.105109,0.4929301,-0.5296337,3.085608,0.5356279,-0.5696456,3.083776,0.1626814,-0.4696923,3.229624,0.1348268,-0.6976973,3.138284,0.1896785,-0.8955926,3.126482,0.1480645,-0.8638774,3.114199,0.2706294,-0.4692691,3.228158,0.2360658,-0.6755741,3.093336,0.2072864,-0.875502,3.112317,0.1528858,-0.9225673,3.101703,342,Jump,
51445610.4685,0.2108887,-0.417729,3.218595,0.2084829,-0.3675522,3.222684,0.2056755,-0.129627,3.167353,0.2225328,0.03097378,3.165656,0.1014914,-0.2121191,3.143476,-0.04641432,-0.3001728,3.031207,-0.1512559,-0.3690827,2.949362,-0.1869125,-0.3875637,2.946818,0.3316448,-0.2251094,3.184247,0.440875,-0.3372689,3.093051,0.5569697,-0.4534156,3.067467,0.6048263,-0.4912122,3.050028,0.1570531,-0.46899,3.226414,0.1307598,-0.6968582,3.134185,0.1851873,-0.8949889,3.115703,0.1436233,-0.860851,3.105001,0.2641327,-0.4699149,3.222621,0.2353767,-0.6776018,3.088621,0.2075308,-0.8778982,3.106316,0.1513768,-0.9225646,3.094532,342,Jump,
51445642.4704,0.2045059,-0.4067704,3.211543,0.2025674,-0.3586484,3.217912,0.2002237,-0.1120376,3.187896,0.2192573,0.03703882,3.171999,0.0951315,-0.1944991,3.141413,-0.05937785,-0.2467626,3.014179,-0.1743623,-0.2956449,2.931445,-0.2094776,-0.3089653,2.939951,0.3204475,-0.1888654,3.182996,0.478405,-0.2825732,3.096082,0.5979129,-0.358384,3.043303,0.6543786,-0.381928,3.026559,0.1503581,-0.4564418,3.215735,0.1178436,-0.685739,3.12992,0.1813045,-0.8811492,3.113504,0.1356158,-0.8556731,3.101175,0.2569665,-0.4572512,3.210436,0.2115786,-0.6675363,3.08613,0.209116,-0.8686984,3.109215,0.155581,-0.9151359,3.092942,342,Jump,
51445678.4724,0.1960026,-0.3568288,3.201354,0.1944932,-0.3096506,3.211146,0.1996414,-0.07914677,3.197852,0.2213752,0.08486859,3.185797,0.09183312,-0.1609549,3.145547,-0.06088448,-0.1799542,3.005599,-0.1771371,-0.2001677,2.912125,-0.2195055,-0.2127872,2.913104,0.3311267,-0.1604771,3.187441,0.4899831,-0.2144173,3.082566,0.6170549,-0.2640015,3.02441,0.6695465,-0.2680328,3.023749,0.1379274,-0.4092949,3.200744,0.117665,-0.6514127,3.137027,0.1755966,-0.8589575,3.113966,0.1247461,-0.8593784,3.096572,0.2531243,-0.4177551,3.199949,0.1875128,-0.641391,3.104921,0.2099825,-0.8544126,3.109111,0.1614101,-0.9065277,3.094551,342,Jump,
51445710.4743,0.1923266,-0.3270314,3.203296,0.1901417,-0.277372,3.21364,0.1917048,-0.02382406,3.205978,0.2281679,0.1060995,3.188184,0.09749445,-0.1046161,3.161234,-0.03106335,-0.1111044,3.018193,-0.15219,-0.1237536,2.917722,-0.2113773,-0.1269445,2.894232,0.3352273,-0.1091852,3.204535,0.5013674,-0.1417175,3.087223,0.6334584,-0.1580627,3.020638,0.6958961,-0.167651,3.01491,0.1377726,-0.3703402,3.200014,0.094549,-0.6068267,3.147428,0.1747381,-0.8582658,3.114286,0.1238875,-0.8586873,3.096892,0.2462932,-0.3863985,3.202852,0.1822866,-0.6329199,3.115452,0.2086497,-0.8561651,3.112423,0.1600772,-0.9082803,3.097863,342,Jump,
51445742.4761,0.2015741,-0.2695486,3.205709,0.1989784,-0.221055,3.218381,0.2006501,0.0267979,3.216866,0.2360667,0.1683955,3.195537,0.1030116,-0.06076367,3.164425,-0.04071479,-0.05073701,3.012955,-0.1512828,-0.0579466,2.910189,-0.2079717,-0.05093238,2.892231,0.337217,-0.05310982,3.209809,0.5087619,-0.07110423,3.098186,0.6405557,-0.0759653,3.028844,0.7030732,-0.07054625,3.019601,0.1483961,-0.3192566,3.20025,0.0987455,-0.5899582,3.153212,0.1701593,-0.8583645,3.122871,0.1810841,-0.8844213,3.066306,0.2550798,-0.3249078,3.203837,0.1915663,-0.6010619,3.14502,0.2077291,-0.858965,3.12407,0.1591564,-0.9110805,3.10951,342,Jump,
51445778.4781,0.2001837,-0.2201371,3.213099,0.1972174,-0.1723069,3.227548,0.1957187,0.07420486,3.227912,0.2355117,0.2014907,3.190376,0.0957782,0.006797782,3.179696,-0.02438439,-0.02010375,3.049017,-0.1505511,-0.03455022,2.916828,-0.2076584,-0.01850004,2.885621,0.3390452,0.0006829507,3.217942,0.5106119,-0.01540333,3.106008,0.6430731,-0.01942066,3.038093,0.7062971,-0.0169459,3.033632,0.1481235,-0.2769373,3.205489,0.09820259,-0.5601566,3.171778,0.1599113,-0.8301474,3.129092,0.1691098,-0.85592,3.072091,0.2539536,-0.2766443,3.211129,0.2102147,-0.585695,3.168441,0.2092599,-0.8577477,3.127041,0.2676114,-0.8919142,3.153782,342,Jump,
51445810.48,0.1972143,-0.2105638,3.213611,0.1948476,-0.1615427,3.229874,0.1963937,0.09433196,3.23184,0.2334457,0.2479138,3.205511,0.0986011,0.02434042,3.185605,-0.04756442,-0.001591861,3.03904,-0.1559434,-0.01573245,2.915179,-0.2094093,-0.007293104,2.881513,0.3338858,0.01257912,3.215993,0.5160021,0.0165508,3.125147,0.6506175,0.02229516,3.060788,0.7137564,0.02505866,3.055377,0.1449297,-0.25817,3.208005,0.09988698,-0.5392189,3.178688,0.1531485,-0.8111712,3.137963,0.1609376,-0.8368264,3.080699,0.2483418,-0.2646714,3.210064,0.2086779,-0.5903462,3.178692,0.212612,-0.8639011,3.130542,0.2072592,-0.9093611,3.102376,342,Jump,
51445842.4818,0.19359,-0.1841107,3.217337,0.1914363,-0.134015,3.235907,0.187091,0.12625,3.238964,0.229767,0.2602952,3.212552,0.09249185,0.0512668,3.195925,-0.04297186,0.002361789,3.044394,-0.1528388,-0.01913127,2.925747,-0.2041858,-0.01625983,2.896399,0.3124943,0.04369164,3.209027,0.4997982,0.03520281,3.133473,0.6405231,0.02694235,3.090781,0.6952024,0.02673774,3.094519,0.1463698,-0.2338896,3.214365,0.1057672,-0.5290492,3.191394,0.1544832,-0.8012085,3.143753,0.158302,-0.8266821,3.086007,0.2412269,-0.2299873,3.210336,0.2212914,-0.5589576,3.186316,0.2323741,-0.842065,3.152474,0.2181558,-0.8840951,3.122144,342,Jump,
51445878.4839,0.1927312,-0.1776447,3.219595,0.1906487,-0.1279596,3.238545,0.1868917,0.1309862,3.237728,0.2258261,0.2712474,3.213767,0.09111089,0.05223976,3.196218,-0.04655508,-0.006575551,3.051125,-0.1443174,-0.04273633,2.941069,-0.1906087,-0.06443976,2.913243,0.3119815,0.04823827,3.209836,0.4649239,0.02379922,3.162226,0.6388556,0.02752482,3.110321,0.700905,0.02337435,3.122817,0.1453029,-0.2274627,3.217871,0.1062926,-0.5211929,3.195105,0.1517001,-0.7951795,3.164074,0.155525,-0.8208474,3.106414,0.2410439,-0.2266974,3.211975,0.2221706,-0.5556105,3.185419,0.2380371,-0.8377606,3.161353,0.2192595,-0.8832871,3.123364,342,Jump,
51445910.4857,0.192105,-0.1734693,3.222114,0.1898766,-0.1236703,3.241139,0.1863239,0.1353238,3.237007,0.2221563,0.2772818,3.216744,0.08897509,0.05475307,3.197453,-0.02850742,-0.03201249,3.078894,-0.1205704,-0.1036909,2.983589,-0.1875771,-0.1357971,2.94361,0.3119547,0.05523115,3.213031,0.4631503,0.01970349,3.173728,0.6420674,-0.007894245,3.13682,0.7048378,-0.011318,3.145288,0.1446667,-0.2251581,3.219681,0.1550167,-0.5534234,3.179072,0.1750327,-0.8300991,3.178646,0.1671311,-0.8802621,3.161042,0.2409091,-0.2218996,3.21643,0.224055,-0.5498888,3.175752,0.273104,-0.8303587,3.191032,0.2465135,-0.8769367,3.157825,342,Jump,
51445942.4875,0.1912252,-0.1711174,3.223778,0.1892054,-0.1224696,3.242622,0.1863811,0.1329153,3.237101,0.2234245,0.2738924,3.2149,0.0865356,0.05239242,3.198033,-0.03308179,-0.05010834,3.083753,-0.122962,-0.1808081,2.993234,-0.1611264,-0.2068707,2.950274,0.3141288,0.0531708,3.215128,0.4935547,-0.02379358,3.195365,0.6313509,-0.0596972,3.159475,0.6946262,-0.06104308,3.163735,0.1435197,-0.2237539,3.220773,0.1544483,-0.5518011,3.178104,0.1637462,-0.8261895,3.199528,0.1718268,-0.8807466,3.168302,0.2404242,-0.2209175,3.218515,0.2252997,-0.5485408,3.173395,0.2745647,-0.8335507,3.195668,0.2524601,-0.8835173,3.17631,342,Jump,
51445978.4896,0.1961031,-0.1850933,3.226501,0.1920164,-0.1355317,3.245951,0.1799086,0.1186252,3.240359,0.2091979,0.2630402,3.221256,0.08225946,0.02825819,3.206631,-0.0006045327,-0.1391777,3.128881,-0.1041953,-0.257246,3.037066,-0.1455576,-0.296366,3.00909,0.3129058,0.03550375,3.223426,0.4722401,-0.04901334,3.197854,0.6412938,-0.1315902,3.196766,0.7007684,-0.1403978,3.202425,0.1488562,-0.2372129,3.220125,0.1538472,-0.5652201,3.17854,0.1697791,-0.8383301,3.209278,0.1739924,-0.8641851,3.151728,0.2504416,-0.2393901,3.226073,0.229019,-0.5652122,3.169487,0.2744192,-0.8348547,3.200974,0.2604789,-0.8964571,3.194327,342,Jump,
51446010.4914,0.2002981,-0.2334774,3.226641,0.1971018,-0.1839051,3.245321,0.1855251,0.07334232,3.234597,0.1999841,0.2118993,3.211507,0.07328189,-0.02206848,3.208776,0.002958946,-0.1973456,3.137912,-0.08006743,-0.3399531,3.055364,-0.1135071,-0.3805948,3.032838,0.3127536,-0.01457968,3.218886,0.4584852,-0.1018479,3.210397,0.6190187,-0.197035,3.220804,0.6729506,-0.2125569,3.218155,0.1504464,-0.2908112,3.224349,0.1481125,-0.5799186,3.182945,0.1676698,-0.8525294,3.215132,0.1357498,-0.9129672,3.23995,0.2550199,-0.2815205,3.223124,0.2326079,-0.5741992,3.16755,0.2496722,-0.8454911,3.207145,0.2521738,-0.8717805,3.149693,342,Jump,
51446042.4932,0.1893011,-0.2630434,3.225945,0.1858524,-0.2154368,3.243808,0.1712191,0.0253914,3.231065,0.1799614,0.1717892,3.230859,0.06575069,-0.06568766,3.208304,0.02057483,-0.252183,3.150006,-0.04945378,-0.4147925,3.10675,-0.07618721,-0.4600394,3.084093,0.3050801,-0.04225803,3.216672,0.4545727,-0.1677446,3.215151,0.5911882,-0.2632044,3.242785,0.6353673,-0.2853256,3.24792,0.1411554,-0.3166484,3.22454,0.1314122,-0.6013404,3.18836,0.1677964,-0.8726007,3.218485,0.1294969,-0.9236879,3.242392,0.2423518,-0.3173984,3.221767,0.239398,-0.5854663,3.165288,0.2460329,-0.8559816,3.210364,0.2479311,-0.8824026,3.15295,342,Jump,
51446078.4953,0.1937296,-0.3406803,3.224378,0.18932,-0.289414,3.239724,0.1768703,-0.03008188,3.222123,0.1745204,0.145716,3.226861,0.061321,-0.1455556,3.194137,0.01944443,-0.3133932,3.149355,-0.01410175,-0.4535206,3.124171,-0.02901539,-0.5145817,3.120974,0.3084127,-0.1169195,3.217329,0.4510738,-0.250097,3.216005,0.5587528,-0.3386847,3.245603,0.5957679,-0.3652864,3.265082,0.141641,-0.4023236,3.220281,0.1363782,-0.6465763,3.185281,0.1688422,-0.8783331,3.218808,0.1310982,-0.9256237,3.240496,0.2518888,-0.390875,3.225858,0.2613583,-0.6334724,3.165827,0.2495768,-0.8765767,3.212351,0.2790856,-0.9210016,3.205698,342,Jump,
51446110.4971,0.189747,-0.362175,3.227399,0.1856482,-0.3118318,3.239758,0.1777104,-0.062255,3.216942,0.1809455,0.09826612,3.193782,0.06516932,-0.1655098,3.186796,0.03728538,-0.3508134,3.148328,0.01170588,-0.4995338,3.132991,0.004593842,-0.5622973,3.138831,0.3099703,-0.1459104,3.217539,0.4292381,-0.2915519,3.227625,0.5215736,-0.4158033,3.265893,0.5596429,-0.4548341,3.285854,0.1376899,-0.4186024,3.226073,0.1310652,-0.6579612,3.170505,0.1558465,-0.8755777,3.206843,0.125401,-0.9182027,3.218877,0.246168,-0.4165949,3.228276,0.2568293,-0.6517957,3.155321,0.2591209,-0.8731243,3.188598,0.2663254,-0.900665,3.132138,342,Jump,
51446142.499,0.1903024,-0.3710476,3.227433,0.186248,-0.3214719,3.237877,0.1765574,-0.07455233,3.215292,0.1807494,0.09257793,3.190871,0.06778471,-0.1726377,3.182915,0.04687326,-0.3674434,3.162035,0.02991496,-0.5110191,3.139412,0.02239026,-0.5618548,3.137286,0.3076285,-0.1566825,3.212262,0.3949569,-0.3290675,3.225948,0.4610997,-0.4524432,3.253537,0.4965202,-0.4952304,3.267088,0.1386635,-0.4252245,3.227632,0.1324836,-0.6627317,3.163263,0.1516444,-0.8713052,3.198186,0.1586833,-0.8989669,3.141764,0.2466242,-0.4236336,3.2275,0.2525227,-0.6727516,3.152243,0.2633047,-0.8712633,3.185516,0.2703436,-0.898925,3.129094,342,Jump,
51446178.501,0.1910252,-0.3760795,3.228147,0.187176,-0.3257607,3.235954,0.1773465,-0.08032988,3.20594,0.1801413,0.08690074,3.186095,0.06871367,-0.1744291,3.181213,0.0546014,-0.3696007,3.172523,0.06085229,-0.5289106,3.153799,0.05306432,-0.5746089,3.146776,0.3066524,-0.1596135,3.208351,0.3638596,-0.3417999,3.233551,0.4309728,-0.4686329,3.243594,0.4349709,-0.5082081,3.253452,0.1402667,-0.430243,3.230085,0.1325344,-0.6674927,3.164815,0.1461349,-0.8752503,3.206488,0.1527799,-0.9037628,3.150444,0.2466594,-0.4280814,3.229238,0.2519749,-0.6748672,3.152102,0.2623108,-0.8728874,3.187301,0.2689558,-0.9013998,3.131257,342,Jump,
51446210.5029,0.1930525,-0.3761474,3.228801,0.1890635,-0.326058,3.234852,0.1787591,-0.08140126,3.20465,0.1790592,0.08563942,3.182805,0.06865383,-0.1742843,3.180625,0.0688668,-0.3654386,3.204966,0.0659525,-0.5251469,3.16716,0.05961975,-0.5711418,3.160627,0.3064451,-0.158278,3.208868,0.3343124,-0.3489496,3.225666,0.4014506,-0.5061536,3.241746,0.4107662,-0.551957,3.238062,0.1437064,-0.4311042,3.231657,0.1320797,-0.6689999,3.169805,0.14644,-0.8760315,3.2085,0.1533657,-0.9047016,3.152571,0.2484513,-0.4276906,3.230438,0.2521114,-0.6756397,3.153073,0.2641431,-0.8736063,3.188112,0.2710688,-0.9022764,3.132184,342,Jump,
51446242.5047,0.1935133,-0.3750645,3.229083,0.1894688,-0.3246446,3.233273,0.1785421,-0.07638128,3.194923,0.1792072,0.08906509,3.182092,0.06939685,-0.172469,3.179604,0.0681596,-0.3629597,3.206774,0.06835189,-0.522673,3.179963,0.06242209,-0.5686605,3.173016,0.3046987,-0.1529918,3.210243,0.3344871,-0.3437916,3.224713,0.3791907,-0.500603,3.236705,0.3997379,-0.5414987,3.246884,0.1446244,-0.4294498,3.232671,0.132708,-0.6694195,3.171644,0.1471957,-0.8760843,3.209218,0.1548624,-0.9055887,3.153823,0.248824,-0.4253068,3.232151,0.2515639,-0.6744431,3.156138,0.2680698,-0.8720703,3.191234,0.2757365,-0.9015747,3.135839,342,Jump,
51446278.5067,0.1952799,-0.3678269,3.230046,0.1914996,-0.3177142,3.231938,0.1802403,-0.07092866,3.191905,0.1770106,0.09313843,3.181431,0.06866927,-0.1608167,3.180533,0.06607088,-0.3507368,3.209954,0.05861435,-0.5075925,3.179372,0.05301443,-0.5536141,3.172377,0.3068494,-0.1423011,3.20857,0.3350469,-0.3335975,3.221531,0.382566,-0.4935616,3.226508,0.3621433,-0.5114131,3.188265,0.1453061,-0.4235656,3.234712,0.130426,-0.6650919,3.174433,0.1444025,-0.8762264,3.210969,0.1514066,-0.9061258,3.155699,0.2512012,-0.4186471,3.23428,0.2516133,-0.667832,3.157917,0.264459,-0.8669815,3.18968,0.2714631,-0.8968809,3.134409,342,Jump,
51446310.5086,0.1878846,-0.3434274,3.231368,0.1831687,-0.2933741,3.232574,0.1650995,-0.04572,3.198767,0.1709976,0.1150088,3.189604,0.0649607,-0.155011,3.182604,0.06163897,-0.3450848,3.211367,0.03161885,-0.4867055,3.205847,0.02612243,-0.5327303,3.198792,0.2988681,-0.1257388,3.208442,0.3341849,-0.3162358,3.218986,0.3690348,-0.4854257,3.207277,0.4043711,-0.5147959,3.19795,0.1394604,-0.3952596,3.23909,0.1344766,-0.6515269,3.183827,0.1450607,-0.8761623,3.210763,0.1517967,-0.905479,3.155149,0.2443469,-0.3976686,3.232196,0.2532171,-0.6523481,3.16924,0.2625884,-0.8676453,3.190924,0.2693245,-0.896962,3.13531,342,Jump,
51446342.5104,0.1852704,-0.3330455,3.232447,0.1805103,-0.284241,3.232778,0.1624332,-0.04167197,3.199954,0.1721713,0.1196378,3.188499,0.0659311,-0.1472183,3.179245,0.03960536,-0.3049962,3.212812,0.03522959,-0.4497527,3.20377,0.03249172,-0.4987302,3.19705,0.2961514,-0.114315,3.20571,0.3365408,-0.3038918,3.215668,0.385491,-0.4418759,3.186458,0.3954181,-0.4923143,3.182677,0.1371201,-0.384372,3.240241,0.1354679,-0.6454586,3.184588,0.1480886,-0.878163,3.213544,0.133246,-0.9214066,3.241793,0.2416262,-0.3845781,3.232907,0.2506347,-0.6474149,3.173464,0.2626677,-0.867689,3.191017,0.2697174,-0.8970205,3.135451,342,Jump,
51446378.5125,0.1721235,-0.3145846,3.232148,0.1701402,-0.2679518,3.232322,0.1598922,-0.03475088,3.202108,0.1703167,0.1258778,3.193233,0.05750957,-0.1228543,3.190638,0.03340912,-0.3088983,3.208411,0.02890439,-0.4535272,3.192865,0.03448582,-0.5164686,3.187289,0.2961592,-0.1141411,3.20579,0.3388085,-0.3026753,3.219157,0.3973503,-0.4329849,3.185836,0.4119462,-0.4911712,3.165216,0.1186886,-0.3648863,3.241006,0.1354372,-0.6390976,3.186027,0.1493179,-0.8784131,3.213068,0.130295,-0.9212213,3.239411,0.2310705,-0.371897,3.230837,0.2412555,-0.6326822,3.176373,0.2472684,-0.8735073,3.194786,0.2511013,-0.9028946,3.138935,342,Jump,
51446410.5143,0.171856,-0.313179,3.232481,0.1695198,-0.2662534,3.23219,0.1569227,-0.03146687,3.204809,0.169601,0.1273691,3.193791,0.05749974,-0.118288,3.192048,0.02952649,-0.30929,3.206943,0.02442822,-0.4540019,3.194812,0.03060498,-0.5168255,3.188561,0.297462,-0.1126704,3.207413,0.3361083,-0.2965209,3.218674,0.400188,-0.4227852,3.17873,0.4160991,-0.4671045,3.136225,0.1188124,-0.3646373,3.241014,0.1370295,-0.6351725,3.187956,0.1639945,-0.8816762,3.211083,0.1678043,-0.9108108,3.155097,0.2305081,-0.3695217,3.23122,0.2284868,-0.6241174,3.175285,0.236858,-0.8816929,3.203609,0.2650339,-0.9267616,3.195653,342,Jump,
51446442.5161,0.1721034,-0.3128785,3.232432,0.169593,-0.2659498,3.231395,0.1550806,-0.03092568,3.20258,0.173938,0.1290002,3.188319,0.0578554,-0.119018,3.190593,0.02695882,-0.3091379,3.207853,0.00497414,-0.4506904,3.21964,-0.005239409,-0.510301,3.2005,0.2964649,-0.1116229,3.206131,0.3353173,-0.2908283,3.217501,0.3979704,-0.4177008,3.177114,0.4141646,-0.4639509,3.136831,0.1197978,-0.3642909,3.240787,0.1381061,-0.6293232,3.192102,0.1651652,-0.8860661,3.216906,0.1690651,-0.9153891,3.161025,0.2309807,-0.3681154,3.231779,0.2253703,-0.6228418,3.176504,0.234221,-0.885694,3.210782,0.2634163,-0.9287647,3.197332,342,Jump,
51446478.5182,0.1716892,-0.3134899,3.232339,0.1691073,-0.2665138,3.230248,0.1586293,-0.03401357,3.194299,0.1739903,0.1289814,3.18832,0.05615686,-0.1317244,3.180024,0.02496432,-0.3170668,3.207729,-0.0002291165,-0.4592643,3.209159,-0.01668974,-0.5156009,3.201917,0.297456,-0.1140147,3.205754,0.3407551,-0.3009685,3.218522,0.3965082,-0.4202428,3.148339,0.4127592,-0.4680355,3.125403,0.118179,-0.3664823,3.241349,0.1402633,-0.6313906,3.192808,0.1653584,-0.8865943,3.216686,0.1717568,-0.9166805,3.161444,0.2303633,-0.3687395,3.232288,0.2190137,-0.6196051,3.174904,0.2313629,-0.8858531,3.211405,0.2598542,-0.9291446,3.197176,342,Jump,
51446510.52,0.1765753,-0.3227482,3.233165,0.1729664,-0.2745448,3.229433,0.1590979,-0.03811276,3.192446,0.1769725,0.1228516,3.181156,0.05640383,-0.1337025,3.177492,0.02563312,-0.3150954,3.205673,-0.0107762,-0.4503497,3.232969,-0.01840395,-0.510416,3.214047,0.2987251,-0.1175449,3.202363,0.3431952,-0.3060055,3.21365,0.3993014,-0.4275879,3.148946,0.4125414,-0.4808774,3.117179,0.1247922,-0.3783362,3.241276,0.1456132,-0.6323152,3.18961,0.16521,-0.8849545,3.208318,0.1713686,-0.9152125,3.153142,0.2359676,-0.3773749,3.236372,0.215706,-0.6214376,3.174744,0.2259499,-0.8853087,3.20788,0.2536327,-0.9286132,3.192171,342,Jump,
51446542.5218,0.1747488,-0.3401289,3.234602,0.1719325,-0.2913013,3.22849,0.1606151,-0.05280909,3.184365,0.1746779,0.1051663,3.178048,0.06268534,-0.149809,3.168899,0.02577693,-0.3185496,3.202152,0.005736142,-0.4876336,3.191184,-0.01938406,-0.5270928,3.194409,0.3026411,-0.1355863,3.19108,0.3453141,-0.3159771,3.211907,0.3958746,-0.4397715,3.146762,0.409278,-0.4913714,3.112382,0.1223973,-0.3911852,3.243264,0.1451033,-0.6353611,3.187871,0.1666155,-0.8852048,3.202902,0.1722325,-0.9164202,3.148204,0.2330269,-0.395404,3.240734,0.2046071,-0.6299601,3.171003,0.2191269,-0.8858402,3.203081,0.2467419,-0.9290008,3.186864,342,Jump,
51446578.5239,0.1782176,-0.3539028,3.234098,0.1756383,-0.3055432,3.22601,0.1639855,-0.06916396,3.173756,0.1814958,0.08293355,3.157323,0.06280789,-0.1598645,3.166306,0.02731929,-0.3275934,3.201178,0.02221508,-0.5066306,3.172542,-0.00462931,-0.5440136,3.163582,0.304686,-0.1564773,3.177436,0.349461,-0.3413584,3.205739,0.3842838,-0.4683876,3.135996,0.3898985,-0.5078409,3.103867,0.1257867,-0.4068851,3.246317,0.1480807,-0.6508819,3.18901,0.1660522,-0.8847411,3.199776,0.1245555,-0.9234142,3.245268,0.236648,-0.4087676,3.240302,0.2055067,-0.6407886,3.162616,0.2050204,-0.8760008,3.179836,0.2327186,-0.9188781,3.16302,342,Jump,
51446610.5257,0.1794944,-0.3655638,3.233072,0.1778625,-0.3170115,3.223898,0.171329,-0.07933351,3.169057,0.1844203,0.07845448,3.154381,0.06545909,-0.1657845,3.161764,0.03052657,-0.3352914,3.194657,0.02166127,-0.501448,3.167607,0.009481329,-0.5406511,3.144955,0.3043219,-0.1664332,3.175141,0.3448166,-0.3525766,3.198036,0.3821398,-0.4807502,3.132351,0.3877241,-0.5186369,3.104612,0.126448,-0.4150383,3.24578,0.1517108,-0.6607676,3.188771,0.1657114,-0.8851389,3.19828,0.1240588,-0.9237154,3.243712,0.2359766,-0.4200631,3.240012,0.2007213,-0.6499933,3.157427,0.2049377,-0.8761654,3.179514,0.232659,-0.9190389,3.162727,342,Jump,
