Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45923101.9895,-0.1568171,-0.2940862,2.755681,-0.1585502,-0.2476444,2.798657,-0.1544066,0.02476982,2.804775,-0.1576476,0.1672868,2.78643,-0.2682429,-0.06118231,2.799156,-0.330663,-0.2312173,2.849748,-0.3626671,-0.3905771,2.893808,-0.3740477,-0.4427954,2.915313,-0.03715721,-0.0646127,2.811219,0.0790005,-0.2202076,2.782607,0.1488368,-0.3541432,2.724159,0.1792287,-0.4020858,2.706817,-0.2087668,-0.3442896,2.742937,-0.2062317,-0.6570272,2.786312,-0.2266389,-0.870068,2.759708,-0.2500806,-0.9280703,2.716328,-0.1052221,-0.3459057,2.750384,-0.1100867,-0.6438265,2.765805,-0.105337,-0.8684757,2.773002,-0.06190256,-0.9145845,2.747205,337,Signal-someone-to-come-here,
45923133.9913,-0.1582468,-0.2957104,2.757728,-0.1588448,-0.2489694,2.80071,-0.1544058,0.02463603,2.806961,-0.1595245,0.1671016,2.787144,-0.2697628,-0.06170913,2.802165,-0.3282524,-0.236568,2.843733,-0.3591179,-0.3990904,2.884392,-0.3632535,-0.4533718,2.894253,-0.03945418,-0.0687956,2.808474,0.05383989,-0.237984,2.767415,0.1189202,-0.3649352,2.717772,0.1340054,-0.4207384,2.699742,-0.2106041,-0.3458437,2.745723,-0.2062338,-0.6570094,2.786362,-0.2266134,-0.8702319,2.760144,-0.2488907,-0.9272072,2.714687,-0.1068934,-0.3476353,2.751623,-0.1097662,-0.6436671,2.766548,-0.1039521,-0.8679645,2.772634,-0.05975347,-0.9136797,2.744503,337,Signal-someone-to-come-here,
45923169.9934,-0.1588025,-0.2976401,2.758582,-0.1586682,-0.2503479,2.801389,-0.1540101,0.02442684,2.806997,-0.1613155,0.1675511,2.788208,-0.2700014,-0.06273752,2.80333,-0.3271494,-0.2388297,2.842578,-0.3559943,-0.4038213,2.874851,-0.3618846,-0.4538571,2.886958,-0.04031404,-0.070953,2.806633,0.03294301,-0.2490492,2.760478,0.08041272,-0.3844269,2.709372,0.1013677,-0.4396586,2.696037,-0.2114004,-0.3481437,2.747594,-0.204816,-0.6567744,2.786501,-0.2266058,-0.8703759,2.760205,-0.2487031,-0.9261788,2.7139,-0.1077382,-0.3492442,2.751915,-0.109398,-0.6443653,2.767684,-0.103918,-0.8679928,2.772544,-0.05985501,-0.9134772,2.744797,337,Signal-someone-to-come-here,
45923201.9952,-0.1586174,-0.2983946,2.759086,-0.1561198,-0.2509737,2.801869,-0.1541598,0.02448973,2.807495,-0.1619558,0.1678758,2.788629,-0.2783371,-0.06948943,2.813523,-0.3295738,-0.2497548,2.845099,-0.35705,-0.4059612,2.867594,-0.3627079,-0.4572867,2.872315,-0.04665504,-0.07321785,2.802315,0.0239233,-0.2528376,2.759452,0.05919287,-0.3974545,2.706103,0.06010995,-0.4540479,2.684547,-0.2110234,-0.3494605,2.748668,-0.2046073,-0.6588104,2.787588,-0.2267219,-0.8676435,2.760763,-0.2478478,-0.9255552,2.713939,-0.1076132,-0.3495047,2.75198,-0.1097929,-0.6451137,2.768639,-0.1042001,-0.8678415,2.772501,-0.08471566,-0.9151675,2.741402,337,Signal-someone-to-come-here,
45923233.9971,-0.158199,-0.299127,2.759252,-0.1552742,-0.2515762,2.802054,-0.1541368,0.02444673,2.807734,-0.1629001,0.1685676,2.788961,-0.2795228,-0.07038828,2.816185,-0.3294234,-0.2515827,2.845723,-0.3593728,-0.4067625,2.863195,-0.3661888,-0.4604571,2.865171,-0.04839309,-0.07347799,2.801791,0.01094132,-0.2569684,2.757859,0.03685138,-0.4034936,2.699326,0.04462977,-0.4549077,2.683683,-0.2103976,-0.3504857,2.74907,-0.2030288,-0.6578586,2.787598,-0.2270829,-0.8671938,2.761967,-0.2474148,-0.9252786,2.714385,-0.1072932,-0.3498074,2.751875,-0.1097687,-0.6457926,2.769448,-0.1069118,-0.8691655,2.772344,-0.0700841,-0.9137204,2.744385,337,Signal-someone-to-come-here,
45923269.9991,-0.1575775,-0.3002921,2.759646,-0.1545489,-0.2524308,2.802331,-0.1542186,0.02438467,2.8077,-0.1634036,0.168502,2.789495,-0.2792148,-0.06959389,2.81652,-0.3298125,-0.2514543,2.842738,-0.3639466,-0.4073154,2.86229,-0.372257,-0.4612911,2.861875,-0.05037957,-0.0751409,2.799833,-0.003165141,-0.2618882,2.754286,0.02416171,-0.4091732,2.696028,0.01978074,-0.458189,2.6761,-0.2092278,-0.3515912,2.749877,-0.2018412,-0.6577111,2.787677,-0.2271917,-0.8674648,2.761942,-0.252029,-0.9290637,2.720865,-0.1069502,-0.3503152,2.752042,-0.1096776,-0.6465607,2.770817,-0.1067818,-0.8686038,2.77264,-0.06681065,-0.9144595,2.746409,337,Signal-someone-to-come-here,
45923302.0009,-0.1571131,-0.3010254,2.759877,-0.1539041,-0.2531591,2.802632,-0.1544736,0.02410033,2.808476,-0.1641955,0.1688659,2.789971,-0.278992,-0.06900325,2.816897,-0.3303379,-0.2505136,2.843623,-0.3684374,-0.4049715,2.8601,-0.3846634,-0.4605027,2.858323,-0.05086141,-0.07597221,2.798085,-0.006077539,-0.2631134,2.75116,0.0173991,-0.4049515,2.688401,0.01569011,-0.455689,2.672803,-0.2084972,-0.352341,2.750352,-0.2013699,-0.6574907,2.787692,-0.2275918,-0.868668,2.760655,-0.2522803,-0.9294387,2.720259,-0.106516,-0.350802,2.751899,-0.1091858,-0.6475679,2.77118,-0.1081782,-0.8682142,2.772433,-0.06450759,-0.9142424,2.747195,337,Signal-someone-to-come-here,
45923334.0028,-0.1570594,-0.301403,2.760004,-0.1538909,-0.2534746,2.802776,-0.1546395,0.02411433,2.808633,-0.1655342,0.1694602,2.791821,-0.2787946,-0.06872839,2.816724,-0.3338417,-0.2485725,2.84557,-0.3787689,-0.4020813,2.865277,-0.3930419,-0.4570107,2.863401,-0.05098358,-0.07620861,2.797844,-0.007213246,-0.2628264,2.746167,0.01399111,-0.4023435,2.673651,0.0141132,-0.4484406,2.65552,-0.2083818,-0.3526815,2.750454,-0.2002583,-0.6560286,2.787114,-0.2274844,-0.8684371,2.760715,-0.2528062,-0.9294655,2.719736,-0.1064657,-0.3509931,2.751973,-0.108526,-0.64792,2.771469,-0.1092938,-0.8682085,2.772429,-0.06284542,-0.9139758,2.747238,337,Signal-someone-to-come-here,
45923370.0048,-0.1574093,-0.3019821,2.760115,-0.1538094,-0.2540119,2.802885,-0.1562082,0.02416623,2.809051,-0.1662722,0.1706227,2.793653,-0.2790353,-0.06821168,2.816555,-0.3370954,-0.2455806,2.850667,-0.3845262,-0.3925306,2.863054,-0.3986697,-0.4494006,2.863265,-0.05235787,-0.07618249,2.794277,-0.003639132,-0.2605311,2.737068,0.02788781,-0.367513,2.636461,0.03040288,-0.4141734,2.597885,-0.2085982,-0.3531784,2.750908,-0.2002752,-0.6558033,2.787128,-0.2274455,-0.8683225,2.760479,-0.2528751,-0.92944,2.719675,-0.1067531,-0.3515562,2.751676,-0.108102,-0.6482334,2.771938,-0.1105865,-0.8693794,2.771636,-0.0617198,-0.9138992,2.748009,337,Signal-someone-to-come-here,
45923402.0067,-0.1578073,-0.3017304,2.760222,-0.1540545,-0.2538511,2.803027,-0.1570527,0.02428314,2.809572,-0.167458,0.1715995,2.793798,-0.2848733,-0.06899592,2.818253,-0.3412118,-0.2465523,2.853768,-0.3873477,-0.390591,2.865089,-0.4040998,-0.4435531,2.867199,-0.05219964,-0.07617799,2.794269,0.009945673,-0.2498273,2.71763,0.04186888,-0.3437579,2.597255,0.05028453,-0.3845045,2.555617,-0.2097953,-0.3534149,2.751339,-0.2003741,-0.655933,2.787221,-0.2273772,-0.8681445,2.760449,-0.2537186,-0.9298725,2.719527,-0.1067439,-0.3516885,2.751391,-0.1081563,-0.6490784,2.772398,-0.1103846,-0.8692375,2.771729,-0.07186451,-0.9138411,2.745372,337,Signal-someone-to-come-here,
45923434.0085,-0.158037,-0.3015897,2.760494,-0.1543923,-0.2537068,2.803354,-0.1580276,0.02481188,2.81014,-0.1674563,0.1723641,2.79409,-0.2861194,-0.06948872,2.81807,-0.3446007,-0.2462475,2.854085,-0.3917223,-0.3882709,2.864023,-0.40938,-0.4422377,2.868275,-0.05209651,-0.0759616,2.794183,0.02434358,-0.2246754,2.700778,0.0509868,-0.3169782,2.583788,0.07417053,-0.344969,2.527677,-0.21033,-0.353534,2.751673,-0.200644,-0.6558109,2.78734,-0.2270936,-0.8697261,2.760767,-0.2563032,-0.9320013,2.717918,-0.1066871,-0.3517358,2.751452,-0.1081901,-0.6491572,2.772676,-0.111035,-0.8698554,2.7724,-0.06593928,-0.9140539,2.747215,337,Signal-someone-to-come-here,
45923470.0106,-0.1585762,-0.3015914,2.760763,-0.154536,-0.2537082,2.803524,-0.1586593,0.02458785,2.809915,-0.1679475,0.1725642,2.794408,-0.2893839,-0.07030644,2.819853,-0.3484151,-0.2468843,2.856004,-0.3946728,-0.3867872,2.86558,-0.413608,-0.4438361,2.87361,-0.05192697,-0.07675947,2.793021,0.0415863,-0.1895075,2.675356,0.07442442,-0.2663051,2.548257,0.08599806,-0.2801964,2.522931,-0.2117815,-0.3542657,2.752467,-0.2017484,-0.6558258,2.787791,-0.22718,-0.8695155,2.761014,-0.2563019,-0.9316679,2.717923,-0.1067758,-0.3520338,2.75144,-0.1088779,-0.6493357,2.773261,-0.109518,-0.8694808,2.773472,-0.07344975,-0.914565,2.746345,337,Signal-someone-to-come-here,
45923502.0124,-0.1595592,-0.3017817,2.76123,-0.1551599,-0.253852,2.8039,-0.1597725,0.02448987,2.809914,-0.1686452,0.1727708,2.793407,-0.2901691,-0.07062113,2.819762,-0.3503593,-0.2464857,2.857033,-0.3972738,-0.3865122,2.870088,-0.4160932,-0.4430942,2.88128,-0.05230499,-0.07573818,2.790524,0.02459918,-0.1739098,2.657045,0.09127383,-0.2317562,2.533453,0.1110758,-0.2367287,2.490499,-0.2134455,-0.3548037,2.753502,-0.2033173,-0.656934,2.788396,-0.2277764,-0.8735127,2.760205,-0.2558465,-0.9323077,2.714742,-0.107125,-0.3524843,2.751473,-0.1100055,-0.6500122,2.77407,-0.1082314,-0.8681398,2.773843,-0.06450701,-0.9114674,2.744044,337,Signal-someone-to-come-here,
45923534.0142,-0.15988,-0.3016483,2.761493,-0.1554405,-0.253726,2.804112,-0.1598558,0.02453796,2.809911,-0.1686016,0.1729424,2.793612,-0.290306,-0.07083536,2.817632,-0.3511606,-0.2458308,2.856946,-0.3997485,-0.385456,2.87143,-0.4179172,-0.4415951,2.88168,-0.05330251,-0.07339631,2.789004,0.03139598,-0.1637686,2.647206,0.09914242,-0.1722369,2.510539,0.1094885,-0.1752241,2.482211,-0.2136804,-0.3546763,2.753587,-0.2033585,-0.6556813,2.78826,-0.2275846,-0.8730333,2.760549,-0.2563809,-0.9324705,2.720453,-0.1073972,-0.3523962,2.751891,-0.1099964,-0.6502529,2.774574,-0.1058755,-0.8680025,2.773668,-0.06120828,-0.9141279,2.744357,337,Signal-someone-to-come-here,
45923570.0163,-0.1608563,-0.3013963,2.761888,-0.1561201,-0.2534914,2.80446,-0.1605737,0.02468464,2.810107,-0.1695563,0.1730844,2.793061,-0.289617,-0.06617352,2.816523,-0.3509525,-0.2400233,2.858752,-0.4010991,-0.3836367,2.871198,-0.4192599,-0.4361809,2.881548,-0.05558125,-0.07131024,2.786047,0.03370352,-0.1459837,2.643268,0.09726557,-0.164799,2.505522,0.113032,-0.1545832,2.4817,-0.21418,-0.3542801,2.75409,-0.20365,-0.6551554,2.788215,-0.2272981,-0.8740163,2.760795,-0.2522848,-0.9305793,2.714153,-0.1088866,-0.3518071,2.752095,-0.1100175,-0.6504234,2.775136,-0.08241942,-0.8656,2.774977,-0.06064017,-0.9142298,2.744728,337,Signal-someone-to-come-here,
45923602.0181,-0.1619051,-0.3013728,2.76225,-0.1564369,-0.2532501,2.804572,-0.1626525,0.02498787,2.808953,-0.1720128,0.1766207,2.790275,-0.2892702,-0.06430791,2.815071,-0.3509225,-0.2378753,2.857901,-0.401673,-0.3825411,2.872127,-0.4195789,-0.4355275,2.881978,-0.06064691,-0.06443836,2.780964,0.03645913,-0.1242929,2.620748,0.1008685,-0.118872,2.482123,0.1298021,-0.1095625,2.462547,-0.2147489,-0.353982,2.755013,-0.2036082,-0.6534728,2.788277,-0.2273275,-0.8741057,2.760863,-0.2529417,-0.9314021,2.714827,-0.110357,-0.3512661,2.75228,-0.1102428,-0.6511381,2.775828,-0.08759876,-0.8652341,2.775038,-0.06051305,-0.9144038,2.744649,337,Signal-someone-to-come-here,
45923634.0199,-0.1623738,-0.3008995,2.762349,-0.1563925,-0.2528055,2.804543,-0.1633737,0.02512176,2.808733,-0.171994,0.1766391,2.79057,-0.2901804,-0.06473853,2.8148,-0.3522249,-0.2371107,2.860433,-0.4023839,-0.3811806,2.872529,-0.4202214,-0.433041,2.883658,-0.06280803,-0.0620053,2.777864,0.03655761,-0.1142639,2.602562,0.1183444,-0.09911352,2.475099,0.1290732,-0.0971261,2.459709,-0.214995,-0.3536122,2.755391,-0.2049495,-0.6521374,2.789194,-0.2272377,-0.871511,2.761358,-0.2542083,-0.9317467,2.718664,-0.1108789,-0.3504558,2.752053,-0.1109138,-0.6496197,2.777188,-0.08857118,-0.8644721,2.775,-0.08637332,-0.9193209,2.740204,337,Signal-someone-to-come-here,
45923670.022,-0.1630882,-0.3008094,2.762491,-0.1564405,-0.2527165,2.804648,-0.1636456,0.02553855,2.809371,-0.1720635,0.1766574,2.790559,-0.2887887,-0.06409738,2.812885,-0.3516214,-0.2352227,2.860953,-0.4034578,-0.380004,2.874489,-0.4204938,-0.4322025,2.884192,-0.06514588,-0.05914649,2.773285,0.02861455,-0.1133071,2.599378,0.1094627,-0.08641984,2.473387,0.1257061,-0.08101785,2.450112,-0.2153963,-0.3531191,2.755967,-0.2047182,-0.6519934,2.78936,-0.2272228,-0.8714749,2.761639,-0.2558877,-0.9344347,2.72383,-0.1125359,-0.349549,2.751594,-0.1111091,-0.6485252,2.778051,-0.0942786,-0.8653867,2.777082,-0.06319202,-0.9162418,2.744864,337,Signal-someone-to-come-here,
45923702.0238,-0.1640966,-0.2994714,2.762903,-0.1570356,-0.2515231,2.804984,-0.1640076,0.02615759,2.809639,-0.1723838,0.1789238,2.791046,-0.2886482,-0.06247261,2.812334,-0.352082,-0.2330997,2.861218,-0.4034623,-0.3750533,2.876364,-0.4210564,-0.4297028,2.885049,-0.06710505,-0.055802,2.771441,0.02739637,-0.109478,2.595705,0.1002081,-0.07802687,2.465568,0.1180342,-0.07379349,2.437739,-0.2159704,-0.3510022,2.757365,-0.2041091,-0.6493795,2.789397,-0.226866,-0.8739416,2.760756,-0.2552584,-0.9350892,2.720782,-0.114261,-0.3472372,2.751295,-0.1115141,-0.6482403,2.779016,-0.08087604,-0.8652771,2.778913,-0.06187993,-0.9163525,2.745102,337,Signal-someone-to-come-here,
45923734.0257,-0.1643571,-0.2992603,2.763073,-0.1570406,-0.2513322,2.805171,-0.1641678,0.02675414,2.8105,-0.1723335,0.1788717,2.791182,-0.2881161,-0.06135224,2.81242,-0.3516342,-0.2314167,2.862572,-0.404032,-0.3755148,2.877228,-0.420828,-0.4298901,2.88576,-0.06810158,-0.05466938,2.770181,0.02471085,-0.1058673,2.592625,0.09793384,-0.07635097,2.426177,0.08565181,-0.06787325,2.456395,-0.2159859,-0.3504884,2.757709,-0.2041126,-0.6493691,2.789443,-0.2271552,-0.8735843,2.760192,-0.2551362,-0.9345922,2.720154,-0.1148382,-0.3466046,2.751344,-0.1120428,-0.6481733,2.77988,-0.08638284,-0.862887,2.77929,-0.07435381,-0.9146136,2.741022,337,Signal-someone-to-come-here,
45923770.0277,-0.1648104,-0.2991744,2.762936,-0.1573508,-0.2513019,2.805121,-0.1645908,0.02735878,2.811391,-0.1721199,0.1788366,2.790734,-0.2876599,-0.06059208,2.81217,-0.3511437,-0.2304784,2.862751,-0.4034386,-0.3755082,2.878055,-0.420346,-0.4305089,2.889118,-0.06866516,-0.05433266,2.769418,0.02347711,-0.1064669,2.591254,0.06869604,-0.07787411,2.447613,0.07398043,-0.0745327,2.432012,-0.216101,-0.3503687,2.757754,-0.20361,-0.6494823,2.789398,-0.2268677,-0.8745736,2.760047,-0.2541585,-0.9339101,2.714377,-0.1158164,-0.3459905,2.750473,-0.1123346,-0.6489128,2.780527,-0.09417039,-0.8632634,2.777784,-0.06753826,-0.9129767,2.742563,337,Signal-someone-to-come-here,
45923802.0295,-0.1653705,-0.2979496,2.762787,-0.1563406,-0.2502854,2.804758,-0.1643812,0.02779986,2.811586,-0.1720802,0.1798501,2.79151,-0.2933938,-0.0590976,2.821123,-0.3529951,-0.2327384,2.865654,-0.4036282,-0.3772535,2.879869,-0.4202982,-0.4306082,2.889634,-0.06945629,-0.05299705,2.768228,0.02194317,-0.1049491,2.588674,0.06552579,-0.07850466,2.444058,0.06972894,-0.07595433,2.431089,-0.2167152,-0.3496354,2.757931,-0.2054406,-0.6486322,2.789885,-0.2270115,-0.8788545,2.758097,-0.2547102,-0.9340637,2.712936,-0.1161168,-0.3450068,2.749722,-0.1127367,-0.6484079,2.780917,-0.09563051,-0.8635776,2.777637,-0.07336666,-0.9134039,2.741708,337,Signal-someone-to-come-here,
45923834.0314,-0.165558,-0.2980061,2.762698,-0.1563577,-0.2503264,2.804684,-0.1643414,0.02782012,2.811623,-0.1724222,0.1794608,2.79102,-0.2920586,-0.05860033,2.820195,-0.3524461,-0.2316951,2.865587,-0.4030865,-0.3770424,2.882334,-0.4196252,-0.4330694,2.898799,-0.07055752,-0.05269729,2.767158,0.0197295,-0.1035938,2.585054,0.06240637,-0.08057177,2.439488,0.06650767,-0.07835932,2.426473,-0.2167093,-0.3495817,2.757974,-0.204871,-0.6477304,2.789639,-0.2264941,-0.8762231,2.758633,-0.2517924,-0.9318196,2.713648,-0.1167991,-0.3447996,2.749254,-0.1127223,-0.6486486,2.781526,-0.09745971,-0.8635097,2.776906,-0.08298124,-0.9147847,2.740996,337,Signal-someone-to-come-here,
45923870.0334,-0.1663208,-0.2983238,2.762422,-0.1566828,-0.2505605,2.804478,-0.1643316,0.02788831,2.811748,-0.1728771,0.1794907,2.791944,-0.2913011,-0.0590381,2.819979,-0.3520447,-0.2313432,2.867069,-0.4019285,-0.3765167,2.885463,-0.4185431,-0.4333183,2.898848,-0.07213603,-0.05254863,2.766191,0.0172108,-0.1042369,2.581313,0.05995859,-0.08334147,2.435434,0.06552494,-0.08052547,2.417641,-0.2169029,-0.3495555,2.758012,-0.2039434,-0.6474357,2.789407,-0.2263808,-0.8757442,2.760918,-0.2532989,-0.9324433,2.716174,-0.1183055,-0.3447357,2.748421,-0.1118722,-0.6491275,2.78249,-0.0818453,-0.862397,2.783068,-0.08413616,-0.9152205,2.741531,337,Signal-someone-to-come-here,
45923902.0353,-0.1663397,-0.298611,2.762105,-0.1566903,-0.2507618,2.804098,-0.1645654,0.02778338,2.810983,-0.1742685,0.1796516,2.793511,-0.2878495,-0.05932809,2.817792,-0.3499407,-0.2305149,2.866456,-0.3980698,-0.3810753,2.890962,-0.4099486,-0.4369738,2.911327,-0.07418154,-0.05142976,2.765216,0.01474502,-0.1032104,2.580156,0.07857113,-0.08601011,2.40586,0.06824341,-0.078667,2.42458,-0.2164021,-0.3495444,2.758047,-0.2038293,-0.6477231,2.78943,-0.2266607,-0.876495,2.761165,-0.2511904,-0.931987,2.713956,-0.118636,-0.3444747,2.747947,-0.1120897,-0.6492554,2.783191,-0.0798265,-0.8625381,2.782956,-0.06807487,-0.9147483,2.74553,337,Signal-someone-to-come-here,
45923939.0374,-0.1669481,-0.2980703,2.761889,-0.1568971,-0.2504032,2.803911,-0.1645378,0.02785552,2.811138,-0.1760513,0.1794502,2.797368,-0.2874921,-0.05835489,2.818677,-0.3489347,-0.2298884,2.867023,-0.3975269,-0.3815627,2.891751,-0.4095044,-0.4375751,2.911747,-0.07527561,-0.05066668,2.764817,0.01354236,-0.1023546,2.579683,0.06617951,-0.001647487,2.481391,0.06973526,-0.05663623,2.455943,-0.2166277,-0.3490166,2.758386,-0.2053501,-0.6464787,2.789353,-0.2268555,-0.8750149,2.761058,-0.2515979,-0.93233,2.715446,-0.1203789,-0.3424727,2.746426,-0.1120296,-0.6488294,2.783314,-0.08759637,-0.8635117,2.781281,-0.0666815,-0.9141282,2.745548,337,Signal-someone-to-come-here,
45923970.0392,-0.16719,-0.2979678,2.761889,-0.1563246,-0.2502613,2.803707,-0.1646304,0.02803203,2.811265,-0.1775125,0.1807089,2.798733,-0.2872504,-0.05667688,2.82141,-0.3472365,-0.2294922,2.867752,-0.3898393,-0.3908907,2.91371,-0.4092231,-0.4460358,2.918618,-0.07761461,-0.05098118,2.76268,0.0129508,-0.102736,2.578533,0.07719735,-0.0443742,2.453732,0.1053772,-0.06173094,2.407473,-0.216637,-0.3487692,2.759007,-0.205323,-0.6464391,2.789383,-0.2273268,-0.8777397,2.758825,-0.2497516,-0.9312619,2.710303,-0.1210718,-0.3418317,2.745903,-0.1122042,-0.6488193,2.78343,-0.09787066,-0.8660805,2.776621,-0.06422692,-0.9139224,2.745146,337,Signal-someone-to-come-here,
45924002.041,-0.1674018,-0.2978888,2.76188,-0.1560146,-0.2502771,2.803604,-0.1639801,0.02831806,2.812049,-0.1775148,0.180648,2.79886,-0.286664,-0.05644037,2.822963,-0.3462582,-0.2291064,2.870004,-0.3902638,-0.390085,2.914977,-0.4075713,-0.4436268,2.927854,-0.07891493,-0.04997765,2.762205,0.01073038,-0.09341332,2.575184,0.09511689,-0.04290482,2.421491,0.108681,-0.05719145,2.403125,-0.2166134,-0.3485492,2.759409,-0.205193,-0.6467004,2.789598,-0.22738,-0.8775757,2.760362,-0.2508945,-0.9312335,2.711659,-0.1220655,-0.3411284,2.745304,-0.1123641,-0.6488262,2.783709,-0.1000462,-0.866517,2.776883,-0.07610764,-0.9137437,2.745939,337,Signal-someone-to-come-here,
45924038.043,-0.167582,-0.2977585,2.76181,-0.1557502,-0.2501638,2.803443,-0.1637725,0.02847324,2.812088,-0.1780189,0.1800571,2.799732,-0.2846285,-0.05559169,2.823574,-0.3433714,-0.2281336,2.87164,-0.3888327,-0.389844,2.916394,-0.4067342,-0.4438415,2.928164,-0.07967205,-0.04963093,2.761153,0.009471565,-0.08969647,2.57304,0.08428238,-0.04234646,2.449603,0.113873,-0.05299674,2.40278,-0.2164195,-0.3481101,2.760136,-0.2052063,-0.6465726,2.789582,-0.2276289,-0.8758237,2.761044,-0.2501671,-0.930341,2.71163,-0.1230503,-0.3401282,2.744308,-0.1122797,-0.6503319,2.783671,-0.08464162,-0.8638594,2.778145,-0.0745456,-0.9143943,2.74751,337,Signal-someone-to-come-here,
45924070.0449,-0.1690963,-0.2967612,2.761682,-0.1555955,-0.2494043,2.803031,-0.1634777,0.02888053,2.812462,-0.178838,0.1800459,2.800304,-0.2828525,-0.0464288,2.831441,-0.3410891,-0.2218315,2.872189,-0.3861742,-0.3919976,2.922153,-0.3998243,-0.4432118,2.935992,-0.0805588,-0.04936287,2.760419,0.009171106,-0.08787198,2.572271,0.08515649,-0.04253163,2.448806,0.1293213,-0.04907777,2.395682,-0.2173914,-0.3471429,2.761264,-0.2054984,-0.6458896,2.789786,-0.2278755,-0.8758287,2.760982,-0.2488517,-0.9297333,2.712164,-0.1260088,-0.3380485,2.742564,-0.112388,-0.6503189,2.783841,-0.09125014,-0.8663342,2.777449,-0.06696346,-0.9146364,2.74729,337,Signal-someone-to-come-here,
45924102.0467,-0.1696618,-0.2964041,2.761345,-0.1555227,-0.2491992,2.802676,-0.1625645,0.02929345,2.812722,-0.1796003,0.179557,2.801871,-0.2824501,-0.04318199,2.833408,-0.3393695,-0.2192154,2.873532,-0.3835445,-0.3934976,2.925986,-0.3920197,-0.4458508,2.955504,-0.08130922,-0.04937107,2.759589,0.00482168,-0.05626543,2.565417,0.09312238,-0.04961549,2.442016,0.1328249,-0.04820425,2.396947,-0.217597,-0.3467716,2.761282,-0.2052991,-0.6454884,2.789636,-0.2272241,-0.8736058,2.762471,-0.2495345,-0.9299021,2.714185,-0.1270985,-0.3373804,2.741848,-0.1137133,-0.6494136,2.783882,-0.09728175,-0.8669935,2.77708,-0.06424814,-0.9153438,2.748313,337,Signal-someone-to-come-here,
45924138.0488,-0.1708986,-0.2960769,2.761121,-0.1561565,-0.248928,2.802375,-0.1624864,0.02943619,2.812716,-0.1811987,0.1790322,2.803139,-0.2820166,-0.0417539,2.834985,-0.3378033,-0.2181238,2.87514,-0.3816058,-0.3946005,2.926498,-0.3919548,-0.4479942,2.953445,-0.08169725,-0.04930242,2.759181,0.004610725,-0.06116723,2.56538,0.09269766,-0.05737856,2.441694,0.1347099,-0.04880118,2.397536,-0.2182818,-0.346387,2.761572,-0.2099427,-0.6626164,2.790432,-0.2265501,-0.8720988,2.762686,-0.2520906,-0.9316156,2.719405,-0.1289028,-0.3368634,2.741303,-0.1139491,-0.6479447,2.783297,-0.09793851,-0.8672478,2.77749,-0.06213273,-0.914369,2.749628,337,Signal-someone-to-come-here,
45924170.0506,-0.1712698,-0.2959598,2.761069,-0.1558792,-0.2488194,2.802161,-0.1616566,0.03044539,2.813307,-0.1816794,0.1793578,2.803969,-0.2818013,-0.04121141,2.836461,-0.336762,-0.217983,2.87615,-0.3792701,-0.3965343,2.929733,-0.3909622,-0.4503837,2.954434,-0.0828993,-0.05061331,2.757288,0.007114604,-0.07886234,2.567312,0.08890206,-0.05989925,2.44049,0.1191991,-0.06262593,2.409431,-0.2185415,-0.3461891,2.762127,-0.208999,-0.6532409,2.789423,-0.2265762,-0.8752409,2.761877,-0.2496299,-0.9317398,2.71643,-0.1297226,-0.3367083,2.740582,-0.1139885,-0.6478319,2.783204,-0.08282273,-0.8593134,2.779815,-0.06004276,-0.9139315,2.748361,337,Signal-someone-to-come-here,
45924202.0524,-0.1713038,-0.2958942,2.760948,-0.1559288,-0.2489972,2.802123,-0.1609522,0.03015212,2.814815,-0.1830064,0.1790201,2.805475,-0.2812014,-0.04054653,2.836234,-0.335969,-0.2171676,2.876498,-0.3765743,-0.3953799,2.932743,-0.3882377,-0.4516187,2.955159,-0.08285357,-0.0504593,2.757298,0.00944297,-0.07962941,2.568722,0.07314672,-0.1014024,2.431584,0.09659239,-0.09505202,2.406063,-0.2184859,-0.3461569,2.762168,-0.2090104,-0.6525794,2.789657,-0.22662,-0.8751267,2.761701,-0.2498116,-0.9314761,2.716704,-0.1298515,-0.3364506,2.739675,-0.1144453,-0.6465324,2.78236,-0.07853866,-0.8592628,2.780546,-0.08899757,-0.9160103,2.740893,337,Signal-someone-to-come-here,
