Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46030853.2946,-0.1125571,-0.3076736,2.81287,-0.09739807,-0.2601383,2.854033,-0.08916336,0.01884533,2.857157,-0.1397336,0.162319,2.82397,-0.208457,-0.044596,2.884157,-0.247553,-0.2406543,2.901378,-0.2733944,-0.4254239,2.912954,-0.2759583,-0.4735086,2.904404,-0.00159651,-0.07766124,2.807886,0.09397039,-0.2343303,2.773281,0.08181891,-0.3142624,2.636631,0.06268112,-0.3388408,2.610793,-0.1611028,-0.3597008,2.824382,-0.1164167,-0.6718943,2.799549,-0.106934,-0.8680797,2.784157,-0.120513,-0.9203267,2.761693,-0.06963135,-0.3577001,2.780452,-0.009622562,-0.6614149,2.772941,0.07686763,-0.8640721,2.768669,0.05703053,-0.890361,2.708276,337,Draw-the-letter-X,
46030885.2964,-0.1180993,-0.306451,2.815225,-0.1013748,-0.2592112,2.855505,-0.08935018,0.01883537,2.857442,-0.1397565,0.162362,2.823973,-0.2080629,-0.04668615,2.884897,-0.2478788,-0.2427317,2.901382,-0.2743879,-0.4245868,2.914038,-0.2789268,-0.4706533,2.908149,0.001666235,-0.07700074,2.809569,0.09523319,-0.2133277,2.755716,0.07019592,-0.2944302,2.621733,0.05124239,-0.3054084,2.601484,-0.1736591,-0.3567862,2.828573,-0.1165836,-0.6721503,2.799221,-0.1070594,-0.8683215,2.784191,-0.05992425,-0.9301057,2.798998,-0.07433523,-0.3580922,2.783768,-0.01152319,-0.6610894,2.772523,0.07696541,-0.8635966,2.768639,0.05747696,-0.8898851,2.708131,337,Draw-the-letter-X,
46030917.2982,-0.1161573,-0.3059714,2.812822,-0.1003635,-0.2589298,2.853751,-0.08932028,0.01887669,2.857489,-0.1396121,0.162551,2.823942,-0.2073777,-0.04771698,2.885027,-0.2480416,-0.2441981,2.898001,-0.2760967,-0.4218661,2.909397,-0.2796921,-0.468986,2.908166,0.006026261,-0.0760531,2.810725,0.09939252,-0.2073591,2.745604,0.02580392,-0.2481755,2.61113,0.02826465,-0.2567612,2.599253,-0.1692974,-0.3570454,2.822923,-0.1164713,-0.6722876,2.79907,-0.107051,-0.8684571,2.784163,-0.1207319,-0.9167375,2.754151,-0.07238824,-0.35763,2.782336,-0.01218992,-0.6604174,2.772403,0.07652638,-0.8624305,2.766756,0.05754197,-0.8886496,2.706058,337,Draw-the-letter-X,
46030954.3004,-0.1150252,-0.3056059,2.811898,-0.09962787,-0.2588617,2.853194,-0.08915921,0.01921195,2.859431,-0.1395379,0.1625097,2.824341,-0.2076231,-0.04792271,2.885871,-0.2486765,-0.2446099,2.897029,-0.2775573,-0.4215807,2.907153,-0.2793965,-0.4696644,2.906291,0.006809221,-0.07542712,2.811213,0.1125114,-0.1945061,2.745864,0.02389038,-0.2264441,2.618817,0.01479933,-0.2276662,2.596951,-0.1671456,-0.3573825,2.821121,-0.1165669,-0.6723828,2.798471,-0.1070359,-0.8685275,2.784169,-0.1208081,-0.9170181,2.754541,-0.07123706,-0.3571451,2.781379,-0.01296038,-0.6593509,2.772508,0.07648234,-0.8609819,2.766453,0.05750056,-0.8871174,2.705719,337,Draw-the-letter-X,
46030985.3021,-0.1137244,-0.3058311,2.810653,-0.09841163,-0.2592034,2.852241,-0.08838817,0.01907032,2.86044,-0.1387489,0.1629819,2.82539,-0.2073169,-0.04834278,2.886334,-0.2484213,-0.2454408,2.89463,-0.2791866,-0.4210885,2.898087,-0.2789414,-0.4695239,2.899606,0.00670238,-0.07469264,2.810997,0.1106357,-0.1877322,2.744471,0.01393007,-0.2009664,2.620255,-0.03208635,-0.1850011,2.597139,-0.1650367,-0.3578026,2.819685,-0.1165219,-0.6722015,2.798261,-0.107314,-0.8683336,2.784774,-0.1265186,-0.894408,2.724085,-0.070276,-0.3570573,2.779974,-0.01161301,-0.6600289,2.771621,0.07651752,-0.8616143,2.766229,0.05731289,-0.8876887,2.70554,337,Draw-the-letter-X,
46031017.304,-0.1222015,-0.3082687,2.816563,-0.1027556,-0.2607134,2.856231,-0.08703384,0.01897828,2.862631,-0.1386724,0.1624686,2.827581,-0.2065356,-0.04886383,2.887785,-0.2452617,-0.2475215,2.886887,-0.2765415,-0.4261506,2.890661,-0.2779631,-0.472685,2.893757,0.005437999,-0.07526825,2.806536,0.1090075,-0.1854597,2.742817,-0.01667392,-0.1694328,2.604499,-0.03947686,-0.1755961,2.595215,-0.1792522,-0.3588382,2.83186,-0.1160306,-0.6730396,2.798105,-0.1076975,-0.8692343,2.78366,-0.1285479,-0.8953465,2.723534,-0.08081325,-0.3612842,2.784826,-0.0117175,-0.659795,2.771424,0.07596752,-0.8606743,2.766086,0.05511713,-0.8867865,2.70596,337,Draw-the-letter-X,
46031054.3061,-0.1211049,-0.3087064,2.816081,-0.101847,-0.2610388,2.855902,-0.08703478,0.01902481,2.863227,-0.1382495,0.1627392,2.82904,-0.2066501,-0.04901109,2.8882,-0.243035,-0.2485702,2.881435,-0.2727928,-0.4263529,2.879975,-0.2707508,-0.4743316,2.869149,0.004075138,-0.07387049,2.804399,0.1034973,-0.183583,2.733749,-0.01150439,-0.1601938,2.61748,-0.05307025,-0.1567498,2.596721,-0.1750385,-0.3603452,2.830773,-0.1165525,-0.6730212,2.797235,-0.1075406,-0.8691527,2.783783,-0.1291919,-0.8952532,2.723937,-0.07958372,-0.3616609,2.783594,-0.01068919,-0.6599404,2.770738,0.07647939,-0.8604481,2.765317,0.05482813,-0.8865487,2.705471,337,Draw-the-letter-X,
46031085.3078,-0.1209428,-0.3093517,2.815563,-0.1010512,-0.261633,2.855407,-0.08660898,0.01958673,2.865105,-0.1364149,0.1633857,2.835025,-0.2064702,-0.04883405,2.889651,-0.2413712,-0.2488734,2.8788,-0.2664751,-0.4338667,2.868328,-0.2702398,-0.4803195,2.866114,0.002557979,-0.0743535,2.800633,0.08799357,-0.1848176,2.719145,-0.05748035,-0.1376175,2.609342,-0.07245293,-0.1392351,2.5983,-0.1740865,-0.3612337,2.829532,-0.1163119,-0.6733392,2.796497,-0.108025,-0.8695225,2.782238,-0.1310142,-0.895574,2.722873,-0.07966573,-0.3619489,2.78302,-0.01206322,-0.6597862,2.770142,0.0768735,-0.8603863,2.76559,0.05388432,-0.8864379,2.706225,337,Draw-the-letter-X,
46031117.3097,-0.1210959,-0.309899,2.81563,-0.0999354,-0.2622878,2.855041,-0.08545381,0.01998981,2.86687,-0.1364741,0.1625903,2.83569,-0.2055847,-0.04873016,2.891149,-0.2387622,-0.2492484,2.87252,-0.2653965,-0.4470242,2.862129,-0.2708503,-0.4933309,2.863827,-0.0005156964,-0.07699554,2.793895,0.08540016,-0.1869992,2.718716,-0.06034428,-0.1369509,2.610183,-0.08209274,-0.1361804,2.602176,-0.1737382,-0.3625312,2.830817,-0.1155669,-0.6738316,2.796149,-0.1079688,-0.8700265,2.78232,-0.1204106,-0.9199202,2.754496,-0.08112982,-0.363512,2.780973,-0.01226049,-0.6596232,2.769911,0.07744757,-0.8607869,2.767941,0.05231854,-0.8868124,2.709439,337,Draw-the-letter-X,
46031153.3117,-0.1211844,-0.3101323,2.815567,-0.09965808,-0.2625612,2.854893,-0.08502141,0.02033832,2.867824,-0.1358396,0.1620896,2.837056,-0.2052681,-0.04856081,2.891984,-0.2377584,-0.2492008,2.872459,-0.2591748,-0.4511485,2.854061,-0.2687019,-0.4967342,2.856917,-0.0007751675,-0.07749786,2.792064,0.08512496,-0.1878796,2.717602,-0.06804158,-0.1369051,2.616317,-0.1124063,-0.1324445,2.602575,-0.1736148,-0.3631174,2.831099,-0.1157105,-0.6737801,2.795823,-0.1079244,-0.8699647,2.781964,-0.05810449,-0.9313601,2.784402,-0.08174449,-0.3640421,2.779834,-0.01116505,-0.6596367,2.76898,0.07695189,-0.8621601,2.76901,0.05120714,-0.8881691,2.710767,337,Draw-the-letter-X,
46031185.3136,-0.1212124,-0.310104,2.815557,-0.09951281,-0.2626322,2.854829,-0.08497811,0.02125745,2.86931,-0.1356161,0.1633946,2.841955,-0.2053059,-0.04785529,2.893364,-0.2375325,-0.2485321,2.872875,-0.2583638,-0.4504758,2.853111,-0.2534634,-0.474759,2.813572,-0.001304267,-0.07764353,2.791712,0.07942334,-0.1907644,2.715025,-0.07771714,-0.1433605,2.628154,-0.1125678,-0.1343658,2.598464,-0.1735179,-0.3630761,2.831109,-0.1154088,-0.6736713,2.795373,-0.108637,-0.8698539,2.782617,-0.05939451,-0.9315054,2.788266,-0.08202337,-0.3637722,2.779538,-0.01127977,-0.6597406,2.768672,0.07627352,-0.8598278,2.767738,0.05015408,-0.8858147,2.709651,337,Draw-the-letter-X,
46031217.3154,-0.1209705,-0.3102383,2.815232,-0.09936503,-0.2627485,2.854678,-0.08498535,0.02125601,2.869434,-0.1342221,0.163356,2.846269,-0.2053327,-0.0478935,2.893496,-0.2372198,-0.2486286,2.872566,-0.2574632,-0.4505462,2.85105,-0.2530415,-0.4737822,2.810831,-0.001527439,-0.07798006,2.791462,0.08075594,-0.1901964,2.715201,-0.07937665,-0.1452878,2.629303,-0.1148215,-0.1405753,2.599328,-0.1727532,-0.3635329,2.830914,-0.1159754,-0.6736205,2.794666,-0.1092312,-0.8697312,2.783638,-0.1198214,-0.9211465,2.757893,-0.08173161,-0.3639441,2.778275,-0.008082414,-0.6597786,2.766499,0.07692466,-0.8598102,2.768054,0.05072103,-0.8857917,2.710004,337,Draw-the-letter-X,
46031253.3175,-0.1208873,-0.3101131,2.815069,-0.09912536,-0.2627798,2.854531,-0.0852391,0.02127259,2.870141,-0.1334807,0.1634808,2.848087,-0.2056354,-0.04795921,2.894217,-0.23726,-0.2487277,2.872803,-0.2573504,-0.4506189,2.850652,-0.253069,-0.4733862,2.810151,-0.002073649,-0.07999871,2.789926,0.07854078,-0.1935319,2.713897,-0.07810634,-0.1500162,2.62956,-0.1128378,-0.1481877,2.598457,-0.1724447,-0.3636852,2.831039,-0.1149518,-0.6734625,2.794923,-0.1080273,-0.8696209,2.782454,-0.06140302,-0.933416,2.786195,-0.08168119,-0.3639995,2.776335,-0.007786045,-0.6600662,2.766467,0.07848945,-0.8635616,2.766194,0.05187348,-0.8895352,2.708326,337,Draw-the-letter-X,
46031285.3193,-0.1206989,-0.3102894,2.814421,-0.09879524,-0.2629924,2.854066,-0.08530086,0.02115926,2.8703,-0.1324424,0.1632569,2.849404,-0.2057269,-0.04812956,2.894396,-0.2371285,-0.2489251,2.872655,-0.2570426,-0.4507821,2.849748,-0.2529802,-0.4729388,2.808887,-0.004601998,-0.08176049,2.788736,0.08033074,-0.1934471,2.715433,-0.07611897,-0.1484743,2.632956,-0.1103939,-0.1474272,2.601315,-0.1715271,-0.363844,2.830314,-0.1148911,-0.6733369,2.794667,-0.1084088,-0.8694712,2.783107,-0.1354902,-0.8954391,2.725453,-0.08180889,-0.3639558,2.775427,-0.009630092,-0.6589963,2.766054,0.07846731,-0.86356,2.766195,0.05138589,-0.8895279,2.708541,337,Draw-the-letter-X,
46031317.3211,-0.1207046,-0.3102833,2.814324,-0.09881988,-0.2630371,2.854016,-0.08573645,0.02087843,2.870642,-0.1324712,0.1625833,2.850575,-0.2062268,-0.04849359,2.894758,-0.2374326,-0.2493106,2.872655,-0.2572801,-0.4511335,2.849201,-0.2533189,-0.4728115,2.808075,-0.004994076,-0.08245118,2.788843,0.08091019,-0.1935396,2.715857,-0.07499458,-0.1482636,2.634288,-0.1091423,-0.1473675,2.602506,-0.1713971,-0.3640101,2.830364,-0.1147881,-0.6742156,2.794335,-0.1071756,-0.8702632,2.783735,-0.1342774,-0.8962258,2.726089,-0.08193236,-0.3640975,2.774666,-0.008381458,-0.6590772,2.765698,0.0781901,-0.8628591,2.766624,0.05108833,-0.8888217,2.708979,337,Draw-the-letter-X,
46031353.3232,-0.1208775,-0.3100071,2.814138,-0.09887987,-0.2629706,2.853897,-0.08627278,0.02090477,2.871734,-0.1330199,0.163143,2.851405,-0.2067974,-0.04853572,2.895845,-0.2377026,-0.2493867,2.873196,-0.2573797,-0.45119,2.849282,-0.2534356,-0.4726815,2.808057,-0.007256015,-0.08219861,2.78967,0.08114465,-0.1916652,2.717425,-0.07350591,-0.1474386,2.636059,-0.1097168,-0.1481654,2.606644,-0.1713405,-0.3639911,2.830453,-0.1148106,-0.6742069,2.794266,-0.1074361,-0.8702686,2.783468,-0.1347716,-0.8962141,2.725926,-0.0828184,-0.3634629,2.773117,-0.0070617,-0.6587566,2.764308,0.07843971,-0.8634954,2.766259,0.05110417,-0.8894409,2.708716,337,Draw-the-letter-X,
46031385.325,-0.120029,-0.3087596,2.812486,-0.09854296,-0.2625263,2.853019,-0.08676426,0.02048849,2.872215,-0.1330734,0.1620654,2.85347,-0.2073318,-0.04901825,2.896338,-0.2380768,-0.2498845,2.873425,-0.2576791,-0.4516643,2.849145,-0.2537803,-0.4727684,2.807717,-0.007239261,-0.08222008,2.789738,0.08110804,-0.1918023,2.717656,-0.07319097,-0.1476459,2.636525,-0.1106292,-0.1498676,2.60877,-0.1703384,-0.3636221,2.829244,-0.1148022,-0.6742864,2.794254,-0.1076538,-0.8703611,2.783259,-0.1219854,-0.9236421,2.763915,-0.08121641,-0.3617017,2.769843,-0.006977654,-0.658544,2.763965,0.07828692,-0.8630329,2.766622,0.05093257,-0.8889467,2.709075,337,Draw-the-letter-X,
46031417.3268,-0.119304,-0.3079741,2.811439,-0.09836049,-0.2620957,2.852469,-0.08712275,0.02051186,2.872637,-0.1321748,0.1627133,2.857105,-0.2077052,-0.04902678,2.896755,-0.2382872,-0.2499088,2.873619,-0.2578039,-0.4516772,2.849133,-0.2539764,-0.4726563,2.807636,-0.008054356,-0.08194094,2.791784,0.08037367,-0.1907519,2.718262,-0.07272167,-0.1478087,2.637168,-0.1106016,-0.1505105,2.610065,-0.1693191,-0.3635703,2.828649,-0.1153721,-0.67431,2.79412,-0.107452,-0.8703526,2.783087,-0.05204282,-0.9267873,2.781456,-0.08018807,-0.3606519,2.767533,-0.007473081,-0.6590235,2.763924,0.07842859,-0.8632595,2.766442,0.051401,-0.8891505,2.708728,337,Draw-the-letter-X,
46031454.329,-0.1184494,-0.307476,2.80995,-0.09784494,-0.2618409,2.851496,-0.08754041,0.02064173,2.87322,-0.13141,0.1639071,2.858417,-0.208134,-0.0489301,2.897327,-0.2385336,-0.2498298,2.873927,-0.2579314,-0.4515868,2.8492,-0.2541849,-0.4724566,2.807642,-0.008823599,-0.08205034,2.791979,0.07978553,-0.1905125,2.718063,-0.07279411,-0.1477838,2.637167,-0.1111794,-0.1507288,2.610812,-0.1676043,-0.3630948,2.826619,-0.1156637,-0.6745383,2.794225,-0.1077017,-0.8705447,2.783854,-0.1201848,-0.9215874,2.758215,-0.07927483,-0.3598867,2.765954,-0.008153453,-0.6589458,2.76396,0.07840791,-0.8632649,2.766566,0.05130587,-0.8891346,2.708879,337,Draw-the-letter-X,
46031485.3307,-0.1177546,-0.3079932,2.808993,-0.09753031,-0.2622895,2.850739,-0.08842274,0.02000614,2.873175,-0.1315617,0.1626959,2.858038,-0.2090581,-0.04962103,2.897272,-0.2394047,-0.2505192,2.873652,-0.2588316,-0.4522418,2.84857,-0.255209,-0.4727711,2.806832,-0.008111653,-0.08248515,2.791816,0.07968436,-0.1915068,2.71771,-0.07285311,-0.1483838,2.637139,-0.1115402,-0.1521834,2.611049,-0.1667526,-0.3636829,2.824153,-0.1156394,-0.6745949,2.794192,-0.1077524,-0.8706093,2.783625,-0.1347114,-0.8964736,2.725869,-0.07785963,-0.3603147,2.766013,-0.008347236,-0.65932,2.763957,0.07516233,-0.8584607,2.765331,0.04820331,-0.8843249,2.707575,337,Draw-the-letter-X,
46031517.3326,-0.1172705,-0.3075581,2.80871,-0.09719947,-0.262015,2.850513,-0.08856735,0.0199049,2.873363,-0.1316158,0.162149,2.859966,-0.2092099,-0.04973777,2.897461,-0.2395037,-0.2506366,2.873762,-0.2420781,-0.4325754,2.805313,-0.2391862,-0.4516027,2.762814,-0.007755239,-0.08214678,2.791831,0.07997152,-0.1901385,2.715615,-0.07293811,-0.1465776,2.636323,-0.1128896,-0.1502477,2.609627,-0.1663744,-0.3636599,2.82418,-0.115583,-0.6744775,2.794672,-0.1069054,-0.8704424,2.784352,-0.05960589,-0.9299491,2.779011,-0.0771705,-0.3599762,2.76531,-0.008629052,-0.6590962,2.764042,0.07535306,-0.8594203,2.765601,0.04838895,-0.885281,2.707844,337,Draw-the-letter-X,
46031553.3346,-0.1171296,-0.3073848,2.808434,-0.09689264,-0.2618874,2.850217,-0.08858526,0.02043682,2.874155,-0.1313012,0.1625356,2.86102,-0.2092343,-0.04923842,2.898232,-0.2367712,-0.2500581,2.864117,-0.2448111,-0.4316877,2.802409,-0.2419192,-0.4507147,2.759911,-0.008047954,-0.08109902,2.79137,0.07948094,-0.1897002,2.716012,-0.07288957,-0.1466096,2.636291,-0.1131057,-0.150393,2.609449,-0.1661528,-0.3635483,2.823958,-0.1154585,-0.6747891,2.795201,-0.1067509,-0.87075,2.784845,-0.1340345,-0.8966055,2.727237,-0.07708462,-0.3595902,2.764984,-0.008345086,-0.6595206,2.7643,0.07689098,-0.8613479,2.766949,0.04960739,-0.8872034,2.709341,337,Draw-the-letter-X,
46031585.3364,-0.1167159,-0.3098448,2.80719,-0.09618405,-0.2634301,2.849071,-0.08866126,0.02055262,2.874164,-0.1308298,0.1628836,2.861573,-0.2093101,-0.0491333,2.898239,-0.234924,-0.2498562,2.859934,-0.2466292,-0.4362183,2.797509,-0.2437374,-0.455245,2.755011,-0.009934297,-0.07907695,2.789458,0.07811924,-0.1844636,2.708998,-0.07494831,-0.1406486,2.631576,-0.1169295,-0.1443541,2.603874,-0.1657254,-0.3644067,2.822481,-0.1158778,-0.6749842,2.795444,-0.1067759,-0.8709341,2.784845,-0.1347986,-0.8968008,2.727598,-0.07664566,-0.3606897,2.765237,-0.008561759,-0.6598169,2.764616,0.07689475,-0.8612683,2.766917,0.04887206,-0.8871351,2.70967,337,Draw-the-letter-X,
46031622.3386,-0.116344,-0.3102566,2.806609,-0.09546313,-0.2634237,2.848276,-0.08955844,0.02253418,2.873232,-0.129741,0.163671,2.86359,-0.2102104,-0.04719248,2.897309,-0.2357191,-0.2479811,2.859638,-0.2505655,-0.438522,2.797482,-0.2476738,-0.4575484,2.754985,-0.01214928,-0.07463431,2.786371,0.0715168,-0.1569817,2.67305,-0.07689457,-0.1201686,2.59794,-0.1206746,-0.1246958,2.569937,-0.1653488,-0.364514,2.821872,-0.1153461,-0.6550225,2.793775,-0.1072406,-0.8617887,2.784284,-0.1360704,-0.8876933,2.727458,-0.07602471,-0.3608553,2.765206,-0.007076291,-0.659884,2.764831,0.07692815,-0.8617591,2.767264,0.04809834,-0.8876638,2.710438,337,Draw-the-letter-X,
46031653.3403,-0.1163308,-0.3104014,2.806083,-0.09529203,-0.2628905,2.847504,-0.09248383,0.02712484,2.871107,-0.1299896,0.1638504,2.864251,-0.2131437,-0.04263959,2.89518,-0.2367392,-0.2438357,2.859625,-0.2526529,-0.4398803,2.798599,-0.2497611,-0.4589064,2.756102,-0.01874644,-0.06986442,2.784556,0.06923033,-0.151686,2.674797,-0.07861138,-0.1160643,2.598019,-0.1224598,-0.1206192,2.57,-0.1647978,-0.3638404,2.820266,-0.1154536,-0.6645368,2.792855,-0.1075155,-0.8617523,2.784185,-0.1367908,-0.8877326,2.727623,-0.07592411,-0.3605948,2.765554,-0.007052913,-0.6601442,2.764879,0.07660083,-0.8616184,2.766913,0.04732549,-0.8875988,2.710351,337,Draw-the-letter-X,
46031685.3422,-0.115654,-0.3139837,2.803689,-0.09499449,-0.2644885,2.844583,-0.09763154,0.02865543,2.86273,-0.1312494,0.162533,2.864589,-0.2141904,-0.07808897,2.884387,-0.2397027,-0.2793802,2.853732,-0.2522588,-0.4371518,2.797093,-0.2493671,-0.4561777,2.754597,-0.02368727,-0.06946848,2.783122,0.05989342,-0.07970406,2.639121,-0.096779,-0.05239622,2.581037,-0.1407875,-0.05701814,2.552982,-0.1628751,-0.3650185,2.817081,-0.1158253,-0.6659613,2.793137,-0.1076783,-0.8618609,2.78417,-0.1373374,-0.8880625,2.727912,-0.07542673,-0.3611977,2.7664,-0.009182579,-0.6586637,2.765385,0.07654458,-0.8615781,2.767093,0.04688543,-0.8877797,2.710835,337,Draw-the-letter-X,
46031722.3443,-0.1148928,-0.3149159,2.802108,-0.09470594,-0.2654701,2.842401,-0.1018319,0.02196324,2.857453,-0.1297115,0.1583447,2.853119,-0.2157932,-0.08887628,2.882769,-0.2417919,-0.2901598,2.853151,-0.2504868,-0.4377679,2.799366,-0.2475951,-0.4567935,2.756871,-0.02786539,-0.06956854,2.785361,0.06022777,-0.06402627,2.64421,-0.08583458,0.03667004,2.626329,-0.1298431,0.03204812,2.598274,-0.1608437,-0.3649298,2.813379,-0.1133593,-0.620774,2.783172,-0.1071403,-0.8593892,2.786118,-0.1367175,-0.8857221,2.729878,-0.07441941,-0.3608713,2.767005,-0.007961001,-0.6553193,2.764849,0.07641807,-0.8613939,2.767177,0.04684092,-0.8877268,2.710938,337,Draw-the-letter-X,
46031753.3461,-0.1136038,-0.3126584,2.801327,-0.09318229,-0.2636953,2.841284,-0.1001197,0.0226459,2.857111,-0.1266804,0.158265,2.839348,-0.2146839,-0.07865479,2.884825,-0.242974,-0.2797553,2.85819,-0.2433783,-0.4239742,2.806254,-0.2404866,-0.4429996,2.763758,-0.03942964,-0.05676281,2.79233,0.04510063,-0.01894945,2.654448,-0.08768679,0.06243698,2.618451,-0.1316953,0.05781506,2.590396,-0.1574572,-0.3580248,2.811406,-0.1141208,-0.614648,2.781772,-0.1071898,-0.8593869,2.786248,-0.1373913,-0.8857092,2.730338,-0.07288802,-0.3542664,2.769185,-0.009689341,-0.6493379,2.764498,0.07648098,-0.8612953,2.767251,0.04627939,-0.8876177,2.711341,337,Draw-the-letter-X,
46031785.3479,-0.1112052,-0.2996013,2.800617,-0.0902744,-0.2516858,2.840363,-0.09414709,0.03337486,2.859009,-0.1182723,0.1618379,2.833406,-0.2107006,-0.05876409,2.889778,-0.2392365,-0.2597747,2.861672,-0.2388816,-0.4047686,2.812495,-0.23599,-0.4237939,2.770001,-0.04088658,-0.04135861,2.797883,0.04245549,0.0036851,2.659064,-0.08995573,0.09753616,2.619846,-0.1339642,0.09291424,2.59179,-0.1550768,-0.3417122,2.8104,-0.1141512,-0.5987694,2.781247,-0.1058299,-0.8631809,2.786072,-0.1364673,-0.8893827,2.730343,-0.07097138,-0.3372356,2.771465,-0.01001859,-0.6406395,2.764112,0.07641061,-0.8614432,2.767776,0.04577319,-0.887645,2.712048,337,Draw-the-letter-X,
46031822.35,-0.1064767,-0.2896091,2.797248,-0.08777419,-0.2415486,2.839322,-0.08680429,0.05566732,2.869198,-0.1314296,0.1756889,2.860318,-0.197698,-0.04620418,2.87835,-0.225888,-0.2472633,2.8502,-0.2252299,-0.3923818,2.801486,-0.2223383,-0.4114069,2.758992,-0.03860418,-0.01845635,2.80973,0.04255902,0.0160457,2.658484,-0.08978493,0.1063031,2.618919,-0.1337934,0.1016811,2.590863,-0.147971,-0.3276182,2.805716,-0.1130486,-0.5857823,2.779818,-0.1063623,-0.8500602,2.786602,-0.1331665,-0.8759398,2.728786,-0.06755891,-0.3266577,2.7686,-0.008287316,-0.6294054,2.762861,0.07643493,-0.8615798,2.767711,0.04963068,-0.8874594,2.709895,337,Draw-the-letter-X,
46031853.3518,-0.1076912,-0.2838752,2.797334,-0.09076857,-0.237185,2.84035,-0.0867497,0.0557353,2.869162,-0.1321937,0.1753881,2.860103,-0.1964348,-0.04636356,2.875707,-0.2246908,-0.2474215,2.847702,-0.2239361,-0.3925389,2.798981,-0.2210445,-0.4115636,2.756487,-0.01627679,-0.03732572,2.806142,0.04181654,0.05254579,2.659836,-0.09040925,0.1421448,2.61967,-0.1344178,0.1375229,2.591614,-0.1538904,-0.3229554,2.806597,-0.112688,-0.5799531,2.777155,-0.106693,-0.8441254,2.785218,-0.1297269,-0.8699024,2.725755,-0.06663977,-0.3245732,2.76797,-0.008299213,-0.6285977,2.76286,0.07638106,-0.8615183,2.767742,0.05334722,-0.8872952,2.708279,337,Draw-the-letter-X,
46031885.3536,-0.1065881,-0.2810672,2.796892,-0.09454372,-0.2340391,2.841152,-0.0894829,0.05806457,2.866359,-0.1376116,0.1769954,2.858346,-0.1751857,-0.002976327,2.849488,-0.2035042,-0.204023,2.821645,-0.2024892,-0.3491505,2.772994,-0.1995977,-0.368175,2.730501,-0.03273875,-0.03360961,2.804962,0.04286212,0.05269628,2.661917,0.003062084,0.1975117,2.653033,-0.0102046,0.2457835,2.653405,-0.1494273,-0.3181225,2.808719,-0.112763,-0.5756292,2.776982,-0.107277,-0.8399242,2.784049,-0.06698042,-0.9074341,2.792705,-0.06647299,-0.3186433,2.76611,-0.008438583,-0.6277584,2.763117,0.07645517,-0.8617874,2.768023,0.06095567,-0.8874947,2.706139,337,Draw-the-letter-X,
46031921.3557,-0.110192,-0.2769836,2.79658,-0.1007276,-0.2308447,2.841047,-0.09613781,0.05385544,2.861935,-0.1388169,0.175618,2.856503,-0.1731792,0.02428035,2.845866,-0.2014964,-0.1767561,2.818025,-0.200483,-0.3218769,2.769377,-0.1975915,-0.3409012,2.726885,-0.02895697,-0.02996563,2.806651,0.04872483,0.08771642,2.666594,0.004870713,0.2310395,2.666071,-0.009747328,0.2788139,2.66923,-0.1554427,-0.3080983,2.804774,-0.1137071,-0.5720327,2.776806,-0.1083745,-0.8364137,2.78298,-0.1194323,-0.8621194,2.72015,-0.06919147,-0.317468,2.768432,-0.008000023,-0.6284289,2.762852,0.07677262,-0.8619879,2.767869,0.06571478,-0.8876936,2.705038,337,Draw-the-letter-X,
46031955.3576,-0.1089415,-0.264475,2.795176,-0.1022011,-0.2240477,2.839633,-0.1029687,0.0434906,2.855829,-0.1384029,0.1688348,2.855301,-0.1724648,0.02976432,2.845345,-0.2007807,-0.1712629,2.817504,-0.1997687,-0.3163776,2.768862,-0.1968773,-0.3354017,2.72637,-0.02259193,-0.02178568,2.811141,0.0494935,0.09120651,2.668664,0.001327824,0.2331341,2.668101,-0.0147274,0.2804433,2.671247,-0.1527025,-0.2971144,2.804234,-0.1184049,-0.5675974,2.77714,-0.1090101,-0.8319873,2.781983,-0.1179602,-0.8576853,2.718815,-0.0678085,-0.3113477,2.767232,-0.007016822,-0.6292857,2.762893,0.07670217,-0.8615657,2.765879,0.06775211,-0.8872638,2.702712,337,Draw-the-letter-X,
