Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36358887.7002,-0.06748383,-0.1781308,3.352213,-0.07546321,-0.1204697,3.403393,-0.0731032,0.2128573,3.407482,-0.06954004,0.3918447,3.39571,-0.2035839,0.1067121,3.374986,-0.2872512,-0.1082208,3.38198,-0.3458415,-0.2672136,3.339962,-0.3513878,-0.3172546,3.327733,0.07735114,0.1119667,3.419662,0.1660032,-0.1031096,3.40268,0.2188073,-0.2655284,3.355427,0.2479865,-0.3292553,3.330839,-0.128809,-0.2414461,3.328615,-0.1480932,-0.5848225,3.380817,-0.1599163,-0.8606863,3.360554,-0.178485,-0.9459171,3.320936,-0.003709623,-0.242844,3.354149,0.00848933,-0.5939903,3.370961,0.02369319,-0.8564333,3.320015,0.029454,-0.9358516,3.265292,644,Draw-a-circle,
36358923.7023,-0.0679852,-0.1793963,3.353283,-0.07575925,-0.121362,3.404221,-0.07342301,0.2127031,3.407453,-0.06982659,0.391893,3.396244,-0.2023741,0.1050241,3.376612,-0.2663001,-0.1176762,3.374474,-0.3109547,-0.2824779,3.341192,-0.3102496,-0.3460408,3.336509,0.07595474,0.1116043,3.420039,0.1405196,-0.1119431,3.390722,0.195928,-0.2780989,3.353231,0.2081882,-0.3527489,3.343976,-0.1286998,-0.2421601,3.330881,-0.1476713,-0.585847,3.383743,-0.1597602,-0.8585308,3.362171,-0.1777943,-0.9438402,3.320541,-0.004722667,-0.2433279,3.354797,0.008539272,-0.5943338,3.372885,0.02550155,-0.8527406,3.324232,0.03116586,-0.930471,3.267119,644,Draw-a-circle,
36358955.7041,-0.06884056,-0.1807291,3.353933,-0.07595981,-0.1218761,3.404562,-0.0727744,0.2134012,3.406443,-0.06993471,0.3918335,3.395577,-0.2020107,0.105225,3.376808,-0.2651172,-0.1179348,3.372445,-0.3074357,-0.2832098,3.337976,-0.3068991,-0.3371678,3.335746,0.07443921,0.1087743,3.418,0.1348826,-0.1159832,3.391244,0.1736085,-0.2849439,3.357213,0.1880503,-0.3597706,3.356109,-0.129482,-0.2425859,3.331784,-0.1484801,-0.5863579,3.382083,-0.1598528,-0.8599709,3.361915,-0.1483295,-0.8919765,3.285084,-0.0065566,-0.2450139,3.355975,0.008050447,-0.5943875,3.37375,0.02671104,-0.8521024,3.323308,0.03823435,-0.884108,3.246477,644,Draw-a-circle,
36358987.7059,-0.06880238,-0.1816314,3.354657,-0.07580283,-0.1227519,3.40533,-0.0722997,0.2131043,3.407034,-0.06970105,0.3920182,3.396354,-0.2000696,0.1051268,3.376319,-0.2613291,-0.1186228,3.37105,-0.2862875,-0.2900161,3.333137,-0.294778,-0.3486254,3.337666,0.07367829,0.1083382,3.416789,0.1249365,-0.118698,3.391217,0.1546343,-0.2908309,3.352026,0.1675739,-0.3625973,3.343722,-0.1291554,-0.242909,3.332424,-0.1498868,-0.588162,3.383923,-0.160004,-0.8553488,3.362629,-0.1485532,-0.8873693,3.285789,-0.007037194,-0.2453163,3.35666,0.007834258,-0.5938056,3.373026,0.02647865,-0.8499774,3.3239,0.03792953,-0.8819979,3.24706,644,Draw-a-circle,
36359022.7079,-0.06869003,-0.1818616,3.355429,-0.07574271,-0.1227427,3.405766,-0.07262943,0.2134214,3.406459,-0.06973305,0.392042,3.39637,-0.1998042,0.1051365,3.37648,-0.2527876,-0.1210731,3.366228,-0.2848499,-0.2887446,3.332611,-0.2825183,-0.3449614,3.329855,0.07346474,0.1081376,3.416549,0.1230866,-0.1192577,3.391165,0.145354,-0.2998555,3.347625,0.1534903,-0.3666459,3.337832,-0.1283803,-0.2429582,3.335085,-0.1498476,-0.5882666,3.383847,-0.1603065,-0.8587188,3.363408,-0.1489377,-0.8908001,3.286582,-0.007114461,-0.2452431,3.357118,0.008241482,-0.5942836,3.371715,0.02714078,-0.8503312,3.324728,0.03266184,-0.9324082,3.274024,644,Draw-a-circle,
36359054.7098,-0.06849767,-0.1820133,3.356036,-0.07547835,-0.1228402,3.406217,-0.07270832,0.213336,3.406332,-0.0698449,0.3919788,3.396379,-0.1996377,0.1048353,3.376824,-0.2539351,-0.1209581,3.368093,-0.2846197,-0.2886744,3.332889,-0.2843585,-0.3445925,3.326077,0.07288171,0.108135,3.415835,0.1193978,-0.1199133,3.392001,0.1388472,-0.2990052,3.351715,0.1464228,-0.3697636,3.344276,-0.1280099,-0.2429679,3.33576,-0.1497705,-0.5883042,3.383881,-0.160165,-0.8611581,3.363068,-0.1490679,-0.8932714,3.286215,-0.007029709,-0.2451749,3.358011,0.008112597,-0.5950374,3.372296,0.02689778,-0.8508914,3.325442,0.03267836,-0.9322963,3.273696,644,Draw-a-circle,
36359087.7117,-0.06835087,-0.1821543,3.356185,-0.0752018,-0.1229932,3.406363,-0.0724721,0.213051,3.406099,-0.06979742,0.3920581,3.396331,-0.1995528,0.1044909,3.377183,-0.255331,-0.1206511,3.372157,-0.2834583,-0.288742,3.336451,-0.2849295,-0.3441721,3.326523,0.07239192,0.1079619,3.415397,0.1162487,-0.120606,3.39204,0.1309332,-0.3007963,3.351135,0.1388837,-0.373719,3.344348,-0.127857,-0.2430107,3.335854,-0.1488672,-0.5869887,3.382368,-0.1589062,-0.8595701,3.365679,-0.1480119,-0.8917019,3.288801,-0.006976838,-0.2452163,3.358209,0.00807185,-0.5948257,3.372407,0.02684104,-0.8499447,3.325287,0.0333791,-0.9309526,3.273005,644,Draw-a-circle,
36359122.7137,-0.06855071,-0.1824366,3.356675,-0.07498448,-0.1231691,3.406768,-0.07276383,0.2129578,3.405783,-0.07003438,0.392154,3.395996,-0.2001127,0.10497,3.377712,-0.2567292,-0.1193535,3.37879,-0.282148,-0.2876144,3.341302,-0.2851929,-0.3424101,3.3286,0.07049005,0.107618,3.413019,0.1128571,-0.1212102,3.391599,0.1220593,-0.3009736,3.349215,0.1307682,-0.3751079,3.342898,-0.1280667,-0.2431832,3.336973,-0.1485983,-0.586854,3.382208,-0.158976,-0.858447,3.366975,-0.1487931,-0.8906188,3.290015,-0.007189093,-0.2453113,3.35849,0.008091434,-0.5948382,3.372378,0.02659808,-0.8503952,3.32523,0.03301856,-0.9310874,3.272443,644,Draw-a-circle,
36359154.7155,-0.06848854,-0.1825358,3.357042,-0.07477103,-0.1232905,3.407081,-0.07245543,0.2122715,3.405494,-0.06981937,0.3921434,3.393457,-0.1997747,0.1052729,3.377581,-0.2574089,-0.1188218,3.378493,-0.2840444,-0.2870078,3.341717,-0.2845756,-0.3432087,3.337929,0.07020885,0.1075992,3.411931,0.1123272,-0.1212821,3.390845,0.1221515,-0.3007874,3.34924,0.1308395,-0.3750598,3.342937,-0.1279409,-0.2431425,3.337388,-0.1486401,-0.5868456,3.382342,-0.1588228,-0.8582907,3.365249,-0.1730655,-0.9371946,3.32283,-0.007291409,-0.2452427,3.358986,0.008072976,-0.5948638,3.372424,0.02661666,-0.8521025,3.325638,0.03303291,-0.9321358,3.271849,644,Draw-a-circle,
36359187.7174,-0.06855385,-0.1826108,3.357283,-0.07447352,-0.1235732,3.407465,-0.07201172,0.2113083,3.40636,-0.06948739,0.3921824,3.392665,-0.2003117,0.106402,3.378192,-0.2576131,-0.1179537,3.377593,-0.2848165,-0.2850485,3.334673,-0.2820083,-0.3263135,3.340537,0.07025176,0.1070315,3.410359,0.1120071,-0.1219036,3.390721,0.1215401,-0.3010874,3.348209,0.1302605,-0.375621,3.341972,-0.1280766,-0.2432532,3.33785,-0.1497619,-0.5876058,3.38381,-0.1593548,-0.8589906,3.366057,-0.1719591,-0.9385959,3.322958,-0.007378917,-0.2452597,3.358986,0.008362918,-0.5949895,3.372309,0.02680999,-0.8528015,3.324768,0.03287698,-0.9347801,3.273942,644,Draw-a-circle,
36359222.7194,-0.06866945,-0.18302,3.357147,-0.07482374,-0.123827,3.40721,-0.07511248,0.2106802,3.403578,-0.0696645,0.3922054,3.392863,-0.2001993,0.1064734,3.377998,-0.2577275,-0.1178795,3.376976,-0.2842751,-0.2843358,3.330198,-0.2797744,-0.3252537,3.334799,0.07003672,0.106987,3.41027,0.1114807,-0.1220199,3.390411,0.126179,-0.348435,3.337643,0.127544,-0.4025705,3.322137,-0.1279726,-0.243428,3.33789,-0.1499711,-0.5878244,3.384062,-0.1591098,-0.8572704,3.361138,-0.1720159,-0.9387401,3.32171,-0.00751267,-0.2454556,3.358847,0.008264761,-0.5955845,3.371783,0.02666993,-0.8524765,3.324354,0.03611588,-0.8847557,3.247333,644,Draw-a-circle,
36359254.7212,-0.06863346,-0.1831005,3.357183,-0.07518844,-0.1238199,3.407168,-0.07500077,0.2108678,3.403123,-0.06951816,0.3931679,3.386513,-0.1992242,0.1075295,3.376091,-0.259688,-0.1156466,3.378765,-0.2831579,-0.2816844,3.327935,-0.2781209,-0.3232556,3.331827,0.07017576,0.1070254,3.410457,0.1114822,-0.1220207,3.390372,0.1343819,-0.3236564,3.341123,0.1308506,-0.382253,3.326468,-0.1279033,-0.2434701,3.337911,-0.1513871,-0.5874823,3.382547,-0.1593759,-0.8584347,3.360669,-0.1719708,-0.9387506,3.322027,-0.007513373,-0.2455339,3.358973,0.008008138,-0.5954664,3.37166,0.02635748,-0.8534511,3.323789,0.0324905,-0.9356595,3.273329,644,Draw-a-circle,
36359286.723,-0.06930545,-0.1831277,3.356853,-0.07572071,-0.1238395,3.406739,-0.07534794,0.2103301,3.401748,-0.06982854,0.3931463,3.386278,-0.1992781,0.107535,3.376094,-0.2614092,-0.1152208,3.378529,-0.2817617,-0.2808527,3.324297,-0.278094,-0.3232591,3.33188,0.07016858,0.1071572,3.409726,0.1115014,-0.1218945,3.38957,0.1397273,-0.3106031,3.333673,0.1514284,-0.3748072,3.305934,-0.1286553,-0.2434221,3.337875,-0.1515594,-0.5875996,3.382535,-0.1597967,-0.858408,3.36196,-0.1685579,-0.9412103,3.322707,-0.008345767,-0.2455528,3.358374,0.007848834,-0.5947914,3.369704,0.02640665,-0.853328,3.323766,0.03254442,-0.9356461,3.273478,644,Draw-a-circle,
36359322.7251,-0.0703867,-0.1841338,3.356256,-0.07737821,-0.1244409,3.40591,-0.0763021,0.2109573,3.399736,-0.06965718,0.3932756,3.386395,-0.1961088,0.1064268,3.370957,-0.261189,-0.1151161,3.376375,-0.2823511,-0.2809712,3.32342,-0.2764584,-0.3240435,3.33065,0.07046402,0.1056665,3.407875,0.1125401,-0.12195,3.38879,0.1456614,-0.2993876,3.338659,0.1650705,-0.367874,3.318605,-0.1291557,-0.2436967,3.337538,-0.1521807,-0.5880061,3.382404,-0.1603729,-0.8626778,3.358198,-0.1494672,-0.8951142,3.281425,-0.009906175,-0.2465421,3.358092,0.007644603,-0.5949572,3.369887,0.02618775,-0.8533709,3.323788,0.03232697,-0.9350231,3.272418,644,Draw-a-circle,
36359354.7269,-0.07084613,-0.1842434,3.355941,-0.0776825,-0.1245626,3.405668,-0.07630168,0.2109656,3.399737,-0.0696798,0.3907964,3.383444,-0.1962167,0.1059849,3.370787,-0.2616392,-0.1154712,3.376179,-0.2821444,-0.2809394,3.321323,-0.2771315,-0.3248716,3.327321,0.07054777,0.1059181,3.407506,0.1155302,-0.1224935,3.384989,0.1706991,-0.2964219,3.322473,0.2020335,-0.3612159,3.297416,-0.1299548,-0.24367,3.337104,-0.1550266,-0.586641,3.380414,-0.1607619,-0.8608874,3.358942,-0.149945,-0.8933138,3.282148,-0.01035167,-0.246713,3.357663,0.00762427,-0.5949547,3.369835,0.02662294,-0.854253,3.323807,0.03243088,-0.9361692,3.272811,644,Draw-a-circle,
36359388.7289,-0.0717992,-0.1847686,3.355237,-0.07889464,-0.1250848,3.404826,-0.07828805,0.210625,3.398476,-0.0694809,0.3917026,3.38262,-0.196511,0.1058544,3.370405,-0.261734,-0.1160404,3.372895,-0.2829352,-0.2811803,3.317082,-0.278012,-0.3197979,3.323335,0.06992877,0.1050884,3.407159,0.1237838,-0.1213664,3.378377,0.2013381,-0.2668481,3.306177,0.2370195,-0.3192219,3.26384,-0.1304328,-0.2439812,3.336813,-0.1545136,-0.58751,3.380285,-0.1593985,-0.8588067,3.360531,-0.1485326,-0.8912566,3.28375,-0.01145446,-0.2469887,3.356702,0.007708891,-0.5949335,3.369529,0.02622186,-0.8540303,3.323065,0.02940251,-0.9361254,3.272117,644,Draw-a-circle,
36359423.7309,-0.07355796,-0.1850397,3.354458,-0.08022214,-0.1251422,3.404007,-0.07782944,0.2109832,3.397088,-0.06984648,0.3918216,3.383222,-0.1963592,0.1061269,3.369794,-0.2606537,-0.1176307,3.345404,-0.2841928,-0.2874668,3.3185,-0.2789816,-0.322987,3.321082,0.07028402,0.1050818,3.407038,0.1536283,-0.1119412,3.370354,0.2473502,-0.2322205,3.272481,0.2800944,-0.2797753,3.23666,-0.132907,-0.2440342,3.336853,-0.1544216,-0.5874854,3.380348,-0.1589081,-0.8572064,3.362319,-0.1479066,-0.8897087,3.285574,-0.01388732,-0.2474683,3.355061,0.008219428,-0.5970316,3.36968,0.02656859,-0.8550212,3.321073,0.02987233,-0.9374295,3.27063,644,Draw-a-circle,
36359455.7327,-0.0750076,-0.1839772,3.353698,-0.08089446,-0.1246558,3.403681,-0.07651196,0.211599,3.398744,-0.07000291,0.3917483,3.382207,-0.1980961,0.1074041,3.370759,-0.2625545,-0.1120641,3.363591,-0.2846301,-0.2785436,3.313717,-0.2820931,-0.3301041,3.315817,0.07057134,0.1055184,3.407343,0.1703978,-0.09124485,3.367862,0.2626967,-0.1905938,3.249597,0.3215472,-0.2444859,3.230614,-0.1360457,-0.2425939,3.335746,-0.1546043,-0.5836915,3.379782,-0.1604397,-0.8522855,3.362326,-0.1496552,-0.8846845,3.285501,-0.01517867,-0.2468612,3.353502,0.007888844,-0.5969833,3.369249,0.02647059,-0.8548777,3.321108,0.03073672,-0.9364932,3.269453,644,Draw-a-circle,
36359487.7345,-0.07646201,-0.183791,3.353662,-0.08169816,-0.1244378,3.40379,-0.07669726,0.2121095,3.399314,-0.07072581,0.392476,3.383097,-0.1986437,0.1077475,3.371059,-0.254896,-0.1180559,3.339742,-0.2872544,-0.2864991,3.313588,-0.2827045,-0.3294478,3.31518,0.07065088,0.1071691,3.405168,0.1955358,-0.06329399,3.34969,0.2973205,-0.1540547,3.229666,0.3328446,-0.1855328,3.217304,-0.1378226,-0.2425271,3.336548,-0.1546015,-0.5836485,3.380925,-0.1591039,-0.8528448,3.365075,-0.1490766,-0.8852242,3.28814,-0.01688862,-0.2465827,3.352425,0.007891539,-0.59666,3.369134,0.02608952,-0.8550315,3.320896,0.03095958,-0.9365317,3.269114,644,Draw-a-circle,
36359522.7365,-0.07844143,-0.1819891,3.353005,-0.08226205,-0.1234129,3.403584,-0.07697591,0.2118278,3.400258,-0.07185177,0.3905995,3.383673,-0.2014661,0.1111134,3.375004,-0.2677749,-0.1093829,3.371014,-0.2856968,-0.2710594,3.302546,-0.2836595,-0.3228474,3.30528,0.07143098,0.1134934,3.403782,0.2161631,-0.02095611,3.318937,0.3555709,-0.1067497,3.191875,0.4171589,-0.1279227,3.152633,-0.1401984,-0.2409128,3.336329,-0.1565809,-0.5860879,3.381727,-0.1648967,-0.863737,3.361593,-0.1765265,-0.9428135,3.322536,-0.01864802,-0.2451588,3.350462,0.007048471,-0.5971083,3.369347,0.02581864,-0.8544541,3.321517,0.032051,-0.9347249,3.267984,644,Draw-a-circle,
36359555.7384,-0.07861707,-0.1818275,3.352945,-0.08188981,-0.123645,3.403622,-0.0767346,0.2103082,3.40254,-0.07298122,0.3904266,3.384467,-0.2021799,0.1093113,3.377113,-0.2645891,-0.1149525,3.348573,-0.2896003,-0.2810776,3.298947,-0.2843316,-0.3245093,3.302986,0.07236937,0.1146684,3.403397,0.2095944,0.009622268,3.307158,0.3501351,-0.02643001,3.164829,0.4148504,-0.02987444,3.124716,-0.1405398,-0.2409112,3.336303,-0.1588209,-0.5862148,3.380475,-0.1645707,-0.867291,3.363301,-0.176977,-0.9460754,3.324014,-0.01870478,-0.2449916,3.349935,0.006955561,-0.5972345,3.368964,0.02611362,-0.8563966,3.320468,0.03245945,-0.9367397,3.26705,644,Draw-a-circle,
36359591.7405,-0.07912926,-0.1813968,3.35278,-0.08103611,-0.1234502,3.403712,-0.07687153,0.2105943,3.40386,-0.07426161,0.3899903,3.385902,-0.2024715,0.1084513,3.381374,-0.2622492,-0.1164146,3.348427,-0.2931254,-0.2805275,3.294487,-0.2884497,-0.3268775,3.303726,0.07500233,0.1154653,3.399929,0.2536995,0.05145358,3.240888,0.3778037,0.03477976,3.110503,0.4291028,0.05440179,3.079896,-0.141253,-0.2407726,3.336625,-0.1594685,-0.5865171,3.384009,-0.1645779,-0.8669368,3.363549,-0.175135,-0.9449595,3.322068,-0.01923847,-0.2445199,3.348274,0.006826513,-0.5974817,3.368482,0.02678719,-0.8563734,3.321501,0.03248727,-0.9370587,3.268523,644,Draw-a-circle,
36359623.7423,-0.07896207,-0.1807989,3.352992,-0.08022832,-0.1234299,3.404162,-0.07714526,0.2104662,3.40842,-0.07515964,0.3898213,3.392613,-0.2028321,0.1075149,3.382381,-0.2613112,-0.1176449,3.348374,-0.2938067,-0.2809501,3.292543,-0.2901142,-0.3189571,3.295588,0.07721704,0.1169801,3.39698,0.2511558,0.08567758,3.221202,0.3736334,0.09925684,3.088744,0.4066811,0.1119123,3.073772,-0.1412426,-0.2406042,3.336762,-0.1604445,-0.5851395,3.385413,-0.1649336,-0.8547727,3.360854,-0.1609628,-0.8866959,3.283168,-0.01857459,-0.2441146,3.347882,0.006659159,-0.5954523,3.368348,0.02662833,-0.8556217,3.320749,0.03071715,-0.9358197,3.266883,644,Draw-a-circle,
36359655.7441,-0.07858104,-0.1798866,3.352569,-0.07773589,-0.1227975,3.404137,-0.07674942,0.2142543,3.412238,-0.07487483,0.3908843,3.395205,-0.2033734,0.1064884,3.384992,-0.2629734,-0.1185763,3.357209,-0.293926,-0.2789436,3.290617,-0.290686,-0.318437,3.294084,0.07709688,0.1239418,3.38732,0.2534339,0.09794874,3.2133,0.3381246,0.1779123,3.074271,0.3829994,0.1942321,3.07539,-0.140953,-0.2403073,3.336919,-0.1577575,-0.5832015,3.384444,-0.1638192,-0.8544002,3.361419,-0.1636116,-0.8861954,3.283578,-0.01743574,-0.2419135,3.344358,0.007298025,-0.5936911,3.367345,0.02659563,-0.8555343,3.320458,0.03088579,-0.9370092,3.268555,644,Draw-a-circle,
36359691.7462,-0.0774764,-0.1789426,3.352196,-0.07448582,-0.1220233,3.404021,-0.07619523,0.2150007,3.413093,-0.07532199,0.3912874,3.395523,-0.2056801,0.1058915,3.394112,-0.271304,-0.1175097,3.36713,-0.2921299,-0.2757127,3.290304,-0.2908364,-0.3166503,3.290712,0.07268304,0.1297091,3.382911,0.2243579,0.1427674,3.209741,0.2931187,0.23588,3.070042,0.3173226,0.2849415,3.044857,-0.1390359,-0.2397457,3.338868,-0.1545695,-0.5845389,3.385525,-0.1627926,-0.8577889,3.363207,-0.1666389,-0.8895738,3.285451,-0.01533916,-0.2392053,3.339771,0.007976953,-0.5942256,3.365344,0.02752653,-0.8554184,3.319809,0.03138184,-0.9377665,3.269259,644,Draw-a-circle,
36359722.748,-0.076153,-0.1786896,3.351206,-0.07085732,-0.1218457,3.403287,-0.07615288,0.2151351,3.413322,-0.07550842,0.3915562,3.401531,-0.2040432,0.1063295,3.396683,-0.269094,-0.1156555,3.375961,-0.2937299,-0.2701203,3.29182,-0.2915937,-0.3154702,3.289686,0.06221306,0.1335779,3.370025,0.20172,0.1855381,3.185729,0.2627538,0.2903854,3.051315,0.2801149,0.3249932,3.021982,-0.1357194,-0.2391631,3.340191,-0.1538976,-0.5849342,3.385183,-0.1613166,-0.8714718,3.364512,-0.1699511,-0.9032773,3.287146,-0.01434039,-0.2366772,3.335424,0.01088033,-0.5908075,3.358872,0.0275461,-0.8555641,3.319798,0.03109341,-0.9380941,3.269514,644,Draw-a-circle,
36359755.7499,-0.0738916,-0.1802333,3.349782,-0.06771576,-0.1224967,3.402194,-0.07553579,0.2170256,3.413327,-0.07443994,0.3915554,3.403559,-0.1987329,0.1058071,3.395764,-0.2682371,-0.1135363,3.378547,-0.2938482,-0.2674181,3.293491,-0.2909391,-0.3228794,3.293185,0.05834783,0.1338136,3.361269,0.1913986,0.2111305,3.16824,0.2180264,0.3426155,3.048082,0.2236415,0.3744575,3.032452,-0.1310212,-0.2403304,3.342345,-0.1528627,-0.5858278,3.38473,-0.1593385,-0.8634635,3.364409,-0.1706135,-0.8952938,3.287389,-0.01351477,-0.2367181,3.332057,0.01161857,-0.5895183,3.357716,0.0293013,-0.8560691,3.322759,0.03196105,-0.9366211,3.269304,644,Draw-a-circle,
36359791.7519,-0.07320754,-0.1806568,3.349074,-0.06700609,-0.1227427,3.401629,-0.07556646,0.2173527,3.41322,-0.07553804,0.3921525,3.407842,-0.192325,0.09561974,3.388831,-0.2667572,-0.1119815,3.383324,-0.2941162,-0.2648427,3.296757,-0.2917971,-0.3222659,3.292581,0.05478047,0.1327158,3.356619,0.168787,0.2374143,3.158439,0.1578659,0.3743585,3.042413,0.1587002,0.4014833,3.032838,-0.1290831,-0.2407154,3.344417,-0.1526965,-0.5856826,3.384701,-0.1581366,-0.8657899,3.364819,-0.1697184,-0.8976152,3.287838,-0.01356996,-0.2359703,3.327633,0.01162858,-0.5895197,3.35759,0.02938129,-0.8560959,3.322378,0.03504431,-0.9346154,3.266193,644,Draw-a-circle,
36359823.7538,-0.0735333,-0.1742387,3.348139,-0.06394354,-0.1179231,3.400319,-0.074411,0.2181899,3.413088,-0.07303794,0.3902575,3.409562,-0.1851541,0.09913827,3.386932,-0.2627701,-0.1108664,3.388467,-0.2935891,-0.2630623,3.301882,-0.2929707,-0.3242605,3.298892,0.05538375,0.1345315,3.339743,0.1475416,0.242539,3.152733,0.1045767,0.3742839,3.038305,0.1029677,0.4054506,3.029452,-0.1283245,-0.2321265,3.355605,-0.1392994,-0.5385721,3.367706,-0.1572287,-0.856814,3.364119,-0.1736012,-0.8886606,3.288019,-0.01883263,-0.2261251,3.312879,0.01170972,-0.5873053,3.357484,0.02988734,-0.8554291,3.321978,0.0347916,-0.9341111,3.265945,644,Draw-a-circle,
36359855.7556,-0.07115168,-0.142021,3.347775,-0.05774292,-0.08999196,3.400044,-0.06289169,0.2327193,3.416876,-0.07418648,0.3931458,3.412738,-0.1784441,0.111868,3.394951,-0.2501382,-0.1090236,3.388121,-0.2898265,-0.262471,3.308656,-0.2934199,-0.3385787,3.310496,0.06222125,0.1450813,3.337068,0.1123563,0.2346494,3.146475,0.05555607,0.3595929,3.030267,0.04193693,0.3981746,3.010343,-0.1285761,-0.2151863,3.363055,-0.1413118,-0.5419159,3.369167,-0.1568763,-0.8603612,3.364448,-0.1764951,-0.8919696,3.289016,-0.01758951,-0.19499,3.302374,0.01845701,-0.5614863,3.358957,0.02731223,-0.8548586,3.324255,0.03487588,-0.9323616,3.266886,644,Draw-a-circle,
36359891.7576,-0.06995767,-0.1442987,3.348735,-0.05574883,-0.09250802,3.400383,-0.05837199,0.2209198,3.412722,-0.07975386,0.3929024,3.407508,-0.1739504,0.1071245,3.393522,-0.2541039,-0.1073535,3.402454,-0.2857987,-0.2595464,3.316223,-0.2829854,-0.3356995,3.315144,0.06658919,0.1335285,3.330135,0.09854184,0.2263989,3.143224,0.02622588,0.3414714,3.025268,0.01273092,0.3651279,3.015263,-0.1273125,-0.2157961,3.365038,-0.1412525,-0.5497671,3.372274,-0.1569199,-0.8631756,3.363977,-0.1776455,-0.8948649,3.288873,-0.01647285,-0.1975717,3.304008,0.01902446,-0.5611127,3.358308,0.02669555,-0.855073,3.324059,0.03438018,-0.9328542,3.267076,644,Draw-a-circle,
36359922.7594,-0.06959569,-0.2025015,3.347978,-0.06112903,-0.1439316,3.40076,-0.06101125,0.2115605,3.413509,-0.0893565,0.3854287,3.409346,-0.1723468,0.09659912,3.387163,-0.2504368,-0.1212616,3.388897,-0.2878256,-0.277418,3.314559,-0.2808861,-0.3319138,3.317219,0.05212862,0.07456923,3.34439,0.07793539,0.2078358,3.133195,-0.01262833,0.3081565,3.014276,-0.02602655,0.3315464,3.010969,-0.1243736,-0.2478372,3.357126,-0.1459305,-0.5703799,3.377531,-0.157795,-0.8645117,3.366089,-0.1703116,-0.8963521,3.289248,-0.01683982,-0.2533573,3.320347,0.01540236,-0.5719104,3.360686,0.02797507,-0.8547957,3.324621,0.03459386,-0.9322539,3.267062,644,Draw-a-circle,
36359955.7613,-0.06951243,-0.2035272,3.347976,-0.06225502,-0.1448745,3.400795,-0.06446197,0.2025524,3.410985,-0.08796165,0.3867984,3.412825,-0.1712385,0.09654887,3.385875,-0.2562,-0.1173281,3.397377,-0.2856046,-0.2733339,3.318515,-0.2797294,-0.3310984,3.334366,0.05161274,0.06438913,3.347216,0.06976671,0.1771128,3.140214,-0.03784403,0.2519763,3.016332,-0.07676218,0.289539,2.966931,-0.1243239,-0.251416,3.356638,-0.1452933,-0.5737101,3.37839,-0.1575033,-0.8649499,3.366097,-0.168153,-0.8968195,3.288985,-0.01635697,-0.2545954,3.320639,0.01483726,-0.5753171,3.361541,0.0290458,-0.8593124,3.326833,0.03438461,-0.9349248,3.266736,644,Draw-a-circle,
36359991.7634,-0.0733313,-0.2048408,3.349756,-0.07121322,-0.1487034,3.402717,-0.102228,0.1623893,3.408384,-0.07090886,0.3740869,3.431146,-0.1783492,0.09376219,3.390872,-0.2582038,-0.122716,3.39827,-0.2843812,-0.2824598,3.327403,-0.2795564,-0.3311247,3.343081,0.05187107,0.03569557,3.35801,0.02916376,0.1202163,3.146395,-0.08852042,0.2320625,2.973472,-0.1165874,0.2638948,2.939154,-0.1296591,-0.2577306,3.359792,-0.1452156,-0.5761799,3.379008,-0.1572567,-0.8685551,3.362954,-0.164122,-0.9003936,3.285397,-0.01760224,-0.2571719,3.321193,0.01560021,-0.576844,3.361188,0.02525446,-0.8581039,3.328089,0.03396866,-0.9330115,3.267501,644,Draw-a-circle,
36360022.7651,-0.07257398,-0.2028442,3.35039,-0.06203352,-0.1414048,3.402477,-0.06060525,0.2381017,3.41081,-0.06694684,0.3987575,3.425001,-0.1805929,0.0964946,3.398715,-0.2491546,-0.1254296,3.391559,-0.2853026,-0.2861784,3.329377,-0.2770489,-0.3295113,3.339947,0.05788241,0.114543,3.343334,0.03510353,0.207014,3.128729,-0.08258066,0.3188602,2.955806,-0.111549,0.3517148,2.920386,-0.1295237,-0.2576484,3.361631,-0.1453357,-0.5766197,3.378652,-0.1567519,-0.8662643,3.363597,-0.17454,-0.8985131,3.287966,-0.01681014,-0.2561306,3.320479,0.0156199,-0.5794547,3.35941,0.02460039,-0.8610389,3.326809,0.03365888,-0.9361687,3.266543,644,Draw-a-circle,
