Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64495170.8132,-0.1481902,-0.2494538,3.178924,-0.1530145,-0.1892385,3.208253,-0.1656878,0.1010544,3.16746,-0.154203,0.2218992,3.089129,-0.2932088,0.02019397,3.186049,-0.3191894,-0.1972111,3.188498,-0.3490321,-0.3715192,3.153995,-0.3592715,-0.3925235,3.118576,-0.02557063,0.02510947,3.203666,0.01065615,-0.2125931,3.200593,0.040206,-0.3871087,3.167324,0.05023805,-0.3914389,3.200902,-0.2079698,-0.3126608,3.175304,-0.1964042,-0.6226404,3.181575,-0.2118225,-0.87003,3.157718,-0.214486,-0.9375797,3.107776,-0.08296305,-0.3100479,3.186541,-0.08490824,-0.6219704,3.212649,-0.05419447,-0.8766921,3.228478,-0.03553667,-0.9417064,3.177063,169,Bow,
64495202.815,-0.1482159,-0.2507942,3.180681,-0.1535608,-0.1919541,3.206108,-0.1825109,0.05536473,3.148668,-0.1515013,0.1970334,3.083454,-0.2933884,0.02148371,3.185134,-0.3182806,-0.1959583,3.185728,-0.3498042,-0.3710046,3.161537,-0.3594745,-0.3897668,3.125172,-0.02055227,0.01986897,3.200996,0.01028936,-0.2129227,3.200408,0.03656843,-0.3879641,3.167275,0.05211027,-0.4327312,3.19,-0.2076142,-0.3155069,3.180765,-0.1950989,-0.626933,3.186429,-0.2119285,-0.8696737,3.158395,-0.2138052,-0.9377245,3.10798,-0.08117399,-0.3116875,3.188575,-0.08261754,-0.6314019,3.222,-0.0533007,-0.8748448,3.229909,-0.07865132,-0.9318151,3.177931,169,Bow,
64495238.8171,-0.1467667,-0.252982,3.184407,-0.1518908,-0.1938586,3.204739,-0.1678064,0.06632047,3.14563,-0.1535451,0.1960385,3.060727,-0.2937595,0.01724445,3.180249,-0.3176469,-0.1967867,3.18662,-0.3492839,-0.3719612,3.164906,-0.3590326,-0.3912169,3.128216,-0.02089562,0.01830611,3.195991,0.008691739,-0.2189389,3.205246,0.0329213,-0.4065319,3.181959,0.05094795,-0.452789,3.199195,-0.2068028,-0.3166611,3.18278,-0.1959462,-0.6292544,3.192628,-0.2122457,-0.867103,3.159701,-0.2148186,-0.9359016,3.107313,-0.07938078,-0.3149711,3.1986,-0.07647048,-0.6264753,3.228545,-0.05504188,-0.8640906,3.232211,-0.03810032,-0.9392244,3.202431,169,Bow,
64495270.8189,-0.1487502,-0.2576752,3.188466,-0.1535404,-0.1977979,3.203843,-0.1660603,0.06792766,3.143878,-0.1454166,0.18691,3.049894,-0.2867796,0.01664166,3.170091,-0.3173075,-0.1992718,3.186959,-0.3376005,-0.3763842,3.173447,-0.3491576,-0.3996809,3.135757,-0.01925045,0.01591128,3.194352,0.009322394,-0.220431,3.210351,0.03009729,-0.3970408,3.186024,0.0472066,-0.4441382,3.201857,-0.2084722,-0.3192211,3.184791,-0.1966902,-0.6306073,3.194603,-0.2123435,-0.8670089,3.159799,-0.2157955,-0.9362015,3.101983,-0.08380054,-0.3207008,3.207636,-0.07608864,-0.6267891,3.230792,-0.05488906,-0.8615485,3.23422,-0.04146456,-0.9362955,3.205665,169,Bow,
64495302.8207,-0.146847,-0.2637845,3.19337,-0.1493619,-0.205554,3.204413,-0.1417371,0.04981387,3.132007,-0.145642,0.1705306,3.03725,-0.2835976,0.01189001,3.1627,-0.3122817,-0.2218734,3.191896,-0.3272705,-0.4098452,3.190002,-0.3406992,-0.4494773,3.152137,-0.01478839,-4.752539E-06,3.188627,0.01106269,-0.2350217,3.213476,0.03224614,-0.4110841,3.183606,0.04370384,-0.4618205,3.191083,-0.208707,-0.3254336,3.189999,-0.1951905,-0.6270286,3.196922,-0.2126667,-0.8677194,3.160036,-0.2157509,-0.9365118,3.101719,-0.08301537,-0.3261985,3.216167,-0.0808021,-0.6320965,3.240524,-0.05373875,-0.8659604,3.236627,-0.04059207,-0.9349458,3.203449,169,Bow,
64495338.8228,-0.1472194,-0.2671335,3.197488,-0.1488649,-0.206944,3.203392,-0.1403188,0.05872954,3.124595,-0.1433128,0.1568839,3.028307,-0.2846327,0.01295245,3.159122,-0.3143333,-0.2200699,3.190922,-0.3331426,-0.3973147,3.18165,-0.3447998,-0.4202535,3.143565,-0.01383856,-0.005512208,3.18543,0.01131522,-0.240006,3.213054,0.03635803,-0.4162247,3.211179,0.04152018,-0.4682092,3.205506,-0.2114165,-0.3303587,3.197365,-0.1974404,-0.6285001,3.2009,-0.2130187,-0.8666511,3.160481,-0.2156156,-0.936232,3.103077,-0.08351555,-0.3297754,3.222703,-0.07705672,-0.6405392,3.253011,-0.05158199,-0.8716271,3.238993,-0.04104428,-0.934495,3.194317,169,Bow,
64495370.8246,-0.1477631,-0.280027,3.20227,-0.1513069,-0.2204559,3.202629,-0.1561179,0.0405413,3.106468,-0.14589,0.1465644,3.016983,-0.2810884,-0.002349448,3.145003,-0.3106614,-0.2354439,3.176474,-0.3235106,-0.4113606,3.190509,-0.3368074,-0.4491887,3.152381,-0.01402883,-0.006883255,3.183578,0.01095669,-0.2411202,3.212369,0.03648511,-0.416994,3.214406,0.04003198,-0.4691411,3.209006,-0.2108343,-0.3423002,3.207342,-0.1967268,-0.6300055,3.201733,-0.2132631,-0.8659648,3.161124,-0.2161159,-0.9358584,3.104106,-0.08284356,-0.3363638,3.225889,-0.07426243,-0.6443211,3.257658,-0.05042303,-0.8755154,3.244942,-0.0421821,-0.932523,3.201645,169,Bow,
64495402.8265,-0.1476205,-0.2804637,3.204191,-0.1509719,-0.2211256,3.201355,-0.1540867,0.03933949,3.102281,-0.136355,0.1352374,2.989148,-0.2793865,-0.0050011,3.139375,-0.305441,-0.237986,3.173013,-0.3296378,-0.4107743,3.197793,-0.3405208,-0.432228,3.1561,-0.01279257,-0.008706814,3.179404,0.01230864,-0.2368953,3.230401,0.03827021,-0.4090409,3.256967,0.03757854,-0.4610743,3.249691,-0.2107626,-0.3421845,3.208606,-0.1958753,-0.6303715,3.2039,-0.2134589,-0.8656895,3.162502,-0.2158874,-0.9354286,3.105273,-0.08281404,-0.3381613,3.235959,-0.0732612,-0.6452307,3.260481,-0.05129853,-0.8767877,3.241429,-0.04249274,-0.9330779,3.202948,169,Bow,
64495438.8285,-0.1437574,-0.2971786,3.217963,-0.1480114,-0.2411295,3.209283,-0.1623614,-0.008218152,3.091712,-0.1723958,0.09830044,3.030282,-0.2776524,-0.009175897,3.134632,-0.3020284,-0.2419308,3.169864,-0.3336681,-0.4120506,3.200899,-0.3427675,-0.4284053,3.157199,-0.01250279,-0.01497055,3.16973,0.01431114,-0.1968792,3.204235,0.03066077,-0.3771273,3.235892,0.02999291,-0.4292973,3.229682,-0.2073716,-0.3583656,3.235397,-0.1998969,-0.6356277,3.206301,-0.2134087,-0.8677344,3.163047,-0.2160425,-0.9365104,3.104671,-0.07503431,-0.3499417,3.245573,-0.07175003,-0.6446997,3.266098,-0.05139863,-0.8764167,3.241768,-0.04281344,-0.932426,3.203725,169,Bow,
64495470.8303,-0.1403566,-0.3011424,3.222773,-0.1426054,-0.2444973,3.210827,-0.1154835,0.009918426,3.084029,-0.163177,0.1081461,3.011597,-0.2722658,-0.01320332,3.121324,-0.3004437,-0.2433794,3.164509,-0.3339227,-0.4103484,3.205403,-0.3436309,-0.431426,3.161704,-0.010591,-0.01860224,3.164143,0.01422909,-0.198575,3.207801,0.03139133,-0.3826855,3.237105,0.03067985,-0.4348585,3.230939,-0.2070192,-0.3593476,3.23522,-0.2045353,-0.6934116,3.210236,-0.2186751,-0.9238527,3.159261,-0.216601,-0.9383461,3.094177,-0.07261699,-0.3592129,3.265544,-0.06993678,-0.6566637,3.283525,-0.04946688,-0.8877918,3.244671,-0.03401595,-0.9348928,3.194666,169,Bow,
64495502.8322,-0.1382305,-0.3087785,3.227978,-0.1408711,-0.2525682,3.211825,-0.1471145,-0.02194351,3.07002,-0.1644864,0.1059592,3.004672,-0.2693398,-0.01783264,3.111168,-0.2947978,-0.2444819,3.16648,-0.335153,-0.4641342,3.245659,-0.3497293,-0.5100125,3.210376,-0.01098735,-0.02442809,3.150334,0.0135507,-0.2376285,3.237366,0.03366051,-0.414131,3.239666,0.03290692,-0.4663026,3.233508,-0.2037176,-0.3664822,3.2364,-0.2041901,-0.6443902,3.223294,-0.2154229,-0.8740205,3.165381,-0.1975714,-0.9373493,3.118461,-0.0699353,-0.3651448,3.277618,-0.07117946,-0.6627807,3.28899,-0.04813603,-0.8932889,3.245592,-0.03693068,-0.9330426,3.193202,169,Bow,
64495538.8342,-0.1329877,-0.3489573,3.246464,-0.1376867,-0.2929241,3.222414,-0.1471656,-0.04124907,3.065271,-0.1653922,0.08089919,2.990908,-0.2642106,-0.08929618,3.111215,-0.3016737,-0.3093954,3.179311,-0.3388254,-0.4690619,3.241893,-0.352254,-0.508694,3.204029,-0.01378765,-0.0283301,3.139195,0.01199154,-0.2370655,3.234185,0.03279338,-0.4125008,3.245704,0.03201366,-0.4646706,3.239547,-0.1910084,-0.4142797,3.255215,-0.2103485,-0.700524,3.224367,-0.2171345,-0.9280149,3.15384,-0.2004657,-0.9440672,3.091271,-0.06943201,-0.3856974,3.294542,-0.07023424,-0.6655175,3.29182,-0.04858966,-0.8958068,3.245048,-0.04097864,-0.9342776,3.191081,169,Bow,
64495570.8361,-0.1546631,-0.3630602,3.259538,-0.1527989,-0.3176979,3.236266,-0.1286352,-0.1341966,3.086082,-0.1716246,-0.01095617,3.113305,-0.2743501,-0.0975008,3.118297,-0.304864,-0.3215545,3.178964,-0.3574208,-0.4465206,3.282939,-0.3749398,-0.488176,3.321468,-0.03914603,-0.1134516,3.14122,0.007526934,-0.2621114,3.238684,0.03062393,-0.4371625,3.250793,0.02981342,-0.4893308,3.244639,-0.2279817,-0.4231762,3.262752,-0.2105426,-0.7031076,3.222627,-0.2174846,-0.9309931,3.154203,-0.2093859,-0.9372543,3.088284,-0.1047282,-0.4158024,3.338348,-0.06552623,-0.7181516,3.302805,-0.04367156,-0.9443249,3.230716,-0.04171957,-0.9115959,3.17262,169,Bow,
64495602.8379,-0.1430264,-0.4107708,3.276413,-0.1451313,-0.3537577,3.245619,-0.1330184,-0.1324088,3.081012,-0.1584466,-0.004269689,3.110762,-0.271452,-0.1318356,3.109805,-0.3107062,-0.3501361,3.181291,-0.3648826,-0.4626388,3.296724,-0.3829413,-0.5001397,3.339072,-0.04352919,-0.1116638,3.136149,-0.00271867,-0.2642013,3.228289,0.02403319,-0.4375239,3.247918,0.02320711,-0.4896895,3.241755,-0.2000632,-0.4622926,3.279711,-0.210887,-0.7113112,3.228652,-0.2152625,-0.8644486,3.170356,-0.2129843,-0.9334725,3.112258,-0.09038422,-0.4445711,3.336689,-0.06527837,-0.7204366,3.30283,-0.04135903,-0.9477563,3.237593,-0.05803212,-0.935,3.174277,169,Bow,
64495638.84,-0.1466496,-0.4325222,3.285648,-0.1491832,-0.3819774,3.25353,-0.1492621,-0.1514645,3.069091,-0.1470732,-0.022228,3.083977,-0.2726378,-0.1813513,3.124068,-0.2760784,-0.4123752,3.169744,-0.3340785,-0.4987229,3.302721,-0.3534119,-0.5275055,3.350916,-0.05977295,-0.1307195,3.124228,-0.02181191,-0.28935,3.214862,0.002454644,-0.4626304,3.236573,0.001624743,-0.5147943,3.230409,-0.204242,-0.4783996,3.292041,-0.2121718,-0.7117564,3.228034,-0.215728,-0.8649825,3.170847,-0.2145647,-0.933108,3.111672,-0.08886763,-0.466697,3.339604,-0.06601559,-0.7164719,3.303009,-0.05114057,-0.8662175,3.252489,-0.04925574,-0.9312549,3.189953,169,Bow,
64495670.8418,-0.1750565,-0.4612061,3.287001,-0.1723179,-0.4037525,3.252272,-0.1611568,-0.1547088,3.062855,-0.1409613,-0.02609839,3.085455,-0.2689052,-0.1844326,3.120551,-0.2866405,-0.4120359,3.174843,-0.3441932,-0.5010563,3.306348,-0.3633775,-0.5307298,3.354053,-0.02771178,-0.1988361,3.181857,-0.002188247,-0.3451417,3.257362,0.02062915,-0.5217713,3.245787,0.01979846,-0.5739336,3.239622,-0.240037,-0.4970374,3.296606,-0.2123129,-0.7125206,3.22903,-0.2166973,-0.8663496,3.170309,-0.2054892,-0.9233043,3.117506,-0.1144393,-0.5208221,3.341977,-0.06598077,-0.7166431,3.305372,-0.05112054,-0.8681853,3.253299,-0.07250954,-0.9276804,3.188907,169,Bow,
64495702.8436,-0.1743306,-0.5501133,3.306725,-0.1853885,-0.5105374,3.298501,-0.2420037,-0.3226179,3.235229,-0.2847712,-0.178752,3.176076,-0.3319575,-0.355242,3.291904,-0.3665054,-0.5767358,3.3574,-0.424228,-0.6677223,3.487571,-0.4434688,-0.6980511,3.534831,-0.07377937,-0.3290247,3.275301,-0.04325185,-0.4733852,3.352213,-0.02185109,-0.6499732,3.349009,-0.02268163,-0.7021341,3.342844,-0.2429657,-0.6049534,3.315184,-0.2136179,-0.7134883,3.230059,-0.2167546,-0.8677862,3.170388,-0.2188652,-0.9326233,3.113389,-0.07308209,-0.6049096,3.327126,-0.06179357,-0.7415087,3.316391,-0.0499118,-0.8727716,3.249505,-0.07435379,-0.9299681,3.18413,169,Bow,
64495738.8457,-0.1725087,-0.5561237,3.307997,-0.1836564,-0.5152354,3.299195,-0.2405541,-0.3229377,3.236599,-0.2844472,-0.1806272,3.175604,-0.3305078,-0.3555618,3.293274,-0.3650543,-0.5770468,3.358768,-0.4227726,-0.668038,3.488929,-0.4420121,-0.6983684,3.536185,-0.07407616,-0.3305163,3.275581,0.05476446,-0.4274297,3.328408,-0.004915278,-0.5950252,3.309086,-0.005745787,-0.6471848,3.302921,-0.2409779,-0.6118035,3.316396,-0.2129457,-0.7184684,3.229647,-0.2172509,-0.8732076,3.169904,-0.219208,-0.935121,3.113117,-0.07273544,-0.6084033,3.327147,-0.06230149,-0.7550912,3.322958,-0.04943877,-0.8762052,3.24842,-0.0782403,-0.9332797,3.184741,169,Bow,
64495770.8475,-0.1726426,-0.5489497,3.308024,-0.1829108,-0.5079428,3.294526,-0.209847,-0.3136586,3.179596,-0.270327,-0.1693975,3.131459,-0.2998008,-0.3462827,3.236271,-0.3343459,-0.5677589,3.301763,-0.39206,-0.6587552,3.431914,-0.4112981,-0.6890873,3.479167,-0.0692794,-0.3233188,3.273998,0.06627666,-0.4111752,3.326131,0.001681678,-0.5769005,3.306183,0.0008511928,-0.6290587,3.300018,-0.2366252,-0.5966619,3.315946,-0.2140561,-0.716307,3.236136,-0.2173383,-0.8732001,3.168854,-0.2192305,-0.9360842,3.108703,-0.09166372,-0.5913725,3.346745,-0.06246464,-0.7550917,3.323268,-0.04956969,-0.8764797,3.249366,-0.04972386,-0.9260213,3.192647,169,Bow,
64495802.8493,-0.1787882,-0.5427238,3.307313,-0.1910272,-0.5026899,3.2988,-0.2725698,-0.3106244,3.274428,-0.2971498,-0.1822917,3.189627,-0.3625236,-0.3432485,3.331103,-0.3970651,-0.5647014,3.396586,-0.4547678,-0.6557108,3.526711,-0.4740021,-0.6860472,3.573955,-0.06447115,-0.3270956,3.27723,0.03151585,-0.4529697,3.335947,0.01944733,-0.6304185,3.332495,0.01861686,-0.6825753,3.326331,-0.2406196,-0.600583,3.303549,-0.2150939,-0.7725388,3.223949,-0.2174684,-0.8730311,3.168844,-0.2286377,-0.9122767,3.101823,-0.08738536,-0.5928397,3.341371,-0.06307716,-0.74538,3.312709,-0.04924072,-0.8799145,3.24586,-0.04902697,-0.9264413,3.194027,169,Bow,
64495838.8514,-0.1651141,-0.5935022,3.296696,-0.1780468,-0.5505832,3.288315,-0.2433031,-0.3408491,3.236351,-0.2865903,-0.1987402,3.174763,-0.3151862,-0.3585885,3.291168,-0.3497241,-0.580018,3.356643,-0.4074154,-0.6710404,3.486741,-0.4266459,-0.7013812,3.533976,-0.06805557,-0.334605,3.280318,0.02454503,-0.4657132,3.334537,0.006746048,-0.6427643,3.328378,0.005915605,-0.6949196,3.322215,-0.2199852,-0.6582346,3.296044,-0.2030967,-0.8260591,3.21401,-0.2185509,-0.8767671,3.167704,-0.2199753,-0.9175031,3.100658,-0.07866766,-0.6302575,3.318677,-0.06348348,-0.7473153,3.311765,-0.0485953,-0.8817807,3.247924,-0.04670558,-0.927878,3.197565,169,Bow,
64495870.8532,-0.1749154,-0.5638772,3.301774,-0.1851798,-0.5271524,3.290041,-0.2428471,-0.3355923,3.231273,-0.2856801,-0.1948103,3.167548,-0.3147302,-0.3533316,3.28609,-0.3492644,-0.5747379,3.351558,-0.4069445,-0.6657735,3.481629,-0.4261712,-0.6961187,3.528855,-0.06679448,-0.335607,3.280835,0.02478699,-0.4672862,3.335256,0.006410716,-0.6442851,3.328188,0.005580293,-0.6964391,3.322025,-0.231146,-0.6146312,3.295827,-0.2171026,-0.7748848,3.218315,-0.2188496,-0.8767252,3.16742,-0.2202817,-0.9390459,3.104871,-0.08771785,-0.6169581,3.335513,-0.06335296,-0.7481601,3.311309,-0.04820591,-0.8825787,3.24683,-0.0454364,-0.9285802,3.198619,169,Bow,
64495902.8551,-0.1699673,-0.556843,3.305786,-0.1787033,-0.5213059,3.293491,-0.2102695,-0.3475904,3.230829,-0.2663538,-0.209893,3.169433,-0.2821526,-0.3653297,3.285646,-0.3166829,-0.5867114,3.351106,-0.374351,-0.6777608,3.481149,-0.3935737,-0.7081106,3.528366,-0.06549842,-0.3290868,3.277458,0.02376913,-0.4621593,3.332156,0.005586931,-0.6391802,3.324142,0.00475652,-0.6913327,3.317978,-0.224889,-0.6017877,3.307465,-0.2206441,-0.7628329,3.219495,-0.2188253,-0.8799184,3.168588,-0.2208181,-0.9401113,3.104236,-0.08760819,-0.6067333,3.337138,-0.06159801,-0.7419166,3.308628,-0.04821709,-0.8847767,3.241509,-0.04495363,-0.9321489,3.194677,169,Bow,
64495938.8571,-0.1727171,-0.5678831,3.305073,-0.1825047,-0.5310532,3.295241,-0.2429061,-0.3561892,3.258885,-0.274735,-0.2205835,3.184281,-0.3230733,-0.363589,3.289249,-0.3576025,-0.5849636,3.354707,-0.4152671,-0.6760167,3.484743,-0.4344887,-0.7063677,3.531956,-0.0696409,-0.3332378,3.278107,0.02365836,-0.4629691,3.333704,0.004197147,-0.6398464,3.325769,0.00336674,-0.6919976,3.319606,-0.2339094,-0.6281967,3.308,-0.2189454,-0.7815644,3.220797,-0.2187817,-0.8804326,3.167732,-0.2207453,-0.9404336,3.104095,-0.08350002,-0.6215871,3.323368,-0.07053022,-0.7514794,3.305094,-0.0475908,-0.8874008,3.2462,-0.065042,-0.9330523,3.193057,169,Bow,
64495970.8589,-0.1787646,-0.5352484,3.308993,-0.1878283,-0.5143924,3.30119,-0.2463657,-0.3771738,3.274072,-0.2771835,-0.2420246,3.198613,-0.3278281,-0.3833766,3.302891,-0.3404845,-0.2547915,3.157736,-0.3670068,-0.3612897,3.286223,-0.3758475,-0.3967891,3.33292,-0.06390312,-0.3192208,3.280187,0.03350076,-0.4443143,3.338248,0.01393302,-0.6211618,3.33022,0.01310262,-0.6733115,3.324057,-0.227448,-0.6089984,3.286669,-0.2228663,-0.8333074,3.210355,-0.2188421,-0.8804449,3.167788,-0.2216797,-0.9199418,3.10005,-0.07635202,-0.5761156,3.355425,-0.06685207,-0.7445453,3.305089,-0.04793471,-0.8868228,3.245573,-0.05112126,-0.9378456,3.202742,169,Bow,
64496002.8608,-0.1533592,-0.4411504,3.243014,-0.1551232,-0.3925501,3.199837,-0.1621009,-0.1589996,2.987153,-0.2770569,-0.1012609,3.044768,-0.2442753,-0.1656416,3.015999,-0.2522695,-0.03500967,2.872661,-0.2832718,-0.140624,3.000874,-0.2936058,-0.1758288,3.04748,0.02632567,-0.08167531,2.989134,0.0150419,-0.2505762,3.137544,0.01981309,-0.4514168,3.258606,0.01898275,-0.5035651,3.252442,-0.2139066,-0.5046583,3.262595,-0.2227674,-0.7777851,3.22456,-0.2186584,-0.8812602,3.165687,-0.2212187,-0.9407557,3.103498,-0.08967362,-0.4789368,3.311122,-0.06943931,-0.7327566,3.30491,-0.04798434,-0.885711,3.243564,-0.05122523,-0.9381949,3.202541,169,Bow,
64496038.8628,-0.1537355,-0.4480471,3.250618,-0.1535317,-0.4040653,3.216156,-0.1437218,-0.1894199,3.058948,-0.2446661,-0.1141982,3.041323,-0.2258963,-0.1960619,3.087794,-0.2338897,-0.06544368,2.94447,-0.2648931,-0.1710435,3.072671,-0.2752275,-0.2062435,3.119272,0.04470472,-0.1120956,3.060929,0.03361807,-0.2825152,3.207806,0.03817318,-0.4835407,3.32855,0.03734287,-0.5356876,3.322387,-0.2168314,-0.5103673,3.26674,-0.2246672,-0.7751052,3.224072,-0.2188657,-0.8810086,3.165993,-0.2211973,-0.9404682,3.103506,-0.09050849,-0.4912363,3.317649,-0.06937104,-0.7319894,3.305055,-0.04840437,-0.8810513,3.251309,-0.04973719,-0.9358774,3.203499,169,Bow,
64496070.8647,-0.1424083,-0.4239335,3.251989,-0.1439103,-0.3798835,3.214783,-0.1491616,-0.1581123,3.030914,-0.2440161,-0.07821324,3.023987,-0.2682286,-0.1818206,3.090282,-0.2546407,-0.06786586,2.931567,-0.2953507,-0.1895012,3.091947,-0.3089207,-0.2300463,3.149274,0.03926497,-0.08078796,3.032894,0.02817948,-0.2511896,3.179756,0.03273311,-0.4521923,3.300489,0.03190283,-0.5043378,3.294326,-0.2152034,-0.5082625,3.266574,-0.2247565,-0.7728463,3.222488,-0.2187745,-0.8798335,3.167644,-0.2207271,-0.9405309,3.106477,-0.06125936,-0.4521306,3.339835,-0.06884101,-0.7291844,3.30524,-0.03954794,-0.9548648,3.236134,-0.06633902,-0.9406992,3.176727,169,Bow,
64496102.8665,-0.1254754,-0.4063566,3.250208,-0.1311236,-0.3651948,3.214463,-0.1490937,-0.1557405,3.035356,-0.2460088,-0.07186601,3.044064,-0.2683721,-0.18155,3.090595,-0.2568469,-0.006046236,2.903543,-0.3185632,-0.0838676,3.039521,-0.3391353,-0.1098081,3.088713,0.03933292,-0.07841621,3.037336,0.02824859,-0.2488,3.184182,0.03280074,-0.4497799,3.304905,0.03197048,-0.5019239,3.298742,-0.1836364,-0.4758348,3.265131,-0.2227368,-0.7148597,3.244549,-0.2210349,-0.8757434,3.169121,-0.2203864,-0.9401534,3.105944,-0.05033723,-0.4501006,3.335342,-0.06882566,-0.7268131,3.309743,-0.04717641,-0.9550393,3.250013,-0.0649708,-0.9334114,3.186843,169,Bow,
64496138.8686,-0.1370435,-0.369118,3.258903,-0.1384384,-0.3334401,3.221856,-0.1483085,-0.1500051,3.040708,-0.2163045,-0.03314366,3.016471,-0.2680981,-0.1783514,3.092278,-0.2774865,-0.0385823,2.951807,-0.3375112,-0.11851,3.087341,-0.3575194,-0.1451526,3.136385,0.04011811,-0.07268074,3.042688,0.0290346,-0.2430521,3.189522,0.03358571,-0.444016,3.310238,0.03275548,-0.4961587,3.304075,-0.2247559,-0.4377927,3.281918,-0.2194514,-0.7154449,3.240491,-0.2210062,-0.9365205,3.146713,-0.2195954,-0.9433562,3.080393,-0.04789545,-0.4072277,3.338014,-0.06711022,-0.6933049,3.310587,-0.04470997,-0.9214323,3.250734,-0.08191147,-0.9307144,3.18638,169,Bow,
64496170.8704,-0.1347866,-0.364644,3.255259,-0.1377268,-0.3278982,3.219471,-0.1601408,-0.1355963,3.050584,-0.2281049,-0.02468658,3.032906,-0.2868844,-0.1522108,3.116908,-0.2712194,-0.04000825,2.957013,-0.3221966,-0.1275498,3.091621,-0.339189,-0.1567303,3.140357,0.02828576,-0.05827193,3.052564,-0.009504383,-0.2462537,3.170881,0.01509329,-0.4190521,3.19355,0.01426307,-0.4711934,3.187387,-0.2147597,-0.4340507,3.280246,-0.2198731,-0.7093956,3.233075,-0.2200582,-0.9348743,3.15485,-0.2184323,-0.9424327,3.088609,-0.04305648,-0.4019688,3.321227,-0.06913654,-0.7097992,3.308156,-0.04071893,-0.937755,3.251554,-0.06279664,-0.928615,3.189291,169,Bow,
64496202.8722,-0.1365418,-0.3507295,3.241653,-0.1407743,-0.3110143,3.208158,-0.1641942,-0.112459,3.051457,-0.2127748,0.03088049,3.015961,-0.2923305,-0.1422315,3.117165,-0.271027,-0.03410035,2.954785,-0.3195936,-0.123359,3.089174,-0.3357824,-0.1531119,3.137836,-0.04886113,-0.04454152,3.069322,-0.005727027,-0.2393832,3.181046,0.01989307,-0.4103394,3.211347,0.01906287,-0.4624793,3.205185,-0.1926222,-0.4218462,3.230062,-0.2179112,-0.701499,3.227798,-0.2193083,-0.9284688,3.156206,-0.2171584,-0.9471701,3.092229,-0.06051194,-0.3868908,3.32008,-0.07426109,-0.7005891,3.30271,-0.04038914,-0.9290103,3.255911,-0.08316777,-0.9345267,3.191055,169,Bow,
64496238.8743,-0.1353028,-0.3438771,3.23843,-0.1384629,-0.3023765,3.206732,-0.1483223,-0.08690661,3.067166,-0.183774,0.03517436,3.012828,-0.2917916,-0.1417872,3.121667,-0.2751592,-0.03080374,2.960907,-0.321893,-0.1214912,3.095008,-0.3374709,-0.1517204,3.143575,-0.04499485,-0.03762034,3.080774,0.003380753,-0.2312384,3.181926,0.02797762,-0.404031,3.204595,0.02714745,-0.4561695,3.198433,-0.1926334,-0.4170024,3.232868,-0.217174,-0.701083,3.224287,-0.2190473,-0.9289193,3.157098,-0.2168661,-0.9433787,3.092034,-0.06558396,-0.3775284,3.305511,-0.07254684,-0.6814577,3.299989,-0.04552062,-0.911018,3.255824,-0.08313186,-0.9330816,3.18749,169,Bow,
64496270.8761,-0.1555188,-0.2969897,3.212612,-0.1575885,-0.2471203,3.185782,-0.1676908,-0.0004615673,3.060131,-0.1412727,0.1135653,2.961894,-0.2896914,-0.04543484,3.090441,-0.2688131,-0.07418551,2.8934,-0.3125244,-0.09837355,3.062995,-0.3270949,-0.1064362,3.123392,-0.03878957,-0.03151724,3.094729,-0.01757709,-0.2205975,3.219286,0.007002061,-0.4025487,3.269219,0.006171912,-0.4546857,3.263057,-0.210753,-0.3559415,3.225025,-0.2180624,-0.6717447,3.216393,-0.2175893,-0.9020144,3.164487,-0.2106095,-0.9436463,3.112863,-0.09588836,-0.34514,3.251084,-0.07801117,-0.6751941,3.29491,-0.04689338,-0.9044605,3.253649,-0.05865749,-0.9436042,3.182763,169,Bow,
