Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48865087.5005,0.05232472,-0.2076512,3.318302,0.05959919,-0.1504991,3.367172,0.05771495,0.1851498,3.388214,0.0666388,0.3300255,3.393452,-0.07475733,0.0272838,3.358155,-0.1208214,-0.1771747,3.28874,-0.1514961,-0.3370239,3.225466,-0.1599822,-0.4063853,3.209859,0.1634218,0.06642073,3.329314,0.117789,0.1081823,3.126627,-0.01788996,0.1208814,2.960793,-0.0654882,0.1253227,2.918432,-0.003788661,-0.2648512,3.310807,0.0124857,-0.5832119,3.347428,-0.00600368,-0.8367041,3.317372,0.01245531,-0.9098848,3.286051,0.1116387,-0.2600116,3.305375,0.1044928,-0.5758306,3.354071,0.1277299,-0.8312402,3.342443,0.117138,-0.9055914,3.290597,103,Draw-the-letter-C,
48865118.5023,0.0617656,-0.2226729,3.320194,0.06791948,-0.163375,3.368362,0.05943692,0.17665,3.385519,0.06683482,0.3307921,3.393544,-0.077271,-0.0005310713,3.344653,-0.1204422,-0.177186,3.288359,-0.155896,-0.3379124,3.231172,-0.1640668,-0.4078034,3.21794,0.1590121,0.07309411,3.318037,0.112804,0.1148123,3.112919,0.002094907,0.05466118,2.956149,-0.071611,0.07117579,2.886686,0.004335078,-0.2863736,3.308744,0.01313748,-0.5909687,3.349945,-0.006988196,-0.8361046,3.318308,0.01288925,-0.9095882,3.28511,0.1220049,-0.2710743,3.31103,0.1041327,-0.5780396,3.356392,0.1345677,-0.8039742,3.346868,0.1337163,-0.8835273,3.302159,103,Draw-the-letter-C,
48865150.5041,0.06161879,-0.2183451,3.323252,0.07157854,-0.1610442,3.369533,0.05838697,0.1726801,3.385493,0.06541078,0.3302684,3.393252,-0.08946554,0.05871157,3.383233,-0.1178806,-0.1602821,3.292777,-0.1499871,-0.319237,3.22766,-0.1592243,-0.3896912,3.218854,0.1588278,0.07317852,3.318231,0.1126552,0.1148247,3.113065,0.002511847,0.05331621,2.959659,-0.03391235,0.03413893,2.917705,0.004649959,-0.2776766,3.317021,0.01958981,-0.5899009,3.355125,-0.01191446,-0.8340151,3.323725,0.01370995,-0.9089348,3.285148,0.1213635,-0.2684442,3.311677,0.1042622,-0.579696,3.360439,0.1290049,-0.8199626,3.345412,0.1242064,-0.8954654,3.294372,103,Draw-the-letter-C,
48865187.5063,0.05738403,-0.2061388,3.327148,0.06811483,-0.1537248,3.372957,0.054734,0.1670808,3.387458,0.06218499,0.3311974,3.39181,-0.08970878,0.05834558,3.382684,-0.1186641,-0.1605843,3.292242,-0.1509323,-0.319905,3.228309,-0.1546222,-0.3666834,3.226667,0.1572272,0.07527197,3.318422,0.111187,0.1165934,3.11318,0.001822291,0.05418476,2.961135,-0.03479905,0.03566467,2.917408,0.001612339,-0.2637499,3.324808,0.01950371,-0.5899238,3.355137,-0.01174204,-0.8322246,3.322896,0.01808623,-0.9089408,3.283473,0.1152122,-0.257498,3.310114,0.104149,-0.5797297,3.360517,0.1284,-0.820654,3.345965,0.1202701,-0.8959842,3.295087,103,Draw-the-letter-C,
48865220.5082,0.05539167,-0.2059846,3.327786,0.0658401,-0.1533493,3.373904,0.05489863,0.166667,3.387641,0.06113322,0.3293108,3.391145,-0.0856671,0.05309232,3.369776,-0.1185801,-0.1680348,3.288824,-0.1508413,-0.3307837,3.236652,-0.1536491,-0.3887619,3.233495,0.1472208,0.07720957,3.315137,0.1011798,0.118281,3.109797,-0.005548677,0.05450178,2.960546,-0.04374676,0.03732061,2.91339,0.0002174439,-0.262848,3.328013,0.01963538,-0.58904,3.356928,-0.01128057,-0.8152348,3.333357,0.01828625,-0.8938851,3.297732,0.1076298,-0.2555412,3.307761,0.1042772,-0.5811853,3.361362,0.1284875,-0.830231,3.339391,0.1028639,-0.9096912,3.30253,103,Draw-the-letter-C,
48865250.5099,0.0518549,-0.2047171,3.328565,0.06089933,-0.1520361,3.375654,0.04851555,0.1659559,3.392601,0.05624503,0.3281954,3.38544,-0.08445685,0.04995099,3.363292,-0.1204709,-0.1716747,3.286135,-0.1511016,-0.3343833,3.232572,-0.1569252,-0.3833569,3.22805,0.1440067,0.0763564,3.313959,0.09793274,0.1173426,3.108577,-0.008819368,0.05318138,2.96013,-0.04683753,0.03641325,2.911895,-0.001889401,-0.2598681,3.32806,0.02077093,-0.5866322,3.35781,-0.008495566,-0.8354801,3.326413,0.02445836,-0.9119017,3.28895,0.1032447,-0.2534178,3.308945,0.1035125,-0.5817779,3.361815,0.1285272,-0.8302205,3.33906,0.1030779,-0.9093212,3.30131,103,Draw-the-letter-C,
48865286.5119,0.05075749,-0.2037829,3.329224,0.0589055,-0.1509469,3.376677,0.03886051,0.16405,3.394621,0.05273934,0.3305182,3.387983,-0.08448549,0.05017728,3.362685,-0.1206049,-0.1716173,3.286272,-0.1515951,-0.3340344,3.231857,-0.156827,-0.3781924,3.223196,0.1439703,0.07596067,3.313314,0.09789796,0.1169103,3.107904,-0.008864477,0.05268859,2.959786,-0.04682584,0.0359464,2.911045,-0.002141351,-0.2588655,3.328978,0.01458848,-0.5841476,3.355511,-0.00783272,-0.8352075,3.327293,0.02111771,-0.9119563,3.290483,0.1029083,-0.2529255,3.308964,0.1033174,-0.5823466,3.361805,0.1282746,-0.8311765,3.339103,0.1040593,-0.9064217,3.293476,103,Draw-the-letter-C,
48865318.5138,0.05101895,-0.2070222,3.330171,0.0586286,-0.1531865,3.377378,0.03529882,0.1615788,3.393185,0.05287546,0.3307641,3.387396,-0.08435499,0.04953975,3.362039,-0.1214615,-0.1722667,3.286335,-0.1558571,-0.3341857,3.232627,-0.1582077,-0.3782794,3.226802,0.1436003,0.07516603,3.311674,0.09752753,0.1160741,3.106236,-0.00921984,0.05175871,2.958611,-0.04714942,0.03509246,2.909177,-0.0008898856,-0.2620234,3.330311,0.01500034,-0.5851524,3.356416,0.002421081,-0.8348607,3.325188,0.02069148,-0.9100481,3.287718,0.1041902,-0.2558862,3.310033,0.1016866,-0.5835071,3.362469,0.1287121,-0.8306292,3.338643,0.1348583,-0.9012463,3.281147,103,Draw-the-letter-C,
48865350.5156,0.0500055,-0.2087746,3.329627,0.05661093,-0.1547183,3.377213,0.03517615,0.1613407,3.393016,0.0539057,0.3279407,3.38536,-0.08578562,0.04396459,3.357738,-0.1238905,-0.1753875,3.28594,-0.1567751,-0.3375937,3.232129,-0.1610525,-0.3786286,3.229416,0.1414757,0.07375629,3.314869,0.09540579,0.1146268,3.10943,-0.01160504,0.0498721,2.962565,-0.04912414,0.03372768,2.912147,-0.002443455,-0.2637457,3.326375,0.01396912,-0.5846691,3.356604,0.003308719,-0.8345595,3.32892,0.017733,-0.908125,3.285734,0.1035776,-0.2576187,3.311765,0.1014593,-0.5835572,3.362495,0.128659,-0.8300317,3.337919,0.1128052,-0.8980294,3.279134,103,Draw-the-letter-C,
48865386.5176,0.04948237,-0.2096463,3.329947,0.05491483,-0.1554691,3.377681,0.03242035,0.1608925,3.392413,0.05323961,0.3281173,3.385258,-0.08684944,0.0433595,3.356475,-0.124785,-0.173553,3.286519,-0.1627079,-0.3360398,3.238324,-0.1658784,-0.3725548,3.241707,0.1427516,0.06960297,3.317369,0.09669247,0.1104278,3.111934,-0.01021852,0.04532142,2.965384,-0.04780719,0.02956306,2.914578,-0.002997643,-0.2644134,3.32579,0.0123352,-0.5848637,3.356445,0.003453147,-0.8372086,3.328347,0.01856125,-0.90886,3.284682,0.1040887,-0.2598737,3.314395,0.1014646,-0.5835434,3.362497,0.1287829,-0.8326539,3.339285,0.1110141,-0.9017256,3.282325,103,Draw-the-letter-C,
48865418.5195,0.05384405,-0.2141151,3.331304,0.05588843,-0.1590207,3.378613,0.03219209,0.1563076,3.388644,0.0529202,0.327626,3.384079,-0.08638176,0.04150609,3.352908,-0.1259369,-0.1735612,3.285886,-0.1679061,-0.3423808,3.251988,-0.1670563,-0.3919947,3.233587,0.1437313,0.06435998,3.324738,0.09767504,0.1051654,3.119296,-0.009211861,0.03992818,2.972977,-0.04679088,0.02432072,2.921865,0.002511219,-0.2688213,3.324358,0.009672622,-0.587586,3.357805,-0.001359712,-0.8370299,3.323224,0.01913368,-0.9111605,3.284879,0.111928,-0.2652323,3.32159,0.1035267,-0.5889813,3.364042,0.1290625,-0.8332366,3.339671,0.1294573,-0.9034271,3.281323,103,Draw-the-letter-C,
48865450.5213,0.054764,-0.2141043,3.331647,0.05570886,-0.1591153,3.379009,0.03304053,0.1561866,3.388341,0.05278215,0.3275404,3.383876,-0.08675687,0.04036646,3.350366,-0.1285184,-0.1748185,3.285939,-0.1667992,-0.3400002,3.253285,-0.1704129,-0.391295,3.240772,0.1450549,0.06396231,3.328304,0.09899851,0.1047619,3.122855,-0.007883741,0.03952428,2.976565,-0.04545363,0.02391206,2.925411,0.003510903,-0.2690811,3.322651,0.009559275,-0.5872782,3.357951,-0.01723263,-0.8640221,3.324859,0.01935136,-0.9102642,3.283978,0.1140869,-0.265039,3.32487,0.1019467,-0.5899537,3.364193,0.1283996,-0.8330152,3.339357,0.1312392,-0.9033456,3.281245,103,Draw-the-letter-C,
48865486.5234,0.05453173,-0.2137583,3.33143,0.05426592,-0.1588558,3.378908,0.03012213,0.1565242,3.387939,0.05269919,0.3275912,3.384067,-0.08801667,0.04104637,3.349873,-0.1315355,-0.1767063,3.285877,-0.1682823,-0.3422847,3.253597,-0.1715721,-0.3945326,3.245845,0.1459782,0.06295028,3.333265,0.0999226,0.1037448,3.127812,-0.006960117,0.03850712,2.981539,-0.04451721,0.02289103,2.930356,0.003197505,-0.2687774,3.321937,0.00883017,-0.5877651,3.358067,-0.00413688,-0.8568106,3.319024,0.01927477,-0.9114943,3.283948,0.113953,-0.2646674,3.324562,0.1015398,-0.5898404,3.364405,0.1280549,-0.8340871,3.337971,0.133102,-0.9044927,3.280099,103,Draw-the-letter-C,
48865518.5252,0.0544954,-0.2137698,3.331859,0.05354077,-0.1592892,3.379618,0.03054071,0.1557388,3.390626,0.05267815,0.3263886,3.383746,-0.08836617,0.04110381,3.349212,-0.1337266,-0.1765234,3.285783,-0.169313,-0.3421955,3.25228,-0.1720248,-0.39019,3.248783,0.1475813,0.06201421,3.336437,0.1015265,0.1028057,3.130983,-0.005356987,0.03756876,2.984714,-0.04290508,0.02194857,2.933525,0.003136742,-0.2688665,3.321794,0.008846819,-0.5879507,3.358222,-0.0003191188,-0.852437,3.318573,0.01827938,-0.9093908,3.281241,0.1137847,-0.264735,3.325346,0.1016731,-0.5900298,3.364277,0.126221,-0.8359857,3.334002,0.1115286,-0.907132,3.278739,103,Draw-the-letter-C,
48865550.527,0.05293766,-0.2129135,3.331151,0.05150789,-0.158756,3.379143,0.03033297,0.1560773,3.390556,0.05200887,0.3258425,3.38338,-0.08886362,0.04098809,3.348691,-0.1332612,-0.1764621,3.286764,-0.1685453,-0.3423001,3.25402,-0.1709994,-0.3842786,3.242859,0.1484727,0.06441438,3.340958,0.102418,0.1052022,3.135501,-0.004466579,0.03996752,2.989236,-0.04200757,0.02434137,2.938037,0.0001764726,-0.2678133,3.318791,0.008904598,-0.5885916,3.358043,-0.006818962,-0.8480794,3.319486,0.01590691,-0.9100141,3.275898,0.1122556,-0.2642358,3.325007,0.1013609,-0.5893273,3.363543,0.1266713,-0.8357617,3.335061,0.1366152,-0.9113045,3.284799,103,Draw-the-letter-C,
48865586.5291,0.0522107,-0.2071726,3.331227,0.05035646,-0.154844,3.37944,0.0301994,0.1563406,3.390991,0.05185514,0.3261388,3.383312,-0.08908896,0.04148696,3.348274,-0.1352192,-0.1743885,3.286969,-0.172401,-0.3402437,3.257838,-0.171157,-0.3845091,3.243002,0.1498112,0.06567245,3.343653,0.1037568,0.1064589,3.138196,-0.003128573,0.04122479,2.991932,-0.04066514,0.02559719,2.940731,-0.0004548284,-0.2624508,3.320153,0.00842604,-0.588653,3.356827,-0.005731705,-0.8465594,3.319863,0.01397261,-0.9104968,3.275925,0.1114395,-0.2586504,3.322214,0.1016143,-0.5883521,3.362794,0.1269697,-0.8377902,3.33739,0.1375561,-0.9116871,3.284862,103,Draw-the-letter-C,
48865618.5309,0.05247628,-0.2085509,3.330892,0.05009773,-0.155939,3.378992,0.03064203,0.154873,3.389236,0.05233009,0.3252917,3.382925,-0.08932672,0.04013237,3.345661,-0.1357417,-0.1758882,3.286571,-0.1716212,-0.3419924,3.25709,-0.1708121,-0.3839454,3.242594,0.1503242,0.06518385,3.34399,0.1042701,0.1059697,3.138533,-0.002615675,0.04073581,2.992269,-0.04014986,0.02510701,2.941068,-0.0002096952,-0.265819,3.316363,0.008338726,-0.5882632,3.357199,-0.004882941,-0.844458,3.321944,0.01278891,-0.9084847,3.275308,0.1120394,-0.2611152,3.324385,0.1019692,-0.588565,3.362889,0.1257285,-0.8265733,3.340958,0.1200491,-0.8983586,3.284861,103,Draw-the-letter-C,
48865650.5327,0.05242561,-0.2084022,3.330274,0.04987104,-0.1560448,3.378504,0.03694448,0.1532717,3.389491,0.04873025,0.3217309,3.382643,-0.09202361,0.03735601,3.343435,-0.1322891,-0.1794661,3.28663,-0.1726261,-0.3444655,3.25648,-0.1709162,-0.3832502,3.242129,0.1516012,0.0673034,3.345534,0.1640992,-0.01228616,3.172903,0.0237193,-0.05172715,3.072583,0.01439353,-0.05943632,3.039288,-0.001633174,-0.2660902,3.313546,0.0083794,-0.5881562,3.356811,0.0004696173,-0.844815,3.322417,0.0143421,-0.9092938,3.276503,0.1119835,-0.261179,3.324194,0.1018049,-0.5884709,3.362904,0.1274704,-0.8151734,3.348848,0.1265069,-0.88864,3.294677,103,Draw-the-letter-C,
48865686.5348,0.05358339,-0.2077328,3.329935,0.0501525,-0.1556441,3.378279,0.03705418,0.153226,3.389638,0.04878037,0.3219871,3.382671,-0.09156442,0.03808087,3.342984,-0.1329706,-0.1769134,3.286753,-0.1717654,-0.3421956,3.255893,-0.1708764,-0.383946,3.244022,0.1572355,0.06456362,3.348912,0.1665908,-0.01685653,3.177036,0.2874132,-0.01946484,3.045024,0.2347155,0.04161918,2.9252,-0.0001419232,-0.2653266,3.310943,0.008347315,-0.5881655,3.355914,0.002057252,-0.849389,3.318598,0.01783602,-0.9111233,3.278281,0.113884,-0.2611402,3.325242,0.1017654,-0.5881739,3.36272,0.1274443,-0.8148692,3.348765,0.1274464,-0.8875125,3.293487,103,Draw-the-letter-C,
48865718.5366,0.05448322,-0.2068019,3.3294,0.04880353,-0.1550369,3.377753,0.03726417,0.1533005,3.389685,0.05121753,0.3214735,3.377372,-0.091452,0.03816948,3.342852,-0.134905,-0.176518,3.284343,-0.1703728,-0.3430206,3.258042,-0.171209,-0.385305,3.243468,0.1583741,0.06631791,3.363001,0.1653803,-0.01587089,3.191421,0.2707959,-0.01068864,3.045838,0.2065302,0.07179689,2.954062,0.0009074908,-0.2642439,3.309461,0.009776129,-0.5852576,3.355757,0.004659813,-0.8464419,3.31988,0.01655101,-0.9085708,3.278194,0.1145551,-0.2605526,3.325364,0.1017784,-0.5882369,3.362579,0.1261203,-0.8253415,3.335106,0.1189302,-0.899283,3.282061,103,Draw-the-letter-C,
48865750.5385,0.05229832,-0.2085645,3.327842,0.04717142,-0.1566391,3.376282,0.03649206,0.1521363,3.388571,0.0527362,0.3234669,3.380845,-0.09180212,0.03909151,3.34146,-0.1351628,-0.1766247,3.284416,-0.1704562,-0.3423318,3.250756,-0.1673342,-0.3898275,3.220433,0.1550509,0.0596786,3.359244,0.2504256,-0.04294261,3.173713,0.1940994,0.05118667,3.031495,0.1895601,0.09204368,3.001994,-0.001988902,-0.2652293,3.307214,0.008916571,-0.5858858,3.354029,0.0016464,-0.8458347,3.315173,0.01873466,-0.9111205,3.277182,0.1121409,-0.2627632,3.324873,0.1019639,-0.588366,3.362146,0.1274254,-0.8292989,3.337284,0.1279143,-0.908116,3.291233,103,Draw-the-letter-C,
48865787.5406,0.05231904,-0.2084437,3.326939,0.04633471,-0.1561222,3.375078,0.03732027,0.1538648,3.385717,0.05174677,0.3256416,3.379258,-0.0919008,0.03910676,3.341308,-0.1349979,-0.1740639,3.283511,-0.1694576,-0.3392078,3.244947,-0.1685501,-0.3900948,3.223249,0.1593741,0.03741071,3.360951,0.2374758,-0.01737303,3.15959,0.1634458,0.11388,3.046804,0.1534625,0.1267388,3.037135,-0.002630047,-0.2651923,3.306172,0.008956519,-0.5858853,3.354113,-0.006652016,-0.8362273,3.321951,0.01742701,-0.9110145,3.275471,0.1124499,-0.2629679,3.324412,0.1022825,-0.5873498,3.361434,0.1287076,-0.8330395,3.335782,0.1329483,-0.9097432,3.286467,103,Draw-the-letter-C,
48865818.5424,0.05133045,-0.20941,3.326066,0.04694381,-0.1562278,3.374656,0.04419698,0.1578957,3.384732,0.05336444,0.3266482,3.376863,-0.09086315,0.03931473,3.338519,-0.1358997,-0.1728129,3.283005,-0.1688545,-0.3381289,3.243636,-0.1688989,-0.3845654,3.226399,0.152119,0.04333972,3.353964,0.2362404,-0.01722779,3.163626,0.1467591,0.1401408,3.109971,0.1246297,0.1764906,3.078515,-0.003665337,-0.2652884,3.305758,0.009071421,-0.5844514,3.353976,-0.007815414,-0.8365353,3.32115,0.01428288,-0.9088525,3.275755,0.1097099,-0.2636268,3.323566,0.1023825,-0.5873551,3.36118,0.1287213,-0.832983,3.335321,0.1237537,-0.9087055,3.284576,103,Draw-the-letter-C,
48865851.5442,0.05063444,-0.2103288,3.324613,0.04652735,-0.1570168,3.373335,0.04582733,0.1572602,3.384018,0.05135327,0.3262478,3.376657,-0.08950595,0.03788929,3.334568,-0.1361262,-0.1730489,3.28296,-0.1649308,-0.3403402,3.251922,-0.1685608,-0.3728147,3.234447,0.1509875,0.04550069,3.35216,0.234657,-0.01574636,3.180739,0.1451077,0.1465384,3.124379,0.1229787,0.1828874,3.092923,-0.004938841,-0.2656325,3.303881,0.007434859,-0.5814548,3.351791,0.0001011179,-0.8353941,3.322627,0.01599335,-0.9113812,3.279687,0.1087045,-0.2641782,3.322804,0.1020953,-0.5774897,3.354582,0.1294765,-0.833867,3.334542,0.1294921,-0.9128964,3.288844,103,Draw-the-letter-C,
48865886.5462,0.05050054,-0.2104287,3.324358,0.04912388,-0.1562398,3.37267,0.04894944,0.156717,3.375149,0.04895915,0.3279233,3.367888,-0.08917753,0.03818163,3.330981,-0.1352591,-0.1732078,3.28314,-0.1691534,-0.3351017,3.228942,-0.168818,-0.3727338,3.232812,0.148167,0.06105763,3.335811,0.231915,-0.01183258,3.180377,0.1513773,0.1386951,3.177375,0.125957,0.1840847,3.167683,-0.00508472,-0.2657042,3.30381,0.003575114,-0.5830604,3.350987,-0.005353889,-0.838078,3.322727,0.01380569,-0.9105445,3.286401,0.1082416,-0.2641552,3.322961,0.1007432,-0.577187,3.353525,0.1282605,-0.8305001,3.338999,0.1237461,-0.9070972,3.289535,103,Draw-the-letter-C,
