Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34953135.1555,0.1276765,-0.2854924,2.702391,0.1317343,-0.2373383,2.749302,0.1369354,0.05297896,2.763599,0.1240485,0.1946134,2.734609,0.005881176,-0.03681987,2.761016,-0.04585936,-0.2430257,2.734994,-0.09566225,-0.3887605,2.675991,-0.09696199,-0.4069471,2.668211,0.2603109,-0.03365828,2.746586,0.2993377,-0.2421457,2.673627,0.3245963,-0.3888377,2.600493,0.3215523,-0.4497678,2.569713,0.06902638,-0.3419379,2.691525,0.0699013,-0.6511031,2.671578,0.0808784,-0.9037305,2.670027,0.08299172,-0.941251,2.614705,0.1826324,-0.3416396,2.689524,0.1727402,-0.6586028,2.668935,0.17691,-0.8928429,2.657984,0.1606328,-0.9387428,2.613046,290,Push-an-imaginary-button-in-front-of-you,
34953171.1576,0.1271136,-0.2857438,2.701588,0.1310638,-0.2374347,2.748466,0.1350188,0.05351949,2.762322,0.122319,0.1947695,2.734258,0.00321668,-0.03855172,2.760504,-0.04891451,-0.2360941,2.735247,-0.1048103,-0.3777613,2.671068,-0.1054446,-0.4071832,2.666546,0.2598011,-0.03347157,2.745817,0.3026843,-0.2369715,2.675509,0.3264634,-0.3839668,2.6025,0.3282327,-0.446673,2.575405,0.06840434,-0.3427076,2.690684,0.07450081,-0.6542777,2.669426,0.0832477,-0.9049451,2.66882,0.07961909,-0.9423211,2.616675,0.182381,-0.3418241,2.688641,0.1732783,-0.6583026,2.668463,0.1766952,-0.8930987,2.658221,0.1605692,-0.9383866,2.613126,290,Push-an-imaginary-button-in-front-of-you,
34953203.1594,0.1263049,-0.2860347,2.700431,0.130238,-0.2375482,2.747284,0.1330376,0.05417113,2.760869,0.120258,0.1959021,2.735248,0.002434414,-0.03920363,2.759252,-0.04959318,-0.2341314,2.735982,-0.1062095,-0.3754525,2.671638,-0.1095693,-0.4040142,2.667792,0.2580116,-0.03323188,2.743653,0.304197,-0.2351873,2.67599,0.3282681,-0.3825967,2.604077,0.3296173,-0.4455354,2.577498,0.06787443,-0.3429278,2.689679,0.07097869,-0.6523026,2.668625,0.08180088,-0.90447,2.668583,0.08072186,-0.9428319,2.617255,0.1817933,-0.3419209,2.687648,0.1730215,-0.6579422,2.667971,0.1764394,-0.8934804,2.658522,0.1609869,-0.9380699,2.613233,290,Push-an-imaginary-button-in-front-of-you,
34953236.1613,0.1256607,-0.2861801,2.699286,0.129908,-0.2376731,2.746218,0.1321563,0.05443772,2.760309,0.1173264,0.1951076,2.735879,0.001332945,-0.03977265,2.758716,-0.05058429,-0.2333193,2.7354,-0.10849,-0.3739183,2.670529,-0.1114393,-0.4040036,2.667306,0.2557294,-0.03308551,2.740796,0.3041354,-0.2351953,2.676004,0.3304599,-0.3836951,2.607762,0.3333387,-0.4473808,2.583154,0.0675087,-0.3429521,2.688636,0.07069535,-0.6516037,2.667939,0.08198477,-0.9046215,2.66864,0.08535319,-0.9433643,2.618396,0.1810802,-0.3420219,2.686276,0.1724955,-0.658458,2.66744,0.1768124,-0.893261,2.658544,0.1661575,-0.9370259,2.613418,290,Push-an-imaginary-button-in-front-of-you,
34953271.1633,0.1248034,-0.2866122,2.698107,0.1292008,-0.2378922,2.74512,0.1313476,0.0552396,2.759423,0.1114803,0.1956339,2.734957,-0.001554654,-0.0420084,2.757423,-0.05166038,-0.2321289,2.733687,-0.1084338,-0.3739658,2.67088,-0.1143375,-0.4077347,2.664974,0.2538812,-0.03299619,2.73897,0.303839,-0.2361122,2.676655,0.3314953,-0.3854565,2.611293,0.3287653,-0.4261916,2.599762,0.06665821,-0.3435579,2.687665,0.07205766,-0.6509691,2.666872,0.0798652,-0.9038186,2.668208,0.08549793,-0.9431137,2.618253,0.1802962,-0.3423948,2.684793,0.1722349,-0.6584108,2.666699,0.1766029,-0.893355,2.658532,0.1636995,-0.9363524,2.613862,290,Push-an-imaginary-button-in-front-of-you,
34953303.1651,0.1242946,-0.2873254,2.696615,0.1286668,-0.2384396,2.743865,0.1311421,0.05556237,2.758973,0.1100386,0.1965388,2.73521,-0.001458359,-0.0428355,2.755274,-0.0518302,-0.2325638,2.732175,-0.108064,-0.3749408,2.670257,-0.1139161,-0.4074016,2.664651,0.2526035,-0.03311615,2.737526,0.301991,-0.240274,2.676788,0.3284524,-0.3905226,2.613343,0.3253149,-0.4269475,2.607828,0.06632488,-0.3441593,2.686085,0.0710246,-0.6507919,2.666406,0.07978918,-0.9033327,2.667693,0.08203574,-0.9434025,2.618136,0.1797364,-0.3425747,2.683519,0.1718838,-0.6583251,2.665942,0.1759501,-0.8937781,2.65839,0.1469695,-0.9392197,2.62044,290,Push-an-imaginary-button-in-front-of-you,
34953336.167,0.12409,-0.2878157,2.69564,0.128224,-0.2387054,2.742828,0.1285699,0.05601459,2.757151,0.1080543,0.1973529,2.735566,-0.00207112,-0.04414404,2.752719,-0.05183903,-0.232768,2.732128,-0.1054715,-0.3765755,2.671424,-0.1100967,-0.4094835,2.661489,0.2511958,-0.03219835,2.735266,0.2969255,-0.2427708,2.678748,0.3202744,-0.3957075,2.621983,0.3238912,-0.4286193,2.61561,0.06643245,-0.3447014,2.685219,0.070838,-0.6507322,2.666118,0.07972275,-0.9033055,2.667752,0.07981977,-0.9443306,2.620672,0.1796911,-0.3427717,2.682654,0.171538,-0.6582375,2.665029,0.1759337,-0.8941834,2.658459,0.144343,-0.9405123,2.620076,290,Push-an-imaginary-button-in-front-of-you,
34953371.169,0.1237532,-0.2882353,2.694137,0.1279698,-0.2388707,2.741228,0.127203,0.05682701,2.755153,0.1037449,0.1984067,2.73518,-0.002327656,-0.04448735,2.751494,-0.05022778,-0.235809,2.728431,-0.09272139,-0.3857064,2.675514,-0.1041074,-0.4485058,2.651086,0.2496761,-0.03114706,2.732592,0.2942666,-0.24247,2.679208,0.3075324,-0.3993087,2.632705,0.3172287,-0.4482175,2.624627,0.06642976,-0.3450544,2.684284,0.07069229,-0.650494,2.665008,0.078596,-0.9026741,2.669721,0.08138254,-0.9429754,2.620033,0.1793465,-0.34286,2.680844,0.16979,-0.6602563,2.663557,0.1775252,-0.8948313,2.65975,0.1459428,-0.9390222,2.619303,290,Push-an-imaginary-button-in-front-of-you,
34953403.1708,0.1237724,-0.2884903,2.692996,0.1277568,-0.2389957,2.740151,0.1267108,0.05737025,2.7543,0.1023145,0.1990392,2.735523,-0.003420969,-0.04769378,2.748837,-0.04788682,-0.2444531,2.721409,-0.08370397,-0.3977449,2.675015,-0.0876504,-0.4295586,2.654938,0.2487392,-0.03057702,2.731397,0.2936147,-0.2420381,2.679369,0.2818071,-0.4166273,2.631576,0.2921449,-0.4658664,2.627113,0.06658324,-0.3457055,2.68308,0.07073421,-0.6505203,2.664348,0.0780941,-0.9021718,2.669129,0.07433721,-0.9430181,2.621665,0.179513,-0.3427005,2.679593,0.1689159,-0.6607906,2.663069,0.1779506,-0.8949745,2.659759,0.1446241,-0.9391142,2.618475,290,Push-an-imaginary-button-in-front-of-you,
34953436.1727,0.123218,-0.2885475,2.692141,0.1273097,-0.2389517,2.739123,0.1258684,0.0573945,2.752644,0.1021573,0.1989465,2.735546,-0.004378928,-0.04626643,2.74818,-0.04816763,-0.248664,2.71763,-0.07783925,-0.4041657,2.675426,-0.07663938,-0.4313362,2.662597,0.2471187,-0.03042066,2.729129,0.2904866,-0.2423869,2.678468,0.2825983,-0.399748,2.632704,0.2925602,-0.4491231,2.628953,0.06623498,-0.3457995,2.68274,0.07093251,-0.6538761,2.662606,0.0779503,-0.9020531,2.669081,0.07417376,-0.942865,2.621247,0.1789145,-0.3425662,2.678355,0.1676277,-0.6618314,2.662166,0.1775902,-0.8953976,2.659566,0.1461768,-0.9389696,2.618443,290,Push-an-imaginary-button-in-front-of-you,
34953472.1748,0.1224748,-0.288345,2.69132,0.126636,-0.2387861,2.738307,0.1257485,0.05754824,2.752055,0.1011102,0.1985833,2.735327,-0.004930879,-0.04566617,2.746945,-0.04804163,-0.2542049,2.715232,-0.07028097,-0.4116201,2.67664,-0.07232068,-0.4331538,2.664629,0.2465843,-0.02998818,2.727988,0.2887087,-0.2422908,2.67798,0.2742988,-0.4142921,2.632541,0.2841121,-0.46371,2.628979,0.06534322,-0.34561,2.682068,0.07074092,-0.6535709,2.662233,0.07785749,-0.9020011,2.668694,0.07244479,-0.9429312,2.619852,0.178145,-0.3423106,2.677353,0.1674242,-0.6618075,2.661557,0.1771936,-0.8960073,2.659953,0.1496287,-0.9388509,2.617366,290,Push-an-imaginary-button-in-front-of-you,
34953503.1766,0.1214657,-0.2883582,2.690293,0.1254032,-0.2387516,2.737217,0.1248797,0.05763014,2.750722,0.09935738,0.1986194,2.734503,-0.004301324,-0.04558992,2.744874,-0.04743583,-0.2543653,2.714052,-0.06677684,-0.412515,2.677555,-0.07026242,-0.4330925,2.665704,0.2463594,-0.02960035,2.727319,0.2880215,-0.2420284,2.677593,0.2728208,-0.4157581,2.631101,0.2826398,-0.4651756,2.627563,0.06446265,-0.3454559,2.68128,0.07161444,-0.6531004,2.661841,0.07791863,-0.9032103,2.669553,0.07163233,-0.9435935,2.620759,0.1771061,-0.342162,2.67635,0.1674113,-0.6619604,2.661205,0.1769511,-0.8960973,2.660152,0.1658205,-0.9393896,2.60893,290,Push-an-imaginary-button-in-front-of-you,
34953536.1784,0.1208868,-0.2885222,2.689504,0.1247336,-0.2388315,2.736511,0.1247035,0.05802141,2.750279,0.09887645,0.1987538,2.734181,-0.005036833,-0.04611726,2.742597,-0.04744459,-0.2549302,2.713178,-0.06526744,-0.4132817,2.676843,-0.07185832,-0.4608466,2.66119,0.2454531,-0.02933184,2.726296,0.2860053,-0.2416768,2.67446,0.2751631,-0.4158759,2.629184,0.284967,-0.4652967,2.625668,0.06384417,-0.34566,2.680728,0.07040376,-0.652441,2.661591,0.0811922,-0.9027599,2.669119,0.07172877,-0.9435218,2.620388,0.1764723,-0.3421487,2.675257,0.1674811,-0.6622847,2.660887,0.1766876,-0.8964727,2.660263,0.1559686,-0.9386644,2.613234,290,Push-an-imaginary-button-in-front-of-you,
34953571.1804,0.1198394,-0.2887449,2.688453,0.1238444,-0.238926,2.73539,0.1242995,0.05828043,2.748802,0.09696592,0.199309,2.732693,-0.005148213,-0.04604058,2.742032,-0.0477232,-0.2568257,2.712009,-0.06490948,-0.4153922,2.676605,-0.07159917,-0.4629976,2.661122,0.2447633,-0.02916563,2.725345,0.2858067,-0.2412664,2.672515,0.2835526,-0.4025561,2.626214,0.2787902,-0.4526095,2.621444,0.06271109,-0.3457682,2.679955,0.07008696,-0.6529191,2.661596,0.07920028,-0.9026876,2.669064,0.06951002,-0.9438244,2.620868,0.175393,-0.3422548,2.674181,0.1679164,-0.6617299,2.660598,0.1759796,-0.8966017,2.65959,0.1266938,-0.9416988,2.634807,290,Push-an-imaginary-button-in-front-of-you,
34953603.1823,0.1191781,-0.2891636,2.68743,0.1230832,-0.2392066,2.734235,0.1234665,0.05813722,2.746828,0.09574697,0.1992703,2.732634,-0.005237327,-0.04723712,2.740074,-0.04780595,-0.2568764,2.711682,-0.06613325,-0.4151984,2.675556,-0.07186022,-0.4632075,2.660964,0.2434752,-0.02917351,2.723985,0.2852312,-0.2409158,2.669744,0.2853616,-0.3987046,2.625098,0.2861288,-0.4487143,2.618095,0.06227296,-0.3459954,2.679343,0.06930503,-0.6520384,2.661504,0.08523576,-0.9023774,2.66801,0.06962204,-0.9437072,2.620881,0.1746794,-0.342428,2.673219,0.1674636,-0.6622458,2.660192,0.1776832,-0.8978784,2.662284,0.1451061,-0.9397458,2.620822,290,Push-an-imaginary-button-in-front-of-you,
34953636.1842,0.1192356,-0.2894577,2.685942,0.1229523,-0.2393437,2.732762,0.1223806,0.05857319,2.745173,0.09551935,0.1990728,2.732321,-0.005687197,-0.04636371,2.737912,-0.04822237,-0.2565289,2.709471,-0.06780355,-0.4145843,2.672645,-0.06827401,-0.4305981,2.666012,0.2417603,-0.02850743,2.721912,0.2859362,-0.239808,2.668015,0.2857278,-0.4052844,2.621688,0.289194,-0.4551001,2.614152,0.06263042,-0.3461728,2.677593,0.06934643,-0.6526251,2.661068,0.08404908,-0.9029211,2.669193,0.07013288,-0.9462568,2.626887,0.1747683,-0.3424403,2.672184,0.1675703,-0.6616512,2.659775,0.1775082,-0.8978679,2.662351,0.1451961,-0.9406124,2.621979,290,Push-an-imaginary-button-in-front-of-you,
34953671.1862,0.1185633,-0.2893676,2.684523,0.1223006,-0.2392602,2.73127,0.1211756,0.0584623,2.743572,0.09508613,0.199001,2.732069,-0.006919499,-0.04528804,2.738183,-0.04872708,-0.2562577,2.709215,-0.07056084,-0.4138971,2.671685,-0.07222764,-0.4316612,2.659061,0.2412611,-0.02862094,2.721051,0.2860738,-0.2394112,2.664835,0.2828596,-0.4010487,2.614656,0.2940984,-0.4456092,2.593721,0.0619945,-0.3461865,2.676098,0.0689014,-0.6522973,2.660711,0.08225214,-0.9025651,2.669503,0.07590494,-0.9440833,2.626157,0.1742045,-0.3424405,2.670815,0.1662665,-0.6630875,2.659414,0.1778068,-0.8976416,2.662199,0.1471088,-0.9388938,2.619696,290,Push-an-imaginary-button-in-front-of-you,
34953703.188,0.1183987,-0.2893337,2.683382,0.1220312,-0.2391843,2.730063,0.119774,0.05833017,2.741926,0.09406868,0.1992376,2.731076,-0.007626364,-0.04546402,2.737336,-0.05076509,-0.2537774,2.708858,-0.08153836,-0.4081361,2.662469,-0.08147948,-0.4256302,2.649932,0.2405157,-0.02855377,2.71982,0.2865814,-0.2387845,2.661931,0.2863421,-0.3946655,2.609405,0.294105,-0.4412322,2.591479,0.06193101,-0.3462364,2.674827,0.06884757,-0.6523021,2.660123,0.08316531,-0.9011018,2.667914,0.07782426,-0.942365,2.622616,0.1742215,-0.342351,2.669844,0.1668212,-0.6623298,2.658607,0.1779498,-0.8977284,2.662067,0.1490754,-0.9383109,2.61921,290,Push-an-imaginary-button-in-front-of-you,
34953736.1899,0.117628,-0.2891553,2.681825,0.1213941,-0.2386909,2.728246,0.1175287,0.05928016,2.738694,0.09300672,0.2018708,2.729503,-0.008769532,-0.04524533,2.737481,-0.05267379,-0.2517898,2.70842,-0.09302548,-0.4010583,2.651472,-0.09157915,-0.4168286,2.633504,0.238652,-0.02782895,2.71775,0.2863552,-0.2376691,2.65974,0.2873538,-0.3923785,2.603081,0.293912,-0.4391583,2.585231,0.06148171,-0.3461919,2.673784,0.0698071,-0.6519344,2.65998,0.08147619,-0.9011487,2.667644,0.07847095,-0.9422634,2.622609,0.1734897,-0.3420692,2.66824,0.1664138,-0.6624489,2.658323,0.1772471,-0.8970541,2.660624,0.1497438,-0.937849,2.618027,290,Push-an-imaginary-button-in-front-of-you,
34953771.1919,0.1168299,-0.2889076,2.68041,0.1206056,-0.2385144,2.726839,0.1166201,0.05929471,2.737602,0.09257773,0.2023844,2.728798,-0.009321742,-0.04447768,2.7372,-0.05376848,-0.2480147,2.706933,-0.09727022,-0.3942221,2.643511,-0.1010511,-0.4064552,2.615394,0.2383928,-0.02757259,2.716938,0.2853109,-0.2372678,2.657156,0.2872875,-0.3921282,2.60105,0.2921116,-0.439015,2.58293,0.06070203,-0.3457897,2.67231,0.06859501,-0.6513695,2.659921,0.0839352,-0.900393,2.665631,0.0810462,-0.9401433,2.617596,0.1727848,-0.3420437,2.666824,0.166416,-0.6626205,2.658227,0.1775372,-0.8977131,2.66009,0.149565,-0.9379723,2.616851,290,Push-an-imaginary-button-in-front-of-you,
34953803.1937,0.1163711,-0.2886358,2.67909,0.120463,-0.2383736,2.725617,0.1164716,0.05934965,2.737101,0.09189946,0.2015158,2.727499,-0.01024987,-0.04387751,2.736808,-0.05409292,-0.2411059,2.709609,-0.1119436,-0.3757034,2.631165,-0.1242758,-0.4300569,2.59165,0.2380349,-0.02799288,2.71457,0.2851979,-0.2378425,2.655909,0.287437,-0.392504,2.599126,0.288868,-0.4313621,2.578108,0.06000195,-0.3455615,2.670706,0.0670745,-0.6500509,2.659804,0.08142566,-0.9003146,2.665886,0.08248688,-0.9396985,2.61631,0.1724685,-0.341935,2.665451,0.165998,-0.6625354,2.657475,0.1769958,-0.8979087,2.660048,0.1488464,-0.9382876,2.615749,290,Push-an-imaginary-button-in-front-of-you,
34953836.1956,0.1159875,-0.2884575,2.678057,0.1200085,-0.2382388,2.724479,0.1153608,0.05849417,2.735226,0.09193349,0.201014,2.726797,-0.01093929,-0.04295202,2.736565,-0.05406282,-0.2280353,2.714269,-0.1118467,-0.3540929,2.620945,-0.1355019,-0.3935094,2.570402,0.2379817,-0.02768987,2.713904,0.2841452,-0.2374918,2.653735,0.2841263,-0.3914864,2.594703,0.2880837,-0.4309126,2.577341,0.05965833,-0.3456421,2.669487,0.06653972,-0.6498591,2.659562,0.08007005,-0.9008527,2.667509,0.07554284,-0.9442619,2.62377,0.172223,-0.3417407,2.664679,0.1659518,-0.6628501,2.657089,0.1768448,-0.8979999,2.660043,0.1489072,-0.9383677,2.615506,290,Push-an-imaginary-button-in-front-of-you,
34953871.1976,0.1149331,-0.2882427,2.676522,0.1189768,-0.2377033,2.722553,0.1120343,0.05842862,2.730776,0.09147008,0.2009079,2.726035,-0.01153876,-0.04200336,2.735279,-0.05427025,-0.2238753,2.713277,-0.1246864,-0.3204174,2.594028,-0.1468202,-0.344629,2.534093,0.2364242,-0.02707886,2.710306,0.2824818,-0.2373857,2.652797,0.2837517,-0.3915778,2.594407,0.2865699,-0.4305167,2.576661,0.05909591,-0.3452879,2.668227,0.06867735,-0.648661,2.658818,0.07872306,-0.9013953,2.667063,0.07611439,-0.9448592,2.624471,0.1712174,-0.3415329,2.663604,0.165365,-0.6629637,2.656145,0.176976,-0.8979988,2.65966,0.1506764,-0.9377371,2.615257,290,Push-an-imaginary-button-in-front-of-you,
34953903.1994,0.1144578,-0.2881635,2.674867,0.1182102,-0.2377114,2.720909,0.110822,0.05819968,2.729373,0.0913674,0.200445,2.72454,-0.01274161,-0.0419638,2.733503,-0.06008478,-0.2117849,2.7087,-0.1323535,-0.2903234,2.576865,-0.1377599,-0.2884221,2.547521,0.2361912,-0.02726939,2.709284,0.2822124,-0.2375994,2.651845,0.2821544,-0.3917941,2.593437,0.2836196,-0.4300348,2.575924,0.05851022,-0.345393,2.66616,0.06892537,-0.6481411,2.658239,0.07884692,-0.9014184,2.666816,0.07714156,-0.9417491,2.620832,0.1711178,-0.3415142,2.662251,0.165337,-0.6628266,2.655776,0.1764558,-0.89797,2.659334,0.1427843,-0.9363927,2.622146,290,Push-an-imaginary-button-in-front-of-you,
34953936.2013,0.1139903,-0.2878061,2.673661,0.1174709,-0.2374523,2.719843,0.1109004,0.05852816,2.728866,0.09029625,0.2013511,2.722345,-0.01600628,-0.04219674,2.730603,-0.07591726,-0.1914608,2.696195,-0.1528533,-0.2437709,2.553542,-0.1585494,-0.2499452,2.522527,0.2360807,-0.02680567,2.708605,0.2801486,-0.2374357,2.650477,0.2814853,-0.3921334,2.593744,0.2766681,-0.4312605,2.576393,0.05743789,-0.3452387,2.664331,0.06697713,-0.6473216,2.658028,0.08101015,-0.9011939,2.665291,0.07880208,-0.9418774,2.621777,0.170947,-0.3415927,2.661246,0.1653483,-0.662856,2.655424,0.1759979,-0.8978089,2.658042,0.1426958,-0.9366968,2.621755,290,Push-an-imaginary-button-in-front-of-you,
34953971.2033,0.1138474,-0.2874986,2.672494,0.1168071,-0.2372196,2.718793,0.1099723,0.05880629,2.72819,0.09080275,0.2008524,2.7213,-0.01916604,-0.04164566,2.727159,-0.09249049,-0.1808981,2.670256,-0.168014,-0.2054969,2.518987,-0.1812871,-0.2009319,2.488944,0.2360315,-0.02643398,2.707304,0.2786367,-0.2373665,2.649182,0.2798325,-0.3922138,2.59295,0.2734294,-0.42853,2.576957,0.05722864,-0.3453738,2.662071,0.06689999,-0.6473329,2.658033,0.07893901,-0.9011499,2.665321,0.08090007,-0.941557,2.621165,0.1711242,-0.3415999,2.660564,0.1653149,-0.6630335,2.655354,0.1759313,-0.8978713,2.657779,0.1434292,-0.9365917,2.621573,290,Push-an-imaginary-button-in-front-of-you,
34954003.2052,0.1141584,-0.2860895,2.671257,0.1159266,-0.2361319,2.71769,0.109704,0.05918863,2.727408,0.09084377,0.2008504,2.721256,-0.02210635,-0.03635244,2.721441,-0.1172234,-0.1416001,2.618561,-0.2022186,-0.1551221,2.471254,-0.2073955,-0.1516324,2.466361,0.2360028,-0.02516547,2.707479,0.277168,-0.2361324,2.647935,0.2775072,-0.3909073,2.591438,0.2710002,-0.4270511,2.576067,0.05751098,-0.344317,2.659831,0.06703009,-0.6470346,2.657858,0.07778008,-0.901075,2.665766,0.08038462,-0.9399921,2.620419,0.1716938,-0.3407443,2.660107,0.1655121,-0.6621567,2.654738,0.1759562,-0.8978912,2.657573,0.135106,-0.9358534,2.62211,290,Push-an-imaginary-button-in-front-of-you,
34954036.207,0.1141336,-0.285583,2.670451,0.1139442,-0.2356904,2.716975,0.1089371,0.05967949,2.726793,0.09150282,0.2017124,2.720708,-0.02171106,-0.03480975,2.710052,-0.1393411,-0.1104331,2.563613,-0.2462205,-0.10617,2.431978,-0.2684996,-0.07963647,2.395236,0.2360671,-0.02392442,2.708155,0.2752264,-0.2348693,2.646428,0.2741764,-0.3895137,2.58949,0.2705595,-0.4271801,2.576123,0.05758186,-0.3436784,2.657955,0.06662537,-0.6467674,2.657839,0.07962584,-0.9005465,2.664509,0.08004081,-0.9399101,2.62089,0.1718169,-0.3405114,2.659914,0.1647463,-0.6621797,2.654253,0.1758491,-0.8977412,2.657392,0.1382362,-0.9367257,2.61983,290,Push-an-imaginary-button-in-front-of-you,
34954071.209,0.1140497,-0.2843885,2.669755,0.1117314,-0.2345008,2.716178,0.1085863,0.06071644,2.725751,0.09075321,0.2030269,2.718843,-0.02071642,-0.02695118,2.69884,-0.1294485,-0.05526576,2.54912,-0.246798,-0.08622836,2.429942,-0.3019118,-0.07343572,2.391018,0.2360345,-0.02249846,2.709296,0.2731662,-0.2332881,2.644926,0.2752194,-0.388092,2.588553,0.2699856,-0.4278941,2.575338,0.05760456,-0.3416733,2.655409,0.06679332,-0.646706,2.657867,0.08037501,-0.9006928,2.665186,0.0810167,-0.9398527,2.620526,0.1718163,-0.3398274,2.660292,0.1649197,-0.6618062,2.654169,0.1753269,-0.8977345,2.657927,0.1412148,-0.9357621,2.616999,290,Push-an-imaginary-button-in-front-of-you,
34954103.2109,0.1145543,-0.2838373,2.669398,0.1095581,-0.233898,2.715599,0.1070291,0.06136081,2.724026,0.09156741,0.2039997,2.719041,-0.01961418,-0.02331153,2.688432,-0.1445724,-0.03193501,2.524335,-0.3020824,-0.03970619,2.388098,-0.3055683,-0.04549256,2.38607,0.2350898,-0.02134386,2.714092,0.2723562,-0.2312806,2.645837,0.2767264,-0.3855119,2.587709,0.2737176,-0.4283842,2.571634,0.0593042,-0.3407243,2.652581,0.06703828,-0.6469365,2.657913,0.07945071,-0.9008406,2.666596,0.07659018,-0.9416362,2.622601,0.1730155,-0.3389793,2.662177,0.1641619,-0.6622437,2.654649,0.1750519,-0.8977734,2.658049,0.1419704,-0.9360921,2.61691,290,Push-an-imaginary-button-in-front-of-you,
34954136.2128,0.1147271,-0.2828567,2.669078,0.1072562,-0.2325964,2.714727,0.1054476,0.06238238,2.720421,0.09357012,0.2037969,2.719641,-0.0189697,-0.02038279,2.679311,-0.1438681,0.001204312,2.516951,-0.2590648,-0.00209422,2.393172,-0.299753,-0.02312338,2.368177,0.2352793,-0.02099021,2.719604,0.268948,-0.231039,2.64917,0.2823015,-0.3821049,2.583162,0.282756,-0.4262869,2.561213,0.05988924,-0.3394111,2.65027,0.06731695,-0.6470793,2.657724,0.08098999,-0.9011406,2.666814,0.07751654,-0.9417636,2.622372,0.1733648,-0.3382348,2.664621,0.1639968,-0.6623759,2.655958,0.1744053,-0.8975481,2.658258,0.14567,-0.9360512,2.621136,290,Push-an-imaginary-button-in-front-of-you,
34954171.2148,0.114964,-0.281373,2.668625,0.1053404,-0.2310997,2.713633,0.1034878,0.06252925,2.716941,0.09342889,0.2048963,2.719697,-0.0181547,-0.0136043,2.672296,-0.1374287,0.007778337,2.518303,-0.2522045,0.005405617,2.392889,-0.2886528,0.007560232,2.348127,0.2346648,-0.02118489,2.72368,0.272651,-0.2331596,2.666377,0.2962633,-0.3771311,2.586571,0.3009214,-0.4344775,2.549716,0.06069687,-0.3376261,2.647791,0.07456782,-0.6490953,2.656322,0.08374378,-0.9002858,2.665713,0.07543139,-0.9434927,2.624714,0.1737542,-0.3370453,2.666881,0.1636493,-0.6625142,2.657478,0.1737116,-0.8953742,2.657521,0.1458666,-0.9358989,2.620852,290,Push-an-imaginary-button-in-front-of-you,
34954203.2166,0.1152989,-0.2799775,2.668453,0.1044458,-0.2297885,2.713006,0.1025075,0.06322883,2.715613,0.0952953,0.2049344,2.719789,-0.01656472,-0.01132837,2.668905,-0.1380567,0.01556871,2.503697,-0.2402828,0.0437226,2.371228,-0.2804753,0.04129785,2.338432,0.2336338,-0.01880221,2.726363,0.2694613,-0.2299643,2.674855,0.307998,-0.3701183,2.593916,0.3229772,-0.4227692,2.553021,0.06188933,-0.3358729,2.645991,0.08082375,-0.6479651,2.654713,0.08507865,-0.9001176,2.665331,0.07422733,-0.9440751,2.624904,0.1739095,-0.3354447,2.669395,0.1634934,-0.662685,2.65877,0.1736715,-0.8953851,2.657537,0.1458686,-0.9359376,2.620955,290,Push-an-imaginary-button-in-front-of-you,
34954235.2184,0.1152584,-0.2797193,2.668318,0.1034679,-0.2293928,2.712524,0.1020153,0.06361228,2.714794,0.09590364,0.2053103,2.719122,-0.01491913,-0.01074672,2.665576,-0.1346593,0.01710869,2.49927,-0.2196009,0.05326054,2.356091,-0.2750883,0.06181034,2.315812,0.2330736,-0.01922144,2.728211,0.2726405,-0.2316292,2.678497,0.3138741,-0.3698832,2.595352,0.3318775,-0.4235317,2.557056,0.06205633,-0.335433,2.645025,0.07641707,-0.6463978,2.653617,0.08223666,-0.9008821,2.666099,0.07343149,-0.9436467,2.62065,0.1735857,-0.3351745,2.670385,0.1631972,-0.6626295,2.659493,0.1736285,-0.8957519,2.657686,0.1428148,-0.9381765,2.622758,290,Push-an-imaginary-button-in-front-of-you,
