Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50862010.2714,0.2837756,-0.3601648,3.253218,0.3044057,-0.2988071,3.260203,0.2711974,-0.003494732,3.222908,0.2677777,0.1443076,3.234324,0.1917504,-0.06673437,3.322429,0.1644973,-0.2552338,3.265995,0.1939821,-0.4333163,3.268832,0.1879263,-0.4937829,3.282619,0.2923349,-0.09352485,3.162504,0.1347156,-0.1755812,3.066042,-0.005275874,-0.221372,2.937388,-0.0509293,-0.2197597,2.94326,0.2601023,-0.3849557,3.266315,0.2892386,-0.6359922,3.204529,0.2717919,-0.8876066,3.18915,0.2481001,-0.9073733,3.147436,0.3098924,-0.3884583,3.244092,0.3460976,-0.6247501,3.195139,0.330518,-0.8797644,3.193841,0.2890219,-0.9136388,3.175739,342,Draw-the-letter-A,
50862046.2735,0.2831342,-0.3668488,3.258598,0.3035688,-0.3051081,3.264912,0.2694662,-0.008369466,3.224521,0.2658297,0.1426856,3.233813,0.1916175,-0.06855066,3.32805,0.1643654,-0.2570502,3.271629,0.1862482,-0.4466192,3.299369,0.1676599,-0.4857437,3.283717,0.2946784,-0.1050837,3.165239,0.2031633,-0.1880161,3.074117,0.09617899,-0.2945533,2.942702,0.05052611,-0.292941,2.948574,0.2588086,-0.3904909,3.268809,0.2885034,-0.6443769,3.205269,0.2722031,-0.8915148,3.189927,0.2466825,-0.9090753,3.148305,0.3101312,-0.3958477,3.253425,0.3473652,-0.629954,3.193937,0.3308522,-0.8798141,3.193738,0.2883182,-0.9141502,3.176442,342,Draw-the-letter-A,
50862078.2753,0.2866727,-0.3583875,3.25938,0.3050396,-0.300654,3.266167,0.2651713,-0.01602384,3.22984,0.2557954,0.1367376,3.237169,0.1888,-0.07328551,3.336758,0.1615483,-0.2617842,3.280342,0.1849192,-0.4520612,3.303175,0.1641497,-0.4929669,3.299101,0.2964965,-0.1076359,3.170134,0.2398202,-0.2335145,3.063412,0.1521679,-0.3370593,2.939358,0.1240911,-0.3824036,2.907133,0.2628887,-0.3874311,3.274246,0.2881514,-0.6471833,3.205608,0.2713104,-0.8916196,3.190721,0.2439902,-0.9087898,3.15009,0.3148029,-0.3870042,3.247447,0.3583872,-0.6204168,3.189877,0.3299331,-0.8802883,3.193398,0.284097,-0.9158481,3.177296,342,Draw-the-letter-A,
50862110.2772,0.3353401,-0.3433352,3.224061,0.3457833,-0.2861227,3.238193,0.263971,-0.01884061,3.232604,0.2539651,0.1352887,3.23896,0.1880744,-0.07519237,3.340923,0.1608229,-0.2636913,3.284507,0.1950125,-0.4300208,3.369974,0.1866889,-0.5123408,3.374924,0.295678,-0.112693,3.169687,0.2911575,-0.2893536,3.087294,0.2035051,-0.3928984,2.963239,0.1754274,-0.4382442,2.931013,0.3221756,-0.3807986,3.239239,0.2865182,-0.6493666,3.20588,0.2711053,-0.8917277,3.190822,0.2641565,-0.9202609,3.148046,0.3626437,-0.3662525,3.204234,0.3762588,-0.6135169,3.174703,0.3300166,-0.8801377,3.193097,0.2838687,-0.9158027,3.177317,342,Draw-the-letter-A,
50862146.2792,0.2791541,-0.3692164,3.27462,0.2987028,-0.3106818,3.280196,0.2622509,-0.02291045,3.234154,0.2507088,0.130953,3.240259,0.1868838,-0.07814544,3.343061,0.1920567,-0.2394643,3.375366,0.2034082,-0.4232906,3.428336,0.2014052,-0.4836982,3.443503,0.2940528,-0.1234926,3.169265,0.3747642,-0.2995826,3.135823,0.4090222,-0.4699435,3.05686,0.4201272,-0.5030956,2.98968,0.2574023,-0.3991168,3.299464,0.2855129,-0.6512029,3.206172,0.270419,-0.8904713,3.190008,0.2699063,-0.9192778,3.146854,0.3049328,-0.4045632,3.255176,0.3513964,-0.6333654,3.181129,0.3284719,-0.8806893,3.192409,0.280729,-0.916821,3.177304,342,Draw-the-letter-A,
50862178.281,0.2828103,-0.360459,3.266934,0.3010421,-0.3041123,3.275235,0.261976,-0.02363322,3.234406,0.2496247,0.130132,3.239714,0.1867217,-0.07863872,3.343541,0.159471,-0.2671347,3.287125,0.2030809,-0.3961675,3.416694,0.1898403,-0.4402791,3.417057,0.2999252,-0.1265617,3.171844,0.4000757,-0.2909623,3.127444,0.4778214,-0.4374315,3.058429,0.4670104,-0.469661,3.025952,0.2590592,-0.3973159,3.296442,0.2841549,-0.6538219,3.206141,0.2695623,-0.8902101,3.188871,0.2728025,-0.9193408,3.146055,0.3115064,-0.3960558,3.242287,0.3484032,-0.6301959,3.182743,0.3282869,-0.8807238,3.191792,0.2803343,-0.916906,3.17706,342,Draw-the-letter-A,
50862210.2829,0.2904188,-0.3555163,3.252575,0.3035749,-0.2997424,3.267272,0.2608457,-0.02461533,3.233344,0.2458966,0.128551,3.238317,0.1775016,-0.1373113,3.325659,0.1502516,-0.3258057,3.269244,0.2042056,-0.4076352,3.428,0.1909653,-0.4517459,3.428362,0.3160844,-0.1238722,3.177709,0.4319483,-0.279843,3.163805,0.5497884,-0.4017041,3.157892,0.5752696,-0.4486849,3.148895,0.2609672,-0.3991201,3.285663,0.2834595,-0.6529274,3.205062,0.2699049,-0.8882663,3.186578,0.2773853,-0.9170763,3.144075,0.3344996,-0.3897708,3.217275,0.3116748,-0.65634,3.197734,0.328869,-0.8811027,3.190573,0.2804749,-0.9172192,3.176528,342,Draw-the-letter-A,
50862246.2849,0.2905943,-0.3532375,3.249676,0.300309,-0.297559,3.264048,0.2605665,-0.02426304,3.233038,0.2436623,0.1291724,3.237183,0.1778344,-0.1361141,3.325906,0.1505846,-0.324607,3.269491,0.205022,-0.4027098,3.429857,0.1917819,-0.4468196,3.430219,0.3368369,-0.119089,3.186835,0.4602917,-0.2657532,3.183175,0.5848077,-0.3460003,3.212883,0.6142714,-0.385546,3.228237,0.2590804,-0.3990644,3.280972,0.2826124,-0.652288,3.204967,0.2699052,-0.8882634,3.186575,0.2784382,-0.9172908,3.144419,0.334685,-0.3894765,3.216903,0.3132122,-0.6529639,3.19757,0.3279914,-0.8820034,3.190385,0.2790736,-0.9184182,3.17666,342,Draw-the-letter-A,
50862278.2868,0.2913129,-0.3449772,3.245124,0.2982365,-0.2909009,3.259017,0.2606598,-0.02385558,3.231747,0.2433803,0.1297894,3.235241,0.1767146,-0.1257141,3.314478,0.1494651,-0.3142056,3.258064,0.2038359,-0.3903271,3.419348,0.1905961,-0.4344359,3.41971,0.3459906,-0.1119484,3.191843,0.5064257,-0.213075,3.21649,0.6092089,-0.2933806,3.26759,0.6293675,-0.33601,3.255577,0.256841,-0.3916835,3.270838,0.2821602,-0.6518308,3.205402,0.2704124,-0.8878003,3.186168,0.2807771,-0.9167005,3.144336,0.3360251,-0.3843508,3.217573,0.316083,-0.6472088,3.198374,0.3281715,-0.8819147,3.190161,0.2807347,-0.9153551,3.175995,342,Draw-the-letter-A,
50862310.2886,0.2917817,-0.3423722,3.245121,0.2970969,-0.2887419,3.257079,0.2609534,-0.02395969,3.229434,0.2434374,0.1289648,3.232259,0.1766739,-0.1191684,3.312351,0.1494246,-0.3076586,3.255937,0.2037911,-0.3830504,3.417546,0.1905515,-0.4271586,3.417908,0.3496376,-0.1106149,3.19417,0.5080703,-0.1858077,3.260126,0.6161821,-0.2648676,3.302965,0.6266755,-0.2777545,3.298135,0.2565679,-0.3898587,3.270396,0.2890973,-0.649258,3.205402,0.2702574,-0.8877203,3.186353,0.2809602,-0.9167169,3.144672,0.3371729,-0.3820325,3.219782,0.3166139,-0.6456534,3.198992,0.3274369,-0.8819571,3.190225,0.2801556,-0.9142265,3.176212,342,Draw-the-letter-A,
50862346.2907,0.2935612,-0.3412368,3.244171,0.2981692,-0.2875242,3.254283,0.2642356,-0.02328402,3.227433,0.245161,0.1279397,3.228755,0.1804189,-0.114266,3.311513,0.1531698,-0.3027546,3.255099,0.2075526,-0.3778499,3.416831,0.1943132,-0.4219574,3.417193,0.3525384,-0.1090169,3.195762,0.5100766,-0.176879,3.26932,0.6170487,-0.2369896,3.357886,0.652253,-0.2627524,3.374769,0.258134,-0.3885181,3.267134,0.2926944,-0.6472829,3.205425,0.2703566,-0.8872356,3.186461,0.2406925,-0.9158512,3.141427,0.3393183,-0.3794998,3.221253,0.3201662,-0.6403381,3.199355,0.3274964,-0.8818814,3.190459,0.2807074,-0.912938,3.176915,342,Draw-the-letter-A,
50862378.2925,0.2944755,-0.339206,3.244327,0.2979871,-0.2858671,3.252839,0.2675399,-0.02342328,3.224618,0.2488368,0.1269765,3.224406,0.1829515,-0.1124812,3.309951,0.1557026,-0.3009683,3.253537,0.2100118,-0.3759893,3.415324,0.1967726,-0.4200961,3.415686,0.3586381,-0.1073482,3.199109,0.5001212,-0.1647863,3.301535,0.6126305,-0.2366046,3.383585,0.6504539,-0.2627987,3.381565,0.2583831,-0.3853182,3.265501,0.2962107,-0.6452888,3.205047,0.2727432,-0.88717,3.186364,0.2966679,-0.9284912,3.166044,0.3404197,-0.3767194,3.225143,0.3210254,-0.6394777,3.199758,0.3276252,-0.881681,3.19037,0.2826468,-0.9113013,3.178917,342,Draw-the-letter-A,
50862410.2943,0.2951944,-0.3393692,3.244473,0.2972621,-0.2862119,3.251824,0.2681997,-0.0251945,3.223361,0.2186308,0.1156766,3.193211,0.1815124,-0.1110459,3.299558,0.1542638,-0.2995312,3.243145,0.2085178,-0.3743904,3.405017,0.1952787,-0.4184969,3.405379,0.361109,-0.1059145,3.198188,0.4974671,-0.1633268,3.306406,0.6038687,-0.2372727,3.387235,0.6284832,-0.2687613,3.410113,0.258569,-0.3861142,3.264605,0.2976925,-0.6447976,3.20539,0.2727602,-0.8876678,3.187352,0.2976766,-0.9281947,3.166627,0.3430377,-0.3770568,3.228357,0.3245965,-0.6376022,3.201104,0.3281117,-0.882167,3.191143,0.2847882,-0.9116458,3.182508,342,Draw-the-letter-A,
50862446.2964,0.2972929,-0.3392212,3.246034,0.2981489,-0.2863415,3.251981,0.2709216,-0.02684353,3.222755,0.2201809,0.1136336,3.193855,0.1807467,-0.110246,3.292693,0.1534984,-0.2987291,3.23628,0.2077431,-0.3735444,3.398172,0.1945042,-0.4176506,3.398534,0.3652061,-0.1058204,3.200701,0.4984253,-0.1733007,3.307274,0.593482,-0.2379753,3.388229,0.6133818,-0.2750995,3.430679,0.2588151,-0.3861057,3.264687,0.299677,-0.6437548,3.205895,0.2724638,-0.8874964,3.188158,0.2982053,-0.9274181,3.167266,0.3472323,-0.3785414,3.233896,0.3256397,-0.6372788,3.201463,0.3282391,-0.8822087,3.191175,0.2854473,-0.9114729,3.183168,342,Draw-the-letter-A,
50862478.2982,0.3000175,-0.3410334,3.249322,0.2989948,-0.2879784,3.252971,0.2758763,-0.03211711,3.215772,0.2218437,0.1087201,3.192188,0.1778871,-0.1326274,3.275537,0.1506389,-0.3211097,3.219124,0.2048783,-0.3958309,3.381058,0.1916393,-0.4399373,3.381419,0.3677686,-0.1073668,3.203582,0.4964717,-0.1835652,3.309872,0.5767927,-0.2480314,3.400931,0.6041473,-0.2863722,3.441719,0.2592216,-0.3872863,3.264933,0.3016756,-0.6448485,3.207764,0.2724358,-0.8875219,3.188386,0.2997098,-0.9256206,3.166081,0.3534412,-0.3825849,3.248287,0.32781,-0.638685,3.204185,0.3289601,-0.8820621,3.191431,0.2868284,-0.9103765,3.180655,342,Draw-the-letter-A,
50862514.3003,0.301473,-0.3460308,3.252788,0.2997046,-0.2934584,3.253812,0.2753763,-0.0474272,3.206112,0.2241828,0.09745644,3.188339,0.1784659,-0.1344195,3.275541,0.151218,-0.3228999,3.219128,0.2054566,-0.3976299,3.381057,0.1922177,-0.4417357,3.381418,0.3784398,-0.1159512,3.208428,0.5056452,-0.1891979,3.317995,0.5585958,-0.2832761,3.409707,0.5934193,-0.3017429,3.441335,0.2588239,-0.3947852,3.269373,0.3026187,-0.6466118,3.209002,0.2745198,-0.8867394,3.189069,0.3059915,-0.9199054,3.164523,0.3556156,-0.3885337,3.252189,0.3302761,-0.6396539,3.206378,0.3300006,-0.8815752,3.19147,0.2880592,-0.9091623,3.178324,342,Draw-the-letter-A,
50862546.3021,0.303764,-0.3489209,3.255445,0.3009311,-0.2965844,3.253984,0.273691,-0.0536165,3.200119,0.2266585,0.09139667,3.181168,0.1782881,-0.1363757,3.273757,0.1510404,-0.3248544,3.217344,0.2052776,-0.3995945,3.379267,0.1920389,-0.4436997,3.379629,0.3811869,-0.1189018,3.209754,0.4993469,-0.2139768,3.313471,0.5602615,-0.2762225,3.418628,0.5699009,-0.2844495,3.415319,0.2604378,-0.3988931,3.272722,0.3038581,-0.6481379,3.211301,0.2741722,-0.8867525,3.189366,0.3058405,-0.9194007,3.164382,0.3594618,-0.3916721,3.256052,0.3334574,-0.6432404,3.209529,0.330613,-0.8814082,3.191519,0.2888058,-0.9086333,3.177238,342,Draw-the-letter-A,
50862578.3039,0.3042728,-0.3502932,3.257987,0.3014306,-0.2988919,3.255018,0.2771372,-0.06007043,3.199368,0.2278143,0.08687106,3.17462,0.1788391,-0.1384355,3.271385,0.1515916,-0.3269127,3.214973,0.2058283,-0.4016582,3.376891,0.1925897,-0.4457627,3.377253,0.383294,-0.1204153,3.21081,0.5054709,-0.2064287,3.317275,0.5534874,-0.2806649,3.421412,0.5692468,-0.2897884,3.424629,0.2598384,-0.4000654,3.274224,0.3041306,-0.6487314,3.212541,0.275345,-0.8864306,3.190114,0.3075095,-0.9178712,3.16423,0.3602299,-0.3934518,3.260769,0.334324,-0.6430457,3.211068,0.3312564,-0.8814109,3.19235,0.2866854,-0.9098936,3.1746,342,Draw-the-letter-A,
50862614.306,0.3058727,-0.3533826,3.260635,0.302938,-0.302944,3.256076,0.2789857,-0.06619047,3.197633,0.2313138,0.07651658,3.166339,0.1802006,-0.1411968,3.26902,0.1529534,-0.3296723,3.212608,0.207189,-0.4044207,3.374523,0.1939507,-0.4485246,3.374885,0.3832901,-0.121028,3.210737,0.5018525,-0.2117155,3.317377,0.553088,-0.2780147,3.424975,0.5687935,-0.290417,3.42934,0.2609606,-0.4026718,3.276347,0.3061281,-0.6515541,3.214392,0.27367,-0.8873502,3.192481,0.3062445,-0.9169213,3.164957,0.3611693,-0.3951295,3.263515,0.3350804,-0.6452612,3.213067,0.3310722,-0.8816283,3.193119,0.2828505,-0.9117913,3.172946,342,Draw-the-letter-A,
50862646.3078,0.3062536,-0.3547799,3.262412,0.3032204,-0.3050438,3.256727,0.2801866,-0.07084067,3.197258,0.2324995,0.07136925,3.161671,0.1809155,-0.1417881,3.267872,0.1536686,-0.3302619,3.211461,0.2079032,-0.4050114,3.373374,0.1946649,-0.4491152,3.373736,0.3847788,-0.1226809,3.212092,0.5039285,-0.2136172,3.317983,0.5519987,-0.2722823,3.430896,0.5574887,-0.2762548,3.476444,0.2610842,-0.4037973,3.277786,0.3067553,-0.6536234,3.215484,0.27393,-0.8868978,3.192773,0.298029,-0.9250467,3.167143,0.3613173,-0.3968282,3.266372,0.3351096,-0.6459034,3.214005,0.3327297,-0.8819441,3.194931,0.2821882,-0.9122095,3.173358,342,Draw-the-letter-A,
50862678.3096,0.3065257,-0.3552169,3.26384,0.3033599,-0.305758,3.256614,0.2817113,-0.07538756,3.192308,0.2335784,0.070092,3.160104,0.1813304,-0.1422005,3.267683,0.1540837,-0.3306726,3.211272,0.2083172,-0.4054227,3.373183,0.1950789,-0.4495263,3.373546,0.3850081,-0.1224747,3.21167,0.5036886,-0.2137801,3.317738,0.5416167,-0.2712371,3.434731,0.5500335,-0.2878352,3.476852,0.2611673,-0.4041175,3.279445,0.3068257,-0.6539359,3.215966,0.2736459,-0.8877414,3.195334,0.2876675,-0.9336234,3.175558,0.361407,-0.3969384,3.269762,0.3348795,-0.645923,3.214527,0.3328486,-0.8821048,3.196165,0.2826276,-0.9132476,3.17446,342,Draw-the-letter-A,
50862714.3117,0.3054542,-0.3560721,3.266911,0.3026269,-0.3075594,3.25821,0.2832714,-0.08251178,3.192402,0.2336337,0.06688958,3.158201,0.1814808,-0.1416715,3.267618,0.1542343,-0.3301419,3.211207,0.2084669,-0.4048929,3.373117,0.1952287,-0.4489964,3.373479,0.3853773,-0.1238788,3.2135,0.5020305,-0.2167304,3.320339,0.5242192,-0.2684409,3.446501,0.5351191,-0.2854871,3.487867,0.2592592,-0.4039357,3.282737,0.2997504,-0.6566885,3.218427,0.2762599,-0.8874416,3.195277,0.2868095,-0.9341835,3.175361,0.3596297,-0.3986228,3.274767,0.3340145,-0.6489391,3.215816,0.332692,-0.8816931,3.19598,0.282614,-0.9132301,3.174233,342,Draw-the-letter-A,
50862746.3135,0.3053226,-0.3564976,3.267332,0.3024308,-0.3085569,3.258143,0.2832195,-0.08399413,3.192897,0.2341917,0.06657826,3.156778,0.182129,-0.1443012,3.270763,0.1548828,-0.33277,3.214353,0.2091143,-0.4075218,3.376261,0.1958761,-0.4516252,3.376623,0.3851366,-0.1250347,3.215493,0.5008317,-0.2185566,3.322722,0.5211068,-0.2683333,3.449466,0.5312921,-0.2851599,3.491102,0.2590386,-0.4041293,3.283166,0.3027235,-0.6574225,3.21978,0.2762849,-0.8867781,3.194744,0.2856994,-0.9337184,3.174729,0.3595305,-0.3989176,3.274891,0.3344693,-0.6491109,3.216996,0.3323988,-0.8812919,3.195825,0.283401,-0.9127005,3.176069,342,Draw-the-letter-A,
50862778.3154,0.3050311,-0.3568171,3.26812,0.3020541,-0.308944,3.2583,0.283388,-0.08305728,3.19348,0.2344018,0.06630652,3.155298,0.1826229,-0.1446462,3.270355,0.1553769,-0.3331133,3.213946,0.2096075,-0.4078657,3.375852,0.1963694,-0.451969,3.376214,0.3893609,-0.1272051,3.220679,0.5078364,-0.1764657,3.313721,0.5204954,-0.2175749,3.441695,0.5297568,-0.234051,3.483686,0.2585758,-0.4043209,3.283255,0.2968342,-0.6575039,3.2207,0.2767433,-0.8868557,3.195254,0.2660595,-0.9203014,3.145313,0.3591999,-0.3999739,3.276955,0.3342303,-0.6493388,3.217623,0.3323381,-0.8811986,3.195891,0.2884122,-0.9128588,3.175855,342,Draw-the-letter-A,
50862814.3174,0.3049413,-0.356851,3.267992,0.301834,-0.3091309,3.25783,0.2820317,-0.08243495,3.194797,0.235326,0.06661411,3.154395,0.1839042,-0.1388734,3.268515,0.1566585,-0.3273389,3.212106,0.2108879,-0.4020922,3.374009,0.1976498,-0.4461955,3.374372,0.3894603,-0.1266644,3.221314,0.5059087,-0.1737773,3.310256,0.5186191,-0.215486,3.438042,0.5278805,-0.2319621,3.480033,0.258524,-0.4043519,3.281866,0.2974777,-0.6575503,3.221078,0.2772943,-0.8868627,3.195226,0.2667789,-0.9201685,3.145155,0.3590973,-0.3999664,3.276854,0.3334709,-0.6506623,3.218638,0.3321721,-0.8812917,3.195968,0.2902822,-0.9135664,3.175755,342,Draw-the-letter-A,
50862846.3193,0.3044957,-0.3550853,3.267182,0.3012791,-0.3080268,3.25705,0.2815766,-0.08126551,3.195681,0.2371351,0.069838,3.154944,0.1843867,-0.1346233,3.268929,0.1571412,-0.3230874,3.212521,0.2113697,-0.3978414,3.374422,0.1981316,-0.4419447,3.374784,0.3972989,-0.1210484,3.22735,0.5051987,-0.173179,3.30983,0.5179017,-0.2150552,3.437565,0.5271631,-0.2315313,3.479556,0.2575498,-0.4028783,3.279403,0.2903271,-0.6576567,3.221514,0.2754666,-0.887131,3.196054,0.2666037,-0.9202363,3.145532,0.3591025,-0.399387,3.27672,0.3322446,-0.6492658,3.219259,0.3320582,-0.8812653,3.196327,0.2918385,-0.9137774,3.176229,342,Draw-the-letter-A,
50862878.3211,0.3037,-0.3524421,3.266819,0.3006891,-0.3055765,3.256784,0.2833169,-0.07550287,3.199498,0.239751,0.07272159,3.154555,0.184569,-0.1349942,3.269234,0.1573237,-0.3234569,3.212826,0.2115516,-0.3982112,3.374727,0.1983134,-0.4423146,3.375089,0.4029693,-0.1195235,3.231245,0.507044,-0.1742563,3.310432,0.5197213,-0.2163461,3.438102,0.5289826,-0.2328222,3.480093,0.2548773,-0.4004858,3.278776,0.2874825,-0.657124,3.221608,0.2755408,-0.8866906,3.19595,0.2676775,-0.9192222,3.144891,0.3592223,-0.3987037,3.27617,0.3316687,-0.6486102,3.219331,0.3320136,-0.8812828,3.19632,0.2890969,-0.9145776,3.177244,342,Draw-the-letter-A,
50862914.3231,0.3024254,-0.3469087,3.265146,0.3000471,-0.3004343,3.255542,0.2855354,-0.06973523,3.201906,0.2444172,0.07934986,3.156312,0.1859524,-0.1266845,3.271735,0.1587073,-0.3151457,3.215327,0.2129344,-0.3899007,3.377226,0.1996962,-0.4340041,3.377588,0.4045543,-0.1167204,3.231207,0.506056,-0.1838512,3.318576,0.5185296,-0.226446,3.446108,0.527791,-0.2429221,3.488099,0.2516611,-0.394176,3.275143,0.2851667,-0.6539457,3.221132,0.2751557,-0.8864589,3.195867,0.2663708,-0.9185328,3.144668,0.3585932,-0.3952809,3.274708,0.3305887,-0.6450599,3.219718,0.3321333,-0.8816375,3.196695,0.2894641,-0.9158722,3.179714,342,Draw-the-letter-A,
50862946.325,0.3018275,-0.3431143,3.263419,0.3001136,-0.2969713,3.254393,0.2892645,-0.06524146,3.205876,0.2449524,0.08286582,3.159121,0.1888266,-0.1144168,3.278707,0.1615816,-0.3028767,3.2223,0.2158081,-0.3776322,3.384197,0.2025699,-0.4217357,3.384559,0.4044947,-0.1135949,3.230493,0.5049271,-0.1848891,3.319605,0.517375,-0.2275202,3.447127,0.5266365,-0.2439965,3.489118,0.2500103,-0.3899113,3.272576,0.2823861,-0.6513952,3.221871,0.2752852,-0.8863096,3.195681,0.2641408,-0.9177448,3.144545,0.3576366,-0.3905191,3.271016,0.329672,-0.643235,3.220082,0.3314906,-0.8815374,3.196415,0.2888576,-0.915899,3.179982,342,Draw-the-letter-A,
50862978.3268,0.3008973,-0.3401323,3.263154,0.2994296,-0.2932022,3.254132,0.2907445,-0.05752938,3.207612,0.2443703,0.08455995,3.159867,0.188808,-0.1109549,3.27839,0.1615633,-0.2994132,3.221983,0.215789,-0.374169,3.383879,0.2025509,-0.4182725,3.384241,0.4055428,-0.1103894,3.228792,0.4992964,-0.1955733,3.313233,0.5116647,-0.2383604,3.440712,0.5209262,-0.2548364,3.482703,0.248354,-0.3874003,3.272443,0.2803906,-0.6502714,3.221355,0.273665,-0.8867352,3.195291,0.2622118,-0.9178404,3.14402,0.356995,-0.3882999,3.270229,0.3287927,-0.6433519,3.219576,0.3308422,-0.8814915,3.19608,0.2882829,-0.9159611,3.18013,342,Draw-the-letter-A,
50863014.3289,0.3017095,-0.3322214,3.261248,0.3009879,-0.2853546,3.25295,0.2955404,-0.05021871,3.211224,0.245471,0.08880974,3.162992,0.1890844,-0.1081794,3.282712,0.16184,-0.2966361,3.226305,0.216065,-0.3713924,3.388199,0.2028268,-0.4154957,3.388561,0.405945,-0.1050405,3.224585,0.4982317,-0.1969607,3.312775,0.5106018,-0.2397417,3.440255,0.5198633,-0.2562178,3.482246,0.2478769,-0.381157,3.270776,0.277241,-0.6468995,3.221488,0.2721514,-0.8876328,3.197107,0.258823,-0.9181246,3.145921,0.3579683,-0.3793572,3.265974,0.3282964,-0.6417484,3.219297,0.3300101,-0.8817174,3.196937,0.2871347,-0.916456,3.182107,342,Draw-the-letter-A,
50863046.3307,0.2980178,-0.3234935,3.261058,0.2983305,-0.2770794,3.252773,0.2967583,-0.04453352,3.211763,0.246745,0.09485963,3.165917,0.1885907,-0.08164681,3.279923,0.1613464,-0.2701023,3.223517,0.2155709,-0.3448588,3.385409,0.2023327,-0.3889623,3.385771,0.4069725,-0.104555,3.225293,0.5015581,-0.1980973,3.321387,0.5139249,-0.2408741,3.448867,0.5231864,-0.2573503,3.490859,0.2437303,-0.3715566,3.270626,0.2709146,-0.6492352,3.223567,0.2715976,-0.8880205,3.197568,0.2582694,-0.9183609,3.146293,0.3532231,-0.3738514,3.265704,0.3272587,-0.640282,3.218901,0.3299209,-0.8817755,3.197094,0.2870153,-0.9166196,3.182656,342,Draw-the-letter-A,
50863078.3325,0.2983757,-0.3217501,3.259623,0.298604,-0.2749512,3.251467,0.2970077,-0.03948006,3.212632,0.2487493,0.1022254,3.173062,0.1890786,-0.085225,3.281399,0.1618345,-0.2736788,3.224994,0.2160583,-0.3484357,3.386885,0.2028202,-0.3925391,3.387247,0.409107,-0.1034231,3.226795,0.5066319,-0.1991157,3.330186,0.5189993,-0.2418881,3.457667,0.5282608,-0.2583643,3.499658,0.2437061,-0.3702537,3.269147,0.2682505,-0.648491,3.224123,0.2706572,-0.8885321,3.198458,0.2575819,-0.9186149,3.146969,0.3540266,-0.3721454,3.263445,0.3247063,-0.6398722,3.218677,0.3295474,-0.8817345,3.196917,0.2867376,-0.9166207,3.18267,342,Draw-the-letter-A,
50863114.3346,0.2972291,-0.3183082,3.256637,0.2977202,-0.2712876,3.249123,0.2976181,-0.03404954,3.213861,0.2489473,0.1060525,3.175946,0.1894475,-0.08576295,3.282214,0.1622036,-0.2742156,3.225809,0.216427,-0.3489729,3.387698,0.2031887,-0.3930765,3.388061,0.4107892,-0.1003083,3.226684,0.508166,-0.2010217,3.33514,0.5205338,-0.2437921,3.46262,0.5297955,-0.2602684,3.504611,0.2425869,-0.3671806,3.266128,0.2658536,-0.6477463,3.22368,0.2703519,-0.8885651,3.199008,0.2572519,-0.9181898,3.147258,0.3517352,-0.3683262,3.258216,0.323799,-0.6385885,3.217358,0.3296303,-0.8807447,3.195528,0.2938065,-0.9126254,3.175698,342,Draw-the-letter-A,
50863146.3364,0.2972656,-0.3152484,3.255524,0.2980448,-0.2675787,3.248241,0.3006048,-0.02673428,3.216149,0.2497473,0.1081106,3.177889,0.1914909,-0.08476871,3.284181,0.1642472,-0.2732201,3.227776,0.2184699,-0.3479777,3.389664,0.2052317,-0.3920814,3.390026,0.4124762,-0.09898102,3.228396,0.510738,-0.2039355,3.337661,0.5231061,-0.2467044,3.465141,0.5323677,-0.2631807,3.507132,0.2424178,-0.3642015,3.264774,0.2653682,-0.6465784,3.222529,0.2718166,-0.8879724,3.199456,0.2586458,-0.9171761,3.147485,0.3513203,-0.3650582,3.256471,0.3235969,-0.63639,3.217356,0.3302411,-0.8787383,3.195333,0.2955658,-0.9109703,3.17408,342,Draw-the-letter-A,
