Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40096496.2865,-0.01097745,-0.2534861,3.172982,-0.01625767,-0.2087808,3.198863,-0.01121484,0.02786884,3.188619,0.008309208,0.1771473,3.183191,-0.1460083,-0.03535803,3.174946,-0.3164295,0.02288552,3.173237,-0.4664723,0.003552223,3.198403,-0.5295317,-0.003302415,3.202808,0.1386493,-0.02540888,3.238607,0.3018596,0.02782352,3.221286,0.45669,0.02602342,3.198647,0.5168705,0.009187423,3.186911,-0.07351933,-0.3183255,3.155896,-0.09671198,-0.63974,3.172021,-0.09679451,-0.8792492,3.154482,-0.1134976,-0.9274251,3.137188,0.04990944,-0.3186692,3.176846,0.03300289,-0.6370287,3.169631,0.03606972,-0.8705451,3.160147,0.04668878,-0.9121134,3.122469,106,Fly-like-an-airplane,
40096533.2886,-0.01164442,-0.2531036,3.172614,-0.01688445,-0.2084973,3.198548,-0.01142859,0.02792061,3.188567,0.01235438,0.1748369,3.181376,-0.1463377,-0.03089029,3.174463,-0.3111387,0.02586858,3.175285,-0.4610632,0.008294422,3.201842,-0.5227605,0.001317665,3.215544,0.1387834,-0.02515748,3.237654,0.2911518,0.01635509,3.218929,0.4455009,0.01854062,3.191377,0.5056603,0.001257025,3.180192,-0.07401556,-0.3177011,3.155711,-0.09735558,-0.639789,3.172335,-0.0969049,-0.878164,3.153266,-0.1141362,-0.9235052,3.129193,0.04916472,-0.3185283,3.176312,0.03277202,-0.6369315,3.169277,0.03595463,-0.8702737,3.160121,0.04569301,-0.911547,3.121851,106,Fly-like-an-airplane,
40096564.2904,-0.01311431,-0.2541889,3.17207,-0.0180125,-0.2092381,3.198109,-0.0113518,0.02801252,3.188422,0.01468733,0.1742883,3.180899,-0.1443138,-0.0325833,3.173643,-0.3305362,0.02868804,3.1808,-0.4807974,0.01436518,3.207392,-0.5225317,0.007377701,3.1984,0.1399269,-0.02779486,3.237381,0.2913578,0.01563897,3.21771,0.4457077,0.01410824,3.190099,0.4941879,-0.002825009,3.177276,-0.07504287,-0.3179773,3.155489,-0.09740895,-0.6398105,3.172302,-0.09680513,-0.8780599,3.152542,-0.1140659,-0.9237348,3.129854,0.04644934,-0.32034,3.175637,0.03242647,-0.637817,3.169159,0.03564622,-0.8699029,3.160694,0.04496452,-0.9108052,3.120206,106,Fly-like-an-airplane,
40096596.2922,-0.01416676,-0.2554179,3.171584,-0.01882616,-0.210225,3.197818,-0.01108095,0.02789287,3.188434,0.01538664,0.1739749,3.181039,-0.1431284,-0.03249295,3.173108,-0.3225243,0.0320274,3.180877,-0.4722958,0.02368843,3.211133,-0.5135432,0.01532618,3.199923,0.1407989,-0.0315751,3.237085,0.2930003,0.01069691,3.216822,0.4474553,0.007499181,3.190408,0.5071671,-0.009316603,3.176451,-0.0760311,-0.3184062,3.155053,-0.097375,-0.6398396,3.172344,-0.09621437,-0.8781947,3.153447,-0.1140798,-0.9247555,3.133155,0.04477741,-0.322116,3.175104,0.03222354,-0.637889,3.169167,0.03402039,-0.8695768,3.160703,0.04527361,-0.9108709,3.120532,106,Fly-like-an-airplane,
40096632.2943,-0.01704625,-0.2598154,3.171221,-0.02091174,-0.2135388,3.197427,-0.01094009,0.0277328,3.188082,0.01965893,0.1693901,3.179126,-0.1422483,-0.03243354,3.172886,-0.3075203,0.03962941,3.183709,-0.4581908,0.02655214,3.209064,-0.5139963,0.01607009,3.20032,0.138403,-0.03140108,3.234785,0.2896183,0.00770019,3.214731,0.4442583,0.001731189,3.191094,0.4958601,-0.01050221,3.177819,-0.077622,-0.3194888,3.155892,-0.09771231,-0.6402478,3.172876,-0.0967464,-0.87754,3.153256,-0.1140456,-0.9247049,3.133892,0.04014614,-0.3269017,3.173912,0.03170218,-0.6382938,3.169351,0.03674037,-0.86993,3.159825,0.04274802,-0.9105787,3.121858,106,Fly-like-an-airplane,
40096664.2961,-0.01754159,-0.2603144,3.170982,-0.02131025,-0.2139682,3.197421,-0.01085247,0.02791307,3.188258,0.02148882,0.170137,3.178286,-0.1414757,-0.03230596,3.172504,-0.3041544,0.04123044,3.187037,-0.4682102,0.033218,3.208516,-0.5283213,0.02206521,3.19826,0.1386573,-0.03598674,3.233228,0.3003062,0.007612112,3.20928,0.4544905,-0.003986435,3.184179,0.492011,-0.0133747,3.175082,-0.0781866,-0.3196905,3.155685,-0.09794611,-0.6404617,3.172768,-0.09676364,-0.8774016,3.153266,-0.1136081,-0.9248759,3.134262,0.03951555,-0.3275134,3.17353,0.03107514,-0.6380317,3.168869,0.03348714,-0.8708968,3.15867,0.04270707,-0.9102588,3.122325,106,Fly-like-an-airplane,
40096696.298,-0.01795125,-0.2591811,3.170802,-0.02137626,-0.2134359,3.197465,-0.01046083,0.02766579,3.188216,0.02229962,0.1708098,3.178036,-0.1422979,-0.02619752,3.174799,-0.3028716,0.04383642,3.188613,-0.4531857,0.04700479,3.217562,-0.5166475,0.04802625,3.213715,0.1386411,-0.03570597,3.232804,0.3003483,0.00644184,3.208561,0.454269,-0.008232132,3.18345,0.4969307,-0.0193251,3.176083,-0.07904771,-0.3185908,3.155509,-0.09821294,-0.6401294,3.172731,-0.09598596,-0.8782626,3.155436,-0.1171185,-0.9233546,3.128789,0.03912446,-0.3265385,3.173321,0.03073586,-0.6378019,3.168916,0.03394052,-0.8709808,3.15899,0.04362556,-0.9102737,3.122964,106,Fly-like-an-airplane,
40096733.3001,-0.01826821,-0.259364,3.170814,-0.02164131,-0.213561,3.197561,-0.01018733,0.02775901,3.188143,0.02318104,0.1678939,3.176048,-0.1410034,-0.02494912,3.174854,-0.3016335,0.04559531,3.188208,-0.47447,0.05443978,3.213304,-0.5168957,0.0403727,3.198775,0.138574,-0.03949151,3.232184,0.2995364,-6.665383E-05,3.209298,0.4531653,-0.01693877,3.183526,0.5003537,-0.03078319,3.176334,-0.0794242,-0.3187584,3.1555,-0.09849546,-0.6401847,3.172504,-0.09592099,-0.8783492,3.155465,-0.1152217,-0.9237979,3.131143,0.03846398,-0.326625,3.173527,0.02980587,-0.6377406,3.168603,0.03240495,-0.8721636,3.159024,0.02757465,-0.9126145,3.123403,106,Fly-like-an-airplane,
40096764.3018,-0.01862351,-0.2596972,3.170747,-0.02200949,-0.2140211,3.197743,-0.009062633,0.02672382,3.189045,0.02701662,0.1686208,3.176774,-0.1400138,-0.02567208,3.174556,-0.300701,0.04639804,3.188701,-0.4559366,0.06034473,3.209812,-0.500897,0.04758674,3.204848,0.1385579,-0.04275369,3.232211,0.2959591,-0.009992531,3.207946,0.4501636,-0.02231978,3.183674,0.4929641,-0.03510649,3.174011,-0.08018986,-0.3191316,3.155221,-0.09847614,-0.640286,3.172519,-0.09607798,-0.8783346,3.155405,-0.1091729,-0.9248185,3.131608,0.03799495,-0.3267594,3.173428,0.02865162,-0.6378049,3.168479,0.03269104,-0.8715094,3.158659,0.03265771,-0.9096701,3.120682,106,Fly-like-an-airplane,
40096801.304,-0.01927623,-0.2599319,3.170461,-0.02231817,-0.2142708,3.197804,-0.008732194,0.02667664,3.189141,0.02904241,0.1694887,3.175792,-0.1398513,-0.02527754,3.174947,-0.2986642,0.05061978,3.187519,-0.4527513,0.06100785,3.213205,-0.5153008,0.06068853,3.224641,0.137781,-0.04648715,3.230055,0.2939621,-0.01536112,3.211045,0.4475686,-0.02757496,3.181251,0.4942091,-0.04095228,3.170413,-0.08137898,-0.3191581,3.155036,-0.09982631,-0.640497,3.172435,-0.09572633,-0.8780077,3.155443,-0.1094067,-0.9243713,3.131743,0.03703084,-0.3270056,3.17274,0.02843409,-0.6378077,3.1685,0.03065208,-0.8710641,3.158679,0.02533806,-0.9108229,3.119346,106,Fly-like-an-airplane,
40096832.3057,-0.0194525,-0.2602384,3.170469,-0.02244998,-0.2145189,3.198096,-0.005725903,0.02683536,3.18996,0.03306054,0.1705027,3.174953,-0.1377674,-0.02574816,3.174593,-0.2973087,0.05376473,3.187794,-0.4520608,0.06344942,3.214382,-0.514879,0.06134294,3.224018,0.1379666,-0.04696051,3.2299,0.2929877,-0.02058127,3.210704,0.4459122,-0.03510331,3.17747,0.4875543,-0.05105266,3.16262,-0.08185103,-0.319054,3.155198,-0.1016046,-0.6397745,3.172277,-0.09613296,-0.8759445,3.153188,-0.1105356,-0.9227153,3.13075,0.03658117,-0.3273976,3.172557,0.02798313,-0.6374477,3.168449,0.03072633,-0.8712891,3.158731,0.02058294,-0.9118611,3.120404,106,Fly-like-an-airplane,
40096864.3076,-0.02,-0.2601124,3.170643,-0.02280428,-0.2145791,3.198673,-0.004199153,0.02692574,3.191475,0.03509782,0.1713559,3.176101,-0.1370561,-0.01930818,3.175711,-0.3027448,0.06232865,3.19185,-0.4547558,0.07005549,3.212764,-0.5106777,0.06529999,3.18287,0.1378318,-0.04752047,3.230239,0.2925743,-0.02363306,3.210561,0.4450005,-0.04004178,3.175382,0.4862591,-0.05534587,3.161132,-0.08321503,-0.3180648,3.155182,-0.1022677,-0.6391242,3.172034,-0.09606374,-0.8758994,3.153147,-0.08380621,-0.9017575,3.096643,0.03538012,-0.3276171,3.172738,0.02735898,-0.6379237,3.168521,0.03107174,-0.8724342,3.159249,0.03678601,-0.9172249,3.129932,106,Fly-like-an-airplane,
40096900.3096,-0.02287548,-0.2621169,3.170573,-0.02478768,-0.2161833,3.198918,-0.004116491,0.02662533,3.191221,0.03585286,0.1695318,3.175895,-0.1358197,-0.02005078,3.17526,-0.3046481,0.06475026,3.19273,-0.455137,0.08774139,3.213505,-0.5008527,0.09850738,3.211746,0.1370285,-0.04681983,3.227792,0.2911831,-0.02767295,3.208355,0.4436013,-0.04433152,3.173296,0.4856955,-0.05961671,3.159035,-0.08589713,-0.318108,3.155815,-0.1080849,-0.6347893,3.171651,-0.09699098,-0.8758118,3.153768,-0.0850925,-0.9017217,3.097213,0.03091688,-0.330398,3.17226,0.02621963,-0.6384692,3.168399,0.03207976,-0.8720568,3.158107,0.03306654,-0.9161453,3.127229,106,Fly-like-an-airplane,
40096935.3116,-0.02414011,-0.2624077,3.170962,-0.0258953,-0.2164055,3.199381,-0.004150566,0.02656594,3.190978,0.03698611,0.1696374,3.17502,-0.1346836,-0.01836183,3.175158,-0.3000955,0.06564678,3.194825,-0.4505216,0.09215162,3.212976,-0.4972191,0.09720659,3.211322,0.1363273,-0.04554304,3.227768,0.2912059,-0.03361908,3.208687,0.4433475,-0.04919758,3.171348,0.4834846,-0.06679702,3.154371,-0.0874818,-0.3178518,3.156651,-0.1086455,-0.6343652,3.171487,-0.09772601,-0.8746712,3.152428,-0.08575518,-0.9006371,3.095915,0.02938082,-0.330359,3.172825,0.02365325,-0.6390167,3.168996,0.02780561,-0.8729135,3.157274,0.03774943,-0.9164414,3.127198,106,Fly-like-an-airplane,
40096964.3133,-0.02514855,-0.2628781,3.171073,-0.02652004,-0.2168483,3.199492,-0.003273296,0.02504779,3.189845,0.03810901,0.1693347,3.173758,-0.1351139,-0.01529992,3.175935,-0.3053277,0.07323419,3.194874,-0.4561559,0.09707689,3.21325,-0.5031005,0.09890146,3.211896,0.1358448,-0.05341554,3.226429,0.2904464,-0.03851159,3.209063,0.4416033,-0.05611255,3.16776,0.4839463,-0.06839466,3.151476,-0.08882982,-0.3182284,3.157077,-0.1103498,-0.6314955,3.171536,-0.09778145,-0.8745585,3.15215,-0.114098,-0.9228022,3.134702,0.02732938,-0.3315623,3.173041,0.02267357,-0.6399741,3.169381,0.02623799,-0.8719379,3.157339,0.03824867,-0.9154977,3.128075,106,Fly-like-an-airplane,
40097000.3153,-0.02727793,-0.2623588,3.171184,-0.02777271,-0.2164914,3.199359,-0.002140369,0.0242949,3.188531,0.04037316,0.1665007,3.1755,-0.1351499,-0.01472652,3.175778,-0.2984289,0.0741023,3.195162,-0.4518427,0.1002662,3.21196,-0.4988288,0.09951271,3.211119,0.1357203,-0.0535401,3.226344,0.290937,-0.04745394,3.205691,0.4429456,-0.0639495,3.168157,0.4871037,-0.06759261,3.15248,-0.09455968,-0.316017,3.157504,-0.1123152,-0.6282,3.172297,-0.09758504,-0.8734114,3.151884,-0.1140644,-0.9225271,3.134767,0.02554373,-0.3315569,3.173514,0.02215695,-0.6401643,3.169346,0.02632721,-0.8726058,3.156943,0.03911024,-0.9155599,3.127118,106,Fly-like-an-airplane,
40097033.3172,-0.03086187,-0.2619214,3.171068,-0.03033784,-0.216127,3.199123,-0.001954495,0.02435513,3.188257,0.04307926,0.1673986,3.173605,-0.1346245,-0.01249525,3.176076,-0.3029745,0.08147813,3.196067,-0.454958,0.1064541,3.20611,-0.5012653,0.1010141,3.212029,0.135303,-0.05467539,3.225476,0.2905827,-0.05045076,3.205697,0.4428012,-0.06563473,3.168577,0.4836419,-0.07506272,3.147314,-0.09950415,-0.3144065,3.157222,-0.1135992,-0.6280085,3.172985,-0.09783898,-0.8731539,3.151683,-0.1146753,-0.9234906,3.136203,0.02145293,-0.331802,3.173766,0.01987655,-0.6404997,3.170298,0.02527269,-0.8722936,3.156992,0.03935253,-0.9143867,3.126531,106,Fly-like-an-airplane,
40097066.3191,-0.03392484,-0.2623848,3.171015,-0.03283206,-0.2164835,3.198932,-0.002015326,0.02430958,3.188011,0.04624062,0.1651368,3.17139,-0.134522,-0.01213132,3.176015,-0.3027253,0.08132853,3.196058,-0.4545871,0.1071994,3.205884,-0.5009855,0.1021694,3.211442,0.1344722,-0.05570913,3.223746,0.2897881,-0.05546095,3.201346,0.4430299,-0.06674241,3.168434,0.4793534,-0.07696693,3.140415,-0.102684,-0.3142727,3.157211,-0.1141389,-0.6288953,3.173793,-0.09818153,-0.8740236,3.151676,-0.1134396,-0.922763,3.131851,0.01815465,-0.332561,3.173927,0.01710412,-0.6408585,3.170408,0.02307008,-0.8723528,3.156334,0.03535778,-0.91387,3.124347,106,Fly-like-an-airplane,
40097100.3211,-0.03679033,-0.2621843,3.171369,-0.0352342,-0.2162215,3.19926,-0.002100959,0.02442678,3.188148,0.04649011,0.1638397,3.171115,-0.1346716,-0.01142053,3.176507,-0.3026085,0.08176499,3.196106,-0.454148,0.1086513,3.207007,-0.50064,0.1040686,3.212151,0.1339825,-0.05628737,3.22329,0.2889672,-0.05983298,3.193591,0.4426267,-0.06854918,3.162437,0.4526904,-0.08795379,3.133041,-0.1054147,-0.3135226,3.157648,-0.114961,-0.6286212,3.173918,-0.09860569,-0.8737186,3.151198,-0.1145093,-0.9216096,3.128803,0.01441968,-0.3327817,3.174001,0.01521842,-0.6401767,3.170606,0.02195324,-0.8735906,3.154949,0.02169332,-0.9173591,3.123611,106,Fly-like-an-airplane,
40097132.3229,-0.03747491,-0.2615336,3.171733,-0.03580623,-0.2157401,3.199751,-0.002000898,0.02465214,3.189268,0.04717801,0.1642686,3.171566,-0.1352901,-0.01067476,3.176591,-0.3020828,0.08211029,3.196413,-0.4524147,0.1120607,3.211432,-0.4974861,0.1165521,3.223975,0.1340334,-0.05685081,3.222295,0.2888065,-0.06166066,3.190116,0.4408376,-0.08477385,3.158047,0.4591256,-0.1024367,3.127637,-0.1064367,-0.3128586,3.157659,-0.115247,-0.628379,3.173997,-0.09893388,-0.8734812,3.151307,-0.1146438,-0.9219677,3.129974,0.01412166,-0.3326031,3.174193,0.01412529,-0.6399615,3.170441,0.02071669,-0.8730442,3.155375,0.03005256,-0.9143702,3.122167,106,Fly-like-an-airplane,
40097164.3247,-0.03849311,-0.2616245,3.171506,-0.03675548,-0.2159149,3.199584,-0.002047105,0.02438054,3.189251,0.04732896,0.1640615,3.171141,-0.135299,-0.009847625,3.176564,-0.3020835,0.08214596,3.196522,-0.451967,0.1129428,3.213141,-0.4982082,0.1127315,3.221542,0.1337353,-0.0579052,3.222281,0.2884747,-0.06296538,3.189791,0.4414867,-0.08069149,3.159614,0.4713171,-0.09167449,3.124996,-0.1072956,-0.3127044,3.157362,-0.1157265,-0.6276795,3.174059,-0.09880991,-0.8727413,3.151273,-0.113471,-0.9216649,3.130244,0.01257443,-0.3330693,3.17385,0.01438109,-0.6404499,3.169762,0.02099124,-0.8729601,3.155364,0.03915208,-0.9133692,3.124786,106,Fly-like-an-airplane,
40097200.3268,-0.03953486,-0.2617889,3.170992,-0.0378027,-0.2162074,3.199057,-0.002813492,0.02359083,3.188627,0.04731992,0.1635612,3.171031,-0.1355702,-0.009799205,3.176842,-0.2987431,0.08054362,3.197166,-0.4496294,0.1100104,3.209258,-0.4966214,0.1098648,3.20851,0.1331629,-0.05793567,3.221434,0.2879682,-0.0626365,3.189642,0.4410531,-0.07947443,3.159261,0.471488,-0.09175122,3.125619,-0.108388,-0.3126427,3.157184,-0.1157823,-0.6276016,3.174347,-0.09909974,-0.8726775,3.15127,-0.1147522,-0.9195549,3.125008,0.01179488,-0.3333169,3.173011,0.01327447,-0.6410242,3.169718,0.01899839,-0.8746231,3.154335,0.02925719,-0.9171326,3.122945,106,Fly-like-an-airplane,
40097232.3286,-0.03951414,-0.2621191,3.170961,-0.03789153,-0.2164402,3.199053,-0.00274283,0.02358309,3.188703,0.04730126,0.1635606,3.170982,-0.1352603,-0.01166901,3.175684,-0.2947958,0.07632367,3.196884,-0.4501756,0.1068204,3.20852,-0.497124,0.1072578,3.206419,0.133186,-0.05809562,3.221226,0.2882019,-0.06203477,3.192237,0.4409409,-0.07662632,3.157896,0.4755108,-0.08518696,3.12723,-0.1082581,-0.3131934,3.157053,-0.1157754,-0.627598,3.175076,-0.09940701,-0.8726889,3.151441,-0.1158809,-0.9207894,3.126922,0.01183364,-0.333408,3.172998,0.01335135,-0.6410951,3.169719,0.01946163,-0.8750015,3.154438,0.03420037,-0.9153899,3.122048,106,Fly-like-an-airplane,
40097264.3304,-0.0394427,-0.262491,3.170921,-0.03789572,-0.2167193,3.199018,-0.002756039,0.02356496,3.188663,0.04728691,0.1617642,3.171479,-0.1349523,-0.01190869,3.17561,-0.291883,0.07242901,3.196215,-0.4578069,0.100985,3.209928,-0.5046783,0.102564,3.206869,0.1329379,-0.05813277,3.221206,0.2881278,-0.05831243,3.194675,0.4404997,-0.07458938,3.159131,0.4815111,-0.07769597,3.136389,-0.1078289,-0.3138013,3.157043,-0.115944,-0.6279604,3.175018,-0.09952544,-0.8729034,3.151071,-0.1156934,-0.9207776,3.127319,0.01185057,-0.3334131,3.172996,0.0134206,-0.6412327,3.169305,0.0196618,-0.8747091,3.155004,0.03713337,-0.9146649,3.123448,106,Fly-like-an-airplane,
40097300.3325,-0.03910492,-0.2623611,3.170896,-0.03772521,-0.2166747,3.198952,-0.00335217,0.02308228,3.188167,0.04442098,0.1614995,3.170002,-0.1360884,-0.01169659,3.176524,-0.2925928,0.07103349,3.196257,-0.4552531,0.09578398,3.211334,-0.5022352,0.09645178,3.210339,0.1322697,-0.05738084,3.221636,0.2874959,-0.05357248,3.197494,0.4387659,-0.07005543,3.156165,0.4724886,-0.07153068,3.120309,-0.1069537,-0.3139559,3.156997,-0.1161774,-0.6280441,3.174699,-0.09979511,-0.8729377,3.151416,-0.1154513,-0.9214751,3.129057,0.01268624,-0.332966,3.173107,0.01337409,-0.6413301,3.169182,0.02918772,-0.8743842,3.156113,0.02418789,-0.9171872,3.123859,106,Fly-like-an-airplane,
40097332.3343,-0.03806249,-0.2613842,3.17088,-0.03708352,-0.2161062,3.199006,-0.003513289,0.02311985,3.188399,0.04030308,0.1637061,3.169736,-0.1365544,-0.01152104,3.17658,-0.2960552,0.06958962,3.191005,-0.4481296,0.08398061,3.209054,-0.4986179,0.08944156,3.20964,0.1332612,-0.05030506,3.221789,0.2885823,-0.04993721,3.200224,0.4386852,-0.06562966,3.153348,0.4785005,-0.06906731,3.128616,-0.1058876,-0.3136922,3.156891,-0.1157506,-0.6280248,3.174598,-0.09876931,-0.8730838,3.151279,-0.115355,-0.92167,3.129507,0.01481664,-0.3311921,3.172785,0.01356027,-0.6411558,3.16895,0.02920344,-0.8743974,3.156106,0.03277849,-0.9168861,3.123253,106,Fly-like-an-airplane,
40097364.3362,-0.03744453,-0.2617431,3.170555,-0.03679015,-0.2163302,3.198732,-0.004611589,0.02309621,3.187893,0.03519462,0.1611364,3.166865,-0.1396825,-0.02269729,3.171638,-0.2967989,0.06814802,3.189718,-0.4489688,0.07669318,3.20957,-0.5017492,0.08242102,3.209848,0.1317095,-0.04624475,3.217987,0.2870147,-0.04381843,3.199478,0.4368131,-0.05823996,3.150881,0.4763682,-0.06572537,3.126631,-0.1045482,-0.3149874,3.156395,-0.1159054,-0.6286992,3.174371,-0.09853005,-0.8737398,3.151703,-0.114279,-0.9208493,3.130727,0.016263,-0.3311068,3.172424,0.01457994,-0.6413826,3.168368,0.03006352,-0.8742968,3.156752,0.0326775,-0.9165282,3.123481,106,Fly-like-an-airplane,
40097400.3382,-0.03657195,-0.2619766,3.170369,-0.0361942,-0.2163128,3.198341,-0.006063628,0.02387727,3.186245,0.03100196,0.1638176,3.168122,-0.1398154,-0.02372831,3.171665,-0.3026222,0.06567767,3.188432,-0.4554371,0.06965651,3.220069,-0.51874,0.07451,3.223544,0.1320266,-0.0452189,3.216817,0.287185,-0.04098529,3.202873,0.4348456,-0.04914583,3.145238,0.4754075,-0.05961712,3.123936,-0.1023322,-0.3164984,3.156619,-0.1148798,-0.6314881,3.172854,-0.09781326,-0.8737649,3.152192,-0.1140827,-0.9226368,3.13657,0.01767486,-0.3307929,3.172346,0.01540784,-0.6415967,3.168329,0.03003886,-0.8742771,3.15672,0.03639441,-0.9154756,3.122669,106,Fly-like-an-airplane,
40097432.3401,-0.03485443,-0.2605506,3.170045,-0.03515523,-0.215407,3.197712,-0.007062384,0.02363054,3.185275,0.02897281,0.1651782,3.166588,-0.1426876,-0.02155457,3.173097,-0.3059682,0.06134614,3.188992,-0.4575745,0.06374609,3.218771,-0.5158812,0.04692643,3.204996,0.1325034,-0.0437091,3.218357,0.2902631,-0.02623072,3.19901,0.439602,-0.04119524,3.148869,0.4800598,-0.05309842,3.128129,-0.1008542,-0.3165584,3.1567,-0.1106416,-0.634105,3.173535,-0.09790678,-0.8744997,3.152549,-0.1141641,-0.9232782,3.136627,0.02097704,-0.3283396,3.171824,0.0162305,-0.6410862,3.167896,0.03009071,-0.8745725,3.156855,0.03852823,-0.9160408,3.123594,106,Fly-like-an-airplane,
40097464.3419,-0.03389437,-0.261308,3.169836,-0.03482456,-0.2157331,3.197211,-0.01023283,0.02401689,3.184278,0.02149802,0.1638841,3.165943,-0.144494,-0.02389203,3.1722,-0.3061914,0.0567066,3.185967,-0.462765,0.04924008,3.210643,-0.5240692,0.03240717,3.209506,0.1314338,-0.04418362,3.218525,0.2889631,-0.01547463,3.194892,0.4449187,-0.0283681,3.155392,0.4902939,-0.0393072,3.149908,-0.09824381,-0.3183898,3.156308,-0.1105205,-0.6346665,3.173284,-0.09771926,-0.8748277,3.152113,-0.1146545,-0.9240983,3.137677,0.02238816,-0.3289907,3.171932,0.01819937,-0.6409634,3.166717,0.02850898,-0.8756415,3.156516,0.02634576,-0.9227914,3.130646,106,Fly-like-an-airplane,
40097500.3439,-0.03250137,-0.2633097,3.169622,-0.0342008,-0.2170325,3.196536,-0.01344076,0.02359717,3.18317,0.01795786,0.1651698,3.164442,-0.1448554,-0.02630669,3.170698,-0.3412015,0.03458491,3.194453,-0.4937811,0.0416638,3.212547,-0.5264887,0.02473958,3.20183,0.1295797,-0.04354207,3.217398,0.2877203,-0.01166781,3.195938,0.4402562,-0.02018249,3.155231,0.4844602,-0.02864665,3.141703,-0.09421997,-0.3216089,3.156077,-0.1045154,-0.6381466,3.173886,-0.09777053,-0.8749011,3.151972,-0.08739169,-0.9012257,3.095325,0.02337342,-0.3298827,3.172152,0.0190054,-0.6413166,3.166749,0.02964623,-0.8758347,3.15769,0.0365188,-0.9222046,3.131241,106,Fly-like-an-airplane,
40097532.3458,-0.0323307,-0.2632351,3.169623,-0.03393989,-0.2169603,3.196223,-0.01408012,0.0241084,3.183093,0.01389245,0.1675865,3.167923,-0.1471149,-0.02556494,3.170922,-0.3451354,0.03296327,3.190105,-0.4948101,0.01937018,3.219219,-0.5109969,0.01668033,3.214311,0.1283187,-0.04373576,3.216364,0.2843817,-0.008109577,3.193717,0.4386877,-0.01184113,3.166187,0.4779473,-0.02382197,3.146522,-0.09417863,-0.3216138,3.156062,-0.1043343,-0.638466,3.173628,-0.09790786,-0.8749858,3.152462,-0.08779758,-0.9013036,3.095764,0.02393287,-0.3297592,3.172314,0.02040502,-0.6409125,3.165578,0.03383971,-0.8751882,3.157722,0.03893456,-0.9205913,3.129271,106,Fly-like-an-airplane,
40097564.3476,-0.03191753,-0.2631255,3.169479,-0.033742,-0.2167907,3.19557,-0.01790889,0.02367513,3.181015,0.01046067,0.1653255,3.167583,-0.1481372,-0.02760671,3.170422,-0.3470247,0.0297938,3.186773,-0.4972272,0.004653988,3.207214,-0.5425937,-0.0051764,3.21455,0.1261268,-0.03998638,3.216084,0.2842804,-0.00304787,3.196492,0.4377795,-0.002823954,3.162592,0.4789869,-0.01673701,3.144002,-0.09331757,-0.3216937,3.156034,-0.1038098,-0.6382763,3.173369,-0.09826905,-0.8750564,3.152274,-0.1146065,-0.9244139,3.135384,0.02515878,-0.3290814,3.172347,0.02345707,-0.6402553,3.164157,0.03356237,-0.874128,3.157395,0.03357429,-0.9183793,3.126758,106,Fly-like-an-airplane,
40097600.3497,-0.03063143,-0.2624416,3.169264,-0.03332887,-0.2162237,3.194564,-0.02042765,0.02412912,3.179104,0.007371515,0.1752759,3.170068,-0.1491378,-0.02868365,3.170177,-0.3490728,0.02609516,3.184782,-0.4989501,-0.0008769203,3.205259,-0.5440944,-0.01227576,3.211633,0.126808,-0.03511145,3.219337,0.2846308,0.007909693,3.194498,0.4385696,0.006311942,3.163693,0.4876876,-0.005173166,3.138538,-0.09126651,-0.3218664,3.156085,-0.1023744,-0.6379135,3.172874,-0.09755921,-0.8746927,3.152679,-0.1143396,-0.924514,3.135209,0.02774053,-0.3278253,3.172563,0.02409979,-0.6399434,3.163414,0.03357095,-0.8740015,3.157441,0.03629984,-0.9172904,3.125576,106,Fly-like-an-airplane,
40097632.3515,-0.02890605,-0.2616585,3.168811,-0.03224149,-0.2154975,3.193415,-0.02193146,0.02535316,3.178149,0.003392756,0.1775875,3.168101,-0.1504206,-0.03066726,3.169676,-0.351897,0.01825028,3.184124,-0.5024205,-0.006501468,3.203279,-0.5585765,-0.03263777,3.18892,0.1268923,-0.03275834,3.219305,0.2883842,0.01512341,3.196271,0.4421484,0.01347304,3.164208,0.5010294,8.246489E-05,3.144296,-0.08916423,-0.3221525,3.155755,-0.1010741,-0.639162,3.17324,-0.09735065,-0.8745866,3.152802,-0.1148474,-0.9249411,3.134717,0.03103628,-0.326233,3.172301,0.02440088,-0.639773,3.163174,0.03666505,-0.8729764,3.160538,0.03920315,-0.9142228,3.126057,106,Fly-like-an-airplane,
