Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40071473.2605,0.01117705,-0.3257557,3.499765,0.003515012,-0.2769777,3.540355,0.01859434,-0.002109503,3.539977,0.0254133,0.1600616,3.520751,-0.10375,-0.09256005,3.507244,-0.1357835,-0.3003256,3.487118,-0.1408677,-0.435936,3.401306,-0.1515459,-0.4807434,3.392422,0.1505809,-0.09315108,3.568228,0.1622055,-0.3030369,3.545985,0.156543,-0.4474659,3.47883,0.1691577,-0.4919189,3.470739,-0.04677929,-0.3812736,3.480059,-0.09680183,-0.6734668,3.467074,-0.1137318,-0.8709198,3.4239,-0.09964842,-0.8959845,3.367388,0.06734073,-0.384223,3.50142,0.04369696,-0.6634931,3.48183,0.0217472,-0.8660883,3.480428,0.03687277,-0.9236777,3.445565,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071504.2622,0.01184241,-0.3254231,3.499592,0.003691777,-0.2770705,3.54021,0.0204236,-0.004056226,3.54166,0.02905747,0.1587704,3.522954,-0.1037834,-0.09257811,3.507523,-0.1356021,-0.2981338,3.484273,-0.1401606,-0.4366693,3.403925,-0.150355,-0.4819343,3.39701,0.1540139,-0.09449299,3.573205,0.1632527,-0.3016295,3.547032,0.1591905,-0.4447895,3.476635,0.1718044,-0.4892427,3.468545,-0.04624819,-0.3810765,3.479246,-0.09684787,-0.6751225,3.465422,-0.1132183,-0.8708196,3.423871,-0.09829176,-0.8958107,3.367543,0.06794409,-0.3844632,3.501261,0.05040538,-0.6682645,3.482035,0.02599398,-0.8715224,3.488738,0.03955849,-0.9249343,3.448915,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071536.2641,0.01419144,-0.3237966,3.499414,0.004976925,-0.2763821,3.540086,0.02048292,-0.004859385,3.541897,0.03438548,0.1577101,3.525414,-0.1018189,-0.09161357,3.506872,-0.135443,-0.2970546,3.481834,-0.1394379,-0.4358073,3.401885,-0.1496368,-0.4811702,3.395653,0.1553316,-0.09338075,3.575325,0.162772,-0.3032592,3.546095,0.1587349,-0.4476965,3.478829,0.1713483,-0.4921499,3.470739,-0.04243477,-0.3789836,3.47578,-0.09798711,-0.6728911,3.463426,-0.1135202,-0.8700027,3.422506,-0.09799324,-0.8949414,3.366317,0.07057256,-0.3838288,3.502855,0.05048544,-0.6667888,3.479994,0.02933004,-0.8693269,3.488185,0.03975982,-0.9242438,3.448447,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071572.2661,0.01589275,-0.3230841,3.49971,0.006740796,-0.2761634,3.540661,0.02123993,-0.005603114,3.543985,0.03504821,0.1572968,3.525901,-0.1008574,-0.09015337,3.508212,-0.1335821,-0.2939056,3.47788,-0.1377331,-0.4362166,3.405516,-0.1475801,-0.4817095,3.399679,0.1553221,-0.09326845,3.575218,0.1633864,-0.3030543,3.544566,0.1542841,-0.4443777,3.470502,0.1668976,-0.488831,3.462413,-0.03992422,-0.3780037,3.475095,-0.09723236,-0.6690277,3.45674,-0.1137369,-0.8699601,3.422385,-0.09838865,-0.8948128,3.36611,0.07164204,-0.3835647,3.50339,0.05429884,-0.6637759,3.477244,0.03385743,-0.8674351,3.489404,0.03904365,-0.9233207,3.447523,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071604.268,0.01690984,-0.3229157,3.500044,0.007888694,-0.2759621,3.540898,0.02326196,-0.006292639,3.543314,0.03674565,0.1586915,3.527051,-0.09974359,-0.09031408,3.508811,-0.1335994,-0.2923369,3.478628,-0.1374763,-0.434636,3.406222,-0.1473064,-0.4801371,3.400421,0.1578874,-0.09438204,3.577101,0.1687148,-0.3041499,3.54881,0.1685245,-0.4527061,3.490277,0.1439992,-0.475744,3.457591,-0.03941875,-0.3780147,3.475167,-0.09772795,-0.6616857,3.44778,-0.1138198,-0.8698516,3.422242,-0.0982675,-0.8947468,3.36604,0.07265353,-0.3840212,3.504423,0.05747895,-0.6652697,3.476426,0.03014989,-0.8677833,3.488254,0.030787,-0.92394,3.441749,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071636.2698,0.01787568,-0.3219094,3.500772,0.008505254,-0.2752659,3.541373,0.02444129,-0.007193382,3.54329,0.04584082,0.1585076,3.537848,-0.09930814,-0.09112792,3.508866,-0.1324887,-0.2917705,3.477972,-0.1333573,-0.4345214,3.406495,-0.1431359,-0.4800666,3.400962,0.163667,-0.09573771,3.581471,0.173958,-0.3054895,3.552199,0.1865147,-0.4487723,3.483295,0.1555366,-0.4747167,3.459466,-0.03915792,-0.3774309,3.476146,-0.1012401,-0.655458,3.434588,-0.1143184,-0.8699151,3.422518,-0.09818652,-0.8948309,3.36649,0.07361129,-0.383883,3.50479,0.05816189,-0.6656682,3.474545,0.0330146,-0.8689196,3.486263,0.03692642,-0.9261439,3.452903,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071672.2719,0.01934166,-0.3221212,3.501047,0.01031438,-0.2758067,3.541847,0.02680148,-0.008833626,3.544871,0.04635818,0.1566032,3.539694,-0.09602016,-0.09408449,3.510958,-0.1319337,-0.2908048,3.478506,-0.1358065,-0.4271018,3.393878,-0.145517,-0.4726825,3.388523,0.1666585,-0.09617738,3.58344,0.1774442,-0.3057138,3.550615,0.1673551,-0.455176,3.499245,0.135454,-0.4775883,3.473157,-0.03803439,-0.3777649,3.476971,-0.1039607,-0.6516002,3.425514,-0.118067,-0.8681039,3.420682,-0.102013,-0.8929703,3.36461,0.07525885,-0.3842169,3.504212,0.0594165,-0.6646829,3.472997,0.03342218,-0.8683295,3.486094,0.03811069,-0.923386,3.444461,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071704.2737,0.01973921,-0.3219709,3.501616,0.0109946,-0.2756854,3.542639,0.03630041,-0.009726416,3.548215,0.04870355,0.1556901,3.544434,-0.09481025,-0.09330899,3.511082,-0.132352,-0.2903654,3.483572,-0.1354514,-0.4255414,3.396896,-0.1451638,-0.4711226,3.391553,0.1709715,-0.09756016,3.587818,0.1797888,-0.3067792,3.549537,0.1740652,-0.4560017,3.496499,0.1413411,-0.4779304,3.471028,-0.0385184,-0.3774941,3.478149,-0.109359,-0.6370678,3.410122,-0.1155214,-0.8716021,3.426697,-0.1328223,-0.9216045,3.416449,0.07532497,-0.3843026,3.504271,0.05918667,-0.6631452,3.467717,0.03514755,-0.8665034,3.484567,0.03841396,-0.9231895,3.444659,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071736.2755,0.02123113,-0.321277,3.502223,0.0132788,-0.2751382,3.543691,0.03780445,-0.008605882,3.550604,0.05049868,0.1561292,3.545747,-0.09048151,-0.09576891,3.51536,-0.1315884,-0.2909625,3.486306,-0.1327002,-0.4220947,3.392843,-0.1424183,-0.467679,3.387539,0.1719735,-0.09698684,3.588323,0.1799604,-0.3061519,3.549091,0.1642939,-0.4512523,3.485656,0.1308507,-0.4727857,3.460789,-0.03727532,-0.3765543,3.478703,-0.1131737,-0.6374443,3.404246,-0.111719,-0.8724306,3.45595,-0.1334815,-0.9214175,3.426486,0.07616086,-0.3839846,3.504338,0.05941817,-0.6629512,3.462628,0.03436972,-0.8679329,3.485841,0.0389927,-0.9230564,3.444558,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071772.2776,0.02130655,-0.321107,3.502134,0.01362237,-0.2751252,3.54371,0.03807922,-0.008998059,3.550817,0.0516474,0.1553181,3.545367,-0.0902988,-0.09663102,3.516428,-0.1300246,-0.2916747,3.492605,-0.1350413,-0.4207627,3.396151,-0.1447571,-0.4663472,3.390846,0.1729297,-0.09668516,3.588033,0.1794865,-0.3059078,3.548904,0.1609337,-0.4494441,3.482261,0.1274343,-0.4709363,3.457434,-0.03748955,-0.3762836,3.478661,-0.1165094,-0.6367016,3.402774,-0.1074213,-0.8641524,3.475244,-0.1233265,-0.915624,3.473747,0.07631148,-0.3840301,3.503763,0.05668508,-0.6588146,3.456609,0.0339419,-0.8681185,3.490514,0.03899017,-0.9223836,3.444339,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071804.2794,0.02029056,-0.3199978,3.502703,0.0129867,-0.2745837,3.544127,0.03797622,-0.009830778,3.551223,0.05185433,0.1549319,3.545363,-0.08979349,-0.09697127,3.516876,-0.130422,-0.2922786,3.495779,-0.1378179,-0.4227343,3.397167,-0.1475317,-0.4683193,3.391863,0.1740711,-0.09669705,3.589471,0.1756416,-0.3046606,3.538975,0.1562717,-0.4505731,3.479093,0.1227297,-0.4720588,3.454318,-0.04009252,-0.3735733,3.480742,-0.1284704,-0.6162668,3.397105,-0.1009031,-0.8229417,3.507111,-0.1274624,-0.8875431,3.486181,0.07515575,-0.3835952,3.503432,0.05633805,-0.6580245,3.454409,0.03957098,-0.8710521,3.499652,0.03963758,-0.9215843,3.447085,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071836.2812,0.0200861,-0.3203274,3.502932,0.01410052,-0.2749765,3.544633,0.03945526,-0.0104738,3.551664,0.05195771,0.1542073,3.542747,-0.08905254,-0.09773451,3.518864,-0.1307928,-0.2965394,3.500843,-0.1405228,-0.4292995,3.39943,-0.150235,-0.474885,3.394126,0.1740687,-0.1004209,3.582038,0.1766214,-0.3019127,3.523472,0.1542171,-0.4522911,3.481319,0.1206563,-0.473782,3.456574,-0.04252908,-0.3736312,3.48447,-0.1365519,-0.6091795,3.401407,-0.1055571,-0.8122685,3.516212,-0.1316209,-0.871953,3.542147,0.07497565,-0.3844123,3.501913,0.05451842,-0.6559185,3.44858,0.04018737,-0.8724695,3.495888,0.04089095,-0.9235334,3.446604,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071872.2833,0.01911797,-0.3198709,3.504309,0.01422963,-0.2745755,3.545567,0.03995334,-0.01080462,3.5511,0.05147002,0.1538765,3.54275,-0.08857771,-0.09775099,3.519702,-0.1295719,-0.2970416,3.502491,-0.1424615,-0.4183379,3.396116,-0.152171,-0.4639241,3.390811,0.173986,-0.1005039,3.578429,0.1764178,-0.302064,3.523404,0.1526937,-0.4525421,3.482698,0.1191173,-0.4740415,3.457981,-0.0451742,-0.3722878,3.490091,-0.1605454,-0.5773267,3.401867,-0.124809,-0.7803357,3.515619,-0.1363192,-0.8515218,3.526431,0.07414852,-0.3839228,3.502009,0.054159,-0.6544862,3.449548,0.04045971,-0.8701696,3.488453,0.04068349,-0.9234935,3.446629,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071905.2852,0.01863489,-0.3182799,3.505313,0.01462441,-0.2730896,3.546391,0.04074816,-0.01003004,3.550101,0.04856706,0.1565382,3.538229,-0.08706197,-0.09530052,3.52036,-0.1293216,-0.2953183,3.513116,-0.1316655,-0.4155157,3.404551,-0.1413752,-0.4611022,3.399247,0.1742335,-0.09956141,3.574164,0.1806056,-0.2933304,3.525701,0.1578891,-0.4435676,3.483099,0.1242958,-0.4650666,3.458404,-0.04636018,-0.3700367,3.492466,-0.1863916,-0.5527823,3.410845,-0.1691705,-0.7713103,3.501862,-0.1567526,-0.7962186,3.444891,0.07383337,-0.381923,3.50211,0.05247556,-0.6501552,3.459754,0.04074962,-0.870375,3.488007,0.04024546,-0.9233518,3.447406,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071936.287,0.01657337,-0.3159753,3.508489,0.01652042,-0.2706514,3.548923,0.04168445,-0.007673789,3.54744,0.04493831,0.1577581,3.528271,-0.086988,-0.093491,3.522675,-0.1314053,-0.2957096,3.518696,-0.1344752,-0.4122958,3.405896,-0.144185,-0.4578828,3.400593,0.1712744,-0.09387645,3.553542,0.1832175,-0.292572,3.525102,0.1609091,-0.4417125,3.477534,0.1273048,-0.4632117,3.452854,-0.04979134,-0.3670659,3.50067,-0.1956675,-0.5530747,3.422869,-0.2096376,-0.7713562,3.514833,-0.2021617,-0.796469,3.457095,0.07155538,-0.3791434,3.503717,0.05132804,-0.647931,3.460609,0.04073583,-0.8662813,3.484953,0.04043732,-0.9222914,3.446368,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40071972.289,0.0157333,-0.3139833,3.510981,0.01639427,-0.268658,3.551093,0.04162884,-0.007507746,3.547357,0.04217454,0.1590977,3.52753,-0.08819666,-0.093431,3.523936,-0.1355278,-0.2883549,3.528548,-0.1506879,-0.4065621,3.418717,-0.1603975,-0.4521496,3.413413,0.1733939,-0.09449312,3.550789,0.1856139,-0.2949311,3.524021,0.1717655,-0.4438376,3.47173,0.1381543,-0.465335,3.447057,-0.05114716,-0.3664042,3.503583,-0.2195184,-0.5414672,3.434881,-0.2570439,-0.7602409,3.520276,-0.2505115,-0.7854468,3.462464,0.07141697,-0.3781948,3.504585,0.04799974,-0.6439828,3.463286,0.04366591,-0.8653591,3.486489,0.03925072,-0.9216971,3.446291,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072004.2908,0.01675368,-0.3125967,3.511579,0.01795981,-0.2666647,3.551509,0.04064549,-0.004036855,3.543486,0.0387095,0.1622066,3.516998,-0.09004645,-0.09174494,3.525167,-0.1363426,-0.2882804,3.529021,-0.1603247,-0.4036621,3.417622,-0.1700344,-0.44925,3.412318,0.173288,-0.09001575,3.546332,0.1867387,-0.2898633,3.523471,0.1689814,-0.4384177,3.4714,0.1353669,-0.4599121,3.446727,-0.04953516,-0.3661001,3.505543,-0.230188,-0.536321,3.449436,-0.3148749,-0.7554358,3.501473,-0.3097095,-0.7808363,3.443608,0.07336153,-0.3759205,3.504377,0.04570836,-0.6398614,3.463446,0.04399733,-0.866666,3.486615,0.04025861,-0.9213669,3.446522,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072036.2927,0.01750987,-0.3118269,3.512735,0.01896428,-0.2658193,3.552241,0.04079703,-0.003961327,3.542366,0.03470269,0.161751,3.514018,-0.09185213,-0.08996977,3.526588,-0.1430867,-0.2741333,3.536614,-0.1633072,-0.392082,3.427373,-0.1730171,-0.4376704,3.422069,0.1721459,-0.08794859,3.54431,0.1861765,-0.2867692,3.518477,0.1655553,-0.4364259,3.472006,0.13194,-0.4579205,3.447334,-0.04791505,-0.3659396,3.508975,-0.2519682,-0.53267,3.462628,-0.4016609,-0.725724,3.468837,-0.3972653,-0.7512199,3.410951,0.07399169,-0.3750979,3.504792,0.04178921,-0.635281,3.463337,0.04443203,-0.8650891,3.485249,0.03915709,-0.9203479,3.441759,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072072.2947,0.01788114,-0.311074,3.513653,0.01962125,-0.2646056,3.552686,0.03943006,-0.002187303,3.539634,0.03271561,0.1619925,3.511974,-0.09342062,-0.08902622,3.527075,-0.1483834,-0.2690833,3.535443,-0.1686708,-0.3899162,3.429754,-0.1783808,-0.4355051,3.424449,0.1697017,-0.08612943,3.541241,0.1838959,-0.284184,3.515984,0.1606536,-0.4340813,3.472183,0.1270375,-0.4555762,3.447511,-0.04691985,-0.3655243,3.510852,-0.2613661,-0.5140527,3.471525,-0.4326549,-0.6877894,3.480551,-0.4290498,-0.7134624,3.422689,0.07449391,-0.3739391,3.505726,0.04187243,-0.6349854,3.464836,0.05257597,-0.87715,3.484971,0.03806486,-0.921242,3.440767,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072104.2966,0.01235711,-0.308808,3.516812,0.01567001,-0.2611416,3.553177,0.03637497,-0.0001408911,3.532733,0.03004907,0.1616384,3.506477,-0.0946895,-0.08713398,3.526877,-0.1509415,-0.2678598,3.537686,-0.1755414,-0.3924911,3.438081,-0.1852515,-0.4380805,3.432777,0.1670404,-0.08396713,3.537336,0.1778231,-0.2837558,3.512415,0.1509932,-0.4335133,3.470722,0.117376,-0.4550087,3.446051,-0.05292104,-0.3616833,3.517919,-0.2704885,-0.5137824,3.479442,-0.4578778,-0.6710638,3.48213,-0.4550864,-0.697292,3.424473,0.06612442,-0.3723179,3.509299,0.04045619,-0.6339849,3.464703,0.052126,-0.87622,3.484154,0.03971998,-0.9226177,3.440362,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072136.2984,0.01188342,-0.3083554,3.51663,0.01570787,-0.2604159,3.551868,0.03422089,0.0001066584,3.531826,0.02473497,0.1602826,3.504263,-0.09697687,-0.08615577,3.527225,-0.1567753,-0.2259387,3.53939,-0.1744043,-0.3690105,3.45556,-0.1841145,-0.4146004,3.450256,0.1602078,-0.08007348,3.531553,0.1739672,-0.2752763,3.509735,0.1475426,-0.425566,3.470314,0.1139248,-0.4470616,3.445643,-0.0530127,-0.3615545,3.517877,-0.2751513,-0.5055793,3.49191,-0.469791,-0.6543602,3.490538,-0.5375752,-0.6753277,3.473737,0.06581836,-0.3712671,3.508504,0.03555128,-0.632689,3.469387,0.05222752,-0.872717,3.485399,0.03984629,-0.9225045,3.44017,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072172.3005,0.004294245,-0.3045836,3.519286,0.008801269,-0.2560764,3.55227,0.03198373,0.002154051,3.530139,0.01703014,0.1635562,3.490788,-0.09988416,-0.08266078,3.525957,-0.1611643,-0.2794926,3.547234,-0.2282212,-0.4244536,3.47051,-0.2379315,-0.4700439,3.465206,0.1587705,-0.07895673,3.530997,0.1682514,-0.2744241,3.509324,0.1407423,-0.4246492,3.470573,0.1071243,-0.4461449,3.445902,-0.06051747,-0.3568114,3.519778,-0.2805772,-0.5054328,3.507357,-0.4933666,-0.6279755,3.479168,-0.4917584,-0.6544932,3.421598,0.05684393,-0.3681026,3.513232,0.02855661,-0.637313,3.481196,0.04468532,-0.8639259,3.485053,0.03986803,-0.9204889,3.439292,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072204.3023,-0.006409955,-0.3013847,3.519517,-0.002764556,-0.2522196,3.549984,0.01808963,0.003388758,3.524364,0.007663094,0.1646559,3.490711,-0.1061251,-0.06614113,3.518705,-0.1625558,-0.2636159,3.543679,-0.2310317,-0.4135729,3.477012,-0.2407421,-0.4591634,3.471708,0.1473095,-0.07603052,3.523356,0.1664131,-0.2736396,3.50861,0.1388284,-0.4239016,3.470118,0.10521,-0.4453976,3.445447,-0.06882265,-0.3525256,3.521917,-0.281781,-0.5010439,3.506108,-0.4875562,-0.6347191,3.473791,-0.4858686,-0.661621,3.416401,0.04534734,-0.3642992,3.512226,0.02157413,-0.6367451,3.489312,0.04194894,-0.862322,3.482986,0.04012128,-0.9211772,3.439982,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072236.3041,-0.009281143,-0.3018062,3.519295,-0.005948712,-0.2520851,3.547976,0.005711867,0.007791474,3.52352,-0.0002260045,0.1603326,3.492874,-0.1084937,-0.0674568,3.5187,-0.1759692,-0.2613665,3.543979,-0.2345112,-0.4013262,3.478453,-0.2442216,-0.4469168,3.473149,0.1361476,-0.07188864,3.517014,0.1623927,-0.2669841,3.506763,0.13479,-0.4173295,3.468728,0.1011715,-0.4388255,3.444057,-0.07028139,-0.3529758,3.522935,-0.2901196,-0.5064695,3.503166,-0.466579,-0.6772708,3.490839,-0.4663894,-0.7042073,3.433441,0.0428984,-0.363755,3.510415,0.01803595,-0.6385046,3.497933,0.0402433,-0.8673114,3.489473,0.03948939,-0.9251315,3.446429,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072272.3062,-0.01858298,-0.3011458,3.520395,-0.01404123,-0.2510171,3.54685,0.003693199,0.00815915,3.522751,-0.007071129,0.1633768,3.490994,-0.1122778,-0.06942743,3.51953,-0.1777769,-0.2636839,3.546214,-0.2354406,-0.3997527,3.48284,-0.245151,-0.4453435,3.477535,0.1337024,-0.07183817,3.517071,0.1590976,-0.2667721,3.507845,0.1312685,-0.4171113,3.469995,0.09764993,-0.4386074,3.445325,-0.08096008,-0.3527061,3.528139,-0.2916837,-0.5105725,3.498556,-0.4262828,-0.7160357,3.48483,-0.4262986,-0.7430915,3.427488,0.03305176,-0.362646,3.508922,0.01472641,-0.6375685,3.502393,0.03786349,-0.8651868,3.49008,0.03921614,-0.9241191,3.447164,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072304.308,-0.02761997,-0.3026248,3.521333,-0.02216974,-0.2515931,3.545338,-0.000782185,0.00901841,3.520624,-0.01931248,0.1623712,3.483545,-0.1190824,-0.06848005,3.516842,-0.1919994,-0.2592362,3.546846,-0.2402914,-0.3976054,3.484966,-0.2500017,-0.443196,3.479662,0.1226122,-0.07342966,3.511466,0.1563654,-0.2663458,3.50573,0.1293709,-0.4167067,3.467188,0.09575239,-0.4382026,3.442517,-0.08966121,-0.3534106,3.530811,-0.2949368,-0.5786293,3.494385,-0.3868972,-0.8002225,3.486272,-0.4145784,-0.8535129,3.444913,0.02391005,-0.3638977,3.509173,0.01075363,-0.6384686,3.505062,0.03845015,-0.8644131,3.489766,0.03445353,-0.9280416,3.45438,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072340.3101,-0.04457566,-0.305684,3.519483,-0.03764394,-0.2538408,3.541426,-0.007215899,0.008808902,3.517473,-0.02493644,0.1612537,3.480834,-0.1293894,-0.07224539,3.509505,-0.1947024,-0.26405,3.545639,-0.2358066,-0.4025768,3.478368,-0.2455169,-0.4481671,3.473064,0.1141944,-0.07291469,3.506871,0.1447956,-0.2644295,3.503683,0.1295072,-0.4172432,3.469927,0.09588888,-0.438739,3.445256,-0.1089664,-0.3552063,3.526814,-0.2868329,-0.6114789,3.492766,-0.3162896,-0.8492455,3.497859,-0.3205594,-0.909621,3.457196,0.005959378,-0.3667465,3.509948,0.006896666,-0.6407444,3.507937,0.03732473,-0.8654224,3.491423,0.03298379,-0.926447,3.451748,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072372.3119,-0.05780033,-0.3120292,3.517441,-0.05075182,-0.2586523,3.536163,-0.01928618,0.008410886,3.508802,-0.02868943,0.1620929,3.477889,-0.1390301,-0.0780821,3.503933,-0.2016887,-0.2675817,3.550047,-0.2379867,-0.4082261,3.484731,-0.2476968,-0.4538162,3.479427,0.107419,-0.07684502,3.500964,0.1310528,-0.2768611,3.499904,0.05652421,-0.411017,3.44006,0.02290613,-0.4325127,3.415389,-0.1222787,-0.3618076,3.525666,-0.2445948,-0.6371236,3.500373,-0.2672124,-0.8724888,3.50871,-0.2770732,-0.9209716,3.455564,-0.006998059,-0.3734983,3.508966,-0.0001526172,-0.6462558,3.511711,0.02002014,-0.8461263,3.485787,0.01984489,-0.8739575,3.428814,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072404.3137,-0.06679242,-0.3147821,3.509788,-0.06083094,-0.2609045,3.525321,-0.03131713,0.006578765,3.49466,-0.0386253,0.1605093,3.478162,-0.1575679,-0.07602961,3.495436,-0.2074577,-0.2663171,3.549664,-0.2402408,-0.4066853,3.481521,-0.2499509,-0.4522751,3.476217,0.09542143,-0.08632892,3.49683,0.1012793,-0.2920327,3.493447,0.03658497,-0.4244743,3.434151,0.002966944,-0.44597,3.409481,-0.1350604,-0.3669666,3.510106,-0.2229049,-0.640154,3.500953,-0.2248942,-0.8732501,3.498296,-0.2241246,-0.9015971,3.441583,-0.01270442,-0.3755739,3.507356,-0.001571658,-0.6465073,3.513456,0.02149235,-0.8482774,3.485332,0.02226192,-0.8766244,3.428618,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072440.3158,-0.07126699,-0.319853,3.507739,-0.06779614,-0.2654803,3.520708,-0.04677748,0.003251938,3.488327,-0.05186881,0.1560202,3.465035,-0.1744984,-0.08096477,3.476486,-0.2167454,-0.2671329,3.544617,-0.2464266,-0.4075011,3.474831,-0.2561367,-0.4530906,3.469527,0.08025035,-0.08765729,3.494791,0.0986334,-0.2941949,3.497418,0.03984358,-0.4295499,3.438649,0.006226037,-0.4510453,3.413979,-0.1368883,-0.3704383,3.508846,-0.1839727,-0.6542604,3.502828,-0.1852373,-0.8589753,3.511711,-0.2205126,-0.9209675,3.496546,-0.01627946,-0.3803288,3.507056,-0.005118629,-0.6525952,3.518363,0.0227923,-0.8504064,3.484938,0.02725299,-0.8791603,3.4286,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072472.3176,-0.07816041,-0.3225268,3.503243,-0.07574436,-0.2686139,3.514077,-0.05884981,-0.001935483,3.483329,-0.05614135,0.1561646,3.465636,-0.1866949,-0.08248997,3.479662,-0.231993,-0.2701641,3.54294,-0.2613995,-0.4123414,3.477461,-0.2711095,-0.4579306,3.472157,0.07106151,-0.09242202,3.496972,0.0865384,-0.2921875,3.496511,0.0388209,-0.4311326,3.435786,0.00520362,-0.452628,3.411115,-0.1435964,-0.3752409,3.501215,-0.1761518,-0.6569254,3.522462,-0.1858895,-0.8602786,3.514425,-0.2210517,-0.9225871,3.500325,-0.021589,-0.3833896,3.505979,-0.01069462,-0.6610082,3.516788,0.01961243,-0.844178,3.487824,0.02733375,-0.9073794,3.452278,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072504.3194,-0.09299167,-0.3266544,3.498897,-0.08909174,-0.2720841,3.509272,-0.06470114,-0.002169643,3.484145,-0.07525904,0.1568062,3.46058,-0.1987799,-0.08254893,3.480667,-0.2416107,-0.2743431,3.53541,-0.2618494,-0.4199177,3.474875,-0.2715594,-0.4655066,3.469572,0.05704879,-0.09215055,3.502786,0.07250872,-0.2889908,3.492855,0.033254,-0.4303747,3.431618,-0.0003631711,-0.4518699,3.406948,-0.1557133,-0.3795885,3.495108,-0.1838516,-0.6596506,3.524261,-0.1903684,-0.859879,3.514744,-0.2187946,-0.9183671,3.505744,-0.04172285,-0.3890215,3.502903,-0.01960785,-0.6681965,3.506178,0.0267613,-0.856966,3.484841,0.02852405,-0.9185917,3.445895,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072540.3215,-0.1078563,-0.3276989,3.495064,-0.1063713,-0.2731157,3.503969,-0.09426784,-0.0007640655,3.482453,-0.08644088,0.1557348,3.455551,-0.2119833,-0.08327864,3.474639,-0.2593223,-0.2753258,3.525925,-0.2684364,-0.4264097,3.480691,-0.2781462,-0.4719982,3.475387,0.04198493,-0.09107305,3.495787,0.05991836,-0.290592,3.496252,0.02459203,-0.4314739,3.43093,-0.009024937,-0.452969,3.40626,-0.1699159,-0.3806769,3.487854,-0.1878996,-0.6609728,3.519846,-0.1926551,-0.8692776,3.512786,-0.2197389,-0.9270543,3.50051,-0.05230615,-0.390182,3.50233,-0.02204961,-0.6764659,3.498271,0.0267288,-0.8591777,3.481165,0.03000598,-0.9210583,3.443151,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
