Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51404267.1038,0.1759092,-0.3151111,3.393445,0.1754943,-0.2698508,3.434418,0.1695384,-0.002960535,3.444189,0.1546629,0.1640596,3.428496,0.05609684,-0.1145939,3.41627,0.03192803,-0.2979765,3.397168,-0.02074552,-0.432828,3.383927,-0.01574585,-0.4383451,3.375004,0.2901734,-0.0960615,3.416169,0.3348773,-0.2847715,3.369556,0.3964259,-0.4186292,3.340847,0.4050876,-0.4706481,3.340863,0.122762,-0.3707362,3.389906,0.1669665,-0.6460596,3.372782,0.1640234,-0.8542784,3.354273,0.2002386,-0.9012445,3.312052,0.2308008,-0.3635747,3.377645,0.2198248,-0.6389967,3.335451,0.2107147,-0.8889827,3.32797,0.2375579,-0.9230152,3.282415,342,Walk-in-place,
51404298.1056,0.1772974,-0.3138207,3.393164,0.1759032,-0.2687819,3.434141,0.1701019,-0.002619646,3.443856,0.1565205,0.1629423,3.426888,0.05797442,-0.1111708,3.413532,0.03209218,-0.2979906,3.397391,-0.01787321,-0.4336853,3.395882,-0.02716996,-0.4772945,3.381433,0.2927602,-0.0966077,3.417994,0.3351457,-0.2855018,3.369096,0.3962874,-0.4151216,3.33875,0.4034037,-0.4698058,3.335817,0.1244492,-0.3689638,3.388027,0.1714057,-0.644822,3.372834,0.1663427,-0.8530804,3.355067,0.2003905,-0.9000824,3.311116,0.2326493,-0.3625355,3.37848,0.2248996,-0.6363472,3.334711,0.2124008,-0.8890617,3.327698,0.2155939,-0.9229243,3.286002,342,Walk-in-place,
51404330.1074,0.1785254,-0.3135865,3.393374,0.1771376,-0.2679923,3.434124,0.1741162,-0.001120612,3.440344,0.1641074,0.1662428,3.424703,0.0622704,-0.1105767,3.412941,0.03438012,-0.2963949,3.399035,-0.01173694,-0.4335681,3.395059,-0.01516666,-0.45702,3.381626,0.2965762,-0.09747338,3.418435,0.3344246,-0.2864557,3.364481,0.3956749,-0.4163967,3.336593,0.3996215,-0.4692255,3.321102,0.1256082,-0.3686015,3.388066,0.1738315,-0.6450838,3.373518,0.1668742,-0.8537399,3.355604,0.2001997,-0.9009458,3.311319,0.2337977,-0.3624762,3.379585,0.2256296,-0.6368101,3.335421,0.2124039,-0.8897654,3.327398,0.2227843,-0.9237592,3.286997,342,Walk-in-place,
51404367.1096,0.1816869,-0.3143242,3.391537,0.1818529,-0.2677251,3.431573,0.1820846,0.0002071533,3.431909,0.1739664,0.1661663,3.419919,0.06575492,-0.110021,3.412084,0.03855018,-0.2959468,3.395684,-0.006082036,-0.4328793,3.370953,-0.02687315,-0.4923019,3.363327,0.3028124,-0.0993951,3.411175,0.3371935,-0.2898307,3.361773,0.3976618,-0.4204716,3.336426,0.3990997,-0.4683422,3.319185,0.1289762,-0.3690302,3.386285,0.1735595,-0.6454757,3.373836,0.1675775,-0.8544666,3.355803,0.2034863,-0.8963644,3.308311,0.2355409,-0.363507,3.378959,0.2260488,-0.6382805,3.335202,0.2135162,-0.8904134,3.327075,0.2100506,-0.9279339,3.288658,342,Walk-in-place,
51404398.1113,0.1851812,-0.3141326,3.389745,0.1865087,-0.2664793,3.4287,0.1868625,-0.0004889788,3.420346,0.1812951,0.1624816,3.41239,0.06853232,-0.1094781,3.4113,0.03990407,-0.2956875,3.394893,-0.005058799,-0.4328443,3.373514,-0.02690057,-0.4920561,3.367317,0.3091136,-0.09983179,3.40418,0.3382121,-0.2920298,3.360893,0.3981702,-0.4227154,3.334038,0.3990813,-0.4683405,3.319208,0.1315713,-0.3689057,3.386319,0.1729928,-0.6480327,3.373686,0.1635868,-0.8559375,3.356512,0.1923845,-0.9064764,3.312729,0.2395934,-0.3646271,3.376941,0.2257804,-0.6397157,3.335093,0.2161225,-0.8906206,3.328558,0.2061383,-0.9291959,3.29073,342,Walk-in-place,
51404430.1132,0.1880854,-0.3126353,3.388783,0.1902204,-0.2647622,3.427464,0.1914448,0.001951652,3.419566,0.1882648,0.1672131,3.40766,0.07602324,-0.1044751,3.410544,0.04210394,-0.2935273,3.391527,-0.003642846,-0.4308564,3.377249,-0.02280304,-0.4897107,3.391056,0.3122718,-0.09907845,3.400272,0.3426537,-0.2913517,3.359215,0.3987885,-0.4240243,3.334816,0.3993266,-0.4758484,3.298271,0.1348847,-0.3665876,3.385828,0.1726055,-0.6485198,3.373673,0.1599417,-0.8569293,3.355912,0.1992217,-0.8993118,3.311625,0.2412171,-0.3638084,3.376327,0.225056,-0.6427905,3.338727,0.2193752,-0.8892049,3.328146,0.2335239,-0.9257885,3.291305,342,Walk-in-place,
51404467.1153,0.19135,-0.3133549,3.387064,0.1946724,-0.2653207,3.42548,0.19411,0.002037558,3.417887,0.1916122,0.167914,3.404974,0.08255121,-0.09946151,3.409957,0.04415685,-0.2916037,3.390224,-0.0002269074,-0.4293797,3.37592,-0.000625008,-0.4465685,3.384091,0.3158152,-0.1006792,3.390797,0.3512552,-0.2926161,3.35486,0.3988622,-0.4281134,3.326662,0.4033786,-0.4835949,3.296281,0.1391993,-0.3669198,3.384848,0.1733941,-0.65847,3.367248,0.1570134,-0.8634526,3.353613,0.1959512,-0.9052964,3.308518,0.2431684,-0.3642126,3.37482,0.2268895,-0.6443861,3.338232,0.2191049,-0.8895029,3.327459,0.2358153,-0.9262782,3.291904,342,Walk-in-place,
51404498.117,0.1952065,-0.3126888,3.385757,0.1991086,-0.2644185,3.423518,0.2007421,0.0006678926,3.411888,0.1953045,0.1673919,3.401593,0.08536346,-0.09800181,3.409536,0.04685902,-0.2901253,3.390162,-0.005041391,-0.4253092,3.377985,-0.02234153,-0.4703705,3.377097,0.3183571,-0.1014285,3.388675,0.3539819,-0.2935528,3.355387,0.3997532,-0.429306,3.324627,0.4055085,-0.4904051,3.308645,0.1424912,-0.3661276,3.384933,0.1763263,-0.6573498,3.362692,0.1581553,-0.862214,3.347453,0.1901586,-0.9089923,3.301755,0.2467649,-0.3639686,3.373307,0.2259998,-0.6457917,3.337585,0.2198544,-0.889201,3.326874,0.2121658,-0.9232116,3.285886,342,Walk-in-place,
51404530.1189,0.1956075,-0.3132105,3.385113,0.200232,-0.264713,3.422735,0.2018749,0.001579416,3.410914,0.1981101,0.1661125,3.395744,0.08687772,-0.0986716,3.409126,0.04739586,-0.2905995,3.39067,-0.002034668,-0.4267334,3.38117,-0.02120541,-0.4870811,3.377655,0.3194275,-0.1003002,3.384223,0.3571512,-0.2923195,3.355517,0.4035529,-0.4258313,3.314426,0.4069079,-0.4762009,3.302296,0.142784,-0.3662968,3.384894,0.1759871,-0.6483364,3.329494,0.1547918,-0.8546253,3.335398,0.1900471,-0.9077749,3.300285,0.2468899,-0.3647498,3.372107,0.2252784,-0.6471717,3.336277,0.2204986,-0.8908072,3.325344,0.2085404,-0.9246325,3.285234,342,Walk-in-place,
51404567.121,0.196812,-0.3127633,3.38371,0.2017954,-0.2638734,3.42041,0.2047666,0.001642747,3.40592,0.1985462,0.1662464,3.395593,0.0880539,-0.09851664,3.408625,0.04840909,-0.2904108,3.390821,-0.00113735,-0.426182,3.371953,-0.02193383,-0.4860055,3.375184,0.3203206,-0.09997371,3.383199,0.3621275,-0.2911714,3.354963,0.405527,-0.4251889,3.311807,0.4110243,-0.471219,3.300697,0.1435199,-0.3656812,3.384761,0.1756781,-0.6476234,3.327937,0.1694244,-0.8708206,3.309298,0.1967691,-0.9151881,3.284416,0.2481628,-0.3648687,3.369972,0.2255958,-0.647202,3.335932,0.222134,-0.8883573,3.320604,0.2260335,-0.920566,3.277671,342,Walk-in-place,
51404598.1228,0.1986042,-0.3114346,3.382576,0.2040485,-0.2625342,3.418491,0.2051423,0.002211415,3.403562,0.1984459,0.1661428,3.395267,0.08978284,-0.09700501,3.407073,0.0497021,-0.288798,3.390753,-0.001548529,-0.4240327,3.373397,-0.02399789,-0.4831434,3.378278,0.3231219,-0.09423257,3.376694,0.3645645,-0.2856835,3.352962,0.4087205,-0.4187256,3.307028,0.4121058,-0.4642253,3.296666,0.1458111,-0.3639491,3.385088,0.17572,-0.6456856,3.325111,0.1658054,-0.8609116,3.308996,0.1960568,-0.9147711,3.284412,0.2499774,-0.3641163,3.368184,0.2275274,-0.6504409,3.335332,0.2229615,-0.8885415,3.319713,0.2309233,-0.9216405,3.278037,342,Walk-in-place,
51404630.1246,0.1988573,-0.3113154,3.381984,0.2043269,-0.2624366,3.417647,0.2060713,0.002580723,3.403653,0.2009099,0.1669284,3.391862,0.0903786,-0.09607314,3.406394,0.04958433,-0.287713,3.390408,-0.002296057,-0.4226413,3.371966,-0.02737627,-0.479548,3.384399,0.3228791,-0.09452375,3.376164,0.3695989,-0.2847472,3.352059,0.4112944,-0.4164985,3.299188,0.4162743,-0.4662196,3.290635,0.1459814,-0.3637872,3.38476,0.1743179,-0.6462376,3.321996,0.1617087,-0.8584063,3.308389,0.1879376,-0.9193474,3.28748,0.2500288,-0.3638586,3.367235,0.2279359,-0.6494612,3.334969,0.2226947,-0.8904934,3.319379,0.2173277,-0.9283233,3.281486,342,Walk-in-place,
51404667.1267,0.1996475,-0.3099323,3.380734,0.2047861,-0.2613686,3.416175,0.2065956,0.002564368,3.402772,0.2008513,0.1672513,3.390738,0.08982642,-0.09624917,3.404696,0.04959638,-0.2880009,3.389289,-0.006805498,-0.4211759,3.371998,-0.03021333,-0.4790471,3.38318,0.3230933,-0.09454518,3.37633,0.3718141,-0.2843084,3.353908,0.411924,-0.4130335,3.291497,0.4181882,-0.465874,3.289186,0.1463515,-0.3628477,3.38378,0.171596,-0.6419538,3.31805,0.1546909,-0.8467674,3.308095,0.1855862,-0.9103734,3.290762,0.2509187,-0.3629206,3.366222,0.2293243,-0.6494271,3.334777,0.223702,-0.8910186,3.317914,0.2266458,-0.9297615,3.280683,342,Walk-in-place,
51404698.1285,0.1996282,-0.309293,3.379557,0.2043379,-0.260784,3.414733,0.2079315,0.002471769,3.401228,0.2004011,0.1670606,3.390108,0.08841043,-0.09690753,3.403606,0.04930075,-0.2888795,3.388883,-0.003374211,-0.423699,3.384534,-0.01631027,-0.4460271,3.386771,0.3233367,-0.09535041,3.379324,0.3726334,-0.2848703,3.353548,0.4133906,-0.4137006,3.29189,0.4241885,-0.4638785,3.288944,0.1455458,-0.3622615,3.381118,0.1715177,-0.6419642,3.318297,0.1544652,-0.8467625,3.308398,0.1864526,-0.9092662,3.289142,0.250947,-0.3626942,3.366009,0.2288579,-0.6488753,3.334453,0.2236869,-0.8909507,3.317734,0.2294165,-0.9290969,3.280212,342,Walk-in-place,
51404730.1303,0.1998274,-0.3084919,3.378343,0.2039027,-0.2603652,3.413743,0.2072408,0.002262179,3.401188,0.2007294,0.1671193,3.389399,0.08673188,-0.09704374,3.402682,0.04256982,-0.2879521,3.382366,-0.001921676,-0.4257638,3.375371,-0.01627045,-0.446078,3.386757,0.3228677,-0.09522019,3.381487,0.3737399,-0.2822079,3.353772,0.4232362,-0.4133559,3.307816,0.4296449,-0.4586999,3.29838,0.1458313,-0.3618051,3.378724,0.1705339,-0.6426968,3.31837,0.156557,-0.8707324,3.321053,0.2078203,-0.9073539,3.28456,0.251478,-0.3618068,3.365235,0.2285771,-0.6485304,3.333928,0.2236006,-0.8900309,3.317452,0.23228,-0.9276484,3.279962,342,Walk-in-place,
51404768.1325,0.1991219,-0.3085607,3.377455,0.2020808,-0.2605656,3.412641,0.2049069,-2.306281E-05,3.399773,0.1987598,0.1631623,3.387505,0.08489044,-0.09751277,3.398576,0.0394044,-0.2881184,3.379978,-0.009425551,-0.4244157,3.374575,-0.01361902,-0.4444287,3.383401,0.3231356,-0.0962934,3.384026,0.372582,-0.2819607,3.353982,0.4258079,-0.4132943,3.314526,0.4382735,-0.4723475,3.295047,0.1448635,-0.3621961,3.377075,0.1700907,-0.6430472,3.328057,0.1575329,-0.8739473,3.324577,0.2073897,-0.913363,3.289059,0.2511813,-0.3619382,3.365005,0.2284557,-0.6474461,3.332939,0.2236753,-0.8894601,3.318238,0.2351706,-0.9251809,3.279665,342,Walk-in-place,
51404798.1342,0.1987666,-0.3076171,3.377007,0.200691,-0.2599874,3.41253,0.202,0.0009121558,3.401819,0.1988562,0.1642025,3.387707,0.08280911,-0.09862503,3.396241,0.03717549,-0.2891965,3.377291,-0.01284947,-0.4251159,3.366423,-0.01720688,-0.4716603,3.369881,0.3204168,-0.0971432,3.387961,0.3704593,-0.2792995,3.363957,0.4209684,-0.4074352,3.309628,0.435184,-0.4562475,3.296333,0.1443731,-0.3612664,3.375277,0.170533,-0.6426333,3.333707,0.157878,-0.8742464,3.325041,0.2071645,-0.9148017,3.290013,0.2513115,-0.3602229,3.365173,0.2260279,-0.6419668,3.332633,0.2243444,-0.8883805,3.319904,0.2366525,-0.9241818,3.281658,342,Walk-in-place,
51404830.136,0.1982793,-0.3067053,3.376958,0.1977936,-0.2591328,3.412547,0.1979729,0.001170421,3.401699,0.1970463,0.1647247,3.387358,0.08179969,-0.1000423,3.395725,0.0357627,-0.2859276,3.375989,-0.01381544,-0.4219903,3.363712,-0.01529455,-0.468706,3.367285,0.3212827,-0.09546418,3.4026,0.3688706,-0.2825502,3.368917,0.4225339,-0.4105417,3.317967,0.4396014,-0.4685079,3.298714,0.1440955,-0.360866,3.374813,0.1705894,-0.639771,3.341342,0.160115,-0.8748783,3.327445,0.208185,-0.9156367,3.29099,0.2513411,-0.3593119,3.365855,0.2262013,-0.641777,3.332531,0.2237721,-0.8840406,3.323553,0.236605,-0.9214506,3.279378,342,Walk-in-place,
51404867.1382,0.1968658,-0.3055787,3.377167,0.1961485,-0.2581111,3.413026,0.1939788,0.002103624,3.402939,0.1925079,0.1658073,3.390635,0.08015944,-0.09952204,3.397475,0.03546125,-0.2832913,3.373653,-0.01118916,-0.4167377,3.332602,-0.01991416,-0.4723425,3.303375,0.3178611,-0.09337326,3.402801,0.3633074,-0.2815185,3.369478,0.4202069,-0.4088005,3.320714,0.436913,-0.466349,3.299947,0.1433054,-0.3601705,3.374835,0.1713072,-0.639169,3.345268,0.1680063,-0.8857497,3.336132,0.2086827,-0.9299775,3.312933,0.2500478,-0.3574522,3.366372,0.2263568,-0.6412673,3.332812,0.2270927,-0.8896109,3.332062,0.2404509,-0.9253457,3.286151,342,Walk-in-place,
51404898.1399,0.1967643,-0.3053643,3.377381,0.1956516,-0.2580414,3.413447,0.1885227,0.001315181,3.403882,0.1946981,0.1676525,3.392784,0.07971921,-0.09964295,3.397398,0.03715868,-0.274967,3.373419,-0.009530362,-0.4092705,3.336304,-0.01627076,-0.4673654,3.311771,0.3160054,-0.09254188,3.403196,0.3635716,-0.2822205,3.371842,0.4192337,-0.4098919,3.32257,0.4339972,-0.4697562,3.307716,0.1434591,-0.3598752,3.374863,0.1761537,-0.6397372,3.356023,0.1620486,-0.866969,3.344835,0.2007791,-0.9218119,3.316672,0.2503674,-0.3568491,3.367264,0.22825,-0.6433806,3.334491,0.228512,-0.8897847,3.332428,0.2404411,-0.9254229,3.286139,342,Walk-in-place,
51404935.142,0.1971282,-0.3047764,3.377424,0.195815,-0.2575674,3.413718,0.1882105,0.002953992,3.405084,0.1952446,0.1680135,3.392654,0.07968895,-0.0996279,3.397426,0.03823502,-0.2716385,3.37518,-0.01020693,-0.4053628,3.338271,-0.01248772,-0.4521827,3.337903,0.3165889,-0.0929065,3.403124,0.3637001,-0.28273,3.372233,0.419124,-0.4102443,3.322129,0.4255967,-0.4503148,3.313894,0.1439306,-0.3591977,3.374467,0.1742619,-0.6394044,3.363811,0.1587379,-0.8590756,3.352859,0.1933324,-0.9140465,3.319959,0.2514304,-0.3563901,3.367539,0.2328822,-0.6458768,3.338062,0.2295248,-0.8903198,3.332648,0.2407905,-0.9251227,3.286073,342,Walk-in-place,
51404967.1439,0.1979895,-0.30437,3.378237,0.1965568,-0.2573926,3.41466,0.1891814,0.002510368,3.406415,0.196782,0.1660192,3.393725,0.07947627,-0.09890354,3.398773,0.03741446,-0.2711457,3.374342,-0.009175722,-0.4058688,3.339166,-0.009743627,-0.4628024,3.311227,0.3172269,-0.09526154,3.40361,0.3643789,-0.2850144,3.371797,0.419577,-0.4126696,3.321826,0.4234334,-0.453848,3.311823,0.1450283,-0.3586788,3.374542,0.1744651,-0.6380566,3.366721,0.1635882,-0.8619745,3.356113,0.194969,-0.9185239,3.32267,0.2526925,-0.3563279,3.369376,0.2429376,-0.646217,3.345278,0.235795,-0.8876897,3.339945,0.2459689,-0.9208807,3.294215,342,Walk-in-place,
51404999.1457,0.1989165,-0.3047903,3.379444,0.1975001,-0.2585845,3.416601,0.1931976,0.00274088,3.414907,0.1993207,0.1644294,3.394766,0.08086918,-0.09795908,3.400705,0.04165329,-0.2665284,3.371342,-0.009302609,-0.4010365,3.344774,-0.008046098,-0.4576087,3.316132,0.3205727,-0.0965726,3.406547,0.3668843,-0.2863004,3.371716,0.4166149,-0.4150764,3.318347,0.4215851,-0.4574723,3.309242,0.1459489,-0.3587971,3.375056,0.1733959,-0.6406748,3.369546,0.1650637,-0.8650267,3.357166,0.2033396,-0.9234648,3.343625,0.2533743,-0.3572539,3.370229,0.2423949,-0.6502577,3.35095,0.2362705,-0.8867286,3.339844,0.2717652,-0.9256257,3.328747,342,Walk-in-place,
51405035.1478,0.1998977,-0.3078303,3.380558,0.1994609,-0.2612674,3.418204,0.1967839,0.002393578,3.418526,0.200911,0.1650833,3.395275,0.08714162,-0.09880853,3.400069,0.04263093,-0.2671672,3.372175,-0.008060209,-0.4011388,3.341169,-0.005064559,-0.4560996,3.30966,0.323872,-0.09922882,3.40003,0.3684814,-0.2898191,3.371968,0.4181005,-0.4177604,3.316098,0.4200486,-0.4621895,3.304219,0.1472579,-0.361151,3.376191,0.1729092,-0.6418782,3.370421,0.1652271,-0.865335,3.357442,0.140757,-0.9123761,3.366625,0.2533903,-0.3592207,3.370363,0.2431305,-0.651968,3.352545,0.244622,-0.8871708,3.345308,0.2728676,-0.9296772,3.328239,342,Walk-in-place,
51405067.1496,0.20173,-0.3099072,3.381404,0.2014846,-0.2628497,3.419285,0.1986964,0.002648619,3.419465,0.2054653,0.1625497,3.395273,0.091377,-0.09682299,3.402099,0.04513013,-0.270721,3.375764,-0.007676863,-0.4057599,3.344527,-0.01192384,-0.4690327,3.343537,0.3238212,-0.09908238,3.40006,0.3693114,-0.2891797,3.367357,0.4181606,-0.4187272,3.315284,0.4234565,-0.4612373,3.296248,0.1507842,-0.3625768,3.377511,0.173038,-0.6425911,3.370027,0.1663339,-0.8668028,3.356883,0.2068819,-0.9241214,3.337613,0.2537575,-0.3602822,3.370648,0.2451537,-0.6547045,3.352778,0.2442457,-0.887388,3.345163,0.271139,-0.9298476,3.32593,342,Walk-in-place,
51405098.1514,0.2028888,-0.3103743,3.381752,0.2036738,-0.2634704,3.419921,0.2101837,0.002638355,3.420397,0.2089765,0.1638163,3.395438,0.09294662,-0.09525886,3.402932,0.04781161,-0.2745662,3.377457,-0.001935102,-0.4094969,3.350641,-0.006110079,-0.4566189,3.374661,0.3243327,-0.09891424,3.400217,0.3724091,-0.2878019,3.363794,0.4152885,-0.4087111,3.28703,0.4072043,-0.4246155,3.244188,0.1519762,-0.3632814,3.378623,0.172377,-0.6436911,3.368263,0.1656761,-0.8700134,3.353072,0.2082393,-0.9260822,3.336126,0.2539761,-0.3605144,3.370429,0.2469537,-0.6570387,3.352988,0.2441202,-0.8881046,3.34496,0.2771359,-0.938915,3.330123,342,Walk-in-place,
51405134.1534,0.2047808,-0.3117274,3.382298,0.2064103,-0.2647078,3.420653,0.212808,0.002364994,3.42092,0.2117362,0.1638697,3.395465,0.09525494,-0.09522525,3.404182,0.04836103,-0.2766266,3.3794,-0.002130181,-0.4112412,3.352275,-0.006078105,-0.4556929,3.374799,0.3249575,-0.0992397,3.398341,0.3728517,-0.2884043,3.361585,0.4141552,-0.4076996,3.281056,0.4265364,-0.4682355,3.266752,0.1543515,-0.3643965,3.379868,0.1727999,-0.6452983,3.366313,0.1646253,-0.8721666,3.352793,0.2227973,-0.9088326,3.328861,0.25456,-0.361321,3.370297,0.2482891,-0.6574398,3.352757,0.2432609,-0.8878829,3.345144,0.2747735,-0.931753,3.318458,342,Walk-in-place,
51405167.1553,0.2062083,-0.3127804,3.382521,0.2076956,-0.2652956,3.420755,0.2133743,0.002547971,3.419731,0.2160194,0.1652574,3.397307,0.0960605,-0.09536241,3.404073,0.04796116,-0.2773353,3.382394,0.001789588,-0.4139889,3.359657,0.01228135,-0.4544767,3.366911,0.3253337,-0.0991273,3.398136,0.373949,-0.2879945,3.360221,0.4158028,-0.407267,3.279975,0.4307551,-0.4354091,3.245595,0.1559433,-0.3653013,3.380442,0.1766863,-0.649563,3.360726,0.1644705,-0.8726851,3.351464,0.2231303,-0.9103947,3.330531,0.2557284,-0.3625152,3.370521,0.2494697,-0.6588728,3.352156,0.2443937,-0.8897071,3.346439,0.2860965,-0.944995,3.368917,342,Walk-in-place,
51405199.1571,0.2076615,-0.3136379,3.382131,0.2101606,-0.2659537,3.420595,0.2155964,0.003790793,3.420481,0.2169057,0.1654705,3.397735,0.09695067,-0.09494514,3.404508,0.04810791,-0.2775204,3.382545,0.003171667,-0.4146939,3.360977,0.01134123,-0.4521419,3.368236,0.3254123,-0.09765699,3.392843,0.3771317,-0.2779344,3.355092,0.4223639,-0.3981414,3.278606,0.4319183,-0.4423491,3.234143,0.1572541,-0.3658374,3.380114,0.1775497,-0.6502271,3.358249,0.162451,-0.8739755,3.344811,0.1699167,-0.9135209,3.295303,0.2566983,-0.3631489,3.36983,0.2497745,-0.6587214,3.352228,0.2439261,-0.8900396,3.344588,0.2392689,-0.9337134,3.313492,342,Walk-in-place,
51405235.1592,0.2079857,-0.3137747,3.381954,0.2113276,-0.2661158,3.420484,0.218603,0.004771967,3.421009,0.2176921,0.1653414,3.397638,0.09776616,-0.09490137,3.40553,0.04855407,-0.2778804,3.382295,0.002596267,-0.415036,3.365196,0.01191299,-0.4519821,3.368768,0.3258068,-0.09686092,3.390408,0.3770441,-0.273311,3.352693,0.4249489,-0.3903798,3.272602,0.430974,-0.4395891,3.233046,0.1573403,-0.365857,3.380102,0.178445,-0.6509482,3.356153,0.1620868,-0.8730713,3.340705,0.1845843,-0.9195937,3.29815,0.2568942,-0.3634062,3.369126,0.249158,-0.6579552,3.3524,0.2412136,-0.890619,3.341477,0.2727258,-0.9328114,3.32039,342,Walk-in-place,
51405267.161,0.2075942,-0.3137276,3.381892,0.2112388,-0.2660989,3.420476,0.2180077,0.004549517,3.420829,0.216822,0.1642335,3.396547,0.09626763,-0.09748547,3.406826,0.04852526,-0.2791228,3.382011,0.001994196,-0.4161016,3.365205,0.01297784,-0.4615426,3.361735,0.3257796,-0.09672389,3.390621,0.3910916,-0.2723247,3.343721,0.4267618,-0.3908827,3.259021,0.4342545,-0.4433412,3.224171,0.1564449,-0.366058,3.380441,0.1779332,-0.6506156,3.35613,0.1618247,-0.8648635,3.341599,0.2150694,-0.9115698,3.324725,0.2563821,-0.3635898,3.368459,0.2484507,-0.6567016,3.35278,0.2427365,-0.8896296,3.342782,0.2750061,-0.9346609,3.32339,342,Walk-in-place,
51405298.1628,0.2071473,-0.3135607,3.381968,0.2106887,-0.2664373,3.420811,0.2171966,0.004272997,3.425417,0.2143592,0.1643765,3.396544,0.09615232,-0.09655596,3.406647,0.0442824,-0.2850456,3.374289,-0.0001752079,-0.4229028,3.36562,-0.0006562597,-0.4859774,3.372247,0.3258032,-0.09689946,3.391343,0.3951784,-0.2749884,3.342575,0.4323757,-0.392198,3.256512,0.4438296,-0.4293993,3.230989,0.1556939,-0.3657966,3.380063,0.1784014,-0.6489053,3.355647,0.1596418,-0.8605256,3.341633,0.1822217,-0.9131392,3.303113,0.2558422,-0.3634457,3.368351,0.2461254,-0.6531576,3.353788,0.2424572,-0.889778,3.342651,0.252054,-0.9312191,3.308619,342,Walk-in-place,
51405335.1649,0.2068346,-0.3137756,3.381719,0.2103241,-0.2664797,3.420625,0.2164042,0.004179161,3.423934,0.2100699,0.161637,3.395972,0.09472625,-0.09805255,3.406331,0.03775271,-0.2851036,3.374522,-0.002956688,-0.4240061,3.359447,0.01692363,-0.4576289,3.375673,0.3257513,-0.09699193,3.391787,0.3933947,-0.2695361,3.345479,0.4395125,-0.3869175,3.264714,0.4539149,-0.4378423,3.229759,0.1549261,-0.3672437,3.379375,0.1783879,-0.6488503,3.355951,0.1698261,-0.8715333,3.342698,0.1970773,-0.9295281,3.308126,0.2556666,-0.3634643,3.368237,0.2457863,-0.6518499,3.353436,0.25812,-0.8905494,3.345719,0.2625132,-0.9305404,3.309414,342,Walk-in-place,
51405367.1668,0.2051069,-0.3141375,3.381569,0.2079847,-0.2668236,3.420716,0.2134679,0.004140161,3.424354,0.2087703,0.1643362,3.39902,0.09139118,-0.09777647,3.405446,0.0364992,-0.2854569,3.373732,-0.005439229,-0.4239748,3.358196,-0.01374725,-0.4700845,3.356626,0.3253109,-0.09863798,3.394237,0.3871057,-0.2707329,3.348004,0.4417137,-0.3837639,3.266212,0.4566319,-0.426756,3.237453,0.1522391,-0.368608,3.377958,0.1780097,-0.6478002,3.356339,0.1765529,-0.8771677,3.339851,0.235489,-0.9156966,3.32132,0.2545557,-0.3639055,3.368471,0.245803,-0.65276,3.352426,0.2611877,-0.8922424,3.347268,0.2586992,-0.9168331,3.288979,342,Walk-in-place,
51405398.1685,0.2037739,-0.3167032,3.381586,0.2056457,-0.2693215,3.421182,0.2098113,0.00268092,3.426873,0.2027297,0.1592055,3.397623,0.0901017,-0.09905348,3.404102,0.03362536,-0.2862322,3.371935,-0.006687716,-0.4252733,3.357423,-0.01728864,-0.4697098,3.346906,0.3230774,-0.1000061,3.398449,0.3831285,-0.2639191,3.359354,0.4419157,-0.3766052,3.280354,0.4669501,-0.4221232,3.26345,0.1514566,-0.3713962,3.376062,0.1768551,-0.6459282,3.356522,0.1765727,-0.8774244,3.340106,0.2299013,-0.9259408,3.329926,0.2532857,-0.3661919,3.369626,0.2458123,-0.6564248,3.348449,0.2619845,-0.8928617,3.347583,0.2608643,-0.917367,3.289215,342,Walk-in-place,
51405434.1706,0.2023004,-0.3174888,3.381524,0.2028726,-0.2700007,3.421017,0.2040221,0.0004986117,3.423844,0.1954277,0.1539665,3.395622,0.08336208,-0.1021481,3.401037,0.03113595,-0.2904878,3.372402,-0.01023795,-0.4290261,3.354053,-0.01240027,-0.4470791,3.340086,0.3168226,-0.1024778,3.400914,0.3806216,-0.2646255,3.360177,0.4451576,-0.3809452,3.293327,0.4693357,-0.4311824,3.273108,0.1499684,-0.3722912,3.37591,0.176389,-0.645735,3.35699,0.1782106,-0.8786074,3.338491,0.2313032,-0.9275161,3.328971,0.2526629,-0.3666448,3.369916,0.2448837,-0.6569814,3.343981,0.2624432,-0.8927543,3.347072,0.2626618,-0.9173585,3.288735,342,Walk-in-place,
