Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46110974.4677,-0.1241467,-0.2231405,2.757599,-0.118008,-0.1835086,2.800169,-0.1107092,0.06861562,2.815313,-0.1399114,0.1950724,2.811938,-0.2418682,0.02219857,2.813232,-0.3463373,0.1617196,2.778694,-0.2997385,0.3437709,2.780924,-0.2720214,0.3989817,2.787502,-0.04681406,0.06415418,2.800947,0.04179242,0.1666306,2.720153,0.003706482,0.3154192,2.714431,-0.004149101,0.3598174,2.705729,-0.1768792,-0.2662872,2.748315,-0.1695271,-0.58732,2.777465,-0.2063006,-0.847729,2.758798,-0.2132096,-0.8735941,2.694792,-0.07757764,-0.2641647,2.744169,-0.08370961,-0.5837485,2.774644,-0.05901035,-0.8450948,2.771072,-0.06591927,-0.8709599,2.707066,337,Make-the-letter-A,
46111005.4695,-0.1290487,-0.2164271,2.756645,-0.1229961,-0.1782262,2.799212,-0.1114065,0.06906039,2.814392,-0.1411239,0.1951772,2.810188,-0.2406078,0.02311346,2.814544,-0.3424688,0.1635962,2.779566,-0.2818585,0.3440477,2.786286,-0.2646329,0.3982641,2.788662,-0.04725775,0.03622733,2.801564,0.02676809,0.1542736,2.730158,-0.03745595,0.3266066,2.750608,-0.04534669,0.3709702,2.741764,-0.1801914,-0.2591909,2.748936,-0.1701781,-0.5857201,2.776402,-0.1970076,-0.8473448,2.758626,-0.2020173,-0.87316,2.694422,-0.08475435,-0.2566277,2.742995,-0.08430373,-0.5796408,2.773947,-0.05839829,-0.8408568,2.770732,-0.06340801,-0.866672,2.706529,337,Make-the-letter-A,
46111038.4714,-0.1368878,-0.2036284,2.758267,-0.1290042,-0.1706322,2.800216,-0.1146333,0.06346034,2.813767,-0.1414166,0.1903705,2.810091,-0.2445092,0.03756796,2.819693,-0.3426431,0.1970615,2.78301,-0.2447249,0.3505479,2.820298,-0.2320507,0.3970611,2.818502,-0.04017297,0.02916432,2.800073,0.02843906,0.1909167,2.729318,-0.03974816,0.323199,2.757204,-0.04763881,0.3675621,2.74836,-0.1902592,-0.2489788,2.753143,-0.171108,-0.5834368,2.774405,-0.1990186,-0.8449466,2.757879,-0.2041558,-0.8707134,2.693665,-0.08953919,-0.2510375,2.741007,-0.08709059,-0.5753795,2.772511,-0.05768313,-0.8361373,2.770777,-0.06282034,-0.861904,2.706563,337,Make-the-letter-A,
46111073.4734,-0.1375248,-0.194548,2.759794,-0.1313288,-0.165505,2.801533,-0.1258949,0.05000996,2.816357,-0.147455,0.1824384,2.809671,-0.2444731,0.03746474,2.82027,-0.3293168,0.2027617,2.777228,-0.2536168,0.3206147,2.82071,-0.2392325,0.3673663,2.820395,-0.040276,0.03048942,2.802755,0.02105817,0.1773918,2.742618,-0.04123735,0.3091349,2.765317,-0.04912789,0.3534975,2.756474,-0.1880877,-0.2404397,2.753479,-0.1717196,-0.5792021,2.770134,-0.2000131,-0.8406047,2.7576,-0.2045584,-0.8662954,2.693309,-0.09168027,-0.2371231,2.742305,-0.08682775,-0.5749789,2.771321,-0.05899221,-0.8359083,2.769747,-0.06353758,-0.861599,2.705456,337,Make-the-letter-A,
46111105.4752,-0.1380483,-0.1913093,2.760522,-0.1328159,-0.1626224,2.802094,-0.1289191,0.04741259,2.814328,-0.1494948,0.1813513,2.808302,-0.2486864,0.03288305,2.822482,-0.3271269,0.2062808,2.776578,-0.2501515,0.3204235,2.822809,-0.2396167,0.3610918,2.819733,-0.04112575,0.0251099,2.806204,0.01467874,0.1729649,2.748321,-0.04644959,0.3046845,2.770351,-0.05434005,0.3490467,2.761508,-0.1881862,-0.2384922,2.753363,-0.1732978,-0.572541,2.766452,-0.2004873,-0.8339478,2.75759,-0.2045309,-0.8596464,2.693267,-0.09175234,-0.2346417,2.743809,-0.08939284,-0.5716259,2.767248,-0.06270999,-0.8324486,2.768851,-0.07375451,-0.9076874,2.744686,337,Make-the-letter-A,
46111138.4771,-0.138413,-0.1875085,2.762537,-0.1338697,-0.1593538,2.803854,-0.1287175,0.04703235,2.814338,-0.1503867,0.1805595,2.807675,-0.2595259,0.03697636,2.823552,-0.3133398,0.192835,2.778498,-0.2257455,0.2940516,2.833298,-0.2252116,0.3238448,2.822848,-0.04237257,0.0299849,2.810119,0.01133434,0.1739884,2.750975,-0.04868107,0.3033147,2.783244,-0.05657146,0.3476765,2.774401,-0.1890248,-0.236387,2.753634,-0.1741145,-0.5712994,2.765674,-0.2016948,-0.8323934,2.76212,-0.2047952,-0.8580957,2.697744,-0.09183184,-0.2324908,2.746781,-0.09037215,-0.5719102,2.766343,-0.05905983,-0.8322595,2.767403,-0.06216021,-0.8579618,2.703027,337,Make-the-letter-A,
46111173.4791,-0.1403827,-0.1821534,2.763799,-0.137334,-0.1554191,2.804952,-0.1379264,0.0414818,2.813782,-0.165896,0.173336,2.805039,-0.2820468,0.03438262,2.823455,-0.308624,0.1899718,2.778088,-0.2246154,0.2939764,2.833218,-0.223843,0.3229665,2.822477,-0.04458471,0.02704418,2.812456,0.0187507,0.1607601,2.778228,-0.04670564,0.295056,2.78964,-0.05459596,0.3394173,2.780797,-0.1909918,-0.23354,2.751696,-0.1755244,-0.5695172,2.763841,-0.2019512,-0.8306873,2.761162,-0.204086,-0.8563749,2.69674,-0.09136242,-0.2300326,2.749428,-0.09010115,-0.5723756,2.765285,-0.0579254,-0.8325485,2.767369,-0.0600602,-0.8582361,2.702946,337,Make-the-letter-A,
46111205.4809,-0.1414582,-0.1769023,2.765499,-0.1406395,-0.1514947,2.806517,-0.1388418,0.04061417,2.814272,-0.1667282,0.1727719,2.805295,-0.28285,0.03436603,2.823945,-0.3138695,0.2003905,2.776633,-0.232836,0.3071888,2.831005,-0.231638,0.3357979,2.820363,-0.0413464,0.02520873,2.824865,0.01614009,0.1596274,2.778254,-0.04595891,0.3001357,2.791137,-0.05384919,0.3444968,2.782295,-0.1935248,-0.2299698,2.750707,-0.1793163,-0.5694705,2.762645,-0.2027098,-0.8308836,2.760846,-0.2019049,-0.9048697,2.730963,-0.09036206,-0.2271999,2.751929,-0.08942972,-0.5719375,2.763571,-0.06162298,-0.83253,2.766779,-0.06046447,-0.8581935,2.702321,337,Make-the-letter-A,
46111240.4829,-0.1428415,-0.1786491,2.765718,-0.1420621,-0.1526799,2.806888,-0.1386279,0.03985483,2.814922,-0.1665917,0.1722877,2.805701,-0.2648487,0.04168159,2.824468,-0.3092765,0.1920247,2.777669,-0.2283501,0.2988204,2.832177,-0.2273614,0.3271116,2.821326,-0.04311281,0.02313981,2.824595,0.0150005,0.1579043,2.781241,-0.04957445,0.2946395,2.81146,-0.05746462,0.3390002,2.802617,-0.193685,-0.2299577,2.750697,-0.1798015,-0.5697619,2.762403,-0.2030188,-0.8312132,2.76044,-0.2012826,-0.8568729,2.695992,-0.09442592,-0.2281217,2.753503,-0.08936641,-0.5725036,2.762096,-0.05963915,-0.832847,2.765853,-0.05790289,-0.8585066,2.701406,337,Make-the-letter-A,
46111274.4849,-0.1458576,-0.1763206,2.766806,-0.1460755,-0.1507588,2.808191,-0.1490079,0.03817801,2.817207,-0.1770556,0.1709745,2.807645,-0.267279,0.04138779,2.82738,-0.3071435,0.1894977,2.778079,-0.2263018,0.2963391,2.832616,-0.2253645,0.3245314,2.821707,-0.04335872,0.02312316,2.825479,0.01361732,0.1605247,2.780439,-0.05297817,0.2968374,2.8179,-0.06086828,0.3411976,2.809057,-0.1963357,-0.2265553,2.750468,-0.1805099,-0.5692747,2.761652,-0.2031897,-0.8307375,2.760381,-0.2019992,-0.856383,2.695914,-0.09586234,-0.226711,2.755024,-0.08812894,-0.5718965,2.758908,-0.059009,-0.8321015,2.764997,-0.08505002,-0.9035932,2.740939,337,Make-the-letter-A,
46111305.4867,-0.1461558,-0.1767729,2.767098,-0.1475967,-0.1511463,2.808494,-0.1484768,0.03806045,2.817879,-0.1765756,0.1709157,2.808225,-0.2645782,0.04146409,2.83021,-0.3099109,0.1879302,2.777506,-0.2291599,0.2948063,2.832096,-0.2283091,0.3228544,2.821095,-0.04219727,0.02691537,2.837374,6.306916E-05,0.1641858,2.77943,-0.05836947,0.306145,2.840397,-0.06625958,0.350505,2.831554,-0.1963752,-0.2265983,2.75041,-0.1809015,-0.5689638,2.760894,-0.2032853,-0.8304094,2.76039,-0.2119927,-0.902357,2.726985,-0.09688164,-0.2269363,2.756413,-0.08606907,-0.5717956,2.756246,-0.05984876,-0.8320822,2.764657,-0.0563674,-0.8577148,2.700267,337,Make-the-letter-A,
46111341.4887,-0.1468757,-0.1786143,2.767725,-0.1487189,-0.1537901,2.80911,-0.1501616,0.03036932,2.817844,-0.1782654,0.1634903,2.808076,-0.2645966,0.04140711,2.830305,-0.3111428,0.1876837,2.777585,-0.230426,0.2945715,2.832195,-0.2295939,0.3225837,2.821169,-0.04915281,0.02567422,2.837281,-0.003216319,0.1647031,2.791949,-0.05990656,0.3023672,2.839362,-0.0677966,0.3467268,2.830519,-0.1963664,-0.2267151,2.750464,-0.1812698,-0.5699561,2.761063,-0.2039145,-0.8314192,2.759979,-0.2133256,-0.9026387,2.725228,-0.09790197,-0.2280143,2.757908,-0.08551603,-0.5717027,2.755177,-0.0586353,-0.8318224,2.764488,-0.07891604,-0.9054826,2.741438,337,Make-the-letter-A,
46111373.4906,-0.1500491,-0.1787249,2.769019,-0.152697,-0.1540269,2.810259,-0.1627073,0.02555947,2.815068,-0.1908896,0.1587141,2.805196,-0.2750842,0.04117179,2.834727,-0.3010162,0.1920778,2.77268,-0.2203538,0.2989712,2.827346,-0.2195628,0.326914,2.81627,-0.05331248,0.03030516,2.840543,-0.003463231,0.166861,2.789839,-0.05836446,0.3111035,2.832498,-0.06625444,0.3554627,2.823655,-0.1994747,-0.2274116,2.753003,-0.1831353,-0.5700343,2.761709,-0.2042387,-0.8316793,2.760031,-0.2014511,-0.8573233,2.69561,-0.09859841,-0.227948,2.758364,-0.08405539,-0.571294,2.754252,-0.05804734,-0.8314496,2.764139,-0.05525978,-0.8570936,2.699717,337,Make-the-letter-A,
46111405.4924,-0.1513212,-0.1765807,2.770724,-0.1492257,-0.1520845,2.811371,-0.1681853,0.02338295,2.81406,-0.1963654,0.1565583,2.804163,-0.277452,0.04077348,2.833908,-0.3085158,0.1894272,2.773918,-0.2278525,0.2963202,2.828574,-0.2270708,0.3242509,2.817493,-0.06818631,0.1172455,2.831183,0.06218901,0.1852345,2.789669,-0.06631821,0.28979,2.835,-0.07420807,0.3341488,2.826157,-0.1989937,-0.2268706,2.755942,-0.1866062,-0.571937,2.763711,-0.204842,-0.8338997,2.760433,-0.2113162,-0.8596628,2.696325,-0.09913745,-0.2244283,2.759501,-0.08422989,-0.5713598,2.753945,-0.05696149,-0.8313355,2.764263,-0.0634357,-0.8570986,2.700154,337,Make-the-letter-A,
46111441.4944,-0.1551758,-0.1737612,2.773558,-0.1545977,-0.150002,2.813893,-0.1809245,0.0187991,2.814284,-0.2091007,0.1519954,2.804359,-0.2877275,0.0379758,2.833687,-0.3111909,0.185224,2.774448,-0.2305259,0.2921135,2.829099,-0.229748,0.3200401,2.818016,-0.06855185,0.1165295,2.831441,0.05141094,0.2021802,2.792536,-0.06629821,0.2881761,2.836625,-0.07418802,0.3325346,2.827782,-0.2003637,-0.2266396,2.758315,-0.1909108,-0.5740293,2.765356,-0.2057286,-0.8362985,2.76051,-0.216359,-0.9091539,2.729722,-0.1003899,-0.2218735,2.76135,-0.08387824,-0.5719018,2.753231,-0.05579956,-0.8317369,2.764009,-0.06182085,-0.8575287,2.699866,337,Make-the-letter-A,
46111473.4963,-0.1560289,-0.1727168,2.774692,-0.1551175,-0.1493453,2.815113,-0.178837,0.02155479,2.818231,-0.2070169,0.1547541,2.808294,-0.286263,0.03766485,2.835113,-0.3140592,0.1844242,2.774994,-0.2333938,0.2913111,2.82964,-0.2326157,0.3192387,2.818558,-0.06952707,0.1190856,2.833147,0.04506448,0.2128003,2.799908,-0.0751057,0.2869271,2.836521,-0.08299542,0.3312851,2.827678,-0.2007764,-0.2258548,2.759408,-0.1925632,-0.5761104,2.766022,-0.2065746,-0.8384446,2.760759,-0.2148949,-0.911663,2.730118,-0.1027852,-0.2193466,2.762576,-0.08689234,-0.5701324,2.75165,-0.05621123,-0.8295399,2.763528,-0.06272384,-0.8552856,2.699414,337,Make-the-letter-A,
46111505.4981,-0.1565741,-0.1743208,2.775274,-0.1553318,-0.1508136,2.815714,-0.1790716,0.02077458,2.818677,-0.2072513,0.1539775,2.808737,-0.2783322,0.02635682,2.834741,-0.3490871,0.1837765,2.786362,-0.2789686,0.294494,2.846616,-0.2647375,0.3401172,2.846202,-0.06993514,0.1182574,2.83332,0.03360066,0.2240019,2.827955,-0.08663759,0.3049665,2.85102,-0.09452729,0.3493241,2.842177,-0.200567,-0.2275783,2.760563,-0.196834,-0.5782403,2.768796,-0.2072146,-0.840802,2.762365,-0.2170005,-0.9121089,2.727887,-0.1034302,-0.2199483,2.762822,-0.08745301,-0.5704446,2.751212,-0.05553468,-0.8296627,2.763404,-0.06288705,-0.8554286,2.699387,337,Make-the-letter-A,
46111541.5002,-0.1606492,-0.1749664,2.777316,-0.167706,-0.1521215,2.817676,-0.1816792,0.02120231,2.820663,-0.2098591,0.1544074,2.810719,-0.2968223,0.02963552,2.83514,-0.3450246,0.1789182,2.791072,-0.2804484,0.2963916,2.845411,-0.2675842,0.3394045,2.84364,-0.07377577,0.03626923,2.861956,-0.01739103,0.1725749,2.823944,-0.0846145,0.3057668,2.852036,-0.09250413,0.3501241,2.843194,-0.2058061,-0.2272375,2.760923,-0.1971148,-0.5778294,2.768934,-0.209031,-0.8402573,2.764026,-0.2157989,-0.912356,2.73048,-0.106943,-0.2230475,2.766886,-0.08980324,-0.5687519,2.749282,-0.05594749,-0.8275682,2.762815,-0.04864362,-0.8531887,2.698735,337,Make-the-letter-A,
46111573.502,-0.1617826,-0.1733539,2.779818,-0.1626232,-0.1501339,2.820403,-0.1819174,0.02185796,2.822761,-0.1992108,0.1569266,2.814835,-0.3088183,0.01807066,2.830597,-0.3430228,0.1736185,2.795511,-0.2820786,0.2953915,2.84522,-0.2695565,0.3373837,2.843145,-0.07609305,0.1074342,2.839718,0.02499347,0.2158656,2.831366,-0.09110587,0.3046607,2.84857,-0.09899542,0.3490176,2.839728,-0.2076681,-0.228158,2.76266,-0.1992299,-0.5751834,2.769608,-0.2092986,-0.8377497,2.76376,-0.2179602,-0.9099844,2.730948,-0.1067946,-0.2223456,2.768288,-0.08909025,-0.5729977,2.751519,-0.05434034,-0.8316827,2.765235,-0.05801106,-0.8573973,2.70088,337,Make-the-letter-A,
46111605.5038,-0.1629327,-0.1720657,2.781537,-0.1630698,-0.1492744,2.821856,-0.1759112,0.02368079,2.825544,-0.1885162,0.1593781,2.816579,-0.3092485,0.02278917,2.831187,-0.3425084,0.1687049,2.798752,-0.2844272,0.2937362,2.84443,-0.2706653,0.3380531,2.84359,-0.07613169,0.107246,2.840008,0.02495418,0.2156429,2.831942,-0.09512952,0.2997703,2.846532,-0.103019,0.3441268,2.837689,-0.2107313,-0.2271803,2.764674,-0.2071874,-0.5741498,2.773703,-0.2107504,-0.8371025,2.763025,-0.2196844,-0.9086503,2.728809,-0.1091926,-0.2210057,2.770404,-0.08946495,-0.5715031,2.751253,-0.05406256,-0.830125,2.764857,-0.05761629,-0.855821,2.700488,337,Make-the-letter-A,
46111641.5059,-0.1654916,-0.1741388,2.782769,-0.1705444,-0.1511431,2.823078,-0.1756339,0.02382348,2.828303,-0.1879569,0.1594268,2.818262,-0.3100721,0.02539814,2.831784,-0.3448121,0.1692646,2.798364,-0.2872013,0.29467,2.84368,-0.2737449,0.3382983,2.842546,-0.07611146,0.03778457,2.858805,-0.03044065,0.177796,2.819077,-0.1388488,0.2728379,2.845376,-0.1467383,0.3171941,2.836534,-0.2148393,-0.228384,2.764353,-0.2069769,-0.5726153,2.773673,-0.2120769,-0.8355608,2.762348,-0.2199549,-0.9066756,2.726987,-0.1125297,-0.224473,2.772904,-0.09364109,-0.5747888,2.747426,-0.05507125,-0.8326843,2.763075,-0.04847624,-0.8583065,2.698915,337,Make-the-letter-A,
46111673.5077,-0.174302,-0.1815818,2.781345,-0.1828673,-0.1584512,2.821295,-0.2147641,0.01509329,2.820082,-0.2248846,0.1506663,2.808724,-0.3110144,0.02621465,2.830246,-0.3469497,0.1700174,2.799472,-0.2872746,0.2944079,2.844887,-0.2748365,0.3360325,2.842849,-0.08524941,0.03115339,2.854614,-0.03295691,0.1701646,2.828865,-0.1058076,0.2976311,2.842227,-0.1136969,0.341987,2.833385,-0.2181925,-0.2312738,2.764007,-0.211918,-0.5729313,2.776489,-0.2131591,-0.8359915,2.762472,-0.2206348,-0.9064549,2.725745,-0.1168408,-0.2285928,2.773059,-0.09734737,-0.572436,2.74608,-0.05619237,-0.8299025,2.761929,-0.04949769,-0.8555523,2.69779,337,Make-the-letter-A,
46111705.5095,-0.1789085,-0.1842336,2.782658,-0.1883209,-0.1608796,2.822644,-0.2184977,0.0138346,2.821176,-0.2289842,0.1492875,2.809751,-0.3142774,0.02616486,2.829862,-0.3469558,0.1707658,2.799413,-0.2881969,0.29566,2.84467,-0.2758982,0.3368934,2.842473,-0.08859317,0.02782374,2.853243,-0.03410945,0.1660893,2.829829,-0.102291,0.2959276,2.844195,-0.1101803,0.340283,2.835353,-0.2218752,-0.2337241,2.764913,-0.2148327,-0.5741616,2.777113,-0.2135486,-0.8372388,2.762116,-0.2204807,-0.9074754,2.724849,-0.1197909,-0.2315523,2.775094,-0.09868891,-0.5717661,2.745257,-0.05649911,-0.8289778,2.761726,-0.07694843,-0.9044541,2.745749,337,Make-the-letter-A,
46111741.5116,-0.1816406,-0.1771831,2.785267,-0.1860794,-0.1546039,2.825131,-0.2183361,0.01407314,2.821657,-0.2288669,0.149498,2.810165,-0.3141263,0.02673938,2.829938,-0.3581666,0.2004699,2.799098,-0.3084305,0.3385106,2.839816,-0.2936838,0.3849474,2.839918,-0.08596797,0.107571,2.843805,0.02211527,0.206335,2.849998,-0.1015042,0.2888586,2.842194,-0.1093934,0.3332137,2.833352,-0.2240666,-0.229482,2.767298,-0.2157109,-0.5746268,2.777311,-0.2138084,-0.8377031,2.762095,-0.2207918,-0.9078509,2.72467,-0.1215974,-0.2264003,2.776659,-0.09926729,-0.5711186,2.745183,-0.05668265,-0.828224,2.761939,-0.05790734,-0.8540434,2.697529,337,Make-the-letter-A,
46111773.5134,-0.1820593,-0.1737506,2.787942,-0.1849244,-0.1529825,2.827724,-0.2009694,0.01412942,2.831689,-0.2118785,0.149507,2.819927,-0.3278036,0.02956375,2.831108,-0.3605613,0.1825183,2.800641,-0.3104946,0.317671,2.841522,-0.2957479,0.3641077,2.841624,-0.08597831,0.1067165,2.844404,0.01988357,0.2081982,2.849199,-0.103464,0.2910081,2.844103,-0.1113532,0.3353628,2.835261,-0.2269866,-0.229034,2.768928,-0.218198,-0.5762469,2.778666,-0.2140176,-0.8393303,2.761833,-0.2159588,-0.8649999,2.697381,-0.1225096,-0.2244941,2.777666,-0.09984577,-0.5713681,2.745132,-0.05598893,-0.8283323,2.761458,-0.05793013,-0.8540019,2.697006,337,Make-the-letter-A,
46111805.5153,-0.1834418,-0.1703688,2.790424,-0.1863002,-0.1491488,2.8305,-0.2013503,0.01787537,2.833599,-0.2122311,0.1532396,2.821841,-0.3410485,0.0382178,2.832124,-0.3607722,0.185016,2.800147,-0.3100734,0.3161274,2.841375,-0.2953267,0.3625642,2.841477,-0.0876096,0.106207,2.845195,0.01699375,0.2093927,2.848175,-0.1055388,0.2938811,2.845112,-0.1134279,0.3382355,2.836271,-0.229798,-0.2277455,2.771312,-0.2215566,-0.5767056,2.780414,-0.2142676,-0.8397467,2.761453,-0.2154807,-0.8654131,2.696982,-0.1236047,-0.2221097,2.779162,-0.100841,-0.5713321,2.745705,-0.0553858,-0.8280588,2.761832,-0.05659891,-0.8537253,2.697361,337,Make-the-letter-A,
46111840.5173,-0.1846699,-0.170229,2.790751,-0.1884918,-0.1488851,2.830766,-0.2066767,0.0155739,2.831215,-0.2175156,0.150941,2.819471,-0.3415264,0.03798445,2.831936,-0.3873316,0.2076415,2.80489,-0.3368346,0.3432429,2.845687,-0.3220879,0.3896797,2.845789,-0.0880959,0.0998856,2.848751,0.005639032,0.2132245,2.850741,-0.1148039,0.3001637,2.846173,-0.1226929,0.3445177,2.837331,-0.2318154,-0.2285863,2.772581,-0.2223523,-0.5769536,2.780738,-0.2143277,-0.8399858,2.760715,-0.2140507,-0.8656561,2.696236,-0.1239388,-0.2220341,2.779241,-0.1010954,-0.5714694,2.745938,-0.05571353,-0.8283435,2.761179,-0.05543654,-0.8540137,2.696699,337,Make-the-letter-A,
46111873.5192,-0.1864179,-0.1716238,2.791163,-0.1933818,-0.1502321,2.830933,-0.2065782,0.01527277,2.831525,-0.2174143,0.150637,2.819783,-0.3402983,0.03780851,2.833042,-0.3736261,0.1848945,2.800729,-0.3231248,0.3205691,2.841527,-0.3083782,0.3670059,2.841629,-0.0901285,0.03294223,2.857992,-0.03094917,0.1693941,2.84182,-0.1075649,0.295981,2.845997,-0.1154539,0.3403347,2.837155,-0.2343607,-0.2293083,2.772928,-0.2228826,-0.5768734,2.780843,-0.2145091,-0.8399074,2.760717,-0.2076163,-0.8655338,2.696589,-0.1271393,-0.2236674,2.78005,-0.1036974,-0.5717006,2.746855,-0.05603846,-0.828289,2.761245,-0.04914565,-0.8539154,2.697117,337,Make-the-letter-A,
46111905.521,-0.1893933,-0.1734118,2.791683,-0.1961642,-0.1515898,2.831532,-0.2121794,0.01547123,2.831579,-0.2230002,0.1508306,2.819838,-0.3433769,0.03849138,2.833583,-0.3754372,0.1829458,2.800015,-0.3242806,0.3156956,2.841095,-0.309534,0.3621324,2.841197,-0.103452,0.03039226,2.852786,-0.03371739,0.165881,2.839319,-0.1071652,0.2940041,2.846203,-0.1150541,0.3383574,2.837362,-0.2360998,-0.2298545,2.773445,-0.2241714,-0.5752125,2.780155,-0.2155133,-0.83825,2.761322,-0.2096125,-0.8638888,2.697098,-0.1300407,-0.2247618,2.781302,-0.1042882,-0.5714653,2.746835,-0.05631475,-0.8280355,2.761018,-0.08055633,-0.902751,2.746867,337,Make-the-letter-A,
46111941.523,-0.1938017,-0.1758267,2.792156,-0.2003027,-0.15338,2.8323,-0.2177787,0.01762343,2.834085,-0.2236156,0.1529047,2.821619,-0.3481344,0.04116815,2.836559,-0.3766622,0.1860225,2.79986,-0.3250331,0.3160202,2.841328,-0.3102864,0.3624569,2.84143,-0.1059405,0.02344437,2.851164,-0.03447414,0.165827,2.839291,-0.1117106,0.2966403,2.846839,-0.1195994,0.3409931,2.837998,-0.2409341,-0.2317756,2.773496,-0.2249006,-0.575663,2.780598,-0.2157809,-0.8386981,2.761381,-0.2104207,-0.8643331,2.697107,-0.1338935,-0.2275887,2.781935,-0.1075133,-0.5707446,2.746438,-0.05736576,-0.8268111,2.761377,-0.07648826,-0.9031552,2.748097,337,Make-the-letter-A,
46111973.5249,-0.1942143,-0.1778387,2.792053,-0.2003981,-0.1548769,2.832283,-0.2133939,0.0168469,2.834476,-0.2133233,0.1530292,2.822805,-0.3430277,0.04068536,2.837308,-0.3785893,0.1838439,2.79956,-0.3262952,0.3130173,2.841316,-0.3116508,0.3592013,2.841316,-0.1066772,0.02293888,2.852564,-0.03609669,0.1661628,2.838453,-0.1154514,0.2990972,2.845997,-0.1233401,0.3434497,2.837156,-0.241256,-0.2320886,2.773531,-0.2261903,-0.5758861,2.781218,-0.2161282,-0.8389004,2.761416,-0.2104728,-0.8645354,2.697168,-0.1362181,-0.2289948,2.782285,-0.1077835,-0.5706422,2.746664,-0.05747654,-0.8267268,2.761338,-0.05182119,-0.8523618,2.69709,337,Make-the-letter-A,
46112005.5267,-0.1945884,-0.1785004,2.792434,-0.2005992,-0.1552507,2.832594,-0.209045,0.0185225,2.835935,-0.2074838,0.1557127,2.824697,-0.3445081,0.03987844,2.836524,-0.3799678,0.1831309,2.799332,-0.3272532,0.3120149,2.841379,-0.312829,0.3576629,2.841163,-0.107217,0.02227511,2.853188,-0.04028695,0.1757374,2.836322,-0.1181439,0.3010077,2.844758,-0.1260326,0.3453598,2.835917,-0.2429148,-0.2329617,2.773938,-0.2247699,-0.5764337,2.781193,-0.2167268,-0.8395289,2.760947,-0.2107294,-0.865162,2.696729,-0.1376009,-0.2300837,2.783137,-0.107974,-0.5707481,2.746638,-0.05767699,-0.8268238,2.761489,-0.05167957,-0.8524569,2.697272,337,Make-the-letter-A,
46112040.5287,-0.1947959,-0.1793014,2.792943,-0.2006289,-0.1558502,2.833409,-0.1712979,0.05050843,2.854482,-0.1778143,0.1951402,2.829097,-0.350357,0.06422929,2.837336,-0.3877377,0.2057429,2.791998,-0.3028173,0.3251711,2.806898,-0.3097401,0.3411329,2.800664,-0.1089811,0.0210775,2.853124,-0.04145401,0.1752732,2.836706,-0.1199184,0.3004962,2.842703,-0.1278071,0.3448479,2.833862,-0.2455711,-0.2337648,2.774338,-0.224873,-0.5763603,2.781074,-0.2162622,-0.8394361,2.760563,-0.2085182,-0.865059,2.696527,-0.1407709,-0.2320211,2.783926,-0.1083712,-0.5699189,2.746398,-0.05787463,-0.8259486,2.761295,-0.07907089,-0.8994243,2.738434,337,Make-the-letter-A,
46112073.5306,-0.1968732,-0.1792707,2.79399,-0.2046282,-0.1558408,2.834029,-0.190218,0.03440985,2.850875,-0.196518,0.179272,2.825526,-0.3552099,0.09508279,2.835082,-0.4008825,0.2335474,2.786736,-0.2830842,0.3133786,2.819714,-0.2438181,0.3399889,2.834017,-0.1381342,-0.002713112,2.848484,-0.04285131,0.1742031,2.836585,-0.1212851,0.299693,2.840477,-0.1291737,0.3440444,2.831636,-0.2471605,-0.2328654,2.774429,-0.2256194,-0.5759687,2.781249,-0.2136523,-0.8389095,2.760281,-0.2009799,-0.8645281,2.697033,-0.1471999,-0.2323978,2.78614,-0.1089155,-0.5700026,2.746466,-0.05790474,-0.825897,2.761599,-0.07926697,-0.8993201,2.73872,337,Make-the-letter-A,
46112106.5325,-0.1975137,-0.1853015,2.793766,-0.2019213,-0.1590077,2.834589,-0.1985607,0.03277733,2.846073,-0.1986918,0.1797288,2.824769,-0.3397373,0.01116712,2.833019,-0.3828173,0.1765746,2.797848,-0.3154368,0.3071715,2.810165,-0.3118005,0.3320742,2.806599,-0.1234233,0.01010238,2.853905,-0.04333255,0.174767,2.837512,-0.1259514,0.2976095,2.840793,-0.1338399,0.3419605,2.831952,-0.2476885,-0.2379149,2.775792,-0.2255973,-0.5759138,2.781243,-0.2146548,-0.8388954,2.759908,-0.2082103,-0.8645199,2.695728,-0.1465166,-0.2347453,2.785577,-0.1105673,-0.5673365,2.745556,-0.05894203,-0.8228988,2.762187,-0.05249752,-0.8485233,2.698007,337,Make-the-letter-A,
