Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48780627.4887,0.08044407,-0.1598677,3.184267,0.07231959,-0.1099832,3.234511,0.07458076,0.2007571,3.264454,0.03699603,0.3558692,3.24423,-0.03546214,0.06769957,3.185981,-0.05948918,-0.04050807,3.032278,-0.08728133,-0.02900302,2.790033,-0.09654538,-0.025168,2.71299,0.1742953,0.09844008,3.227689,0.1996078,0.203375,2.999292,0.1056015,0.3290815,2.917188,0.07426604,0.3709836,2.893526,0.03054186,-0.2051593,3.162109,-0.005304758,-0.4558203,3.006476,-0.03072871,-0.7480365,3.092113,0.01145168,-0.8248484,3.077887,0.1326467,-0.2078254,3.1756,0.1181261,-0.5287482,3.183122,0.1112632,-0.8191739,3.183609,0.1181979,-0.900475,3.148628,103,Climb-and-imaginary-ladder,
48780659.4906,0.07765342,-0.1429735,3.179269,0.07728792,-0.09633997,3.230863,0.07258363,0.2057007,3.263511,0.03526086,0.3594234,3.239475,-0.04804317,0.06287208,3.190574,-0.1094926,-0.07891171,3.092602,-0.04428508,-0.1462283,2.936939,-0.02254924,-0.1686672,2.888757,0.1531969,0.1064873,3.198069,0.1864773,0.2097915,2.989484,0.1026312,0.3284926,2.885862,0.07468248,0.3680596,2.855027,0.02908691,-0.1968556,3.178087,-0.007822356,-0.5112147,3.022738,-0.02566852,-0.8093392,3.092528,0.002569579,-0.8727249,3.071766,0.1255932,-0.1756828,3.134161,0.1173377,-0.5282261,3.180391,0.1104178,-0.8221378,3.182533,0.1071789,-0.8987921,3.137864,103,Climb-and-imaginary-ladder,
48780695.4926,0.04714535,-0.1465507,3.173906,0.05546609,-0.09643366,3.224449,0.06948398,0.2110723,3.251108,0.03276611,0.3627861,3.231804,-0.05687305,0.06038009,3.192894,-0.1094143,-0.08593144,3.096851,-0.05774805,-0.2097147,2.977639,-0.04052596,-0.2509758,2.941608,0.1501227,0.1018981,3.195559,0.1790892,0.2064424,2.99104,0.1043526,0.3193151,2.864191,0.07944036,0.3569393,2.825613,-0.005502991,-0.2018036,3.183825,0.004907294,-0.5549797,3.05935,-0.01042094,-0.8504238,3.118837,-0.01059362,-0.9104367,3.092304,0.08326848,-0.1965425,3.137283,0.1172181,-0.5310732,3.168093,0.1022296,-0.8427733,3.160837,0.111734,-0.9086324,3.132501,103,Climb-and-imaginary-ladder,
48780727.4945,0.05599574,-0.1681766,3.16547,0.05988584,-0.1127704,3.215458,0.06649511,0.2056455,3.235034,0.02453135,0.3592323,3.224697,-0.0661896,0.0551889,3.191645,-0.1271546,-0.1339597,3.125175,-0.02007114,-0.1522204,2.980358,-0.03057136,-0.1475635,2.968545,0.1519253,0.1005644,3.191933,0.1706271,0.1930185,3.002717,0.09344532,0.2986382,2.812757,0.06771804,0.3338447,2.753143,0.00513861,-0.2311497,3.155362,0.01263092,-0.5581443,3.075555,-0.003052677,-0.8505065,3.136064,-0.007019574,-0.9063876,3.101903,0.1081776,-0.2220445,3.148969,0.1075663,-0.5561217,3.135208,0.1035462,-0.8454267,3.157332,0.1007766,-0.8749411,3.086056,103,Climb-and-imaginary-ladder,
48780758.4962,0.05876657,-0.1736983,3.162863,0.06078714,-0.1218747,3.211279,0.0506853,0.1661767,3.218078,0.01148647,0.3375171,3.22292,-0.07663321,0.04895287,3.188201,-0.1364556,-0.1339839,3.120501,-0.07607894,-0.1737653,2.953025,-0.04164496,-0.1514612,2.971418,0.15111,0.09770241,3.191055,0.1535558,0.1883304,2.990129,0.08495574,0.2674461,2.770794,0.07161878,0.2906813,2.733849,0.007753324,-0.2342184,3.152813,0.007263559,-0.5612737,3.081248,0.0001707267,-0.8545375,3.140135,-0.007382458,-0.9166558,3.120403,0.1106968,-0.2245089,3.148777,0.1316689,-0.5606666,3.089406,0.1073533,-0.8526907,3.150301,0.1052314,-0.9170865,3.137901,103,Climb-and-imaginary-ladder,
48780794.4983,0.05777595,-0.1791803,3.160711,0.05809725,-0.1291006,3.20766,0.04331637,0.1604051,3.21108,0.01197547,0.3326458,3.227242,-0.08677952,0.04245543,3.187206,-0.1571956,-0.1313145,3.112926,-0.04792177,-0.1291198,2.968653,-0.05584618,-0.1245701,2.979924,0.1435643,0.0711531,3.183619,0.1348738,0.1805922,2.989481,0.08079731,0.2248242,2.756014,0.06998649,0.2437775,2.700081,0.007197362,-0.2386528,3.151492,0.006071061,-0.5605156,3.082787,-0.005106879,-0.8538632,3.144804,-0.003195356,-0.9143012,3.119341,0.1110674,-0.2275191,3.148294,0.1545827,-0.553987,3.055135,0.1200562,-0.8485636,3.126618,0.129562,-0.899857,3.086826,103,Climb-and-imaginary-ladder,
48780827.5002,0.05552328,-0.1852664,3.158881,0.05179537,-0.1363532,3.20509,0.02912342,0.14832,3.204477,0.006691239,0.3253709,3.23322,-0.1041573,0.03103472,3.178788,-0.1711551,-0.1257818,3.096952,-0.05964796,-0.06874208,2.967565,-0.02894228,-0.06065989,2.925223,0.13608,0.06336839,3.187082,0.1351341,0.1396554,3.010809,0.08954161,0.1682741,2.77293,0.07041022,0.1819286,2.679603,0.004658557,-0.24528,3.148936,-0.01171962,-0.5607631,3.097323,-0.009291039,-0.8529921,3.143775,-0.002438444,-0.9131327,3.118465,0.1114965,-0.232318,3.148432,0.1769513,-0.5180178,3.020488,0.140496,-0.8171555,3.081109,0.1416064,-0.8471498,3.009998,103,Climb-and-imaginary-ladder,
48780858.5019,0.04987729,-0.2054138,3.159188,0.04598757,-0.1500183,3.206811,0.02136563,0.1546038,3.215302,0.007565102,0.3243738,3.235039,-0.1046436,0.03171957,3.173862,-0.1948177,-0.07508764,3.051364,-0.04275312,-0.04070049,2.966979,-0.0754021,-0.03960796,2.969377,0.1311247,0.05238542,3.180606,0.1294981,0.12756,2.952096,0.08431187,0.1572842,2.71428,0.05659029,0.1303905,2.660599,-0.001814935,-0.2638028,3.143201,-0.0114495,-0.5609182,3.099401,0.0156216,-0.8407085,3.126555,-0.002906486,-0.9033528,3.120496,0.1092133,-0.2502932,3.154285,0.1838174,-0.4888464,2.993111,0.1493581,-0.7825289,3.049925,0.1505207,-0.8123072,2.978725,103,Climb-and-imaginary-ladder,
48780894.504,0.04524877,-0.2051277,3.157604,0.03912789,-0.150232,3.205848,0.01078193,0.1692272,3.222721,0.01160887,0.3249606,3.238436,-0.1085225,0.05864702,3.169894,-0.1926297,-0.05295817,3.047356,-0.05618142,0.01942925,2.959983,-0.02215473,0.03295673,2.92177,0.1258281,0.04102379,3.176864,0.1224642,0.07950865,2.987169,0.07589078,0.1084298,2.749536,0.05238482,0.08052319,2.668399,-0.006662684,-0.2621166,3.141693,-0.00892759,-0.5576447,3.104493,-0.0105471,-0.8335897,3.156285,-0.003982874,-0.9014724,3.121297,0.104654,-0.2510865,3.151986,0.2021977,-0.4415929,2.94293,0.1751307,-0.7395269,3.011211,0.1369322,-0.7870263,3.035478,103,Climb-and-imaginary-ladder,
48780927.5059,0.03998423,-0.2009489,3.155048,0.0390548,-0.1466411,3.204304,0.01358489,0.1746326,3.223538,0.01083762,0.3250747,3.237271,-0.1048433,0.05921294,3.165153,-0.2110581,-0.01390018,3.029116,-0.07695045,0.0778422,2.960814,-0.05669601,0.123806,2.944141,0.1219464,0.09557332,3.161562,0.1239922,0.1458531,2.974998,0.0770869,0.174113,2.737355,0.05356144,0.1459232,2.656669,-0.01363057,-0.2564731,3.135841,-0.008435131,-0.5504636,3.112021,-0.01074056,-0.8323034,3.156624,-0.006301862,-0.8988211,3.121417,0.09728588,-0.245134,3.151273,0.2078583,-0.4027901,2.921291,0.1639186,-0.6417013,3.030797,0.1597773,-0.7181469,3.006463,103,Climb-and-imaginary-ladder,
48780959.5077,0.03827054,-0.1864505,3.151047,0.03767006,-0.1332315,3.20001,0.01816634,0.1842491,3.216648,0.006700177,0.3260621,3.236042,-0.09229961,0.05733993,3.156224,-0.2137858,0.01409777,3.020201,-0.07349686,0.09796621,2.95472,-0.05324275,0.1439293,2.938047,0.1270958,0.1007893,3.154448,0.1291416,0.151068,2.967887,0.08223796,0.1793277,2.730249,0.05871085,0.1511392,2.649555,-0.01249749,-0.2456308,3.133979,-0.008984703,-0.550048,3.116419,-0.01130675,-0.8322213,3.157471,-0.00636395,-0.8992028,3.121828,0.0915717,-0.2240939,3.146565,0.2199985,-0.3202084,2.89204,0.1671301,-0.5864945,3.031179,0.1558264,-0.6495401,3.016982,103,Climb-and-imaginary-ladder,
48780994.5097,0.0339971,-0.1767766,3.149351,0.03471862,-0.1261662,3.197796,0.0176693,0.183594,3.212524,0.008235873,0.3319049,3.235539,-0.09221186,0.06149211,3.158719,-0.1827131,0.08114338,2.991662,-0.04757379,0.1618657,2.910614,-0.02732,0.2078281,2.893941,0.1281774,0.1015554,3.152909,0.1302231,0.151833,2.966351,0.08332101,0.1800926,2.728718,0.0597924,0.1519053,2.648015,-0.01505877,-0.2367402,3.133416,-0.008832524,-0.5442674,3.127285,-0.01298941,-0.830981,3.158617,-0.006192509,-0.899936,3.121764,0.0866974,-0.2165488,3.145042,0.2216956,-0.3018452,2.89005,0.1591638,-0.5527503,3.03367,0.1648462,-0.6127827,3.00783,103,Climb-and-imaginary-ladder,
48781026.5116,0.0291032,-0.1727196,3.144485,0.0313375,-0.1245527,3.194351,0.0207883,0.1786739,3.211772,0.01199155,0.3323084,3.235242,-0.08981419,0.07753879,3.157149,-0.1781796,0.1133664,2.991244,-0.04346059,0.2169184,2.951919,-0.02320714,0.26288,2.935246,0.1324749,0.09277371,3.148261,0.1345206,0.1430504,2.961707,0.08761984,0.1713099,2.724078,0.06408992,0.1431236,2.643368,-0.02142758,-0.2276565,3.126666,-0.01387041,-0.5342187,3.139211,-0.01707328,-0.8307925,3.165133,-0.006727236,-0.9005262,3.123744,0.07871202,-0.2148131,3.137777,0.2246175,-0.289881,2.885732,0.1450086,-0.4986396,3.055772,0.1438293,-0.5539967,3.020587,103,Climb-and-imaginary-ladder,
48781058.5134,0.02329709,-0.1694488,3.142212,0.02619967,-0.122037,3.192604,0.02095613,0.1785799,3.212512,0.02661281,0.3346237,3.231422,-0.08999324,0.08455248,3.156038,-0.1614869,0.1462519,2.986519,-0.02861924,0.2493654,2.938246,-0.008366151,0.2953263,2.921574,0.1427315,0.07258777,3.1421,0.1447771,0.1228635,2.955549,0.09787776,0.1511229,2.717924,0.07434653,0.1229376,2.637207,-0.02958245,-0.2221164,3.122986,-0.01507598,-0.5375775,3.140505,-0.01730447,-0.8267296,3.16591,-0.01070002,-0.8955315,3.12284,0.07377872,-0.2154812,3.135391,0.226621,-0.2409173,2.877375,0.1386608,-0.4959083,3.054652,0.1395805,-0.5511266,3.019244,103,Climb-and-imaginary-ladder,
48781095.5155,0.02296166,-0.1691165,3.138155,0.02332832,-0.1218192,3.188903,0.02192342,0.1786581,3.211915,0.02745795,0.3359026,3.224659,-0.08949661,0.08482322,3.152647,-0.1621246,0.15519,2.982603,-0.04822244,0.2782789,2.932225,-0.02796977,0.3242387,2.915553,0.145264,0.07063174,3.152723,0.1399886,0.08600143,2.959429,0.09477112,0.11573,2.721653,0.06970557,0.08943044,2.630323,-0.02933544,-0.2202915,3.115555,-0.01519202,-0.5495756,3.149933,-0.01738141,-0.8264861,3.166067,-0.00992854,-0.8976521,3.123955,0.0732258,-0.2172957,3.132644,0.2360389,-0.1720791,2.884018,0.1730767,-0.4514728,2.987117,0.1744728,-0.4807781,2.915733,103,Climb-and-imaginary-ladder,
48781127.5173,0.02227084,-0.1686218,3.136145,0.01975325,-0.1212501,3.186369,0.02105127,0.177998,3.209652,0.0312737,0.3408782,3.216891,-0.08891116,0.08661585,3.14998,-0.1566001,0.1677198,2.976441,-0.04397214,0.2908818,2.922762,-0.02371984,0.3368408,2.90609,0.1514187,0.06277187,3.162963,0.1431186,0.07360991,2.957458,0.09793904,0.1033296,2.719676,0.07282567,0.07706784,2.62803,-0.03028252,-0.2194152,3.109694,-0.01604268,-0.5499218,3.151084,-0.01801203,-0.8258979,3.166652,-0.01010391,-0.8975928,3.123924,0.07301088,-0.2185707,3.132452,0.2354216,-0.1781231,2.882701,0.1676846,-0.4630933,2.969685,0.1735216,-0.4923739,2.898518,103,Climb-and-imaginary-ladder,
48781159.5192,0.02387291,-0.1629034,3.136084,0.01671585,-0.1159244,3.185858,0.02069353,0.1807099,3.21049,0.0322679,0.3440814,3.21416,-0.08455753,0.09094429,3.145764,-0.1362929,0.1968463,2.957561,-0.02655341,0.3224088,2.903352,-0.02960226,0.3341226,2.890816,0.1606317,0.06831224,3.184305,0.1610898,0.05324963,2.955927,0.1159101,0.0829694,2.718144,0.09079682,0.05670756,2.626498,-0.0262222,-0.2128758,3.104977,-0.01948703,-0.5520705,3.154876,-0.01893768,-0.8273342,3.168704,-0.0135047,-0.8978828,3.128416,0.07426924,-0.2156184,3.136504,0.2416448,-0.2620471,2.891323,0.1488018,-0.5286653,3.003416,0.1616534,-0.5579011,2.933157,103,Climb-and-imaginary-ladder,
48781195.5212,0.0274963,-0.1579631,3.135714,0.01648226,-0.10994,3.18412,0.02449038,0.1875035,3.206045,0.04084358,0.3510901,3.213058,-0.07848983,0.09493371,3.141751,-0.1337894,0.1970306,2.956779,-0.03209638,0.3215462,2.883859,-0.02497889,0.3393461,2.868727,0.164593,0.07401645,3.204625,0.1663352,0.08823836,3.010773,0.1211559,0.1179579,2.772992,0.09604225,0.09169629,2.681344,-0.02152329,-0.2086529,3.101522,-0.02433087,-0.5449383,3.154842,-0.02051923,-0.8265612,3.168324,-0.01351806,-0.8980062,3.128039,0.07792369,-0.2117135,3.141741,0.2124896,-0.3369955,2.904461,0.1460583,-0.6222783,2.99146,0.1653442,-0.6515923,2.922722,103,Climb-and-imaginary-ladder,
48781227.5231,0.03027151,-0.1486749,3.135027,0.01682345,-0.1032992,3.182933,0.02453817,0.1876017,3.20603,0.04439861,0.3557037,3.212329,-0.07745193,0.09646451,3.137984,-0.1286207,0.201407,2.94773,-0.03175221,0.3244126,2.864843,-0.02642635,0.3414305,2.865396,0.164902,0.07274209,3.210981,0.1660993,0.08698008,3.012111,0.1209203,0.1166995,2.774332,0.09580632,0.09043802,2.682683,-0.02002598,-0.2017418,3.098687,-0.02489165,-0.5453745,3.154884,-0.02300116,-0.8270891,3.167806,-0.01347329,-0.8985289,3.128644,0.08179192,-0.2058441,3.143103,0.1982003,-0.3881658,2.936643,0.129045,-0.6679624,3.035554,0.1512127,-0.6972218,2.967666,103,Climb-and-imaginary-ladder,
48781259.5249,0.03291178,-0.1491539,3.135099,0.01879267,-0.1036678,3.182616,0.02716803,0.1850532,3.204882,0.04565287,0.3570182,3.212121,-0.07613452,0.09282237,3.134088,-0.1246611,0.1985526,2.944129,-0.03261113,0.32163,2.855273,-0.02617408,0.3385038,2.857709,0.1656163,0.0722971,3.211709,0.1684628,0.08829568,3.013109,0.123284,0.1180149,2.775331,0.09816986,0.09175361,2.68368,-0.01737988,-0.2028034,3.098587,-0.0246938,-0.5441342,3.15389,-0.02338666,-0.826242,3.167925,-0.01545264,-0.8963541,3.131053,0.08539396,-0.2067039,3.143781,0.1718411,-0.468515,2.987542,0.1242719,-0.7654294,3.050738,0.1474296,-0.7947047,2.983189,103,Climb-and-imaginary-ladder,
48781295.5269,0.03534766,-0.1525688,3.135392,0.02056276,-0.1051265,3.182694,0.03189417,0.1885211,3.205167,0.04788631,0.3569264,3.212496,-0.07139482,0.09329814,3.132101,-0.1163651,0.1954333,2.933238,-0.03055529,0.3199807,2.839726,-0.01441468,0.3372279,2.820054,0.1655297,0.07093588,3.21117,0.176507,0.09864461,3.017775,0.1313285,0.1283637,2.779998,0.1062141,0.1021026,2.688346,-0.01483477,-0.2052128,3.10031,-0.02138847,-0.548004,3.153594,-0.02140773,-0.8247651,3.168219,-0.01573434,-0.8965034,3.130465,0.0866217,-0.2087634,3.143723,0.1490398,-0.5169968,3.011129,0.1257733,-0.8175522,3.071631,0.149773,-0.8468782,3.0044,103,Climb-and-imaginary-ladder,
48781326.5287,0.0493943,-0.176558,3.13358,0.03302926,-0.1240136,3.180962,0.03307775,0.1854672,3.203528,0.04926676,0.3478289,3.218128,-0.06215861,0.08782261,3.133123,-0.1112605,0.1722798,2.929019,-0.04104044,0.285046,2.80828,-0.01006259,0.3209258,2.778355,0.1662193,0.06579606,3.20218,0.1845262,0.1057242,3.013187,0.1393479,0.1354431,2.775411,0.1142332,0.1091821,2.683758,0.001140278,-0.2253629,3.107378,-0.01948752,-0.5524552,3.148325,-0.02110026,-0.8251883,3.168378,-0.0157572,-0.896369,3.130484,0.1000799,-0.2272253,3.137591,0.1352835,-0.5512884,3.053481,0.1230779,-0.8481017,3.107198,0.1243326,-0.9035313,3.07214,103,Climb-and-imaginary-ladder,
48781359.5306,0.05357767,-0.1800623,3.132422,0.04123842,-0.1280277,3.180324,0.04304678,0.1825195,3.201005,0.05994494,0.3392595,3.226002,-0.05461817,0.08610474,3.131417,-0.1029768,0.1666108,2.916989,-0.03374238,0.2807906,2.79709,-0.01269007,0.3081662,2.77454,0.1641115,0.06481966,3.183188,0.2010946,0.08729701,2.974562,0.1559164,0.1170158,2.736786,0.1308017,0.09075495,2.645133,0.006174284,-0.2274078,3.107375,-0.003049265,-0.5598392,3.121186,-0.01616777,-0.8339661,3.163163,-0.005964842,-0.8968091,3.130304,0.102659,-0.2298148,3.136185,0.1226593,-0.5518745,3.067263,0.1165353,-0.846822,3.119822,0.1345206,-0.8762059,3.050766,103,Climb-and-imaginary-ladder,
48781395.5327,0.05896354,-0.1913831,3.128768,0.04935147,-0.1385579,3.177758,0.04676627,0.1781741,3.199833,0.06204975,0.3363873,3.224679,-0.05112897,0.08223023,3.130413,-0.09516031,0.1479791,2.910838,-0.03384168,0.2452358,2.771482,-0.0249324,0.2674142,2.745932,0.1669482,0.06374498,3.167224,0.2105136,0.1095567,2.95909,0.1653353,0.1392756,2.721314,0.1402207,0.1130147,2.629662,0.009937361,-0.2363743,3.109162,0.008558748,-0.567426,3.0909,-0.003204565,-0.8496482,3.145192,-2.95362E-05,-0.9091896,3.117854,0.1109581,-0.2426311,3.125082,0.1133148,-0.5622677,3.085706,0.112071,-0.8487627,3.120743,0.1254332,-0.8781236,3.050639,103,Climb-and-imaginary-ladder,
48781426.5344,0.06192145,-0.1903164,3.129084,0.0545031,-0.1375694,3.178636,0.05278718,0.1804769,3.202552,0.05970643,0.33338,3.22293,-0.04501195,0.08469679,3.133235,-0.08771905,0.1163228,2.910377,-0.04136402,0.2194338,2.769326,-0.02988937,0.2245773,2.746248,0.1680184,0.06330231,3.158859,0.2780266,-0.01673785,3.031418,0.1785772,0.1222342,2.998861,0.1454273,0.1685582,2.991715,0.01400437,-0.2344374,3.110666,0.006278701,-0.5517072,3.050227,-0.0007519056,-0.8455106,3.134674,0.001902077,-0.9039413,3.10499,0.1132024,-0.2407702,3.124933,0.1139046,-0.5562685,3.091568,0.108711,-0.8506021,3.121537,0.1190563,-0.8799406,3.050919,103,Climb-and-imaginary-ladder,
48781458.5363,0.06639405,-0.1899205,3.127745,0.05967252,-0.1376815,3.177785,0.06213105,0.1802049,3.205456,0.05911217,0.3304293,3.22206,-0.0356965,0.08450994,3.136172,-0.08773591,0.09817673,2.906814,-0.03440137,0.1580377,2.743266,-0.03202974,0.1737797,2.731829,0.1681437,0.06142784,3.159621,0.2795644,0.003695119,3.019834,0.1740289,0.1395182,2.999947,0.1388503,0.1847926,2.997024,0.02029964,-0.2320459,3.109468,-0.00784495,-0.5321168,2.998949,0.00546509,-0.8244679,3.086777,0.01573747,-0.8537452,3.016127,0.1154441,-0.2395767,3.123717,0.1184605,-0.5503548,3.109068,0.1023293,-0.8562424,3.124369,0.1126017,-0.8855196,3.053719,103,Climb-and-imaginary-ladder,
48781494.5383,0.07327178,-0.1859209,3.128541,0.06743544,-0.1337727,3.179423,0.07090677,0.1872433,3.211909,0.06266089,0.3305525,3.222302,-0.02690367,0.09162261,3.142667,-0.08571061,0.07363078,2.901919,-0.03609571,0.1228355,2.727431,-0.03239791,0.1309123,2.718076,0.1708663,0.06365162,3.161621,0.2727929,0.04957864,3.001683,0.1575217,0.1758043,3.011583,0.1190979,0.2178795,3.018589,0.02730558,-0.2250055,3.108936,-0.008642815,-0.4908947,2.984019,0.009692011,-0.7817793,3.074968,0.01924247,-0.811002,3.004194,0.1217904,-0.2365558,3.125254,0.1191423,-0.5428507,3.116956,0.1001296,-0.8534993,3.123488,0.10968,-0.882722,3.052715,103,Climb-and-imaginary-ladder,
48781526.5402,0.07994109,-0.189704,3.131085,0.07677593,-0.1399467,3.182914,0.08026095,0.1722548,3.221356,0.06298011,0.3299838,3.223411,-0.0199893,0.05736817,3.148353,-0.08348706,0.01703416,2.905991,-0.0161247,0.07423581,2.733913,0.006329417,0.09330303,2.68026,0.1724747,0.06727962,3.166191,0.2522469,0.102433,2.995831,0.1396177,0.2327222,2.985926,0.1020746,0.276152,2.986331,0.03453594,-0.2287687,3.115255,-0.01053924,-0.4642873,2.938499,-0.02567565,-0.7513605,3.039279,0.02889575,-0.8180058,3.0606,0.1270968,-0.2384592,3.124334,0.1197198,-0.5515445,3.127792,0.09949456,-0.8542307,3.126228,0.1031708,-0.9146258,3.100916,103,Climb-and-imaginary-ladder,
48781558.542,0.08808969,-0.180121,3.137016,0.08476037,-0.1330415,3.187712,0.08283156,0.1719752,3.221676,0.06700548,0.3271742,3.226412,-0.01248969,0.08174469,3.158627,-0.07653737,0.04981783,2.915051,-0.008674587,0.1074874,2.744723,0.01394634,0.1267106,2.691653,0.1848052,0.08491444,3.169286,0.2515742,0.1154711,2.991672,0.1467921,0.2510029,2.998269,0.1118648,0.2961801,3.004174,0.04327415,-0.2184701,3.124123,-0.02141105,-0.4059144,2.899429,-0.03296506,-0.6743606,3.037206,0.009733688,-0.7494655,3.057458,0.1342068,-0.2297782,3.127199,0.1197739,-0.551865,3.128943,0.09887324,-0.8551611,3.1268,0.1027165,-0.8843678,3.055483,103,Climb-and-imaginary-ladder,
48781594.544,0.08965674,-0.1735542,3.139864,0.08675249,-0.1269359,3.19188,0.09506048,0.1786313,3.2354,0.06626945,0.3278387,3.225191,-0.01239033,0.08024757,3.158627,-0.08679248,-0.01876451,2.980095,-0.01783223,0.03945214,2.813567,0.005154526,0.05885769,2.761763,0.1913505,0.08839764,3.176686,0.2472883,0.1348726,2.998744,0.1547013,0.2797945,2.978312,0.123839,0.3281018,2.975208,0.04060836,-0.2105174,3.127208,-0.01512526,-0.3659747,2.875969,-0.03233937,-0.6324832,3.01647,0.005159933,-0.7093698,3.040056,0.1375576,-0.2259451,3.127547,0.09898411,-0.5587956,3.129346,0.09827437,-0.854728,3.126691,0.1040154,-0.8839593,3.055512,103,Climb-and-imaginary-ladder,
48781627.5459,0.09067667,-0.1692913,3.140311,0.08834296,-0.1233367,3.192846,0.09527239,0.1800958,3.236996,0.06429583,0.3272929,3.222438,-0.01390405,0.07718559,3.158287,-0.09921009,-0.01298691,3.01708,-0.03544033,-0.09469689,2.868422,-0.01418374,-0.1219335,2.822575,0.1935206,0.08789863,3.17487,0.2481112,0.155057,2.998327,0.148039,0.2946135,2.974178,0.1146816,0.3411323,2.969835,0.03899584,-0.207279,3.128217,-0.01989817,-0.336371,2.862547,0.01434895,-0.5933318,3.015276,0.01921694,-0.6225922,2.944045,0.1425747,-0.2211704,3.125105,0.09744304,-0.5475742,3.128376,0.09733289,-0.8549793,3.127854,0.1022009,-0.8842397,3.056623,103,Climb-and-imaginary-ladder,
48781662.5479,0.09684602,-0.1584161,3.140776,0.09575821,-0.1107886,3.194144,0.1021394,0.2011859,3.241086,0.06428746,0.3298285,3.220617,-0.01692377,0.0814541,3.163138,-0.1016768,-0.01816672,3.029279,-0.0251211,-0.1082255,2.89291,0.0003974698,-0.1382451,2.85116,0.1940641,0.08815267,3.17505,0.248437,0.1607937,2.996428,0.1629874,0.3042181,2.943038,0.1345042,0.3520262,2.928948,0.04263122,-0.1962837,3.1277,-0.05225836,-0.2795807,2.85393,-0.01786318,-0.5065181,3.044202,0.008784808,-0.5901129,3.057451,0.1499435,-0.2139895,3.125306,0.1029189,-0.5210324,3.126328,0.09831914,-0.8325408,3.129202,0.1019662,-0.8618168,3.057904,103,Climb-and-imaginary-ladder,
48781694.5498,0.09929575,-0.1541706,3.141343,0.09813029,-0.1072907,3.194436,0.1020592,0.2021166,3.240151,0.06604199,0.3346663,3.217369,-0.02089877,0.08069181,3.165758,-0.1069732,-0.04546635,3.064352,-0.03468435,-0.134555,2.9248,-0.01058808,-0.1642512,2.881988,0.1949682,0.08920196,3.175516,0.2366174,0.186618,2.983172,0.1474348,0.3322397,2.929175,0.1177072,0.3807803,2.914882,0.04337229,-0.1936063,3.128753,-0.007815678,-0.3205333,2.860351,-0.0136889,-0.4979093,3.076099,0.01185311,-0.5826413,3.082559,0.1551453,-0.2102629,3.124797,0.110201,-0.5219848,3.128813,0.09900691,-0.8335276,3.12904,0.1016984,-0.8628065,3.057703,103,Climb-and-imaginary-ladder,
48781726.5516,0.1022275,-0.1509275,3.139699,0.1027439,-0.1013239,3.192707,0.1068188,0.2210397,3.234209,0.06317186,0.3380581,3.213409,-0.02225557,0.07996982,3.167027,-0.1057885,-0.05278888,3.074106,-0.07417542,-0.160797,2.932635,-0.06363774,-0.1967997,2.889184,0.1936306,0.0943792,3.171792,0.2291613,0.1974115,2.976607,0.1528312,0.3396496,2.905494,0.1273878,0.3870622,2.885497,0.04485762,-0.1922312,3.124024,-0.002929356,-0.2761888,2.837969,-0.02033089,-0.5102603,3.053454,0.008004062,-0.5933517,3.06636,0.1613844,-0.2038,3.127208,0.115615,-0.5181453,3.130754,0.1003043,-0.8295819,3.130061,0.1008759,-0.8588107,3.058655,103,Climb-and-imaginary-ladder,
48781762.5537,0.1027732,-0.1495873,3.139408,0.1038805,-0.09974195,3.192285,0.1047367,0.2219241,3.232369,0.06250292,0.3403074,3.213467,-0.02801605,0.07684469,3.169569,-0.1078034,-0.05632159,3.073196,-0.01988573,-0.1564266,2.952962,-0.07178287,-0.1080313,3.007609,0.1941249,0.09535173,3.170389,0.2158019,0.2108266,2.961878,0.1464987,0.3530693,2.882783,0.1233976,0.4004835,2.860124,0.04520614,-0.1927647,3.124715,-0.02402331,-0.3514726,2.879204,-0.02057164,-0.5443545,3.035396,-0.0214683,-0.5980681,2.997776,0.1625392,-0.2006076,3.124903,0.1198613,-0.5164817,3.133063,0.101372,-0.8278675,3.130554,0.1003354,-0.8571047,3.059159,103,Climb-and-imaginary-ladder,
