Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48182510.8278,0.1536104,-0.3472339,2.887574,0.1570759,-0.2999568,2.889905,0.1669051,-0.06093793,2.879076,0.1737266,0.07232362,2.82957,0.03122577,-0.1240535,2.91453,-0.03282645,-0.2647613,2.956333,0.009572815,-0.2918496,3.121796,0.04287847,-0.2469768,3.146316,0.2797983,-0.1451593,2.858974,0.3189603,-0.2789873,2.81127,0.3619433,-0.40377,2.766096,0.3703833,-0.4564927,2.745881,0.09242934,-0.4001863,2.895416,0.04425438,-0.6525968,2.809662,0.06478792,-0.868963,2.847302,0.04181015,-0.9130586,2.842632,0.2056706,-0.4062307,2.876589,0.1966136,-0.6841446,2.878114,0.2140834,-0.8754851,2.902012,0.1983318,-0.9160621,2.877526,595,Run-in-place-as-fast-as-you-can,
48182546.8299,0.1544391,-0.3552833,2.881375,0.1591308,-0.3075397,2.88157,0.1763338,-0.06856097,2.861085,0.1722825,0.07005079,2.827587,0.0326035,-0.1304916,2.919131,-0.0086275,-0.2755735,3.0025,-0.07297058,-0.389892,3.02245,-0.09441828,-0.4279982,3.032188,0.283879,-0.1614741,2.842297,0.3210034,-0.299535,2.752898,0.340039,-0.4160967,2.673143,0.3478009,-0.4654106,2.645437,0.09244701,-0.4074583,2.891628,0.0487598,-0.6536044,2.782501,0.02920887,-0.8300146,2.819585,0.06090687,-0.8837329,2.84557,0.2068819,-0.4158427,2.871993,0.2062695,-0.7040763,2.912557,0.2014385,-0.8899813,2.935761,0.1822662,-0.9302371,2.909196,595,Run-in-place-as-fast-as-you-can,
48182578.8317,0.1599061,-0.3686507,2.87442,0.1643886,-0.3218184,2.873278,0.17822,-0.08756287,2.852573,0.1662102,0.05196748,2.82343,0.04120448,-0.1626814,2.913364,-0.003730211,-0.2966041,3.009671,-0.03301233,-0.415793,3.055171,-0.04277304,-0.4555226,3.073426,0.2843848,-0.1713974,2.826032,0.3072514,-0.292465,2.730104,0.3014871,-0.4168968,2.588934,0.2972373,-0.4585304,2.561251,0.09891131,-0.4208485,2.888498,0.05757954,-0.5701722,2.699802,0.002379136,-0.7664734,2.793668,0.005399684,-0.8160159,2.788127,0.2133146,-0.4287115,2.863286,0.2071533,-0.7003441,2.891557,0.1998429,-0.8869283,2.930934,0.189937,-0.9194742,2.893903,595,Run-in-place-as-fast-as-you-can,
48182610.8336,0.1608481,-0.3709987,2.872505,0.1654373,-0.3245669,2.87037,0.1782758,-0.09301644,2.848005,0.1657031,0.04820899,2.815209,0.04009489,-0.1634034,2.907423,0.0310475,-0.3020747,3.006506,-0.00163606,-0.4204746,3.060334,-0.01253058,-0.4599413,3.081364,0.2626799,-0.1867306,2.804281,0.2993185,-0.2790232,2.695529,0.2562033,-0.3293583,2.569346,0.2461218,-0.3661438,2.51594,0.1002698,-0.4218413,2.889065,0.07272652,-0.5620276,2.690617,0.006325793,-0.734473,2.757777,-0.009076675,-0.7762959,2.73524,0.2140355,-0.431152,2.858482,0.208423,-0.6962467,2.886847,0.2006436,-0.8769014,2.908848,0.188593,-0.9215853,2.890074,595,Run-in-place-as-fast-as-you-can,
48182646.8356,0.1669492,-0.3652778,2.869226,0.1690791,-0.3192692,2.866026,0.1710212,-0.08631966,2.836421,0.1569331,0.05317109,2.803274,0.04316501,-0.1529654,2.884764,0.03637511,-0.2903337,2.985523,0.007268986,-0.4213037,3.05045,-0.002433054,-0.4649604,3.075179,0.2544135,-0.17152,2.786006,0.2694454,-0.2497166,2.659552,0.215621,-0.2998226,2.537792,0.189358,-0.3159285,2.489446,0.1155179,-0.4115953,2.890996,0.08441016,-0.5512324,2.692695,0.02278737,-0.7102061,2.734296,0.03377911,-0.73602,2.691609,0.2222225,-0.4196009,2.852463,0.2216839,-0.7044672,2.898741,0.2024413,-0.8811138,2.896155,0.1855392,-0.9210902,2.871446,595,Run-in-place-as-fast-as-you-can,
48182678.8375,0.1671948,-0.3507851,2.878813,0.1680162,-0.3055311,2.871174,0.1627675,-0.07266498,2.828044,0.1348191,0.06462687,2.786368,0.04361792,-0.1378694,2.877033,0.03857997,-0.2761819,2.97678,0.02554053,-0.4001992,3.017643,0.02119405,-0.4415383,3.034352,0.2470201,-0.125117,2.767395,0.2712428,-0.2282531,2.662723,0.2110159,-0.2788357,2.544477,0.1747977,-0.2995312,2.4877,0.1167826,-0.3910199,2.910236,0.1050004,-0.5373145,2.707091,0.06840401,-0.7304198,2.718098,0.09476767,-0.7681136,2.698647,0.2214247,-0.4020054,2.866183,0.2290229,-0.6510155,2.881556,0.215994,-0.8490387,2.89197,0.1925298,-0.8783867,2.846799,595,Run-in-place-as-fast-as-you-can,
48182710.8393,0.1624985,-0.3269346,2.872202,0.1625623,-0.2817791,2.864774,0.156738,-0.05950432,2.824946,0.1282738,0.07643202,2.781909,0.0415796,-0.1199843,2.872707,0.03741669,-0.2587143,2.971996,0.03435941,-0.3876311,3.000601,0.03334031,-0.4306034,3.013223,0.2464825,-0.1225122,2.766912,0.2771445,-0.2195112,2.660899,0.2092484,-0.2738077,2.549143,0.1741691,-0.2884515,2.506515,0.1150886,-0.3765714,2.905303,0.1137226,-0.612267,2.713004,0.1049838,-0.8037889,2.741404,0.1236544,-0.8483388,2.728717,0.2136981,-0.3790893,2.855823,0.2328279,-0.6390048,2.823769,0.2252972,-0.8537236,2.881086,0.2054803,-0.8994547,2.884282,595,Run-in-place-as-fast-as-you-can,
48182746.8413,0.1627465,-0.3283362,2.85621,0.1626201,-0.2808814,2.853179,0.1560811,-0.04489626,2.823507,0.1291108,0.0867682,2.781601,0.04212581,-0.114901,2.869358,0.04166335,-0.282372,2.922003,0.02445166,-0.4136353,2.935906,0.01871443,-0.4573897,2.943628,0.2477022,-0.1193883,2.766404,0.2755602,-0.2199956,2.663574,0.1969819,-0.282065,2.564667,0.1766602,-0.2933176,2.519375,0.1158299,-0.382356,2.872957,0.1401264,-0.6447191,2.740819,0.1336707,-0.8611571,2.768551,0.1646178,-0.8982747,2.787118,0.2129446,-0.3776969,2.83891,0.2339321,-0.6424537,2.793492,0.2490237,-0.8547546,2.863263,0.237935,-0.8976058,2.840131,595,Run-in-place-as-fast-as-you-can,
48182778.8432,0.1646519,-0.3326102,2.839583,0.1640449,-0.2833076,2.839308,0.1563879,-0.04268923,2.823123,0.1303703,0.08780306,2.780726,0.04269207,-0.1110713,2.858173,0.03716204,-0.2917571,2.859625,0.01942546,-0.4262405,2.856462,0.01351327,-0.4710683,2.858496,0.2512891,-0.1170287,2.766378,0.2665653,-0.228846,2.675212,0.1994494,-0.2810585,2.56187,0.1777946,-0.2949393,2.52149,0.1173292,-0.3872879,2.855524,0.1349111,-0.6530094,2.761985,0.1408321,-0.8449507,2.7731,0.120086,-0.8716455,2.725046,0.21504,-0.3811728,2.822574,0.2420109,-0.6470069,2.787516,0.3032125,-0.7979342,2.842083,0.326519,-0.7649768,2.812674,595,Run-in-place-as-fast-as-you-can,
48182810.845,0.175041,-0.3391663,2.823343,0.1732481,-0.2902817,2.824077,0.1581144,-0.04561045,2.820174,0.1387287,0.08360896,2.779785,0.04115474,-0.1198692,2.851215,0.03732467,-0.2998496,2.807421,0.0197245,-0.4514619,2.761733,0.01385778,-0.5019993,2.749592,0.2559023,-0.1204103,2.765641,0.2646358,-0.2374995,2.68206,0.201588,-0.2840951,2.563632,0.1803494,-0.2917872,2.516393,0.1275251,-0.3984704,2.83728,0.1378608,-0.6841518,2.831042,0.1599534,-0.8569026,2.851415,0.1598238,-0.9051495,2.838514,0.2300183,-0.386025,2.804212,0.2696387,-0.6357602,2.761209,0.3823524,-0.7567391,2.809938,0.3714763,-0.69286,2.790788,595,Run-in-place-as-fast-as-you-can,
48182846.8471,0.176324,-0.3440919,2.817791,0.1745732,-0.2968264,2.818145,0.1600467,-0.06366617,2.813173,0.1436987,0.07620307,2.779022,0.04369509,-0.1136603,2.83389,0.03131517,-0.2876791,2.764445,0.0205666,-0.4127102,2.700176,0.01137057,-0.455502,2.671392,0.2651076,-0.1515325,2.757738,0.2675197,-0.2672957,2.671319,0.1984293,-0.2954965,2.550278,0.1963863,-0.2729729,2.500236,0.1271482,-0.4027435,2.829353,0.1444565,-0.6830649,2.835382,0.163305,-0.8572048,2.858144,0.1609614,-0.9050308,2.843953,0.232151,-0.3902788,2.801507,0.2710955,-0.6315224,2.760171,0.381951,-0.7535704,2.810054,0.3716664,-0.6896372,2.790759,595,Run-in-place-as-fast-as-you-can,
48182878.8489,0.1849265,-0.3519177,2.799523,0.1818543,-0.3051564,2.802431,0.1640267,-0.07072693,2.803902,0.1526904,0.06975682,2.770202,0.04429906,-0.1613005,2.780568,0.0320004,-0.3148673,2.739408,0.01272597,-0.3891053,2.619782,0.00356988,-0.4272988,2.578335,0.2678652,-0.1527705,2.756141,0.270043,-0.2690169,2.670544,0.2026136,-0.2969192,2.54842,0.1972408,-0.2736878,2.496537,0.1318016,-0.4131804,2.805142,0.1543046,-0.6863359,2.832418,0.1792032,-0.8600809,2.846024,0.1736813,-0.8850313,2.793117,0.2459077,-0.3963235,2.786637,0.2784825,-0.6296243,2.750696,0.3866367,-0.7525735,2.803252,0.3770483,-0.6883338,2.784629,595,Run-in-place-as-fast-as-you-can,
48182914.851,0.1894963,-0.3467236,2.797389,0.1863103,-0.2993197,2.798078,0.1693251,-0.06068051,2.783623,0.1621259,0.07512331,2.754745,0.04907519,-0.1435078,2.771804,0.02093656,-0.2756999,2.721941,0.005945497,-0.3497276,2.601514,0.006773472,-0.3789375,2.560058,0.2808283,-0.1388132,2.753097,0.3036158,-0.2573096,2.67574,0.2287967,-0.2737097,2.556044,0.2139982,-0.257322,2.501222,0.1342941,-0.4101642,2.804359,0.1560708,-0.6843651,2.832987,0.1797955,-0.8594959,2.838975,0.1758903,-0.8857526,2.786558,0.2537268,-0.3889856,2.787929,0.2841183,-0.6223036,2.749659,0.3923111,-0.7450209,2.802559,0.3826238,-0.6803653,2.785491,595,Run-in-place-as-fast-as-you-can,
48182946.8528,0.1786142,-0.3273189,2.786372,0.1792814,-0.2805203,2.784799,0.1810957,-0.04309059,2.763613,0.1723064,0.09250487,2.727656,0.05445254,-0.1039645,2.764551,0.01602804,-0.2466948,2.722173,0.01026868,-0.3323178,2.609482,0.01829467,-0.331597,2.580919,0.2912543,-0.1305664,2.744382,0.3092509,-0.253666,2.675361,0.2386802,-0.2700647,2.552905,0.2333151,-0.2493309,2.500098,0.1191172,-0.3852587,2.79651,0.1329448,-0.6305386,2.827928,0.1774158,-0.8441005,2.830723,0.1730058,-0.8709509,2.778649,0.2376547,-0.3777285,2.779633,0.2118964,-0.5443018,2.603662,0.3099066,-0.7184137,2.609663,0.2968562,-0.7568911,2.580623,595,Run-in-place-as-fast-as-you-can,
48182978.8546,0.1736339,-0.3169935,2.776627,0.1754701,-0.2696499,2.774277,0.1827417,-0.03328789,2.755663,0.1807348,0.1012908,2.711046,0.05449757,-0.1006333,2.76548,0.0146314,-0.2284974,2.736214,0.002407024,-0.3186575,2.628042,0.002703724,-0.3316762,2.602186,0.2940094,-0.120431,2.736204,0.3130495,-0.2449292,2.671127,0.2564503,-0.2448039,2.513931,0.2378449,-0.2480598,2.495896,0.1147751,-0.3741685,2.79058,0.1103469,-0.6528162,2.784871,0.1758906,-0.8438376,2.82831,0.1667566,-0.8978231,2.832399,0.2285801,-0.3704997,2.765904,0.2146051,-0.5779901,2.617981,0.2800005,-0.8079445,2.619521,0.2657582,-0.8482827,2.593751,595,Run-in-place-as-fast-as-you-can,
48183014.8567,0.1730254,-0.3149743,2.769407,0.1756322,-0.2679183,2.7669,0.1863061,-0.03278785,2.74902,0.1854315,0.1016845,2.702329,0.05424468,-0.09946878,2.766191,0.008483843,-0.252744,2.77319,-0.02774934,-0.3202856,2.653536,-0.03885795,-0.3464543,2.622342,0.2969654,-0.1198325,2.726939,0.3156272,-0.2434638,2.659481,0.2435523,-0.2334237,2.537234,0.2366447,-0.2480638,2.490281,0.1139393,-0.3711196,2.785546,0.100736,-0.6607971,2.762769,0.1588503,-0.8382103,2.83081,0.1337387,-0.8853236,2.841417,0.226315,-0.3721771,2.756153,0.2255529,-0.6207429,2.649455,0.2738902,-0.8233637,2.626549,0.253567,-0.8824698,2.652218,595,Run-in-place-as-fast-as-you-can,
48183046.8585,0.1750101,-0.3195528,2.750903,0.177674,-0.2725577,2.749273,0.1876816,-0.03714639,2.738067,0.1856821,0.1013144,2.70088,0.05584856,-0.1009765,2.769678,0.003880274,-0.2507849,2.790349,-0.08005979,-0.3297883,2.711995,-0.1080398,-0.3561228,2.688965,0.2992693,-0.108257,2.709635,0.2789825,-0.2311081,2.615768,0.223442,-0.2494176,2.485505,0.2059036,-0.2551993,2.447296,0.1180571,-0.3745685,2.775245,0.1037815,-0.6500267,2.759007,0.1193518,-0.7968467,2.84092,0.1003831,-0.8238997,2.80347,0.2249015,-0.381465,2.723301,0.2452874,-0.6503453,2.689685,0.2556635,-0.8603815,2.679939,0.2433899,-0.8862577,2.628636,595,Run-in-place-as-fast-as-you-can,
48183078.8603,0.1731634,-0.3517227,2.720238,0.1782493,-0.3033276,2.718683,0.1970066,-0.06209873,2.710131,0.1829161,0.09224486,2.696388,0.0643223,-0.1136793,2.773563,-0.01264287,-0.2475796,2.842177,-0.1169443,-0.3088525,2.774368,-0.1026684,-0.3072208,2.760473,0.2758191,-0.1560243,2.657268,0.2702078,-0.2698994,2.567939,0.1982585,-0.2515574,2.44666,0.1777088,-0.2550198,2.409957,0.1210161,-0.3972162,2.74063,0.08231116,-0.6807165,2.806102,0.09321109,-0.8297468,2.885328,0.07954089,-0.7802984,2.841356,0.2188804,-0.3984521,2.707536,0.2447807,-0.6502029,2.691247,0.2561336,-0.8623171,2.688789,0.2312785,-0.8875278,2.641897,595,Run-in-place-as-fast-as-you-can,
48183114.8624,0.1726176,-0.3509722,2.716362,0.1774418,-0.3032031,2.715391,0.1949027,-0.06447548,2.708651,0.1800905,0.08293591,2.687738,0.06513779,-0.1154337,2.77153,-0.02215577,-0.2305849,2.854568,-0.1452917,-0.2844202,2.845613,-0.1980091,-0.3060896,2.842123,0.2748481,-0.1577632,2.655027,0.2581947,-0.2612576,2.539453,0.174933,-0.2407504,2.419308,0.1387628,-0.2226999,2.359116,0.1204688,-0.3962438,2.736598,0.03361451,-0.6460695,2.774083,0.04451439,-0.7950993,2.853309,0.03182918,-0.7457829,2.808893,0.2179089,-0.4014228,2.695777,0.2429017,-0.6513115,2.691923,0.256008,-0.8625566,2.688927,0.2309751,-0.8876647,2.642073,595,Run-in-place-as-fast-as-you-can,
48183146.8642,0.1671871,-0.3180853,2.704233,0.1721796,-0.2753846,2.70334,0.1907648,-0.05466888,2.698544,0.1746337,0.08595622,2.680225,0.06129757,-0.1093989,2.767104,-0.04024113,-0.1835791,2.880246,-0.163101,-0.2356738,2.855101,-0.2165655,-0.2492741,2.840354,0.2729379,-0.144174,2.651001,0.2886732,-0.2475529,2.548403,0.1986068,-0.2176866,2.443974,0.1746574,-0.2189041,2.40924,0.1118847,-0.3732834,2.725964,0.03409707,-0.5917796,2.667613,-0.02014497,-0.7348897,2.741048,-0.004372248,-0.6874671,2.695572,0.2158118,-0.3726542,2.68575,0.2397169,-0.6393741,2.691202,0.2541211,-0.8615691,2.686613,0.2293101,-0.8864393,2.639514,595,Run-in-place-as-fast-as-you-can,
48183178.8661,0.166578,-0.3160569,2.7036,0.1705459,-0.271236,2.701662,0.1825271,-0.03790963,2.687977,0.1627228,0.1090429,2.659208,0.05279116,-0.08300455,2.740401,-0.05224035,-0.136152,2.860791,-0.1801712,-0.1768347,2.845273,-0.2228148,-0.1903956,2.843187,0.2690679,-0.1195581,2.648702,0.2914098,-0.2321539,2.560637,0.2102804,-0.2154985,2.445539,0.195844,-0.2189324,2.420841,0.109372,-0.3674603,2.721068,0.04030342,-0.5313415,2.555047,0.01732114,-0.6768481,2.643371,0.01115406,-0.7283276,2.608067,0.2164625,-0.368516,2.687699,0.2378353,-0.6375407,2.687461,0.2513219,-0.8599008,2.67065,0.231136,-0.8857908,2.621921,595,Run-in-place-as-fast-as-you-can,
48183214.8681,0.1634016,-0.3085982,2.7065,0.1664552,-0.2621911,2.702982,0.1767084,-0.02603747,2.682078,0.1602225,0.1125236,2.654866,0.0514037,-0.06176572,2.719565,-0.06249468,-0.1117684,2.833993,-0.1864088,-0.1599881,2.844238,-0.2277135,-0.1760613,2.85074,0.2688934,-0.1157243,2.649789,0.301859,-0.2288097,2.566912,0.2336101,-0.208455,2.443683,0.2263856,-0.21382,2.422899,0.1056524,-0.3580251,2.722266,0.04195471,-0.5980223,2.589235,0.01005914,-0.772687,2.58812,0.01621702,-0.7972419,2.545069,0.2142382,-0.360091,2.697101,0.2315506,-0.6234377,2.66368,0.2523347,-0.8567889,2.662943,0.236284,-0.8834851,2.613124,595,Run-in-place-as-fast-as-you-can,
48183246.8699,0.1616965,-0.3035601,2.706334,0.1644754,-0.2569343,2.70207,0.1750522,-0.02239084,2.680111,0.1579944,0.1183976,2.648773,0.04901612,-0.05799509,2.716362,-0.0716348,-0.08159003,2.800183,-0.1941586,-0.136765,2.788979,-0.2445232,-0.1612672,2.777841,0.2716415,-0.1084416,2.654817,0.3369329,-0.2227531,2.609615,0.235643,-0.1706826,2.496931,0.2462152,-0.2069543,2.454111,0.1039573,-0.3542316,2.720312,0.04522189,-0.5833711,2.576071,0.01851829,-0.8231955,2.554534,0.004457188,-0.8500799,2.504216,0.2133826,-0.3564343,2.69921,0.2246074,-0.5949321,2.609018,0.2558281,-0.8261894,2.652361,0.241767,-0.8530738,2.602043,595,Run-in-place-as-fast-as-you-can,
48183278.8718,0.1581039,-0.2988693,2.702519,0.1610626,-0.2527308,2.698563,0.1739084,-0.02102728,2.67938,0.15914,0.1185261,2.644962,0.04925036,-0.04834347,2.708568,-0.07468425,-0.08332513,2.777922,-0.1952161,-0.1361979,2.741523,-0.2214179,-0.1374587,2.695718,0.280207,-0.1028775,2.670802,0.3432138,-0.2209301,2.640229,0.3080048,-0.2488496,2.496711,0.3069344,-0.2578792,2.480921,0.09741214,-0.3471617,2.708572,0.04772117,-0.593184,2.57834,0.02179094,-0.8330892,2.556356,0.01319683,-0.8598031,2.504735,0.2117245,-0.3551344,2.698854,0.221605,-0.5597393,2.570259,0.2812837,-0.7709668,2.652389,0.2724136,-0.8267488,2.652534,595,Run-in-place-as-fast-as-you-can,
48183315.8739,0.1551857,-0.3003267,2.695269,0.1586325,-0.2545364,2.692707,0.1736253,-0.02441845,2.678625,0.1633418,0.1140827,2.643356,0.0476841,-0.05493299,2.703754,-0.09360006,-0.1223876,2.749548,-0.1936697,-0.1458091,2.653698,-0.2077576,-0.1515195,2.636062,0.2896455,-0.1048397,2.687547,0.308536,-0.2514547,2.667405,0.3322094,-0.2738272,2.527763,0.3313578,-0.2815737,2.501824,0.09166759,-0.351688,2.692178,0.06174744,-0.6357716,2.617936,0.04952884,-0.8587629,2.589988,0.04607747,-0.8850304,2.537543,0.2092849,-0.3581235,2.694851,0.2093415,-0.523472,2.515704,0.2904518,-0.7105457,2.626621,0.2870004,-0.7368132,2.574177,595,Run-in-place-as-fast-as-you-can,
48183346.8757,0.158592,-0.3143739,2.691326,0.1609599,-0.2697337,2.688545,0.1721129,-0.04841519,2.677255,0.1847198,0.07321177,2.644915,0.04672595,-0.1082451,2.681274,-0.1012921,-0.1495449,2.702138,-0.1867675,-0.1752387,2.592408,-0.1892355,-0.1638704,2.580315,0.2993266,-0.1534888,2.713594,0.2911693,-0.3004687,2.701779,0.3395453,-0.2853665,2.552585,0.3510655,-0.2922343,2.524465,0.09342583,-0.3728434,2.682979,0.06465507,-0.6467661,2.63088,0.05499832,-0.8645103,2.613855,0.04360128,-0.9069518,2.590125,0.2186897,-0.3755439,2.697103,0.197597,-0.4776986,2.474956,0.2787078,-0.6647735,2.585874,0.2853665,-0.6910354,2.533736,595,Run-in-place-as-fast-as-you-can,
48183378.8775,0.1583043,-0.3309824,2.68529,0.1603068,-0.2853539,2.683012,0.1708165,-0.05783346,2.675489,0.1849434,0.07323259,2.644813,0.04776472,-0.1142049,2.676364,-0.08945492,-0.1684494,2.679744,-0.1563232,-0.2168184,2.56442,-0.1657768,-0.2051199,2.551946,0.2953805,-0.1617739,2.708518,0.2842128,-0.3146642,2.699656,0.3492917,-0.313636,2.559741,0.3664991,-0.3316947,2.529502,0.09251951,-0.3849949,2.676064,0.06483998,-0.6468239,2.631278,0.05401397,-0.8658067,2.614414,0.06094276,-0.8916934,2.562124,0.2193452,-0.3886781,2.694398,0.1995337,-0.4838644,2.468925,0.280645,-0.6709405,2.579844,0.2875738,-0.6968272,2.527554,595,Run-in-place-as-fast-as-you-can,
48183415.8796,0.1562825,-0.3378541,2.683476,0.1590685,-0.2903371,2.681545,0.1711525,-0.05796564,2.675288,0.1908096,0.07335962,2.644428,0.04941655,-0.1149562,2.674449,-0.08064505,-0.1828302,2.684757,-0.1322902,-0.2563015,2.575523,-0.1307456,-0.2579847,2.561865,0.2957688,-0.1629403,2.70394,0.3253261,-0.2873954,2.638321,0.3634386,-0.338229,2.51064,0.3672321,-0.3424042,2.514901,0.09080528,-0.3875351,2.676138,0.06490821,-0.6618049,2.638775,0.05543677,-0.8625618,2.610917,0.06190761,-0.8883323,2.558511,0.2154033,-0.402494,2.688626,0.2053666,-0.5278584,2.47841,0.2529146,-0.6946813,2.616563,0.2645517,-0.7274759,2.580738,595,Run-in-place-as-fast-as-you-can,
48183446.8814,0.1572132,-0.3364207,2.684033,0.1601327,-0.2888198,2.681663,0.1749236,-0.05245543,2.672963,0.1959861,0.08432826,2.640262,0.05179369,-0.1108263,2.674291,-0.04600673,-0.1831742,2.715505,-0.1032562,-0.2711994,2.622377,-0.1081552,-0.2855825,2.59096,0.3013778,-0.1537322,2.696321,0.3317685,-0.2749837,2.628806,0.3461266,-0.3320157,2.498711,0.3501456,-0.3348475,2.462909,0.09206182,-0.3869131,2.677818,0.06656267,-0.6699156,2.64845,0.05343499,-0.8617989,2.611443,0.03346071,-0.9110705,2.571584,0.2159893,-0.3992017,2.689474,0.2182636,-0.5625179,2.508393,0.2591878,-0.7817149,2.582528,0.2639489,-0.8077008,2.530045,595,Run-in-place-as-fast-as-you-can,
48183478.8832,0.1619096,-0.3321311,2.686007,0.1646921,-0.2844156,2.682567,0.1797461,-0.04516511,2.6696,0.1955259,0.08879113,2.638735,0.0563353,-0.1038039,2.677893,-0.03673995,-0.1922273,2.743246,-0.1055604,-0.2803302,2.659413,-0.1112146,-0.2972513,2.64151,0.3057337,-0.1422421,2.674504,0.3285981,-0.2675854,2.613598,0.3375415,-0.3120155,2.451009,0.3448347,-0.3212276,2.447152,0.1009691,-0.3825956,2.684427,0.06605094,-0.6704484,2.648127,0.04033401,-0.8573334,2.61335,0.03970224,-0.8836267,2.560809,0.2188138,-0.3932199,2.690884,0.2418225,-0.6218363,2.612653,0.2689491,-0.8441495,2.673802,0.2506334,-0.8897194,2.664736,595,Run-in-place-as-fast-as-you-can,
48183514.8853,0.1649142,-0.3302929,2.686294,0.1682057,-0.2825983,2.682172,0.1860251,-0.04377978,2.665735,0.1954945,0.09023879,2.63809,0.0596128,-0.09572619,2.686703,-0.03195323,-0.2046916,2.762898,-0.112769,-0.299587,2.70341,-0.1131155,-0.3069221,2.667069,0.3116631,-0.1352989,2.660114,0.3496959,-0.238005,2.564061,0.3388171,-0.303963,2.385722,0.3351909,-0.325949,2.329363,0.1039622,-0.3808714,2.687183,0.05463026,-0.6496459,2.609838,0.01836486,-0.8634191,2.627391,0.01361139,-0.905928,2.601609,0.2201633,-0.3923773,2.690328,0.2402554,-0.6568031,2.661428,0.2743276,-0.8705811,2.710545,0.2688813,-0.897075,2.658385,595,Run-in-place-as-fast-as-you-can,
48183546.8871,0.1684607,-0.3361818,2.685121,0.1719413,-0.2882723,2.680617,0.189281,-0.04830137,2.66391,0.185222,0.08494141,2.641315,0.06031869,-0.1134342,2.710163,-0.02533558,-0.2264419,2.805771,-0.1094386,-0.3225193,2.75462,-0.1372575,-0.3626603,2.725026,0.3048699,-0.1403083,2.645555,0.3594148,-0.2339556,2.547913,0.3251458,-0.2523888,2.410024,0.3291675,-0.2856386,2.323013,0.1095159,-0.3875022,2.69086,0.06049256,-0.6246084,2.583362,-0.004226183,-0.830901,2.640123,-0.02096607,-0.8775813,2.634203,0.2217116,-0.3975115,2.684533,0.2473133,-0.684196,2.719125,0.2641739,-0.8656879,2.738543,0.2509994,-0.892019,2.687696,595,Run-in-place-as-fast-as-you-can,
48183578.8889,0.1751071,-0.3524573,2.683026,0.1774773,-0.3038763,2.678007,0.189475,-0.06187468,2.66011,0.1825179,0.07733831,2.639782,0.06154564,-0.1177706,2.704784,-0.01646825,-0.2285801,2.807807,-0.09983018,-0.3337336,2.805777,-0.112729,-0.3559326,2.783455,0.2931598,-0.1561198,2.629473,0.3608212,-0.205642,2.506275,0.3181567,-0.2401796,2.374352,0.3037225,-0.2588841,2.288366,0.1188712,-0.4013311,2.692691,0.06469247,-0.6227216,2.581704,-0.008680726,-0.7655563,2.64347,-0.01688565,-0.8147662,2.641143,0.2259015,-0.4084424,2.679602,0.2470988,-0.684877,2.719541,0.2639102,-0.8655797,2.738755,0.2478381,-0.8921122,2.688854,595,Run-in-place-as-fast-as-you-can,
48183614.891,0.1768887,-0.353259,2.682946,0.1786596,-0.3046612,2.6776,0.1882116,-0.0635349,2.657794,0.1783315,0.07535698,2.636734,0.06052008,-0.1192027,2.701485,-0.01167968,-0.2292074,2.80877,-0.06181816,-0.3449169,2.845943,-0.06538863,-0.3664719,2.835191,0.2846775,-0.1531239,2.615119,0.3573354,-0.1978565,2.493117,0.303324,-0.2263628,2.339832,0.2913798,-0.238104,2.300915,0.1229631,-0.4022206,2.694963,0.0724469,-0.6146803,2.586954,-0.003791794,-0.7520016,2.653327,-0.02884358,-0.7476158,2.610344,0.2283697,-0.4090499,2.678032,0.2471049,-0.6848826,2.719548,0.266106,-0.8688701,2.738246,0.247414,-0.8956065,2.689378,595,Run-in-place-as-fast-as-you-can,
48183646.8928,0.1811636,-0.3479476,2.681402,0.181809,-0.2997641,2.675308,0.1856993,-0.05746046,2.650816,0.1703105,0.08394626,2.62986,0.05714143,-0.1135118,2.693763,-0.009355389,-0.2249089,2.802959,-0.05969042,-0.3388402,2.844144,-0.05441814,-0.3806799,2.842353,0.2698221,-0.1325251,2.593034,0.3236362,-0.1829931,2.462531,0.259589,-0.2276949,2.343912,0.2219105,-0.2098867,2.284731,0.1299193,-0.3949591,2.695508,0.08098026,-0.6093689,2.597751,0.01002011,-0.7548226,2.654579,0.03035604,-0.7483794,2.60942,0.2338815,-0.4002393,2.674674,0.2506863,-0.6724393,2.72028,0.2703043,-0.8693877,2.733176,0.2481804,-0.8966961,2.686089,595,Run-in-place-as-fast-as-you-can,
