Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36985466.9188,-0.05636744,-0.1979529,3.18509,-0.07883701,-0.1346326,3.214749,-0.1082879,0.2170552,3.208657,-0.09246049,0.4023423,3.221329,-0.1970243,0.1005566,3.140464,-0.1058071,-0.1175981,3.075209,-0.2819235,-0.03812795,2.934886,-0.2583487,0.01894095,2.849363,0.01739445,0.1189202,3.251973,0.02970611,-0.08275544,3.205044,0.150421,-0.2303655,3.338793,0.1995375,-0.2508228,3.321715,-0.09511857,-0.2571668,3.146953,-0.1229015,-0.5718523,3.198902,-0.139863,-0.8688236,3.183096,-0.1058092,-0.9006661,3.115536,-0.004368458,-0.2526487,3.21394,0.03460773,-0.5942533,3.212266,0.07348783,-0.8502434,3.155377,0.07893355,-0.9273116,3.101139,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985498.9206,-0.05620334,-0.1956961,3.185439,-0.07783177,-0.1322042,3.215974,-0.1076385,0.2173873,3.208886,-0.09341572,0.4021889,3.221031,-0.202389,0.09997663,3.14806,-0.1074563,-0.1154903,3.077453,-0.2817436,-0.04252998,2.932633,-0.2582813,-0.01115052,2.85443,0.02033451,0.1203568,3.254777,0.03300465,-0.08371667,3.204368,0.1537185,-0.2313253,3.338115,0.2028347,-0.2517826,3.321038,-0.09618026,-0.2562771,3.147387,-0.1233268,-0.5722991,3.199558,-0.1390776,-0.8696939,3.184459,-0.1072676,-0.9015836,3.115837,-0.002426166,-0.2513009,3.213745,0.03565943,-0.5952796,3.209104,0.07377632,-0.8504951,3.155723,0.07852604,-0.9269937,3.100621,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985531.9225,-0.05638193,-0.1948201,3.185363,-0.07709809,-0.1313417,3.216815,-0.1075927,0.2172941,3.209182,-0.09496117,0.4017465,3.221341,-0.2078505,0.09874904,3.155192,-0.1040191,-0.1119411,3.081827,-0.2810772,-0.0460846,2.932418,-0.2603142,-0.03802646,2.877321,0.02159297,0.1211189,3.255219,0.03679539,-0.08275384,3.199256,0.1310696,-0.2300359,3.235072,0.1801848,-0.2504928,3.217994,-0.09787761,-0.2555904,3.148231,-0.1239566,-0.573006,3.200068,-0.1386666,-0.8718963,3.184033,-0.10934,-0.9038207,3.11433,-0.0009153459,-0.2503333,3.212079,0.03563436,-0.5947521,3.207928,0.07507004,-0.8644089,3.152115,0.07993153,-0.9320247,3.101123,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985567.9246,-0.05689603,-0.1924019,3.185739,-0.07480229,-0.1289817,3.218546,-0.1070673,0.217397,3.209435,-0.09605399,0.4015899,3.22156,-0.2213645,0.1003778,3.17277,-0.111232,-0.1038885,3.087551,-0.2818233,-0.05470362,2.940217,-0.255302,-0.04832927,2.874164,0.0237053,0.1197163,3.25381,0.1059681,-0.1022773,3.269832,0.1395964,-0.3040651,3.199649,0.1723554,-0.3009683,3.154487,-0.1010525,-0.2539743,3.150293,-0.1242811,-0.5728983,3.200272,-0.1383402,-0.871258,3.18395,-0.1152591,-0.9033501,3.112012,0.0003499559,-0.2491487,3.211102,0.03481809,-0.5951316,3.205837,0.0729619,-0.8611834,3.154066,0.07967269,-0.9325757,3.100865,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985598.9264,-0.05812227,-0.1908296,3.185923,-0.07506652,-0.1276848,3.219162,-0.1067836,0.2171921,3.209454,-0.09663152,0.4014558,3.221298,-0.2250343,0.09973964,3.177594,-0.1197702,-0.107396,3.093463,-0.2853094,-0.05872463,2.953515,-0.2560851,-0.08112815,2.891943,0.02689549,0.1195032,3.254742,0.1072561,-0.1040837,3.265352,0.1389634,-0.2787743,3.201032,0.1599232,-0.3189593,3.16835,-0.1059942,-0.2531422,3.153495,-0.1248856,-0.5727797,3.200512,-0.1379244,-0.8713952,3.183897,-0.1693037,-0.9426198,3.153284,0.0007298123,-0.2483304,3.209436,0.03498797,-0.5946119,3.204307,0.07216799,-0.8588123,3.153512,0.07989674,-0.9326098,3.100016,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985634.9284,-0.06018715,-0.1863215,3.187109,-0.0758752,-0.1240215,3.220952,-0.1063447,0.2169909,3.210807,-0.09812958,0.4004593,3.219467,-0.2281554,0.09888261,3.183206,-0.1129615,-0.1005325,3.09167,-0.2839935,-0.08977189,2.973667,-0.2567616,-0.1073031,2.903571,0.02971688,0.1211272,3.254814,0.1098381,-0.1036435,3.257288,0.1477525,-0.2713536,3.201369,0.1543499,-0.307075,3.181605,-0.1096106,-0.250065,3.156055,-0.1263912,-0.5742369,3.201364,-0.1386096,-0.8721796,3.183588,-0.119037,-0.9043906,3.110669,0.0007629425,-0.2464613,3.208491,0.03308857,-0.5957851,3.202799,0.07194994,-0.8588898,3.153094,0.07971459,-0.9325829,3.100077,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985666.9303,-0.06075933,-0.1857556,3.186489,-0.07579923,-0.1232735,3.220972,-0.1059821,0.2179408,3.211228,-0.09944758,0.4004751,3.219239,-0.2278649,0.09880093,3.184262,-0.1148987,-0.1011673,3.090643,-0.2740285,-0.1224693,2.960857,-0.262726,-0.132134,2.929841,0.03185292,0.1176158,3.250235,0.111267,-0.1070551,3.255545,0.1545321,-0.2737553,3.200749,0.1693788,-0.3392987,3.166128,-0.1106477,-0.2492049,3.156423,-0.1289224,-0.5691711,3.202706,-0.1386489,-0.8730446,3.182902,-0.120559,-0.9052575,3.109603,0.0003481139,-0.2451372,3.204262,0.03281513,-0.5956216,3.202306,0.07177597,-0.8623808,3.15158,0.08986587,-0.8945937,3.078281,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985698.9321,-0.0611142,-0.1858094,3.186301,-0.07560515,-0.1232273,3.221269,-0.1059395,0.2179597,3.211249,-0.1015743,0.3999109,3.218312,-0.2271454,0.09757463,3.187073,-0.1180742,-0.1029474,3.088999,-0.2738357,-0.1406513,3.000738,-0.2587294,-0.1617732,2.950656,0.03301866,0.1163734,3.24853,0.1139267,-0.107848,3.253171,0.1545896,-0.2737271,3.192966,0.1710382,-0.3394815,3.159488,-0.1116666,-0.2491338,3.157395,-0.1301808,-0.5713043,3.202893,-0.1389421,-0.8745868,3.183233,-0.1220625,-0.9068288,3.109659,0.000147436,-0.2451941,3.20242,0.03202685,-0.5954692,3.201595,0.07192868,-0.8640348,3.151782,0.08880832,-0.8962768,3.078208,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985734.9341,-0.06178652,-0.185821,3.186015,-0.07512641,-0.1231749,3.22176,-0.1048351,0.2182069,3.212213,-0.103308,0.3997584,3.218092,-0.2255651,0.09645586,3.190053,-0.2462106,-0.1247619,3.149859,-0.2827661,-0.1616,2.968076,-0.2593197,-0.1861542,2.960955,0.03394401,0.1162235,3.244011,0.117902,-0.1065478,3.251135,0.1564658,-0.2721255,3.188227,0.1734112,-0.3357368,3.151058,-0.1132194,-0.2483928,3.159108,-0.1307808,-0.5719654,3.20337,-0.1398332,-0.8740064,3.183313,-0.1249455,-0.9062606,3.109316,-0.001311375,-0.2447726,3.198869,0.03208737,-0.5953788,3.20153,0.07175206,-0.8648612,3.150996,0.08663976,-0.8971155,3.077,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985766.936,-0.06371511,-0.1848267,3.186367,-0.07576963,-0.1221123,3.222734,-0.1046658,0.218496,3.212699,-0.1032434,0.3997331,3.218028,-0.2265416,0.1014138,3.196455,-0.2442998,-0.129719,3.161657,-0.284555,-0.1808634,2.984479,-0.2645513,-0.2008482,2.972983,0.03520406,0.1175709,3.242603,0.1185993,-0.1051782,3.251402,0.1597509,-0.2696989,3.187098,0.1738325,-0.329793,3.143443,-0.1171926,-0.2461876,3.164182,-0.1308787,-0.572152,3.203592,-0.1375614,-0.8643721,3.185347,-0.1247772,-0.8966971,3.11099,-0.002968433,-0.2437834,3.196797,0.03152363,-0.59335,3.201035,0.07120626,-0.8649986,3.149032,0.08399044,-0.8973235,3.074675,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985798.9378,-0.06428331,-0.1845766,3.186566,-0.07548996,-0.1218509,3.223478,-0.1034294,0.2188372,3.213614,-0.1030787,0.3995871,3.217945,-0.226253,0.1034368,3.200719,-0.2459697,-0.133516,3.163858,-0.2914816,-0.1950753,2.991673,-0.2776164,-0.242664,2.934587,0.03630638,0.1167603,3.241181,0.1206021,-0.1055793,3.250491,0.1595802,-0.2659475,3.1732,0.171157,-0.3258769,3.128589,-0.1180231,-0.2458538,3.165551,-0.1312457,-0.5714201,3.20505,-0.1362553,-0.8655245,3.184856,-0.1249671,-0.8978696,3.110267,-0.003491979,-0.2434891,3.196155,0.0315694,-0.593541,3.200838,0.07110998,-0.8642937,3.148265,0.08239823,-0.8966388,3.073676,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985834.9399,-0.06478009,-0.1847097,3.186415,-0.07488781,-0.1218891,3.223776,-0.1027687,0.2178514,3.212998,-0.1030698,0.3980342,3.216544,-0.2256714,0.1029789,3.203962,-0.2491615,-0.1327476,3.172674,-0.2825949,-0.2077214,3.003252,-0.2719051,-0.2580327,2.947839,0.03682664,0.115959,3.236817,0.1225331,-0.105528,3.24819,0.1594334,-0.2658282,3.169527,0.1714826,-0.3284482,3.128912,-0.1189151,-0.2458783,3.167346,-0.1323252,-0.5737733,3.206701,-0.1365948,-0.8658938,3.184564,-0.161584,-0.9317219,3.155849,-0.004258397,-0.2434584,3.193483,0.03154956,-0.5955306,3.200792,0.07073508,-0.8641464,3.149738,0.07995228,-0.8965824,3.074903,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985866.9417,-0.06491439,-0.1847938,3.186405,-0.07429411,-0.1218967,3.224128,-0.1021803,0.2176353,3.212961,-0.1029713,0.3981203,3.216094,-0.2252563,0.1025631,3.206377,-0.2515513,-0.1360595,3.180077,-0.2770701,-0.2426457,3.028411,-0.2715783,-0.2884481,2.96851,0.03763278,0.115825,3.23415,0.1237281,-0.1053916,3.246297,0.1576196,-0.2666736,3.168402,0.1704761,-0.3301008,3.129313,-0.1192861,-0.2460383,3.168351,-0.1328817,-0.5757124,3.209487,-0.1373748,-0.8692745,3.184088,-0.1605202,-0.9331723,3.153433,-0.004214207,-0.2435563,3.192613,0.03178525,-0.5952815,3.20058,0.06572032,-0.846393,3.156591,0.07351356,-0.8788779,3.081616,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985898.9435,-0.06492027,-0.1849683,3.186355,-0.07404339,-0.1220062,3.224383,-0.1017365,0.2175232,3.212984,-0.1029393,0.3980384,3.215926,-0.2221186,0.1038113,3.207044,-0.247813,-0.1348793,3.181223,-0.2720326,-0.2593742,3.04501,-0.2801057,-0.3008725,3.003641,0.03897583,0.1155191,3.232534,0.1253678,-0.1057415,3.243668,0.141993,-0.2783349,3.163054,0.1571073,-0.3301315,3.148513,-0.1190003,-0.2460194,3.169374,-0.1334698,-0.5763318,3.209888,-0.1373088,-0.8692601,3.184197,-0.1611534,-0.9333022,3.1486,-0.004082367,-0.2437527,3.191254,0.03220615,-0.5957025,3.200156,0.06751069,-0.8571058,3.150865,0.07476201,-0.8896062,3.075842,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985934.9456,-0.06498434,-0.1849081,3.186267,-0.07332283,-0.1217516,3.224395,-0.1010861,0.2174886,3.211627,-0.1024719,0.3975091,3.214853,-0.2221558,0.1058846,3.211487,-0.2435563,-0.1332345,3.188584,-0.2730551,-0.2561107,3.051903,-0.262006,-0.2592339,3.050034,0.04043666,0.1149378,3.231066,0.1189343,-0.1109613,3.228383,0.1409261,-0.2778682,3.160187,0.1467254,-0.3271335,3.134458,-0.1193633,-0.2457745,3.17071,-0.1334114,-0.5762997,3.210849,-0.1381775,-0.870345,3.184,-0.1325321,-0.9029725,3.108894,-0.003636318,-0.2436036,3.189508,0.0321275,-0.5956287,3.199429,0.0672198,-0.8572562,3.150767,0.07286517,-0.8898838,3.075661,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985966.9474,-0.06474287,-0.1849196,3.186367,-0.07230176,-0.1215894,3.224379,-0.09869194,0.2162811,3.210026,-0.10229,0.3975448,3.214136,-0.2217401,0.1057095,3.214213,-0.242883,-0.13343,3.189453,-0.2517163,-0.2929057,3.100039,-0.2546607,-0.3460643,3.074269,0.04230802,0.114257,3.228865,0.1195673,-0.1118788,3.228111,0.1408889,-0.2797399,3.16257,0.148565,-0.3341005,3.155229,-0.1186022,-0.2461245,3.173064,-0.1334551,-0.5755554,3.210948,-0.1370205,-0.8703021,3.18415,-0.1327563,-0.9030764,3.109017,-0.00289369,-0.2435237,3.188891,0.03176153,-0.5962053,3.198967,0.06636912,-0.8618109,3.147813,0.07063336,-0.8945851,3.07268,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985998.9492,-0.06463744,-0.184845,3.186281,-0.07163332,-0.1214101,3.224125,-0.09780552,0.2161792,3.209427,-0.1006244,0.3964173,3.211118,-0.2212826,0.1064496,3.215025,-0.2423609,-0.1326907,3.192839,-0.2540245,-0.2891448,3.097831,-0.2681121,-0.3061794,3.046509,0.04365374,0.1133178,3.226062,0.1193599,-0.1133344,3.225369,0.1382882,-0.3132805,3.163244,0.1606612,-0.3616642,3.146478,-0.1184217,-0.2459805,3.173571,-0.133891,-0.5744703,3.212185,-0.1369246,-0.8703988,3.184332,-0.1336345,-0.9032363,3.109179,-0.00242352,-0.2432145,3.187773,0.02971159,-0.5961795,3.199454,0.06664702,-0.8617962,3.147842,0.06993721,-0.8946337,3.072689,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36986034.9513,-0.06560022,-0.1846284,3.187698,-0.07148454,-0.1209267,3.224356,-0.09642072,0.2164385,3.208026,-0.09875059,0.3952432,3.209678,-0.2203816,0.1092356,3.218348,-0.2419704,-0.1298571,3.196213,-0.2558259,-0.2856172,3.100243,-0.2690226,-0.3176799,3.05642,0.04425081,0.1131455,3.225349,0.1168178,-0.1147882,3.22194,0.1363279,-0.3133424,3.159119,0.1492638,-0.3656669,3.144373,-0.1204129,-0.2454129,3.181196,-0.1333049,-0.5736341,3.21472,-0.1366606,-0.8722022,3.183863,-0.134416,-0.905253,3.108766,-0.003570832,-0.2430908,3.187949,0.02837556,-0.5968647,3.198489,0.0668134,-0.8627497,3.14717,0.06905804,-0.8958005,3.072073,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36986066.9531,-0.06600527,-0.1857548,3.18843,-0.07130419,-0.1215921,3.224334,-0.09448436,0.215558,3.2074,-0.09847472,0.3951926,3.209836,-0.2164627,0.1075607,3.218688,-0.2414983,-0.1311876,3.197302,-0.259708,-0.2872474,3.102737,-0.2677673,-0.33314,3.071889,0.04520763,0.1127703,3.223796,0.1168935,-0.1153761,3.221093,0.1306592,-0.3189195,3.155235,0.1341075,-0.3737004,3.144756,-0.1204677,-0.246098,3.18241,-0.1328642,-0.5733334,3.214851,-0.1357336,-0.8726744,3.185348,-0.1340297,-0.9058325,3.110285,-0.004581497,-0.243913,3.188041,0.02816696,-0.5965141,3.198115,0.06688711,-0.8626378,3.146998,0.07469248,-0.9397833,3.098556,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36986098.955,-0.066273,-0.1853928,3.189188,-0.07081734,-0.1212368,3.224224,-0.09383065,0.2152798,3.207019,-0.09835126,0.3934549,3.20555,-0.2164277,0.1081743,3.221546,-0.2450332,-0.1298675,3.210037,-0.2585213,-0.2801109,3.104495,-0.2672254,-0.3237704,3.07072,0.04769119,0.1139686,3.222435,0.1164043,-0.115263,3.217745,0.1307049,-0.3191048,3.155154,0.1339973,-0.3738475,3.144428,-0.1210093,-0.2461427,3.184824,-0.1312161,-0.5745807,3.216834,-0.1354889,-0.8745411,3.185973,-0.1349865,-0.9078065,3.110939,-0.004698853,-0.2437867,3.188047,0.02777791,-0.5966142,3.197922,0.06681087,-0.8623236,3.146183,0.06731323,-0.895589,3.071149,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36986134.957,-0.06616511,-0.1854258,3.189465,-0.07027812,-0.121262,3.224026,-0.09087317,0.2143992,3.207163,-0.09820414,0.3932235,3.204887,-0.216059,0.1081674,3.221881,-0.2449422,-0.1296571,3.213505,-0.2653787,-0.2835337,3.115438,-0.260351,-0.2927827,3.105483,0.0492018,0.1135136,3.220734,0.1197018,-0.1147041,3.221012,0.1345527,-0.2832061,3.152528,0.1360978,-0.3372587,3.138436,-0.1208479,-0.2462597,3.185372,-0.1308863,-0.5749345,3.217407,-0.1359548,-0.8748229,3.186045,-0.1360101,-0.9081084,3.11102,-0.00470611,-0.2437987,3.188038,0.02771124,-0.5965229,3.197832,0.06696905,-0.8622559,3.145079,0.06691379,-0.8955414,3.070054,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
