Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48818267.0381,0.06862292,-0.2066596,3.299268,0.06303869,-0.1521313,3.344996,0.06421831,0.1554707,3.340387,0.04593858,0.3275637,3.340863,-0.07675258,0.04762777,3.309009,-0.1169054,-0.1800038,3.299834,-0.1533169,-0.347137,3.284354,-0.1621433,-0.3684195,3.285534,0.1900325,0.05116094,3.340069,0.2241745,-0.1777293,3.312227,0.2299456,-0.3470921,3.277408,0.2309812,-0.3629783,3.265186,0.01072129,-0.2676644,3.282951,0.003008199,-0.5835325,3.327289,-0.00509363,-0.828716,3.31442,0.01584832,-0.9031709,3.269356,0.1288171,-0.264987,3.297544,0.1084815,-0.5831563,3.319567,0.132161,-0.8254972,3.327566,0.1326408,-0.902796,3.282428,103,Signal-someone-to-come-here,
48818299.04,0.06714512,-0.2066075,3.299432,0.06234219,-0.1519523,3.34505,0.06491293,0.1562732,3.340509,0.04553746,0.327568,3.347507,-0.0768427,0.04787377,3.309159,-0.1139062,-0.1784028,3.301262,-0.1201592,-0.3530898,3.285271,-0.1289046,-0.4046202,3.277157,0.1901653,0.05137496,3.339766,0.2233149,-0.1774569,3.306444,0.2303637,-0.3473259,3.275967,0.2296936,-0.3985594,3.262838,0.007633347,-0.2675033,3.284838,0.001182954,-0.5828983,3.325644,-0.005309565,-0.8284596,3.31497,0.01568831,-0.9027228,3.269612,0.126286,-0.2651555,3.296585,0.1088769,-0.5834677,3.31944,0.132474,-0.8244169,3.328032,0.1330572,-0.9013376,3.282248,103,Signal-someone-to-come-here,
48818335.042,0.06561984,-0.2073482,3.29898,0.06157451,-0.1525733,3.344549,0.06469019,0.1560933,3.340096,0.04484934,0.3271194,3.348202,-0.07712344,0.04813676,3.309585,-0.1067376,-0.1803656,3.300367,-0.1155439,-0.3508186,3.277124,-0.1241223,-0.4023801,3.269035,0.1894485,0.04930563,3.336421,0.2233609,-0.1793112,3.301264,0.2319924,-0.3492006,3.271651,0.230929,-0.4006748,3.259532,0.005909725,-0.267944,3.28536,0.001082574,-0.5818164,3.325512,-0.006648646,-0.8288983,3.312871,0.01647058,-0.9026017,3.267632,0.1243692,-0.2663943,3.295043,0.1088321,-0.5842887,3.319923,0.1330282,-0.8243917,3.329093,0.1328437,-0.9008808,3.282589,103,Signal-someone-to-come-here,
48818367.0439,0.06113767,-0.2087916,3.300302,0.05881501,-0.1532665,3.345726,0.06409902,0.1570518,3.340989,0.04537949,0.3274624,3.34786,-0.07734364,0.0486167,3.310971,-0.1014078,-0.1797191,3.296749,-0.1162118,-0.3499395,3.276485,-0.1247735,-0.4015001,3.268377,0.1881389,0.05000261,3.333081,0.2229885,-0.1781006,3.292644,0.2319896,-0.3477514,3.258816,0.2374089,-0.3961751,3.235206,0.001014872,-0.2687476,3.289388,0.001151093,-0.5819224,3.325733,-0.003273588,-0.8296503,3.310193,0.01725986,-0.9046537,3.265848,0.1182698,-0.2680081,3.294343,0.1089358,-0.5854055,3.318892,0.1321245,-0.8257902,3.324241,0.1315831,-0.9035302,3.279858,103,Signal-someone-to-come-here,
48818404.046,0.05878563,-0.208438,3.299702,0.05888081,-0.1531969,3.345228,0.06114747,0.1565564,3.340768,0.04506639,0.3291998,3.349778,-0.07921752,0.05005692,3.318216,-0.1007669,-0.1804299,3.297538,-0.1055968,-0.3580208,3.296646,-0.1141175,-0.4095823,3.288503,0.1855637,0.05046076,3.322299,0.2183012,-0.1763073,3.267369,0.234048,-0.3458538,3.239417,0.2385198,-0.397138,3.233311,-0.001157698,-0.2683256,3.290805,0.001178405,-0.5815002,3.325444,-0.004133269,-0.8250978,3.313541,0.01643973,-0.8993738,3.267999,0.1153935,-0.2674432,3.290528,0.108449,-0.5852126,3.318132,0.1323266,-0.8256539,3.323933,0.1304356,-0.9033977,3.279587,103,Signal-someone-to-come-here,
48818435.0477,0.05149094,-0.2088905,3.300169,0.05501293,-0.1534439,3.345803,0.06108669,0.1570145,3.341479,0.04458332,0.3300599,3.351578,-0.07921438,0.05012098,3.320978,-0.1007197,-0.1803743,3.297784,-0.1066673,-0.3581535,3.297303,-0.1181034,-0.4091598,3.289243,0.1827995,0.05129258,3.315685,0.2168807,-0.1754732,3.262085,0.2301893,-0.344163,3.224347,0.2369852,-0.3926844,3.204266,-0.009294328,-0.2675205,3.295271,0.001642551,-0.5810791,3.325552,-0.004840246,-0.8281908,3.311875,0.01923904,-0.903199,3.269347,0.1047059,-0.2679915,3.286959,0.110522,-0.5822867,3.319584,0.132391,-0.8249663,3.324517,0.1304592,-0.9026751,3.280106,103,Signal-someone-to-come-here,
48818467.0496,0.04861262,-0.211001,3.300341,0.05321479,-0.1552022,3.346175,0.06099091,0.1572296,3.342819,0.04610214,0.3298161,3.351012,-0.07859996,0.04702281,3.323955,-0.1009121,-0.1833782,3.299195,-0.1125102,-0.3539503,3.295,-0.1269434,-0.4034657,3.283287,0.1822441,0.05121644,3.314715,0.2178326,-0.1745099,3.255826,0.2243093,-0.339961,3.201551,0.2308449,-0.3898785,3.191347,-0.01230168,-0.2697455,3.297698,0.003597787,-0.582019,3.325915,-0.00339489,-0.8316942,3.313221,0.01851812,-0.907405,3.270762,0.1018712,-0.2699177,3.284895,0.1104721,-0.5822821,3.319544,0.13273,-0.8254802,3.324897,0.1304072,-0.9037927,3.281575,103,Signal-someone-to-come-here,
48818504.0517,0.05011675,-0.2120795,3.299353,0.0571236,-0.1565339,3.345417,0.06259374,0.1563815,3.34486,0.04669909,0.3298056,3.353817,-0.07846944,0.04183082,3.336182,-0.1035537,-0.1843269,3.304395,-0.1245904,-0.3538662,3.283744,-0.1257229,-0.3922985,3.283239,0.1819644,0.04984074,3.309443,0.2144936,-0.1746882,3.24157,0.2194375,-0.3388198,3.182344,0.2140102,-0.3791029,3.136453,-0.01071993,-0.2708146,3.297265,0.005598863,-0.5838032,3.331903,-0.001932296,-0.8318069,3.312963,0.01952425,-0.9074581,3.270162,0.1051832,-0.2713192,3.281571,0.1102838,-0.5836463,3.321848,0.1303946,-0.8280941,3.323039,0.1314412,-0.9068054,3.280391,103,Signal-someone-to-come-here,
48818535.0535,0.05063733,-0.2152689,3.298534,0.05905808,-0.1591216,3.344888,0.06495572,0.1569089,3.347137,0.04681954,0.3295953,3.36191,-0.07832109,0.038803,3.338768,-0.1046231,-0.1837849,3.306361,-0.1320546,-0.3521131,3.281481,-0.135283,-0.3848737,3.272378,0.1773073,0.04988756,3.304333,0.2115536,-0.173491,3.232311,0.2095872,-0.3407132,3.156478,0.2129366,-0.3854046,3.128397,-0.009746507,-0.2741963,3.298041,0.0067457,-0.5902746,3.33914,-0.001519455,-0.8317422,3.313691,0.01891297,-0.906546,3.268939,0.1052743,-0.2730846,3.279236,0.1101203,-0.5842451,3.321901,0.1306155,-0.8264013,3.325437,0.1304787,-0.9040893,3.280935,103,Signal-someone-to-come-here,
48818567.0553,0.04985452,-0.2151321,3.297997,0.0599081,-0.1596237,3.344326,0.05868144,0.1596953,3.35429,0.04574854,0.3295064,3.36284,-0.07712071,0.0395498,3.345436,-0.1065943,-0.1823745,3.308763,-0.1392169,-0.3472332,3.265469,-0.1396735,-0.3845419,3.267306,0.1756436,0.0506542,3.298803,0.201252,-0.1693556,3.209648,0.1992285,-0.3139969,3.107129,0.2009401,-0.3820722,3.085145,-0.009977939,-0.274086,3.298222,0.007928487,-0.5899532,3.339494,-0.000315554,-0.8324326,3.312608,0.01686276,-0.9086182,3.269025,0.1039194,-0.2721904,3.274821,0.1100099,-0.5841628,3.321874,0.1318296,-0.8272039,3.326822,0.1306085,-0.904084,3.28095,103,Signal-someone-to-come-here,
48818604.0574,0.04946749,-0.2152793,3.297859,0.06274173,-0.1601468,3.343653,0.06046283,0.1604328,3.358457,0.05086911,0.3316524,3.365389,-0.07824012,0.03654921,3.36082,-0.1089492,-0.1813184,3.312348,-0.1450754,-0.3426627,3.257161,-0.159852,-0.3884782,3.23525,0.1688304,0.050681,3.295418,0.1899602,-0.1605166,3.18115,0.1920784,-0.3186503,3.104695,0.1919278,-0.3842553,3.076118,-0.01022086,-0.2742615,3.298901,0.00831392,-0.5886117,3.340441,4.612039E-05,-0.8281651,3.314522,0.01623043,-0.9048402,3.271213,0.1024712,-0.2713574,3.272475,0.1114073,-0.5836127,3.32244,0.1319744,-0.8266268,3.326537,0.1304953,-0.9042045,3.281859,103,Signal-someone-to-come-here,
48818635.0592,0.04687563,-0.2162611,3.298309,0.06084157,-0.1612214,3.344418,0.06054417,0.1599843,3.359598,0.05104508,0.3314521,3.365651,-0.07744124,0.036928,3.361717,-0.10859,-0.1809859,3.313989,-0.1491661,-0.3407863,3.257071,-0.1542161,-0.3530813,3.240105,0.1679833,0.05021223,3.294695,0.1853801,-0.1601268,3.177721,0.1680208,-0.2928248,3.059965,0.1701335,-0.3476312,3.014003,-0.01228507,-0.2743288,3.300507,0.01182434,-0.5872546,3.340511,-0.002787372,-0.8273661,3.313533,0.0158402,-0.9041768,3.271458,0.09918221,-0.2719721,3.272146,0.1102458,-0.5829443,3.325672,0.1333724,-0.827814,3.327541,0.1311454,-0.9045436,3.281446,103,Signal-someone-to-come-here,
48818667.061,0.04248599,-0.2141808,3.300085,0.05955506,-0.1604915,3.345772,0.06264921,0.1581569,3.362686,0.05811115,0.3312643,3.369765,-0.07434196,0.03703399,3.369506,-0.1072163,-0.1779245,3.320605,-0.1572884,-0.3359597,3.26708,-0.1691108,-0.3961604,3.23024,0.1641648,0.04684401,3.292615,0.1802088,-0.149212,3.161983,0.1568144,-0.2645112,3.0266,0.1685458,-0.2966632,3.01194,-0.01721877,-0.2716211,3.309063,0.01528574,-0.5871537,3.34094,-0.002883523,-0.8275532,3.313205,0.01623217,-0.9029601,3.268866,0.08977925,-0.2684361,3.268421,0.1111799,-0.5834025,3.325987,0.1330421,-0.8285031,3.3289,0.1311102,-0.904507,3.2816,103,Signal-someone-to-come-here,
48818704.0631,0.04015799,-0.2173718,3.300544,0.05860904,-0.163114,3.346376,0.06549492,0.1575206,3.364854,0.05881073,0.3313984,3.370564,-0.07276821,0.03847039,3.369787,-0.1072698,-0.1723973,3.334663,-0.1526014,-0.3240149,3.258438,-0.1528489,-0.3277474,3.245136,0.160911,0.04602062,3.290343,0.180779,-0.1435144,3.157487,0.1107055,-0.1920509,2.997984,0.1436723,-0.2389152,2.988828,-0.01808263,-0.2728055,3.309434,0.01575269,-0.5883819,3.341399,-0.004829029,-0.8285866,3.310319,0.01760002,-0.9042387,3.267991,0.08731648,-0.2704183,3.26893,0.1112703,-0.5837382,3.32657,0.1328783,-0.8293463,3.329618,0.1316561,-0.9063184,3.283882,103,Signal-someone-to-come-here,
48818735.0649,0.03998245,-0.2127415,3.30468,0.05914664,-0.1599451,3.351183,0.07155398,0.1597865,3.376127,0.05812218,0.3295465,3.370593,-0.0714729,0.03986705,3.371345,-0.1057746,-0.1737718,3.332463,-0.1525623,-0.3250456,3.256465,-0.1493489,-0.3355758,3.246454,0.1578941,0.04825724,3.29107,0.1780517,-0.1293987,3.154552,0.1215677,-0.1329333,2.981936,0.137931,-0.1964436,2.926485,-0.01626996,-0.2668787,3.312632,0.01389234,-0.5907292,3.346308,-0.003709359,-0.8296345,3.312202,0.01772434,-0.9045076,3.268008,0.08490207,-0.2619558,3.275492,0.1121374,-0.5811634,3.328025,0.1331597,-0.8289403,3.3297,0.1331296,-0.9059336,3.283979,103,Signal-someone-to-come-here,
48818767.0667,0.04202896,-0.2126549,3.30633,0.06097096,-0.1599802,3.352368,0.07114322,0.1583925,3.376105,0.05717596,0.3289309,3.371191,-0.0710893,0.04038559,3.37181,-0.1058364,-0.1776857,3.331942,-0.148847,-0.3322243,3.261248,-0.1451579,-0.3409164,3.251962,0.1551838,0.05028316,3.289482,0.1634012,-0.05663485,3.134287,0.1296175,-0.1114019,2.964603,0.1211634,-0.1348914,2.920018,-0.01163015,-0.2676622,3.31566,0.01481419,-0.5890169,3.344955,-0.0002802273,-0.8286918,3.314305,0.01816946,-0.9034792,3.268638,0.08703453,-0.2613441,3.276637,0.1125146,-0.5851066,3.33193,0.1330456,-0.8294831,3.330402,0.1109928,-0.9025476,3.283559,103,Signal-someone-to-come-here,
48818803.0688,0.0459852,-0.2151441,3.308593,0.06481512,-0.1616168,3.354077,0.07144385,0.1580795,3.375961,0.06091312,0.3293892,3.371525,-0.06874432,0.045312,3.374693,-0.1048108,-0.1782914,3.330636,-0.1446112,-0.3337282,3.260054,-0.1405839,-0.3431989,3.253819,0.1526484,0.0536872,3.28899,0.1754404,-0.05320368,3.135481,0.1351542,-0.1037346,2.965911,0.1161993,-0.0622435,2.885075,-0.006530151,-0.2706182,3.318929,0.01581835,-0.5889473,3.345051,0.007803692,-0.8333035,3.316794,0.01910329,-0.9073707,3.267747,0.09148543,-0.2630039,3.278539,0.1121405,-0.5857757,3.333233,0.1339569,-0.8362352,3.327254,0.1212669,-0.9141033,3.284889,103,Signal-someone-to-come-here,
48818835.0706,0.04798475,-0.2154345,3.310152,0.06648956,-0.16154,3.355717,0.07139719,0.1588235,3.376781,0.06303881,0.3295755,3.371531,-0.06653848,0.04706089,3.376134,-0.1007118,-0.1799161,3.324176,-0.1294354,-0.340679,3.261968,-0.1392243,-0.3897602,3.244856,0.1501504,0.05974957,3.292983,0.1998967,-0.03898819,3.140539,0.1496188,-0.09020076,2.974076,0.1112829,-0.01634202,2.905174,-0.003537783,-0.2710592,3.321583,0.01617872,-0.5887042,3.345187,-0.0009444547,-0.8298949,3.322571,0.01715905,-0.9014351,3.271837,0.09355263,-0.2627712,3.279294,0.1118998,-0.58585,3.333787,0.1339653,-0.833866,3.327635,0.1124919,-0.9069687,3.280575,103,Signal-someone-to-come-here,
48818867.0725,0.0475504,-0.2181381,3.311926,0.0664174,-0.1635181,3.357351,0.07115842,0.1587525,3.377229,0.06636524,0.3287959,3.37379,-0.06617341,0.04708598,3.375908,-0.1000899,-0.1797549,3.322688,-0.1129213,-0.3454897,3.270998,-0.1219151,-0.3785289,3.259342,0.1520196,0.05925941,3.290126,0.1367586,-0.009116446,3.077627,0.09783234,0.07280026,2.921403,0.09831644,0.08009537,2.915158,-0.005553683,-0.2747492,3.324525,0.01889417,-0.5883933,3.346179,-0.001439022,-0.8294389,3.318851,0.01829023,-0.901513,3.269498,0.09425983,-0.2665142,3.280201,0.111595,-0.5891169,3.337033,0.1346191,-0.8285097,3.332422,0.1215292,-0.901844,3.282719,103,Signal-someone-to-come-here,
48818904.0746,0.0472603,-0.218444,3.312822,0.06696159,-0.1631416,3.357602,0.0683614,0.1611371,3.375063,0.06427013,0.3318481,3.37251,-0.06594221,0.04712199,3.375924,-0.09902745,-0.1796284,3.321189,-0.1173944,-0.3464364,3.276657,-0.1234477,-0.3817343,3.264774,0.1489135,0.05603952,3.28487,0.1333094,-0.001828347,3.084948,0.1134114,0.1363139,2.974828,0.1051965,0.1662239,2.931988,-0.005332111,-0.2746375,3.326518,0.01828947,-0.5888669,3.346079,-0.004111926,-0.8310975,3.315102,0.018814,-0.9036068,3.267805,0.09383664,-0.2669185,3.280912,0.1116825,-0.5885091,3.338208,0.1344999,-0.827513,3.332901,0.1248942,-0.9011214,3.282804,103,Signal-someone-to-come-here,
48818935.0763,0.04647526,-0.2189253,3.313386,0.06829523,-0.1621594,3.356853,0.06369793,0.1621506,3.36438,0.05832055,0.3318271,3.358936,-0.06622446,0.04620732,3.382621,-0.09887948,-0.1795637,3.321368,-0.1132041,-0.3483064,3.285773,-0.1183648,-0.3992875,3.272673,0.1440652,0.05463256,3.278832,0.1339678,-0.005934432,3.09727,0.1043864,0.1508339,3.024281,0.09617168,0.1807434,2.981441,-0.005869631,-0.2753899,3.329172,0.0170032,-0.5891777,3.347269,-0.0006488443,-0.8351254,3.315967,0.02048334,-0.9083645,3.268955,0.09267463,-0.2676007,3.281193,0.1119126,-0.5887793,3.338449,0.1343787,-0.8274873,3.333225,0.1173313,-0.8991259,3.282254,103,Signal-someone-to-come-here,
48818967.0782,0.04664714,-0.2188462,3.313615,0.06917657,-0.161872,3.356461,0.06335993,0.1626716,3.362614,0.06197871,0.3325946,3.360992,-0.06672613,0.04655467,3.382644,-0.09578776,-0.1801834,3.324237,-0.1121103,-0.3478343,3.283032,-0.1164189,-0.398936,3.2701,0.1443431,0.06406202,3.273882,0.1340251,-0.01234234,3.099278,0.1054084,0.1454422,3.028458,0.09719383,0.1753511,2.98562,-0.005666625,-0.2754512,3.329525,0.01701179,-0.5890604,3.346938,0.00028285,-0.832992,3.315915,0.01930463,-0.9050673,3.266271,0.0932935,-0.2674397,3.281792,0.1118366,-0.5888173,3.338387,0.1344812,-0.827616,3.333232,0.1292977,-0.9013386,3.282642,103,Signal-someone-to-come-here,
48819003.0802,0.04552332,-0.2181489,3.314714,0.06988797,-0.1604058,3.356223,0.06827307,0.1735632,3.359396,0.06233031,0.3320913,3.364503,-0.06607051,0.04743206,3.383066,-0.09630498,-0.1797238,3.328403,-0.1144338,-0.3481572,3.293213,-0.1116644,-0.3890353,3.277857,0.1409466,0.06593593,3.266028,0.1317456,-0.03021562,3.102942,0.1036766,0.1343383,3.036034,0.09546217,0.1642468,2.993196,-0.006599684,-0.2735132,3.33223,0.016939,-0.5890986,3.346907,-0.0002033492,-0.833141,3.315963,0.01924972,-0.9056772,3.26716,0.09041013,-0.2666413,3.283142,0.1117347,-0.5890276,3.33785,0.1341309,-0.8267205,3.33241,0.1292665,-0.9008875,3.282437,103,Signal-someone-to-come-here,
48819035.0821,0.04347792,-0.2162811,3.315986,0.06862401,-0.1588836,3.357311,0.07365036,0.17702,3.362846,0.06253938,0.3321562,3.364308,-0.06550478,0.04841514,3.382463,-0.09603867,-0.1788416,3.328798,-0.1143872,-0.3473261,3.294144,-0.110978,-0.3869212,3.281512,0.1414394,0.06642066,3.266995,0.1282433,-0.04585999,3.116708,0.1002918,0.1168706,3.042181,0.09207749,0.1467787,2.999344,-0.009557322,-0.2723204,3.335217,0.01757872,-0.5887538,3.346587,0.0006520703,-0.8318922,3.313817,0.0198398,-0.9057471,3.266919,0.08720687,-0.2649164,3.282535,0.1114877,-0.5876139,3.334694,0.1340582,-0.826601,3.332451,0.1297225,-0.9009899,3.282755,103,Signal-someone-to-come-here,
48819067.0839,0.04217452,-0.2178515,3.316315,0.06651451,-0.1603535,3.358075,0.06326208,0.1738661,3.369547,0.05461473,0.3274578,3.369831,-0.06412371,0.04685804,3.381427,-0.09668461,-0.1802442,3.328683,-0.1151126,-0.3484981,3.292491,-0.1142838,-0.4200256,3.290802,0.141039,0.06587991,3.268815,0.1328909,-0.05058959,3.121883,0.1034437,0.1021059,3.03515,0.0952294,0.1320137,2.992313,-0.009830359,-0.2737575,3.335634,0.0186585,-0.5890113,3.345647,-0.0001708331,-0.8314599,3.314677,0.01998738,-0.9046214,3.267099,0.08598925,-0.2662744,3.281876,0.1118635,-0.585124,3.330324,0.1338777,-0.8270131,3.333008,0.1309361,-0.9011795,3.282875,103,Signal-someone-to-come-here,
48819103.086,0.03664877,-0.2224227,3.318183,0.06081335,-0.1639484,3.359832,0.05790117,0.1721559,3.370571,0.05712953,0.3279284,3.370258,-0.06330192,0.04709173,3.381892,-0.0966848,-0.18029,3.332235,-0.1158024,-0.3488551,3.298803,-0.1150813,-0.4199165,3.290472,0.1418098,0.06426464,3.268182,0.1278395,-0.02671982,3.102097,0.09838392,0.1228664,3.013292,0.09016965,0.1527741,2.970455,-0.01374285,-0.2768105,3.336993,0.01841122,-0.5910113,3.346286,0.0007012881,-0.8325235,3.316755,0.0214876,-0.9053574,3.26894,0.08072522,-0.2716253,3.283566,0.1116327,-0.5862312,3.330422,0.1335705,-0.8253425,3.333104,0.1302258,-0.9005103,3.284507,103,Signal-someone-to-come-here,
48819136.0878,0.02890581,-0.2200183,3.321351,0.05269103,-0.1619404,3.363076,0.05082741,0.1711105,3.373045,0.05870195,0.3282211,3.370683,-0.06515146,0.04235711,3.384046,-0.09754058,-0.1848903,3.332202,-0.1150877,-0.3535311,3.298063,-0.1155843,-0.4246744,3.290449,0.1382208,0.06070758,3.272784,0.1291322,-0.02139575,3.101089,0.09931439,0.1278065,3.011686,0.09110019,0.1577141,2.968849,-0.02218574,-0.2757403,3.343153,0.01889676,-0.5896999,3.34579,0.0004916846,-0.8310839,3.316801,0.02049114,-0.9025782,3.266685,0.07376909,-0.2704973,3.283508,0.1115831,-0.5860245,3.330165,0.1335374,-0.8245241,3.333858,0.1320622,-0.8987843,3.283795,103,Signal-someone-to-come-here,
48819167.0896,0.02973513,-0.2194447,3.321836,0.05424615,-0.1612587,3.363326,0.05541693,0.1731094,3.373038,0.0608575,0.3284876,3.371629,-0.06655649,0.04197953,3.384399,-0.09711123,-0.186692,3.343428,-0.1136761,-0.3538634,3.299797,-0.1147271,-0.4114975,3.29059,0.1316106,0.0597487,3.273319,0.1304314,-0.01656851,3.098331,0.1061929,0.1272414,2.971111,0.1006948,0.1410271,2.956738,-0.02056243,-0.275327,3.344417,0.01838607,-0.5903897,3.345947,0.0004371197,-0.8278341,3.317603,0.0174105,-0.9029263,3.271821,0.07388008,-0.2699275,3.283533,0.111406,-0.5860223,3.330478,0.1342561,-0.8261724,3.333065,0.1328687,-0.9020168,3.285434,103,Signal-someone-to-come-here,
48819203.0917,0.02953148,-0.2188616,3.32231,0.05451808,-0.1608922,3.363366,0.0552392,0.1725967,3.372909,0.05679494,0.3285984,3.371731,-0.06771784,0.04531099,3.38588,-0.0979254,-0.1836047,3.347461,-0.114486,-0.3503548,3.301735,-0.1163789,-0.4091071,3.291779,0.1301772,0.05671648,3.270573,0.1314982,0.006910563,3.085034,0.1082149,0.1512789,2.966349,0.0974092,0.1807356,2.923779,-0.0204813,-0.2744738,3.345163,0.0174464,-0.5879236,3.344714,0.0002822624,-0.8297161,3.318009,0.01748182,-0.9039943,3.271,0.07331423,-0.2696613,3.283794,0.1112414,-0.5859808,3.331069,0.1342606,-0.8260639,3.332935,0.1328673,-0.9020247,3.285491,103,Signal-someone-to-come-here,
48819235.0935,0.0316395,-0.217885,3.322205,0.05517309,-0.160313,3.36342,0.0506908,0.1685262,3.372395,0.0524226,0.3286578,3.368005,-0.06732426,0.04631401,3.385572,-0.09775805,-0.1826185,3.347815,-0.1146881,-0.3493426,3.302145,-0.1165192,-0.4120084,3.288996,0.1308894,0.05806332,3.271182,0.122571,0.08540126,3.080632,0.1009609,0.218179,2.942345,0.09173478,0.2456368,2.898101,-0.01651833,-0.2725925,3.342486,0.01783267,-0.5872254,3.344068,3.173792E-05,-0.8294837,3.31789,0.01733147,-0.9031578,3.269977,0.07791125,-0.2656723,3.286366,0.1112502,-0.5853171,3.332871,0.1346353,-0.8243893,3.335366,0.1324597,-0.8994154,3.286487,103,Signal-someone-to-come-here,
48819267.0953,0.03437329,-0.2167212,3.321261,0.05734353,-0.1584971,3.361911,0.04805079,0.1668509,3.362795,0.05943645,0.3201539,3.323081,-0.06780631,0.04751372,3.385669,-0.09854175,-0.1813135,3.347023,-0.1154087,-0.3483501,3.302869,-0.122082,-0.4035127,3.299617,0.1309715,0.05900376,3.269171,0.1276886,0.06791235,3.076483,0.1060077,0.2013436,2.960087,0.09678191,0.2288005,2.915843,-0.01328101,-0.2717547,3.341718,0.01723003,-0.586717,3.344168,-0.001590258,-0.8290612,3.316509,0.01729107,-0.9031828,3.269902,0.0804269,-0.2647044,3.286097,0.1108693,-0.5831454,3.334203,0.1342989,-0.8266789,3.335092,0.1327282,-0.9015122,3.285895,103,Signal-someone-to-come-here,
48819303.0974,0.03271724,-0.2143664,3.321983,0.0576798,-0.1575799,3.361407,0.04577056,0.1616874,3.364924,0.04746459,0.3241493,3.344807,-0.06803174,0.04769846,3.384942,-0.1023099,-0.1805396,3.345199,-0.1182883,-0.3474373,3.299927,-0.125407,-0.3963855,3.293163,0.1297641,0.07204902,3.259053,0.1294577,0.0641818,3.066283,0.1063956,0.2067245,2.963362,0.09716986,0.2341814,2.919119,-0.01453242,-0.2704159,3.343016,0.01434024,-0.5828589,3.346342,-0.00335751,-0.8290893,3.319114,0.01708569,-0.9019982,3.27127,0.07784028,-0.2630455,3.285469,0.1105857,-0.5825123,3.334821,0.1344333,-0.8255373,3.334878,0.1326204,-0.9005482,3.285962,103,Signal-someone-to-come-here,
48819335.0992,0.03499433,-0.2090985,3.320263,0.06023717,-0.1530022,3.359422,0.0459551,0.1634723,3.365155,0.04752578,0.3238221,3.352964,-0.0715536,0.04709433,3.382524,-0.1029154,-0.1816743,3.344295,-0.1337927,-0.3402331,3.276764,-0.133511,-0.411771,3.275838,0.1279761,0.08501133,3.250409,0.1454956,-0.03191654,3.104882,0.118172,0.1362661,2.984911,0.1089463,0.1637227,2.940669,-0.01323204,-0.2681468,3.342151,0.01438387,-0.5826941,3.346385,-0.002199784,-0.8285894,3.317609,0.01749537,-0.9024616,3.270944,0.08046459,-0.2584816,3.282284,0.1097997,-0.581534,3.336913,0.13433,-0.8252158,3.333457,0.1336973,-0.9005901,3.285073,103,Signal-someone-to-come-here,
48819367.1011,0.03530988,-0.2120471,3.319517,0.05898502,-0.1546405,3.359847,0.04877027,0.1660579,3.363788,0.04886788,0.3235183,3.363482,-0.07215199,0.04496308,3.372286,-0.1038614,-0.1838219,3.335018,-0.1424606,-0.3497316,3.3078,-0.1402669,-0.4178491,3.286035,0.1322729,0.07507559,3.250197,0.1448063,-0.04117473,3.103434,0.1185226,0.1301294,2.987368,0.1092969,0.1575858,2.943125,-0.0136071,-0.2698638,3.340622,0.01431733,-0.5833176,3.345728,-0.00167668,-0.8321365,3.317631,0.01962711,-0.9075125,3.27419,0.08094867,-0.2620261,3.28298,0.1101185,-0.5816395,3.337133,0.1347596,-0.8263762,3.333322,0.1336949,-0.9017222,3.284903,103,Signal-someone-to-come-here,
48819404.1032,0.03410369,-0.2154745,3.318517,0.05608045,-0.1574353,3.360462,0.0495114,0.1659034,3.364403,0.04767082,0.3247814,3.366769,-0.07372786,0.04281917,3.37341,-0.1053985,-0.1857727,3.333447,-0.1307916,-0.3513989,3.287709,-0.1270013,-0.3850083,3.280369,0.1425227,0.06306053,3.260934,0.1684977,-0.08103994,3.15057,0.1423232,0.07523867,3.008759,0.1330976,0.1026951,2.964518,-0.0179706,-0.2757068,3.337443,0.01031824,-0.5856903,3.348139,-0.0009900496,-0.8317525,3.317392,0.01993782,-0.9063845,3.272501,0.08054873,-0.266829,3.282273,0.1097876,-0.5814772,3.33541,0.1343334,-0.8238405,3.334061,0.1359206,-0.897424,3.283011,103,Signal-someone-to-come-here,
