Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39854969.5288,-0.0633496,-0.3021689,3.337054,-0.05671341,-0.257098,3.380348,-0.06495594,0.01244804,3.389922,-0.08645032,0.1678114,3.381306,-0.1854872,-0.09144949,3.378348,-0.2107207,-0.2889825,3.388318,-0.2020702,-0.4234335,3.300927,-0.2009729,-0.472378,3.30445,0.05794759,-0.03966555,3.341826,0.1660013,0.04549391,3.231822,0.1309003,0.1838256,3.160431,0.1255433,0.2048032,3.139085,-0.1188038,-0.3604544,3.335792,-0.103775,-0.643438,3.331448,-0.1049355,-0.8517444,3.308634,-0.1153829,-0.8769571,3.250474,-0.00688772,-0.35355,3.315224,0.009615193,-0.6497153,3.31119,0.03686248,-0.8726653,3.330863,0.04048943,-0.9176306,3.278869,106,Draw-a-triangle,
39855002.5307,-0.06297868,-0.299011,3.336145,-0.05567205,-0.2541346,3.379262,-0.06168642,0.01475381,3.388622,-0.08658107,0.1680611,3.377712,-0.1827235,-0.08559354,3.375445,-0.2068875,-0.272301,3.380495,-0.2037125,-0.4126433,3.303923,-0.2022668,-0.4654168,3.304997,0.06126381,-0.0343834,3.337081,0.156731,0.06525929,3.234306,0.1198685,0.206203,3.170358,0.1200792,0.2124807,3.147795,-0.119368,-0.3582494,3.33509,-0.1011702,-0.6388964,3.331327,-0.1057113,-0.8491353,3.307716,-0.1165405,-0.8743479,3.249626,-0.006491734,-0.3502213,3.314425,0.009291442,-0.6464222,3.311141,0.0369851,-0.8716254,3.329882,0.03659445,-0.9163215,3.27477,106,Draw-a-triangle,
39855037.5327,-0.06332035,-0.2962603,3.334977,-0.05529099,-0.252176,3.378106,-0.06204189,0.01486094,3.388515,-0.08786573,0.1656395,3.376762,-0.1841542,-0.08458596,3.374901,-0.2091549,-0.2708685,3.379796,-0.2025567,-0.4110556,3.303148,-0.2010649,-0.466127,3.303137,0.05791894,-0.03094486,3.332352,0.1372145,0.09862778,3.225877,0.1077059,0.2481152,3.185705,0.1036318,0.2641122,3.156416,-0.1196108,-0.3568613,3.335117,-0.1004891,-0.6378434,3.330904,-0.1059324,-0.872542,3.305112,-0.1179747,-0.8977435,3.247258,-0.006794098,-0.3465417,3.310665,0.009414444,-0.6462687,3.311151,0.03106921,-0.8688494,3.327528,0.02749137,-0.9161854,3.276376,106,Draw-a-triangle,
39855069.5346,-0.06350671,-0.2890294,3.332902,-0.05458534,-0.2463486,3.375852,-0.06129018,0.0160511,3.387352,-0.08786514,0.1656484,3.376747,-0.1837762,-0.08234309,3.373162,-0.209092,-0.2684925,3.378036,-0.2014976,-0.4095831,3.303437,-0.2002806,-0.4595753,3.305745,0.05626032,-0.02673993,3.327856,0.1332511,0.1072026,3.237749,0.1022931,0.2562129,3.192895,0.09507211,0.3162506,3.176467,-0.1206358,-0.3468003,3.333092,-0.09636104,-0.6183699,3.33043,-0.1030975,-0.8572454,3.308281,-0.1160565,-0.8824148,3.250612,-0.007156614,-0.3404343,3.308873,0.01063536,-0.6413126,3.309845,0.0334835,-0.8568799,3.324212,0.03527394,-0.915256,3.278966,106,Draw-a-triangle,
39855102.5364,-0.06401263,-0.2870276,3.331205,-0.054689,-0.2442719,3.373902,-0.06146444,0.0172168,3.385257,-0.0876688,0.1657031,3.376527,-0.1844912,-0.08043505,3.370544,-0.2100936,-0.2664607,3.375358,-0.2010793,-0.4062524,3.298162,-0.1998591,-0.4571721,3.300148,0.05163722,-0.02392891,3.323781,0.111531,0.1422083,3.229077,0.09556851,0.29351,3.187755,0.08637611,0.3553641,3.176727,-0.1211247,-0.3449726,3.332109,-0.09501768,-0.6176222,3.330924,-0.1035134,-0.8586695,3.3081,-0.1170582,-0.8838552,3.250574,-0.007840253,-0.3375603,3.306634,0.007816795,-0.6379061,3.308281,0.03434526,-0.8585557,3.324635,0.03552827,-0.9160236,3.278223,106,Draw-a-triangle,
39855137.5385,-0.0645718,-0.2799611,3.331508,-0.0535889,-0.2378631,3.374031,-0.05982637,0.02113344,3.386631,-0.08974101,0.1647152,3.373413,-0.1832234,-0.07590096,3.371959,-0.2090518,-0.261885,3.376807,-0.1990148,-0.4013333,3.299044,-0.1977668,-0.453092,3.300646,0.04614339,-0.0202492,3.318619,0.09955335,0.1545563,3.22597,0.08960581,0.3396711,3.201649,0.08406716,0.3477493,3.155749,-0.119934,-0.3350118,3.335578,-0.09170516,-0.6037564,3.328542,-0.1029278,-0.8493241,3.309305,-0.1184464,-0.8745086,3.25228,-0.01137219,-0.3287303,3.303944,0.008841926,-0.6332669,3.307206,0.03469388,-0.8604887,3.323338,0.03557212,-0.9174753,3.277075,106,Draw-a-triangle,
39855169.5403,-0.06683673,-0.2716732,3.330122,-0.05495709,-0.2288927,3.3722,-0.05478945,0.0326552,3.381393,-0.09186313,0.1646734,3.368742,-0.178693,-0.06385927,3.366594,-0.2047981,-0.2498379,3.371504,-0.1992109,-0.3965691,3.30333,-0.1977109,-0.451829,3.303235,0.04228557,-0.01354801,3.314815,0.07631651,0.1655734,3.199803,0.06707525,0.3518058,3.169882,0.06281297,0.3984321,3.166621,-0.1227536,-0.3238097,3.336438,-0.09333315,-0.6052313,3.329785,-0.1026821,-0.8508822,3.309906,-0.1180227,-0.8761127,3.252854,-0.01550317,-0.3203185,3.302,0.01089543,-0.6256804,3.304741,0.03517337,-0.8637014,3.32402,0.03682345,-0.9180392,3.277522,106,Draw-a-triangle,
39855201.5421,-0.06064107,-0.2586867,3.329145,-0.04726228,-0.213341,3.370682,-0.04422636,0.05766656,3.378221,-0.09699121,0.1813428,3.361734,-0.1685518,-0.03870446,3.363425,-0.1948159,-0.2246124,3.368346,-0.1932468,-0.3800552,3.3086,-0.1917469,-0.4353151,3.308505,0.04514424,-0.0012355,3.306371,0.03954783,0.1736914,3.170191,0.01844024,0.326455,3.141674,0.02846309,0.3602572,3.117743,-0.1139641,-0.3067439,3.340057,-0.09447494,-0.6057512,3.32944,-0.1016525,-0.8511478,3.310614,-0.1180227,-0.8764765,3.253894,-0.01186985,-0.3129404,3.298995,0.01226035,-0.6222098,3.303805,0.03500564,-0.8636004,3.32448,0.03849718,-0.918653,3.278513,106,Draw-a-triangle,
39855237.5442,-0.06069452,-0.2582955,3.329046,-0.05058011,-0.2098908,3.370917,-0.04363284,0.07317036,3.362056,-0.09616013,0.1955384,3.341985,-0.1680524,-0.02313412,3.347237,-0.1943549,-0.2090227,3.352156,-0.1925781,-0.364057,3.296111,-0.1910782,-0.4193169,3.296016,0.04413,-0.003904354,3.306778,0.02746594,0.1507232,3.160457,0.004963817,0.3039516,3.138705,0.0166972,0.3274119,3.114575,-0.1134192,-0.3050868,3.337836,-0.09453987,-0.6030413,3.328339,-0.1010052,-0.8487831,3.310573,-0.1120635,-0.8746318,3.252813,-0.01339439,-0.3092722,3.305213,0.01223666,-0.6218643,3.303478,0.03498486,-0.8632447,3.324234,0.03806656,-0.9190558,3.280989,106,Draw-a-triangle,
39855269.546,-0.06632311,-0.2648846,3.327808,-0.06248929,-0.2132537,3.366762,-0.0645797,0.06582516,3.3427,-0.1199355,0.1908948,3.333526,-0.1890463,-0.03048171,3.327888,-0.2153682,-0.2163702,3.332807,-0.2129281,-0.3701318,3.2779,-0.2114283,-0.4253917,3.277805,0.03652555,-0.01428219,3.314114,0.005908635,0.1387134,3.154677,-0.09691055,0.2163559,3.018883,-0.08994003,0.2722489,2.992295,-0.1215608,-0.32066,3.337446,-0.09776743,-0.6143904,3.324663,-0.1028703,-0.8585153,3.307041,-0.1061629,-0.8852658,3.24873,-0.01615286,-0.3132728,3.306245,0.01246418,-0.6223471,3.303032,0.03487416,-0.8637161,3.324064,0.03739367,-0.9202249,3.281617,106,Draw-a-triangle,
39855301.5478,-0.07125938,-0.3005852,3.331705,-0.06548404,-0.2470823,3.368895,-0.06957698,0.03622278,3.353169,-0.1054598,0.1692034,3.347538,-0.194044,-0.06008157,3.338369,-0.2203657,-0.2459683,3.343293,-0.2183083,-0.399465,3.28811,-0.2168085,-0.4547249,3.288014,0.02144971,-0.05213939,3.307488,-0.01595128,0.1066588,3.155158,-0.1093475,0.1998391,3.016525,-0.1349128,0.1612499,2.973056,-0.1220255,-0.3532524,3.343112,-0.09914939,-0.6295898,3.324125,-0.1010005,-0.8522474,3.304956,-0.1088818,-0.878737,3.246968,-0.021532,-0.3486659,3.309545,0.01571301,-0.6273913,3.303771,0.03516144,-0.8638805,3.326034,0.03085834,-0.9125524,3.279423,106,Draw-a-triangle,
39855337.5499,-0.06817162,-0.3039551,3.332656,-0.06045294,-0.2538394,3.369975,-0.06607687,0.009279488,3.359504,-0.09813908,0.1464727,3.369702,-0.190544,-0.08702298,3.344705,-0.2168656,-0.2729093,3.349631,-0.2148963,-0.4265259,3.294448,-0.2133965,-0.4817858,3.294353,0.02144882,-0.05342608,3.306906,-0.01657477,0.1050035,3.154309,-0.1109019,0.1960672,3.015331,-0.1361525,0.158667,2.970655,-0.1198492,-0.3572297,3.344293,-0.09893236,-0.6296124,3.324021,-0.1014665,-0.8503008,3.305228,-0.1121745,-0.8764432,3.247537,-0.01606403,-0.3518637,3.309967,0.01769223,-0.6300086,3.30498,0.03604029,-0.8638819,3.325387,0.0183969,-0.9159573,3.285536,106,Draw-a-triangle,
39855370.5518,-0.06342884,-0.3166213,3.330835,-0.05457781,-0.2640465,3.368385,-0.06152229,0.01063149,3.358914,-0.08112484,0.1660189,3.387471,-0.1859894,-0.08567107,3.344115,-0.212311,-0.2715574,3.349041,-0.2103615,-0.4251678,3.293854,-0.2088616,-0.4804277,3.293759,0.01682859,-0.0557562,3.299813,-0.0359128,0.03827203,3.133647,-0.1300108,0.1207732,3.000191,-0.152449,0.08572604,2.952227,-0.1132617,-0.3666348,3.342262,-0.09981467,-0.6337536,3.323868,-0.1018268,-0.8495668,3.304246,-0.1146414,-0.8757735,3.247017,-0.015362,-0.3575156,3.309378,0.02295435,-0.6379677,3.307366,0.03723666,-0.8660721,3.326565,0.0323021,-0.9192162,3.284724,106,Draw-a-triangle,
39855402.5536,-0.06181102,-0.3258634,3.33119,-0.05256386,-0.270869,3.369515,-0.05978507,0.01747915,3.366396,-0.08184168,0.168936,3.388999,-0.1842521,-0.07882332,3.351598,-0.2105736,-0.2647097,3.356523,-0.2086324,-0.4183097,3.301332,-0.2071326,-0.4735695,3.301237,0.01440589,-0.06131649,3.30257,-0.03436132,0.03298566,3.141138,-0.1284593,0.1154868,3.007682,-0.1508976,0.08043954,2.959718,-0.1090709,-0.3768329,3.337939,-0.09822941,-0.6509352,3.33325,-0.1011866,-0.8446327,3.30474,-0.1152267,-0.8706445,3.247711,-0.01530668,-0.3644005,3.312345,0.0279787,-0.6519153,3.310116,0.03724089,-0.866547,3.327535,0.03500801,-0.9186174,3.281592,106,Draw-a-triangle,
39855437.5556,-0.06123642,-0.3341859,3.331162,-0.05215435,-0.2786782,3.370159,-0.06103505,0.01709559,3.36792,-0.08312289,0.1695108,3.389249,-0.1855021,-0.07920694,3.353122,-0.2118237,-0.2650933,3.358047,-0.2098844,-0.4186911,3.302855,-0.2083846,-0.4739509,3.30276,0.01249847,-0.06382406,3.302235,-0.03390367,0.01557378,3.157016,-0.1280016,0.09807496,3.02356,-0.15044,0.06302751,2.975595,-0.1088182,-0.3864946,3.335703,-0.09812678,-0.6563603,3.337704,-0.1005495,-0.8497499,3.306332,-0.1150566,-0.8757718,3.249426,-0.01359462,-0.3716691,3.313878,0.0279912,-0.6519095,3.310404,0.03705454,-0.8650235,3.329008,0.03268389,-0.9130065,3.284353,106,Draw-a-triangle,
39855469.5574,-0.05932957,-0.3416503,3.331647,-0.04957993,-0.2854722,3.371274,-0.0620443,0.01666346,3.373419,-0.0838477,0.1699716,3.390053,-0.1865113,-0.07963914,3.358621,-0.2128329,-0.2655255,3.363546,-0.2108962,-0.4191203,3.308351,-0.2093964,-0.4743801,3.308255,0.01133151,-0.06762359,3.300387,-0.03324206,0.008893303,3.152393,-0.12734,0.09139448,3.018937,-0.1497784,0.05634698,2.970972,-0.1073508,-0.3934358,3.335601,-0.0977098,-0.6565849,3.338461,-0.09987424,-0.8493016,3.307612,-0.1162427,-0.8752512,3.251181,-0.01047254,-0.379493,3.314067,0.02771616,-0.6516732,3.311238,0.03752412,-0.8671042,3.331276,0.03678624,-0.9160347,3.284739,106,Draw-a-triangle,
39855505.5595,-0.05935638,-0.3421258,3.331669,-0.04978041,-0.286345,3.371392,-0.0640417,0.01500175,3.37332,-0.08452214,0.1698289,3.389537,-0.1885087,-0.0813009,3.358522,-0.2148303,-0.2671872,3.363447,-0.2128951,-0.4207808,3.308251,-0.2113953,-0.4760407,3.308156,0.01158111,-0.06903635,3.299886,-0.03087568,0.000755375,3.137075,-0.1249736,0.08325649,3.003619,-0.1474122,0.0482088,2.955654,-0.1077176,-0.3937469,3.334877,-0.09554277,-0.6596211,3.340825,-0.09974211,-0.8504923,3.308211,-0.1160417,-0.8764595,3.251768,-0.009326003,-0.3823836,3.315693,0.0258796,-0.6536367,3.312994,0.0384124,-0.8680919,3.333599,0.0365473,-0.9149486,3.284119,106,Draw-a-triangle,
39855537.5613,-0.05927754,-0.3388832,3.332862,-0.05006282,-0.284369,3.372517,-0.06387232,0.01520733,3.373692,-0.08454536,0.170074,3.389484,-0.1883394,-0.08109533,3.358894,-0.2146609,-0.2669816,3.363818,-0.2127262,-0.4205748,3.308622,-0.2112264,-0.4758347,3.308527,0.01664717,-0.06964775,3.301525,-0.09175494,-0.1059582,3.105319,-0.1990421,-0.1390122,2.980011,-0.2361654,-0.1557897,2.956702,-0.1080307,-0.3915986,3.33921,-0.09593933,-0.6580159,3.341338,-0.09936166,-0.8500534,3.308596,-0.1149368,-0.8760127,3.251947,-0.009146776,-0.3809611,3.314239,0.02491144,-0.6532833,3.314094,0.03815068,-0.8686484,3.334081,0.03963398,-0.91667,3.284271,106,Draw-a-triangle,
39855569.5632,-0.06245364,-0.3130694,3.335753,-0.05023813,-0.266893,3.374788,-0.0626142,0.01547955,3.374779,-0.08432994,0.1702045,3.389389,-0.1870812,-0.08082312,3.359981,-0.2134028,-0.2667094,3.364906,-0.1578871,-0.4421301,3.264438,-0.1563873,-0.4973901,3.264343,0.01544345,-0.07586941,3.294337,-0.01582789,-0.2129216,3.208412,-0.1459552,-0.1460826,3.047443,-0.2255299,-0.141358,2.9697,-0.1079403,-0.3712753,3.357087,-0.09567963,-0.6572281,3.341528,-0.09927247,-0.8487646,3.308754,-0.1169055,-0.8746599,3.252682,-0.01830291,-0.362718,3.297736,0.02174507,-0.6551803,3.312784,0.03878802,-0.8676794,3.333197,0.03623065,-0.9133213,3.281348,106,Draw-a-triangle,
39855605.5652,-0.05944433,-0.3387496,3.331482,-0.04880726,-0.2824753,3.372694,-0.06319793,0.01339158,3.376425,-0.08437468,0.1693225,3.389932,-0.187665,-0.08291113,3.361628,-0.2139865,-0.2687975,3.366552,-0.1600213,-0.4448079,3.265023,-0.1585215,-0.5000679,3.264928,0.01629759,-0.07621159,3.294433,-0.01580683,-0.2129654,3.208294,-0.14471,-0.1418006,3.048259,-0.2207667,-0.1352062,2.976534,-0.1126789,-0.3986784,3.337453,-0.09622362,-0.6564239,3.340942,-0.09929971,-0.8481892,3.309158,-0.1172702,-0.8740523,3.25318,-0.006894643,-0.3796845,3.305633,0.01906475,-0.6559212,3.311025,0.03837618,-0.8667647,3.33107,0.03429154,-0.9106044,3.279466,106,Draw-a-triangle,
39855637.5671,-0.05953995,-0.338277,3.33151,-0.04848308,-0.2825169,3.37265,-0.06182626,0.01582552,3.378312,-0.08985972,0.1723883,3.370655,-0.1862933,-0.0804772,3.363515,-0.2126148,-0.2663635,3.36844,-0.1597861,-0.4431443,3.265687,-0.1582863,-0.4984042,3.265592,0.01797196,-0.07487073,3.294175,0.06317942,-0.279785,3.284948,-0.06018002,-0.1929071,3.128579,-0.2177359,-0.1325709,2.979491,-0.1124452,-0.3928804,3.335644,-0.09732824,-0.6553381,3.34127,-0.1002815,-0.8477637,3.309582,-0.1187219,-0.8735719,3.253733,-0.007403518,-0.3795008,3.307498,0.01904243,-0.6559778,3.310761,0.03768004,-0.8676501,3.33111,0.03604009,-0.9129666,3.280188,106,Draw-a-triangle,
39855669.5689,-0.06026649,-0.3306121,3.33246,-0.04952647,-0.2776723,3.372729,-0.06188116,0.01768154,3.375004,-0.08796313,0.1721787,3.369657,-0.1863482,-0.07862119,3.360206,-0.2126698,-0.2645075,3.365131,-0.1608057,-0.4408844,3.260909,-0.1593059,-0.4961443,3.260814,0.01987729,-0.07369843,3.294864,0.06544408,-0.278147,3.291472,-0.03716992,-0.1588677,3.142079,-0.1980842,-0.04477296,2.972363,-0.1141835,-0.3813547,3.339208,-0.09841835,-0.653926,3.341294,-0.1006792,-0.8462787,3.309344,-0.1179398,-0.8721587,3.253154,-0.007190096,-0.3761008,3.3089,0.018449,-0.6542388,3.309692,0.03791886,-0.8678075,3.331257,0.03553659,-0.9121913,3.279818,106,Draw-a-triangle,
39855705.5709,-0.06356793,-0.3263129,3.332988,-0.05462843,-0.2752176,3.37337,-0.06937629,0.01048668,3.371543,-0.08913526,0.16876,3.368732,-0.1938433,-0.08581603,3.356745,-0.2201649,-0.2717023,3.36167,-0.1698827,-0.4487833,3.256625,-0.1683828,-0.5040432,3.25653,0.02687241,-0.08679142,3.300686,0.0666749,-0.2892837,3.292244,-0.01561569,-0.1332936,3.167892,-0.1478023,0.01154645,3.034463,-0.1182501,-0.3788444,3.34059,-0.09923917,-0.6507563,3.340781,-0.1013118,-0.8458416,3.309475,-0.115077,-0.8717535,3.252344,-0.007668108,-0.3754095,3.308997,0.01667188,-0.6533037,3.309812,0.03658129,-0.8694249,3.327261,0.0350909,-0.912657,3.280027,106,Draw-a-triangle,
39855737.5728,-0.06372494,-0.3253446,3.332887,-0.05264371,-0.2742718,3.372543,-0.0722955,0.002248558,3.36591,-0.08992964,0.1664328,3.366144,-0.18616,-0.0930622,3.372628,-0.2124816,-0.2789484,3.377553,-0.1625508,-0.4556322,3.272078,-0.1610509,-0.510892,3.271983,0.03028303,-0.08575101,3.303837,0.0469794,-0.2397855,3.273276,-0.03517274,-0.07672796,3.159156,-0.1724692,0.08605941,3.029949,-0.1179994,-0.3783787,3.340433,-0.1021443,-0.6449462,3.338086,-0.101768,-0.8461443,3.308817,-0.1190816,-0.8723797,3.252812,-0.008171596,-0.3731642,3.309992,0.0170691,-0.6494164,3.311852,0.03680788,-0.8694584,3.327415,0.03324756,-0.9141182,3.279934,106,Draw-a-triangle,
39855769.5746,-0.06668441,-0.3093162,3.331239,-0.05181369,-0.2601166,3.368321,-0.06885979,0.01164455,3.358988,-0.09654306,0.159877,3.339622,-0.1773869,-0.07898872,3.374082,-0.2037084,-0.2648749,3.379007,-0.1537671,-0.4415019,3.273634,-0.1522673,-0.4967618,3.273539,0.03653885,-0.0392416,3.287692,0.04132725,-0.2168993,3.270607,-0.005796257,-0.03062399,3.175441,-0.08883077,0.09989269,3.09427,-0.1191954,-0.3613386,3.33824,-0.1029307,-0.6369392,3.336142,-0.104288,-0.854081,3.306769,-0.1265453,-0.8805742,3.252665,-0.01534547,-0.3518145,3.312463,0.01567188,-0.6399418,3.309933,0.03678188,-0.8692671,3.327206,0.03287666,-0.9145379,3.279759,106,Draw-a-triangle,
39855805.5767,-0.06590162,-0.2857782,3.326406,-0.04915778,-0.2382543,3.363959,-0.05913683,0.03197069,3.36188,-0.09604532,0.1681386,3.343324,-0.164396,-0.05588113,3.383429,-0.1907175,-0.2417673,3.388354,-0.2000601,-0.408209,3.297107,-0.1985602,-0.4634688,3.297012,0.03801699,-0.03686381,3.293534,0.04195196,-0.2173536,3.269716,-0.004688606,-0.03146891,3.173435,-0.08645577,0.0952445,3.092973,-0.1175194,-0.3334159,3.330198,-0.104972,-0.6191202,3.328683,-0.1038093,-0.8519118,3.306368,-0.1276178,-0.877946,3.252705,-0.01672482,-0.3276371,3.308418,0.01562773,-0.6283967,3.306808,0.03855329,-0.8695589,3.328764,0.035474,-0.9157698,3.282685,106,Draw-a-triangle,
39855837.5785,-0.06566755,-0.2804123,3.325568,-0.04911565,-0.2282732,3.363147,-0.04621847,0.07832731,3.357277,-0.09934172,0.1995236,3.335077,-0.1524173,-0.01364926,3.380652,-0.1787389,-0.1995355,3.385577,-0.1935243,-0.3792994,3.292397,-0.1920245,-0.4345592,3.292301,0.04824427,-0.01717893,3.295991,0.04430435,-0.21995,3.264094,-0.002204139,-0.03434454,3.16714,-0.08316056,0.08933033,3.087461,-0.1203237,-0.3250371,3.320545,-0.1054077,-0.6142018,3.325313,-0.1043779,-0.8505623,3.306536,-0.1264098,-0.8767112,3.252176,-0.01487514,-0.3218097,3.315565,0.01572847,-0.6224127,3.305394,0.03817875,-0.8633208,3.32906,0.03775444,-0.9171017,3.282874,106,Draw-a-triangle,
39855870.5804,-0.06496622,-0.243992,3.319348,-0.04717324,-0.2045212,3.359662,-0.04595133,0.07197357,3.362898,-0.1003804,0.195268,3.347384,-0.1519507,-0.01877289,3.385823,-0.1782723,-0.2046592,3.390748,-0.213012,-0.3800774,3.339472,-0.2115122,-0.4353373,3.339376,0.04828123,-0.01666582,3.296774,0.04145353,-0.2243007,3.245414,-0.01196887,-0.04843245,3.133466,-0.08718383,0.03101273,3.063311,-0.1178674,-0.2952313,3.327415,-0.1042993,-0.6114469,3.324324,-0.1065546,-0.845973,3.3049,-0.129884,-0.8715487,3.250811,-0.01839105,-0.2868623,3.289239,0.01068414,-0.6076565,3.303302,0.03536545,-0.8485303,3.325962,0.0363224,-0.9110037,3.28659,106,Draw-a-triangle,
39855905.5824,-0.0644341,-0.2431563,3.319232,-0.04705036,-0.2046776,3.359447,-0.04141929,0.04693756,3.364936,-0.09324254,0.1735986,3.356114,-0.1472406,-0.0428002,3.388064,-0.1735622,-0.2286864,3.39299,-0.2097752,-0.3941785,3.336665,-0.2082754,-0.4494383,3.33657,0.05431825,-0.01636218,3.307519,0.05854008,0.1566993,3.16853,0.002907953,0.2945657,3.110068,-0.04180028,0.2735817,3.09805,-0.1166446,-0.2916444,3.322901,-0.1040919,-0.6021644,3.32163,-0.1066715,-0.8459561,3.305114,-0.1292182,-0.8712972,3.250586,-0.0174658,-0.2858248,3.293557,0.009063546,-0.6071354,3.303397,0.03391198,-0.8486233,3.322344,0.03779337,-0.9105115,3.282238,106,Draw-a-triangle,
39855937.5842,-0.06466521,-0.2452656,3.318646,-0.04743039,-0.2062509,3.359363,-0.04136752,0.04532659,3.369684,-0.09204818,0.1729466,3.362534,-0.1471253,-0.04450718,3.392921,-0.1734469,-0.2303934,3.397847,-0.2094789,-0.3960914,3.339915,-0.207979,-0.4513513,3.33982,0.05369683,-0.02126839,3.314738,0.05861571,0.1540449,3.179115,0.01621287,0.3282792,3.110678,0.002078584,0.3863573,3.091246,-0.1171136,-0.292753,3.32194,-0.1038901,-0.6031356,3.320259,-0.1064879,-0.8450966,3.306232,-0.1284886,-0.8703369,3.251437,-0.01786687,-0.288761,3.293456,0.009317704,-0.6099967,3.303697,0.03359019,-0.8514823,3.323049,0.03784505,-0.9119993,3.28094,106,Draw-a-triangle,
39855969.586,-0.06454539,-0.2530189,3.317607,-0.04660555,-0.2148243,3.358129,-0.04278959,0.0284276,3.372341,-0.08929423,0.1645628,3.363622,-0.1484759,-0.0615601,3.395609,-0.1747974,-0.2474463,3.400535,-0.2105542,-0.414695,3.341662,-0.2090544,-0.4699549,3.341567,0.05445407,-0.02072479,3.316936,0.06441047,0.1588621,3.188405,0.03586371,0.3394591,3.100149,0.02634812,0.3996581,3.07411,-0.1169939,-0.3005476,3.320044,-0.1029848,-0.6016484,3.319735,-0.1074916,-0.8436225,3.306006,-0.1305536,-0.8688291,3.251634,-0.01835433,-0.3003777,3.2926,0.009494437,-0.6143053,3.304267,0.03381984,-0.8557419,3.323913,0.03966244,-0.9146059,3.279706,106,Draw-a-triangle,
39856005.5881,-0.06453787,-0.25296,3.317598,-0.04704385,-0.2147366,3.358317,-0.04691016,0.022406,3.371155,-0.08948605,0.1625094,3.363141,-0.1525628,-0.06755956,3.394426,-0.1788843,-0.2534458,3.399352,-0.2145191,-0.420616,3.340192,-0.2130193,-0.4758759,3.340097,0.05569038,-0.01901016,3.318189,0.07612227,0.1606255,3.191211,0.07262991,0.3253481,3.094806,0.07146578,0.3802557,3.066051,-0.1169461,-0.3006817,3.320178,-0.1022107,-0.6030561,3.318644,-0.1074984,-0.843658,3.306086,-0.1298992,-0.8688606,3.251437,-0.0181574,-0.300787,3.292073,0.008151568,-0.6138334,3.303963,0.03389418,-0.8548977,3.324986,0.03958556,-0.9135768,3.280516,106,Draw-a-triangle,
39856037.5899,-0.06349088,-0.2582664,3.317376,-0.04654315,-0.2204903,3.35823,-0.0509223,0.01677518,3.373651,-0.08497228,0.1599288,3.366334,-0.156562,-0.07318836,3.39692,-0.1828836,-0.2590746,3.401846,-0.2184094,-0.4261498,3.342468,-0.2169096,-0.4814097,3.342373,0.05695351,-0.01634306,3.318519,0.09279494,0.1544908,3.181646,0.102615,0.2728284,3.071408,0.1008511,0.3008445,3.047376,-0.118106,-0.3110384,3.319553,-0.1022014,-0.6030283,3.31859,-0.1066157,-0.8431856,3.305141,-0.1294915,-0.8683935,3.250693,-0.01175257,-0.310019,3.290166,0.006637048,-0.6181254,3.303914,0.03569991,-0.8585136,3.326676,0.03250767,-0.9259775,3.296818,106,Draw-a-triangle,
39856069.5918,-0.07137911,-0.2846091,3.320665,-0.05360473,-0.2406376,3.361507,-0.05290849,0.01523315,3.375372,-0.08261898,0.1589511,3.367196,-0.1585438,-0.07473117,3.398641,-0.1848654,-0.2606174,3.403567,-0.2095405,-0.3681966,3.269672,-0.2080407,-0.4234565,3.269577,0.05351631,-0.02100835,3.320285,0.1145713,0.1242021,3.161328,0.1358286,0.2363587,3.03547,0.1382419,0.2705269,2.999907,-0.1222091,-0.3312886,3.32051,-0.1016095,-0.609918,3.318477,-0.1069842,-0.8465139,3.305679,-0.1296043,-0.8717754,3.25115,-0.02422011,-0.3334938,3.297939,0.005181284,-0.6212138,3.30418,0.03141366,-0.8617134,3.328151,0.02978806,-0.9138845,3.280983,106,Draw-a-triangle,
