Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34877488.6565,0.1279777,-0.2844206,2.685223,0.124433,-0.2346415,2.730242,0.1208056,0.05559225,2.733462,0.1135679,0.1966678,2.689341,-0.005895415,-0.03918973,2.719253,-0.05590535,-0.2384694,2.694439,-0.09306961,-0.3981711,2.669675,-0.1050758,-0.4486763,2.663653,0.2467648,-0.03218982,2.7349,0.2891891,-0.2378209,2.695494,0.3192068,-0.3966326,2.653739,0.3340989,-0.4495552,2.64649,0.07210582,-0.3425931,2.668297,0.07182362,-0.6468758,2.671587,0.08669165,-0.894256,2.675625,0.07791811,-0.938965,2.626647,0.186721,-0.3400644,2.683115,0.1806025,-0.6600816,2.679494,0.1913186,-0.8935006,2.670928,0.2148397,-0.9339397,2.647541,290,Raise-your-arm-to-the-other-side,
34877519.6582,0.1281577,-0.2844111,2.685508,0.12482,-0.2347245,2.730664,0.1217636,0.0558018,2.734856,0.1138375,0.1968258,2.691536,-0.005603545,-0.03905089,2.719467,-0.05499917,-0.2393144,2.694623,-0.08901504,-0.3998711,2.671718,-0.09738664,-0.4518066,2.66724,0.2473266,-0.03249342,2.734426,0.2915466,-0.244162,2.696102,0.3194401,-0.4029506,2.652292,0.3338184,-0.4502635,2.646995,0.07221569,-0.3425323,2.668645,0.07264372,-0.6472156,2.671703,0.09032685,-0.8933661,2.674823,0.07925511,-0.9383954,2.626508,0.1867847,-0.3400472,2.683156,0.1802125,-0.6601406,2.679555,0.1910655,-0.8926141,2.670122,0.2150677,-0.933258,2.647597,290,Raise-your-arm-to-the-other-side,
34877555.6603,0.128671,-0.2846725,2.685779,0.1255965,-0.2349172,2.73093,0.1221703,0.05573681,2.734899,0.1143297,0.1965201,2.691283,-0.005356872,-0.0389594,2.719923,-0.05395002,-0.2430107,2.695708,-0.08580746,-0.4040513,2.673309,-0.09344327,-0.4550482,2.671396,0.2479128,-0.03312856,2.733093,0.2940397,-0.2481959,2.696156,0.3196935,-0.4070747,2.650971,0.3339158,-0.4511164,2.647045,0.07269397,-0.3428009,2.669132,0.0731263,-0.6474431,2.67147,0.09067108,-0.8933323,2.674714,0.07698791,-0.9384825,2.627039,0.1872447,-0.3402236,2.683228,0.18003,-0.6604899,2.679521,0.1910075,-0.8926296,2.670133,0.2129559,-0.9351557,2.649037,290,Raise-your-arm-to-the-other-side,
34877587.6621,0.1288654,-0.2846887,2.685889,0.1260772,-0.2349156,2.731086,0.1232197,0.05600203,2.735188,0.1148972,0.196726,2.691672,-0.0051065,-0.03914844,2.720549,-0.05311475,-0.2440835,2.696573,-0.08547702,-0.40509,2.675068,-0.09324708,-0.474041,2.675649,0.2487499,-0.03307377,2.732655,0.2945295,-0.248371,2.695968,0.3206738,-0.4073048,2.651391,0.3343385,-0.4510904,2.647279,0.07277617,-0.3428605,2.66934,0.07353398,-0.6475183,2.67153,0.08390092,-0.8949891,2.678044,0.07841365,-0.938608,2.628021,0.1874094,-0.3402507,2.683187,0.1808571,-0.6606209,2.679704,0.1913261,-0.8927571,2.670597,0.2135546,-0.9352903,2.649813,290,Raise-your-arm-to-the-other-side,
34877619.6639,0.1290288,-0.2846656,2.685917,0.126477,-0.2349181,2.731149,0.1236707,0.05591701,2.735389,0.1154076,0.197228,2.693046,-0.004603214,-0.03928098,2.720849,-0.05387777,-0.2427664,2.697665,-0.08688562,-0.403714,2.67723,-0.0940872,-0.4727235,2.67622,0.2494238,-0.03305903,2.731817,0.2949418,-0.2481956,2.695307,0.3236987,-0.4058304,2.646956,0.3361297,-0.4489916,2.644954,0.07295352,-0.3427866,2.669563,0.07357331,-0.6475128,2.671545,0.08194397,-0.8952025,2.678374,0.07679278,-0.9385566,2.627161,0.1875811,-0.3401839,2.682942,0.1808659,-0.6604157,2.679732,0.1914613,-0.8930026,2.670598,0.2139201,-0.9349749,2.648943,290,Raise-your-arm-to-the-other-side,
34877655.666,0.1295027,-0.2841884,2.686108,0.1271549,-0.2345068,2.731359,0.1244145,0.05599957,2.735584,0.1162428,0.1962288,2.693233,-0.004512696,-0.03915212,2.721047,-0.05864756,-0.2414955,2.700544,-0.1018014,-0.3999594,2.679023,-0.1134432,-0.4486173,2.676909,0.2525224,-0.03200329,2.731336,0.299598,-0.2468894,2.690717,0.3278034,-0.4044672,2.641694,0.336991,-0.4443046,2.642224,0.07305905,-0.3426697,2.669681,0.07407271,-0.6473968,2.671586,0.08900759,-0.8950834,2.676626,0.07807847,-0.9382651,2.628098,0.1881274,-0.339973,2.682901,0.18125,-0.6597196,2.679563,0.1915706,-0.8930461,2.670618,0.213698,-0.935631,2.649839,290,Raise-your-arm-to-the-other-side,
34877687.6678,0.1295314,-0.2840876,2.686105,0.1274485,-0.2344951,2.731395,0.1256206,0.05592386,2.736354,0.1170155,0.1974763,2.694487,-0.004626345,-0.03892615,2.721105,-0.0757292,-0.2328236,2.706324,-0.1196774,-0.3913795,2.691258,-0.1297631,-0.4595619,2.683187,0.2531307,-0.03173547,2.730164,0.3145612,-0.2376851,2.676288,0.3458615,-0.395468,2.63065,0.3518919,-0.4305147,2.633866,0.07293262,-0.3425692,2.66978,0.07389296,-0.6467913,2.671384,0.08945028,-0.8949572,2.67626,0.07831993,-0.9382169,2.627747,0.188186,-0.3398941,2.682496,0.1840747,-0.6572113,2.67953,0.1915889,-0.8930481,2.670573,0.2147011,-0.9341369,2.647939,290,Raise-your-arm-to-the-other-side,
34877719.6697,0.1297316,-0.2841677,2.686008,0.1277454,-0.2345809,2.731367,0.1265011,0.05680747,2.737154,0.1177935,0.1972128,2.696836,-0.004369835,-0.03946793,2.720438,-0.08841118,-0.2254765,2.708875,-0.1651963,-0.3707899,2.689189,-0.1643342,-0.4100239,2.684929,0.2541524,-0.03099177,2.729457,0.3288752,-0.2326472,2.668066,0.3743214,-0.3855326,2.616636,0.3791145,-0.4203717,2.610929,0.07300793,-0.3427475,2.669828,0.07445741,-0.646677,2.670879,0.08477259,-0.8959786,2.678576,0.07830679,-0.9382153,2.627711,0.1886264,-0.3400716,2.68164,0.1852694,-0.6567916,2.679153,0.1922564,-0.8930824,2.670099,0.2161899,-0.9357434,2.651609,290,Raise-your-arm-to-the-other-side,
34877755.6717,0.1299682,-0.2838798,2.685885,0.128229,-0.234269,2.731297,0.1267822,0.05726042,2.737239,0.1184229,0.1968269,2.697412,-0.004341863,-0.03932023,2.720416,-0.1044511,-0.2116975,2.708955,-0.1774532,-0.3591287,2.692982,-0.2100624,-0.3880108,2.692264,0.2560833,-0.03054738,2.728198,0.3487106,-0.2171289,2.658394,0.4025081,-0.3661589,2.603019,0.4214723,-0.4041746,2.59589,0.07303143,-0.342683,2.669882,0.07924323,-0.6467531,2.670249,0.08849616,-0.8950922,2.678333,0.0792532,-0.9383393,2.628686,0.1891392,-0.3399015,2.680852,0.1854101,-0.656011,2.678774,0.1914393,-0.893247,2.670363,0.2155595,-0.935826,2.65193,290,Raise-your-arm-to-the-other-side,
34877788.6736,0.1303514,-0.2831452,2.685596,0.128728,-0.2337899,2.731176,0.127293,0.05736515,2.737743,0.1207895,0.1977784,2.700966,-0.00481266,-0.03906785,2.720477,-0.1133319,-0.2049307,2.712332,-0.2221804,-0.3282301,2.695049,-0.2607013,-0.3856427,2.701032,0.2570908,-0.02969434,2.72781,0.3563461,-0.2066149,2.656282,0.4278197,-0.3429853,2.587292,0.4476327,-0.3704689,2.567267,0.07298023,-0.3424296,2.669789,0.0790391,-0.6466292,2.67008,0.08808335,-0.8941972,2.677033,0.07860555,-0.9380544,2.626759,0.1899761,-0.3394347,2.679749,0.185262,-0.654566,2.678084,0.1905355,-0.8930725,2.670882,0.2161774,-0.9340267,2.650891,290,Raise-your-arm-to-the-other-side,
34877820.6754,0.1305468,-0.28289,2.685331,0.129044,-0.2336095,2.731017,0.1266077,0.05772757,2.737868,0.1220093,0.1972593,2.701671,-0.003985653,-0.03787922,2.72115,-0.1294143,-0.1900017,2.712871,-0.2417062,-0.3098588,2.712969,-0.2956246,-0.3530892,2.719319,0.2578918,-0.02903464,2.726863,0.3727803,-0.1941206,2.652744,0.4535867,-0.3234193,2.579942,0.4839195,-0.3776902,2.549103,0.07320763,-0.3421919,2.669611,0.08095142,-0.646898,2.669232,0.08693229,-0.894119,2.677192,0.07545223,-0.9395612,2.626983,0.1903536,-0.3391242,2.679144,0.1849185,-0.6537097,2.677429,0.1900609,-0.8934075,2.671129,0.2096146,-0.9358758,2.647711,290,Raise-your-arm-to-the-other-side,
34877856.6775,0.1308084,-0.2814587,2.684755,0.1297738,-0.2324945,2.730675,0.1267173,0.05822472,2.738252,0.1220577,0.198008,2.701704,-0.00385865,-0.0356308,2.722901,-0.1394503,-0.1845216,2.714692,-0.263826,-0.2916873,2.715763,-0.3230518,-0.3278633,2.715971,0.2588704,-0.0263314,2.725623,0.383743,-0.1789495,2.65099,0.4746632,-0.2946136,2.566381,0.511372,-0.3263245,2.548024,0.07329244,-0.341143,2.669129,0.08296424,-0.6471887,2.66826,0.08388167,-0.8941013,2.676536,0.07750211,-0.9392472,2.627818,0.1906405,-0.3376416,2.678025,0.1843571,-0.652091,2.676467,0.189557,-0.8933501,2.671082,0.2106807,-0.936185,2.649796,290,Raise-your-arm-to-the-other-side,
34877887.6793,0.13073,-0.2794445,2.683799,0.13042,-0.2310711,2.729925,0.1274874,0.05836669,2.738103,0.122273,0.1982846,2.701907,-0.004073893,-0.03283,2.725569,-0.1475723,-0.1726153,2.715662,-0.2763156,-0.2742353,2.718787,-0.3358378,-0.30973,2.714987,0.2601059,-0.02514911,2.724809,0.389865,-0.1700246,2.648006,0.4850883,-0.2819987,2.563128,0.5237226,-0.3146729,2.542058,0.07248775,-0.3391984,2.668408,0.08647406,-0.6454159,2.667323,0.08960365,-0.8976246,2.679549,0.07791669,-0.9396469,2.628523,0.1906205,-0.3363074,2.676495,0.1839759,-0.650769,2.675696,0.1896148,-0.8939181,2.670721,0.2079785,-0.9365826,2.64671,290,Raise-your-arm-to-the-other-side,
34877919.6811,0.1310397,-0.2779743,2.683075,0.1310643,-0.2297193,2.729228,0.1274875,0.05894025,2.737781,0.123169,0.1980799,2.701832,-0.004010485,-0.03115238,2.728027,-0.1533819,-0.1640026,2.717782,-0.2941517,-0.2470661,2.726489,-0.3457121,-0.2767029,2.724982,0.2609625,-0.02380361,2.724679,0.4017439,-0.1590288,2.643048,0.5095766,-0.2515724,2.549173,0.5422286,-0.2935981,2.536508,0.07269742,-0.337974,2.667639,0.08855078,-0.6440498,2.665844,0.08411479,-0.89487,2.678092,0.07777914,-0.9389405,2.628347,0.1909916,-0.3352331,2.675796,0.1842885,-0.6501606,2.674822,0.1895156,-0.8938171,2.670586,0.2090907,-0.9347885,2.644662,290,Raise-your-arm-to-the-other-side,
34877955.6832,0.1310504,-0.276309,2.682392,0.1314594,-0.2280737,2.728525,0.1284555,0.06015557,2.737045,0.1237718,0.1991582,2.702034,-0.005535624,-0.03026839,2.729031,-0.1652584,-0.1504324,2.722581,-0.3084448,-0.2286309,2.733679,-0.3644147,-0.2696551,2.732063,0.2616082,-0.02337972,2.724165,0.4104523,-0.1470857,2.641177,0.517589,-0.2409929,2.547931,0.5534681,-0.2793684,2.537323,0.07203622,-0.3367679,2.66713,0.08802453,-0.6430987,2.664914,0.08771252,-0.893429,2.67684,0.07663806,-0.9381075,2.627329,0.1912624,-0.3344503,2.674975,0.1854915,-0.6495686,2.673863,0.1900084,-0.8939828,2.670855,0.2115584,-0.9351066,2.646809,290,Raise-your-arm-to-the-other-side,
34877988.6851,0.1312692,-0.2751238,2.681805,0.1319581,-0.2269171,2.727952,0.1288365,0.06100032,2.736689,0.1241564,0.1991462,2.701989,-0.005931402,-0.02891399,2.730134,-0.1699507,-0.1406455,2.725771,-0.3125722,-0.2199755,2.736496,-0.3703517,-0.2584022,2.734576,0.2627439,-0.02233776,2.72359,0.4156893,-0.142281,2.640637,0.5326552,-0.2252816,2.549061,0.5721042,-0.2456531,2.545539,0.07199671,-0.3360019,2.666672,0.08772074,-0.6422138,2.664252,0.09091678,-0.8943471,2.676829,0.07625984,-0.9380326,2.626878,0.1916144,-0.3335668,2.674145,0.1867198,-0.6492738,2.673038,0.190101,-0.8938174,2.670624,0.2122677,-0.9351764,2.647564,290,Raise-your-arm-to-the-other-side,
34878019.6868,0.1307955,-0.2726952,2.681522,0.1321373,-0.2251085,2.727632,0.1288209,0.06111146,2.736534,0.1244726,0.1994532,2.702121,-0.008672416,-0.02653253,2.733286,-0.1731712,-0.1250733,2.730715,-0.3139214,-0.2067039,2.744882,-0.3729498,-0.2430528,2.741175,0.2652817,-0.02078179,2.722758,0.4204457,-0.1225901,2.644709,0.5406256,-0.2046789,2.557012,0.5809233,-0.2346552,2.549433,0.0709985,-0.3346942,2.666561,0.08913328,-0.6420762,2.664237,0.09097651,-0.8955287,2.676841,0.07669487,-0.9382561,2.626968,0.1916777,-0.3324903,2.67348,0.1863376,-0.6493018,2.672386,0.1903434,-0.8938689,2.670554,0.1890265,-0.9370311,2.63892,290,Raise-your-arm-to-the-other-side,
34878055.6889,0.1308482,-0.2717948,2.681081,0.1323967,-0.2241901,2.72717,0.1295618,0.06175207,2.735966,0.12549,0.2000238,2.702034,-0.009010379,-0.02650695,2.733293,-0.1762025,-0.114907,2.733527,-0.3180567,-0.1920447,2.754737,-0.3776904,-0.2274891,2.751995,0.2665726,-0.01969432,2.722218,0.4219652,-0.1162519,2.645565,0.550396,-0.1898735,2.562792,0.5876366,-0.2238451,2.551867,0.07070055,-0.3343067,2.666443,0.08908468,-0.6413348,2.663749,0.09107948,-0.8955402,2.676829,0.07618099,-0.938166,2.627022,0.1919557,-0.3316952,2.672341,0.1873284,-0.6486433,2.671784,0.1903229,-0.8937832,2.67052,0.2026376,-0.9388937,2.647133,290,Raise-your-arm-to-the-other-side,
34878087.6907,0.1310178,-0.2707534,2.680609,0.1327676,-0.2233147,2.72671,0.1296132,0.06194302,2.735719,0.1258824,0.200415,2.701922,-0.009165881,-0.02628803,2.733392,-0.1776597,-0.1086376,2.734261,-0.3213425,-0.1800084,2.760322,-0.380779,-0.2149169,2.768644,0.2687705,-0.01876845,2.720777,0.4269257,-0.1080047,2.646597,0.5615931,-0.1748015,2.568734,0.599219,-0.2002131,2.563669,0.07054247,-0.3337745,2.666173,0.08907146,-0.6409829,2.663477,0.09136054,-0.8954775,2.676688,0.07570688,-0.9379094,2.626721,0.1924988,-0.3309519,2.671425,0.1873402,-0.648563,2.671587,0.19178,-0.8945192,2.6693,0.2044055,-0.9391704,2.64521,290,Raise-your-arm-to-the-other-side,
34878119.6925,0.1310055,-0.2692575,2.680004,0.1329461,-0.2221229,2.726057,0.129806,0.06193379,2.734724,0.1259748,0.2003739,2.701955,-0.009653338,-0.0258198,2.733809,-0.1801645,-0.103767,2.737141,-0.3242376,-0.173341,2.765061,-0.3836215,-0.2088204,2.771057,0.2700654,-0.01795749,2.720092,0.4277356,-0.1016449,2.649805,0.5666327,-0.1635785,2.576028,0.629047,-0.1923473,2.566128,0.07003364,-0.3328912,2.665934,0.08914839,-0.6409367,2.66334,0.09292445,-0.8952578,2.676271,0.0754828,-0.9379102,2.626943,0.192917,-0.3298833,2.670366,0.1878461,-0.647503,2.670656,0.1926463,-0.893953,2.669897,0.2108223,-0.9385684,2.649588,290,Raise-your-arm-to-the-other-side,
34878155.6946,0.1310023,-0.2689875,2.679769,0.1332357,-0.2217026,2.725765,0.1316232,0.06255624,2.733762,0.1262071,0.2003468,2.701908,-0.009743177,-0.02582927,2.733876,-0.1800793,-0.1001316,2.739013,-0.3248635,-0.1680375,2.767232,-0.3845509,-0.2029714,2.773468,0.2708605,-0.01830502,2.71895,0.4291343,-0.09364428,2.655054,0.5710119,-0.1526539,2.585243,0.6351989,-0.1786802,2.580292,0.06965425,-0.3325331,2.665727,0.08924975,-0.6409871,2.663306,0.08460326,-0.8964955,2.678061,0.07566086,-0.9378775,2.627275,0.1928874,-0.3298217,2.670002,0.1873299,-0.6470927,2.670197,0.191719,-0.8937526,2.670239,0.2129114,-0.9368605,2.649603,290,Raise-your-arm-to-the-other-side,
34878187.6964,0.1309246,-0.2682293,2.679351,0.133342,-0.2209696,2.725273,0.1318537,0.06272671,2.732876,0.1268114,0.2006504,2.701318,-0.009709815,-0.0256322,2.733908,-0.1802284,-0.09891267,2.740276,-0.3250319,-0.1665804,2.768827,-0.3855581,-0.1995598,2.777277,0.2715717,-0.01803515,2.718138,0.4315143,-0.09156123,2.656576,0.5763126,-0.1464779,2.590002,0.6400195,-0.172772,2.581488,0.06926639,-0.3316549,2.665457,0.08871165,-0.6403087,2.662519,0.08117177,-0.8982614,2.681353,0.07541262,-0.9378295,2.626884,0.1928777,-0.3294111,2.669517,0.1874845,-0.6470308,2.670114,0.1925772,-0.8944383,2.669482,0.2028255,-0.9360344,2.636452,290,Raise-your-arm-to-the-other-side,
34878219.6983,0.1310398,-0.2675224,2.678943,0.1336076,-0.2204183,2.724887,0.1321855,0.06274257,2.732653,0.1270081,0.2006383,2.701183,-0.009692501,-0.02532224,2.734278,-0.1814269,-0.09778066,2.742204,-0.3254852,-0.1658349,2.772766,-0.3864482,-0.198756,2.777539,0.2722032,-0.01757589,2.717888,0.4336324,-0.09053396,2.658144,0.5795752,-0.1444213,2.593591,0.6440864,-0.1695235,2.587999,0.06909773,-0.3309442,2.665177,0.08859413,-0.6398761,2.662485,0.0803972,-0.8977473,2.681136,0.07629028,-0.93758,2.627103,0.1930685,-0.3289107,2.668755,0.1875134,-0.6469048,2.670009,0.1926832,-0.8943679,2.669578,0.2061806,-0.9368299,2.642229,290,Raise-your-arm-to-the-other-side,
34878255.7003,0.1310992,-0.2669628,2.678596,0.1338949,-0.2197728,2.724442,0.1330987,0.06298102,2.731402,0.1277395,0.200619,2.700561,-0.009458449,-0.02456445,2.734812,-0.1810118,-0.09771686,2.742756,-0.3246205,-0.1664049,2.773822,-0.3856743,-0.1991594,2.778652,0.2727495,-0.0172621,2.717457,0.4342501,-0.08932317,2.660604,0.5803689,-0.1442589,2.597619,0.6447476,-0.1697319,2.592118,0.06894068,-0.3304542,2.6651,0.08919701,-0.639554,2.66225,0.08881917,-0.8963785,2.678221,0.07604769,-0.9370264,2.624007,0.193099,-0.3284553,2.668198,0.1861518,-0.6464638,2.669566,0.1928227,-0.8945202,2.669479,0.1902437,-0.9366505,2.637381,290,Raise-your-arm-to-the-other-side,
34878288.7022,0.1315358,-0.2664325,2.678334,0.1343748,-0.219302,2.72413,0.1334283,0.06296808,2.730938,0.1291645,0.1997896,2.699066,-0.008728679,-0.02259965,2.735265,-0.1785607,-0.09911576,2.744004,-0.3213454,-0.1686321,2.776491,-0.3801922,-0.2049849,2.78282,0.2734545,-0.01695315,2.717257,0.4362803,-0.08920511,2.664194,0.5826366,-0.146887,2.604979,0.6469314,-0.1730433,2.602419,0.06923107,-0.3299007,2.664847,0.08938242,-0.6395317,2.662197,0.08891263,-0.8965008,2.678312,0.07706258,-0.9374968,2.624977,0.1935883,-0.3280883,2.667974,0.1861308,-0.6464629,2.669544,0.1928449,-0.8945689,2.669544,0.1924911,-0.9356522,2.637214,290,Raise-your-arm-to-the-other-side,
34878319.704,0.1319265,-0.2661236,2.67817,0.1347315,-0.2190797,2.723997,0.1334674,0.06295519,2.730946,0.1291643,0.2002044,2.69822,-0.008630246,-0.02240417,2.73543,-0.1762849,-0.1016576,2.745605,-0.3142819,-0.1830341,2.772588,-0.3723662,-0.2205147,2.779428,0.2735947,-0.01681683,2.71719,0.4360284,-0.09015655,2.665031,0.5819996,-0.1504705,2.607913,0.6443939,-0.1808669,2.610809,0.06951858,-0.3296019,2.664685,0.08928462,-0.6393408,2.662205,0.08562575,-0.8954241,2.679281,0.07700855,-0.9375134,2.625465,0.1942437,-0.3276914,2.66763,0.1870485,-0.6459066,2.669523,0.1925113,-0.8939732,2.669241,0.1823453,-0.9340495,2.637247,290,Raise-your-arm-to-the-other-side,
34878355.706,0.1323387,-0.2661333,2.678076,0.1351483,-0.2190237,2.723865,0.1340051,0.06305444,2.730619,0.1295285,0.1991709,2.697292,-0.008229354,-0.02314998,2.734986,-0.1737239,-0.1101,2.746582,-0.3095618,-0.1965755,2.769872,-0.3638432,-0.2388555,2.779472,0.2738596,-0.01681088,2.717176,0.4346191,-0.09168559,2.667784,0.5782325,-0.1588119,2.612719,0.6399753,-0.190649,2.613381,0.0697516,-0.3296334,2.664601,0.08937221,-0.639866,2.662413,0.09265887,-0.8950316,2.677118,0.07309027,-0.9389635,2.627474,0.1947573,-0.3276964,2.667603,0.1873131,-0.6459818,2.669579,0.1920366,-0.8938743,2.669257,0.2019411,-0.9390929,2.644963,290,Raise-your-arm-to-the-other-side,
34878387.7079,0.1334167,-0.2656119,2.678019,0.1358424,-0.2186996,2.723874,0.1342193,0.06287532,2.730834,0.129425,0.1985134,2.69723,-0.007841167,-0.02320636,2.734992,-0.1745531,-0.1215815,2.746604,-0.3080547,-0.2114909,2.770231,-0.3612794,-0.2552227,2.779267,0.2754091,-0.01348205,2.719046,0.4311387,-0.09170802,2.672446,0.5713177,-0.1656824,2.617292,0.6317834,-0.1998651,2.615736,0.07085614,-0.3291907,2.664204,0.08919243,-0.6394849,2.662615,0.09276403,-0.8951991,2.677409,0.07284965,-0.9383637,2.626349,0.1962314,-0.3270158,2.667619,0.1875285,-0.6456254,2.670019,0.1939214,-0.8932228,2.669256,0.2065435,-0.9373303,2.644193,290,Raise-your-arm-to-the-other-side,
34878423.7099,0.1337458,-0.2656332,2.678052,0.1360556,-0.2187499,2.723925,0.1341609,0.06270324,2.731097,0.1297849,0.1985838,2.697114,-0.007586803,-0.02316268,2.734903,-0.1716086,-0.1234929,2.744755,-0.2982848,-0.2234307,2.766459,-0.3474237,-0.2702927,2.78117,0.2755552,-0.01376189,2.719107,0.4310554,-0.09505678,2.67527,0.5692368,-0.1725561,2.619874,0.6266618,-0.2115533,2.61693,0.07127595,-0.3292365,2.664148,0.08928842,-0.6393947,2.662676,0.09294187,-0.8952908,2.677299,0.07278958,-0.9383402,2.626357,0.1966965,-0.3269505,2.66765,0.1871663,-0.6457012,2.670018,0.1940478,-0.8932129,2.669374,0.2095063,-0.9360747,2.643747,290,Raise-your-arm-to-the-other-side,
34878455.7118,0.1340756,-0.2656087,2.678131,0.1363721,-0.2186997,2.724006,0.1343955,0.06275969,2.731192,0.1299823,0.1993857,2.696262,-0.007449919,-0.02325059,2.734783,-0.1683317,-0.1304468,2.744606,-0.2957706,-0.2289437,2.76769,-0.3431056,-0.2791891,2.775563,0.2756268,-0.013792,2.719199,0.429761,-0.09607407,2.678037,0.5655201,-0.1811406,2.629531,0.6216441,-0.2218452,2.634051,0.0715677,-0.3291774,2.664124,0.08942656,-0.638699,2.662579,0.0854991,-0.8951483,2.677061,0.07248859,-0.9381241,2.625537,0.1970386,-0.3269709,2.66784,0.1865098,-0.6456004,2.670079,0.1938427,-0.8967284,2.670304,0.2086888,-0.9389187,2.643243,290,Raise-your-arm-to-the-other-side,
34878487.7136,0.134729,-0.265786,2.678265,0.1368869,-0.2188319,2.724181,0.1346406,0.06282714,2.731638,0.1301706,0.199443,2.696571,-0.006805438,-0.02349918,2.734562,-0.1649613,-0.1367301,2.745648,-0.2863311,-0.2430634,2.767291,-0.334437,-0.2927134,2.774218,0.2758663,-0.01405502,2.719442,0.428915,-0.1020834,2.687054,0.5647532,-0.1821838,2.62914,0.6209661,-0.2227503,2.633805,0.07234381,-0.3293606,2.66406,0.08946213,-0.6389574,2.662664,0.08422351,-0.8931929,2.674651,0.07306114,-0.9384834,2.626592,0.1977025,-0.327027,2.668071,0.187057,-0.646154,2.670394,0.1929372,-0.8961947,2.669958,0.2103446,-0.9384547,2.644587,290,Raise-your-arm-to-the-other-side,
34878523.7157,0.1348841,-0.2657203,2.67825,0.1369292,-0.2187873,2.724183,0.1345248,0.06285977,2.731742,0.1300705,0.1998746,2.697156,-0.006449686,-0.02369896,2.734636,-0.1566801,-0.1426225,2.744947,-0.2802042,-0.2473669,2.763465,-0.3147047,-0.3052473,2.780419,0.2760174,-0.01417674,2.719951,0.4271712,-0.1033888,2.690851,0.5637468,-0.1854953,2.638905,0.621231,-0.224521,2.638264,0.07259137,-0.3292099,2.663897,0.08929968,-0.6388468,2.662735,0.08782697,-0.8925813,2.674261,0.07304087,-0.9383957,2.626348,0.1979755,-0.326923,2.668138,0.1873806,-0.6462423,2.670738,0.1923118,-0.8958475,2.669806,0.2112444,-0.9372159,2.644063,290,Raise-your-arm-to-the-other-side,
34878555.7175,0.1350739,-0.2656384,2.678296,0.1370205,-0.2187057,2.72422,0.1343271,0.06296891,2.731799,0.1301465,0.2000896,2.697413,-0.006030658,-0.02388653,2.734669,-0.1535362,-0.1464049,2.745797,-0.275131,-0.2537659,2.762869,-0.313578,-0.3103921,2.77487,0.2759771,-0.01427369,2.720197,0.4268161,-0.1049455,2.693537,0.5640237,-0.1878138,2.645404,0.6219023,-0.2261817,2.64799,0.07319013,-0.32898,2.66366,0.08926801,-0.6387159,2.662857,0.09020292,-0.8931557,2.675126,0.07412057,-0.9382127,2.625151,0.1981939,-0.3267098,2.668512,0.1890265,-0.6478555,2.671786,0.1927539,-0.8957133,2.669808,0.2099038,-0.9377062,2.643829,290,Raise-your-arm-to-the-other-side,
34878587.7193,0.1351634,-0.2656201,2.678398,0.1369889,-0.218691,2.724336,0.1338809,0.0633286,2.732302,0.1306128,0.2007113,2.697473,-0.00586968,-0.02401686,2.734698,-0.1523504,-0.1487142,2.746458,-0.2653155,-0.2648967,2.76444,-0.3060101,-0.3188947,2.780485,0.2759756,-0.01429987,2.720882,0.425713,-0.104449,2.697932,0.5633423,-0.1876916,2.652273,0.6216196,-0.2254951,2.654254,0.07335068,-0.3289379,2.663658,0.08925921,-0.6382994,2.662991,0.09110702,-0.8930055,2.674824,0.07362725,-0.9382534,2.625753,0.1983263,-0.3266573,2.66879,0.1885683,-0.6479486,2.672188,0.1918693,-0.8959628,2.670359,0.2131477,-0.9380562,2.647826,290,Raise-your-arm-to-the-other-side,
34878623.7214,0.1355335,-0.2655127,2.67838,0.137062,-0.2185523,2.724378,0.1337,0.06427169,2.732892,0.1305959,0.2014779,2.699241,-0.004992375,-0.02444515,2.734248,-0.1480673,-0.1524946,2.751127,-0.2616431,-0.2691075,2.7646,-0.2985606,-0.3246139,2.784248,0.276131,-0.0141854,2.722134,0.4279501,-0.1058396,2.701683,0.5655024,-0.1890303,2.655607,0.6236965,-0.2270006,2.654345,0.07407023,-0.3286473,2.663231,0.08914773,-0.6380389,2.662992,0.08976708,-0.8933082,2.67427,0.07283728,-0.9382046,2.624956,0.1987374,-0.3264566,2.66898,0.1887048,-0.6479334,2.672244,0.1943439,-0.89794,2.670855,0.2123669,-0.9408646,2.647087,290,Raise-your-arm-to-the-other-side,
