Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64708301.3901,0.004384927,-0.2134852,2.873806,-0.008920559,-0.1585035,2.919421,-0.0158994,0.1545741,2.921992,-0.01018334,0.3017725,2.906978,-0.1429649,0.03961434,2.892873,-0.1908232,-0.1894346,2.891056,-0.2193383,-0.3605378,2.887164,-0.218256,-0.4113808,2.875192,0.1163462,0.06030679,2.957329,0.1732941,-0.160548,2.991046,0.2063163,-0.3290951,2.954113,0.206893,-0.3811454,2.949647,-0.0490084,-0.2764028,2.843949,-0.06226381,-0.601481,2.903633,-0.08557937,-0.8569834,2.929694,-0.0965946,-0.9280668,2.871745,0.0653234,-0.2746376,2.885592,0.04813392,-0.6005501,2.905092,0.08388682,-0.854252,2.92553,0.1008511,-0.884598,2.853121,169,Jump,
64708333.392,0.004362074,-0.2144842,2.876497,-0.009019764,-0.1590625,2.92176,-0.01583431,0.1547303,2.922115,-0.00964406,0.3014776,2.906752,-0.1399858,0.04157889,2.891366,-0.1715789,-0.179904,2.880042,-0.2063193,-0.3500196,2.869418,-0.2062992,-0.3988728,2.850904,0.1140471,0.06372657,2.955927,0.1585656,-0.1164902,2.971975,0.1907558,-0.2851123,2.934477,0.1902108,-0.3373532,2.934483,-0.04811987,-0.2764603,2.847605,-0.06254692,-0.6013277,2.903767,-0.08563981,-0.8569198,2.929849,-0.09678202,-0.9280823,2.872019,0.06402928,-0.2744957,2.888582,0.04695833,-0.6000097,2.905565,0.08386958,-0.8543544,2.925461,0.1011537,-0.8848223,2.853178,169,Jump,
64708365.3938,0.00418935,-0.21485,2.876575,-0.008891072,-0.159399,2.921974,-0.01587794,0.1547556,2.922141,-0.009826649,0.3016838,2.906509,-0.1395696,0.04212743,2.891129,-0.1636415,-0.1584481,2.875995,-0.197468,-0.328726,2.861719,-0.1993982,-0.3779031,2.844192,0.1125239,0.06258701,2.953165,0.1604549,-0.1141303,2.974678,0.192645,-0.2827516,2.937181,0.1920999,-0.3349915,2.937186,-0.04816079,-0.2765305,2.847466,-0.06165639,-0.6017181,2.903251,-0.08535463,-0.8561213,2.9298,-0.09622083,-0.9271063,2.871699,0.06354325,-0.2748836,2.888931,0.04707248,-0.5991777,2.902625,0.08400241,-0.8547015,2.925306,0.100816,-0.885178,2.852915,169,Jump,
64708401.3959,0.004208738,-0.2149003,2.876514,-0.009404259,-0.159446,2.921839,-0.01591183,0.1550338,2.922198,-0.008518074,0.3019045,2.905503,-0.1351783,0.04257118,2.888172,-0.1481173,-0.1653297,2.863205,-0.1813073,-0.3357073,2.847686,-0.183756,-0.3848426,2.83011,0.1127364,0.06377058,2.952776,0.1598346,-0.1135662,2.974145,0.1920247,-0.282187,2.936647,0.1914796,-0.334426,2.936653,-0.04790143,-0.276283,2.847229,-0.06155057,-0.6017492,2.903359,-0.08539654,-0.856159,2.929823,-0.09616932,-0.9266365,2.871089,0.06338928,-0.2748156,2.888802,0.04758463,-0.5990647,2.902343,0.08401787,-0.8550012,2.925355,0.1017511,-0.8854713,2.85318,169,Jump,
64708433.3977,0.004621405,-0.2145429,2.876589,-0.008992669,-0.1592346,2.921973,-0.0158818,0.1550678,2.922198,-0.007637812,0.3018717,2.905995,-0.1348018,0.04328209,2.888128,-0.1480289,-0.1631418,2.863365,-0.1813149,-0.3335,2.847846,-0.1837466,-0.3826148,2.830213,0.1134091,0.06506665,2.952413,0.1586007,-0.1134138,2.971711,0.1907906,-0.282034,2.934214,0.1902455,-0.334272,2.934219,-0.04742133,-0.2758434,2.84726,-0.06267438,-0.6010603,2.90298,-0.08520825,-0.8552322,2.930161,-0.09465347,-0.9259115,2.87144,0.06395174,-0.2740145,2.888795,0.04767197,-0.5990323,2.902494,0.08390791,-0.8553727,2.925401,0.1015091,-0.8858404,2.853193,169,Jump,
64708469.3998,0.00460766,-0.2144322,2.876566,-0.008795129,-0.159008,2.922002,-0.01603924,0.155316,2.920708,-0.005136584,0.3018076,2.904487,-0.1363121,0.04593485,2.888978,-0.1474614,-0.1635633,2.863233,-0.1808212,-0.333907,2.84772,-0.183241,-0.3830137,2.830065,0.1134185,0.0658593,2.951872,0.1606101,-0.116062,2.970317,0.1927999,-0.2846819,2.93282,0.1922549,-0.3369189,2.932826,-0.04745403,-0.2758038,2.847244,-0.06306751,-0.6013683,2.902818,-0.08509817,-0.8555699,2.930422,-0.09541071,-0.9272519,2.873076,0.0639567,-0.2738568,2.888825,0.04830049,-0.5992026,2.902602,0.0837588,-0.8558426,2.924786,0.1009877,-0.8863781,2.852515,169,Jump,
64708501.4016,0.004706848,-0.2144436,2.876608,-0.008514892,-0.1589507,2.922068,-0.01570331,0.1554115,2.920054,-0.003012366,0.3035035,2.903685,-0.1353968,0.04604813,2.888975,-0.1575261,-0.1699158,2.870247,-0.1911369,-0.3402121,2.854808,-0.1934665,-0.3892726,2.837017,0.1134522,0.06647477,2.950666,0.1622417,-0.1168962,2.97108,0.1944316,-0.2855162,2.933583,0.1938865,-0.3377522,2.933589,-0.04727015,-0.2756275,2.847427,-0.06318213,-0.6014741,2.902462,-0.08513829,-0.8553495,2.930346,-0.09512515,-0.9266959,2.872526,0.06400061,-0.2737682,2.888876,0.05291651,-0.5966152,2.902591,0.08376969,-0.855887,2.924991,0.1007176,-0.8864597,2.852669,169,Jump,
64708533.4034,0.004695998,-0.214617,2.876653,-0.008404144,-0.1589118,2.922089,-0.01473244,0.155463,2.918447,-0.002646212,0.3033666,2.902584,-0.1341119,0.04593854,2.887829,-0.1610699,-0.1806887,2.870789,-0.1947067,-0.3509796,2.855314,-0.1970532,-0.4000345,2.837512,0.1138852,0.06630249,2.948795,0.1646877,-0.1173174,2.97139,0.1968777,-0.2859381,2.933893,0.1963327,-0.3381731,2.933898,-0.04733536,-0.2756897,2.847447,-0.06245736,-0.601405,2.902046,-0.08514169,-0.8561589,2.929943,-0.09565099,-0.929034,2.874156,0.0638902,-0.2739068,2.88916,0.05101444,-0.596642,2.902848,0.08384105,-0.8565681,2.925394,0.1006701,-0.8872325,2.853083,169,Jump,
64708569.4055,0.006197029,-0.2151286,2.876888,-0.006934656,-0.1591451,2.922147,-0.01401917,0.1559464,2.917247,5.593721E-05,0.3034099,2.899903,-0.1335092,0.04595188,2.887285,-0.1610805,-0.1771943,2.869845,-0.194726,-0.3474809,2.854358,-0.1970768,-0.396533,2.836551,0.1184265,0.06304216,2.947695,0.1674379,-0.16406,2.959854,0.2031237,-0.3325461,2.926368,0.2025787,-0.3847803,2.926373,-0.04612185,-0.2763668,2.847672,-0.06200079,-0.6017016,2.901537,-0.08493061,-0.8570969,2.9302,-0.09586129,-0.9297307,2.874179,0.06617494,-0.2747946,2.88991,0.05112106,-0.5965928,2.90237,0.08397794,-0.8568741,2.92643,0.1005617,-0.8876084,2.854091,169,Jump,
64708601.4073,0.007151622,-0.2150401,2.877379,-0.005615947,-0.1588174,2.922455,-0.01208407,0.1558423,2.915045,0.0004458017,0.3031642,2.899346,-0.1338342,0.04647913,2.887125,-0.1608114,-0.1755129,2.869449,-0.1944615,-0.345801,2.853956,-0.1968143,-0.3948515,2.836148,0.1218198,0.06219615,2.946102,0.1676203,-0.1652948,2.960077,0.1882742,-0.3340923,2.913572,0.1877292,-0.3863259,2.913578,-0.04584559,-0.2766839,2.848337,-0.06526193,-0.5997684,2.89811,-0.085023,-0.8570028,2.930438,-0.09687994,-0.9304749,2.875713,0.06818064,-0.2751248,2.89078,0.05146786,-0.5956879,2.901657,0.08397371,-0.8568966,2.926396,0.1000286,-0.8877794,2.854,169,Jump,
64708633.4091,0.007305276,-0.2148754,2.87741,-0.005049616,-0.158062,2.922395,-0.009492286,0.1548741,2.9096,0.002480474,0.3025886,2.895687,-0.1349563,0.04736139,2.886862,-0.1592278,-0.1705735,2.868677,-0.1923223,-0.3409577,2.852589,-0.1946765,-0.3900067,2.834779,0.1235416,0.06218066,2.94435,0.1674332,-0.1657979,2.957642,0.1876929,-0.334421,2.910071,0.1871479,-0.3866538,2.910077,-0.04601514,-0.2768273,2.848534,-0.06610128,-0.5993042,2.896485,-0.08557174,-0.8576183,2.929021,-0.09715346,-0.9315699,2.874885,0.06850307,-0.2751064,2.890991,0.05139659,-0.5955946,2.901674,0.08402559,-0.8566243,2.926276,0.09959284,-0.8878247,2.853909,169,Jump,
64708669.4112,0.007438377,-0.2149023,2.87744,-0.005095222,-0.1574484,2.92159,-0.009098111,0.1539282,2.903321,0.005445786,0.3030451,2.890744,-0.1347359,0.04902743,2.883232,-0.1561533,-0.1632502,2.867106,-0.1887619,-0.3337103,2.850336,-0.1911182,-0.3827577,2.832524,0.1254034,0.06214587,2.943385,0.167152,-0.1665176,2.954843,0.1899545,-0.334962,2.907951,0.1894095,-0.3871939,2.907956,-0.04595651,-0.2770788,2.848974,-0.07246454,-0.5956666,2.886384,-0.0869462,-0.8580631,2.923062,-0.097319,-0.9330966,2.870183,0.06880946,-0.2754346,2.891341,0.06033673,-0.5947624,2.895434,0.08393788,-0.8562176,2.925505,0.1001863,-0.8877775,2.853444,169,Jump,
64708701.413,0.007739185,-0.2152482,2.87729,-0.004234645,-0.1568028,2.91914,-0.005902234,0.1533252,2.893206,0.007363804,0.3010933,2.885579,-0.1326549,0.04857765,2.876898,-0.1562634,-0.1632813,2.864834,-0.1878945,-0.333834,2.845619,-0.1902524,-0.3828796,2.827805,0.1295208,0.05767954,2.938011,0.1690659,-0.1717669,2.946735,0.1926654,-0.3375382,2.88931,0.1921204,-0.3897693,2.889315,-0.04616199,-0.277452,2.849545,-0.07979427,-0.592012,2.871484,-0.08827889,-0.8558927,2.909605,-0.09728628,-0.9347298,2.865437,0.06941216,-0.2763025,2.891489,0.06932004,-0.5932731,2.885221,0.08367547,-0.8545083,2.925125,0.09217354,-0.9250576,2.909786,169,Jump,
64708733.4149,0.007714473,-0.2178386,2.876795,-0.002564872,-0.1583685,2.914276,-0.0006924919,0.1464833,2.878156,0.009135009,0.2991638,2.876381,-0.1319618,0.04718698,2.869332,-0.1556368,-0.1634591,2.863985,-0.1661964,-0.3408929,2.809916,-0.1685581,-0.3899377,2.792099,0.1333887,0.05296328,2.926961,0.1622511,-0.1793212,2.924405,0.1946039,-0.3452659,2.873367,0.2056513,-0.3754961,2.832227,-0.04777311,-0.2809438,2.852065,-0.08846992,-0.583846,2.839122,-0.0892447,-0.8567961,2.90669,-0.09794061,-0.9349985,2.864724,0.06913331,-0.2796045,2.891379,0.07644846,-0.5892689,2.871075,0.08344464,-0.8538854,2.922313,0.09318598,-0.9255294,2.90832,169,Jump,
64708769.4169,0.007434301,-0.2284676,2.87792,-0.001796963,-0.1675759,2.908973,-4.983137E-05,0.1360561,2.868159,0.01092562,0.2907203,2.86698,-0.126675,0.03236766,2.852029,-0.1453575,-0.1832705,2.849117,-0.1650917,-0.3535228,2.809795,-0.1674534,-0.4025666,2.791978,0.1380792,0.04067115,2.911575,0.166316,-0.1904415,2.920349,0.1991549,-0.3545677,2.86267,0.2075199,-0.3892205,2.824492,-0.04990853,-0.2914985,2.857889,-0.09823444,-0.5903174,2.813175,-0.09296574,-0.8529029,2.890265,-0.09922896,-0.9353004,2.864177,0.06883979,-0.2908742,2.89427,0.08701743,-0.5945957,2.854502,0.0841756,-0.858131,2.916321,0.09445163,-0.9266163,2.908101,169,Jump,
64708801.4187,0.006193612,-0.2504011,2.880921,-0.0007711402,-0.1873925,2.904892,0.006816494,0.1158748,2.85491,0.01478751,0.2751519,2.861141,-0.1236671,0.009330044,2.835055,-0.1456679,-0.1826174,2.847075,-0.1520823,-0.3719729,2.789318,-0.1544442,-0.421016,2.771501,0.1403176,0.01178219,2.895162,0.1693445,-0.2087412,2.920355,0.2115541,-0.3603395,2.835483,0.2071432,-0.3691314,2.815775,-0.0547112,-0.313744,2.868145,-0.1042306,-0.5822228,2.79842,-0.09747485,-0.8603374,2.868265,-0.1023557,-0.9353295,2.858507,0.06741454,-0.3092865,2.897475,0.09869862,-0.5939791,2.84046,0.08718111,-0.8582335,2.909234,0.1031595,-0.89404,2.839126,169,Jump,
64708833.4206,0.008312905,-0.2737041,2.882317,0.002352752,-0.2114973,2.900334,0.0153122,0.08402535,2.840737,0.02444077,0.2224769,2.857473,-0.1204944,-0.03255726,2.813751,-0.1597407,-0.2534742,2.832778,-0.1488658,-0.4159591,2.761038,-0.1512276,-0.4650028,2.74322,0.1478125,-0.01978366,2.882178,0.1818329,-0.2227042,2.896721,0.216439,-0.3545448,2.770044,0.218705,-0.3945677,2.736557,-0.054263,-0.3369938,2.870725,-0.1115303,-0.6005329,2.787215,-0.0972988,-0.8603532,2.868151,-0.1021038,-0.9354789,2.858031,0.06938231,-0.3367707,2.903471,0.1086126,-0.6061906,2.830388,0.08986324,-0.8595515,2.90371,0.1076602,-0.8969972,2.83491,169,Jump,
64708869.4226,0.01123791,-0.2808236,2.882227,0.005281785,-0.2172664,2.896979,0.0150693,0.08334716,2.839443,0.02405094,0.2187225,2.854719,-0.1200075,-0.03293811,2.813421,-0.1585859,-0.2535581,2.829441,-0.1405669,-0.4147439,2.755949,-0.1429287,-0.4637882,2.738132,0.1470353,-0.02038753,2.880364,0.1837193,-0.2085441,2.892039,0.2389768,-0.2972947,2.741924,0.2483252,-0.3325748,2.704556,-0.0507116,-0.343815,2.871652,-0.1132775,-0.6056448,2.786365,-0.0970981,-0.8616797,2.867512,-0.1025352,-0.9361164,2.858414,0.07177506,-0.3405543,2.903378,0.1117436,-0.6101141,2.831424,0.09027454,-0.8609542,2.902205,0.1077914,-0.8983825,2.833325,169,Jump,
64708901.4245,0.01444842,-0.2649823,2.878125,0.010116,-0.2009739,2.891074,0.01809659,0.1111758,2.838746,0.02351269,0.2460101,2.858996,-0.1225415,0.01328426,2.820736,-0.1557959,-0.2188205,2.81283,-0.1298905,-0.3805627,2.743734,-0.1322524,-0.4296078,2.725916,0.1476768,0.01194192,2.879112,0.2038928,-0.1489497,2.889845,0.2596228,-0.2091638,2.725335,0.2711855,-0.2480448,2.667465,-0.04707845,-0.3292433,2.866424,-0.1078182,-0.5943452,2.792131,-0.09557037,-0.8616039,2.864517,-0.1023081,-0.9357966,2.85686,0.07468424,-0.3263405,2.899513,0.1149161,-0.5986464,2.841719,0.09103496,-0.8605884,2.899915,0.106064,-0.8976139,2.830235,169,Jump,
64708933.4263,0.01353755,-0.1866429,2.868225,0.009029868,-0.1242274,2.881847,0.01705048,0.1845049,2.847053,0.0264363,0.3159654,2.860884,-0.1350981,0.07645945,2.833106,-0.1579941,-0.1569824,2.804787,-0.1222325,-0.314869,2.730512,-0.1245943,-0.3639118,2.712696,0.1574723,0.07280429,2.909674,0.2333946,-0.08137242,2.911983,0.2388421,-0.1267644,2.730208,0.2427996,-0.149781,2.695117,-0.05327609,-0.2541547,2.851707,-0.09878179,-0.5673445,2.814097,-0.09525517,-0.8609358,2.864874,-0.09945033,-0.9307942,2.84121,0.07906026,-0.2555204,2.888307,0.1099807,-0.5668409,2.863019,0.09276213,-0.8604711,2.899605,0.1109464,-0.895897,2.829847,169,Jump,
64708969.4284,0.01536798,-0.1237289,2.859039,0.0110248,-0.06054561,2.87483,0.01218416,0.2580793,2.856179,0.01828125,0.3900878,2.871129,-0.1366236,0.1436146,2.851613,-0.1695564,-0.04515319,2.827813,-0.1337958,-0.2030356,2.75354,-0.1361575,-0.2520769,2.735724,0.1596623,0.1505366,2.912498,0.2489897,0.002642259,2.907224,0.2445059,-0.02140014,2.723846,0.2356514,-0.04579142,2.678517,-0.04811398,-0.193014,2.844285,-0.08035458,-0.5346683,2.865527,-0.09605965,-0.8429766,2.860926,-0.1067391,-0.919706,2.822491,0.07998534,-0.1906021,2.870722,0.09500454,-0.5279027,2.888269,0.09679245,-0.8360013,2.892088,0.1186644,-0.8965331,2.868882,169,Jump,
64709001.4302,0.01261038,-0.05507846,2.858229,0.008696892,0.004438087,2.875189,0.005616519,0.3073192,2.863017,0.02649118,0.4360651,2.870511,-0.1478945,0.2079244,2.87967,-0.1907958,0.01667513,2.861063,-0.1550361,-0.1412031,2.786793,-0.1573978,-0.1902448,2.768976,0.1617016,0.2162239,2.926054,0.2714872,0.08313157,2.923066,0.2430045,0.002904132,2.760266,0.2323401,-0.003697788,2.73529,-0.05286173,-0.1244116,2.840976,-0.07535525,-0.4997295,2.864916,-0.08946592,-0.8086281,2.845734,-0.07863541,-0.8417565,2.773372,0.08082685,-0.127948,2.8691,0.08916455,-0.4908903,2.879558,0.09427717,-0.7994575,2.876755,0.1051077,-0.8325859,2.804393,169,Jump,
64709033.432,0.009205501,-0.03139918,2.862698,0.007038301,0.02599256,2.877356,0.008900828,0.3194806,2.860851,0.0181911,0.4562629,2.86076,-0.1420794,0.2310005,2.886566,-0.1911534,0.01557261,2.870228,-0.1553943,-0.1423032,2.795958,-0.157756,-0.191345,2.778142,0.1617558,0.2398931,2.929038,0.2873525,0.1200335,2.904028,0.2516999,0.009563878,2.763434,0.234199,-0.03357397,2.710269,-0.05892842,-0.09652124,2.850549,-0.07259486,-0.4613034,2.831549,-0.06896441,-0.7679257,2.849116,-0.05883951,-0.8016297,2.776918,0.07600764,-0.1001764,2.872632,0.09712116,-0.4395562,2.855763,0.05577767,-0.742633,2.878769,0.06590258,-0.776337,2.80657,169,Jump,
64709069.4341,0.00717609,-0.01134619,2.872078,0.004959683,0.04859099,2.884906,0.001933951,0.3498556,2.864165,0.01693263,0.4815904,2.851288,-0.1399504,0.2429507,2.889918,-0.2064412,0.02745004,2.933138,-0.2473064,-0.1412158,2.916252,-0.2612556,-0.1827868,2.887876,0.146972,0.2748503,2.916882,0.2589913,0.1435887,2.913585,0.2718378,0.002756834,2.801372,0.2748444,-0.02867453,2.784535,-0.05832277,-0.07586066,2.866042,-0.03971523,-0.4045133,2.800844,-0.02254635,-0.7044084,2.851908,-0.01569566,-0.7386047,2.779556,0.07337601,-0.07174335,2.87944,0.09868622,-0.385339,2.819952,0.05252918,-0.6814336,2.873878,0.05937988,-0.7156298,2.801526,169,Jump,
64709101.4359,0.006357876,-0.0001793555,2.878107,0.004089312,0.05751976,2.887573,0.001389491,0.3508721,2.864138,0.01793577,0.4884106,2.843543,-0.1372935,0.2572342,2.884152,-0.2048433,0.08531551,2.96629,-0.2262168,-0.08460878,2.983382,-0.2462258,-0.1328048,2.981246,0.1459252,0.2775958,2.911994,0.2545916,0.1427672,2.914756,0.2821146,-0.01074113,2.826964,0.28778,-0.05735672,2.804102,-0.05950782,-0.06332444,2.877808,-0.05335569,-0.3489701,2.760826,-0.03618622,-0.6488755,2.811893,-0.002449567,-0.7160437,2.865245,0.07369247,-0.06160417,2.88203,0.09196068,-0.3571185,2.798667,0.03970888,-0.6410104,2.88718,0.01308319,-0.7286105,2.874987,169,Jump,
64709133.4377,0.00673651,0.003496585,2.88385,0.004215642,0.0613146,2.890621,-0.0004341231,0.3527551,2.863839,0.01866397,0.4906768,2.836516,-0.1345058,0.2606851,2.878292,-0.2047843,0.08413485,2.966175,-0.2332809,-0.08192994,2.996623,-0.2633121,-0.1440253,3.011969,0.1435259,0.274419,2.902386,0.2478127,0.1291872,2.915587,0.2878632,-0.0263309,2.838108,0.2876073,-0.09558918,2.824093,-0.05898701,-0.05986545,2.884698,-0.04124784,-0.2907183,2.717306,-0.02407788,-0.5906322,2.768375,-0.0176278,-0.6258967,2.696503,0.07551472,-0.05535138,2.889426,0.09430099,-0.3084403,2.759876,0.035885,-0.5758388,2.881385,0.021087,-0.6561052,2.880538,169,Jump,
64709169.4398,0.007115279,0.002516514,2.889415,0.004697243,0.06062486,2.892502,-0.0008421,0.3477407,2.858835,0.01685924,0.4863124,2.830749,-0.1321811,0.2565831,2.873561,-0.1803024,0.06174883,2.950976,-0.2444586,-0.07572965,3.023949,-0.2618095,-0.1110235,3.013462,0.1420321,0.2674792,2.894155,0.2445128,0.09314869,2.903808,0.2855915,-0.08563927,2.873034,0.2779962,-0.1495267,2.869869,-0.0591703,-0.06091977,2.892394,-0.01585283,-0.2819966,2.716103,0.001317617,-0.581919,2.767174,0.006981081,-0.6182178,2.695753,0.07676945,-0.05585303,2.898129,0.09217382,-0.3022042,2.753552,0.03432161,-0.567855,2.8785,0.01906712,-0.6503385,2.879518,169,Jump,
64709201.4416,0.004329952,-0.008351467,2.893498,0.002719775,0.05068428,2.894548,-0.001601033,0.3395057,2.855294,0.01339755,0.4758558,2.825263,-0.1317202,0.2446646,2.869247,-0.185095,0.04388265,2.956374,-0.2447156,-0.0980303,3.025241,-0.2705713,-0.1603344,3.046294,0.1413733,0.2403709,2.885494,0.2345111,0.06478783,2.903735,0.2844258,-0.1005261,2.874155,0.2796224,-0.1572363,2.871597,-0.06431171,-0.07199188,2.896991,-0.03858544,-0.2654999,2.68599,-0.02141445,-0.5654317,2.737064,-0.0171049,-0.6025091,2.665947,0.07513921,-0.06730431,2.902387,0.09017335,-0.2947252,2.729755,0.04112021,-0.5679519,2.843658,-0.02712246,-0.6291598,2.854969,169,Jump,
64709233.4435,0.006280317,-0.03697848,2.891541,0.004762339,0.02199828,2.892442,0.0007968177,0.313206,2.85457,0.01040867,0.462203,2.824619,-0.1303054,0.225224,2.862519,-0.1727386,0.01981311,2.945797,-0.237445,-0.1346535,3.001892,-0.269908,-0.1716733,3.019315,0.1406494,0.217723,2.88045,0.2232326,0.01038553,2.899777,0.2891182,-0.1490998,2.868992,0.2900432,-0.2197532,2.868292,-0.06248548,-0.09546961,2.893132,-0.0332764,-0.2831911,2.677153,-0.01610537,-0.5831237,2.728228,-0.01137913,-0.6200575,2.657063,0.07687628,-0.100065,2.899781,0.08605495,-0.3239276,2.721825,0.03563695,-0.6025988,2.823688,0.07509714,-0.67953,2.856183,169,Jump,
64709270.4456,0.009584332,-0.06247457,2.884383,0.006702265,3.365113E-05,2.887464,-0.002248558,0.3029148,2.860008,0.0089259,0.4448381,2.824206,-0.1322024,0.204549,2.863782,-0.1762994,0.003857839,2.946977,-0.2345994,-0.1508859,2.988475,-0.2487646,-0.2007851,2.980715,0.1407163,0.1930926,2.879334,0.2118285,-0.0020882,2.892452,0.2493252,-0.1701387,2.858546,0.2569866,-0.2403845,2.858088,-0.05468605,-0.1293807,2.880396,-0.04387311,-0.3450184,2.692013,-0.04769481,-0.6389136,2.765868,-0.04352692,-0.6745439,2.694005,0.0794407,-0.1227589,2.890614,0.05779335,-0.4542285,2.752277,0.08529972,-0.7368081,2.852514,0.1034966,-0.8047054,2.827062,169,Jump,
64709301.4473,0.009281042,-0.1079036,2.867477,0.00652057,-0.0464263,2.873229,-0.005942016,0.2661265,2.863566,0.002486673,0.4120747,2.829058,-0.1409889,0.1561887,2.87449,-0.1761076,-0.02539802,2.93962,-0.2249554,-0.1887536,2.961006,-0.2494131,-0.2545608,2.95295,0.134047,0.1692263,2.878958,0.1918122,-0.04559158,2.885978,0.2415864,-0.2076017,2.836743,0.2403831,-0.2499683,2.838327,-0.05248443,-0.163992,2.867039,-0.01126063,-0.5070522,2.753292,-0.05193704,-0.8062279,2.798011,-0.01497344,-0.8747556,2.773061,0.07593182,-0.1701076,2.866738,0.07393306,-0.5140489,2.774385,0.09887199,-0.8147018,2.820185,0.1057792,-0.8855212,2.787965,169,Jump,
64709333.4492,0.00936399,-0.1540855,2.854804,0.007886026,-0.09239339,2.86533,0.005167583,0.2153101,2.869439,0.004121615,0.3613853,2.840582,-0.1335146,0.1310124,2.867697,-0.1719169,-0.09007938,2.914714,-0.2270583,-0.2534176,2.924025,-0.2502136,-0.320141,2.921612,0.138323,0.1081036,2.884738,0.1836778,-0.09806044,2.869429,0.2293451,-0.2587362,2.810527,0.2261629,-0.3029031,2.809771,-0.05123564,-0.2140993,2.849302,-0.03847703,-0.5451963,2.761153,-0.0610317,-0.845928,2.788187,-0.05581655,-0.8784152,2.714919,0.07136563,-0.2168003,2.851227,0.08286041,-0.5428003,2.789273,0.09967044,-0.8315947,2.82191,0.1052867,-0.9017338,2.79149,169,Jump,
64709369.4512,0.01754934,-0.2035109,2.846702,0.01523407,-0.1444253,2.862368,0.006408544,0.1598487,2.875333,0.004322305,0.3022622,2.85143,-0.1408288,0.06587764,2.874247,-0.1737249,-0.1598813,2.907809,-0.2342432,-0.3217643,2.879461,-0.2430124,-0.3520004,2.869283,0.1410669,0.06062574,2.883429,0.1854388,-0.1700245,2.855824,0.2157068,-0.3320747,2.78979,0.2189163,-0.3824306,2.776292,-0.04659867,-0.2675526,2.834554,-0.04355692,-0.5706162,2.766425,-0.0732925,-0.8647181,2.830412,-0.06764616,-0.9222605,2.794114,0.08557396,-0.2659062,2.844895,0.09009985,-0.5760014,2.792205,0.103767,-0.8550208,2.838049,0.1086728,-0.9214624,2.811356,169,Jump,
64709401.4531,0.01909337,-0.2661931,2.842727,0.01503377,-0.2057155,2.861869,0.001480167,0.1082893,2.875107,-0.008023722,0.2587985,2.871063,-0.1333273,-0.006189454,2.865586,-0.1760023,-0.2228537,2.876698,-0.2340692,-0.3861172,2.853925,-0.2420127,-0.4171759,2.837991,0.132909,0.0083385,2.885942,0.1800944,-0.2211346,2.845763,0.2115667,-0.3759506,2.762208,0.2143342,-0.4259819,2.747466,-0.03947385,-0.3270358,2.830654,-0.02201358,-0.6052195,2.749192,-0.07271564,-0.8652329,2.829949,-0.06738221,-0.925128,2.797631,0.08328336,-0.3248987,2.8408,0.06952846,-0.595829,2.763578,0.1028269,-0.8640264,2.828216,0.1091655,-0.9294583,2.809808,169,Jump,
64709433.4549,0.01587987,-0.278434,2.846212,0.01174939,-0.2187309,2.866906,-0.002232005,0.09059541,2.87368,-0.01053238,0.2401361,2.872065,-0.1375127,-0.02520125,2.865209,-0.1756611,-0.2390489,2.86603,-0.2151254,-0.4033121,2.814362,-0.23223,-0.4676321,2.79061,0.1255742,-0.01824055,2.882319,0.1724182,-0.2475006,2.838736,0.2152451,-0.3962727,2.748598,0.2182273,-0.4452752,2.730765,-0.04399747,-0.3403108,2.835393,-0.03217051,-0.6757635,2.75964,-0.07124411,-0.8807896,2.830458,-0.06583232,-0.9352851,2.789702,0.08126901,-0.3353299,2.844495,0.06857417,-0.6711105,2.759028,0.1032128,-0.8767045,2.830348,0.07415314,-0.9345193,2.808597,169,Jump,
