Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36216500.1596,-0.01522383,-0.1515701,3.253621,-0.02881252,-0.09740965,3.303508,-0.03093119,0.2222265,3.302794,-0.02442797,0.4035412,3.307128,-0.1796828,0.1216456,3.271481,-0.3917484,0.05604249,3.277004,-0.5593496,0.03185862,3.247349,-0.6026446,0.02594563,3.233219,0.1304319,0.1484612,3.350873,0.3350619,0.1038242,3.358088,0.503824,0.0905728,3.327894,0.5782306,0.09737463,3.333207,-0.0791688,-0.2233406,3.224529,-0.1057033,-0.5811665,3.270903,-0.1224499,-0.8756875,3.230178,-0.1057031,-0.9048395,3.161098,0.05532549,-0.2226784,3.259363,0.06089607,-0.5745781,3.272428,0.08323178,-0.8611932,3.250501,0.09583008,-0.9321736,3.213473,644,Raise-your-hand,
36216536.1616,-0.01518123,-0.1514682,3.253716,-0.02869356,-0.09727212,3.303667,-0.03090176,0.2225941,3.303277,-0.02411666,0.4048961,3.308224,-0.1800922,0.1222343,3.271849,-0.3909104,0.05720353,3.275988,-0.5586369,0.03299944,3.247224,-0.6030262,0.02663405,3.232403,0.1304893,0.1484834,3.350935,0.3428472,0.1049918,3.36022,0.5116339,0.09062924,3.330771,0.5861079,0.09901973,3.331671,-0.07915805,-0.2233376,3.224517,-0.10508,-0.5794131,3.270237,-0.1227133,-0.8772905,3.228947,-0.1060384,-0.9064245,3.159856,0.05536646,-0.2226221,3.259518,0.06076798,-0.5738791,3.272677,0.08311027,-0.861001,3.25036,0.09618188,-0.9322077,3.21339,644,Raise-your-hand,
36216568.1635,-0.01492432,-0.1505114,3.25368,-0.02835105,-0.09642702,3.303726,-0.03117626,0.2230016,3.303566,-0.02387858,0.4050947,3.307794,-0.1812385,0.1226176,3.272629,-0.3909544,0.05725009,3.275804,-0.5587556,0.03330694,3.24704,-0.6031163,0.02678341,3.232117,0.1307124,0.1486093,3.350896,0.3441436,0.107269,3.358182,0.5133193,0.09621506,3.329794,0.5875567,0.1064395,3.327112,-0.07921803,-0.2228879,3.224042,-0.1049424,-0.5790119,3.270169,-0.1227474,-0.8772239,3.229041,-0.1063057,-0.9063347,3.15989,0.05618934,-0.2219623,3.259675,0.0593108,-0.5703877,3.272548,0.08299033,-0.8607872,3.250202,0.09560908,-0.9316564,3.212852,644,Raise-your-hand,
36216600.1653,-0.014933,-0.1505002,3.253675,-0.028273,-0.09643384,3.303742,-0.0310125,0.2227701,3.303647,-0.02426464,0.4052352,3.308067,-0.1812532,0.1228511,3.272647,-0.3904949,0.05793101,3.275641,-0.5583073,0.03415774,3.24637,-0.6033647,0.02728827,3.231012,0.1307113,0.1482261,3.350247,0.3443753,0.1090773,3.358142,0.5137115,0.09925947,3.330268,0.5880847,0.108369,3.326579,-0.07932176,-0.2228509,3.223885,-0.1053824,-0.5792094,3.269984,-0.123155,-0.8783303,3.227453,-0.1068297,-0.9074377,3.158274,0.05616958,-0.2219576,3.259694,0.05936049,-0.5698171,3.272431,0.0821704,-0.8591752,3.251382,0.09582745,-0.9316863,3.213007,644,Raise-your-hand,
36216636.1674,-0.01489672,-0.1496119,3.253873,-0.02821625,-0.09559629,3.303969,-0.03122224,0.2232084,3.303934,-0.02362873,0.4060884,3.309399,-0.1814307,0.1230506,3.272985,-0.3901208,0.0585179,3.273892,-0.5580345,0.03399587,3.246458,-0.6040992,0.027575,3.230972,0.131125,0.1485212,3.350518,0.3444107,0.1099915,3.357808,0.5136814,0.1014881,3.328152,0.5879713,0.1119533,3.325936,-0.07943628,-0.2224444,3.223819,-0.1058194,-0.5769988,3.269326,-0.1238289,-0.8739319,3.231509,-0.1075516,-0.9030304,3.162316,0.05647059,-0.2212265,3.259976,0.05929376,-0.5697182,3.272391,0.08218789,-0.8591678,3.251387,0.09531403,-0.9306751,3.212758,644,Raise-your-hand,
36216668.1692,-0.01489314,-0.1494199,3.253814,-0.0282027,-0.09536037,3.303877,-0.03164409,0.2232082,3.303253,-0.02375309,0.4060473,3.30961,-0.1820736,0.1246009,3.27322,-0.3901926,0.05876362,3.273729,-0.5580977,0.03424047,3.245807,-0.6040629,0.02787151,3.230222,0.131211,0.1482958,3.350335,0.3448797,0.1113506,3.357815,0.5140167,0.1026839,3.326642,0.5881524,0.1142325,3.323609,-0.07944985,-0.2221302,3.223879,-0.1069184,-0.5682218,3.264549,-0.1248416,-0.8799753,3.229809,-0.1086173,-0.9090902,3.160619,0.05652699,-0.2211596,3.259906,0.05921644,-0.5696597,3.272422,0.08095527,-0.8573676,3.24982,0.0951971,-0.9307801,3.21259,644,Raise-your-hand,
36216700.171,-0.01479996,-0.1488689,3.253922,-0.0279448,-0.09500061,3.303998,-0.0307516,0.2228217,3.303564,-0.02444324,0.4054803,3.310675,-0.1825501,0.1250321,3.274061,-0.3889714,0.05975343,3.272785,-0.5568541,0.03462318,3.245253,-0.6040791,0.02786145,3.230126,0.1319009,0.1491569,3.350989,0.3446548,0.1121543,3.357363,0.5137967,0.1040417,3.325706,0.5878724,0.1165041,3.325126,-0.07961753,-0.2217645,3.224125,-0.1061748,-0.5722666,3.266113,-0.125236,-0.8842108,3.228965,-0.1091224,-0.9133195,3.159744,0.05664741,-0.2206936,3.259704,0.05917583,-0.5698692,3.272237,0.08109373,-0.8573647,3.249911,0.09497629,-0.9297354,3.212353,644,Raise-your-hand,
36216736.1731,-0.01485655,-0.1486437,3.254026,-0.02808935,-0.0947217,3.304107,-0.03131494,0.2234581,3.303819,-0.02416695,0.405987,3.31163,-0.18254,0.1253334,3.274157,-0.3890277,0.05983176,3.272659,-0.5569075,0.03478659,3.244601,-0.6037837,0.02795532,3.225952,0.1320417,0.1489499,3.351438,0.3447467,0.1124539,3.356924,0.5138913,0.1043191,3.325018,0.5880189,0.116622,3.32429,-0.07961214,-0.2216288,3.224113,-0.1057901,-0.5720602,3.266236,-0.1253385,-0.8838003,3.230324,-0.1091444,-0.9128973,3.161128,0.05659105,-0.220501,3.259911,0.05897241,-0.570007,3.271803,0.0813631,-0.8575628,3.250152,0.09468511,-0.9292526,3.212862,644,Raise-your-hand,
36216768.1749,-0.01488726,-0.1486821,3.254042,-0.02811019,-0.09470951,3.304107,-0.03118313,0.2234589,3.303666,-0.02410499,0.405715,3.311288,-0.1824964,0.1253066,3.274135,-0.389233,0.05983134,3.272477,-0.5571403,0.03475211,3.244432,-0.6036461,0.02778764,3.225791,0.1321528,0.1488646,3.351526,0.3448605,0.1128955,3.356995,0.5139621,0.1046968,3.32448,0.588097,0.1169807,3.322613,-0.07975233,-0.2216617,3.224324,-0.1055759,-0.5718028,3.266612,-0.1253712,-0.8817517,3.231209,-0.1091558,-0.9108533,3.162031,0.0565271,-0.2205615,3.259871,0.05813076,-0.5685827,3.271782,0.0815292,-0.8575283,3.250283,0.09470546,-0.9293995,3.212404,644,Raise-your-hand,
36216800.1767,-0.01501645,-0.1484763,3.254608,-0.02819623,-0.09444536,3.304578,-0.03103672,0.2236117,3.303846,-0.02427926,0.40569,3.311601,-0.1825817,0.1253173,3.274159,-0.3892393,0.05895063,3.272298,-0.5572364,0.03444047,3.243975,-0.6036416,0.02755355,3.225301,0.1321446,0.1489363,3.351842,0.3452871,0.1127973,3.35717,0.5148567,0.09866084,3.333679,0.5877067,0.1136108,3.322546,-0.07988514,-0.2215568,3.224624,-0.1062457,-0.5766228,3.266497,-0.1258013,-0.8831587,3.230328,-0.1095294,-0.9122758,3.161175,0.05622012,-0.2204945,3.260909,0.0588057,-0.5706978,3.271852,0.08211952,-0.8589725,3.249544,0.0957792,-0.9308725,3.213725,644,Raise-your-hand,
36216836.1788,-0.01547388,-0.1476501,3.255068,-0.02864366,-0.09387411,3.304857,-0.03099627,0.2234927,3.303865,-0.02432762,0.405708,3.311882,-0.1826497,0.125214,3.274176,-0.3899726,0.05759698,3.272005,-0.5578155,0.03234493,3.243079,-0.603188,0.02233593,3.219369,0.1333071,0.1487721,3.353435,0.3253716,0.1130763,3.356303,0.4996837,0.1000583,3.332249,0.573282,0.1121508,3.322455,-0.08058073,-0.2209728,3.224839,-0.1079459,-0.5808663,3.265443,-0.1257135,-0.8837907,3.229754,-0.133302,-0.942341,3.183209,0.05590468,-0.2201224,3.261424,0.05890563,-0.5709281,3.271931,0.08211668,-0.8585587,3.250341,0.09660479,-0.9303629,3.214118,644,Raise-your-hand,
36216868.1806,-0.01563967,-0.1476843,3.255422,-0.02880593,-0.09381381,3.305217,-0.03089336,0.2240748,3.304457,-0.02433142,0.4055619,3.312047,-0.1825625,0.1252312,3.274139,-0.4000695,0.04975499,3.265418,-0.5691953,0.02828472,3.247591,-0.6370394,0.01213703,3.219288,0.1333965,0.1491823,3.353777,0.3311538,0.1092876,3.35762,0.5006903,0.09869551,3.329715,0.5742859,0.1060863,3.315798,-0.08084668,-0.2209316,3.225325,-0.1063165,-0.5795693,3.267302,-0.1232893,-0.8676846,3.235468,-0.1066878,-0.896814,3.166398,0.05568906,-0.2201615,3.261714,0.05844959,-0.5725879,3.272341,0.08256584,-0.8595948,3.251577,0.09617019,-0.9314487,3.216594,644,Raise-your-hand,
36216900.1825,-0.01550022,-0.1474164,3.255685,-0.02855919,-0.09370729,3.30571,-0.03059881,0.2248907,3.307361,-0.02554859,0.4052623,3.311194,-0.1829107,0.1247618,3.274326,-0.4003972,0.04885548,3.264704,-0.5693102,0.02545638,3.246783,-0.6380283,0.008036295,3.221401,0.1333179,0.1491663,3.353869,0.3368433,0.1075436,3.3573,0.5060133,0.0952218,3.326437,0.5796875,0.1000157,3.311639,-0.08087619,-0.2207766,3.225379,-0.1057965,-0.5782378,3.26926,-0.1235347,-0.8660547,3.237031,-0.1070049,-0.8950858,3.167904,0.05605241,-0.2198299,3.261832,0.05814503,-0.5691741,3.271511,0.08265995,-0.8589746,3.251465,0.09531455,-0.9290582,3.214055,644,Raise-your-hand,
36216936.1845,-0.01586112,-0.1468149,3.255938,-0.02887025,-0.09318298,3.305925,-0.03064274,0.2249045,3.307348,-0.02543745,0.4055444,3.311121,-0.1835806,0.1256534,3.275211,-0.4003332,0.04768951,3.266463,-0.5684272,0.01913716,3.246825,-0.6380097,0.004021288,3.222244,0.1334436,0.1486216,3.354779,0.3392873,0.1080511,3.356527,0.5083246,0.09438547,3.325039,0.5823455,0.0971394,3.311335,-0.08142576,-0.2201595,3.225545,-0.1056104,-0.577402,3.26947,-0.1241346,-0.849866,3.240023,-0.1075814,-0.8789094,3.170897,0.0558315,-0.2195382,3.262039,0.05811164,-0.5696889,3.271663,0.08246519,-0.8589771,3.251291,0.09465676,-0.9301582,3.214975,644,Raise-your-hand,
36216968.1863,-0.01592654,-0.1467759,3.256175,-0.02887454,-0.09314115,3.306218,-0.03028958,0.224903,3.307827,-0.02536014,0.4055361,3.311014,-0.1835095,0.1255888,3.275378,-0.4004312,0.04850711,3.269346,-0.5660252,0.01616901,3.282792,-0.6253971,0.003427737,3.238137,0.1332708,0.1486877,3.354838,0.3424085,0.1071193,3.356741,0.5114446,0.09304301,3.325122,0.5862383,0.09536558,3.316071,-0.08148468,-0.2200772,3.225684,-0.1068637,-0.5793512,3.268874,-0.1249326,-0.8687236,3.235432,-0.1320687,-0.9360807,3.188778,0.05557372,-0.2194337,3.262342,0.05816796,-0.5690833,3.271893,0.08246876,-0.8587188,3.251521,0.09471527,-0.9301003,3.215819,644,Raise-your-hand,
36217000.1882,-0.01636347,-0.1471408,3.256977,-0.02927918,-0.09319399,3.306911,-0.03069229,0.2255567,3.308136,-0.02615959,0.4054496,3.311968,-0.18344,0.1254261,3.27563,-0.4003515,0.04814887,3.269713,-0.5674651,0.01747605,3.274191,-0.6311533,0.002784782,3.236569,0.1330186,0.1486298,3.355096,0.3462799,0.1080612,3.357897,0.5151715,0.09322657,3.325179,0.5900187,0.09545357,3.316215,-0.08171782,-0.220302,3.226214,-0.1067308,-0.5771008,3.269597,-0.12475,-0.8638116,3.233264,-0.1320768,-0.9342098,3.190475,0.05471978,-0.219942,3.263779,0.05827738,-0.5692036,3.271967,0.08298582,-0.8586157,3.252612,0.09444097,-0.9296218,3.216207,644,Raise-your-hand,
36217036.1902,-0.01724837,-0.1475047,3.257337,-0.03008798,-0.09361522,3.30738,-0.03165032,0.2249355,3.308863,-0.02597254,0.4053645,3.311609,-0.183595,0.1253174,3.276225,-0.4007066,0.0488493,3.271997,-0.5700265,0.02655192,3.257615,-0.6368892,0.00576436,3.229491,0.1322,0.1487403,3.354947,0.3478463,0.1084727,3.357239,0.5168449,0.09347525,3.325165,0.5919089,0.09721179,3.318444,-0.08267403,-0.2203712,3.227117,-0.10689,-0.5767992,3.269257,-0.1239128,-0.8625836,3.234083,-0.1074847,-0.8916368,3.164915,0.05374349,-0.2200335,3.263551,0.0588303,-0.5703993,3.27292,0.08311194,-0.8596413,3.252716,0.09407996,-0.9312261,3.216765,644,Raise-your-hand,
36217068.1921,-0.01739629,-0.1472286,3.257639,-0.03005543,-0.09328723,3.30759,-0.03131695,0.2251562,3.308393,-0.02648305,0.4056146,3.317876,-0.1841987,0.1260028,3.277204,-0.3991742,0.0491116,3.274132,-0.5686435,0.02905598,3.253761,-0.6386431,0.009456908,3.233331,0.1319416,0.1494896,3.355218,0.3480732,0.1088772,3.357681,0.5169191,0.09578125,3.322765,0.5921854,0.09900177,3.317661,-0.08343967,-0.2201549,3.22804,-0.1066597,-0.5762359,3.269557,-0.1245863,-0.8623179,3.233791,-0.1083132,-0.8914051,3.164601,0.05374537,-0.2196219,3.263786,0.05909501,-0.5698788,3.272881,0.08247124,-0.8581933,3.253377,0.09332947,-0.9299092,3.216326,644,Raise-your-hand,
36217100.1939,-0.01853712,-0.1473923,3.258941,-0.03119445,-0.09327739,3.308982,-0.03285103,0.2258993,3.309805,-0.02622185,0.4058006,3.317647,-0.1841085,0.1255596,3.278265,-0.4011766,0.04866288,3.274354,-0.5703928,0.02754464,3.250822,-0.6416548,0.01003338,3.232832,0.1318699,0.149471,3.355797,0.3491254,0.1091419,3.357756,0.5178458,0.09625118,3.321421,0.5932224,0.09921598,3.317163,-0.0844516,-0.2202389,3.230149,-0.1076402,-0.5821367,3.269958,-0.1262098,-0.8739294,3.229949,-0.1383238,-0.9417115,3.178714,0.05266541,-0.2195757,3.264361,0.05896658,-0.5701549,3.272838,0.0820822,-0.8574693,3.253185,0.09285279,-0.9290325,3.215688,644,Raise-your-hand,
36217136.196,-0.01948315,-0.1478524,3.259322,-0.03212544,-0.0935121,3.309302,-0.03395952,0.2261131,3.309648,-0.02858209,0.4051216,3.316213,-0.1839518,0.1251163,3.278759,-0.4007653,0.04750119,3.275573,-0.5681069,0.02087649,3.240583,-0.6420768,0.008382486,3.231093,0.1313813,0.1492549,3.356125,0.3501604,0.1081047,3.357125,0.5191163,0.09571581,3.32186,0.5945508,0.09854467,3.317462,-0.08494136,-0.2204505,3.230622,-0.1070516,-0.5835435,3.270712,-0.1256611,-0.8795325,3.23119,-0.1370727,-0.9428777,3.180713,0.0512993,-0.2198716,3.264698,0.05812135,-0.5700371,3.27314,0.08157575,-0.8561428,3.253004,0.09280276,-0.9288576,3.215775,644,Raise-your-hand,
36217168.1978,-0.01961046,-0.1477346,3.259514,-0.0319969,-0.09346797,3.309649,-0.03469555,0.2261171,3.310444,-0.02876074,0.4052062,3.316426,-0.1856955,0.1253416,3.280933,-0.401923,0.04500093,3.274035,-0.5681018,0.01214472,3.238281,-0.6403383,-0.008639961,3.229605,0.1304909,0.1497444,3.35612,0.3482614,0.1059252,3.356042,0.5198001,0.09306605,3.31814,0.5953639,0.09591727,3.315422,-0.0850933,-0.220333,3.230907,-0.1067288,-0.5854958,3.271308,-0.1261543,-0.8825039,3.231916,-0.1368407,-0.9430114,3.180782,0.05129076,-0.2197605,3.264691,0.05805353,-0.570147,3.273088,0.08241165,-0.8560735,3.253378,0.09370966,-0.9282738,3.215635,644,Raise-your-hand,
36217200.1996,-0.01956161,-0.1475968,3.259659,-0.0319615,-0.09340509,3.309879,-0.03519618,0.2263853,3.311417,-0.0289361,0.4039303,3.317723,-0.1859808,0.1249503,3.281467,-0.3940406,0.03383153,3.269286,-0.5555693,-0.02022498,3.241389,-0.6302762,-0.03080676,3.235203,0.1300544,0.1493304,3.356448,0.348656,0.0989494,3.351109,0.5201722,0.07957949,3.314363,0.5951144,0.07140858,3.307414,-0.08508247,-0.2202306,3.231041,-0.1061679,-0.5821314,3.27271,-0.1258223,-0.8827661,3.232153,-0.1102033,-0.9118175,3.162782,0.05162536,-0.2193582,3.264662,0.05805685,-0.5701073,3.273143,0.08228248,-0.8559512,3.253397,0.09304079,-0.9273782,3.214107,644,Raise-your-hand,
36217238.2018,-0.0191976,-0.1482441,3.260547,-0.03177017,-0.09375878,3.31046,-0.03520093,0.2261328,3.311111,-0.03558486,0.402018,3.318875,-0.1859264,0.1249144,3.2815,-0.3832899,0.02653388,3.266984,-0.5409099,-0.0380477,3.238713,-0.6122848,-0.06273342,3.233138,0.1294855,0.1492571,3.356542,0.3477298,0.08987224,3.347826,0.5185448,0.0684672,3.308167,0.5921663,0.05848331,3.293503,-0.08424107,-0.2210989,3.232291,-0.10631,-0.5836301,3.273263,-0.1259509,-0.8844533,3.230372,-0.1352994,-0.9459895,3.171054,0.05186512,-0.2196962,3.265913,0.05804149,-0.5713553,3.273648,0.08205783,-0.8562607,3.253739,0.09222484,-0.9276251,3.210982,644,Raise-your-hand,
36217268.2035,-0.01991786,-0.1490155,3.261144,-0.03257286,-0.09445702,3.311192,-0.03632393,0.226409,3.312577,-0.04053953,0.4020041,3.320772,-0.1859013,0.1250327,3.282149,-0.3678365,0.007151889,3.272223,-0.5207713,-0.06953655,3.257037,-0.5951178,-0.07947027,3.246267,0.1273067,0.1481117,3.356826,0.3438039,0.0813712,3.344632,0.5119519,0.04196157,3.30372,0.5857422,0.04412048,3.296761,-0.08456303,-0.2215154,3.232764,-0.1053351,-0.5819523,3.272949,-0.1231531,-0.8719627,3.235955,-0.1074129,-0.9010315,3.166613,0.05101309,-0.2199079,3.266202,0.05808568,-0.571802,3.273621,0.0824979,-0.8567722,3.254378,0.09823804,-0.8858411,3.185035,644,Raise-your-hand,
36217300.2053,-0.02083226,-0.1500247,3.261077,-0.033282,-0.09541488,3.31118,-0.03693272,0.2254317,3.312269,-0.04111593,0.4028389,3.321279,-0.1850542,0.1235984,3.282401,-0.3626522,-0.0002542143,3.276055,-0.5080703,-0.09046465,3.266056,-0.5715172,-0.125772,3.244276,0.1253512,0.1466791,3.355251,0.3404223,0.07057041,3.345418,0.5134336,0.02274811,3.305037,0.5864107,0.005355261,3.294158,-0.08508307,-0.2219297,3.233091,-0.1062511,-0.5846541,3.272407,-0.12332,-0.8702142,3.234716,-0.1399487,-0.9358503,3.177947,0.04970138,-0.2203,3.265705,0.0582719,-0.5717503,3.274388,0.08148396,-0.8551257,3.253049,0.09698051,-0.8842132,3.183642,644,Raise-your-hand,
36217336.2074,-0.02190798,-0.1524269,3.261332,-0.03453137,-0.09724169,3.311285,-0.0382671,0.2248009,3.311528,-0.04218446,0.4020792,3.32262,-0.1814777,0.120895,3.28173,-0.3584011,-0.009971118,3.278865,-0.5075874,-0.09387018,3.263581,-0.5688388,-0.1324133,3.240894,0.1231502,0.146288,3.354659,0.3316078,0.05660263,3.344288,0.5011972,-0.003053033,3.312206,0.5747337,-0.02017838,3.305056,-0.08510228,-0.2227345,3.234422,-0.1054374,-0.5771131,3.273224,-0.1234826,-0.8700614,3.234729,-0.107773,-0.8991959,3.165393,0.04775905,-0.2214101,3.265278,0.05810549,-0.5721546,3.275179,0.08160879,-0.8554369,3.253107,0.09731834,-0.8845714,3.183771,644,Raise-your-hand,
36217368.2092,-0.01931697,-0.1538098,3.263652,-0.03260357,-0.09802316,3.313303,-0.03814228,0.2251208,3.312182,-0.04182142,0.4024845,3.32299,-0.1813903,0.1210415,3.282248,-0.3518493,-0.02278649,3.289669,-0.4931642,-0.1194048,3.273416,-0.5561817,-0.1581406,3.256432,0.1225991,0.1466562,3.354968,0.3228765,0.04338641,3.341476,0.4752076,-0.0325103,3.310189,0.5475945,-0.05344272,3.30113,-0.08032424,-0.2251839,3.239306,-0.1061321,-0.5817481,3.274608,-0.123488,-0.8700677,3.234737,-0.143474,-0.9390679,3.183248,0.0495987,-0.2214331,3.266573,0.05755704,-0.5715407,3.274594,0.08155635,-0.8555108,3.253225,0.09726329,-0.8847099,3.18389,644,Raise-your-hand,
36217400.2111,-0.01995619,-0.1562924,3.262971,-0.03301034,-0.1003743,3.312694,-0.0377617,0.2234686,3.311488,-0.04317338,0.4021304,3.323188,-0.1775644,0.1163713,3.281999,-0.3491953,-0.03200118,3.294036,-0.4748607,-0.1483149,3.285161,-0.5190991,-0.154655,3.26968,0.1218786,0.1466447,3.354464,0.3073994,0.03291437,3.341969,0.4679751,-0.04022884,3.309248,0.5373859,-0.06820612,3.296499,-0.08087549,-0.2261623,3.238732,-0.1062513,-0.5818218,3.274422,-0.1238536,-0.8742067,3.234155,-0.1422678,-0.9449722,3.184628,0.048551,-0.2232201,3.266201,0.05756725,-0.5715306,3.275061,0.08173969,-0.8572465,3.252623,0.0974464,-0.8864656,3.183283,644,Raise-your-hand,
36217436.2131,-0.02060798,-0.1582097,3.262657,-0.03309663,-0.1019566,3.312389,-0.03904283,0.2224592,3.309758,-0.04440003,0.4011089,3.323808,-0.1772739,0.1148892,3.281765,-0.3428694,-0.03751515,3.296587,-0.465728,-0.1568491,3.288005,-0.5131289,-0.1836008,3.290036,0.1184491,0.1460675,3.349085,0.300551,0.01465782,3.336056,0.4616433,-0.04992421,3.313841,0.5227212,-0.08674183,3.287738,-0.08147058,-0.2273193,3.238919,-0.1060788,-0.5827391,3.274933,-0.1238486,-0.8740411,3.234283,-0.1421618,-0.9452049,3.185119,0.04803196,-0.2242593,3.2659,0.05788948,-0.5723718,3.275069,0.08072791,-0.8584377,3.253657,0.09547852,-0.8877258,3.184121,644,Raise-your-hand,
36217468.2149,-0.02175161,-0.1602989,3.262302,-0.0320349,-0.1032799,3.312396,-0.03885401,0.2226163,3.309305,-0.04473922,0.4016246,3.323614,-0.1791681,0.1148386,3.283993,-0.3266767,-0.05969191,3.298821,-0.462384,-0.1643528,3.285141,-0.4889503,-0.1948147,3.282923,0.1079511,0.1400329,3.336536,0.2954158,0.005625725,3.335637,0.4581189,-0.08805368,3.317491,0.5202134,-0.1250482,3.294137,-0.08257046,-0.2283946,3.2391,-0.1074307,-0.5747688,3.273829,-0.1238961,-0.8616065,3.236609,-0.1118871,-0.890946,3.166564,0.04616899,-0.2259603,3.265318,0.05744643,-0.5726495,3.27524,0.0804588,-0.8588201,3.253116,0.09246784,-0.8881595,3.18307,644,Raise-your-hand,
36217504.217,-0.02275032,-0.161889,3.26237,-0.03276257,-0.1045271,3.312578,-0.03980207,0.2228889,3.309571,-0.04542993,0.4013233,3.323719,-0.1798575,0.1147895,3.284836,-0.3164681,-0.06745049,3.304316,-0.4444488,-0.1811951,3.28304,-0.4809993,-0.2166735,3.277466,0.106293,0.1390357,3.335279,0.2894058,-0.001555383,3.333374,0.4462557,-0.09558009,3.317694,0.5046793,-0.1362327,3.291135,-0.08325753,-0.2295152,3.239737,-0.1069543,-0.5763456,3.274942,-0.1255351,-0.8745941,3.236274,-0.1372794,-0.9358814,3.197479,0.04486651,-0.2267146,3.264836,0.05693359,-0.5733463,3.27618,0.08044459,-0.858827,3.253122,0.09417297,-0.929179,3.209728,644,Raise-your-hand,
36217536.2188,-0.02325515,-0.1631687,3.261936,-0.03296563,-0.1054723,3.312185,-0.03970084,0.2230394,3.309074,-0.04589095,0.4013647,3.323898,-0.1799158,0.1146714,3.284781,-0.3139737,-0.06922558,3.305633,-0.434551,-0.1905633,3.280771,-0.4695907,-0.2280761,3.280936,0.1052076,0.1384383,3.333851,0.2864123,-0.004485115,3.333493,0.4432313,-0.1335831,3.3172,0.4963013,-0.1529742,3.296702,-0.08388928,-0.2304214,3.239442,-0.1077846,-0.5811324,3.275973,-0.1250986,-0.8843859,3.233358,-0.1432439,-0.949967,3.185115,0.04422212,-0.2274107,3.264597,0.05719727,-0.5764488,3.275912,0.08064073,-0.8590264,3.253564,0.09257758,-0.9300312,3.213346,644,Raise-your-hand,
36217568.2207,-0.02432662,-0.1644593,3.261578,-0.03304715,-0.1063911,3.312085,-0.03962898,0.223195,3.309152,-0.04629895,0.4016456,3.324437,-0.1807975,0.1133599,3.286263,-0.3090688,-0.07441676,3.308367,-0.4259038,-0.1987574,3.277854,-0.4420227,-0.233017,3.279092,0.1035421,0.1377529,3.33101,0.2826875,-0.007618621,3.332166,0.4239187,-0.1194465,3.315016,0.4852481,-0.1617191,3.30009,-0.08515321,-0.2314958,3.239704,-0.1074389,-0.5805314,3.276278,-0.1242215,-0.8712071,3.241522,-0.1366433,-0.9360391,3.202749,0.0423533,-0.2283473,3.263334,0.05735249,-0.5781499,3.276644,0.08102385,-0.8588436,3.253962,0.09246919,-0.9298459,3.213452,644,Raise-your-hand,
36217604.2227,-0.02407924,-0.1657663,3.262173,-0.03296594,-0.1070505,3.312435,-0.04106162,0.2242077,3.308433,-0.04655879,0.4018559,3.323705,-0.1806788,0.112729,3.286889,-0.3018324,-0.07964762,3.309696,-0.4154193,-0.2075608,3.283284,-0.4383779,-0.244066,3.284293,0.1031465,0.1375621,3.330714,0.278681,-0.01201761,3.333365,0.4168708,-0.1330186,3.315465,0.4551829,-0.1723767,3.303879,-0.08422049,-0.233061,3.241425,-0.1074362,-0.5799043,3.276969,-0.1243379,-0.8761015,3.239276,-0.1358294,-0.9357735,3.204103,0.04240046,-0.2287223,3.263593,0.05737581,-0.5779482,3.277169,0.08097668,-0.8584335,3.253975,0.09128723,-0.9291769,3.213901,644,Raise-your-hand,
36217636.2246,-0.02452152,-0.1660263,3.262204,-0.0332182,-0.1073108,3.312477,-0.04114472,0.2242437,3.308374,-0.04693908,0.4019743,3.324484,-0.1811559,0.1120833,3.287314,-0.2985047,-0.08261518,3.310612,-0.4049657,-0.2171782,3.291991,-0.4312424,-0.2472029,3.284965,0.1027649,0.1369329,3.329997,0.2738183,-0.01792847,3.332335,0.4210441,-0.1461623,3.317137,0.4629812,-0.1808769,3.303532,-0.08489652,-0.233413,3.241706,-0.1070393,-0.5790522,3.277083,-0.1244784,-0.8748355,3.239516,-0.1354138,-0.9347057,3.205261,0.04187533,-0.2288059,3.263493,0.05737069,-0.5777166,3.276843,0.08101213,-0.8584647,3.253871,0.0911328,-0.9287931,3.213742,644,Raise-your-hand,
