Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51243759.1908,0.1882807,-0.3146479,3.348369,0.1919224,-0.2669142,3.386583,0.1989904,0.0003538559,3.38564,0.1919163,0.1550898,3.35859,0.08484076,-0.08822873,3.381284,0.04651844,-0.2802291,3.363448,0.02107639,-0.4226882,3.3543,0.02856504,-0.4772716,3.322744,0.3191797,-0.09444885,3.366167,0.4121403,-0.2659968,3.331393,0.428301,-0.4048519,3.263584,0.4443411,-0.4610128,3.249218,0.13414,-0.3684159,3.349152,0.1537192,-0.6452653,3.35197,0.1498626,-0.8703175,3.322198,0.1140295,-0.9140607,3.27983,0.2389885,-0.3665183,3.333929,0.2264324,-0.6455321,3.338074,0.2264824,-0.8764092,3.331368,0.2569989,-0.9182777,3.295386,342,Kick-a-ball-with-the-other-leg,
51243791.1926,0.1905541,-0.3145845,3.353407,0.1947217,-0.2667449,3.390779,0.2049256,-0.001509405,3.385235,0.194016,0.1543559,3.352048,0.08973541,-0.09030163,3.382225,0.04962129,-0.2819394,3.363857,0.02888392,-0.4251611,3.354635,0.03637259,-0.4797446,3.323079,0.3225389,-0.09360307,3.367418,0.3737119,-0.2815083,3.328679,0.407506,-0.414395,3.23854,0.4219709,-0.4692888,3.231407,0.1370733,-0.3682724,3.357049,0.157098,-0.646461,3.352205,0.1498894,-0.8704586,3.322314,0.1139126,-0.914255,3.280827,0.2398404,-0.3664883,3.338128,0.2318765,-0.641272,3.337221,0.22574,-0.8757955,3.331259,0.2529483,-0.9164804,3.293971,342,Kick-a-ball-with-the-other-leg,
51243823.1944,0.1942407,-0.3150451,3.358333,0.199119,-0.2664439,3.394214,0.2139844,-0.00288867,3.381218,0.1980504,0.15229,3.350062,0.09056356,-0.09201729,3.382493,0.05694806,-0.2848296,3.369272,0.06252371,-0.4292358,3.36748,0.07001241,-0.4838195,3.335924,0.3242226,-0.09343685,3.36622,0.3633297,-0.2833511,3.320488,0.3855685,-0.4233036,3.259114,0.3910044,-0.4864198,3.254866,0.1402621,-0.3692836,3.36459,0.1583104,-0.646587,3.353061,0.149229,-0.8690374,3.320826,0.1176209,-0.9090344,3.279452,0.2429634,-0.3675783,3.34329,0.239402,-0.6413726,3.338191,0.2254791,-0.8757697,3.331179,0.2514861,-0.9163641,3.293323,342,Kick-a-ball-with-the-other-leg,
51243859.1965,0.1982307,-0.3179511,3.363392,0.2042943,-0.2682464,3.39677,0.2170899,-0.00449727,3.378918,0.2016363,0.1531035,3.348651,0.1114755,-0.05922399,3.386511,0.06825423,-0.2499302,3.37784,0.05968317,-0.4338019,3.36577,0.06717187,-0.4883856,3.334214,0.330151,-0.09736145,3.35957,0.3631616,-0.288507,3.314393,0.3532351,-0.4338526,3.249107,0.3437578,-0.4894794,3.220002,0.1460918,-0.3709889,3.374514,0.1605678,-0.6500557,3.356889,0.149416,-0.8691475,3.320608,0.1175627,-0.9089543,3.279402,0.2457753,-0.3721344,3.347494,0.2403696,-0.6479423,3.341055,0.2277246,-0.8813396,3.330436,0.273094,-0.9366968,3.332302,342,Kick-a-ball-with-the-other-leg,
51243891.1983,0.2022086,-0.320958,3.367448,0.2107034,-0.2703987,3.397344,0.2237686,-0.009374644,3.372749,0.2077266,0.1446038,3.332366,0.1077336,-0.1025394,3.394793,0.05895048,-0.2919825,3.38444,0.01090372,-0.42673,3.396849,0.0331258,-0.4428267,3.394291,0.341934,-0.1024986,3.351844,0.3484609,-0.2916424,3.283105,0.3433886,-0.4372975,3.239739,0.331119,-0.4956851,3.218021,0.1486381,-0.3769871,3.382106,0.1622418,-0.6530011,3.358218,0.1495784,-0.8696125,3.31986,0.1156235,-0.9118642,3.284321,0.2508456,-0.3764831,3.351614,0.2408468,-0.6498581,3.343599,0.2276694,-0.8814332,3.329461,0.2735353,-0.9363893,3.331059,342,Kick-a-ball-with-the-other-leg,
51243923.2001,0.2064563,-0.3277918,3.373243,0.2155957,-0.2763493,3.398685,0.2278845,-0.0169649,3.368634,0.2140732,0.1406464,3.324377,0.107751,-0.1080756,3.391169,0.05871323,-0.2886601,3.389381,-0.01801555,-0.4098836,3.398937,-0.02180774,-0.4690679,3.421612,0.3429644,-0.109227,3.34012,0.3460348,-0.2993092,3.274698,0.3367674,-0.4439849,3.226857,0.3217101,-0.4989143,3.198797,0.1521206,-0.3839529,3.392962,0.1716116,-0.6601511,3.357611,0.1510544,-0.8715851,3.318707,0.1394242,-0.8981571,3.263615,0.2553144,-0.3860524,3.355929,0.2517101,-0.6663853,3.349398,0.2270793,-0.8839086,3.327907,0.2732899,-0.9318486,3.354231,342,Kick-a-ball-with-the-other-leg,
51243959.2022,0.2117467,-0.3361517,3.37978,0.2210053,-0.2837892,3.400578,0.2330953,-0.0243789,3.365423,0.220774,0.1316451,3.319617,0.1090398,-0.1140358,3.392119,0.05577878,-0.2779847,3.39606,-0.02848478,-0.3767796,3.450506,-0.01930887,-0.4102645,3.470489,0.344597,-0.1120039,3.335729,0.3496027,-0.2990191,3.259397,0.3350978,-0.4329983,3.195093,0.3188705,-0.4869463,3.165806,0.1565996,-0.3923336,3.401905,0.171488,-0.6631552,3.3593,0.1513646,-0.8706578,3.318243,0.1386327,-0.8978977,3.263724,0.260248,-0.3947124,3.362121,0.2536972,-0.6689891,3.349818,0.2273948,-0.8838131,3.327816,0.2525323,-0.9209825,3.283422,342,Kick-a-ball-with-the-other-leg,
51243991.204,0.2199175,-0.3392611,3.385296,0.2275722,-0.2859248,3.400917,0.2370682,-0.02948301,3.357162,0.2292316,0.1299909,3.311696,0.1124481,-0.1133261,3.391396,0.02700689,-0.2478116,3.391814,-0.02722702,-0.3693258,3.439256,-0.0483055,-0.4097649,3.450339,0.3468104,-0.1177104,3.330906,0.3584181,-0.2975022,3.235679,0.3391458,-0.4366555,3.134907,0.3303107,-0.4936587,3.108374,0.1675693,-0.3955537,3.412263,0.1863184,-0.6645275,3.368237,0.1541117,-0.8704288,3.319971,0.1231601,-0.920783,3.279559,0.2689586,-0.3969756,3.36867,0.2611952,-0.675505,3.353165,0.2279735,-0.8847132,3.327827,0.2694963,-0.9396216,3.328564,342,Kick-a-ball-with-the-other-leg,
51244023.2059,0.2261778,-0.3418743,3.392616,0.2346163,-0.2887959,3.404117,0.2434492,-0.03484576,3.354814,0.2389778,0.113254,3.294114,0.1144363,-0.1136147,3.389884,0.01984833,-0.2527151,3.388221,-0.05685564,-0.3733333,3.401396,-0.0718234,-0.4156905,3.414971,0.3535193,-0.1389601,3.317568,0.3839334,-0.2897334,3.208518,0.3786717,-0.4044535,3.103982,0.3727691,-0.4644751,3.084131,0.171767,-0.3963295,3.420063,0.1880561,-0.6663241,3.371273,0.1581112,-0.8706226,3.330208,0.1420898,-0.8996881,3.277529,0.2764114,-0.4018046,3.378569,0.2624983,-0.673394,3.353629,0.2299836,-0.8829912,3.338667,0.2699279,-0.9352498,3.339808,342,Kick-a-ball-with-the-other-leg,
51244059.2079,0.2321711,-0.342483,3.396538,0.2388431,-0.2893088,3.404234,0.2484149,-0.039959,3.345983,0.2400063,0.1129066,3.292258,0.1174174,-0.1174148,3.381391,0.009218188,-0.2533163,3.383477,-0.07459924,-0.3695748,3.3941,-0.09736557,-0.4102185,3.39979,0.3545127,-0.1382225,3.317098,0.3947312,-0.2876309,3.188595,0.3907611,-0.4045697,3.093968,0.4011543,-0.4486557,3.049469,0.1784716,-0.3967512,3.427502,0.1805573,-0.6637042,3.41085,0.1832078,-0.8706551,3.409748,0.1687309,-0.9009206,3.357299,0.28318,-0.4030328,3.383897,0.2600161,-0.6746284,3.359482,0.2534043,-0.8898053,3.348442,0.2698921,-0.9381377,3.334552,342,Kick-a-ball-with-the-other-leg,
51244091.2098,0.2343098,-0.3435665,3.403806,0.2403079,-0.2901511,3.406616,0.2528139,-0.04342993,3.339984,0.2422408,0.1120913,3.285167,0.121488,-0.1207131,3.375112,-0.005222019,-0.2475308,3.334172,-0.1009057,-0.36687,3.322105,-0.1231652,-0.4071133,3.331468,0.3554889,-0.1349723,3.317461,0.4113418,-0.2704671,3.195844,0.436545,-0.3725429,3.08694,0.4538064,-0.4274211,3.060064,0.1790525,-0.3957958,3.432529,0.1916945,-0.6867532,3.465675,0.1632686,-0.8837765,3.506393,0.2058444,-0.9083961,3.454355,0.2856526,-0.4024614,3.401611,0.2517798,-0.664914,3.394952,0.2611369,-0.8963565,3.359301,0.2480548,-0.9278502,3.307209,342,Kick-a-ball-with-the-other-leg,
51244123.2116,0.2382241,-0.3402514,3.40859,0.2429865,-0.2875566,3.408548,0.2576203,-0.04336091,3.336258,0.2501303,0.107816,3.275412,0.1285905,-0.1182192,3.357389,0.00756029,-0.2338935,3.283524,-0.09655736,-0.3568075,3.283254,-0.1259993,-0.3971835,3.27091,0.3643207,-0.1308368,3.318004,0.460263,-0.2692501,3.199565,0.4986981,-0.3839921,3.110724,0.508875,-0.4355688,3.075112,0.1807336,-0.3936474,3.436401,0.1796545,-0.62268,3.513495,0.203084,-0.8753438,3.43831,0.244738,-0.9143866,3.395094,0.2907715,-0.3967202,3.408776,0.2477225,-0.6598353,3.411823,0.2613796,-0.8970672,3.362226,0.2523123,-0.9296041,3.30992,342,Kick-a-ball-with-the-other-leg,
51244159.2136,0.2398591,-0.3407643,3.408772,0.2427954,-0.2881366,3.407119,0.2574031,-0.04445599,3.332877,0.2507366,0.1066616,3.273892,0.1363764,-0.1249297,3.333906,0.008817712,-0.2452485,3.254396,-0.08916981,-0.366211,3.196259,-0.1238535,-0.4153071,3.190413,0.366231,-0.131509,3.318751,0.4683142,-0.2588719,3.219225,0.5604516,-0.3585181,3.157775,0.5763178,-0.4074557,3.120554,0.1824201,-0.3942547,3.435772,0.1650948,-0.6102863,3.54092,0.2031673,-0.8656306,3.437943,0.2277866,-0.895596,3.37775,0.2932599,-0.3957987,3.409726,0.2561385,-0.662438,3.414128,0.26115,-0.8962244,3.360235,0.2575345,-0.9293876,3.307661,342,Kick-a-ball-with-the-other-leg,
51244191.2155,0.2448043,-0.338701,3.404017,0.2449433,-0.287397,3.401811,0.2565663,-0.04699714,3.329203,0.2535964,0.1093503,3.27189,0.14062,-0.1228037,3.30677,0.02039268,-0.2371257,3.196659,-0.07144591,-0.3684814,3.1346,-0.1020093,-0.4227006,3.122021,0.3708818,-0.1380413,3.322839,0.4883214,-0.2598307,3.268109,0.60063,-0.3293132,3.191717,0.6367699,-0.3545215,3.161016,0.1889435,-0.3914911,3.423297,0.1613665,-0.5876652,3.557724,0.1975727,-0.8531423,3.454438,0.2212369,-0.8815022,3.393095,0.3005828,-0.3913271,3.407391,0.2660567,-0.6508517,3.419847,0.2617596,-0.889312,3.352689,0.2647635,-0.9226469,3.300185,342,Kick-a-ball-with-the-other-leg,
51244223.2173,0.2487024,-0.3419487,3.398854,0.2478383,-0.2911887,3.395787,0.2556196,-0.05191192,3.325747,0.2570177,0.1054814,3.272482,0.1463148,-0.1263539,3.300266,0.03438133,-0.2431154,3.171355,-0.03729922,-0.3678421,3.081195,-0.05896312,-0.422832,3.057978,0.373951,-0.1397966,3.327785,0.5143661,-0.2338041,3.302417,0.6421094,-0.2878518,3.251658,0.6771735,-0.3016613,3.199728,0.1930309,-0.3951491,3.413307,0.1621195,-0.5848197,3.555562,0.1990271,-0.8487124,3.447745,0.2229269,-0.8797885,3.387825,0.3042831,-0.39237,3.405184,0.2742426,-0.6371854,3.329947,0.2624453,-0.8869181,3.344607,0.268107,-0.9317001,3.316972,342,Kick-a-ball-with-the-other-leg,
51244259.2194,0.2494688,-0.3421897,3.393134,0.2472939,-0.2918297,3.389745,0.2530442,-0.05227686,3.323564,0.2580478,0.1040089,3.272631,0.1505668,-0.1294331,3.292512,0.05120648,-0.2430589,3.169122,-0.02256585,-0.3812091,3.066846,-0.03696141,-0.4282915,3.048527,0.3751203,-0.1372074,3.341566,0.4895305,-0.2284762,3.358709,0.6340823,-0.2167536,3.300664,0.6912214,-0.216586,3.272962,0.1959425,-0.3959544,3.396654,0.1623662,-0.57752,3.547985,0.2005139,-0.839877,3.436245,0.2319988,-0.8828571,3.388403,0.3045307,-0.39138,3.403897,0.2690611,-0.6393014,3.324936,0.2586947,-0.8872216,3.335993,0.2696977,-0.9199453,3.284174,342,Kick-a-ball-with-the-other-leg,
51244291.2212,0.2508957,-0.3382701,3.38471,0.2473166,-0.28845,3.381006,0.250521,-0.0489007,3.320277,0.2573429,0.1061573,3.272534,0.1567231,-0.1304185,3.283224,0.05813618,-0.2492065,3.172916,0.01262534,-0.3672773,3.093221,-0.01707129,-0.4066504,3.077059,0.3800206,-0.127719,3.359455,0.5237917,-0.1937046,3.411361,0.6551472,-0.136531,3.381353,0.7001446,-0.1233394,3.379327,0.1980406,-0.3916739,3.384641,0.1579895,-0.5708872,3.537122,0.195971,-0.8376853,3.438899,0.2294049,-0.8815686,3.393249,0.305835,-0.3860635,3.399217,0.2660275,-0.6188933,3.325336,0.2569917,-0.8878378,3.334353,0.2743617,-0.9197987,3.283817,342,Kick-a-ball-with-the-other-leg,
51244323.223,0.2555521,-0.3340383,3.380329,0.2508936,-0.2845422,3.376372,0.2498509,-0.04405946,3.319922,0.2584881,0.110038,3.271711,0.1592178,-0.1306442,3.280828,0.06456959,-0.2588111,3.187451,0.01980443,-0.3741393,3.10289,-0.003035168,-0.4005398,3.097973,0.3928248,-0.1070031,3.372069,0.5185703,-0.1744565,3.422663,0.6263978,-0.05790209,3.417115,0.6602582,-0.03380701,3.391225,0.2020553,-0.3898663,3.380983,0.1616824,-0.5699272,3.532439,0.1982951,-0.8370394,3.43462,0.2319836,-0.8832446,3.391519,0.3124558,-0.3803665,3.394781,0.2660817,-0.6249607,3.322528,0.2572243,-0.8889781,3.334699,0.2892404,-0.9442378,3.367086,342,Kick-a-ball-with-the-other-leg,
51244359.2251,0.2530901,-0.3192495,3.371524,0.2495581,-0.2707756,3.368167,0.2506106,-0.03313649,3.319489,0.2569464,0.1281268,3.274087,0.1595815,-0.1281296,3.279862,0.08073144,-0.2680501,3.253694,-0.007146155,-0.4129889,3.237537,-0.002854071,-0.4649653,3.201311,0.403951,-0.1020427,3.38337,0.5268806,-0.1554272,3.419431,0.6227946,0.01420847,3.429037,0.6359015,0.05921504,3.42669,0.1973627,-0.3791438,3.368606,0.162117,-0.560046,3.520321,0.2017078,-0.8293215,3.43179,0.222184,-0.8718495,3.37794,0.3108554,-0.372301,3.390937,0.2450742,-0.624499,3.399235,0.2571275,-0.8883728,3.333988,0.2441961,-0.9240821,3.297124,342,Kick-a-ball-with-the-other-leg,
51244391.2269,0.2520586,-0.3116834,3.368157,0.249435,-0.264106,3.36565,0.250606,-0.02699909,3.324618,0.2584228,0.1297899,3.276806,0.1601304,-0.1207022,3.287062,0.07230029,-0.2650488,3.282033,-0.001131986,-0.3885549,3.292036,-0.02363585,-0.4401257,3.28992,0.4017559,-0.07842046,3.373147,0.5314254,-0.1305522,3.392177,0.5843452,0.05770209,3.392647,0.6138318,0.1314694,3.41379,0.1969764,-0.370588,3.36587,0.1637316,-0.6071147,3.448126,0.2114508,-0.8493762,3.408059,0.2307055,-0.8894572,3.351928,0.3074052,-0.3610471,3.380798,0.2495222,-0.6108329,3.366642,0.2567835,-0.872328,3.336709,0.2445067,-0.9112101,3.302961,342,Kick-a-ball-with-the-other-leg,
51244423.2287,0.2511084,-0.3058792,3.365338,0.2498947,-0.2591961,3.363806,0.2520202,-0.02336362,3.33018,0.2540805,0.1317871,3.288196,0.1505075,-0.1045534,3.3137,0.06739657,-0.2422433,3.347758,0.003994644,-0.367531,3.373347,-0.01852931,-0.4222465,3.396396,0.4013899,-0.07111457,3.370391,0.5566129,-0.02802489,3.334728,0.563862,0.1152712,3.306336,0.558427,0.1551434,3.294906,0.1954338,-0.3644323,3.364908,0.2040524,-0.6342344,3.360718,0.1691408,-0.8671213,3.381051,0.1865861,-0.9262197,3.360896,0.3060482,-0.3577088,3.373113,0.2642821,-0.6468091,3.32379,0.2587553,-0.880535,3.336087,0.2715212,-0.9099674,3.282718,342,Kick-a-ball-with-the-other-leg,
51244459.2308,0.250785,-0.2998267,3.362457,0.2499418,-0.2544272,3.361779,0.2514072,-0.02223771,3.334166,0.2518425,0.130072,3.288729,0.1487716,-0.104169,3.316391,0.08725885,-0.2164888,3.380834,0.01833741,-0.3354439,3.416593,-0.009337179,-0.3745071,3.458313,0.3977547,-0.05984335,3.359478,0.5494741,-0.0005351389,3.298373,0.5512851,0.1556476,3.215926,0.5441564,0.1937042,3.189396,0.195035,-0.3598647,3.365858,0.167109,-0.6399812,3.290399,0.07792141,-0.8475991,3.248699,0.06753206,-0.8775871,3.184506,0.306269,-0.3519465,3.360083,0.2731303,-0.6248716,3.309994,0.234277,-0.8631817,3.311689,0.2521718,-0.9117489,3.322755,342,Kick-a-ball-with-the-other-leg,
51244491.2326,0.2560359,-0.3018558,3.358553,0.2560093,-0.2572806,3.358408,0.2669484,-0.03748196,3.341514,0.2496136,0.114719,3.288885,0.1612165,-0.119698,3.322157,0.1001424,-0.2012119,3.458076,0.03002246,-0.304841,3.521348,-0.004598536,-0.3415665,3.559885,0.3955446,-0.05429182,3.357597,0.5101168,0.0448964,3.215045,0.5336607,0.1684104,3.124137,0.5317785,0.2061833,3.088639,0.2006278,-0.3615736,3.364563,0.1321977,-0.6180307,3.198974,0.04056687,-0.8232064,3.031487,0.04754474,-0.8725118,3.052723,0.3099544,-0.3537161,3.351667,0.2784633,-0.6224877,3.30211,0.2396021,-0.8613235,3.311746,0.2595612,-0.908788,3.324,342,Kick-a-ball-with-the-other-leg,
51244527.2347,0.2556404,-0.301882,3.356131,0.256068,-0.2578302,3.356789,0.2641192,-0.04226673,3.344957,0.244853,0.09890865,3.291584,0.158029,-0.1252844,3.325689,0.1113765,-0.1874928,3.486828,0.0632522,-0.2698256,3.586231,0.03871373,-0.2976518,3.637767,0.3867081,-0.04564302,3.347981,0.448294,0.03922644,3.164063,0.4979847,0.1410599,3.030197,0.5117395,0.1635327,3.013826,0.1998896,-0.3629541,3.364687,0.1282194,-0.5572377,3.096694,0.05253236,-0.7150576,2.896341,0.03940161,-0.776073,2.89783,0.3098457,-0.3528469,3.336281,0.2867053,-0.6141738,3.291373,0.2461805,-0.8552427,3.305057,0.2519266,-0.8826475,3.24944,342,Kick-a-ball-with-the-other-leg,
51244559.2365,0.2574451,-0.3045126,3.350649,0.2574805,-0.2615173,3.35363,0.2609819,-0.05457116,3.350103,0.2451815,0.09701262,3.293535,0.1547719,-0.1380616,3.330704,0.1100497,-0.1937926,3.494441,0.07647815,-0.2346315,3.6455,0.06650606,-0.2633019,3.681298,0.3910814,-0.05232438,3.345405,0.458967,0.0279347,3.161653,0.4204428,0.05845711,2.986584,0.4336721,0.08048928,2.947309,0.1992084,-0.3699248,3.363895,0.1493444,-0.4322327,3.101336,0.07398839,-0.589155,2.902177,0.0769467,-0.615544,2.845854,0.3199391,-0.3588012,3.316246,0.2882294,-0.6099083,3.290299,0.2570119,-0.8320416,3.286827,0.2599702,-0.8584307,3.230504,342,Kick-a-ball-with-the-other-leg,
51244591.2384,0.2563369,-0.3032483,3.3522,0.2573515,-0.2610546,3.354755,0.2610867,-0.05473684,3.350078,0.244415,0.1045749,3.295671,0.1548788,-0.1382374,3.330662,0.1104649,-0.1938747,3.494501,0.07746764,-0.2327579,3.644389,0.08027775,-0.2410012,3.70729,0.3343458,-0.03809858,3.326914,0.4042063,0.04332026,3.14456,0.3574047,0.08231167,2.971805,0.370634,0.1043439,2.93253,0.1964109,-0.3622404,3.389025,0.1221421,-0.3542935,3.143517,0.04678613,-0.5112158,2.944358,0.04487719,-0.5377278,2.888046,0.3137427,-0.3536312,3.316458,0.2877706,-0.6078789,3.289602,0.2616141,-0.8247344,3.279231,0.2597052,-0.8512464,3.222919,342,Kick-a-ball-with-the-other-leg,
51244627.2404,0.3105918,-0.2975891,3.350953,0.3013291,-0.2573084,3.353944,0.2630633,-0.0545064,3.349607,0.2320111,0.09305914,3.29202,0.1568572,-0.1380197,3.33014,0.1135349,-0.1932282,3.494374,0.08139262,-0.2293155,3.642407,0.08221097,-0.2395703,3.70507,0.3356722,-0.03838071,3.327056,0.4055332,0.04303858,3.144701,0.3587312,0.08202955,2.971947,0.3719605,0.1040618,2.932672,0.2706581,-0.3662636,3.378509,0.2702093,-0.5267965,3.184194,0.1948742,-0.6762428,2.993644,0.1932684,-0.7028236,2.937355,0.3670891,-0.3306333,3.320792,0.2852529,-0.609371,3.283782,0.2594432,-0.8360886,3.273985,0.2578374,-0.8626694,3.217696,342,Kick-a-ball-with-the-other-leg,
51244659.2422,0.3099082,-0.2945496,3.352544,0.3013268,-0.2533685,3.354941,0.2605769,-0.04419643,3.346787,0.2232196,0.1215195,3.304229,0.1543597,-0.127733,3.32723,0.1116203,-0.1820346,3.491874,0.07826588,-0.2127743,3.63761,0.07894816,-0.2259864,3.699718,0.3274595,-0.07408699,3.306743,0.3973211,0.007333145,3.124386,0.3505184,0.04632336,2.951634,0.3637479,0.06835571,2.912359,0.2721782,-0.3576817,3.385584,0.2782436,-0.5789717,3.266576,0.2028876,-0.7358939,3.067417,0.1966987,-0.7633037,3.011846,0.3663195,-0.3297345,3.320988,0.2684323,-0.5645931,3.264439,0.2599575,-0.8342541,3.274197,0.2537685,-0.8616639,3.218626,342,Kick-a-ball-with-the-other-leg,
51244691.2441,0.2901889,-0.2922637,3.338283,0.2876123,-0.2510148,3.3466,0.2590353,-0.04217121,3.347566,0.2238848,0.116456,3.294864,0.1528215,-0.1257228,3.327983,0.1102777,-0.1799306,3.492702,0.07695254,-0.2109203,3.638323,0.07736579,-0.2239223,3.700478,0.3340031,-0.07873741,3.310628,0.4038654,0.002683446,3.128271,0.357062,0.04167289,2.95552,0.3702916,0.06370544,2.916245,0.2433911,-0.3517424,3.36144,0.277142,-0.5806576,3.267189,0.2435035,-0.7811179,3.205875,0.2360663,-0.8065618,3.139349,0.3413397,-0.3345227,3.300089,0.2680642,-0.5666556,3.264397,0.2564256,-0.834434,3.279354,0.2504094,-0.8603306,3.223042,342,Kick-a-ball-with-the-other-leg,
51244727.2461,0.2590593,-0.2786329,3.31305,0.2600636,-0.2387886,3.327271,0.2536082,-0.03425219,3.347121,0.2179899,0.1243699,3.296319,0.147388,-0.1178108,3.327505,0.105166,-0.1719284,3.492326,0.07179549,-0.2031693,3.637865,0.07191945,-0.216008,3.700055,0.3347073,-0.07870895,3.308996,0.3827636,-0.1936067,3.19589,0.3907787,-0.2892029,3.054206,0.3906526,-0.3420856,2.99485,0.2201822,-0.3477367,3.349278,0.2754128,-0.5816997,3.266726,0.2433192,-0.7824546,3.205609,0.2359592,-0.807152,3.138793,0.305793,-0.3287583,3.255575,0.267797,-0.5698922,3.26492,0.2537422,-0.8308291,3.281762,0.2463637,-0.8549571,3.224829,342,Kick-a-ball-with-the-other-leg,
51244759.248,0.2588575,-0.2734331,3.313907,0.2630974,-0.2354334,3.329065,0.2539135,-0.03365368,3.346484,0.2215101,0.1239735,3.290844,0.141442,-0.03296768,3.409073,0.09955376,-0.08685967,3.574038,0.06602293,-0.1182604,3.719442,0.0659553,-0.1311415,3.781624,0.3535157,-0.0751654,3.314945,0.4104913,-0.2175017,3.204279,0.4357755,-0.3429325,3.109405,0.4425168,-0.3961166,3.075368,0.2137293,-0.3364118,3.341995,0.2707731,-0.5901864,3.266167,0.2393264,-0.7908205,3.204008,0.218008,-0.8153085,3.150868,0.3078107,-0.3225743,3.266344,0.2685172,-0.5641134,3.264436,0.2491511,-0.8418597,3.284015,0.2278327,-0.8663477,3.230875,342,Kick-a-ball-with-the-other-leg,
51244791.2498,0.2539808,-0.2661865,3.314021,0.259262,-0.2288607,3.330769,0.2503665,-0.02924901,3.346055,0.2228447,0.1266234,3.289936,0.1291137,-0.03630678,3.421768,0.08237061,-0.09007047,3.529186,-0.06328698,-0.1064696,3.560682,-0.1071789,-0.1306854,3.588407,0.357044,-0.07499132,3.315942,0.4447555,-0.2236274,3.258008,0.4826898,-0.3560367,3.179945,0.5039113,-0.4104904,3.181673,0.2057046,-0.3323041,3.338181,0.2673449,-0.595557,3.26685,0.2320756,-0.7970154,3.212035,0.2096453,-0.8215153,3.15936,0.3060291,-0.320357,3.268011,0.2630091,-0.5979569,3.266988,0.2456197,-0.8723872,3.28847,0.2231894,-0.8968871,3.235795,342,Kick-a-ball-with-the-other-leg,
51244827.2519,0.2526361,-0.2663183,3.313495,0.2588665,-0.2285648,3.331988,0.2519482,-0.02159846,3.341429,0.2242106,0.1349832,3.288859,0.129493,-0.03522883,3.421531,-0.02849883,-0.07874978,3.476607,-0.145881,-0.1350227,3.530403,-0.1888798,-0.1408771,3.549635,0.3603661,-0.07526362,3.318766,0.4751422,-0.2239542,3.287539,0.5414833,-0.3613446,3.282626,0.5644786,-0.4173444,3.284932,0.2000318,-0.3301307,3.331762,0.2603935,-0.5976901,3.270687,0.2269746,-0.7992561,3.214738,0.2053128,-0.8239384,3.161827,0.3024277,-0.3212819,3.273813,0.2626041,-0.6007599,3.269627,0.2456522,-0.8608335,3.288881,0.2239904,-0.8855158,3.23597,342,Kick-a-ball-with-the-other-leg,
51244859.2537,0.2510147,-0.2657704,3.31292,0.2549416,-0.2269137,3.332966,0.2564301,-0.009784608,3.332973,0.2262263,0.1443956,3.285733,0.1384457,-0.02030935,3.377263,-0.04015817,-0.0894941,3.399384,-0.1862764,-0.1320671,3.4453,-0.237683,-0.1448335,3.470158,0.3661182,-0.07214216,3.323588,0.4853753,-0.1985095,3.330642,0.5778861,-0.3310538,3.337608,0.6229466,-0.3691649,3.361053,0.1955791,-0.327895,3.32981,0.2510592,-0.5935827,3.276926,0.2180472,-0.7951817,3.220798,0.2067336,-0.8200999,3.164859,0.3004353,-0.320788,3.27649,0.2634734,-0.599737,3.275472,0.2448864,-0.845955,3.293809,0.2335727,-0.8708732,3.23787,342,Kick-a-ball-with-the-other-leg,
51244891.2555,0.2402049,-0.2543951,3.322559,0.2447617,-0.2162354,3.340234,0.2539001,-0.007828061,3.333628,0.2295811,0.1516755,3.287817,0.1378126,-0.01838532,3.365643,-0.00250832,-0.08687152,3.345949,-0.1700406,-0.1060767,3.345165,-0.2295321,-0.1273585,3.338803,0.3785584,-0.04193975,3.334578,0.5015312,-0.1690188,3.400099,0.6193548,-0.2687389,3.423354,0.6553414,-0.2985951,3.419274,0.1764694,-0.3043695,3.340517,0.07850005,-0.4567864,3.131572,0.0556429,-0.7158327,3.158679,0.0491327,-0.7411886,3.102175,0.2921323,-0.3126958,3.297625,0.2670158,-0.59727,3.283844,0.2462516,-0.8461199,3.298372,0.2397414,-0.8714759,3.241868,342,Kick-a-ball-with-the-other-leg,
