Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35341188.2804,-0.06594859,-0.2881024,2.954727,-0.06163751,-0.2345745,2.988437,-0.0602642,0.05137418,2.976567,-0.07354034,0.1993716,2.961781,-0.1916378,-0.02246924,2.989222,-0.2274021,-0.2225417,3.022808,-0.253147,-0.3878371,3.032385,-0.2782108,-0.4416586,3.053643,0.06190906,-0.03679687,2.965132,0.1197374,-0.1460237,2.849693,0.08221561,-0.1470066,2.688048,0.07026458,-0.1543833,2.686212,-0.1241056,-0.3444383,2.956533,-0.1257141,-0.6369252,2.940938,-0.1265735,-0.8766069,2.932082,-0.1369171,-0.9179513,2.894832,-0.01134094,-0.3458965,2.941989,0.01650472,-0.6340739,2.934006,0.02273842,-0.8862057,2.933156,0.0192584,-0.9300051,2.903261,290,Draw-the-letter-K,
35341220.2822,-0.06692167,-0.2878634,2.95514,-0.0607862,-0.2342122,2.988622,-0.06176306,0.05247525,2.976961,-0.07453689,0.1989056,2.963219,-0.1924832,-0.02299818,2.988789,-0.2271038,-0.2244618,3.017804,-0.2506186,-0.4128649,3.030075,-0.2707804,-0.4616119,3.047214,0.05592116,-0.0106346,2.951905,0.1164394,-0.1156629,2.833437,0.08056183,-0.1134886,2.671406,0.06798242,-0.06006209,2.707824,-0.1247547,-0.3445481,2.957039,-0.1259489,-0.6368939,2.940085,-0.1276082,-0.8763419,2.932575,-0.135594,-0.9183918,2.895735,-0.01227022,-0.3453222,2.942295,0.01635802,-0.6341724,2.93428,0.0228023,-0.8851188,2.933408,0.02028335,-0.928694,2.903093,290,Draw-the-letter-K,
35341256.2843,-0.07061677,-0.2869333,2.956335,-0.06324352,-0.2330069,2.989192,-0.0632157,0.05416559,2.976592,-0.08133726,0.1981866,2.966053,-0.1935693,-0.02181866,2.98838,-0.2249125,-0.2257731,3.008714,-0.2449219,-0.4156749,3.023949,-0.2628927,-0.4647535,3.039029,0.04081264,-0.02516943,2.945338,0.1061012,-0.01444663,2.768957,0.03840663,0.04799889,2.632911,0.001764484,0.07998957,2.586795,-0.1275594,-0.3422597,2.959371,-0.1306615,-0.6275056,2.938181,-0.1271273,-0.8761923,2.932543,-0.1359611,-0.9184837,2.895731,-0.01856754,-0.3426902,2.94353,0.01688317,-0.6317866,2.935987,0.02216441,-0.8852744,2.933495,0.02047185,-0.928857,2.903135,290,Draw-the-letter-K,
35341288.2861,-0.07215563,-0.281695,2.956002,-0.06460892,-0.2289121,2.988518,-0.06562623,0.05483543,2.975806,-0.08345994,0.1970032,2.966579,-0.1938183,-0.02113806,2.984861,-0.2174203,-0.2295366,2.98123,-0.2238227,-0.4052536,2.98861,-0.2410799,-0.4536915,3.003064,0.03545938,-0.01622574,2.94009,0.09032503,0.06212327,2.756651,0.01431671,0.1300052,2.628439,-0.001863949,0.1453761,2.612776,-0.1295508,-0.3351769,2.959404,-0.1302054,-0.6159776,2.938117,-0.12667,-0.8762437,2.932735,-0.1361325,-0.9185157,2.895714,-0.01842995,-0.3325741,2.942997,0.01737208,-0.6224236,2.937634,0.02213951,-0.8852327,2.93352,0.0203262,-0.9289137,2.903309,290,Draw-the-letter-K,
35341320.2879,-0.06721993,-0.2623218,2.951934,-0.05936413,-0.2094641,2.98511,-0.06106735,0.074705,2.975289,-0.09304812,0.1963282,2.962102,-0.184774,-0.01775492,2.973798,-0.2113128,-0.2251493,2.976707,-0.2203494,-0.4125368,2.988564,-0.2376983,-0.4610062,3.003184,0.0459699,-0.0001148568,2.926486,0.08464671,0.1287301,2.762398,0.006197018,0.2145504,2.647794,-0.02575926,0.2435235,2.623427,-0.1273856,-0.3192768,2.957056,-0.1282181,-0.6048815,2.943069,-0.1266676,-0.8761583,2.932778,-0.1365909,-0.9190119,2.895859,-0.008440015,-0.3081554,2.935485,0.01513889,-0.6090912,2.940898,0.02207383,-0.8839275,2.933606,0.02028892,-0.9280855,2.904096,290,Draw-the-letter-K,
35341356.29,-0.07063505,-0.2509071,2.94935,-0.06306387,-0.200996,2.982811,-0.06454794,0.07533617,2.972772,-0.09522636,0.1966403,2.962587,-0.1859849,-0.01047724,2.971293,-0.2260847,-0.213493,2.988567,-0.2441398,-0.4205927,3.010605,-0.2629562,-0.4830739,3.027776,0.03020748,0.005285361,2.929028,0.05951304,0.1531214,2.78389,0.00139426,0.2793312,2.663334,-0.02106397,0.3080655,2.642591,-0.1275483,-0.3001641,2.957151,-0.1274097,-0.6015784,2.945143,-0.1267312,-0.8760329,2.932847,-0.1372992,-0.9190963,2.895865,-0.01511851,-0.296595,2.930881,0.01578451,-0.6020202,2.941622,0.0219271,-0.8769264,2.933329,0.0204869,-0.9250572,2.906325,290,Draw-the-letter-K,
35341388.2918,-0.07015875,-0.241363,2.946245,-0.06438701,-0.1898452,2.977686,-0.06746655,0.08425122,2.959235,-0.09834355,0.2072227,2.954403,-0.1748811,-0.002686261,2.966124,-0.2163364,-0.2051005,2.985096,-0.2352938,-0.4119946,3.007908,-0.2548066,-0.482597,3.026399,0.02728818,0.008422811,2.933464,0.03412405,0.1817072,2.793252,-0.02049847,0.34721,2.664606,-0.04701721,0.3811396,2.640113,-0.1214003,-0.2825911,2.951498,-0.127582,-0.5991173,2.948158,-0.1262227,-0.87432,2.933132,-0.1371344,-0.9190295,2.895992,-0.01824296,-0.2847872,2.931485,0.01546926,-0.6010577,2.941964,0.02178841,-0.8759673,2.933573,0.02116219,-0.9238514,2.90757,290,Draw-the-letter-K,
35341420.2937,-0.06946152,-0.2367466,2.944042,-0.06512759,-0.1850734,2.974095,-0.07004212,0.08706327,2.954384,-0.1009921,0.210195,2.950161,-0.1799747,-0.005117788,2.963023,-0.2206724,-0.2076321,2.98226,-0.2394856,-0.4145101,3.005246,-0.259171,-0.4873048,3.024101,0.02192221,0.008805689,2.935323,0.01810858,0.1808107,2.793142,-0.02218248,0.3495829,2.66337,-0.04870111,0.3835124,2.638877,-0.1206073,-0.2801541,2.949515,-0.1284612,-0.5993101,2.950213,-0.1262693,-0.8745463,2.933203,-0.1354103,-0.9194927,2.896536,-0.01760046,-0.2815525,2.931176,0.0150823,-0.6011295,2.942836,0.02234774,-0.8760517,2.933701,0.02069786,-0.9240336,2.907209,290,Draw-the-letter-K,
35341456.2957,-0.0697125,-0.237214,2.943898,-0.06579637,-0.1852173,2.972802,-0.07181563,0.08733562,2.953082,-0.09898909,0.2101625,2.944972,-0.1857916,-0.003355325,2.964478,-0.2255819,-0.2060217,2.983851,-0.2441317,-0.4129144,3.006886,-0.2638888,-0.4868945,3.025927,0.01740387,0.00780444,2.937367,0.002867606,0.1693338,2.782272,-0.03428645,0.3194588,2.62886,-0.06080503,0.3533882,2.604367,-0.1210512,-0.2817215,2.94967,-0.1287218,-0.5988363,2.952607,-0.1252946,-0.8740842,2.933626,-0.1354473,-0.9195461,2.89588,-0.0177341,-0.2821791,2.931084,0.01500343,-0.6011828,2.942917,0.02225123,-0.8761113,2.933713,0.0201576,-0.9242426,2.90635,290,Draw-the-letter-K,
35341488.2975,-0.07269512,-0.2588472,2.947589,-0.07068066,-0.2006219,2.975742,-0.07790056,0.08660142,2.958096,-0.1472508,0.1958628,2.964076,-0.2013418,-0.01584805,2.969635,-0.2410592,-0.2184338,2.989475,-0.2597771,-0.4252748,3.012725,-0.2797539,-0.5015054,3.032144,0.006786912,0.004900797,2.950032,0.005969333,0.1248176,2.756109,-0.02995092,0.2155825,2.613106,-0.03841133,0.2463255,2.57519,-0.1249075,-0.3118701,2.949829,-0.1286743,-0.5988551,2.952623,-0.1250354,-0.8741014,2.933877,-0.1355695,-0.9200501,2.895753,-0.01854442,-0.3032827,2.938263,0.01566671,-0.6025344,2.942875,0.02230671,-0.8774838,2.933607,0.02241679,-0.9239937,2.907874,290,Draw-the-letter-K,
35341520.2994,-0.08126742,-0.2753781,2.953015,-0.08213598,-0.2201093,2.982639,-0.09679493,0.07062498,2.971377,-0.1414927,0.1892214,2.966388,-0.2072245,-0.01818066,2.977736,-0.2466132,-0.2208303,2.99757,-0.2652128,-0.4276816,3.020812,-0.2851787,-0.503911,3.040228,-0.01117667,-0.01200209,2.964677,0.02790426,0.06416619,2.751444,-0.006224108,0.1340907,2.571607,-0.02166316,0.1646022,2.535761,-0.1294455,-0.3213344,2.954138,-0.1281111,-0.6002102,2.952418,-0.1236154,-0.8752035,2.933921,-0.1346897,-0.9187776,2.895798,-0.02811745,-0.3184843,2.943005,0.0155595,-0.6029761,2.94154,0.02250874,-0.8778645,2.933524,0.02192751,-0.9242073,2.90662,290,Draw-the-letter-K,
35341556.3014,-0.0962274,-0.3228082,2.966264,-0.0916322,-0.2601068,2.991448,-0.1161064,0.05387989,2.974092,-0.1390655,0.1807285,2.975249,-0.2259284,-0.01869822,3.002947,-0.2650521,-0.2213826,3.022856,-0.2835636,-0.4282364,3.046122,-0.3035295,-0.5045494,3.065553,-0.02316792,-0.06005106,2.9366,0.01968798,0.01847981,2.725132,-0.0124627,0.09145474,2.538841,-0.0279016,0.1219659,2.502995,-0.1371273,-0.3753375,2.979312,-0.1152189,-0.6758251,2.942404,-0.1217209,-0.8819573,2.93641,-0.1333827,-0.920786,2.893136,-0.0478764,-0.3705461,2.947907,0.02087263,-0.6732987,2.935925,0.02258622,-0.8848007,2.933225,0.02200441,-0.9290692,2.903838,290,Draw-the-letter-K,
35341588.3033,-0.09578432,-0.3179098,2.965903,-0.08591468,-0.2561257,2.987892,-0.115096,0.05490982,2.973509,-0.1428454,0.1803942,2.975341,-0.2329141,-0.02062204,3.014967,-0.2720242,-0.2232985,3.034923,-0.2306081,-0.4294253,3.015251,-0.2422173,-0.5071725,3.028846,-0.03191659,-0.02217166,2.898117,0.01093913,0.05635889,2.68665,-0.02121137,0.1293342,2.500357,-0.03665027,0.1598453,2.464511,-0.1374676,-0.3722243,2.980223,-0.1121231,-0.6892143,2.943546,-0.1221125,-0.8919351,2.9368,-0.1345219,-0.9216017,2.892929,-0.04750318,-0.3639614,2.946026,0.02940671,-0.6910653,2.939345,0.02294833,-0.8938343,2.933891,0.02269827,-0.9336026,2.898649,290,Draw-the-letter-K,
35341620.3051,-0.09983569,-0.316067,2.967371,-0.08918531,-0.2551258,2.988191,-0.1152119,0.05449498,2.97363,-0.1454064,0.179759,2.97695,-0.2345728,-0.02187359,3.017706,-0.2736751,-0.22455,3.037664,-0.2382999,-0.4319074,3.032907,-0.2507833,-0.5010077,3.040239,-0.02702574,-0.03304218,2.897644,0.03817117,-0.1364063,2.738638,0.02837034,-0.244141,2.616185,0.0251034,-0.2800526,2.578932,-0.1450891,-0.3707862,2.984736,-0.111011,-0.693411,2.94442,-0.122239,-0.8961276,2.936753,-0.134804,-0.9221571,2.892164,-0.05083358,-0.3637577,2.946046,0.02769,-0.6941974,2.93545,0.02248105,-0.8966113,2.934436,0.02124368,-0.9375026,2.900525,290,Draw-the-letter-K,
35341656.3072,-0.1011379,-0.3161368,2.967316,-0.0906871,-0.2551788,2.987411,-0.1150734,0.05441021,2.973337,-0.149963,0.1777512,2.973769,-0.2344048,-0.02219282,3.017861,-0.2735042,-0.2248687,3.03782,-0.2432815,-0.4326296,3.041455,-0.2656267,-0.4908006,3.060441,-0.02763542,-0.03835347,2.899788,0.03203664,-0.2114505,2.785982,0.02369632,-0.3239742,2.668229,0.02091621,-0.3614821,2.632543,-0.1458169,-0.3709433,2.98521,-0.1135557,-0.6745228,2.946752,-0.1209726,-0.8808613,2.935605,-0.1345423,-0.9216105,2.892794,-0.0543015,-0.3641404,2.944921,0.02778172,-0.7026429,2.937215,0.02164329,-0.9051521,2.934909,0.02210112,-0.9387803,2.89377,290,Draw-the-letter-K,
35341688.309,-0.1054607,-0.315628,2.967391,-0.09498912,-0.2549138,2.986447,-0.1165721,0.05342273,2.972072,-0.1553484,0.1727048,2.962832,-0.2354197,-0.02253982,3.020826,-0.2745145,-0.2252155,3.040787,-0.2480512,-0.416102,3.056286,-0.2699693,-0.4781358,3.069083,-0.02864107,-0.04341635,2.902282,0.02999135,-0.2377565,2.825817,0.005972879,-0.3851516,2.771645,0.01461659,-0.3992119,2.756615,-0.1524358,-0.3707261,2.98754,-0.1133427,-0.6719228,2.948879,-0.1210395,-0.8809479,2.935419,-0.1341229,-0.9227078,2.892444,-0.05732303,-0.3643909,2.943838,0.02774422,-0.7028198,2.937332,0.02044104,-0.9053429,2.934428,0.02272392,-0.9364637,2.891419,290,Draw-the-letter-K,
35341720.3108,-0.1058882,-0.3154852,2.967682,-0.09617759,-0.2547376,2.985895,-0.1169235,0.05308944,2.971006,-0.1558413,0.1732279,2.961498,-0.2355675,-0.02243213,3.020893,-0.2746607,-0.2251072,3.040854,-0.2605746,-0.4219254,3.103282,-0.2875004,-0.4772962,3.120176,-0.02875001,-0.04781808,2.906342,0.03059632,-0.2439859,2.837611,0.005784428,-0.3968679,2.812643,0.006933969,-0.4267324,2.789055,-0.1525154,-0.370686,2.98811,-0.114982,-0.6977245,2.956057,-0.1208132,-0.9010988,2.934688,-0.1401282,-0.920478,2.889138,-0.05807915,-0.3644603,2.944102,0.02759448,-0.7043387,2.938132,0.01959536,-0.9069027,2.934434,0.02313947,-0.9366506,2.890548,290,Draw-the-letter-K,
35341756.3129,-0.1058893,-0.3151569,2.967849,-0.09705435,-0.2544384,2.98517,-0.1167521,0.05285122,2.969416,-0.1540625,0.1756182,2.953228,-0.236025,-0.02152974,3.019421,-0.2751152,-0.2242041,3.039384,-0.2639668,-0.4195218,3.106207,-0.2849594,-0.4750382,3.134128,-0.02821177,-0.04975196,2.909115,0.03188158,-0.2426987,2.860303,0.005219614,-0.3931069,2.820307,0.005375352,-0.4298496,2.796327,-0.1522892,-0.3704218,2.988524,-0.1143992,-0.6996685,2.957297,-0.121772,-0.902984,2.934629,-0.1401301,-0.9219926,2.888531,-0.05810332,-0.3643423,2.944226,0.02669851,-0.7045572,2.937964,0.01921884,-0.9071097,2.934603,0.02154692,-0.9403863,2.893243,290,Draw-the-letter-K,
35341788.3147,-0.1063957,-0.31447,2.968386,-0.09847477,-0.2539575,2.984821,-0.1169814,0.05252885,2.969114,-0.152738,0.1766766,2.948758,-0.2362272,-0.02113062,3.019698,-0.2753161,-0.2238044,3.03966,-0.2625251,-0.3829593,3.092546,-0.2761887,-0.4221333,3.119722,-0.02547985,-0.05185878,2.914688,0.03735949,-0.2456514,2.870286,0.001114883,-0.3926589,2.823997,0.002100013,-0.4300141,2.800472,-0.1527002,-0.3699256,2.989011,-0.1152521,-0.7008438,2.958408,-0.1222215,-0.9041632,2.934969,-0.1407059,-0.9238764,2.889219,-0.05838061,-0.3641542,2.944811,0.02670567,-0.7047278,2.938272,0.0190599,-0.9072978,2.934609,0.02120113,-0.9404355,2.893128,290,Draw-the-letter-K,
35341824.3168,-0.106745,-0.3142861,2.969076,-0.1007207,-0.253853,2.984945,-0.1172351,0.05207152,2.968639,-0.1518309,0.1763848,2.948166,-0.235596,-0.02526903,3.012964,-0.2746814,-0.2279419,3.032928,-0.262045,-0.3878558,3.101897,-0.2757058,-0.4272525,3.129248,-0.01484862,-0.05529734,2.92438,0.0443929,-0.2436532,2.873766,-0.01528295,-0.3752586,2.805536,-0.04305347,-0.4135531,2.790821,-0.1533114,-0.3697248,2.98925,-0.1145422,-0.7014193,2.958582,-0.1229785,-0.9046654,2.934047,-0.1433309,-0.923579,2.888755,-0.05815008,-0.3649158,2.947459,0.00021141,-0.6673026,2.948529,0.01904353,-0.8878167,2.93359,0.01889586,-0.9349229,2.909008,290,Draw-the-letter-K,
35341856.3186,-0.1081557,-0.3093374,2.97163,-0.1026823,-0.2502542,2.986142,-0.1162443,0.05191476,2.969034,-0.1503273,0.1801932,2.948516,-0.2373885,-0.02114952,3.013105,-0.2555436,-0.1872146,3.066783,-0.2685317,-0.3712896,3.134202,-0.2791972,-0.4305758,3.163589,-0.004386969,-0.05336969,2.930723,0.06373926,-0.2130179,2.872043,-0.01428931,-0.3361423,2.807096,-0.03750736,-0.3429756,2.763871,-0.1563895,-0.3664557,2.989803,-0.1144896,-0.7013754,2.959171,-0.1248132,-0.9045176,2.933901,-0.143332,-0.9236511,2.88792,-0.05822602,-0.3628789,2.951222,0.01723315,-0.7111918,2.95623,0.01920717,-0.914625,2.933621,0.01787374,-0.9445447,2.889731,290,Draw-the-letter-K,
35341888.3204,-0.1083864,-0.3059494,2.973289,-0.1039568,-0.2474648,2.986574,-0.1162034,0.05188451,2.969059,-0.1495516,0.1812042,2.949107,-0.2395019,-0.02297462,3.012804,-0.2569693,-0.1883938,3.068061,-0.2696413,-0.3724302,3.13625,-0.2797848,-0.431213,3.166809,0.004606089,-0.05131418,2.936317,0.1017532,-0.1651354,2.872916,-0.0008044913,-0.2581587,2.791371,-0.03384259,-0.2722358,2.757247,-0.1577527,-0.3649943,2.990014,-0.1162499,-0.7012717,2.959076,-0.1259214,-0.9044417,2.93372,-0.1433099,-0.9236659,2.887338,-0.05656742,-0.3608947,2.954899,0.01851375,-0.7095098,2.953892,0.01881062,-0.9129519,2.934256,0.0173826,-0.9447448,2.891707,290,Draw-the-letter-K,
35341924.3225,-0.108878,-0.3030917,2.974211,-0.1049564,-0.2452486,2.986455,-0.1160233,0.05148329,2.969429,-0.1487973,0.1809885,2.949975,-0.2419665,-0.02141156,3.012997,-0.2783304,-0.2203322,3.050215,-0.2615462,-0.3824539,3.172618,-0.2741127,-0.4332514,3.221279,0.008885404,-0.04917137,2.938536,0.09976977,-0.1586218,2.854681,-0.007921785,-0.1799793,2.733817,-0.04929629,-0.194342,2.710666,-0.1597365,-0.3634205,2.99031,-0.1421372,-0.6433412,2.950949,-0.1244595,-0.8752224,2.935539,-0.1413601,-0.9212723,2.893522,-0.05592078,-0.3600737,2.955832,0.0181322,-0.7088969,2.953001,0.01750231,-0.9123243,2.934633,0.01677354,-0.9464685,2.893928,290,Draw-the-letter-K,
35341956.3243,-0.1078358,-0.2997464,2.974373,-0.1045803,-0.2420447,2.986076,-0.1153093,0.0522961,2.970364,-0.1482298,0.1815942,2.950827,-0.2422662,-0.02383676,3.008233,-0.2774042,-0.2226952,3.046405,-0.2598342,-0.3851366,3.168314,-0.272417,-0.4361516,3.21511,0.01417102,-0.02967616,2.937196,0.1145472,-0.1126289,2.831149,-0.01109181,-0.1204079,2.729104,-0.02396362,-0.1244208,2.721146,-0.1598603,-0.361856,2.989746,-0.1417721,-0.6427709,2.950301,-0.1246139,-0.8755379,2.935204,-0.141213,-0.9209324,2.894002,-0.05305389,-0.3557552,2.956746,0.01838735,-0.7052026,2.95289,0.01666906,-0.9086228,2.93448,0.01720969,-0.9458702,2.896592,290,Draw-the-letter-K,
35341988.3261,-0.1076772,-0.2911245,2.975427,-0.1045128,-0.2346719,2.986408,-0.1144846,0.05343616,2.971236,-0.147343,0.1827987,2.952633,-0.2435439,-0.01966465,3.006871,-0.2778867,-0.2185614,3.045375,-0.2598892,-0.3809533,3.167286,-0.2726489,-0.4320127,3.213625,0.005271759,-0.004241139,2.937231,0.108008,-0.05116391,2.809309,-0.01380112,-0.06325648,2.702662,-0.02703447,-0.06603667,2.696479,-0.160513,-0.3526822,2.988196,-0.1433191,-0.6375781,2.950118,-0.1246473,-0.8746567,2.935483,-0.141099,-0.9207764,2.893559,-0.05273045,-0.3435513,2.960738,0.01626671,-0.6935506,2.952244,0.01293155,-0.8969509,2.933714,0.01763008,-0.9406887,2.903913,290,Draw-the-letter-K,
35342024.3282,-0.1076799,-0.2909398,2.975433,-0.1046466,-0.2343252,2.98598,-0.1136398,0.05505504,2.973242,-0.1454991,0.1999688,2.966063,-0.2440863,-0.01880252,3.007066,-0.2781305,-0.2177158,3.045695,-0.2600222,-0.3801408,3.167554,-0.2728238,-0.431224,3.213751,-0.00286123,-0.01542768,2.939207,0.1001616,-0.01808121,2.800262,-0.02090935,-0.03054639,2.692731,-0.06126634,-0.03470145,2.660452,-0.1605171,-0.3516611,2.987421,-0.1427409,-0.6340438,2.94743,-0.1243508,-0.8742576,2.934909,-0.1409151,-0.9201943,2.893039,-0.05286465,-0.3429915,2.960993,0.01632187,-0.692961,2.95105,0.01283437,-0.8963499,2.933089,0.01851059,-0.9396148,2.902772,290,Draw-the-letter-K,
35342056.33,-0.1050369,-0.2877397,2.973056,-0.1032831,-0.2315731,2.984393,-0.1165491,0.05739171,2.974597,-0.1458912,0.1976078,2.966175,-0.2437572,-0.01863261,3.006504,-0.2774574,-0.2176133,3.045113,-0.2592372,-0.3800207,3.166982,-0.2721139,-0.4309732,3.213,-0.004721897,-0.01634742,2.937974,0.05499071,0.04746843,2.75778,-0.0381895,0.08276904,2.605222,-0.06924958,0.09453592,2.557934,-0.1562656,-0.3471559,2.982464,-0.1408919,-0.6210485,2.946615,-0.124558,-0.8746666,2.935415,-0.1403306,-0.9202269,2.894136,-0.04754765,-0.3353462,2.957946,-0.005637561,-0.6151193,2.945123,0.0128066,-0.8895152,2.935406,0.01822716,-0.9355987,2.909521,290,Draw-the-letter-K,
35342088.3319,-0.1039872,-0.2721427,2.965735,-0.1017478,-0.2189217,2.979193,-0.1158129,0.05857769,2.974428,-0.1430239,0.2017348,2.96865,-0.2394467,-0.01748566,3.003437,-0.2722802,-0.2166026,3.042072,-0.2537921,-0.3789601,3.163965,-0.2668363,-0.4296636,3.209623,-0.008031411,-0.01233705,2.934584,0.03870909,0.09668966,2.742802,-0.03212201,0.1426782,2.595695,-0.05573238,0.1580078,2.550224,-0.1579387,-0.3205202,2.971892,-0.1434358,-0.6077749,2.948591,-0.1245958,-0.8746276,2.93536,-0.1402481,-0.9206252,2.895196,-0.04626829,-0.3207119,2.950806,-0.006807462,-0.6109925,2.946861,0.0117493,-0.885479,2.93451,0.01734746,-0.9339225,2.909411,290,Draw-the-letter-K,
35342124.3339,-0.1022808,-0.2698816,2.962811,-0.09848016,-0.2151044,2.97591,-0.103898,0.07052252,2.970259,-0.141109,0.2047088,2.967476,-0.2341659,-0.01476822,3.001365,-0.2665973,-0.2138974,3.040176,-0.2480094,-0.3762293,3.162085,-0.2611509,-0.4268619,3.207562,-0.01401047,-0.01433849,2.930166,0.02244844,0.1225041,2.753528,-0.02990827,0.1911578,2.613463,-0.04196256,0.2180104,2.581123,-0.1569736,-0.3189621,2.971259,-0.1451751,-0.6013458,2.948705,-0.1250374,-0.8747945,2.93516,-0.1412766,-0.9223458,2.899488,-0.04531235,-0.3169618,2.945453,-0.006708347,-0.6074375,2.948032,0.01146429,-0.8819954,2.934193,0.01753574,-0.9338363,2.909343,290,Draw-the-letter-K,
35342156.3358,-0.09994152,-0.2608221,2.956755,-0.09556229,-0.2072254,2.9714,-0.1020129,0.07178156,2.968961,-0.142271,0.2050625,2.967508,-0.2333096,-0.01420966,3.00057,-0.2656978,-0.2133267,3.039442,-0.2470981,-0.3756648,3.16134,-0.2602445,-0.4263118,3.206792,-0.01599522,-0.01340996,2.930197,0.06911165,0.1451471,2.800132,0.001964033,0.2301354,2.677816,-0.02411055,0.2634842,2.640058,-0.1549512,-0.3115716,2.969897,-0.1434119,-0.599741,2.949416,-0.1254652,-0.874319,2.935502,-0.1410161,-0.922047,2.899799,-0.04425362,-0.3084424,2.934307,-0.006854089,-0.6020243,2.947144,0.01174355,-0.8765221,2.934539,0.01525693,-0.9309094,2.909449,290,Draw-the-letter-K,
35342188.3376,-0.09860289,-0.2607983,2.953518,-0.09488457,-0.2077719,2.971338,-0.1092512,0.06651021,2.973563,-0.1447683,0.195301,2.971503,-0.2333972,-0.01201833,2.999369,-0.2657362,-0.2111201,3.038315,-0.2471295,-0.3734708,3.160195,-0.2602805,-0.4241616,3.205641,-0.01633913,-0.008973487,2.93018,0.07243143,0.1457939,2.805264,0.004757142,0.276621,2.720879,-0.02582966,0.3048359,2.694001,-0.1527722,-0.3126618,2.963455,-0.1416906,-0.5987165,2.950245,-0.126026,-0.8734652,2.935149,-0.1408596,-0.9216848,2.899547,-0.04076327,-0.3078625,2.930458,-0.005741146,-0.6015528,2.945896,0.01318975,-0.8760021,2.934188,0.01555669,-0.9278415,2.908422,290,Draw-the-letter-K,
35342224.3396,-0.09526359,-0.2564782,2.947983,-0.09308404,-0.2057001,2.97003,-0.1127033,0.06532804,2.975283,-0.1508063,0.1973007,2.970801,-0.235523,-0.01268853,3.001431,-0.2678259,-0.2117756,3.040441,-0.2492033,-0.3741349,3.162308,-0.2623555,-0.424835,3.207722,0.004795859,0.01205193,2.93039,0.1056989,0.1267644,2.852653,0.03642279,0.2595906,2.800143,0.005836045,0.2878055,2.773264,-0.1504804,-0.3134318,2.955316,-0.13785,-0.5989467,2.950338,-0.1264809,-0.8739138,2.935049,-0.1404894,-0.9210731,2.900556,-0.03116898,-0.3042645,2.923487,-0.004281425,-0.6020714,2.943621,0.01345011,-0.8765188,2.934156,0.01858559,-0.9275181,2.9049,290,Draw-the-letter-K,
35342256.3415,-0.0945574,-0.2584348,2.946116,-0.09232418,-0.2078879,2.970182,-0.1204702,0.05809808,2.976433,-0.1557809,0.1914298,2.968415,-0.2392325,-0.02282526,3.003939,-0.2714701,-0.2218952,3.043038,-0.2528343,-0.3842575,3.164897,-0.2660051,-0.4349795,3.210273,0.005177941,0.01161033,2.931026,0.1196001,0.1274183,2.882301,0.05002747,0.2657745,2.857202,0.01944079,0.2939893,2.830324,-0.1483223,-0.3200331,2.950596,-0.1367111,-0.600111,2.949822,-0.1263146,-0.8751073,2.935094,-0.1404874,-0.9211528,2.900496,-0.02976703,-0.3070068,2.922252,-0.002396215,-0.6060433,2.933419,0.01404199,-0.8800087,2.933474,0.01871088,-0.9280949,2.90383,290,Draw-the-letter-K,
35342288.3433,-0.09308931,-0.2638347,2.942784,-0.09078314,-0.2123602,2.968967,-0.1209709,0.05760192,2.97629,-0.1546121,0.1897399,2.970217,-0.2405922,-0.02316503,3.007389,-0.2728192,-0.222226,3.04653,-0.2541793,-0.3845968,3.168382,-0.2673489,-0.4353231,3.213741,0.003762166,0.01088,2.931941,0.1251889,0.1411637,2.89676,0.0722114,0.2871011,2.876768,0.04057638,0.3435506,2.859311,-0.1453393,-0.3281,2.944621,-0.1349048,-0.6008224,2.948101,-0.1263544,-0.8751811,2.934559,-0.1406232,-0.9206554,2.898769,-0.02929507,-0.3097074,2.921684,0.0004248742,-0.6063268,2.92985,0.0141387,-0.880134,2.933625,0.01877957,-0.9293184,2.905756,290,Draw-the-letter-K,
