Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47422456.2136,0.2153017,-0.3564058,2.954528,0.2085096,-0.313617,2.9939,0.2274935,-0.06256527,3.002472,0.2540804,0.08713771,2.963175,0.1067123,-0.1303238,2.967406,0.06872933,-0.3118825,2.960779,0.05869749,-0.4462714,2.924452,0.03004672,-0.4752409,2.910593,0.3571545,-0.155477,3.029716,0.3668924,-0.3113589,3.010098,0.3734088,-0.4422195,2.959177,0.3813305,-0.4706131,2.927821,0.1568319,-0.4071843,2.93202,0.1326086,-0.6861758,2.93189,0.1130138,-0.8748984,2.924696,0.0805929,-0.9044663,2.901959,0.2687289,-0.419355,2.955533,0.2497107,-0.6768352,2.921864,0.2394814,-0.8932725,2.946107,0.2532744,-0.915809,2.894316,595,Throw-a-ball-,
47422492.2157,0.2154424,-0.3566284,2.955023,0.2070485,-0.3136831,2.994041,0.2270111,-0.06223194,3.003413,0.2534556,0.0878579,2.966809,0.1066439,-0.1304238,2.967355,0.06974592,-0.3122403,2.960225,0.06008785,-0.4470064,2.925714,0.0314369,-0.4759761,2.911855,0.3565971,-0.1580442,3.041284,0.3690374,-0.3130212,3.023572,0.3756338,-0.4438452,2.972545,0.3837453,-0.4723208,2.941312,0.1570949,-0.4074348,2.932162,0.13314,-0.6863934,2.932095,0.112297,-0.8787975,2.926663,0.08469774,-0.9143617,2.906271,0.2689844,-0.4197201,2.956457,0.2496649,-0.6765457,2.922846,0.2389436,-0.8927656,2.945065,0.2713876,-0.934714,2.985787,595,Throw-a-ball-,
47422524.2175,0.2157663,-0.3567481,2.955863,0.207099,-0.3136422,2.994748,0.226952,-0.0619725,3.003682,0.2515573,0.08979754,2.970338,0.1065954,-0.1304649,2.967401,0.06896755,-0.3114314,2.958477,0.06025939,-0.4466352,2.926069,0.03160837,-0.4756051,2.91221,0.3565998,-0.1585199,3.042616,0.369153,-0.312548,3.025004,0.3757646,-0.4433702,2.973972,0.3838958,-0.4718412,2.942739,0.1574519,-0.4076209,2.932523,0.1324943,-0.6851524,2.931916,0.1133328,-0.8777529,2.928069,0.08540322,-0.9121604,2.906197,0.2695477,-0.4200993,2.958242,0.2504025,-0.6763222,2.923688,0.242091,-0.889933,2.944127,0.273429,-0.9335205,2.983984,595,Throw-a-ball-,
47422556.2193,0.2163583,-0.3568493,2.957202,0.2068389,-0.3135036,2.995735,0.2268865,-0.0617004,3.004097,0.2524804,0.09008891,2.970974,0.1067008,-0.130555,2.967029,0.06974269,-0.3124992,2.957495,0.06076153,-0.466384,2.919646,0.03211008,-0.4953541,2.905787,0.3570326,-0.1586308,3.048077,0.3684479,-0.3104437,3.029778,0.3750866,-0.4412625,2.978737,0.38325,-0.4697251,2.947504,0.1581008,-0.4078543,2.933088,0.1323792,-0.6851341,2.931966,0.1167585,-0.8733467,2.926435,0.08694951,-0.9087974,2.909203,0.270475,-0.4204584,2.961006,0.250455,-0.6765612,2.924552,0.2430065,-0.8871423,2.942523,0.273076,-0.9292052,2.9763,595,Throw-a-ball-,
47422592.2214,0.2162805,-0.356814,2.95778,0.2063447,-0.3134551,2.996266,0.2264017,-0.06158729,3.004788,0.252354,0.0895561,2.972229,0.1066753,-0.130594,2.967095,0.06863514,-0.3119109,2.95682,0.06004937,-0.4505536,2.919047,0.03139789,-0.4795238,2.905188,0.3575181,-0.1589356,3.051221,0.3698578,-0.3118675,3.037506,0.3765188,-0.4426927,2.986487,0.3847113,-0.4711545,2.955261,0.1581107,-0.4078868,2.933146,0.1323505,-0.6851311,2.93196,0.1105207,-0.8780158,2.929555,0.08429632,-0.9139344,2.908006,0.270395,-0.4206436,2.962012,0.250012,-0.6769918,2.925832,0.2429262,-0.8873314,2.941983,0.2745788,-0.9305393,2.976355,595,Throw-a-ball-,
47422624.2232,0.2163974,-0.3564348,2.958939,0.205986,-0.3130091,2.997338,0.2261797,-0.06098635,3.005936,0.2527906,0.09038369,2.974131,0.1062347,-0.1307155,2.967054,0.06767751,-0.3123637,2.956831,0.05963946,-0.4512762,2.919896,0.03098783,-0.4802467,2.906036,0.3570604,-0.1594032,3.054668,0.3683704,-0.3196077,3.044327,0.3255948,-0.4440143,2.995118,0.3338653,-0.4724624,2.9639,0.1582032,-0.4078427,2.933328,0.1317458,-0.6847157,2.931571,0.1082149,-0.8758479,2.927254,0.08267249,-0.9139015,2.908767,0.2705772,-0.4205493,2.963981,0.2458915,-0.7015734,2.931149,0.2429215,-0.887338,2.941886,0.2613986,-0.9099883,2.891628,595,Throw-a-ball-,
47422656.225,0.2162198,-0.3565319,2.960768,0.2051489,-0.3128876,2.998876,0.2247049,-0.06012051,3.007147,0.2538589,0.09160919,2.978117,0.1058294,-0.1308001,2.966996,0.06635642,-0.3123009,2.955695,0.0570803,-0.4543553,2.920817,0.02842849,-0.4833259,2.906958,0.3549807,-0.1596191,3.057989,0.3658822,-0.3223351,3.047595,0.3240238,-0.4457382,2.994461,0.3322838,-0.474189,2.963242,0.1584948,-0.4080397,2.934008,0.1311528,-0.6851088,2.931033,0.1017229,-0.8790249,2.925964,0.07488214,-0.920292,2.92161,0.270152,-0.4208686,2.967643,0.2456804,-0.7035915,2.930769,0.238292,-0.8866273,2.940315,0.2667024,-0.9258721,2.986394,595,Throw-a-ball-,
47422692.2271,0.2153118,-0.3572927,2.962524,0.2038146,-0.3136376,3.000696,0.2231617,-0.06016405,3.009802,0.2534757,0.09064462,2.978918,0.1054795,-0.1319871,2.966442,0.05886302,-0.3089647,2.951255,0.0537932,-0.4583256,2.920805,0.02514111,-0.4872964,2.906946,0.3529563,-0.1614833,3.059326,0.3618949,-0.3397095,3.054106,0.3190357,-0.460264,2.994453,0.327282,-0.4887192,2.963234,0.1583693,-0.4083735,2.934113,0.1273453,-0.6874076,2.927967,0.09556389,-0.8798015,2.924654,0.1152101,-0.9024557,2.874841,0.2682635,-0.4224353,2.971599,0.2465669,-0.6912736,2.930892,0.2373305,-0.8856707,2.939745,0.2699874,-0.9267968,2.981132,595,Throw-a-ball-,
47422724.2289,0.2143775,-0.3579655,2.964561,0.2017186,-0.3142401,3.002342,0.220719,-0.06080719,3.011513,0.2528451,0.09044947,2.980626,0.1039938,-0.1329168,2.964705,0.05596313,-0.3124477,2.950413,0.04788404,-0.4582431,2.919194,0.01923158,-0.4872142,2.905335,0.3482224,-0.1648987,3.064061,0.358698,-0.349106,3.060816,0.364579,-0.503729,3.011938,0.3728123,-0.5321848,2.980715,0.1583225,-0.4087617,2.934143,0.1242199,-0.6879636,2.926728,0.09196155,-0.8802767,2.923289,0.1130123,-0.9029549,2.874064,0.2664684,-0.4247835,2.977197,0.2447867,-0.6869661,2.930413,0.2385874,-0.8853538,2.939375,0.2668805,-0.9288105,2.981586,595,Throw-a-ball-,
47422756.2308,0.2128126,-0.361442,2.967521,0.1988203,-0.3165183,3.004419,0.2163415,-0.05986954,3.012904,0.2526733,0.09018504,2.981144,0.1031459,-0.1334172,2.962077,0.04874771,-0.311182,2.943939,0.04302067,-0.462531,2.917942,0.014368,-0.4915024,2.904082,0.3328977,-0.1631714,3.064435,0.3467248,-0.3475097,3.065359,0.363005,-0.5009537,3.010805,0.3712384,-0.5294098,2.979582,0.1589984,-0.4112122,2.935147,0.1147416,-0.6875306,2.924574,0.08080597,-0.8790151,2.921641,0.1033697,-0.9017674,2.873126,0.2637203,-0.4269423,2.982041,0.244448,-0.6870441,2.930897,0.2407316,-0.8839164,2.939043,0.2688546,-0.9266444,2.982101,595,Throw-a-ball-,
47422792.2328,0.2115386,-0.3614029,2.970875,0.1951205,-0.3157442,3.005738,0.2151197,-0.05907185,3.012592,0.2523536,0.08970334,2.981364,0.1028613,-0.1322643,2.958377,0.04524499,-0.3090088,2.93849,0.03767426,-0.4631705,2.91477,0.009205975,-0.4946555,2.907651,0.3268373,-0.1619025,3.080307,0.3309732,-0.3477503,3.0598,0.3633884,-0.4959399,3.016359,0.3755926,-0.5299254,2.992939,0.1590956,-0.4115666,2.935391,0.1143035,-0.6871862,2.92487,0.07885079,-0.8783271,2.922025,0.1049961,-0.9013147,2.875459,0.2595648,-0.4281958,2.994385,0.2407461,-0.6900062,2.933857,0.2422155,-0.8823742,2.938447,0.2733301,-0.9274222,2.976829,595,Throw-a-ball-,
47422824.2347,0.2068742,-0.3622488,2.975828,0.1877719,-0.3153678,3.008121,0.2092417,-0.05740657,3.011173,0.2490065,0.08867549,2.985142,0.1023382,-0.1332874,2.949774,0.03963128,-0.3082914,2.930297,0.01935762,-0.4523524,2.901655,0.00253514,-0.4903841,2.912742,0.3214103,-0.1691544,3.094932,0.3257788,-0.3546941,3.065432,0.3601016,-0.489747,3.01985,0.373202,-0.5235838,2.996703,0.1578522,-0.4128389,2.93659,0.1033786,-0.6892332,2.926059,0.07627968,-0.8784083,2.921562,0.1062171,-0.9017556,2.877528,0.2522886,-0.431127,3.004002,0.2382414,-0.6932198,2.939089,0.2372438,-0.8800271,2.936601,0.2714089,-0.9241463,2.973435,595,Throw-a-ball-,
47422856.2365,0.2024051,-0.3630393,2.979951,0.1829129,-0.3149883,3.01112,0.2075077,-0.05574245,3.011539,0.2482478,0.08852427,2.986928,0.10425,-0.1326432,2.944643,0.03141911,-0.3030905,2.911598,0.01844166,-0.451912,2.900548,0.00106841,-0.4895342,2.912166,0.3182738,-0.1700088,3.095728,0.3214599,-0.3523501,3.074847,0.3619301,-0.4766241,3.02094,0.3716229,-0.5124082,2.999082,0.1558697,-0.4139185,2.937847,0.09991458,-0.6897356,2.927177,0.0750465,-0.8787391,2.922146,0.1061044,-0.9023768,2.879055,0.2451003,-0.4320212,3.011018,0.2276163,-0.6936552,2.955583,0.237652,-0.8795923,2.937524,0.2682549,-0.9221246,2.962835,595,Throw-a-ball-,
47422892.2385,0.1962953,-0.363331,2.983931,0.176128,-0.3177315,3.012663,0.1984763,-0.1029311,3.002926,0.2427253,0.06527856,2.992193,0.1066092,-0.1309729,2.937828,0.03257281,-0.3002515,2.898464,0.01293292,-0.4324998,2.857188,-0.00101645,-0.4769477,2.86689,0.3062763,-0.2260995,3.087998,0.3167695,-0.3625996,3.080991,0.3711149,-0.4838188,3.036306,0.3925629,-0.5209978,3.039473,0.1513162,-0.4166761,2.937429,0.09651563,-0.6905866,2.930382,0.0740381,-0.8789636,2.92233,0.106974,-0.9029163,2.880835,0.2316846,-0.4406382,3.024867,0.2225251,-0.6916007,2.974423,0.2376497,-0.8797094,2.943347,0.2689249,-0.9218988,2.962879,595,Throw-a-ball-,
47422924.2404,0.1910162,-0.3678441,2.986523,0.1706737,-0.3233708,3.013493,0.1975472,-0.1036114,3.00222,0.2416737,0.06461772,2.991421,0.1099361,-0.1305085,2.933307,0.03389332,-0.2976422,2.885469,0.01451359,-0.4312401,2.850271,0.009853562,-0.4699251,2.831995,0.3054103,-0.226657,3.087343,0.309405,-0.3624803,3.08899,0.3674621,-0.480651,3.040104,0.3775754,-0.488966,3.037235,0.1470589,-0.4226934,2.937826,0.09247932,-0.6959208,2.934264,0.07279501,-0.8790333,2.922401,0.1062071,-0.9033898,2.881526,0.2268397,-0.4461405,3.028539,0.2215872,-0.6967261,2.979759,0.2334469,-0.8731687,2.959269,0.2735739,-0.9188193,2.964511,595,Throw-a-ball-,
47422956.2422,0.1871503,-0.3730641,2.990126,0.1673005,-0.328342,3.015086,0.1960423,-0.1048441,3.002244,0.2421708,0.06230205,2.994143,0.1140498,-0.1302938,2.930153,0.0375451,-0.2959361,2.875731,0.04176746,-0.44306,2.854412,0.03668112,-0.4840974,2.842481,0.3039621,-0.2277648,3.087377,0.3005674,-0.3618852,3.098287,0.3651388,-0.4732727,3.040717,0.390306,-0.5008468,3.019303,0.1448733,-0.4268854,2.940676,0.08869419,-0.7013872,2.937684,0.07041205,-0.8800838,2.92367,0.1044259,-0.9047911,2.883508,0.2233307,-0.4506547,3.031829,0.2246319,-0.7249513,2.995353,0.1670786,-0.8876436,2.97399,0.221062,-0.9086679,3.007372,595,Throw-a-ball-,
47422992.2443,0.1847146,-0.3762797,2.993579,0.1661215,-0.3313814,3.01678,0.1960108,-0.1071171,3.002831,0.2427639,0.05861843,2.997474,0.1164206,-0.1312615,2.928768,0.05924593,-0.3066682,2.887083,0.08722749,-0.4532602,2.858232,0.08049972,-0.4944595,2.847759,0.3039293,-0.2299064,3.087957,0.2999841,-0.3633984,3.101517,0.3650033,-0.473519,3.041679,0.3751614,-0.4718121,3.0348,0.1414357,-0.4299546,2.949293,0.08773932,-0.7024786,2.938853,0.06950159,-0.8789532,2.924519,0.1036963,-0.9039536,2.884695,0.2217299,-0.4512068,3.032432,0.2230351,-0.7277302,3.003004,0.1735556,-0.8929919,2.989459,0.2265242,-0.9123243,3.018593,595,Throw-a-ball-,
47423024.2461,0.1817473,-0.3813049,2.994402,0.164496,-0.3357775,3.01644,0.1961065,-0.1086864,3.003271,0.2431915,0.05602426,3.001639,0.1220686,-0.1332012,2.930469,0.06735635,-0.3107734,2.905658,0.090846,-0.4580166,2.873752,0.08455316,-0.4993492,2.863534,0.3040215,-0.2314119,3.088397,0.2998123,-0.3645574,3.103327,0.3644811,-0.4717779,3.037164,0.3907206,-0.4921266,3.009781,0.1395165,-0.4320003,2.951037,0.08744808,-0.7025939,2.939044,0.06885534,-0.8787678,2.924733,0.1032774,-0.9039634,2.885229,0.217933,-0.4538961,3.031029,0.2230769,-0.7313454,3.013795,0.165305,-0.893777,3.003053,0.2016103,-0.9159854,3.05462,595,Throw-a-ball-,
47423056.2479,0.1795661,-0.3849061,2.999224,0.1622879,-0.3424926,3.02035,0.1943498,-0.1441473,3.009473,0.238818,0.02688329,3.014247,0.1280673,-0.1351697,2.936399,0.05864429,-0.3071002,2.931152,0.06589189,-0.4859878,2.907149,0.05984206,-0.5273284,2.896815,0.3022648,-0.2666661,3.094624,0.2971456,-0.398663,3.113699,0.3850757,-0.4700616,3.026335,0.4112221,-0.4895121,2.998219,0.1385955,-0.4363495,2.956667,0.08711719,-0.7029262,2.939052,0.06874582,-0.878706,2.924953,0.1042063,-0.9038553,2.886349,0.2118887,-0.4597644,3.036563,0.2091791,-0.7353524,3.02589,0.1616202,-0.9009547,3.017077,0.2054565,-0.9173095,3.064839,595,Throw-a-ball-,
47423092.25,0.1771249,-0.3916944,3.004181,0.1614224,-0.346166,3.023164,0.1950635,-0.1308706,3.012943,0.2427009,0.03938042,3.018246,0.1350596,-0.1384719,2.942259,0.06662691,-0.3110586,2.933227,0.06578751,-0.4964626,2.909921,0.05973761,-0.5378035,2.899587,0.3029736,-0.2534657,3.098098,0.2977538,-0.3853483,3.117566,0.3910968,-0.4515181,3.031898,0.4174093,-0.4700966,3.003351,0.136317,-0.439616,2.969224,0.0870522,-0.7030321,2.939077,0.0682003,-0.8787541,2.925035,0.1036651,-0.9042014,2.886631,0.2110305,-0.459919,3.036459,0.2023392,-0.7402673,3.032967,0.1592334,-0.9072723,3.020154,0.2048847,-0.918891,3.067601,595,Throw-a-ball-,
47423124.2518,0.1613511,-0.4390007,3.029296,0.1519306,-0.3848998,3.045502,0.1969632,-0.1304853,3.016863,0.2467968,0.03989875,3.0287,0.1465828,-0.1446847,2.954513,0.05410878,-0.3054914,2.948173,0.06114419,-0.4682717,2.922246,0.05509445,-0.5096118,2.911912,0.3048755,-0.2530805,3.102029,0.2996721,-0.3849081,3.121694,0.3940139,-0.450648,3.036888,0.4201517,-0.4691837,3.008154,0.1168869,-0.4683411,3.026301,0.08753508,-0.702962,2.938727,0.06812983,-0.8786951,2.925512,0.101335,-0.9061511,2.886477,0.1991285,-0.4844469,3.032068,0.1987277,-0.7426414,3.04249,0.1187624,-0.8902536,2.983717,0.1599572,-0.9168258,3.029183,595,Throw-a-ball-,
47423156.2536,0.1611514,-0.4027748,3.01533,0.1523184,-0.3515088,3.033811,0.2054743,-0.09583359,3.025112,0.2517156,0.05018391,3.035738,0.1576225,-0.1508403,2.965652,0.06666798,-0.3126734,2.957016,0.07853827,-0.4676447,2.930056,0.07248863,-0.5089839,2.919722,0.313384,-0.2184307,3.110286,0.308078,-0.3502201,3.130072,0.4031837,-0.4153951,3.045735,0.4292463,-0.4338881,3.016907,0.1221818,-0.427546,2.991734,0.09640631,-0.6975833,2.926026,0.0694555,-0.8775408,2.926172,0.1038363,-0.9042122,2.887614,0.1906597,-0.4542068,3.02997,0.1928296,-0.6962875,3.054164,0.1476947,-0.8886616,3.023887,0.1636193,-0.9290125,3.047559,595,Throw-a-ball-,
47423192.2557,0.164714,-0.4163201,3.021596,0.1552511,-0.3575179,3.037823,0.2131578,-0.07993799,3.033431,0.257469,0.06389448,3.050735,0.16581,-0.1503129,2.972395,0.07070644,-0.309963,2.959391,0.07951516,-0.4681477,2.931661,0.07346546,-0.5094874,2.921327,0.3210674,-0.2025349,3.118607,0.3157692,-0.3343113,3.138443,0.4111648,-0.3991261,3.05416,0.4372382,-0.417589,3.025322,0.1212335,-0.4398836,3.008002,0.1046473,-0.6932505,2.902318,0.04152875,-0.8571381,2.873665,0.07630023,-0.8838331,2.835473,0.1982551,-0.4667815,3.031034,0.2062617,-0.7505319,3.080517,0.1443797,-0.9065151,3.021463,0.1692425,-0.9293037,3.057585,595,Throw-a-ball-,
47423224.2575,0.1687111,-0.415854,3.021774,0.1593601,-0.3555767,3.039277,0.2210218,-0.02954439,3.060254,0.2685067,0.09181362,3.069048,0.17465,-0.1512479,2.987737,0.07599767,-0.3088356,2.968124,0.08271437,-0.468544,2.938872,0.0766646,-0.5098842,2.928539,0.3289312,-0.1521415,3.145431,0.3236201,-0.2839187,3.165267,0.3932071,-0.3524111,3.059002,0.4192767,-0.3708681,3.030155,0.1223901,-0.4391095,3.009194,0.1095821,-0.6811953,2.875763,0.03777464,-0.8594377,2.874338,0.07484277,-0.8852112,2.837704,0.2118819,-0.4627213,3.026118,0.2050663,-0.7502552,3.075443,0.1412242,-0.9074253,3.024989,0.1594131,-0.9360672,3.060921,595,Throw-a-ball-,
47423256.2594,0.1706862,-0.4264676,3.033234,0.1601645,-0.3699088,3.05287,0.2142273,-0.09433812,3.071411,0.2636436,0.06270257,3.084629,0.181726,-0.1495988,2.997063,0.07980379,-0.3050037,2.972911,0.08280493,-0.477286,2.931755,0.07675513,-0.5186265,2.921421,0.3221366,-0.2169353,3.156587,0.3168255,-0.3487141,3.176424,0.4330691,-0.3041821,3.108332,0.4591382,-0.322639,3.079485,0.1281919,-0.4511859,3.025957,0.1162053,-0.6741267,2.865035,0.0343003,-0.8585767,2.869167,0.07324661,-0.8842226,2.834441,0.2086535,-0.4701517,3.033588,0.2084808,-0.7516805,3.07486,0.1470862,-0.911847,3.037147,0.1699349,-0.9396891,3.070986,595,Throw-a-ball-,
47423292.2614,0.1756835,-0.3836942,3.028819,0.1654498,-0.324669,3.052855,0.2228941,-0.030287,3.091175,0.2707367,0.0907757,3.099043,0.1836019,-0.1488213,3.007658,0.08562542,-0.3062638,2.975422,0.08535769,-0.4809645,2.92882,0.07930783,-0.5223053,2.918486,0.3308034,-0.1528842,3.176351,0.3254922,-0.2846649,3.196188,0.4417358,-0.2401309,3.128096,0.4678052,-0.258588,3.099248,0.1353877,-0.4148814,2.985191,0.1220644,-0.6650172,2.858803,0.02597181,-0.8687328,2.839657,0.06603634,-0.9169971,2.816507,0.2055814,-0.4407495,3.050024,0.2224261,-0.7183751,3.06049,0.1531992,-0.8926884,3.04091,0.1591417,-0.9380746,3.059541,595,Throw-a-ball-,
47423324.2633,0.1760378,-0.3840586,3.028689,0.1660659,-0.325151,3.053246,0.2235019,-0.02961006,3.092763,0.2385197,0.09913615,3.144839,0.1824855,-0.1482259,3.013634,0.08563356,-0.3059461,2.977144,0.08626217,-0.4806011,2.928462,0.08021226,-0.5219424,2.918128,0.3314112,-0.1522072,3.17794,0.3261,-0.2839898,3.197777,0.4347697,-0.200851,3.175376,0.4608393,-0.2193083,3.146529,0.13625,-0.4196123,3.014553,0.1296738,-0.6610868,2.854892,0.02852703,-0.8678818,2.838932,0.05632656,-0.8900923,2.782325,0.2114637,-0.4249905,3.023562,0.2224739,-0.7218002,3.059886,0.1546903,-0.894987,3.045694,0.1597022,-0.9419298,3.060308,595,Throw-a-ball-,
47423356.2651,0.1717361,-0.3795748,3.02475,0.1639764,-0.3226901,3.052031,0.2256625,-0.02772914,3.099296,0.2381308,0.1017295,3.148842,0.1805505,-0.1465554,3.020747,0.08444584,-0.3044571,2.981933,0.08862008,-0.4743026,2.931369,0.0825701,-0.5156443,2.921035,0.3335719,-0.1503263,3.184473,0.3282605,-0.2821105,3.20431,0.4366393,-0.199544,3.176768,0.4627092,-0.2180014,3.14792,0.1271838,-0.4136538,3.012522,0.1351014,-0.6607965,2.851102,0.04853881,-0.8555005,2.771482,0.06433086,-0.9002633,2.757724,0.2051272,-0.4142918,3.014225,0.1930489,-0.686244,3.040319,0.1285958,-0.855202,3.037582,0.1337812,-0.903492,3.046724,595,Throw-a-ball-,
47423392.2671,0.1642347,-0.3711147,3.018081,0.1582251,-0.3157839,3.048202,0.2264335,-0.02364572,3.105946,0.2439345,0.1062866,3.147557,0.1801287,-0.1455673,3.023789,0.0842739,-0.3035548,2.984442,0.08840092,-0.4742429,2.932258,0.08235086,-0.5155851,2.921925,0.3343428,-0.1462429,3.191122,0.3290314,-0.2780286,3.210961,0.43757,-0.1962261,3.181035,0.4636402,-0.2146838,3.152187,0.1173321,-0.4048793,3.006385,0.1466533,-0.6540459,2.843051,0.06029349,-0.8505896,2.749471,0.09321201,-0.8959388,2.712997,0.197847,-0.4034153,3.00678,0.1860951,-0.6678509,3.038193,0.1211567,-0.8358611,3.035305,0.1270386,-0.8840833,3.04438,595,Throw-a-ball-,
47423424.269,0.1601548,-0.3651556,3.010399,0.1546662,-0.3102282,3.042151,0.228271,-0.0212974,3.108273,0.2447595,0.1087273,3.150277,0.1930082,-0.1286873,3.031316,0.09527396,-0.2854022,2.991077,0.08983237,-0.4658362,2.936945,0.08378223,-0.5071788,2.926611,0.3361804,-0.1438946,3.19345,0.3308689,-0.2756819,3.213288,0.4393713,-0.1939452,3.1829,0.4654417,-0.212403,3.154051,0.1150058,-0.3967289,2.99908,0.1531402,-0.6556694,2.830325,0.07494798,-0.861643,2.734253,0.1248173,-0.8963199,2.706304,0.1911118,-0.3953,2.998387,0.1844027,-0.6641294,3.030535,0.1194818,-0.8322585,3.02769,0.125359,-0.8804883,3.036729,595,Throw-a-ball-,
47423456.2708,0.1533695,-0.3545123,3.001331,0.1473083,-0.3004443,3.033979,0.2254643,-0.01886743,3.109074,0.2441351,0.1103212,3.155493,0.1949552,-0.1261499,3.031652,0.09633771,-0.2824644,2.992543,0.09126847,-0.4628868,2.938312,0.0852183,-0.5042296,2.927978,0.3333737,-0.1414646,3.19425,0.3280621,-0.2732535,3.214089,0.4365003,-0.1914609,3.183575,0.4625707,-0.2099187,3.154726,0.1137479,-0.3889731,2.996379,0.1558636,-0.6543075,2.821316,0.1024365,-0.859992,2.705826,0.1458591,-0.8957838,2.669716,0.1763799,-0.3747029,2.979847,0.1755391,-0.6547126,3.016644,0.1106299,-0.8229262,3.013791,0.1165036,-0.8711478,3.022872,595,Throw-a-ball-,
47423492.2729,0.1515848,-0.3435619,2.997575,0.1453802,-0.2950135,3.030569,0.2219229,-0.03129543,3.106094,0.2290675,0.09783237,3.159722,0.1969682,-0.1236952,3.030934,0.0978073,-0.2797549,2.99252,0.09266043,-0.4601616,2.938233,0.08661024,-0.5015047,2.927898,0.3298322,-0.1538926,3.19127,0.3717023,-0.1277674,3.044227,0.4699944,-0.0527204,3.094615,0.5027584,-0.02770472,3.114599,0.1148341,-0.3585151,2.95663,0.1573785,-0.644523,2.819256,0.1184872,-0.8495121,2.695688,0.1583259,-0.8923312,2.663288,0.1724988,-0.3740419,2.990679,0.1651143,-0.6547469,3.005527,0.10019,-0.8229804,3.002646,0.1060942,-0.871187,3.011782,595,Throw-a-ball-,
47423524.2747,0.1526269,-0.3447309,2.993998,0.1452593,-0.2966896,3.026123,0.2159624,-0.04140769,3.101031,0.206397,0.08838656,3.169183,0.1964674,-0.1239146,3.029126,0.09705955,-0.2798845,2.991246,0.0919053,-0.4602911,2.936955,0.08585508,-0.5016342,2.92662,0.3238716,-0.1640049,3.186207,0.3884591,-0.04615335,3.138665,0.5176846,-0.001191113,3.116171,0.5437555,-0.0196493,3.087322,0.1170501,-0.3629324,2.96117,0.1683158,-0.6238252,2.815526,0.1373466,-0.8296154,2.690888,0.1728727,-0.8799855,2.664986,0.1746937,-0.3757481,2.98685,0.1593771,-0.6857738,2.917317,0.09442168,-0.8547866,2.914287,0.1003172,-0.9029918,2.923433,595,Throw-a-ball-,
47423556.2765,0.1614599,-0.3444666,2.979255,0.160026,-0.3033133,3.021255,0.2137468,-0.04556629,3.098765,0.2015631,0.08926032,3.1697,0.1958,-0.1247507,3.027068,0.09612755,-0.2806022,2.989632,0.09098893,-0.461006,2.935339,0.08493887,-0.5023482,2.925004,0.3029858,-0.08541602,3.087263,0.2087221,-0.1937407,2.99303,0.3182787,-0.1134229,2.962636,0.3443491,-0.1318807,2.933787,0.1288333,-0.3660815,2.963044,0.1707357,-0.6193945,2.812097,0.1432396,-0.8259814,2.688048,0.1742743,-0.8765633,2.657253,0.1850121,-0.3693326,2.957866,0.1619634,-0.6809866,2.900467,0.09538613,-0.8716766,2.894141,0.1012815,-0.9198809,2.903286,595,Throw-a-ball-,
47423592.2786,0.1542511,-0.3333967,2.976366,0.1540954,-0.2974755,3.01837,0.2101839,-0.05659551,3.093225,0.1974114,0.08702113,3.168254,0.1937082,-0.1317324,3.021136,0.09350875,-0.2873132,2.984292,0.08841597,-0.4677103,2.929975,0.08236604,-0.5090516,2.919641,0.3036083,-0.106361,3.080595,0.2374496,-0.227767,2.937499,0.3437757,-0.1765547,2.857513,0.3698456,-0.1950121,2.828665,0.1203394,-0.3693836,2.97554,0.1813521,-0.6292881,2.796637,0.1429662,-0.8376735,2.679785,0.1795436,-0.8836513,2.647875,0.1662839,-0.3551384,2.928314,0.1750065,-0.6252389,2.797363,0.1100888,-0.7934885,2.794481,0.09976503,-0.8440055,2.751919,595,Throw-a-ball-,
47423624.2804,0.1528465,-0.3346684,2.973975,0.150359,-0.3011101,3.013695,0.2022359,-0.1046228,3.06773,0.1831727,0.05990873,3.158513,0.186493,-0.1781526,2.99328,0.08569825,-0.3333969,2.956889,0.08033168,-0.5137609,2.902483,0.07428185,-0.5551015,2.892149,0.2994427,-0.1542966,3.057103,0.2231024,-0.2568521,2.905389,0.3326561,-0.1765365,2.874995,0.3587254,-0.1949936,2.846148,0.1153041,-0.3964723,2.980145,0.1931071,-0.6399542,2.784542,0.1453516,-0.8473559,2.669743,0.174242,-0.8869507,2.624271,0.1624658,-0.3664489,2.912833,0.1288604,-0.6141546,2.89192,0.1424992,-0.7870969,2.716871,0.1660807,-0.8092265,2.668557,595,Throw-a-ball-,
